Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7684,1.669,1.2919,-1.0778e-08,1.9608e-06,0.0014003,6.8015,4.2452,2.0604,5.0331,4.078,2.0194,157.1871,5223.3763,72.2729,33.9993,0.01,0.1,70.616,1065.5606,32.6429,229.0855,20858.8906,144.4261,40.7655,4.663,2.1594,1.1175e-08,3.4962e-19,5.9129e-10,1.2739e-05,4.5537e-13,6.7481e-07,6,0.01,0.1,2.8389,0.0017081,0.041329,10.9922,0.11067,0.33267,5.9997,0.01308,0.11437,359.5294,362.4213,19.0374,0.0032,1e-08,0.0001,1.7853e-06,1.304e-14,1.1419e-07,1.1169e-08,3.4976e-19,5.9141e-10,2.839,0.001698,0.041207,5.8667,0.1698,0.41207,1.1175e-08,3.4962e-19,5.9129e-10,48.5926,0.18652,0.43188
1.7625,1.6699,1.2922,-1.0697e-08,1.9608e-06,0.0014003,6.7957,4.2618,2.0644,5.0331,4.088,2.0219,155.114,5226.1544,72.2921,34.0013,0.01,0.1,70.4082,1066.173,32.6523,228.2212,20868.3928,144.459,40.7508,4.672,2.1615,1.1171e-08,3.5031e-19,5.9187e-10,1.2735e-05,4.5625e-13,6.7547e-07,6,0.01,0.1,2.8384,0.0017147,0.041409,10.9905,0.1108,0.33287,5.9997,0.01309,0.11441,359.4302,362.8843,19.0495,0.0032,1e-08,0.0001,1.7853e-06,1.305e-14,1.1424e-07,1.1166e-08,3.5021e-19,5.9178e-10,2.8384,0.0017047,0.041288,5.8634,0.17047,0.41288,1.1171e-08,3.5031e-19,5.9187e-10,48.5229,0.18688,0.4323
1.7568,1.6707,1.2926,-1.0621e-08,1.9608e-06,0.0014003,6.7898,4.2784,2.0684,5.0331,4.098,2.0244,153.6111,5228.6677,72.3095,34.0013,0.01,0.1,70.202,1066.7867,32.6617,226.986,20871.5619,144.4699,40.7217,4.6789,2.1631,1.1163e-08,3.5083e-19,5.9231e-10,1.2726e-05,4.5693e-13,6.7596e-07,6,0.01,0.1,2.838,0.0017214,0.041489,10.9889,0.11093,0.33306,5.9997,0.0131,0.11446,359.3329,363.3475,19.0617,0.0032,1e-08,0.0001,1.7853e-06,1.306e-14,1.1428e-07,1.1163e-08,3.5065e-19,5.9216e-10,2.8384,0.0017112,0.041367,5.8658,0.17112,0.41367,1.1163e-08,3.5083e-19,5.9231e-10,48.4437,0.18716,0.43262
1.751,1.6716,1.2929,-1.0548e-08,1.9608e-06,0.0014003,6.784,4.295,2.0724,5.0331,4.108,2.0268,154.1608,5231.8342,72.3314,33.999,0.01,0.1,69.9956,1067.4017,32.6711,227.0419,20951.1031,144.745,40.7032,4.6852,2.1645,1.1158e-08,3.5129e-19,5.9269e-10,1.272e-05,4.5754e-13,6.7642e-07,6,0.01,0.1,2.8375,0.001728,0.041569,10.9873,0.11106,0.33325,5.9997,0.01311,0.1145,359.238,363.8109,19.0738,0.0032,1e-08,0.0001,1.7853e-06,1.307e-14,1.1432e-07,1.116e-08,3.511e-19,5.9254e-10,2.8375,0.0017181,0.041449,5.859,0.17181,0.41449,1.1158e-08,3.5128e-19,5.9269e-10,48.3674,0.18741,0.43291
1.7453,1.6725,1.2932,-1.047e-08,1.9608e-06,0.0014003,6.7783,4.3117,2.0765,5.033,4.118,2.0293,154.1551,5235.2003,72.3547,33.999,0.01,0.1,69.7913,1068.018,32.6805,226.3987,20995.9123,144.8997,40.6842,4.6946,2.1667,1.1153e-08,3.52e-19,5.933e-10,1.2714e-05,4.5846e-13,6.771e-07,6,0.01,0.1,2.8371,0.0017347,0.041649,10.9858,0.11119,0.33345,5.9997,0.01312,0.11454,359.145,364.2744,19.086,0.0032,1e-08,0.0001,1.7853e-06,1.308e-14,1.1437e-07,1.1157e-08,3.5155e-19,5.9292e-10,2.8371,0.0017247,0.041529,5.8581,0.17247,0.41529,1.1153e-08,3.52e-19,5.9329e-10,48.3059,0.18779,0.43334
1.7396,1.6734,1.2936,-1.0391e-08,1.9608e-06,0.0014003,6.7726,4.3283,2.0805,5.033,4.128,2.0318,152.9084,5237.8868,72.3732,33.9982,0.01,0.1,69.5919,1068.6357,32.69,225.3497,20960.6896,144.7781,40.6777,4.6955,2.1669,1.1151e-08,3.5206e-19,5.9335e-10,1.2712e-05,4.5854e-13,6.7716e-07,6,0.01,0.1,2.8367,0.0017413,0.041729,10.9842,0.11132,0.33364,5.9997,0.01313,0.11459,359.0541,364.7382,19.0981,0.0032,1e-08,0.0001,1.7853e-06,1.309e-14,1.1441e-07,1.1154e-08,3.52e-19,5.9329e-10,2.8364,0.0017315,0.041611,5.8531,0.17315,0.41611,1.115e-08,3.5203e-19,5.9332e-10,48.2442,0.18782,0.43338
1.7339,1.6742,1.2939,-1.031e-08,1.9608e-06,0.0014003,6.767,4.345,2.0845,5.033,4.138,2.0342,151.6087,5241.4217,72.3977,33.9985,0.01,0.1,69.3935,1069.2547,32.6995,222.9399,20858.8929,144.4261,40.7121,4.6959,2.167,1.116e-08,3.521e-19,5.9338e-10,1.2723e-05,4.5859e-13,6.7719e-07,6,0.01,0.1,2.8363,0.001748,0.041809,10.9828,0.11144,0.33383,5.9997,0.01314,0.11463,358.9651,365.2021,19.1103,0.0032,1e-08,0.0001,1.7853e-06,1.31e-14,1.1445e-07,1.1151e-08,3.5244e-19,5.9367e-10,2.8367,0.0017378,0.041687,5.8595,0.17378,0.41687,1.116e-08,3.5208e-19,5.9337e-10,48.1969,0.18784,0.4334
1.7284,1.6751,1.2943,-1.0234e-08,1.9608e-06,0.0014003,6.7614,4.3616,2.0885,5.033,4.148,2.0367,152.103,5244.643,72.4199,34.0005,0.01,0.1,69.1979,1069.8749,32.7089,223.1732,20973.4842,144.8223,40.6777,4.7084,2.1699,1.1151e-08,3.5304e-19,5.9418e-10,1.2712e-05,4.5981e-13,6.7809e-07,6,0.01,0.1,2.8359,0.0017547,0.041889,10.9813,0.11157,0.33403,5.9997,0.01315,0.11467,358.8781,365.6662,19.1224,0.0032,1e-08,0.0001,1.7853e-06,1.311e-14,1.145e-07,1.1149e-08,3.5289e-19,5.9405e-10,2.8355,0.0017448,0.041771,5.8498,0.17448,0.41771,1.1151e-08,3.5305e-19,5.9418e-10,48.1324,0.18834,0.43398
1.7229,1.676,1.2946,-1.0154e-08,1.9608e-06,0.0014003,6.7558,4.3783,2.0924,5.033,4.158,2.0391,153.6263,5247.4437,72.4392,33.9994,0.01,0.1,69.0031,1070.4965,32.7184,223.2473,21053.8072,145.0993,40.6686,4.7101,2.1703,1.1148e-08,3.5315e-19,5.9427e-10,1.2709e-05,4.5997e-13,6.7821e-07,6,0.01,0.1,2.8355,0.0017613,0.041968,10.9799,0.1117,0.33422,5.9997,0.01316,0.11472,358.793,366.1305,19.1345,0.0032,1e-08,0.0001,1.7853e-06,1.312e-14,1.1454e-07,1.1146e-08,3.5334e-19,5.9442e-10,2.8353,0.0017514,0.04185,5.8502,0.17514,0.4185,1.1148e-08,3.5313e-19,5.9425e-10,48.0672,0.18841,0.43406
1.7174,1.6769,1.2949,-1.0083e-08,1.9608e-06,0.0014003,6.7503,4.395,2.0964,5.033,4.168,2.0416,152.3281,5250.4397,72.4599,33.9993,0.01,0.1,68.8085,1071.1194,32.728,221.8781,20957.4942,144.767,40.644,4.7202,2.1726,1.1141e-08,3.5391e-19,5.949e-10,1.2701e-05,4.6096e-13,6.7894e-07,6,0.01,0.1,2.8351,0.001768,0.042048,10.9785,0.11183,0.33441,5.9997,0.01317,0.11476,358.7097,366.5949,19.1467,0.0032,1e-08,0.0001,1.7853e-06,1.313e-14,1.1458e-07,1.1144e-08,3.5379e-19,5.948e-10,2.8347,0.0017582,0.04193,5.8465,0.17582,0.4193,1.1141e-08,3.5391e-19,5.949e-10,48.018,0.18881,0.43452
1.7119,1.6777,1.2953,-1.0008e-08,1.9608e-06,0.0014003,6.7448,4.4117,2.1004,5.0329,4.178,2.044,151.5534,5253.568,72.4815,34.0012,0.01,0.1,68.6197,1071.7436,32.7375,221.1343,21018.3909,144.9772,40.631,4.7239,2.1734,1.1138e-08,3.542e-19,5.9514e-10,1.2697e-05,4.6131e-13,6.792e-07,6,0.01,0.1,2.8347,0.0017747,0.042127,10.9771,0.11196,0.33461,5.9997,0.01318,0.1148,358.6282,367.0596,19.1588,0.0032,1e-08,0.0001,1.7853e-06,1.314e-14,1.1463e-07,1.1141e-08,3.5424e-19,5.9518e-10,2.8349,0.0017646,0.042007,5.8502,0.17646,0.42007,1.1137e-08,3.5417e-19,5.9512e-10,47.958,0.18896,0.43469
1.7064,1.6786,1.2956,-9.9303e-09,1.9608e-06,0.0014003,6.7394,4.4284,2.1044,5.0329,4.188,2.0465,150.3441,5256.2691,72.5001,33.998,0.01,0.1,68.4293,1072.3691,32.747,219.2008,20903.3074,144.5798,40.653,4.7273,2.1742,1.1144e-08,3.5445e-19,5.9536e-10,1.2704e-05,4.6165e-13,6.7945e-07,6,0.01,0.1,2.8344,0.0017813,0.042206,10.9758,0.11209,0.3348,5.9997,0.01319,0.11485,358.5484,367.5244,19.1709,0.0032,1e-08,0.0001,1.7853e-06,1.315e-14,1.1467e-07,1.1139e-08,3.5469e-19,5.9555e-10,2.8349,0.0017711,0.042085,5.8524,0.17711,0.42085,1.1144e-08,3.5444e-19,5.9535e-10,47.9128,0.18909,0.43485
1.701,1.6795,1.296,-9.8595e-09,1.9608e-06,0.0014003,6.734,4.4451,2.1083,5.0329,4.198,2.0489,152.6706,5259.7321,72.524,34.0012,0.01,0.1,68.2423,1072.9959,32.7566,219.172,20995.9139,144.8997,40.6418,4.733,2.1756,1.1141e-08,3.5489e-19,5.9573e-10,1.2701e-05,4.6221e-13,6.7986e-07,6,0.01,0.1,2.834,0.001788,0.042285,10.9745,0.11222,0.33499,5.9997,0.0132,0.11489,358.4704,367.9894,19.183,0.0032,1e-08,0.0001,1.7852e-06,1.316e-14,1.1471e-07,1.1136e-08,3.5513e-19,5.9593e-10,2.8333,0.0017784,0.042171,5.8382,0.17784,0.42171,1.1141e-08,3.5488e-19,5.9572e-10,47.8648,0.18932,0.43511
1.6957,1.6804,1.2963,-9.7916e-09,1.9608e-06,0.0014003,6.7286,4.4618,2.1123,5.0329,4.208,2.0513,149.8752,5262.5825,72.5437,34.0024,0.01,0.1,68.0575,1073.624,32.7662,219.0304,21079.6394,145.1883,40.6512,4.7381,2.1767,1.1143e-08,3.5526e-19,5.9604e-10,1.2703e-05,4.627e-13,6.8022e-07,6,0.01,0.1,2.8337,0.0017947,0.042364,10.9732,0.11235,0.33518,5.9997,0.01321,0.11493,358.3941,368.4546,19.1952,0.0032,1e-08,0.0001,1.7852e-06,1.3169e-14,1.1476e-07,1.1134e-08,3.5558e-19,5.9631e-10,2.8338,0.0017847,0.042246,5.8451,0.17847,0.42246,1.1144e-08,3.5527e-19,5.9605e-10,47.8103,0.18952,0.43534
1.6906,1.6813,1.2966,-9.7107e-09,1.9608e-06,0.0014003,6.7233,4.4785,2.1163,5.0329,4.218,2.0538,151.9116,5265.9293,72.5667,34.0003,0.01,0.1,67.8717,1074.2534,32.7758,218.0493,21057.0337,145.1104,40.5802,4.7538,2.1803,1.1124e-08,3.5644e-19,5.9703e-10,1.2681e-05,4.6424e-13,6.8135e-07,6,0.01,0.1,2.8333,0.0018014,0.042443,10.972,0.11248,0.33538,5.9997,0.01322,0.11498,358.3193,368.9199,19.2073,0.0032,1e-08,0.0001,1.7852e-06,1.3179e-14,1.148e-07,1.1131e-08,3.5603e-19,5.9668e-10,2.8335,0.0017913,0.042324,5.8444,0.17913,0.42324,1.1124e-08,3.5643e-19,5.9702e-10,47.751,0.19015,0.43607
1.6851,1.6822,1.297,-9.6436e-09,1.9608e-06,0.0014003,6.7181,4.4953,2.1202,5.0329,4.228,2.0562,150.463,5269.2607,72.5897,34.0003,0.01,0.1,67.69,1074.8842,32.7854,216.4995,20992.7102,144.8886,40.6618,4.7472,2.1788,1.1146e-08,3.5593e-19,5.966e-10,1.2707e-05,4.6359e-13,6.8088e-07,6,0.01,0.1,2.833,0.0018081,0.042522,10.9708,0.11261,0.33557,5.9997,0.01323,0.11502,358.246,369.3854,19.2194,0.0032,1e-08,0.0001,1.7852e-06,1.3189e-14,1.1485e-07,1.1129e-08,3.5648e-19,5.9706e-10,2.8331,0.001798,0.042403,5.8429,0.1798,0.42403,1.1146e-08,3.5593e-19,5.966e-10,47.713,0.18989,0.43576
1.68,1.6831,1.2973,-9.5731e-09,1.9608e-06,0.0014003,6.7129,4.512,2.1241,5.0329,4.238,2.0586,149.4873,5272.3159,72.6107,34.0005,0.01,0.1,67.5076,1075.5162,32.7951,216.574,21092.5829,145.2329,40.6037,4.7603,2.1818,1.1131e-08,3.5695e-19,5.9745e-10,1.2689e-05,4.6487e-13,6.8181e-07,6,0.01,0.1,2.8327,0.0018148,0.0426,10.9696,0.11274,0.33576,5.9997,0.01324,0.11507,358.1746,369.8511,19.2315,0.0032,1e-08,0.0001,1.7852e-06,1.3199e-14,1.1489e-07,1.1127e-08,3.5693e-19,5.9744e-10,2.8326,0.0018048,0.042483,5.8392,0.18048,0.42483,1.1131e-08,3.5695e-19,5.9745e-10,47.6498,0.19041,0.43636
1.6749,1.684,1.2977,-9.483e-09,1.9608e-06,0.0014003,6.7077,4.5288,2.1281,5.0328,4.248,2.0611,146.3237,5275.4057,72.632,34.0014,0.01,0.1,67.3272,1076.1494,32.8047,215.7919,21099.0598,145.2552,40.6013,4.7636,2.1826,1.113e-08,3.5718e-19,5.9765e-10,1.2688e-05,4.6519e-13,6.8205e-07,6,0.01,0.1,2.8323,0.0018215,0.042679,10.9684,0.11287,0.33595,5.9997,0.01325,0.11511,358.1045,370.317,19.2436,0.0032,1e-08,0.0001,1.7852e-06,1.3209e-14,1.1493e-07,1.1125e-08,3.5738e-19,5.9781e-10,2.832,0.0018116,0.042563,5.8354,0.18116,0.42563,1.113e-08,3.5718e-19,5.9765e-10,47.6237,0.19054,0.43651
1.6696,1.6849,1.298,-9.4162e-09,1.9608e-06,0.0014003,6.7025,4.5455,2.132,5.0328,4.258,2.0635,147.2734,5277.9072,72.6492,34.0008,0.01,0.1,67.154,1076.784,32.8144,214.9017,21121.7566,145.3333,40.5688,4.7719,2.1845,1.1121e-08,3.5781e-19,5.9817e-10,1.2678e-05,4.66e-13,6.8264e-07,6,0.01,0.1,2.832,0.0018282,0.042758,10.9673,0.11299,0.33615,5.9997,0.01326,0.11515,358.0358,370.783,19.2557,0.0032,1e-08,0.0001,1.7852e-06,1.3219e-14,1.1498e-07,1.1123e-08,3.5783e-19,5.9819e-10,2.8321,0.0018182,0.04264,5.8381,0.18182,0.4264,1.1121e-08,3.5779e-19,5.9816e-10,47.5565,0.19088,0.43689
1.6646,1.6858,1.2984,-9.3317e-09,1.9608e-06,0.0014003,6.6974,4.5623,2.136,5.0328,4.268,2.0659,148.6699,5281.4612,72.6737,34.0006,0.01,0.1,66.9742,1077.4198,32.8241,213.9834,21073.1792,145.166,40.5932,4.7744,2.185,1.1127e-08,3.5799e-19,5.9832e-10,1.2685e-05,4.6625e-13,6.8282e-07,6,0.01,0.1,2.8317,0.0018349,0.042836,10.9661,0.11312,0.33634,5.9997,0.01327,0.1152,357.9688,371.2492,19.2678,0.0032,1e-08,0.0001,1.7852e-06,1.3229e-14,1.1502e-07,1.112e-08,3.5828e-19,5.9856e-10,2.8317,0.0018249,0.042719,5.8356,0.18249,0.42719,1.1127e-08,3.5797e-19,5.9831e-10,47.5273,0.19097,0.43701
1.6596,1.6867,1.2987,-9.2505e-09,1.9608e-06,0.0014003,6.6924,4.5791,2.1399,5.0328,4.278,2.0683,147.8099,5284.4444,72.6942,33.999,0.01,0.1,66.8017,1078.0569,32.8338,213.3052,21138.0016,145.3891,40.5108,4.7914,2.1889,1.1105e-08,3.5927e-19,5.9939e-10,1.266e-05,4.6791e-13,6.8404e-07,6,0.01,0.1,2.8314,0.0018416,0.042914,10.965,0.11325,0.33653,5.9997,0.01328,0.11524,357.9029,371.7155,19.2799,0.0032,1e-08,0.0001,1.7852e-06,1.3239e-14,1.1506e-07,1.1118e-08,3.5873e-19,5.9894e-10,2.832,0.0018313,0.042794,5.8406,0.18313,0.42794,1.1105e-08,3.5926e-19,5.9938e-10,47.4639,0.19166,0.43778
1.6545,1.6876,1.2991,-9.1763e-09,1.9608e-06,0.0014003,6.6873,4.5959,2.1438,5.0328,4.288,2.0708,145.7011,5287.2012,72.7131,33.9986,0.01,0.1,66.6275,1078.6952,32.8435,213.0459,21154.27,145.4451,40.4899,4.7966,2.1901,1.1099e-08,3.5966e-19,5.9971e-10,1.2653e-05,4.6841e-13,6.8441e-07,6,0.01,0.1,2.8311,0.0018483,0.042992,10.964,0.11338,0.33672,5.9997,0.01329,0.11528,357.8386,372.1821,19.292,0.0032,1e-08,0.0001,1.7852e-06,1.3249e-14,1.1511e-07,1.1116e-08,3.5918e-19,5.9932e-10,2.8316,0.0018381,0.042873,5.8382,0.18381,0.42873,1.11e-08,3.5966e-19,5.9972e-10,47.4152,0.19186,0.43802
1.6494,1.6885,1.2994,-9.1066e-09,1.9608e-06,0.0014003,6.6823,4.6127,2.1477,5.0328,4.298,2.0732,146.6815,5290.5997,72.7365,34.0004,0.01,0.1,66.4557,1079.3349,32.8532,212.5327,21177.085,145.5235,40.4964,4.8003,2.191,1.1101e-08,3.5995e-19,5.9996e-10,1.2655e-05,4.6878e-13,6.8468e-07,6,0.01,0.1,2.8308,0.0018551,0.04307,10.9629,0.11351,0.33692,5.9997,0.0133,0.11533,357.7756,372.6488,19.3041,0.0032,1e-08,0.0001,1.7852e-06,1.3259e-14,1.1515e-07,1.1114e-08,3.5963e-19,5.9969e-10,2.8308,0.0018451,0.042954,5.8319,0.1845,0.42954,1.1102e-08,3.5995e-19,5.9996e-10,47.3862,0.19201,0.43819
1.6447,1.6894,1.2998,-9.0216e-09,1.9608e-06,0.0014003,6.6774,4.6295,2.1516,5.0328,4.308,2.0756,147.652,5293.79,72.7584,33.9988,0.01,0.1,66.288,1079.9757,32.863,210.6698,21102.2993,145.2663,40.507,4.8058,2.1922,1.1103e-08,3.6034e-19,6.0029e-10,1.2658e-05,4.6932e-13,6.8507e-07,6,0.01,0.1,2.8305,0.0018618,0.043148,10.9619,0.11364,0.33711,5.9997,0.01331,0.11537,357.7139,373.1156,19.3162,0.0032,1e-08,0.0001,1.7852e-06,1.3269e-14,1.1519e-07,1.1113e-08,3.6008e-19,6.0007e-10,2.8309,0.0018516,0.043031,5.8336,0.18516,0.43031,1.1104e-08,3.6035e-19,6.0029e-10,47.3554,0.19223,0.43844
1.6396,1.6903,1.3001,-8.9302e-09,1.9608e-06,0.0014003,6.6725,4.6463,2.1555,5.0327,4.318,2.078,146.9169,5297.1804,72.7817,34.0009,0.01,0.1,66.121,1080.6178,32.8728,210.8176,21160.7816,145.4675,40.5342,4.805,2.192,1.1111e-08,3.6028e-19,6.0023e-10,1.2667e-05,4.6923e-13,6.8501e-07,6,0.01,0.1,2.8303,0.0018685,0.043226,10.9609,0.11377,0.3373,5.9997,0.01332,0.11541,357.6534,373.5826,19.3283,0.0032,1e-08,0.0001,1.7852e-06,1.3279e-14,1.1524e-07,1.1111e-08,3.6053e-19,6.0044e-10,2.8304,0.0018584,0.04311,5.8305,0.18584,0.4311,1.1111e-08,3.6028e-19,6.0023e-10,47.3159,0.1922,0.4384
1.6348,1.6912,1.3005,-8.862e-09,1.9608e-06,0.0014003,6.6676,4.6631,2.1594,5.0327,4.328,2.0804,145.2146,5300.592,72.8052,34.0002,0.01,0.1,65.9525,1081.2611,32.8825,210.4298,21186.8762,145.5571,40.4987,4.8196,2.1953,1.1102e-08,3.6141e-19,6.0117e-10,1.2656e-05,4.7066e-13,6.8605e-07,6,0.01,0.1,2.83,0.0018752,0.043304,10.9599,0.1139,0.33749,5.9997,0.01333,0.11546,357.5942,374.0498,19.3404,0.0032,1e-08,0.0001,1.7852e-06,1.3289e-14,1.1528e-07,1.1109e-08,3.6098e-19,6.0082e-10,2.8302,0.0018651,0.043187,5.8302,0.18651,0.43187,1.1102e-08,3.6138e-19,6.0115e-10,47.2682,0.19278,0.43907
1.6301,1.6921,1.3008,-8.7854e-09,1.9608e-06,0.0014003,6.6628,4.6799,2.1633,5.0327,4.338,2.0828,147.0494,5303.0397,72.822,34.0004,0.01,0.1,65.7866,1081.9058,32.8923,209.6187,21209.7625,145.6357,40.4919,4.8259,2.1968,1.11e-08,3.6187e-19,6.0155e-10,1.2654e-05,4.7127e-13,6.8649e-07,6,0.01,0.1,2.8297,0.001882,0.043382,10.9589,0.11403,0.33769,5.9997,0.01334,0.1155,357.5365,374.5171,19.3524,0.0032,1e-08,0.0001,1.7852e-06,1.3299e-14,1.1532e-07,1.1107e-08,3.6143e-19,6.0119e-10,2.8298,0.0018719,0.043266,5.8271,0.18719,0.43266,1.11e-08,3.6186e-19,6.0155e-10,47.2348,0.19303,0.43936
1.6253,1.693,1.3011,-8.7093e-09,1.9608e-06,0.0014003,6.658,4.6968,2.1672,5.0327,4.348,2.0852,143.9978,5306.4486,72.8454,33.9995,0.01,0.1,65.6233,1082.5516,32.9022,208.9957,21226.1407,145.6919,40.5185,4.8261,2.1968,1.1107e-08,3.6189e-19,6.0157e-10,1.2662e-05,4.713e-13,6.8651e-07,6,0.01,0.1,2.8295,0.0018887,0.043459,10.958,0.11416,0.33788,5.9997,0.01335,0.11554,357.4797,374.9846,19.3645,0.0032,1e-08,0.0001,1.7852e-06,1.3309e-14,1.1537e-07,1.1105e-08,3.6188e-19,6.0157e-10,2.8294,0.0018787,0.043344,5.825,0.18787,0.43344,1.1107e-08,3.6188e-19,6.0156e-10,47.199,0.19305,0.43937
1.6205,1.6939,1.3015,-8.6185e-09,1.9608e-06,0.0014003,6.6532,4.7136,2.1711,5.0327,4.358,2.0876,143.7264,5309.713,72.8678,33.9993,0.01,0.1,65.4598,1083.1988,32.912,207.7575,21235.979,145.7257,40.5227,4.8291,2.1975,1.1108e-08,3.621e-19,6.0175e-10,1.2663e-05,4.716e-13,6.8673e-07,6,0.01,0.1,2.8292,0.0018954,0.043537,10.9571,0.11429,0.33807,5.9997,0.01336,0.11559,357.4241,375.4523,19.3766,0.0032,1e-08,0.0001,1.7852e-06,1.3319e-14,1.1541e-07,1.1104e-08,3.6234e-19,6.0194e-10,2.8292,0.0018855,0.043422,5.8239,0.18855,0.43422,1.1108e-08,3.621e-19,6.0174e-10,47.1739,0.19317,0.43951
1.6157,1.6948,1.3019,-8.5273e-09,1.9608e-06,0.0014003,6.6485,4.7305,2.175,5.0327,4.368,2.09,143.6279,5312.8828,72.8895,34.0013,0.01,0.1,65.3007,1083.8472,32.9218,206.1107,21131.4951,145.3668,40.5366,4.8307,2.1979,1.1112e-08,3.6223e-19,6.0186e-10,1.2668e-05,4.7175e-13,6.8684e-07,6,0.01,0.1,2.829,0.0019022,0.043614,10.9562,0.11442,0.33826,5.9997,0.01337,0.11563,357.3696,375.9202,19.3887,0.0032,1e-08,0.0001,1.7852e-06,1.3329e-14,1.1545e-07,1.1102e-08,3.6279e-19,6.0232e-10,2.8287,0.0018923,0.043501,5.8203,0.18923,0.43501,1.1112e-08,3.6221e-19,6.0184e-10,47.1491,0.19323,0.43958
1.6111,1.6957,1.3022,-8.4538e-09,1.9608e-06,0.0014003,6.6438,4.7473,2.1788,5.0327,4.378,2.0924,146.7597,5315.677,72.9087,34.0002,0.01,0.1,65.1423,1084.4968,32.9317,206.459,21222.8606,145.6807,40.5148,4.8447,2.2011,1.1106e-08,3.6328e-19,6.0273e-10,1.2661e-05,4.7311e-13,6.8783e-07,6,0.01,0.1,2.8287,0.0019089,0.043691,10.9553,0.11455,0.33846,5.9997,0.01338,0.11567,357.3163,376.3881,19.4007,0.0032,1e-08,0.0001,1.7852e-06,1.3339e-14,1.155e-07,1.11e-08,3.6324e-19,6.0269e-10,2.8286,0.001899,0.043577,5.821,0.1899,0.43577,1.1106e-08,3.6326e-19,6.0271e-10,47.1069,0.19379,0.44021
1.6065,1.6966,1.3026,-8.3738e-09,1.9608e-06,0.0014003,6.6392,4.7642,2.1827,5.0327,4.388,2.0948,142.822,5319.2183,72.933,34.0001,0.01,0.1,64.9829,1085.1477,32.9416,206.1051,21252.3953,145.782,40.5444,4.8422,2.2005,1.1114e-08,3.6308e-19,6.0256e-10,1.267e-05,4.7287e-13,6.8765e-07,6,0.01,0.1,2.8285,0.0019157,0.043768,10.9544,0.11468,0.33865,5.9997,0.01339,0.11572,357.2643,376.8563,19.4128,0.0032,1e-08,0.0001,1.7852e-06,1.3349e-14,1.1554e-07,1.1099e-08,3.6369e-19,6.0307e-10,2.8287,0.0019056,0.043653,5.8233,0.19056,0.43653,1.1114e-08,3.6308e-19,6.0256e-10,47.0807,0.19369,0.4401
1.6018,1.6976,1.3029,-8.2915e-09,1.9608e-06,0.0014003,6.6345,4.7811,2.1866,5.0327,4.398,2.0971,141.6375,5322.519,72.9556,34.0003,0.01,0.1,64.8261,1085.7998,32.9515,205.6398,21295.2023,145.9288,40.4409,4.8613,2.2048,1.1086e-08,3.6454e-19,6.0377e-10,1.2638e-05,4.7473e-13,6.8901e-07,6,0.01,0.1,2.8282,0.0019224,0.043846,10.9536,0.11481,0.33884,5.9997,0.0134,0.11576,357.213,377.3245,19.4248,0.0032,1e-08,0.0001,1.7852e-06,1.3359e-14,1.1558e-07,1.1097e-08,3.6414e-19,6.0344e-10,2.8281,0.0019125,0.043732,5.8182,0.19125,0.43732,1.1086e-08,3.6453e-19,6.0376e-10,47.0186,0.19445,0.44097
1.5974,1.6985,1.3033,-8.1914e-09,1.9608e-06,0.0014003,6.63,4.798,2.1904,5.0327,4.408,2.0995,142.3499,5325.5136,72.9761,33.9989,0.01,0.1,64.6683,1086.4532,32.9614,204.4822,21285.3083,145.8949,40.4256,4.8696,2.2067,1.1082e-08,3.6515e-19,6.0428e-10,1.2633e-05,4.7554e-13,6.896e-07,6,0.01,0.1,2.828,0.0019292,0.043923,10.9527,0.11494,0.33903,5.9997,0.01341,0.1158,357.1629,377.793,19.4369,0.0032,1e-08,0.0001,1.7852e-06,1.3369e-14,1.1563e-07,1.1095e-08,3.646e-19,6.0382e-10,2.8285,0.0019189,0.043806,5.8232,0.19189,0.43806,1.1081e-08,3.6513e-19,6.0426e-10,46.9983,0.19478,0.44134
1.5928,1.6994,1.3036,-8.1145e-09,1.9608e-06,0.0014003,6.6254,4.8149,2.1943,5.0327,4.418,2.1019,143.096,5328.7072,72.998,34.0011,0.01,0.1,64.5172,1087.1077,32.9713,204.2738,21358.0795,146.144,40.5021,4.864,2.2054,1.1102e-08,3.6472e-19,6.0392e-10,1.2657e-05,4.75e-13,6.892e-07,6,0.01,0.1,2.8278,0.0019359,0.043999,10.9519,0.11507,0.33922,5.9997,0.01342,0.11584,357.1136,378.2616,19.4489,0.0032,1e-08,0.0001,1.7852e-06,1.3379e-14,1.1567e-07,1.1094e-08,3.6505e-19,6.0419e-10,2.8277,0.001926,0.043886,5.8165,0.1926,0.43886,1.1103e-08,3.6472e-19,6.0392e-10,46.9912,0.19456,0.44109
