Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6589,1.6916,1.3006,1.5182e-10,1.9608e-06,0.0014003,6.7603,4.6545,2.1574,5.1014,4.3202,2.0785,146.9937,5297.0734,72.781,34.0026,0.01,0.1,66.5748,1080.5679,32.872,216.7617,21222.7385,145.6803,40.2379,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9005,0.029799,0.17262,11.242,0.46201,0.67972,6,0.01332,0.11541,374.5217,1627.2458,40.3391,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.1635e-08,1.5704e-18,1.2532e-09,2.9005,0.029788,0.17259,5.8466,0.18617,0.43148,1.1029e-08,1e-30,1e-15,47.2567,0.00041532,0.020379
1.6541,1.6925,1.301,1.5203e-10,1.9608e-06,0.0014003,6.7556,4.6713,2.1613,5.1014,4.3302,2.0809,146.624,5299.9533,72.8008,33.9616,0.01,0.1,66.409,1081.2119,32.8818,215.3604,21239.136,145.7365,40.2235,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9,0.029907,0.17294,11.2401,0.46341,0.68074,6,0.01333,0.11546,374.4068,1632.2653,40.4013,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.1631e-08,1.5752e-18,1.2551e-09,2.9002,0.029898,0.17291,5.846,0.18686,0.43228,1.1027e-08,1e-30,1e-15,47.2132,0.00041532,0.020379
1.6494,1.6934,1.3013,1.525e-10,1.9608e-06,0.0014003,6.751,4.6882,2.1652,5.1014,4.3402,2.0833,146.279,5303.4835,72.825,34.0598,0.01,0.1,66.2456,1081.8574,32.8916,210.8664,21173.6961,145.5118,40.2305,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.2572e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8995,0.030014,0.17325,11.2382,0.4648,0.68176,6,0.01334,0.1155,374.2931,1637.286,40.4634,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.1628e-08,1.5801e-18,1.257e-09,2.8993,0.030003,0.17321,5.8439,0.18752,0.43303,1.1026e-08,1e-30,1e-15,47.1825,0.00041532,0.020379
1.6447,1.6943,1.3017,1.5294e-10,1.9608e-06,0.0014003,6.7461,4.7051,2.1691,5.1014,4.3502,2.0857,145.9183,5306.5126,72.8458,34.0124,0.01,0.1,66.0851,1082.5039,32.9014,208.1383,21180.2204,145.5343,40.2107,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.899,0.030122,0.17356,11.2364,0.4662,0.68279,6,0.01335,0.11554,374.1813,1642.3107,40.5254,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.1624e-08,1.5849e-18,1.2589e-09,2.8991,0.030114,0.17353,5.8434,0.18821,0.43383,1.1025e-08,1e-30,1e-15,47.1375,0.00041532,0.020379
1.64,1.6952,1.302,1.5348e-10,1.9608e-06,0.0014003,6.7414,4.7219,2.173,5.1014,4.3602,2.0881,145.5645,5309.4248,72.8658,34.0164,0.01,0.1,65.9241,1083.1518,32.9113,211.1642,21157.3962,145.4558,40.202,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8984,0.030231,0.17387,11.2345,0.46759,0.68381,6,0.01336,0.11559,374.0707,1647.3365,40.5874,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.1621e-08,1.5898e-18,1.2609e-09,2.8985,0.030221,0.17384,5.842,0.18888,0.4346,1.1024e-08,1e-30,1e-15,47.1097,0.00041532,0.020379
1.6354,1.6961,1.3024,1.5489e-10,1.9608e-06,0.0014003,6.7368,4.7388,2.1769,5.1014,4.3702,2.0905,145.2171,5312.511,72.887,34.0176,0.01,0.1,65.7674,1083.8009,32.9211,213.8254,21272.0087,145.8493,40.2169,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2568e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8979,0.030339,0.17418,11.2327,0.46899,0.68483,6,0.01337,0.11563,373.9617,1652.3653,40.6493,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.1617e-08,1.5946e-18,1.2628e-09,2.8981,0.030331,0.17416,5.8412,0.18957,0.43539,1.1023e-08,1e-30,1e-15,47.0851,0.00041532,0.020379
1.6308,1.6971,1.3027,1.5394e-10,1.9608e-06,0.0014003,6.7322,4.7558,2.1808,5.1014,4.3802,2.0929,144.8703,5315.713,72.9089,34.0291,0.01,0.1,65.6118,1084.4513,32.931,208.549,21248.9863,145.7703,40.2025,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8974,0.030447,0.17449,11.2309,0.47039,0.68585,6,0.01338,0.11567,373.8542,1657.3966,40.7111,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.1614e-08,1.5995e-18,1.2647e-09,2.8971,0.030434,0.17445,5.8387,0.19021,0.43613,1.1022e-08,1e-30,1e-15,47.0444,0.00041532,0.020379
1.6262,1.698,1.3031,1.5223e-10,1.9608e-06,0.0014003,6.7277,4.7727,2.1846,5.1014,4.3902,2.0953,144.5319,5319.0332,72.9317,33.9789,0.01,0.1,65.4549,1085.1029,32.9409,206.1404,21212.9093,145.6465,40.1951,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8969,0.030555,0.1748,11.2291,0.47179,0.68687,6,0.01339,0.11572,373.7478,1662.4293,40.7729,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.1611e-08,1.6044e-18,1.2666e-09,2.8973,0.030548,0.17478,5.8391,0.19092,0.43695,1.1021e-08,1e-30,1e-15,47.0109,0.00041532,0.020379
1.6217,1.6989,1.3034,1.4801e-10,1.9608e-06,0.0014003,6.7231,4.7896,2.1885,5.1014,4.4002,2.0977,144.186,5322.1581,72.9531,34.0146,0.01,0.1,65.3006,1085.7557,32.9508,207.3983,21258.845,145.8041,40.1996,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8965,0.030663,0.17511,11.2274,0.47318,0.68788,6,0.0134,0.11576,373.6431,1667.4653,40.8346,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1607e-08,1.6092e-18,1.2685e-09,2.8968,0.030656,0.17509,5.838,0.1916,0.43772,1.102e-08,1e-30,1e-15,46.9703,0.00041532,0.020379
1.6172,1.6998,1.3038,1.4716e-10,1.9608e-06,0.0014003,6.7185,4.8065,2.1924,5.1014,4.4102,2.1,143.86,5325.4863,72.9759,34.0484,0.01,0.1,65.1452,1086.4098,32.9607,203.7742,21262.1337,145.8154,40.1919,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.896,0.030772,0.17542,11.2257,0.47458,0.6889,6,0.01341,0.1158,373.5397,1672.5037,40.8963,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.1604e-08,1.6141e-18,1.2705e-09,2.8961,0.030762,0.17539,5.8363,0.19227,0.43848,1.1019e-08,1e-30,1e-15,46.9515,0.00041532,0.020379
1.6127,1.7008,1.3041,1.4663e-10,1.9608e-06,0.0014003,6.7142,4.8235,2.1962,5.1014,4.4202,2.1024,143.5435,5329.1726,73.0012,34.0137,0.01,0.1,64.9965,1087.0651,32.9707,203.0698,21295.0777,145.9283,40.1927,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8955,0.03088,0.17573,11.224,0.47598,0.68992,6,0.01342,0.11584,373.4374,1677.5432,40.9578,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1601e-08,1.6189e-18,1.2724e-09,2.8955,0.03087,0.1757,5.835,0.19294,0.43925,1.1018e-08,1e-30,1e-15,46.9294,0.00041532,0.020379
1.6083,1.7017,1.3045,1.469e-10,1.9608e-06,0.0014003,6.7096,4.8403,2.2001,5.1014,4.4302,2.1048,143.1968,5331.9411,73.0201,34.0043,0.01,0.1,64.8479,1087.7218,32.9806,196.6065,21364.5918,146.1663,40.1886,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.895,0.030988,0.17604,11.2223,0.47738,0.69093,6,0.01343,0.11589,373.3367,1682.5862,41.0193,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.1598e-08,1.6238e-18,1.2743e-09,2.8946,0.030975,0.176,5.8329,0.19359,0.43999,1.1017e-08,1e-30,1e-15,46.8906,0.00041532,0.020379
1.6039,1.7026,1.3048,1.4439e-10,1.9608e-06,0.0014003,6.7054,4.8573,2.2039,5.1014,4.4402,2.1072,142.8886,5335.7344,73.0461,33.9876,0.01,0.1,64.6968,1088.3796,32.9906,199.5733,21421.1998,146.3598,40.1916,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8946,0.031097,0.17634,11.2206,0.47879,0.69194,6,0.01344,0.11593,373.2371,1687.6305,41.0808,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.1595e-08,1.6287e-18,1.2762e-09,2.8945,0.031086,0.17631,5.8325,0.19429,0.44078,1.1016e-08,1e-30,1e-15,46.8705,0.00041532,0.020379
1.5995,1.7036,1.3052,1.4429e-10,1.9608e-06,0.0014003,6.701,4.8743,2.2078,5.1014,4.4502,2.1095,142.5487,5338.3988,73.0643,34.03,0.01,0.1,64.5506,1089.0385,33.0006,202.9341,21301.678,145.9509,40.188,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8941,0.031205,0.17665,11.219,0.48019,0.69296,6,0.01345,0.11597,373.1389,1692.678,41.1422,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.1592e-08,1.6335e-18,1.2781e-09,2.8941,0.031196,0.17662,5.8318,0.19497,0.44156,1.1015e-08,1e-30,1e-15,46.8416,0.00041532,0.020379
1.5952,1.7045,1.3056,1.4177e-10,1.9608e-06,0.0014003,6.6965,4.8912,2.2116,5.1014,4.4602,2.1119,142.2251,5341.4151,73.085,34.0117,0.01,0.1,64.4039,1089.6988,33.0106,205.4313,21451.2903,146.4626,40.1786,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8937,0.031314,0.17696,11.2174,0.48159,0.69397,6,0.01346,0.11602,373.0419,1697.7274,41.2035,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.1589e-08,1.6384e-18,1.28e-09,2.8936,0.031303,0.17693,5.8304,0.19565,0.44232,1.1014e-08,1e-30,1e-15,46.8209,0.00041532,0.020379
1.5909,1.7054,1.3059,1.4029e-10,1.9608e-06,0.0014003,6.6923,4.9082,2.2154,5.1014,4.4702,2.1143,141.9186,5345.1856,73.1108,33.9528,0.01,0.1,64.2604,1090.3603,33.0206,192.4204,21384.5361,146.2345,40.1792,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8932,0.031423,0.17726,11.2158,0.48299,0.69498,6,0.01347,0.11606,372.946,1702.7789,41.2647,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.1586e-08,1.6433e-18,1.2819e-09,2.8929,0.03141,0.17723,5.8289,0.19631,0.44307,1.1013e-08,1e-30,1e-15,46.7917,0.00041532,0.020379
1.5866,1.7064,1.3063,1.3873e-10,1.9608e-06,0.0014003,6.6882,4.9252,2.2193,5.1014,4.4802,2.1166,141.6039,5348.5157,73.1335,34.0225,0.01,0.1,64.1157,1091.0231,33.0306,208.4876,21367.9134,146.1777,40.1892,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8928,0.031531,0.17757,11.2142,0.4844,0.69599,6,0.01348,0.1161,372.8514,1707.8332,41.3259,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.1583e-08,1.6482e-18,1.2838e-09,2.8929,0.031523,0.17755,5.8289,0.19702,0.44386,1.1013e-08,1e-30,1e-15,46.7671,0.00041532,0.020379
1.5824,1.7073,1.3066,1.3567e-10,1.9608e-06,0.0014003,6.6838,4.9422,2.2231,5.1014,4.4902,2.119,141.2814,5351.3325,73.1528,34.0152,0.01,0.1,63.9726,1091.6869,33.0407,209.9274,21414.5228,146.337,40.1763,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8923,0.03164,0.17788,11.2126,0.4858,0.697,6,0.01349,0.11615,372.7578,1712.8883,41.3871,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.158e-08,1.6531e-18,1.2857e-09,2.8925,0.031631,0.17785,5.8279,0.1977,0.44463,1.1012e-08,1e-30,1e-15,46.7449,0.00041532,0.020379
1.5782,1.7083,1.307,1.3434e-10,1.9608e-06,0.0014003,6.6796,4.9592,2.2269,5.1014,4.5002,2.1214,140.9686,5354.588,73.1751,33.9978,0.01,0.1,63.8321,1092.352,33.0507,204.5262,21387.8639,146.2459,40.1681,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8919,0.031749,0.17818,11.2111,0.48721,0.698,6,0.0135,0.11619,372.6654,1717.9465,41.4481,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.1577e-08,1.6579e-18,1.2876e-09,2.8917,0.031737,0.17815,5.826,0.19836,0.44537,1.1011e-08,1e-30,1e-15,46.7155,0.00041532,0.020379
1.574,1.7092,1.3074,1.3162e-10,1.9608e-06,0.0014003,6.6754,4.9762,2.2307,5.1014,4.5102,2.1237,140.6512,5357.5078,73.195,34.0176,0.01,0.1,63.6909,1093.0183,33.0608,207.7518,21461.3376,146.4969,40.1682,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8915,0.031858,0.17849,11.2096,0.48861,0.69901,6,0.01351,0.11623,372.5743,1723.0074,41.5091,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.1574e-08,1.6628e-18,1.2895e-09,2.8918,0.031851,0.17847,5.8262,0.19907,0.44617,1.101e-08,1e-30,1e-15,46.6919,0.00041532,0.020379
1.5698,1.7101,1.3077,1.3011e-10,1.9608e-06,0.0014003,6.6712,4.9932,2.2345,5.1014,4.5202,2.1261,140.3533,5361.1411,73.2198,33.9752,0.01,0.1,63.5517,1093.6858,33.0709,196.1913,21555.5832,146.8182,40.1638,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8911,0.031966,0.17879,11.2081,0.49002,0.70001,6,0.01352,0.11628,372.4842,1728.0698,41.5701,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.1571e-08,1.6677e-18,1.2914e-09,2.891,0.031956,0.17876,5.8244,0.19973,0.44691,1.101e-08,1e-30,1e-15,46.6646,0.00041532,0.020379
1.5658,1.7111,1.3081,1.2623e-10,1.9608e-06,0.0014003,6.667,5.0102,2.2383,5.1014,4.5302,2.1284,140.0574,5364.5555,73.2431,33.9608,0.01,0.1,63.4128,1094.3545,33.081,205.5567,21464.6885,146.5083,40.1574,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8906,0.032075,0.1791,11.2066,0.49143,0.70102,6,0.01353,0.11632,372.3952,1733.1347,41.6309,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.1569e-08,1.6726e-18,1.2933e-09,2.891,0.032069,0.17908,5.8244,0.20043,0.44769,1.1009e-08,1e-30,1e-15,46.6483,0.00041532,0.020379
1.5617,1.712,1.3084,1.2147e-10,1.9608e-06,0.0014003,6.6632,5.0273,2.2422,5.1014,4.5402,2.1308,139.7622,5367.9445,73.2663,33.9841,0.01,0.1,63.2775,1095.0243,33.0912,190.5234,21478.1052,146.5541,40.1511,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8902,0.032184,0.1794,11.2051,0.49283,0.70202,6,0.01354,0.11636,372.3074,1738.2018,41.6917,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.1566e-08,1.6775e-18,1.2952e-09,2.89,0.032172,0.17937,5.822,0.20108,0.44842,1.1008e-08,1e-30,1e-15,46.6305,0.00041532,0.020379
1.5576,1.713,1.3088,1.2077e-10,1.9608e-06,0.0014003,6.6591,5.0443,2.2459,5.1014,4.5502,2.1331,139.4623,5371.0975,73.2878,34.0152,0.01,0.1,63.143,1095.6954,33.1013,208.0458,21451.2878,146.4626,40.1497,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8898,0.032293,0.1797,11.2037,0.49424,0.70302,6,0.01355,0.1164,372.2204,1743.2706,41.7525,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.1563e-08,1.6824e-18,1.2971e-09,2.8901,0.032286,0.17968,5.8223,0.20179,0.44921,1.1008e-08,1e-30,1e-15,46.6125,0.00041532,0.020379
1.5536,1.7139,1.3092,1.1934e-10,1.9608e-06,0.0014003,6.6552,5.0613,2.2497,5.1014,4.5602,2.1355,139.1643,5374.4939,73.3109,34.0423,0.01,0.1,63.0092,1096.3677,33.1114,199.333,21457.9853,146.4854,40.1507,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8894,0.032402,0.18001,11.2022,0.49565,0.70402,6,0.01356,0.11645,372.1347,1748.3423,41.8132,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.1561e-08,1.6873e-18,1.2989e-09,2.8896,0.032394,0.17998,5.821,0.20246,0.44996,1.1007e-08,1e-30,1e-15,46.5819,0.00041532,0.020379
1.5496,1.7149,1.3095,1.1714e-10,1.9608e-06,0.0014003,6.6512,5.0784,2.2535,5.1014,4.5702,2.1378,138.8702,5377.6885,73.3327,33.9886,0.01,0.1,62.8734,1097.0411,33.1216,197.909,21481.4622,146.5656,40.1468,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.889,0.032511,0.18031,11.2008,0.49706,0.70502,6,0.01357,0.11649,372.0497,1753.4145,41.8738,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.1558e-08,1.6922e-18,1.3008e-09,2.8889,0.0325,0.18028,5.8192,0.20312,0.45069,1.1006e-08,1e-30,1e-15,46.5647,0.00041532,0.020379
1.5456,1.7158,1.3099,1.1347e-10,1.9608e-06,0.0014003,6.647,5.0954,2.2573,5.1014,4.5802,2.1401,138.571,5380.7164,73.3534,33.9765,0.01,0.1,62.7419,1097.7158,33.1318,192.6053,21508.3559,146.6573,40.154,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8886,0.032621,0.18061,11.1994,0.49847,0.70602,6,0.01358,0.11653,371.9657,1758.4894,41.9343,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.1555e-08,1.6971e-18,1.3027e-09,2.8884,0.032608,0.18058,5.818,0.2038,0.45144,1.1006e-08,1e-30,1e-15,46.5439,0.00041532,0.020379
1.5417,1.7168,1.3103,1.1177e-10,1.9608e-06,0.0014003,6.6432,5.1125,2.2611,5.1014,4.5902,2.1425,138.2991,5384.5344,73.3794,34.0473,0.01,0.1,62.61,1098.3915,33.142,205.9511,21569.1137,146.8643,40.1385,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8883,0.03273,0.18091,11.198,0.49988,0.70702,6,0.01359,0.11658,371.8829,1763.5673,41.9948,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.1553e-08,1.702e-18,1.3046e-09,2.8883,0.03272,0.18089,5.818,0.2045,0.45222,1.1005e-08,1e-30,1e-15,46.5287,0.00041532,0.020379
1.5378,1.7177,1.3106,1.1282e-10,1.9608e-06,0.0014003,6.6393,5.1296,2.2649,5.1014,4.6002,2.1448,137.9995,5387.2298,73.3978,34.0318,0.01,0.1,62.4812,1099.0683,33.1522,205.2458,21620.0072,147.0374,40.1436,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8879,0.032839,0.18122,11.1967,0.50129,0.70802,6,0.0136,0.11662,371.801,1768.6468,42.0553,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.155e-08,1.7069e-18,1.3065e-09,2.8883,0.032833,0.1812,5.8179,0.20521,0.453,1.1005e-08,1e-30,1e-15,46.5156,0.00041532,0.020379
1.5339,1.7187,1.311,1.0901e-10,1.9608e-06,0.0014003,6.6353,5.1466,2.2686,5.1014,4.6102,2.1471,137.7264,5390.9934,73.4234,33.9869,0.01,0.1,62.3531,1099.7464,33.1624,202.5931,21562.3451,146.8412,40.146,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8875,0.032948,0.18152,11.1953,0.5027,0.70901,6,0.01361,0.11666,371.72,1773.7278,42.1156,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.1548e-08,1.7118e-18,1.3083e-09,2.8877,0.032941,0.1815,5.8166,0.20588,0.45374,1.1004e-08,1e-30,1e-15,46.4964,0.00041532,0.020379
1.53,1.7196,1.3114,1.064e-10,1.9608e-06,0.0014003,6.6315,5.1637,2.2724,5.1014,4.6202,2.1495,137.4371,5394.1641,73.445,33.963,0.01,0.1,62.2247,1100.4257,33.1727,203.2387,21586.0502,146.9219,40.1323,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8871,0.033058,0.18182,11.194,0.50411,0.71001,6,0.01362,0.1167,371.6401,1778.8123,42.176,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.1545e-08,1.7167e-18,1.3102e-09,2.8868,0.033045,0.18178,5.8143,0.20653,0.45446,1.1004e-08,1e-30,1e-15,46.4682,0.00041532,0.020379
1.5262,1.7206,1.3117,1.0615e-10,1.9608e-06,0.0014003,6.6277,5.1808,2.2761,5.1014,4.6302,2.1518,137.16,5397.4553,73.4674,34.006,0.01,0.1,62.0958,1101.106,33.1829,203.4646,21545.4433,146.7837,40.1417,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8868,0.033167,0.18212,11.1927,0.50553,0.711,6,0.01363,0.11675,371.5608,1783.8971,42.2362,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.1543e-08,1.7216e-18,1.3121e-09,2.8868,0.033157,0.18209,5.8143,0.20723,0.45523,1.1003e-08,1e-30,1e-15,46.4589,0.00041532,0.020379
1.5224,1.7216,1.3121,1.0531e-10,1.9608e-06,0.0014003,6.6238,5.1979,2.2799,5.1015,4.6402,2.1541,136.8847,5400.7354,73.4897,33.9976,0.01,0.1,61.9712,1101.7876,33.1932,192.1479,21674.5599,147.2228,40.1236,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8864,0.033276,0.18242,11.1914,0.50694,0.712,6,0.01364,0.11679,371.4825,1788.9844,42.2964,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.154e-08,1.7265e-18,1.314e-09,2.8865,0.033267,0.18239,5.8136,0.20792,0.45598,1.1003e-08,1e-30,1e-15,46.4444,0.00041532,0.020379
1.5187,1.7225,1.3125,1.0161e-10,1.9608e-06,0.0014003,6.6202,5.215,2.2836,5.1015,4.6502,2.1564,136.6114,5404.2368,73.5135,34.0071,0.01,0.1,61.8475,1102.4702,33.2035,197.7572,21688.2403,147.2693,40.1312,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.886,0.033386,0.18272,11.1901,0.50835,0.71299,6,0.01365,0.11683,371.4053,1794.0746,42.3565,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.1538e-08,1.7314e-18,1.3158e-09,2.886,0.033376,0.18269,5.8125,0.2086,0.45673,1.1002e-08,1e-30,1e-15,46.4241,0.00041532,0.020379
1.5149,1.7235,1.3128,1.0147e-10,1.9608e-06,0.0014003,6.6164,5.2321,2.2874,5.1015,4.6602,2.1588,136.3467,5407.651,73.5367,33.9428,0.01,0.1,61.7223,1103.1539,33.2138,190.5467,21565.7284,146.8527,40.1331,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8857,0.033495,0.18302,11.1888,0.50977,0.71398,6,0.01366,0.11688,371.3288,1799.1662,42.4166,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.1536e-08,1.7363e-18,1.3177e-09,2.886,0.033488,0.183,5.8123,0.2093,0.4575,1.1002e-08,1e-30,1e-15,46.4206,0.00041532,0.020379
1.5112,1.7245,1.3132,1.0019e-10,1.9608e-06,0.0014003,6.6128,5.2492,2.2911,5.1015,4.6702,2.1611,136.0705,5410.9105,73.5589,33.9984,0.01,0.1,61.6021,1103.8389,33.2241,188.27,21681.3975,147.246,40.1384,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8853,0.033605,0.18332,11.1875,0.51118,0.71497,6,0.01367,0.11692,371.253,1804.2594,42.4766,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.1533e-08,1.7412e-18,1.3196e-09,2.8853,0.033594,0.18329,5.8106,0.20996,0.45822,1.1001e-08,1e-30,1e-15,46.3989,0.00041532,0.020379
