Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9954,1.6831,1.2973,-9.976e-09,1.9608e-06,0.0014003,7.0187,4.5726,2.1384,5.0233,4.2847,2.0699,167.9088,5289.0825,72.7261,34.0015,0.01,0.1,76.0739,1079.0678,32.8492,258.4043,21012.2212,144.9559,40.9547,2.8584,1.6907,1.1226e-08,2.1402e-19,4.6262e-10,1.2798e-05,2.7914e-13,5.2834e-07,6,0.01,0.1,2.8657,0.0073261,0.085593,11.1006,0.18115,0.42562,5.9998,0.01329,0.11528,366.0338,616.1442,24.8223,0.0032,1e-08,0.0001,1.7916e-06,1.3263e-14,1.1516e-07,1.1371e-08,5.9462e-19,7.7112e-10,2.8658,0.0073162,0.085535,6.1795,0.73162,0.85535,1.1227e-08,2.1402e-19,4.6262e-10,42.5932,1.8294,1.3526
1.9884,1.6839,1.2977,-1.0076e-08,1.9608e-06,0.0014003,7.0116,4.5892,2.1423,5.0233,4.2947,2.0724,167.5949,5293.3653,72.7555,34.0007,0.01,0.1,75.8458,1079.7067,32.8589,258.2114,21092.841,145.2337,40.9712,2.8644,1.6924,1.1231e-08,2.1446e-19,4.631e-10,1.2804e-05,2.7972e-13,5.2889e-07,6,0.01,0.1,2.8653,0.0073528,0.085748,11.0989,0.18153,0.42606,5.9998,0.0133,0.11533,365.9327,617.5063,24.8497,0.0032,1e-08,0.0001,1.7916e-06,1.3273e-14,1.1521e-07,1.1368e-08,5.9593e-19,7.7197e-10,2.8653,0.0073428,0.08569,6.1763,0.73428,0.8569,1.1231e-08,2.1446e-19,4.631e-10,42.5988,1.8332,1.354
1.9814,1.6848,1.298,-1.0069e-08,1.9608e-06,0.0014003,7.0047,4.6059,2.1461,5.0233,4.3047,2.0748,166.9213,5296.0681,72.7741,33.9987,0.01,0.1,75.6202,1080.3468,32.8686,257.1114,21099.3181,145.256,40.9646,2.8744,1.6954,1.1229e-08,2.1523e-19,4.6392e-10,1.2801e-05,2.8071e-13,5.2982e-07,6,0.01,0.1,2.8648,0.0073795,0.085904,11.0973,0.18191,0.42651,5.9998,0.01331,0.11537,365.8356,618.869,24.8771,0.0032,1e-08,0.0001,1.7916e-06,1.3283e-14,1.1525e-07,1.1365e-08,5.9725e-19,7.7282e-10,2.8645,0.0073685,0.08584,6.1701,0.73685,0.8584,1.1229e-08,2.1522e-19,4.6392e-10,42.5852,1.8396,1.3563
1.9745,1.6857,1.2983,-1.0045e-08,1.9608e-06,0.0014003,6.9977,4.6226,2.15,5.0233,4.3147,2.0772,166.4253,5299.029,72.7944,34.0022,0.01,0.1,75.3961,1080.9882,32.8784,257.3642,21206.7533,145.6254,40.9664,2.8687,1.6937,1.123e-08,2.148e-19,4.6346e-10,1.2802e-05,2.8015e-13,5.2929e-07,6,0.01,0.1,2.8644,0.0074062,0.086059,11.0956,0.18229,0.42695,5.9998,0.01332,0.11541,365.7383,620.2324,24.9045,0.0032,1e-08,0.0001,1.7916e-06,1.3293e-14,1.1529e-07,1.1362e-08,5.9857e-19,7.7367e-10,2.864,0.0073951,0.085995,6.1668,0.73951,0.85995,1.123e-08,2.148e-19,4.6346e-10,42.5754,1.836,1.355
1.9676,1.6866,1.2987,-9.9675e-09,1.9608e-06,0.0014003,6.9909,4.6393,2.1539,5.0232,4.3247,2.0796,166.0296,5302.2898,72.8168,33.9987,0.01,0.1,75.1729,1081.6308,32.8882,254.2034,21044.3964,145.0669,40.8817,2.8875,1.6993,1.1207e-08,2.162e-19,4.6497e-10,1.2776e-05,2.8198e-13,5.3102e-07,6,0.01,0.1,2.8639,0.0074329,0.086214,11.094,0.18267,0.42739,5.9998,0.01333,0.11546,365.6427,621.5964,24.9318,0.0032,1e-08,0.0001,1.7916e-06,1.3303e-14,1.1534e-07,1.1359e-08,5.9988e-19,7.7452e-10,2.864,0.0074231,0.086158,6.1678,0.74231,0.86158,1.1207e-08,2.1619e-19,4.6496e-10,42.4975,1.848,1.3594
1.9608,1.6875,1.299,-9.9589e-09,1.9608e-06,0.0014003,6.984,4.656,2.1578,5.0232,4.3347,2.082,165.5685,5305.3673,72.838,33.9987,0.01,0.1,74.9515,1082.2747,32.8979,254.8712,21151.2708,145.4348,41.0244,2.8767,1.6961,1.1246e-08,2.154e-19,4.6411e-10,1.282e-05,2.8093e-13,5.3002e-07,6,0.01,0.1,2.8635,0.0074597,0.08637,11.0925,0.18304,0.42784,5.9998,0.01334,0.1155,365.5485,622.9611,24.9592,0.0032,1e-08,0.0001,1.7916e-06,1.3312e-14,1.1538e-07,1.1356e-08,6.012e-19,7.7537e-10,2.8636,0.0074501,0.086314,6.1654,0.74501,0.86314,1.1246e-08,2.1539e-19,4.6411e-10,42.6036,1.8411,1.3569
1.954,1.6884,1.2994,-9.8336e-09,1.9608e-06,0.0014003,6.9772,4.6728,2.1617,5.0232,4.3447,2.0844,164.8622,5308.3503,72.8584,34.0006,0.01,0.1,74.7323,1082.9199,32.9077,254.3006,21219.8493,145.6703,40.9699,2.898,1.7024,1.1231e-08,2.17e-19,4.6583e-10,1.2803e-05,2.8301e-13,5.3199e-07,6,0.01,0.1,2.8631,0.0074865,0.086524,11.0909,0.18342,0.42828,5.9998,0.01335,0.11554,365.4561,624.3263,24.9865,0.0032,1e-08,0.0001,1.7916e-06,1.3322e-14,1.1542e-07,1.1353e-08,6.0252e-19,7.7622e-10,2.863,0.0074762,0.086465,6.1605,0.74762,0.86465,1.1231e-08,2.1699e-19,4.6582e-10,42.5497,1.8547,1.3619
1.9474,1.6892,1.2997,-9.7334e-09,1.9608e-06,0.0014003,6.9705,4.6895,2.1655,5.0232,4.3547,2.0868,164.6123,5311.2974,72.8786,33.9985,0.01,0.1,74.5141,1083.5661,32.9176,252.9809,21210.0244,145.6366,40.9586,2.9013,1.7033,1.1227e-08,2.1724e-19,4.6609e-10,1.28e-05,2.8333e-13,5.3229e-07,6,0.01,0.1,2.8626,0.0075131,0.086678,11.0894,0.1838,0.42872,5.9998,0.01336,0.11559,365.3645,625.6922,25.0138,0.0032,1e-08,0.0001,1.7916e-06,1.3332e-14,1.1547e-07,1.135e-08,6.0383e-19,7.7707e-10,2.8624,0.0075025,0.086617,6.1564,0.75025,0.86617,1.1228e-08,2.1724e-19,4.6609e-10,42.5342,1.8569,1.3627
1.9406,1.6901,1.3,-9.7949e-09,1.9608e-06,0.0014003,6.9638,4.7062,2.1694,5.0232,4.3647,2.0892,164.0282,5314.8306,72.9029,34.0004,0.01,0.1,74.2982,1084.2136,32.9274,252.7575,21278.985,145.8732,40.9372,2.9108,1.7061,1.1222e-08,2.1795e-19,4.6685e-10,1.2793e-05,2.8426e-13,5.3316e-07,6,0.01,0.1,2.8622,0.0075399,0.086833,11.0879,0.18418,0.42917,5.9998,0.01337,0.11563,365.2747,627.0587,25.0411,0.0032,1e-08,0.0001,1.7916e-06,1.3342e-14,1.1551e-07,1.1347e-08,6.0515e-19,7.7792e-10,2.8625,0.007531,0.086781,6.1585,0.7531,0.86781,1.1222e-08,2.1794e-19,4.6685e-10,42.5102,1.8629,1.3649
1.934,1.691,1.3004,-9.7119e-09,1.9608e-06,0.0014003,6.9572,4.723,2.1732,5.0232,4.3747,2.0916,163.3986,5318.0691,72.9251,33.9994,0.01,0.1,74.084,1084.8624,32.9372,250.3974,21170.8186,145.502,40.8565,2.9129,1.7067,1.1199e-08,2.1811e-19,4.6702e-10,1.2768e-05,2.8446e-13,5.3335e-07,6,0.01,0.1,2.8618,0.0075668,0.086987,11.0864,0.18456,0.42961,5.9998,0.01338,0.11567,365.1869,628.4258,25.0684,0.0032,1e-08,0.0001,1.7916e-06,1.3352e-14,1.1555e-07,1.1345e-08,6.0647e-19,7.7876e-10,2.8621,0.0075578,0.086935,6.1555,0.75578,0.86935,1.12e-08,2.1811e-19,4.6702e-10,42.4362,1.8642,1.3654
1.9274,1.6919,1.3007,-9.5507e-09,1.9608e-06,0.0014003,6.9506,4.7397,2.1771,5.0232,4.3847,2.094,162.9831,5321.4957,72.9486,34.0029,0.01,0.1,73.8706,1085.5124,32.9471,250.9857,21315.2866,145.9976,40.8818,2.9165,1.7078,1.1206e-08,2.1838e-19,4.6731e-10,1.2776e-05,2.8482e-13,5.3368e-07,6,0.01,0.1,2.8614,0.0075936,0.087141,11.085,0.18494,0.43005,5.9998,0.01339,0.11572,365.099,629.7936,25.0957,0.0032,1e-08,0.0001,1.7916e-06,1.3362e-14,1.156e-07,1.1342e-08,6.0779e-19,7.7961e-10,2.8616,0.0075844,0.087089,6.1523,0.75844,0.87089,1.1207e-08,2.1838e-19,4.6731e-10,42.4484,1.8666,1.3662
1.9208,1.6928,1.3011,-9.52e-09,1.9608e-06,0.0014003,6.944,4.7565,2.1809,5.0232,4.3947,2.0963,162.6622,5324.0338,72.966,33.9985,0.01,0.1,73.6591,1086.1635,32.957,248.9095,21229.6793,145.7041,40.8323,2.9362,1.7135,1.1193e-08,2.1986e-19,4.6889e-10,1.276e-05,2.8673e-13,5.3548e-07,6,0.01,0.1,2.861,0.0076204,0.087295,11.0835,0.18532,0.43049,5.9998,0.0134,0.11576,365.0127,631.1619,25.1229,0.0032,1e-08,0.0001,1.7915e-06,1.3372e-14,1.1564e-07,1.1339e-08,6.0911e-19,7.8046e-10,2.8612,0.0076113,0.087243,6.1495,0.76113,0.87243,1.1193e-08,2.1985e-19,4.6888e-10,42.3984,1.8792,1.3708
1.9144,1.6937,1.3014,-9.1728e-09,1.9608e-06,0.0014003,6.9375,4.7733,2.1848,5.0232,4.4047,2.0987,162.1738,5326.9765,72.9861,33.9994,0.01,0.1,73.4485,1086.8158,32.9669,246.5087,21131.7542,145.3677,40.8622,2.9413,1.715,1.1201e-08,2.2024e-19,4.693e-10,1.2769e-05,2.8724e-13,5.3594e-07,6,0.01,0.1,2.8606,0.0076472,0.087448,11.0821,0.1857,0.43093,5.9998,0.01341,0.1158,364.9285,632.5308,25.1502,0.0032,1e-08,0.0001,1.7915e-06,1.3382e-14,1.1568e-07,1.1337e-08,6.1043e-19,7.813e-10,2.861,0.0076388,0.0874,6.1487,0.76388,0.874,1.1201e-08,2.2023e-19,4.6928e-10,42.4182,1.8824,1.372
1.908,1.6946,1.3018,-9.0596e-09,1.9608e-06,0.0014003,6.9311,4.7901,2.1886,5.0231,4.4147,2.1011,161.6417,5331.1421,73.0147,34.0014,0.01,0.1,73.2409,1087.4694,32.9768,246.7885,21226.3989,145.6928,40.9016,2.9473,1.7168,1.1212e-08,2.207e-19,4.6978e-10,1.2782e-05,2.8782e-13,5.3649e-07,6,0.01,0.1,2.8602,0.0076741,0.087602,11.0807,0.18608,0.43137,5.9998,0.01342,0.11584,364.8437,633.9004,25.1774,0.0032,1e-08,0.0001,1.7915e-06,1.3392e-14,1.1573e-07,1.1334e-08,6.1176e-19,7.8215e-10,2.8604,0.0076646,0.087548,6.1429,0.76646,0.87548,1.1212e-08,2.2069e-19,4.6977e-10,42.444,1.8863,1.3734
1.9015,1.6955,1.3021,-8.7028e-09,1.9608e-06,0.0014003,6.9247,4.8068,2.1925,5.0231,4.4247,2.1035,161.1654,5334.5131,73.0378,33.9999,0.01,0.1,73.0345,1088.1241,32.9867,245.4708,21196.9347,145.5917,40.9388,2.9389,1.7143,1.1222e-08,2.2006e-19,4.6911e-10,1.2793e-05,2.87e-13,5.3572e-07,6,0.01,0.1,2.8598,0.007701,0.087755,11.0794,0.18646,0.43181,5.9998,0.01343,0.11589,364.7624,635.2705,25.2046,0.0032,1e-08,0.0001,1.7915e-06,1.3402e-14,1.1577e-07,1.1332e-08,6.1308e-19,7.8299e-10,2.8596,0.0076903,0.087694,6.1369,0.76903,0.87694,1.1222e-08,2.2006e-19,4.691e-10,42.4642,1.8809,1.3714
1.8952,1.6964,1.3025,-8.6606e-09,1.9608e-06,0.0014003,6.9183,4.8236,2.1963,5.0231,4.4346,2.1059,160.6802,5337.2891,73.0568,33.9982,0.01,0.1,72.8287,1088.7801,32.9967,245.2996,21275.6828,145.8619,40.8488,2.9593,1.7203,1.1198e-08,2.216e-19,4.7075e-10,1.2765e-05,2.89e-13,5.3758e-07,6,0.01,0.1,2.8594,0.0077277,0.087908,11.078,0.18684,0.43226,5.9998,0.01344,0.11593,364.6803,636.6412,25.2318,0.0032,1e-08,0.0001,1.7915e-06,1.3412e-14,1.1581e-07,1.1329e-08,6.144e-19,7.8384e-10,2.8596,0.0077185,0.087855,6.138,0.77185,0.87855,1.1198e-08,2.2159e-19,4.7074e-10,42.3872,1.894,1.3762
1.8889,1.6973,1.3028,-8.5908e-09,1.9608e-06,0.0014003,6.912,4.8404,2.2001,5.0231,4.4446,2.1082,160.2094,5340.4771,73.0786,33.9991,0.01,0.1,72.6252,1089.4372,33.0066,244.8636,21331.82,146.0542,40.9087,2.9529,1.7184,1.1214e-08,2.2112e-19,4.7023e-10,1.2784e-05,2.8836e-13,5.3699e-07,6,0.01,0.1,2.8591,0.0077548,0.088061,11.0767,0.18723,0.4327,5.9998,0.01345,0.11597,364.6017,638.0126,25.2589,0.0032,1e-08,0.0001,1.7915e-06,1.3422e-14,1.1586e-07,1.1327e-08,6.1572e-19,7.8468e-10,2.859,0.0077446,0.088003,6.1331,0.77446,0.88003,1.1214e-08,2.2112e-19,4.7023e-10,42.4281,1.8898,1.3747
1.8826,1.6982,1.3031,-8.5886e-09,1.9608e-06,0.0014003,6.9057,4.8573,2.2039,5.0231,4.4546,2.1106,159.8084,5343.9732,73.1025,33.9979,0.01,0.1,72.423,1090.0954,33.0166,242.5633,21232.95,145.7153,40.8621,2.9698,1.7233,1.1201e-08,2.2239e-19,4.7158e-10,1.2769e-05,2.9002e-13,5.3853e-07,6,0.01,0.1,2.8587,0.0077816,0.088213,11.0754,0.18761,0.43314,5.9998,0.01346,0.11602,364.5228,639.3844,25.2861,0.0032,1e-08,0.0001,1.7915e-06,1.3432e-14,1.159e-07,1.1324e-08,6.1705e-19,7.8552e-10,2.8589,0.0077721,0.088159,6.1321,0.77721,0.88159,1.1201e-08,2.2238e-19,4.7157e-10,42.3859,1.9007,1.3786
1.8764,1.6991,1.3035,-8.3395e-09,1.9608e-06,0.0014003,6.8995,4.8741,2.2077,5.0231,4.4646,2.113,159.4106,5347.0717,73.1237,34.0003,0.01,0.1,72.2225,1090.7549,33.0266,242.5069,21292.1564,145.9183,40.7976,2.9753,1.7249,1.1183e-08,2.228e-19,4.7202e-10,1.2749e-05,2.9056e-13,5.3904e-07,6,0.01,0.1,2.8584,0.0078086,0.088366,11.0741,0.18799,0.43358,5.9998,0.01347,0.11606,364.4453,640.7569,25.3132,0.0032,1e-08,0.0001,1.7915e-06,1.3442e-14,1.1594e-07,1.1322e-08,6.1837e-19,7.8637e-10,2.8583,0.0077982,0.088308,6.1273,0.77982,0.88308,1.1183e-08,2.2279e-19,4.7201e-10,42.327,1.9042,1.3799
1.8703,1.7,1.3038,-8.0602e-09,1.9608e-06,0.0014003,6.8933,4.8909,2.2115,5.0231,4.4746,2.1153,159.0855,5350.2071,73.1451,34,0.01,0.1,72.0231,1091.4156,33.0366,240.5128,21223.1089,145.6815,40.8963,2.975,1.7248,1.121e-08,2.2277e-19,4.7199e-10,1.278e-05,2.9053e-13,5.3901e-07,6,0.01,0.1,2.858,0.0078355,0.088519,11.0728,0.18837,0.43402,5.9998,0.01348,0.1161,364.3676,642.13,25.3403,0.0032,1e-08,0.0001,1.7915e-06,1.3452e-14,1.1598e-07,1.1319e-08,6.197e-19,7.8721e-10,2.8582,0.0078262,0.088466,6.1278,0.78262,0.88466,1.121e-08,2.2276e-19,4.7198e-10,42.3992,1.904,1.3799
1.8641,1.7009,1.3042,-7.898e-09,1.9608e-06,0.0014003,6.8872,4.9077,2.2153,5.0231,4.4846,2.1177,158.5649,5353.3247,73.1664,34.0017,0.01,0.1,71.8251,1092.0774,33.0466,240.3508,21295.4522,145.9296,40.9087,2.9729,1.7242,1.1214e-08,2.2263e-19,4.7183e-10,1.2784e-05,2.9032e-13,5.3881e-07,6,0.01,0.1,2.8576,0.0078624,0.08867,11.0715,0.18875,0.43445,5.9998,0.01349,0.11615,364.292,643.5036,25.3674,0.0032,1e-08,0.0001,1.7915e-06,1.3462e-14,1.1603e-07,1.1317e-08,6.2102e-19,7.8805e-10,2.8576,0.0078522,0.088613,6.1225,0.78522,0.88613,1.1214e-08,2.2262e-19,4.7183e-10,42.4043,1.9026,1.3794
1.858,1.7018,1.3045,-7.8279e-09,1.9608e-06,0.0014003,6.8811,4.9246,2.2191,5.0231,4.4946,2.1201,158.0618,5356.3589,73.1871,33.9985,0.01,0.1,71.6291,1092.7405,33.0566,240.0977,21361.6473,146.1562,40.8477,2.9976,1.7314,1.1197e-08,2.2447e-19,4.7379e-10,1.2765e-05,2.9273e-13,5.4105e-07,6,0.01,0.1,2.8573,0.0078893,0.088822,11.0703,0.18913,0.43489,5.9998,0.0135,0.11619,364.218,644.8778,25.3944,0.0032,1e-08,0.0001,1.7915e-06,1.3472e-14,1.1607e-07,1.1315e-08,6.2235e-19,7.8889e-10,2.8574,0.0078796,0.088767,6.1212,0.78796,0.88767,1.1197e-08,2.2446e-19,4.7378e-10,42.3487,1.9185,1.3851
1.852,1.7027,1.3049,-7.8638e-09,1.9608e-06,0.0014003,6.8751,4.9414,2.2229,5.0231,4.5046,2.1224,157.7101,5359.9527,73.2117,33.9979,0.01,0.1,71.4337,1093.4046,33.0667,238.7725,21328.4955,146.0428,40.8207,2.9937,1.7302,1.119e-08,2.2419e-19,4.7348e-10,1.2756e-05,2.9236e-13,5.407e-07,6,0.01,0.1,2.857,0.0079163,0.088974,11.0691,0.18951,0.43533,5.9998,0.01351,0.11623,364.145,646.2526,25.4215,0.0032,1e-08,0.0001,1.7915e-06,1.3482e-14,1.1611e-07,1.1312e-08,6.2368e-19,7.8973e-10,2.8572,0.0079071,0.088922,6.1201,0.79071,0.88922,1.119e-08,2.2418e-19,4.7348e-10,42.3213,1.916,1.3842
1.846,1.7036,1.3052,-7.7833e-09,1.9608e-06,0.0014003,6.8691,4.9583,2.2267,5.0231,4.5146,2.1248,157.3023,5362.9401,73.2321,34.0002,0.01,0.1,71.2404,1094.07,33.0767,238.1399,21364.9646,146.1676,40.8434,2.9938,1.7303,1.1196e-08,2.2419e-19,4.7349e-10,1.2764e-05,2.9237e-13,5.4071e-07,6,0.01,0.1,2.8566,0.0079432,0.089125,11.0679,0.1899,0.43577,5.9998,0.01352,0.11628,364.073,647.628,25.4485,0.0032,1e-08,0.0001,1.7915e-06,1.3492e-14,1.1616e-07,1.131e-08,6.25e-19,7.9057e-10,2.8563,0.0079321,0.089063,6.1121,0.79321,0.89063,1.1196e-08,2.242e-19,4.7349e-10,42.3327,1.9161,1.3842
1.84,1.7045,1.3056,-7.6139e-09,1.9608e-06,0.0014003,6.8631,4.9752,2.2305,5.0231,4.5246,2.1271,156.8132,5366.7024,73.2578,33.9993,0.01,0.1,71.0481,1094.7366,33.0868,238.4455,21481.8407,146.5668,40.8648,3.0106,1.7351,1.1202e-08,2.2545e-19,4.7482e-10,1.277e-05,2.9401e-13,5.4222e-07,6,0.01,0.1,2.8563,0.0079702,0.089276,11.0667,0.19028,0.43621,5.9998,0.01353,0.11632,364.001,649.0039,25.4756,0.0032,1e-08,0.0001,1.7915e-06,1.3502e-14,1.162e-07,1.1308e-08,6.2633e-19,7.9141e-10,2.8563,0.0079603,0.089221,6.113,0.79603,0.89221,1.1202e-08,2.2545e-19,4.7481e-10,42.3462,1.9268,1.3881
1.8341,1.7054,1.3059,-7.4988e-09,1.9608e-06,0.0014003,6.8572,4.992,2.2343,5.0231,4.5346,2.1295,156.5099,5369.5646,73.2773,34.0013,0.01,0.1,70.8578,1095.4043,33.0969,236.3994,21371.6049,146.1903,40.8708,3.011,1.7352,1.1204e-08,2.2548e-19,4.7485e-10,1.2772e-05,2.9405e-13,5.4226e-07,6,0.01,0.1,2.856,0.0079973,0.089428,11.0655,0.19066,0.43665,5.9998,0.01354,0.11636,363.9301,650.3804,25.5026,0.0032,1e-08,0.0001,1.7915e-06,1.3512e-14,1.1624e-07,1.1306e-08,6.2766e-19,7.9225e-10,2.856,0.0079874,0.089372,6.1107,0.79874,0.89372,1.1204e-08,2.2548e-19,4.7484e-10,42.3468,1.9271,1.3882
1.8283,1.7064,1.3063,-7.4473e-09,1.9608e-06,0.0014003,6.8513,5.0089,2.2381,5.0231,4.5446,2.1318,156.039,5372.7974,73.2994,33.9979,0.01,0.1,70.6688,1096.0731,33.107,235.4943,21378.251,146.213,40.7527,3.0257,1.7394,1.1171e-08,2.2658e-19,4.7601e-10,1.2735e-05,2.9547e-13,5.4358e-07,6,0.01,0.1,2.8556,0.0080242,0.089578,11.0643,0.19104,0.43709,5.9998,0.01355,0.1164,363.8607,651.7575,25.5295,0.0032,1e-08,0.0001,1.7915e-06,1.3522e-14,1.1629e-07,1.1304e-08,6.2899e-19,7.9309e-10,2.8558,0.008015,0.089526,6.1098,0.8015,0.89526,1.1171e-08,2.2658e-19,4.7601e-10,42.2476,1.9364,1.3916
1.8224,1.7073,1.3066,-7.3632e-09,1.9608e-06,0.0014003,6.8455,5.0258,2.2418,5.0231,4.5546,2.1342,155.7068,5376.1475,73.3222,34.0006,0.01,0.1,70.4811,1096.7431,33.1171,234.6486,21398.2192,146.2813,40.796,3.028,1.7401,1.1183e-08,2.2676e-19,4.7619e-10,1.2749e-05,2.957e-13,5.4378e-07,6,0.01,0.1,2.8553,0.0080512,0.089729,11.0632,0.19143,0.43752,5.9998,0.01356,0.11645,363.7924,653.1351,25.5565,0.0032,1e-08,0.0001,1.7915e-06,1.3532e-14,1.1633e-07,1.1301e-08,6.3032e-19,7.9393e-10,2.8558,0.0080429,0.089682,6.1098,0.80429,0.89682,1.1183e-08,2.2676e-19,4.7619e-10,42.2749,1.9379,1.3921
1.8166,1.7082,1.307,-7.3046e-09,1.9608e-06,0.0014003,6.8397,5.0427,2.2456,5.023,4.5646,2.1365,155.2162,5379.3771,73.3442,33.9991,0.01,0.1,70.2939,1097.4142,33.1272,233.5841,21381.5727,146.2244,40.8258,3.034,1.7418,1.1191e-08,2.2721e-19,4.7667e-10,1.2758e-05,2.9629e-13,5.4433e-07,6,0.01,0.1,2.855,0.0080783,0.08988,11.0621,0.19181,0.43796,5.9998,0.01357,0.11649,363.7245,654.5132,25.5835,0.0032,1e-08,0.0001,1.7915e-06,1.3542e-14,1.1637e-07,1.1299e-08,6.3165e-19,7.9476e-10,2.8553,0.0080693,0.08983,6.1058,0.80693,0.8983,1.1191e-08,2.2721e-19,4.7666e-10,42.2943,1.9418,1.3935
1.8109,1.7091,1.3073,-7.41e-09,1.9608e-06,0.0014003,6.8339,5.0596,2.2494,5.023,4.5746,2.1388,154.7419,5383.1466,73.3699,34.0012,0.01,0.1,70.1091,1098.0865,33.1374,233.7529,21478.471,146.5554,40.7428,3.0517,1.7469,1.1168e-08,2.2854e-19,4.7806e-10,1.2732e-05,2.9801e-13,5.459e-07,6,0.01,0.1,2.8547,0.0081053,0.09003,11.061,0.19219,0.4384,5.9998,0.01358,0.11653,363.6578,655.8919,25.6104,0.0032,1e-08,0.0001,1.7915e-06,1.3552e-14,1.1641e-07,1.1297e-08,6.3298e-19,7.956e-10,2.8549,0.0080962,0.089979,6.1028,0.80962,0.89979,1.1169e-08,2.2854e-19,4.7805e-10,42.2226,1.9531,1.3975
1.8052,1.71,1.3077,-7.2374e-09,1.9608e-06,0.0014003,6.8282,5.0765,2.2531,5.023,4.5846,2.1412,154.4755,5386.7014,73.3942,33.9993,0.01,0.1,69.9251,1098.7599,33.1475,231.5642,21371.5908,146.1903,40.7826,3.0472,1.7456,1.1179e-08,2.2821e-19,4.7771e-10,1.2745e-05,2.9758e-13,5.4551e-07,6,0.01,0.1,2.8544,0.0081324,0.09018,11.0599,0.19258,0.43883,5.9998,0.01359,0.11658,363.5924,657.2711,25.6373,0.0032,1e-08,0.0001,1.7915e-06,1.3562e-14,1.1646e-07,1.1295e-08,6.3431e-19,7.9644e-10,2.8545,0.0081229,0.090127,6.0995,0.81229,0.90127,1.1179e-08,2.282e-19,4.777e-10,42.2513,1.9502,1.3965
1.7996,1.7109,1.308,-7.0981e-09,1.9608e-06,0.0014003,6.8226,5.0934,2.2569,5.023,4.5946,2.1435,153.9325,5389.5916,73.4138,34.0018,0.01,0.1,69.7431,1099.4344,33.1577,232.2503,21505.3497,146.647,40.7754,3.0597,1.7492,1.1177e-08,2.2914e-19,4.7869e-10,1.2742e-05,2.9879e-13,5.4662e-07,6,0.01,0.1,2.8541,0.0081594,0.09033,11.0588,0.19296,0.43927,5.9998,0.0136,0.11662,363.5261,658.6509,25.6642,0.0032,1e-08,0.0001,1.7915e-06,1.3572e-14,1.165e-07,1.1293e-08,6.3564e-19,7.9727e-10,2.8539,0.0081486,0.09027,6.0935,0.81486,0.9027,1.1177e-08,2.2913e-19,4.7867e-10,42.2421,1.9582,1.3994
1.7939,1.7119,1.3084,-6.9348e-09,1.9608e-06,0.0014003,6.8169,5.1103,2.2606,5.023,4.6046,2.1458,153.6379,5392.2333,73.4318,33.9997,0.01,0.1,69.5621,1100.11,33.1679,230.8056,21478.4601,146.5553,40.8135,3.0523,1.7471,1.1188e-08,2.2858e-19,4.781e-10,1.2754e-05,2.9807e-13,5.4596e-07,6,0.01,0.1,2.8538,0.0081866,0.09048,11.0577,0.19334,0.43971,5.9998,0.01361,0.11666,363.462,660.0312,25.6911,0.0032,1e-08,0.0001,1.7915e-06,1.3582e-14,1.1654e-07,1.1291e-08,6.3697e-19,7.9811e-10,2.854,0.0081774,0.090429,6.0958,0.81774,0.90429,1.1188e-08,2.2857e-19,4.7809e-10,42.2674,1.9535,1.3977
1.7884,1.7128,1.3087,-6.8054e-09,1.9608e-06,0.0014003,6.8113,5.1273,2.2643,5.023,4.6146,2.1482,153.1835,5396.5081,73.4609,33.9987,0.01,0.1,69.3822,1100.7869,33.1781,230.0427,21491.8923,146.6011,40.8009,3.0643,1.7505,1.1184e-08,2.2949e-19,4.7905e-10,1.275e-05,2.9925e-13,5.4704e-07,6,0.01,0.1,2.8535,0.0082136,0.090629,11.0566,0.19373,0.44014,5.9998,0.01362,0.1167,363.3984,661.4121,25.7179,0.0032,1e-08,0.0001,1.7915e-06,1.3592e-14,1.1659e-07,1.1289e-08,6.3831e-19,7.9894e-10,2.8535,0.0082038,0.090575,6.0915,0.82038,0.90575,1.1185e-08,2.2949e-19,4.7905e-10,42.2512,1.9612,1.4004
1.7827,1.7137,1.3091,-6.5445e-09,1.9608e-06,0.0014003,6.8058,5.1442,2.2681,5.023,4.6246,2.1505,152.8308,5399.6068,73.482,33.9999,0.01,0.1,69.2033,1101.4649,33.1883,229.0342,21471.744,146.5324,40.7263,3.0735,1.7531,1.1164e-08,2.3018e-19,4.7977e-10,1.2727e-05,3.0015e-13,5.4786e-07,6,0.01,0.1,2.8532,0.0082407,0.090778,11.0556,0.19411,0.44058,5.9998,0.01363,0.11675,363.3358,662.7934,25.7448,0.0032,1e-08,0.0001,1.7915e-06,1.3602e-14,1.1663e-07,1.1287e-08,6.3964e-19,7.9977e-10,2.8533,0.0082311,0.090725,6.0897,0.82311,0.90725,1.1164e-08,2.3017e-19,4.7976e-10,42.1887,1.9671,1.4025
