Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1033,1.679,1.2958,1.2872e-10,1.9608e-06,0.0014003,7.2041,4.4198,2.1023,5.1008,4.1805,2.0446,174.8341,5253.5442,72.4813,34.0066,0.01,0.1,79.2315,1071.7086,32.737,268.415,21024.7451,144.9991,40.2585,0.010383,0.1019,1.105e-08,1e-23,3.1623e-12,1.2581e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9387,0.028297,0.16822,11.378,0.44261,0.66529,6,0.01318,0.1148,382.6782,1557.3858,39.4637,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.1888e-08,1.503e-18,1.226e-09,2.9389,0.028289,0.16819,6.8906,2.8289,1.6819,1.105e-08,1e-30,1e-15,42.1647,0.0066452,0.081518
2.0958,1.6799,1.2961,1.2766e-10,1.9608e-06,0.0014003,7.1966,4.4366,2.1063,5.1008,4.1905,2.0471,174.3111,5256.9874,72.5051,33.9544,0.01,0.1,78.9875,1072.3346,32.7465,275.9574,21073.1001,145.1658,40.3227,0.010383,0.1019,1.1048e-08,1e-23,3.1623e-12,1.2601e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9379,0.028404,0.16854,11.375,0.44399,0.66633,6,0.01319,0.11485,382.5008,1562.3699,39.5268,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.1883e-08,1.5078e-18,1.2279e-09,2.9377,0.028393,0.1685,6.8809,2.8393,1.685,1.1048e-08,1e-30,1e-15,42.2037,0.0066452,0.081518
2.0883,1.6808,1.2964,1.2748e-10,1.9608e-06,0.0014003,7.1891,4.4533,2.1103,5.1008,4.2005,2.0495,173.7637,5259.5695,72.5229,33.932,0.01,0.1,78.7455,1072.9619,32.7561,266.77,20941.4536,144.7116,40.2986,0.010383,0.1019,1.1046e-08,1e-23,3.1623e-12,1.2593e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9371,0.028511,0.16885,11.3721,0.44538,0.66737,6,0.0132,0.11489,382.3255,1567.3564,39.5899,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.1877e-08,1.5126e-18,1.2299e-09,2.9367,0.028498,0.16881,6.8723,2.8498,1.6881,1.1046e-08,1e-30,1e-15,42.173,0.0066452,0.081518
2.0809,1.6817,1.2968,1.2676e-10,1.9608e-06,0.0014003,7.1817,4.4701,2.1143,5.1008,4.2105,2.052,173.2289,5262.4633,72.5428,33.9307,0.01,0.1,78.5057,1073.5906,32.7657,277.2094,21066.6399,145.1435,40.2788,0.010383,0.1019,1.1045e-08,1e-23,3.1623e-12,1.2587e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9362,0.028619,0.16917,11.3692,0.44676,0.6684,6,0.01321,0.11493,382.1524,1572.3452,39.6528,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.1872e-08,1.5174e-18,1.2318e-09,2.9366,0.028612,0.16915,6.8739,2.8612,1.6915,1.1045e-08,1e-30,1e-15,42.1431,0.0066452,0.081518
2.0736,1.6826,1.2971,1.2664e-10,1.9608e-06,0.0014003,7.1744,4.4868,2.1182,5.1008,4.2205,2.0544,172.723,5266.0817,72.5678,34.0177,0.01,0.1,78.2669,1074.2205,32.7753,280.9636,21150.9323,145.4336,40.2551,0.010383,0.1019,1.1043e-08,1e-23,3.1623e-12,1.258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9355,0.028726,0.16949,11.3664,0.44815,0.66944,6,0.01322,0.11498,381.9816,1577.3371,39.7157,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.1866e-08,1.5222e-18,1.2338e-09,2.9353,0.028715,0.16945,6.863,2.8715,1.6945,1.1043e-08,1e-30,1e-15,42.1129,0.0066452,0.081518
2.0663,1.6834,1.2975,1.2576e-10,1.9608e-06,0.0014003,7.1671,4.5036,2.1222,5.1008,4.2305,2.0568,172.1915,5268.8442,72.5868,33.9307,0.01,0.1,78.0306,1074.8519,32.7849,272.6892,21021.5286,144.988,40.3011,0.010383,0.1019,1.1041e-08,1e-23,3.1623e-12,1.2594e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9347,0.028833,0.1698,11.3635,0.44954,0.67047,6,0.01323,0.11502,381.8129,1582.3313,39.7785,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.1861e-08,1.5271e-18,1.2357e-09,2.9343,0.02882,0.16977,6.8548,2.882,1.6977,1.1041e-08,1e-30,1e-15,42.1361,0.0066452,0.081518
2.059,1.6843,1.2978,1.223e-10,1.9608e-06,0.0014003,7.1599,4.5204,2.1261,5.1008,4.2405,2.0593,171.6807,5272.122,72.6094,34.0129,0.01,0.1,77.7955,1075.4844,32.7946,271.1935,21108.7011,145.2883,40.2435,0.010383,0.1019,1.104e-08,1e-23,3.1623e-12,1.2576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9339,0.028941,0.17012,11.3608,0.45092,0.67151,6,0.01324,0.11507,381.6463,1587.3283,39.8413,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.1856e-08,1.5319e-18,1.2377e-09,2.9338,0.02893,0.17009,6.8513,2.893,1.7009,1.104e-08,1e-30,1e-15,42.077,0.0066452,0.081518
2.0519,1.6852,1.2982,1.2238e-10,1.9608e-06,0.0014003,7.1528,4.5372,2.1301,5.1008,4.2505,2.0617,171.1553,5274.7413,72.6274,34.0146,0.01,0.1,77.5621,1076.1183,32.8042,264.0874,21063.4097,145.1324,40.2986,0.010383,0.1019,1.1038e-08,1e-23,3.1623e-12,1.2593e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9331,0.029048,0.17043,11.358,0.45231,0.67254,6,0.01325,0.11511,381.4816,1592.3274,39.904,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.1851e-08,1.5367e-18,1.2396e-09,2.9327,0.029034,0.17039,6.8418,2.9034,1.7039,1.1038e-08,1e-30,1e-15,42.1148,0.0066452,0.081518
2.0448,1.6862,1.2985,1.2016e-10,1.9608e-06,0.0014003,7.1456,4.554,2.134,5.1008,4.2605,2.0641,170.6633,5278.4184,72.6527,34.0271,0.01,0.1,77.332,1076.7535,32.8139,263.0741,21134.669,145.3777,40.228,0.010383,0.1019,1.1037e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9324,0.029156,0.17075,11.3553,0.4537,0.67357,6,0.01326,0.11515,381.3191,1597.3295,39.9666,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.1846e-08,1.5415e-18,1.2416e-09,2.9324,0.029146,0.17072,6.8411,2.9146,1.7072,1.1037e-08,1e-30,1e-15,42.0431,0.0066452,0.081518
2.0377,1.6871,1.2989,1.1733e-10,1.9608e-06,0.0014003,7.1385,4.5708,2.1379,5.1008,4.2705,2.0665,170.164,5281.6654,72.6751,34.0374,0.01,0.1,77.1015,1077.3899,32.8236,260.5157,21154.1861,145.4448,40.3098,0.010383,0.1019,1.1036e-08,1e-23,3.1623e-12,1.2597e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9316,0.029263,0.17106,11.3526,0.45509,0.67461,6,0.01327,0.1152,381.1586,1602.3341,40.0292,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.1841e-08,1.5464e-18,1.2435e-09,2.9315,0.029252,0.17103,6.8337,2.9252,1.7103,1.1035e-08,1e-30,1e-15,42.1,0.0066452,0.081518
2.0306,1.688,1.2992,1.1333e-10,1.9608e-06,0.0014003,7.1315,4.5876,2.1419,5.1008,4.2805,2.0689,169.6373,5283.9996,72.6911,34.045,0.01,0.1,76.8742,1078.0277,32.8333,261.6647,21180.2661,145.5344,40.2804,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2588e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9309,0.029371,0.17138,11.35,0.45648,0.67564,6,0.01328,0.11524,381.0001,1607.3419,40.0917,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.1836e-08,1.5512e-18,1.2455e-09,2.9311,0.029363,0.17136,6.8314,2.9363,1.7136,1.1034e-08,1e-30,1e-15,42.0647,0.0066452,0.081518
2.0236,1.6889,1.2996,1.0974e-10,1.9608e-06,0.0014003,7.1245,4.6045,2.1458,5.1008,4.2905,2.0714,169.1747,5288.2151,72.7201,33.9714,0.01,0.1,76.6479,1078.6669,32.8431,260.9487,21186.7954,145.5568,40.2469,0.010383,0.1019,1.1033e-08,1e-23,3.1623e-12,1.2577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9302,0.029479,0.17169,11.3474,0.45787,0.67666,6,0.01329,0.11528,380.8434,1612.3512,40.1541,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.1831e-08,1.556e-18,1.2474e-09,2.93,0.029467,0.17166,6.8222,2.9467,1.7166,1.1033e-08,1e-30,1e-15,42.0268,0.0066452,0.081518
2.0167,1.6898,1.2999,1.0833e-10,1.9608e-06,0.0014003,7.1176,4.6213,2.1497,5.1008,4.3005,2.0738,168.6634,5290.7507,72.7375,34.01,0.01,0.1,76.4232,1079.3071,32.8528,257.844,21157.441,145.456,40.2297,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2572e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9294,0.029586,0.17201,11.3448,0.45927,0.67769,6,0.0133,0.11533,380.6885,1617.3631,40.2165,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.1826e-08,1.5609e-18,1.2493e-09,2.9294,0.029576,0.17198,6.8179,2.9576,1.7198,1.1031e-08,1e-30,1e-15,42.0055,0.0066452,0.081518
2.0098,1.6907,1.3003,1.0708e-10,1.9608e-06,0.0014003,7.1106,4.6381,2.1536,5.1008,4.3105,2.0762,168.18,5294.0635,72.7603,33.9542,0.01,0.1,76.2009,1079.9487,32.8626,260.73,21199.8676,145.6017,40.2029,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9287,0.029694,0.17232,11.3423,0.46066,0.67872,6,0.01331,0.11537,380.5354,1622.3772,40.2787,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.1822e-08,1.5657e-18,1.2513e-09,2.9285,0.029683,0.17229,6.8105,2.9683,1.7229,1.103e-08,1e-30,1e-15,41.9758,0.0066452,0.081518
2.0029,1.6916,1.3006,1.0453e-10,1.9608e-06,0.0014003,7.1037,4.655,2.1575,5.1008,4.3205,2.0786,167.6842,5296.9292,72.78,34.0053,0.01,0.1,75.9802,1080.5916,32.8724,261.389,21226.0604,145.6917,40.2377,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.928,0.029802,0.17263,11.3397,0.46205,0.67975,6,0.01332,0.11541,380.3842,1627.3944,40.341,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.1817e-08,1.5705e-18,1.2532e-09,2.928,0.029792,0.1726,6.8069,2.9792,1.726,1.1029e-08,1e-30,1e-15,41.9924,0.0066452,0.081518
1.9962,1.6925,1.301,1.0479e-10,1.9608e-06,0.0014003,7.097,4.6719,2.1614,5.1008,4.3305,2.081,167.198,5299.9763,72.8009,33.9665,0.01,0.1,75.7603,1081.2357,32.8821,259.4437,21137.9179,145.3889,40.2633,0.010383,0.1019,1.1028e-08,1e-23,3.1623e-12,1.2582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9273,0.02991,0.17294,11.3372,0.46345,0.68077,6,0.01333,0.11546,380.2348,1632.4134,40.4031,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.1812e-08,1.5754e-18,1.2551e-09,2.9273,0.029899,0.17291,6.8007,2.9899,1.7291,1.1027e-08,1e-30,1e-15,42.0028,0.0066452,0.081518
1.9895,1.6934,1.3013,1.0071e-10,1.9608e-06,0.0014003,7.0903,4.6887,2.1653,5.1008,4.3405,2.0834,166.741,5303.8118,72.8273,33.9955,0.01,0.1,75.5423,1081.8812,32.892,257.8963,21226.0604,145.6917,40.2114,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9266,0.030018,0.17326,11.3348,0.46484,0.68179,6,0.01334,0.1155,380.0873,1637.4358,40.4652,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.1808e-08,1.5802e-18,1.2571e-09,2.9261,0.030003,0.17321,6.7902,3.0003,1.7321,1.1026e-08,1e-30,1e-15,41.9532,0.0066452,0.081518
1.9828,1.6943,1.3017,1.0027e-10,1.9608e-06,0.0014003,7.0836,4.7056,2.1692,5.1008,4.3505,2.0858,166.2534,5306.6099,72.8465,33.9777,0.01,0.1,75.3263,1082.5278,32.9018,257.4358,21206.4105,145.6242,40.2424,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9259,0.030126,0.17357,11.3324,0.46624,0.68282,6,0.01335,0.11554,379.9414,1642.4601,40.5273,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.1803e-08,1.5851e-18,1.259e-09,2.9261,0.030117,0.17354,6.7918,3.0117,1.7354,1.1025e-08,1e-30,1e-15,41.9677,0.0066452,0.081518
1.9761,1.6953,1.302,9.7546e-11,1.9608e-06,0.0014003,7.0769,4.7225,2.1731,5.1008,4.3605,2.0882,165.7778,5309.6255,72.8672,33.9229,0.01,0.1,75.1114,1083.1758,32.9116,255.784,21255.6057,145.793,40.214,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9253,0.030234,0.17388,11.33,0.46763,0.68384,6,0.01336,0.11559,379.7971,1647.4865,40.5892,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.1799e-08,1.5899e-18,1.2609e-09,2.9254,0.030225,0.17385,6.7862,3.0225,1.7385,1.1024e-08,1e-30,1e-15,41.9385,0.0066452,0.081518
1.9695,1.6962,1.3024,9.6432e-11,1.9608e-06,0.0014003,7.0704,4.7394,2.177,5.1008,4.3705,2.0906,165.3141,5312.9241,72.8898,33.9927,0.01,0.1,74.8989,1083.825,32.9215,250.9667,21209.6831,145.6354,40.2077,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9246,0.030342,0.17419,11.3276,0.46903,0.68486,6,0.01337,0.11563,379.6546,1652.5157,40.6511,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.1794e-08,1.5948e-18,1.2628e-09,2.9245,0.030331,0.17416,6.7781,3.0331,1.7416,1.1023e-08,1e-30,1e-15,41.9266,0.0066452,0.081518
1.9629,1.6971,1.3027,9.7486e-11,1.9608e-06,0.0014003,7.0636,4.7562,2.1809,5.1008,4.3805,2.093,164.8441,5315.9589,72.9106,33.9611,0.01,0.1,74.6879,1084.4755,32.9314,259.8535,21275.3477,145.8607,40.1917,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.924,0.03045,0.1745,11.3252,0.47043,0.68588,6,0.01338,0.11567,379.5136,1657.5468,40.713,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.179e-08,1.5996e-18,1.2648e-09,2.9237,0.030438,0.17447,6.7721,3.0438,1.7447,1.1022e-08,1e-30,1e-15,41.9044,0.0066452,0.081518
1.9564,1.698,1.3031,9.732e-11,1.9608e-06,0.0014003,7.0574,4.7732,2.1848,5.1008,4.3905,2.0954,164.3914,5319.4302,72.9344,34.0201,0.01,0.1,74.4777,1085.1272,32.9413,255.7054,21212.9567,145.6467,40.209,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9233,0.030558,0.17481,11.3229,0.47183,0.6869,6,0.01339,0.11572,379.3744,1662.5804,40.7748,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.1785e-08,1.6045e-18,1.2667e-09,2.9233,0.030548,0.17478,6.7689,3.0548,1.7478,1.1021e-08,1e-30,1e-15,41.9101,0.0066452,0.081518
1.95,1.699,1.3034,9.73e-11,1.9608e-06,0.0014003,7.0508,4.7901,2.1886,5.1008,4.4005,2.0977,163.9295,5322.5418,72.9558,33.988,0.01,0.1,74.2694,1085.7802,32.9512,247.7672,21305.0312,145.9624,40.1976,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9227,0.030667,0.17512,11.3206,0.47323,0.68791,6,0.0134,0.11576,379.2366,1667.6161,40.8365,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1781e-08,1.6094e-18,1.2686e-09,2.9226,0.030656,0.17509,6.7628,3.0656,1.7509,1.102e-08,1e-30,1e-15,41.8907,0.0066452,0.081518
1.9436,1.6999,1.3038,9.3513e-11,1.9608e-06,0.0014003,7.0444,4.807,2.1925,5.1008,4.4105,2.1001,163.4844,5325.9983,72.9794,34.0408,0.01,0.1,74.062,1086.4344,32.9611,251.7933,21314.9419,145.9964,40.1886,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.922,0.030775,0.17543,11.3183,0.47463,0.68893,6,0.01341,0.1158,379.1005,1672.6546,40.8981,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.1777e-08,1.6142e-18,1.2705e-09,2.922,0.030765,0.1754,6.7582,3.0765,1.754,1.1019e-08,1e-30,1e-15,41.8792,0.0066452,0.081518
1.9372,1.7008,1.3042,9.2991e-11,1.9608e-06,0.0014003,7.0379,4.824,2.1963,5.1008,4.4205,2.1025,163.0218,5328.8055,72.9987,34.0321,0.01,0.1,73.8575,1087.0898,32.971,248.8778,21258.8951,145.8043,40.1774,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9214,0.030883,0.17574,11.3161,0.47603,0.68995,6,0.01342,0.11584,378.966,1677.6958,40.9597,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1773e-08,1.6191e-18,1.2724e-09,2.9213,0.030873,0.17571,6.7528,3.0873,1.7571,1.1018e-08,1e-30,1e-15,41.8646,0.0066452,0.081518
1.9309,1.7017,1.3045,9.2828e-11,1.9608e-06,0.0014003,7.0317,4.8409,2.2002,5.1008,4.4305,2.1049,162.5682,5331.8725,73.0197,33.9996,0.01,0.1,73.6542,1087.7464,32.981,247.1586,21311.6376,145.9851,40.2037,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9208,0.030992,0.17604,11.3139,0.47743,0.69096,6,0.01343,0.11589,378.8327,1682.7383,41.0212,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.1769e-08,1.624e-18,1.2743e-09,2.9206,0.03098,0.17601,6.746,3.098,1.7601,1.1017e-08,1e-30,1e-15,41.8762,0.0066452,0.081518
1.9246,1.7027,1.3049,9.1337e-11,1.9608e-06,0.0014003,7.0254,4.8579,2.2041,5.1008,4.4405,2.1073,162.1444,5335.7452,73.0462,33.9848,0.01,0.1,73.4514,1088.4043,32.991,245.157,21324.8652,146.0304,40.2092,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9202,0.0311,0.17635,11.3117,0.47883,0.69197,6,0.01344,0.11593,378.7012,1687.7842,41.0827,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.1765e-08,1.6288e-18,1.2763e-09,2.9204,0.031093,0.17633,6.7458,3.1093,1.7633,1.1016e-08,1e-30,1e-15,41.8754,0.0066452,0.081518
1.9184,1.7036,1.3052,9.1181e-11,1.9608e-06,0.0014003,7.0192,4.8748,2.2079,5.1008,4.4505,2.1096,161.6881,5338.4836,73.0649,34.029,0.01,0.1,73.2511,1089.0635,33.001,244.5582,21384.5902,146.2347,40.2147,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9196,0.031209,0.17666,11.3095,0.48023,0.69299,6,0.01345,0.11597,378.571,1692.8319,41.144,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.1761e-08,1.6337e-18,1.2782e-09,2.9196,0.031199,0.17663,6.7388,3.1199,1.7663,1.1015e-08,1e-30,1e-15,41.8728,0.0066452,0.081518
1.9122,1.7045,1.3056,9.1416e-11,1.9608e-06,0.0014003,7.013,4.8918,2.2117,5.1008,4.4605,2.112,161.2488,5341.6461,73.0866,33.9443,0.01,0.1,73.0517,1089.7237,33.011,241.3779,21291.8299,145.9172,40.1953,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.919,0.031317,0.17697,11.3074,0.48163,0.694,6,0.01346,0.11602,378.4421,1697.881,41.2054,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.1757e-08,1.6386e-18,1.2801e-09,2.9192,0.03131,0.17695,6.736,3.131,1.7695,1.1014e-08,1e-30,1e-15,41.8525,0.0066452,0.081518
1.906,1.7055,1.3059,9.0187e-11,1.9608e-06,0.0014003,7.007,4.9088,2.2156,5.1008,4.4705,2.1144,160.823,5345.1985,73.1109,33.977,0.01,0.1,72.8543,1090.3853,33.021,243.2753,21354.6872,146.1324,40.1196,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9184,0.031426,0.17727,11.3052,0.48304,0.69501,6,0.01347,0.11606,378.3148,1702.9335,41.2666,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.1753e-08,1.6434e-18,1.282e-09,2.9184,0.031416,0.17725,6.7282,3.1416,1.7725,1.1013e-08,1e-30,1e-15,41.7846,0.0066452,0.081518
1.8999,1.7064,1.3063,8.8267e-11,1.9608e-06,0.0014003,7.0006,4.9257,2.2194,5.1008,4.4805,2.1167,160.3831,5348.1782,73.1312,33.9928,0.01,0.1,72.6577,1091.048,33.031,244.1231,21407.9075,146.3144,40.152,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9178,0.031535,0.17758,11.3031,0.48444,0.69602,6,0.01348,0.1161,378.1886,1707.9869,41.3278,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.1749e-08,1.6483e-18,1.2839e-09,2.9179,0.031526,0.17755,6.7243,3.1526,1.7755,1.1013e-08,1e-30,1e-15,41.8039,0.0066452,0.081518
1.8938,1.7074,1.3067,8.6858e-11,1.9608e-06,0.0014003,6.9946,4.9427,2.2232,5.1008,4.4905,2.1191,159.9598,5351.5836,73.1545,33.9877,0.01,0.1,72.4627,1091.712,33.0411,243.2444,21401.2405,146.2916,40.1688,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9172,0.031643,0.17789,11.3011,0.48585,0.69703,6,0.01349,0.11615,378.064,1713.0433,41.3889,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.1745e-08,1.6532e-18,1.2858e-09,2.9171,0.031633,0.17786,6.7176,3.1633,1.7786,1.1012e-08,1e-30,1e-15,41.8125,0.0066452,0.081518
1.8878,1.7083,1.307,8.69e-11,1.9608e-06,0.0014003,6.9887,4.9597,2.227,5.1008,4.5005,2.1214,159.5332,5354.8155,73.1766,34.0468,0.01,0.1,72.2695,1092.3771,33.0511,245.5417,21407.9075,146.3144,40.1782,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9166,0.031752,0.17819,11.299,0.48725,0.69803,6,0.0135,0.11619,377.9408,1718.102,41.45,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.1741e-08,1.6581e-18,1.2877e-09,2.9165,0.031741,0.17816,6.7126,3.1741,1.7816,1.1011e-08,1e-30,1e-15,41.8131,0.0066452,0.081518
1.8818,1.7092,1.3074,8.6596e-11,1.9608e-06,0.0014003,6.9827,4.9767,2.2309,5.1008,4.5105,2.1238,159.1136,5358.1678,73.1995,34.0143,0.01,0.1,72.0771,1093.0434,33.0612,250.7192,21525.2569,146.7149,40.1765,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9161,0.031861,0.1785,11.297,0.48866,0.69904,6,0.01351,0.11623,377.8187,1723.1624,41.511,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.1737e-08,1.663e-18,1.2896e-09,2.916,0.03185,0.17847,6.708,3.185,1.7847,1.101e-08,1e-30,1e-15,41.8058,0.0066452,0.081518
1.8759,1.7102,1.3077,8.3066e-11,1.9608e-06,0.0014003,6.9767,4.9937,2.2347,5.1008,4.5205,2.1262,158.6893,5361.282,73.2208,33.9648,0.01,0.1,71.8865,1093.711,33.0713,247.3594,21481.5218,146.5658,40.131,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9155,0.03197,0.1788,11.295,0.49006,0.70004,6,0.01352,0.11628,377.6981,1728.2256,41.5719,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.1733e-08,1.6679e-18,1.2915e-09,2.9156,0.031962,0.17878,6.7055,3.1962,1.7878,1.101e-08,1e-30,1e-15,41.7628,0.0066452,0.081518
1.87,1.7111,1.3081,8.2812e-11,1.9608e-06,0.0014003,6.9708,5.0107,2.2385,5.1008,4.5305,2.1285,158.2753,5364.5985,73.2434,34.0383,0.01,0.1,71.6969,1094.3798,33.0814,232.0282,21377.9401,146.212,40.145,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9149,0.032079,0.17911,11.293,0.49147,0.70105,6,0.01353,0.11632,377.5786,1733.2901,41.6328,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.173e-08,1.6727e-18,1.2933e-09,2.9149,0.032069,0.17908,6.6993,3.2069,1.7908,1.1009e-08,1e-30,1e-15,41.7702,0.0066452,0.081518
