Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2097,1.6503,1.2846,-7.0891e-08,1.9608e-06,0.0014003,6.8877,4.0773,2.0192,4.678,4.0055,2.0014,183.9319,5217.9333,72.2353,34.0005,0.01,0.1,83.4628,1064.7662,32.6308,292.8318,20710.2528,143.9106,42.1987,10.1552,3.1867,1.1567e-08,7.6238e-19,8.7314e-10,1.3187e-05,9.9172e-13,9.9585e-07,6,0.01,0.1,3.0171,0.10439,0.32309,11.6351,1.3854,1.177,5.9998,0.01306,0.11428,398.1081,4951.5583,70.3673,0.0032,1e-08,0.0001,1.7891e-06,1.3042e-14,1.142e-07,1.2367e-08,4.7786e-18,2.186e-09,3.0168,0.10439,0.32309,6.6354,2.6097,1.6155,1.1568e-08,7.6238e-19,8.7315e-10,42.1992,10.1553,3.1867
2.2002,1.651,1.2849,-7.0948e-08,1.9608e-06,0.0014003,6.878,4.0933,2.0232,4.6779,4.0155,2.0039,183.4051,5222.1239,72.2643,33.9984,0.01,0.1,83.1545,1065.3656,32.6399,289.5222,20570.795,143.4252,42.1907,10.2634,3.2037,1.1567e-08,7.7049e-19,8.7778e-10,1.3185e-05,1.0023e-12,1.0011e-06,6,0.01,0.1,3.0153,0.1048,0.32372,11.6287,1.3906,1.1792,5.9998,0.01307,0.11432,397.721,4970.0165,70.4983,0.0032,1e-08,0.0001,1.7891e-06,1.3052e-14,1.1425e-07,1.2355e-08,4.7964e-18,2.1901e-09,3.0154,0.10478,0.3237,6.6296,2.6195,1.6185,1.1567e-08,7.7057e-19,8.7782e-10,42.1901,10.2633,3.2036
2.1907,1.6518,1.2852,-7.0142e-08,1.9608e-06,0.0014003,6.8684,4.1092,2.0271,4.6777,4.0254,2.0063,182.5817,5225.5673,72.2881,34.0015,0.01,0.1,82.8483,1065.9659,32.6491,288.2176,20592.3991,143.5005,42.2427,10.2673,3.2043,1.1579e-08,7.708e-19,8.7795e-10,1.3201e-05,1.0027e-12,1.0013e-06,6,0.01,0.1,3.0135,0.10521,0.32435,11.6223,1.3957,1.1814,5.9998,0.01308,0.11437,397.3383,4988.4781,70.6292,0.0032,1e-08,0.0001,1.7891e-06,1.3062e-14,1.1429e-07,1.2344e-08,4.8142e-18,2.1941e-09,3.0135,0.10519,0.32434,6.6212,2.6299,1.6217,1.158e-08,7.7082e-19,8.7796e-10,42.2424,10.2673,3.2043
2.1813,1.6525,1.2855,-7.0566e-08,1.9608e-06,0.0014003,6.8589,4.1251,2.031,4.6776,4.0354,2.0088,181.8305,5227.1381,72.2989,33.9999,0.01,0.1,82.5444,1066.5673,32.6583,287.8384,20657.4246,143.7269,42.302,10.3222,3.2128,1.1595e-08,7.7495e-19,8.8031e-10,1.3219e-05,1.008e-12,1.004e-06,6,0.01,0.1,3.0117,0.10561,0.32498,11.616,1.4008,1.1836,5.9998,0.01309,0.11441,396.9593,5006.9718,70.76,0.0032,1e-08,0.0001,1.7891e-06,1.3072e-14,1.1433e-07,1.2332e-08,4.8321e-18,2.1982e-09,3.0117,0.10559,0.32495,6.6134,2.6398,1.6248,1.1598e-08,7.7502e-19,8.8035e-10,42.3005,10.3218,3.2128
2.1719,1.6533,1.2858,-6.9761e-08,1.9608e-06,0.0014003,6.8494,4.1411,2.035,4.6775,4.0453,2.0113,181.3277,5230.9331,72.3252,33.9993,0.01,0.1,82.2425,1067.1697,32.6676,285.7274,20623.3569,143.6083,42.1986,10.287,3.2073,1.1567e-08,7.7222e-19,8.7876e-10,1.3187e-05,1.0046e-12,1.0023e-06,6,0.01,0.1,3.01,0.10602,0.32561,11.6098,1.406,1.1857,5.9998,0.0131,0.11446,396.5854,5025.4676,70.8905,0.0032,1e-08,0.0001,1.7891e-06,1.3082e-14,1.1438e-07,1.232e-08,4.8499e-18,2.2023e-09,3.0097,0.10602,0.3256,6.6042,2.6504,1.628,1.1569e-08,7.7233e-19,8.7882e-10,42.1988,10.287,3.2073
2.1626,1.6541,1.2861,-6.8792e-08,1.9608e-06,0.0014003,6.84,4.157,2.0389,4.6773,4.0553,2.0138,180.6964,5233.1514,72.3405,34.0003,0.01,0.1,81.9429,1067.7731,32.6768,286.0363,20735.3976,143.9979,42.1901,10.3371,3.2151,1.1567e-08,7.7605e-19,8.8094e-10,1.3184e-05,1.0095e-12,1.0047e-06,6,0.01,0.1,3.0082,0.10643,0.32624,11.6035,1.4111,1.1879,5.9998,0.01311,0.1145,396.2128,5043.978,71.021,0.0032,1e-08,0.0001,1.7891e-06,1.3092e-14,1.1442e-07,1.2309e-08,4.8678e-18,2.2063e-09,3.0085,0.10641,0.32621,6.5991,2.6603,1.631,1.1566e-08,7.7604e-19,8.8093e-10,42.1917,10.3375,3.2152
2.1534,1.6548,1.2864,-6.845e-08,1.9608e-06,0.0014003,6.8306,4.173,2.0428,4.6772,4.0652,2.0162,180.0485,5235.8191,72.359,34.0006,0.01,0.1,81.6453,1068.3774,32.686,284.2594,20744.8143,144.0306,42.229,10.3576,3.2183,1.1576e-08,7.7755e-19,8.8179e-10,1.3197e-05,1.0115e-12,1.0057e-06,6,0.01,0.1,3.0065,0.10684,0.32686,11.5974,1.4162,1.1901,5.9998,0.01312,0.11454,395.8446,5062.4956,71.1512,0.0032,1e-08,0.0001,1.7891e-06,1.3102e-14,1.1447e-07,1.2297e-08,4.8857e-18,2.2104e-09,3.0062,0.10684,0.32686,6.5887,2.6709,1.6343,1.1577e-08,7.7757e-19,8.818e-10,42.2285,10.3575,3.2183
2.1442,1.6556,1.2867,-6.8892e-08,1.9608e-06,0.0014003,6.8214,4.189,2.0467,4.6771,4.0752,2.0187,179.3842,5240.4703,72.3911,34,0.01,0.1,81.3499,1068.9828,32.6953,283.2059,20747.971,144.0416,42.1281,10.4273,3.2291,1.1547e-08,7.8275e-19,8.8473e-10,1.3165e-05,1.0183e-12,1.0091e-06,6,0.01,0.1,3.0048,0.10725,0.32749,11.5914,1.4214,1.1922,5.9998,0.01313,0.11459,395.4814,5081.0306,71.2813,0.0032,1e-08,0.0001,1.7891e-06,1.3112e-14,1.1451e-07,1.2286e-08,4.9035e-18,2.2144e-09,3.0048,0.10724,0.32748,6.5824,2.681,1.6374,1.1549e-08,7.8288e-19,8.8481e-10,42.1285,10.4274,3.2291
2.1352,1.6564,1.287,-6.8047e-08,1.9608e-06,0.0014003,6.8122,4.2049,2.0506,4.677,4.0851,2.0212,178.846,5243.9549,72.4152,34.001,0.01,0.1,81.0566,1069.5891,32.7046,281.9491,20779.3673,144.1505,42.0804,10.5608,3.2497,1.1535e-08,7.9277e-19,8.9037e-10,1.315e-05,1.0313e-12,1.0155e-06,6,0.01,0.1,3.0031,0.10766,0.32811,11.5854,1.4265,1.1944,5.9998,0.01314,0.11463,395.1213,5099.5706,71.4113,0.0032,1e-08,0.0001,1.7891e-06,1.3122e-14,1.1455e-07,1.2275e-08,4.9214e-18,2.2184e-09,3.0033,0.10764,0.32808,6.5762,2.6909,1.6404,1.1535e-08,7.9275e-19,8.9037e-10,42.0801,10.5607,3.2497
2.1261,1.6571,1.2873,-6.7739e-08,1.9608e-06,0.0014003,6.803,4.2209,2.0545,4.6769,4.0951,2.0236,177.9513,5242.9727,72.4084,34,0.01,0.1,80.7653,1070.1964,32.7139,280.5075,20748.0227,144.0417,42.0112,10.5664,3.2506,1.1516e-08,7.932e-19,8.9062e-10,1.3128e-05,1.0319e-12,1.0158e-06,6,0.01,0.1,3.0015,0.10807,0.32873,11.5794,1.4317,1.1965,5.9998,0.01315,0.11467,394.7633,5118.1347,71.5411,0.0032,1e-08,0.0001,1.7891e-06,1.3132e-14,1.146e-07,1.2263e-08,4.9393e-18,2.2225e-09,3.0016,0.10805,0.32871,6.5683,2.7013,1.6436,1.1516e-08,7.9328e-19,8.9066e-10,42.0116,10.5665,3.2506
2.1172,1.6579,1.2876,-6.6942e-08,1.9608e-06,0.0014003,6.794,4.237,2.0584,4.6768,4.105,2.0261,177.6349,5248.0953,72.4437,34.0004,0.01,0.1,80.4762,1070.8048,32.7232,278.9479,20741.7845,144.0201,42.1254,10.5061,3.2413,1.1547e-08,7.887e-19,8.8809e-10,1.3164e-05,1.026e-12,1.0129e-06,6,0.01,0.1,2.9998,0.10848,0.32936,11.5735,1.4369,1.1987,5.9998,0.01316,0.11472,394.4092,5136.6911,71.6707,0.0032,1e-08,0.0001,1.7891e-06,1.3142e-14,1.1464e-07,1.2253e-08,4.9573e-18,2.2265e-09,2.9997,0.10847,0.32934,6.56,2.7116,1.6467,1.1548e-08,7.887e-19,8.8809e-10,42.1257,10.5061,3.2413
2.1083,1.6587,1.2879,-6.6486e-08,1.9608e-06,0.0014003,6.7849,4.253,2.0623,4.6767,4.115,2.0285,176.8362,5250.8663,72.4629,34,0.01,0.1,80.189,1071.4142,32.7325,277.876,20757.4736,144.0745,42.0929,10.6393,3.2618,1.1539e-08,7.9875e-19,8.9373e-10,1.3154e-05,1.039e-12,1.0193e-06,6,0.01,0.1,2.9982,0.10889,0.32998,11.5676,1.442,1.2008,5.9998,0.01317,0.11476,394.0587,5155.2772,71.8003,0.0032,1e-08,0.0001,1.7891e-06,1.3152e-14,1.1468e-07,1.2242e-08,4.9752e-18,2.2305e-09,2.9981,0.10888,0.32997,6.5526,2.7221,1.6499,1.1539e-08,7.9872e-19,8.9371e-10,42.0925,10.6392,3.2618
2.0995,1.6594,1.2882,-6.6283e-08,1.9608e-06,0.0014003,6.776,4.269,2.0662,4.6765,4.1249,2.031,176.3534,5256.6281,72.5026,34.0003,0.01,0.1,79.904,1072.0247,32.7418,277.7361,20877.3171,144.4899,42.0823,10.6234,3.2593,1.1534e-08,7.9748e-19,8.9302e-10,1.3151e-05,1.0374e-12,1.0185e-06,6,0.01,0.1,2.9966,0.1093,0.3306,11.5619,1.4472,1.203,5.9998,0.01318,0.1148,393.712,5173.8678,71.9296,0.0032,1e-08,0.0001,1.7891e-06,1.3162e-14,1.1473e-07,1.2231e-08,4.9931e-18,2.2345e-09,2.9966,0.10929,0.33059,6.5458,2.7322,1.6529,1.1535e-08,7.9747e-19,8.9301e-10,42.0827,10.6234,3.2594
2.0907,1.6602,1.2885,-6.5102e-08,1.9608e-06,0.0014003,6.7671,4.285,2.07,4.6764,4.1349,2.0334,175.7286,5257.782,72.5106,34.0005,0.01,0.1,79.6209,1072.636,32.7511,275.2754,20782.632,144.1618,41.9089,10.6496,3.2634,1.1488e-08,7.9954e-19,8.9417e-10,1.3097e-05,1.04e-12,1.0198e-06,6,0.01,0.1,2.9949,0.10971,0.33122,11.5562,1.4524,1.2051,5.9998,0.01319,0.11485,393.3693,5192.4808,72.0589,0.0032,1e-08,0.0001,1.7891e-06,1.3172e-14,1.1477e-07,1.222e-08,5.0111e-18,2.2385e-09,2.9947,0.10971,0.33122,6.5375,2.7427,1.6561,1.1488e-08,7.9944e-19,8.9411e-10,41.9094,10.6498,3.2634
2.0819,1.661,1.2888,-6.5433e-08,1.9608e-06,0.0014003,6.7583,4.3011,2.0739,4.6763,4.1449,2.0359,175.1923,5261.8855,72.5389,33.9993,0.01,0.1,79.3399,1073.2485,32.7605,273.4629,20751.2775,144.053,41.9691,10.6937,3.2701,1.1505e-08,8.0281e-19,8.96e-10,1.3115e-05,1.0443e-12,1.0219e-06,6,0.01,0.1,2.9934,0.11012,0.33184,11.5505,1.4575,1.2073,5.9998,0.0132,0.11489,393.0278,5211.0943,72.1879,0.0032,1e-08,0.0001,1.7891e-06,1.3182e-14,1.1481e-07,1.221e-08,5.029e-18,2.2426e-09,2.9935,0.1101,0.33182,6.5321,2.7526,1.6591,1.1506e-08,8.0287e-19,8.9603e-10,41.9697,10.6939,3.2701
2.0733,1.6618,1.2891,-6.4914e-08,1.9608e-06,0.0014003,6.7496,4.3171,2.0778,4.6762,4.1548,2.0383,174.3829,5264.901,72.5596,34.0017,0.01,0.1,79.0608,1073.862,32.7698,272.8784,20795.258,144.2056,42.0024,10.8062,3.2873,1.1514e-08,8.1125e-19,9.0069e-10,1.3126e-05,1.0553e-12,1.0273e-06,6,0.01,0.1,2.9918,0.11053,0.33246,11.5449,1.4627,1.2094,5.9998,0.01321,0.11493,392.6927,5229.7275,72.3169,0.0032,1e-08,0.0001,1.7891e-06,1.3192e-14,1.1486e-07,1.2199e-08,5.047e-18,2.2466e-09,2.9915,0.11053,0.33246,6.523,2.7633,1.6623,1.1514e-08,8.1131e-19,9.0073e-10,42.0019,10.8061,3.2873
2.0647,1.6625,1.2894,-6.4557e-08,1.9608e-06,0.0014003,6.7409,4.3332,2.0816,4.6761,4.1648,2.0408,173.7092,5266.296,72.5692,34.0008,0.01,0.1,78.7838,1074.4764,32.7792,271.7671,20817.3285,144.2821,42.0027,10.7274,3.2753,1.1514e-08,8.0533e-19,8.974e-10,1.3126e-05,1.0476e-12,1.0235e-06,6,0.01,0.1,2.9902,0.11094,0.33308,11.5393,1.4679,1.2116,5.9998,0.01322,0.11498,392.3574,5248.3626,72.4456,0.0032,1e-08,0.0001,1.7891e-06,1.3202e-14,1.149e-07,1.2189e-08,5.065e-18,2.2506e-09,2.9904,0.11092,0.33305,6.5181,2.7731,1.6653,1.1514e-08,8.0533e-19,8.974e-10,42.0024,10.7273,3.2753
2.0562,1.6633,1.2897,-6.4435e-08,1.9608e-06,0.0014003,6.7322,4.3493,2.0855,4.676,4.1747,2.0432,172.9792,5269.9513,72.5944,33.9997,0.01,0.1,78.5087,1075.0918,32.7886,271.2465,20880.6047,144.5012,42.0005,10.8137,3.2884,1.1512e-08,8.1183e-19,9.0102e-10,1.3125e-05,1.056e-12,1.0276e-06,6,0.01,0.1,2.9887,0.11135,0.33369,11.5338,1.4731,1.2137,5.9998,0.01323,0.11502,392.0263,5267.0072,72.5741,0.0032,1e-08,0.0001,1.7891e-06,1.3212e-14,1.1494e-07,1.2179e-08,5.083e-18,2.2546e-09,2.9884,0.11135,0.3337,6.5089,2.7838,1.6685,1.1513e-08,8.1177e-19,9.0098e-10,42.0004,10.8136,3.2884
2.0477,1.6641,1.29,-6.3094e-08,1.9608e-06,0.0014003,6.7237,4.3654,2.0893,4.6759,4.1847,2.0457,172.4148,5271.6972,72.6065,34,0.01,0.1,78.2355,1075.7082,32.798,269.2379,20858.4442,144.4245,41.8269,10.8083,3.2876,1.1467e-08,8.1147e-19,9.0081e-10,1.3071e-05,1.0555e-12,1.0274e-06,6,0.01,0.1,2.9872,0.11176,0.33431,11.5283,1.4782,1.2158,5.9998,0.01324,0.11507,391.6994,5285.6783,72.7027,0.0032,1e-08,0.0001,1.7891e-06,1.3222e-14,1.1499e-07,1.2168e-08,5.101e-18,2.2585e-09,2.9875,0.11175,0.33428,6.5048,2.7937,1.6714,1.1467e-08,8.1159e-19,9.0088e-10,41.8268,10.8083,3.2876
2.0393,1.6649,1.2903,-6.2156e-08,1.9608e-06,0.0014003,6.7152,4.3815,2.0932,4.6759,4.1947,2.0481,171.8687,5274.6818,72.627,34.0001,0.01,0.1,77.9643,1076.3256,32.8074,267.2043,20807.938,144.2496,41.8569,10.9155,3.3039,1.1473e-08,8.1942e-19,9.0522e-10,1.308e-05,1.066e-12,1.0325e-06,6,0.01,0.1,2.9856,0.11218,0.33493,11.5229,1.4834,1.218,5.9998,0.01325,0.11511,391.3727,5304.3436,72.8309,0.0032,1e-08,0.0001,1.7891e-06,1.3232e-14,1.1503e-07,1.2158e-08,5.1191e-18,2.2625e-09,2.9859,0.11216,0.3349,6.4978,2.804,1.6745,1.1475e-08,8.1954e-19,9.0529e-10,41.8575,10.9156,3.3039
2.031,1.6657,1.2906,-6.2239e-08,1.9608e-06,0.0014003,6.7067,4.3976,2.097,4.6758,4.2046,2.0505,171.3445,5277.6798,72.6476,33.9996,0.01,0.1,77.695,1076.9441,32.8168,266.5681,20842.6709,144.3699,41.8022,10.919,3.3044,1.1458e-08,8.1977e-19,9.0541e-10,1.3063e-05,1.0663e-12,1.0326e-06,6,0.01,0.1,2.9841,0.11259,0.33554,11.5175,1.4886,1.2201,5.9998,0.01326,0.11515,391.0527,5323.0427,72.9592,0.0032,1e-08,0.0001,1.7891e-06,1.3242e-14,1.1507e-07,1.2148e-08,5.1371e-18,2.2665e-09,2.9842,0.11257,0.33552,6.4899,2.8143,1.6776,1.1459e-08,8.1973e-19,9.0539e-10,41.8024,10.919,3.3044
2.0227,1.6664,1.2909,-6.1589e-08,1.9608e-06,0.0014003,6.6984,4.4137,2.1009,4.6757,4.2146,2.0529,170.8673,5282.5426,72.6811,34.0008,0.01,0.1,77.4277,1077.5637,32.8263,265.1212,20798.5332,144.217,41.9627,10.9851,3.3144,1.1504e-08,8.2468e-19,9.0812e-10,1.3113e-05,1.0728e-12,1.0357e-06,6,0.01,0.1,2.9827,0.113,0.33616,11.5122,1.4938,1.2222,5.9998,0.01327,0.1152,390.735,5341.7353,73.0872,0.0032,1e-08,0.0001,1.7891e-06,1.3252e-14,1.1512e-07,1.2138e-08,5.1551e-18,2.2705e-09,2.9829,0.11299,0.33614,6.484,2.8247,1.6807,1.1505e-08,8.2477e-19,9.0817e-10,41.963,10.9851,3.3144
2.0144,1.6672,1.2912,-6.1197e-08,1.9608e-06,0.0014003,6.6901,4.4298,2.1047,4.6756,4.2245,2.0554,170.3023,5284.3553,72.6936,34.0012,0.01,0.1,77.1623,1078.1842,32.8357,263.4665,20811.151,144.2607,41.7359,11.0647,3.3264,1.1439e-08,8.3062e-19,9.1138e-10,1.3042e-05,1.0805e-12,1.0395e-06,6,0.01,0.1,2.9812,0.11341,0.33677,11.507,1.499,1.2243,5.9998,0.01328,0.11524,390.4186,5360.4422,73.215,0.0032,1e-08,0.0001,1.7891e-06,1.3262e-14,1.1516e-07,1.2129e-08,5.1732e-18,2.2745e-09,2.9813,0.1134,0.33674,6.4768,2.8349,1.6837,1.144e-08,8.3075e-19,9.1146e-10,41.7358,11.0647,3.3264
2.0063,1.668,1.2915,-6.0745e-08,1.9608e-06,0.0014003,6.6818,4.446,2.1085,4.6755,4.2345,2.0578,169.68,5289.7865,72.7309,34.0016,0.01,0.1,76.8987,1078.8057,32.8452,263.2176,20874.3856,144.4797,41.8652,11.1274,3.3358,1.1477e-08,8.3547e-19,9.1404e-10,1.3083e-05,1.0867e-12,1.0424e-06,6,0.01,0.1,2.9797,0.11383,0.33738,11.5018,1.5042,1.2265,5.9998,0.01329,0.11528,390.1067,5379.1698,73.3428,0.0032,1e-08,0.0001,1.7891e-06,1.3272e-14,1.152e-07,1.2119e-08,5.1913e-18,2.2784e-09,2.9795,0.11383,0.33738,6.4681,2.8457,1.6869,1.1478e-08,8.3544e-19,9.1402e-10,41.8652,11.1274,3.3358
1.9981,1.6688,1.2918,-6.049e-08,1.9608e-06,0.0014003,6.6736,4.4621,2.1124,4.6754,4.2445,2.0602,169.0821,5291.0718,72.7398,34.0014,0.01,0.1,76.637,1079.4278,32.8546,263.0141,20937.9969,144.6997,41.9165,11.0215,3.3199,1.149e-08,8.2752e-19,9.0968e-10,1.3099e-05,1.0763e-12,1.0375e-06,6,0.01,0.1,2.9783,0.11424,0.33799,11.4966,1.5094,1.2286,5.9998,0.0133,0.11533,389.7964,5397.8927,73.4704,0.0032,1e-08,0.0001,1.7891e-06,1.3282e-14,1.1525e-07,1.2109e-08,5.2093e-18,2.2824e-09,2.9781,0.11424,0.33799,6.4619,2.8559,1.69,1.1491e-08,8.2746e-19,9.0965e-10,41.917,11.0216,3.3199
1.9901,1.6696,1.2921,-5.9748e-08,1.9608e-06,0.0014003,6.6655,4.4783,2.1162,4.6754,4.2544,2.0626,168.4789,5293.2831,72.755,34.0012,0.01,0.1,76.3772,1080.0508,32.8641,260.8475,20918.8828,144.6336,41.7473,11.0959,3.3311,1.1444e-08,8.3313e-19,9.1276e-10,1.3046e-05,1.0836e-12,1.041e-06,6,0.01,0.1,2.9768,0.11465,0.33861,11.4915,1.5146,1.2307,5.9998,0.01331,0.11537,389.49,5416.6407,73.5978,0.0032,1e-08,0.0001,1.7891e-06,1.3292e-14,1.1529e-07,1.21e-08,5.2274e-18,2.2864e-09,2.9764,0.11465,0.33861,6.4542,2.8664,1.693,1.1444e-08,8.3309e-19,9.1274e-10,41.7468,11.0958,3.331
1.9821,1.6704,1.2924,-5.8909e-08,1.9608e-06,0.0014003,6.6574,4.4944,2.12,4.6753,4.2644,2.065,167.8224,5296.4062,72.7764,34.0018,0.01,0.1,76.1192,1080.6748,32.8736,259.5108,20852.2391,144.403,41.717,11.1291,3.336,1.1436e-08,8.355e-19,9.1406e-10,1.3037e-05,1.0868e-12,1.0425e-06,6,0.01,0.1,2.9754,0.11507,0.33922,11.4864,1.5198,1.2328,5.9998,0.01332,0.11541,389.1854,5435.3961,73.7251,0.0032,1e-08,0.0001,1.7891e-06,1.3302e-14,1.1533e-07,1.209e-08,5.2455e-18,2.2903e-09,2.9756,0.11505,0.33919,6.4504,2.8762,1.6959,1.1436e-08,8.3544e-19,9.1402e-10,41.7167,11.129,3.336
1.9742,1.6711,1.2927,-5.9003e-08,1.9608e-06,0.0014003,6.6494,4.5106,2.1238,4.6752,4.2744,2.0675,167.2937,5299.3694,72.7968,34.0013,0.01,0.1,75.863,1081.2999,32.8831,259.4565,20989.1789,144.8764,41.7646,11.3019,3.3618,1.145e-08,8.4853e-19,9.2116e-10,1.3051e-05,1.1037e-12,1.0506e-06,6,0.01,0.1,2.974,0.11548,0.33983,11.4814,1.525,1.2349,5.9998,0.01333,0.11546,388.8842,5454.1635,73.8523,0.0032,1e-08,0.0001,1.7891e-06,1.3312e-14,1.1538e-07,1.2081e-08,5.2636e-18,2.2943e-09,2.974,0.11548,0.33982,6.4431,2.8869,1.6991,1.1449e-08,8.4861e-19,9.212e-10,41.7642,11.3017,3.3618
1.9663,1.6719,1.293,-5.8119e-08,1.9608e-06,0.0014003,6.6414,4.5268,2.1276,4.6751,4.2844,2.0699,166.6626,5303.2785,72.8236,34.0006,0.01,0.1,75.6087,1081.9259,32.8926,258.0132,20953.9827,144.7549,41.6793,11.2455,3.3534,1.1426e-08,8.4422e-19,9.1881e-10,1.3025e-05,1.0982e-12,1.0479e-06,6,0.01,0.1,2.9726,0.1159,0.34044,11.4764,1.5303,1.237,5.9998,0.01334,0.1155,388.5862,5472.936,73.9793,0.0032,1e-08,0.0001,1.7891e-06,1.3322e-14,1.1542e-07,1.2072e-08,5.2818e-18,2.2982e-09,2.9725,0.11589,0.34043,6.4358,2.8973,1.7021,1.1424e-08,8.4408e-19,9.1874e-10,41.6794,11.2455,3.3534
1.9585,1.6727,1.2933,-5.7964e-08,1.9608e-06,0.0014003,6.6335,4.543,2.1314,4.6751,4.2943,2.0723,166.219,5307.2567,72.8509,34.0019,0.01,0.1,75.3561,1082.5529,32.9022,255.9685,20899.8196,144.5677,41.7229,11.3002,3.3616,1.1438e-08,8.4842e-19,9.211e-10,1.3038e-05,1.1035e-12,1.0505e-06,6,0.01,0.1,2.9712,0.11631,0.34104,11.4715,1.5355,1.2391,5.9998,0.01335,0.11554,388.2897,5491.7309,74.1062,0.0032,1e-08,0.0001,1.7891e-06,1.3332e-14,1.1546e-07,1.2062e-08,5.2999e-18,2.3022e-09,2.9712,0.11631,0.34104,6.4299,2.9076,1.7052,1.1438e-08,8.4841e-19,9.2109e-10,41.7234,11.3003,3.3616
1.9507,1.6735,1.2936,-5.6936e-08,1.9608e-06,0.0014003,6.6257,4.5592,2.1352,4.675,4.3043,2.0747,165.6989,5309.9688,72.8695,33.9999,0.01,0.1,75.1054,1083.181,32.9117,256.0174,20989.1901,144.8765,41.6441,11.2834,3.3591,1.1416e-08,8.4712e-19,9.2039e-10,1.3014e-05,1.1019e-12,1.0497e-06,6,0.01,0.1,2.9699,0.11673,0.34165,11.4666,1.5407,1.2413,5.9998,0.01336,0.11559,387.9971,5510.5281,74.2329,0.0032,1e-08,0.0001,1.7891e-06,1.3342e-14,1.1551e-07,1.2053e-08,5.318e-18,2.3061e-09,2.9697,0.11673,0.34166,6.4228,2.9182,1.7083,1.1418e-08,8.473e-19,9.2049e-10,41.6443,11.2835,3.3591
1.9429,1.6743,1.294,-5.5394e-08,1.9608e-06,0.0014003,6.6179,4.5754,2.139,4.6749,4.3143,2.0771,165.1021,5312.4963,72.8869,34.0012,0.01,0.1,74.8565,1083.8101,32.9213,255.4415,21082.5625,145.1984,41.6168,11.3704,3.372,1.1408e-08,8.5362e-19,9.2392e-10,1.3005e-05,1.1104e-12,1.0537e-06,6,0.01,0.1,2.9685,0.11714,0.34226,11.4618,1.5459,1.2434,5.9998,0.01337,0.11563,387.7062,5529.3453,74.3596,0.0032,1e-08,0.0001,1.7891e-06,1.3352e-14,1.1555e-07,1.2044e-08,5.3362e-18,2.31e-09,2.9686,0.11713,0.34224,6.4182,2.9282,1.7112,1.1409e-08,8.5361e-19,9.2391e-10,41.6168,11.3704,3.372
1.9353,1.6751,1.2943,-5.5457e-08,1.9608e-06,0.0014003,6.6102,4.5916,2.1428,4.6749,4.3242,2.0795,164.7508,5316.4319,72.9139,33.9996,0.01,0.1,74.6093,1084.4402,32.9308,254.5214,21069.6361,145.1538,41.7174,11.3798,3.3734,1.1435e-08,8.5432e-19,9.2429e-10,1.3037e-05,1.1113e-12,1.0542e-06,6,0.01,0.1,2.9672,0.11756,0.34286,11.457,1.5512,1.2455,5.9998,0.01338,0.11567,387.418,5548.1672,74.486,0.0032,1e-08,0.0001,1.7891e-06,1.3362e-14,1.1559e-07,1.2035e-08,5.3544e-18,2.3139e-09,2.9668,0.11756,0.34287,6.4097,2.939,1.7144,1.1436e-08,8.5433e-19,9.243e-10,41.7184,11.38,3.3734
1.9277,1.6759,1.2946,-5.5231e-08,1.9608e-06,0.0014003,6.6025,4.6079,2.1466,4.6748,4.3342,2.0819,164.1501,5317.3721,72.9203,34.0012,0.01,0.1,74.364,1085.0714,32.9404,252.6649,21008.4441,144.9429,41.689,11.472,3.387,1.1429e-08,8.6125e-19,9.2804e-10,1.3028e-05,1.1203e-12,1.0584e-06,6,0.01,0.1,2.9658,0.11797,0.34347,11.4522,1.5564,1.2476,5.9998,0.01339,0.11572,387.1346,5566.9996,74.6123,0.0032,1e-08,0.0001,1.7891e-06,1.3372e-14,1.1564e-07,1.2027e-08,5.3725e-18,2.3179e-09,2.9663,0.11794,0.34343,6.4073,2.9486,1.7171,1.1428e-08,8.6126e-19,9.2804e-10,41.6894,11.4721,3.3871
1.9202,1.6767,1.2949,-5.428e-08,1.9608e-06,0.0014003,6.5949,4.6241,2.1504,4.6747,4.3442,2.0843,163.4728,5321.5895,72.9492,34,0.01,0.1,74.1203,1085.7034,32.95,250.8184,20982.7844,144.8544,41.6942,11.5038,3.3917,1.1428e-08,8.6367e-19,9.2934e-10,1.3029e-05,1.1234e-12,1.0599e-06,6,0.01,0.1,2.9645,0.11839,0.34408,11.4475,1.5616,1.2496,5.9998,0.0134,0.11576,386.8514,5585.8413,74.7385,0.0032,1e-08,0.0001,1.7891e-06,1.3382e-14,1.1568e-07,1.2018e-08,5.3907e-18,2.3218e-09,2.9648,0.11837,0.34405,6.4005,2.9592,1.7202,1.1429e-08,8.6357e-19,9.2928e-10,41.6943,11.5039,3.3917
