Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0951,1.6628,1.2895,-2.4206e-08,1.9608e-06,0.0014003,7.037,4.2473,2.0609,4.9418,4.0989,2.0246,175.6631,5236.7491,72.3654,34.0004,0.01,0.1,79.6798,1068.5516,32.6887,273.7474,20774.8333,144.1348,41.9277,6.8963,2.6261,1.1493e-08,5.1744e-19,7.1934e-10,1.3102e-05,6.7347e-13,8.2065e-07,6,0.01,0.1,2.9268,0.027193,0.1649,11.3177,0.42659,0.65314,5.9998,0.01312,0.11454,379.0639,1499.7138,38.7261,0.0032,1e-08,0.0001,1.7914e-06,1.3093e-14,1.1442e-07,1.1776e-08,1.4473e-18,1.203e-09,2.9268,0.027183,0.16487,5.91,0.16989,0.41218,1.1494e-08,5.1744e-19,7.1933e-10,43.5848,4.4137,2.1009
2.0871,1.6636,1.2898,-2.3717e-08,1.9608e-06,0.0014003,7.0289,4.2636,2.0648,4.9418,4.1089,2.027,175.1186,5240.1314,72.3888,34.0016,0.01,0.1,79.4167,1069.1654,32.6981,273.4232,20847.3223,144.386,41.8807,6.9626,2.6387,1.148e-08,5.2238e-19,7.2276e-10,1.3088e-05,6.7994e-13,8.2458e-07,6,0.01,0.1,2.9259,0.027297,0.16522,11.3145,0.42793,0.65417,5.9998,0.01313,0.11459,378.8673,1504.5648,38.7887,0.0032,1e-08,0.0001,1.7914e-06,1.3103e-14,1.1447e-07,1.177e-08,1.452e-18,1.205e-09,2.9259,0.027288,0.16519,5.9079,0.17055,0.41298,1.148e-08,5.2238e-19,7.2276e-10,43.5318,4.456,2.1109
2.0791,1.6644,1.2901,-2.3154e-08,1.9608e-06,0.0014003,7.0209,4.2799,2.0688,4.9418,4.1189,2.0295,174.9301,5244.507,72.419,33.9994,0.01,0.1,79.1554,1069.7803,32.7075,271.6845,20822.0655,144.2985,42.008,6.9833,2.6426,1.1515e-08,5.2396e-19,7.2385e-10,1.3128e-05,6.8196e-13,8.2581e-07,6,0.01,0.1,2.925,0.027402,0.16553,11.3112,0.42928,0.6552,5.9998,0.01314,0.11463,378.6732,1509.4182,38.8512,0.0032,1e-08,0.0001,1.7914e-06,1.3113e-14,1.1451e-07,1.1764e-08,1.4567e-18,1.2069e-09,2.925,0.02739,0.1655,5.9058,0.17119,0.41375,1.1516e-08,5.2396e-19,7.2385e-10,43.6198,4.4693,2.1141
2.0712,1.6652,1.2904,-2.2794e-08,1.9608e-06,0.0014003,7.0129,4.2963,2.0727,4.9417,4.1289,2.032,174.1441,5246.9701,72.436,33.9989,0.01,0.1,78.8964,1070.3964,32.7169,270.144,20793.7211,144.2003,41.8972,7.0324,2.6519,1.1485e-08,5.2764e-19,7.2639e-10,1.3093e-05,6.8676e-13,8.2871e-07,6,0.01,0.1,2.9241,0.027505,0.16585,11.308,0.43063,0.65623,5.9998,0.01315,0.11467,378.4821,1514.2747,38.9137,0.0032,1e-08,0.0001,1.7914e-06,1.3123e-14,1.1456e-07,1.1758e-08,1.4614e-18,1.2089e-09,2.9241,0.027495,0.16582,5.9037,0.17185,0.41454,1.1485e-08,5.2762e-19,7.2637e-10,43.5172,4.5008,2.1215
2.0634,1.666,1.2908,-2.2733e-08,1.9608e-06,0.0014003,7.005,4.3126,2.0767,4.9417,4.1389,2.0344,173.5178,5250.2688,72.4587,33.9966,0.01,0.1,78.6391,1071.0137,32.7263,269.8607,20866.3414,144.4519,41.837,7.0439,2.654,1.1468e-08,5.285e-19,7.2698e-10,1.3074e-05,6.8788e-13,8.2939e-07,6,0.01,0.1,2.9233,0.027611,0.16617,11.3049,0.43198,0.65725,5.9998,0.01316,0.11472,378.294,1519.1341,38.9761,0.0032,1e-08,0.0001,1.7914e-06,1.3133e-14,1.146e-07,1.1752e-08,1.4661e-18,1.2108e-09,2.9233,0.027602,0.16614,5.9017,0.17251,0.41535,1.1468e-08,5.2852e-19,7.2699e-10,43.453,4.5081,2.1232
2.0556,1.6669,1.2911,-2.2862e-08,1.9608e-06,0.0014003,6.9972,4.329,2.0806,4.9416,4.1488,2.0369,172.8654,5251.4286,72.4667,33.9976,0.01,0.1,78.3833,1071.6322,32.7358,268.5037,20875.8576,144.4848,41.8239,7.0788,2.6606,1.1465e-08,5.3112e-19,7.2878e-10,1.307e-05,6.9128e-13,8.3144e-07,6,0.01,0.1,2.9224,0.027715,0.16648,11.3018,0.43333,0.65828,5.9998,0.01317,0.11476,378.1085,1523.9962,39.0384,0.0032,1e-08,0.0001,1.7914e-06,1.3143e-14,1.1464e-07,1.1746e-08,1.4708e-18,1.2127e-09,2.9224,0.027706,0.16645,5.8997,0.17316,0.41612,1.1465e-08,5.3113e-19,7.2879e-10,43.4313,4.5304,2.1285
2.0478,1.6677,1.2914,-2.3115e-08,1.9608e-06,0.0014003,6.9894,4.3453,2.0845,4.9416,4.1588,2.0393,172.3117,5255.9364,72.4978,33.9999,0.01,0.1,78.1305,1072.2518,32.7453,267.7885,20898.086,144.5617,41.7662,7.0946,2.6636,1.1449e-08,5.3233e-19,7.2961e-10,1.3052e-05,6.9283e-13,8.3237e-07,6,0.01,0.1,2.9215,0.02782,0.16679,11.2988,0.43468,0.65931,5.9998,0.01318,0.1148,377.9251,1528.861,39.1007,0.0032,1e-08,0.0001,1.7914e-06,1.3153e-14,1.1469e-07,1.174e-08,1.4755e-18,1.2147e-09,2.9215,0.027813,0.16677,5.8977,0.17383,0.41693,1.145e-08,5.3236e-19,7.2963e-10,43.3708,4.5405,2.1309
2.0401,1.6685,1.2917,-2.29e-08,1.9608e-06,0.0014003,6.9817,4.3617,2.0885,4.9416,4.1688,2.0418,171.9962,5259.0662,72.5194,34,0.01,0.1,77.8788,1072.8727,32.7547,266.4695,20907.6328,144.5947,41.676,7.154,2.6747,1.1424e-08,5.3676e-19,7.3264e-10,1.3024e-05,6.9863e-13,8.3584e-07,6,0.01,0.1,2.9206,0.027924,0.16711,11.2957,0.43604,0.66033,5.9998,0.01319,0.11485,377.744,1533.7293,39.1629,0.0032,1e-08,0.0001,1.7914e-06,1.3163e-14,1.1473e-07,1.1735e-08,1.4802e-18,1.2166e-09,2.9207,0.027917,0.16708,5.8957,0.17448,0.41771,1.1424e-08,5.3674e-19,7.3263e-10,43.2862,4.5786,2.1398
2.0325,1.6693,1.292,-2.2884e-08,1.9608e-06,0.0014003,6.974,4.3781,2.0924,4.9415,4.1788,2.0442,171.323,5262.8826,72.5457,34.0014,0.01,0.1,77.6293,1073.4946,32.7642,264.1394,20828.4286,144.3206,41.6982,7.1413,2.6723,1.143e-08,5.3584e-19,7.3201e-10,1.3031e-05,6.9739e-13,8.351e-07,6,0.01,0.1,2.9198,0.028029,0.16742,11.2927,0.43739,0.66135,5.9998,0.0132,0.11489,377.5639,1538.6002,39.225,0.0032,1e-08,0.0001,1.7914e-06,1.3173e-14,1.1477e-07,1.1729e-08,1.4849e-18,1.2185e-09,2.9198,0.02802,0.16739,5.8937,0.17513,0.41848,1.1431e-08,5.3585e-19,7.3202e-10,43.2926,4.5704,2.1379
2.0249,1.6702,1.2923,-2.248e-08,1.9608e-06,0.0014003,6.9664,4.3945,2.0963,4.9415,4.1888,2.0467,170.6948,5265.8379,72.5661,34.003,0.01,0.1,77.3818,1074.1178,32.7737,264.1143,20904.4695,144.5838,41.795,7.1128,2.667,1.1457e-08,5.3369e-19,7.3054e-10,1.3061e-05,6.9461e-13,8.3343e-07,6,0.01,0.1,2.919,0.028135,0.16773,11.2898,0.43874,0.66238,5.9998,0.01321,0.11493,377.3873,1543.4732,39.2871,0.0032,1e-08,0.0001,1.7914e-06,1.3183e-14,1.1482e-07,1.1724e-08,1.4896e-18,1.2205e-09,2.919,0.028121,0.16769,5.8917,0.17576,0.41923,1.1457e-08,5.3372e-19,7.3056e-10,43.356,4.5522,2.1336
2.0173,1.671,1.2927,-2.2125e-08,1.9608e-06,0.0014003,6.9588,4.4109,2.1002,4.9415,4.1988,2.0491,170.1646,5267.2107,72.5756,33.9984,0.01,0.1,77.1356,1074.7422,32.7833,264.4145,21013.1449,144.9591,41.802,7.1681,2.6773,1.1459e-08,5.3784e-19,7.3337e-10,1.3063e-05,7.0001e-13,8.3667e-07,6,0.01,0.1,2.9182,0.02824,0.16805,11.2869,0.4401,0.6634,5.9998,0.01322,0.11498,377.2117,1548.349,39.3491,0.0032,1e-08,0.0001,1.7914e-06,1.3193e-14,1.1486e-07,1.1718e-08,1.4943e-18,1.2224e-09,2.9182,0.02823,0.16802,5.8899,0.17643,0.42004,1.1459e-08,5.3784e-19,7.3338e-10,43.3504,4.5876,2.1419
2.0099,1.6718,1.293,-2.1855e-08,1.9608e-06,0.0014003,6.9513,4.4273,2.1041,4.9414,4.2087,2.0515,169.6137,5271.6497,72.6061,33.9998,0.01,0.1,76.8918,1075.3678,32.7928,262.5137,20965.0724,144.7932,41.7867,7.1837,2.6802,1.1455e-08,5.3901e-19,7.3418e-10,1.3058e-05,7.0153e-13,8.3757e-07,6,0.01,0.1,2.9174,0.028345,0.16836,11.284,0.44145,0.66442,5.9998,0.01323,0.11502,377.0393,1553.2281,39.411,0.0032,1e-08,0.0001,1.7913e-06,1.3203e-14,1.149e-07,1.1713e-08,1.499e-18,1.2243e-09,2.9174,0.028336,0.16833,5.888,0.1771,0.42083,1.1455e-08,5.3902e-19,7.3418e-10,43.3243,4.5975,2.1442
2.0024,1.6726,1.2933,-2.1504e-08,1.9608e-06,0.0014003,6.9439,4.4437,2.108,4.9414,4.2187,2.054,169.1528,5274.9196,72.6286,34.0001,0.01,0.1,76.6492,1075.9945,32.8024,261.3321,20971.4768,144.8153,41.7964,7.2001,2.6833,1.1457e-08,5.4026e-19,7.3503e-10,1.3061e-05,7.0313e-13,8.3853e-07,6,0.01,0.1,2.9166,0.02845,0.16867,11.2812,0.44281,0.66544,5.9998,0.01324,0.11507,376.8691,1558.1097,39.4729,0.0032,1e-08,0.0001,1.7913e-06,1.3213e-14,1.1495e-07,1.1708e-08,1.5037e-18,1.2262e-09,2.9166,0.028442,0.16865,5.8862,0.17776,0.42162,1.1458e-08,5.4025e-19,7.3502e-10,43.3193,4.608,2.1466
1.9951,1.6735,1.2936,-2.1434e-08,1.9608e-06,0.0014003,6.9365,4.4602,2.1119,4.9414,4.2287,2.0564,168.776,5278.1829,72.6511,34.0013,0.01,0.1,76.4086,1076.6224,32.8119,259.9594,20942.7244,144.716,41.7043,7.2173,2.6865,1.1432e-08,5.4153e-19,7.3589e-10,1.3033e-05,7.0482e-13,8.3953e-07,6,0.01,0.1,2.9158,0.028555,0.16898,11.2783,0.44416,0.66646,5.9998,0.01325,0.11511,376.7007,1562.9938,39.5347,0.0032,1e-08,0.0001,1.7913e-06,1.3223e-14,1.1499e-07,1.1702e-08,1.5084e-18,1.2282e-09,2.9158,0.028548,0.16896,5.8843,0.17842,0.4224,1.1432e-08,5.4153e-19,7.3589e-10,43.2395,4.6191,2.1492
1.9878,1.6743,1.294,-2.1299e-08,1.9608e-06,0.0014003,6.9292,4.4766,2.1158,4.9413,4.2387,2.0588,168.0291,5280.8126,72.6692,33.9982,0.01,0.1,76.1712,1077.2514,32.8215,259.2254,20984.2998,144.8596,41.6958,7.2965,2.7012,1.143e-08,5.4752e-19,7.3994e-10,1.303e-05,7.1255e-13,8.4413e-07,6,0.01,0.1,2.9151,0.028661,0.16929,11.2756,0.44552,0.66747,5.9998,0.01326,0.11515,376.5351,1567.8809,39.5965,0.0032,1e-08,0.0001,1.7913e-06,1.3233e-14,1.1503e-07,1.1697e-08,1.5131e-18,1.2301e-09,2.9151,0.028652,0.16927,5.8825,0.17907,0.42317,1.1431e-08,5.4754e-19,7.3996e-10,43.2172,4.6698,2.161
1.9805,1.6751,1.2943,-2.0776e-08,1.9608e-06,0.0014003,6.9219,4.4931,2.1197,4.9413,4.2487,2.0612,167.7706,5284.3505,72.6935,34.0012,0.01,0.1,75.9335,1077.8816,32.8311,257.0706,20901.3341,144.5729,41.7178,7.2917,2.7003,1.1436e-08,5.4714e-19,7.3969e-10,1.3037e-05,7.1208e-13,8.4385e-07,6,0.01,0.1,2.9143,0.028766,0.1696,11.2728,0.44688,0.66849,5.9998,0.01327,0.1152,376.3706,1572.77,39.6582,0.0032,1e-08,0.0001,1.7913e-06,1.3243e-14,1.1508e-07,1.1692e-08,1.5178e-18,1.232e-09,2.9143,0.028757,0.16958,5.8807,0.17973,0.42395,1.1437e-08,5.472e-19,7.3973e-10,43.2266,4.6667,2.1603
1.9733,1.676,1.2946,-2.0923e-08,1.9608e-06,0.0014003,6.9146,4.5095,2.1236,4.9413,4.2587,2.0637,167.06,5286.9465,72.7114,34,0.01,0.1,75.699,1078.5129,32.8407,257.2688,21035.6998,145.0369,41.6585,7.3115,2.704,1.142e-08,5.4863e-19,7.4069e-10,1.3018e-05,7.1401e-13,8.4499e-07,6,0.01,0.1,2.9135,0.028871,0.16992,11.2701,0.44824,0.66951,5.9998,0.01328,0.11524,376.2078,1577.6628,39.7198,0.0032,1e-08,0.0001,1.7913e-06,1.3253e-14,1.1512e-07,1.1687e-08,1.5226e-18,1.2339e-09,2.9135,0.02886,0.16988,5.8788,0.18037,0.4247,1.142e-08,5.4864e-19,7.407e-10,43.1671,4.6793,2.1632
1.9662,1.6768,1.2949,-2.05e-08,1.9608e-06,0.0014003,6.9075,4.526,2.1274,4.9413,4.2687,2.0661,166.4641,5288.4579,72.7218,34.0012,0.01,0.1,75.4655,1079.1454,32.8503,257.5261,21132.7395,145.371,41.7698,7.2994,2.7017,1.145e-08,5.4773e-19,7.4009e-10,1.3053e-05,7.1283e-13,8.443e-07,6,0.01,0.1,2.9128,0.028976,0.17022,11.2675,0.4496,0.67052,5.9998,0.01329,0.11528,376.0489,1582.5575,39.7814,0.0032,1e-08,0.0001,1.7913e-06,1.3263e-14,1.1516e-07,1.1682e-08,1.5273e-18,1.2358e-09,2.9128,0.028966,0.17019,5.8771,0.18104,0.42549,1.145e-08,5.4775e-19,7.401e-10,43.2451,4.6716,2.1614
1.9591,1.6777,1.2952,-2.0702e-08,1.9608e-06,0.0014003,6.9003,4.5425,2.1313,4.9412,4.2787,2.0685,166.0095,5292.5609,72.75,33.9997,0.01,0.1,75.2339,1079.7791,32.86,255.2555,21038.9304,145.048,41.6662,7.3096,2.7036,1.1421e-08,5.4846e-19,7.4058e-10,1.3021e-05,7.1383e-13,8.4488e-07,6,0.01,0.1,2.912,0.029082,0.17053,11.2648,0.45096,0.67154,5.9998,0.0133,0.11533,375.8897,1587.4561,39.8429,0.0032,1e-08,0.0001,1.7913e-06,1.3273e-14,1.1521e-07,1.1677e-08,1.532e-18,1.2377e-09,2.912,0.02907,0.1705,5.8753,0.18169,0.42625,1.142e-08,5.4843e-19,7.4056e-10,43.1545,4.6781,2.1629
1.952,1.6785,1.2956,-2.069e-08,1.9608e-06,0.0014003,6.8932,4.559,2.1352,4.9412,4.2886,2.0709,165.4177,5294.5301,72.7635,34.0012,0.01,0.1,75.0046,1080.4139,32.8697,253.4987,21009.992,144.9482,41.6742,7.3651,2.7139,1.1424e-08,5.5265e-19,7.434e-10,1.3023e-05,7.1925e-13,8.4808e-07,6,0.01,0.1,2.9113,0.029187,0.17084,11.2622,0.45232,0.67255,5.9998,0.01331,0.11537,375.7343,1592.3553,39.9043,0.0032,1e-08,0.0001,1.7913e-06,1.3283e-14,1.1525e-07,1.1672e-08,1.5367e-18,1.2396e-09,2.9113,0.029177,0.17081,5.8736,0.18236,0.42703,1.1424e-08,5.5265e-19,7.434e-10,43.1527,4.7136,2.1711
1.945,1.6793,1.2959,-2.0632e-08,1.9608e-06,0.0014003,6.8862,4.5755,2.139,4.9412,4.2986,2.0733,165.0991,5299.6199,72.7985,34.002,0.01,0.1,74.777,1081.05,32.8793,252.9193,21038.9417,145.0481,41.6834,7.4197,2.7239,1.1426e-08,5.5673e-19,7.4614e-10,1.3026e-05,7.2458e-13,8.5122e-07,6,0.01,0.1,2.9106,0.029293,0.17115,11.2597,0.45368,0.67356,5.9998,0.01332,0.11541,375.5794,1597.2587,39.9657,0.0032,1e-08,0.0001,1.7913e-06,1.3293e-14,1.1529e-07,1.1668e-08,1.5415e-18,1.2416e-09,2.9106,0.029282,0.17112,5.8719,0.18301,0.4278,1.1426e-08,5.5672e-19,7.4614e-10,43.1489,4.7486,2.1791
1.9381,1.6802,1.2962,-2.0472e-08,1.9608e-06,0.0014003,6.8792,4.592,2.1429,4.9412,4.3086,2.0757,164.5318,5302.6464,72.8193,33.9981,0.01,0.1,74.5503,1081.6869,32.889,252.5567,21090.5979,145.226,41.6016,7.3862,2.7178,1.1404e-08,5.5426e-19,7.4449e-10,1.3e-05,7.213e-13,8.493e-07,6,0.01,0.1,2.9099,0.029398,0.17146,11.2571,0.45505,0.67457,5.9998,0.01333,0.11546,375.4266,1602.1644,40.027,0.0032,1e-08,0.0001,1.7913e-06,1.3303e-14,1.1534e-07,1.1663e-08,1.5462e-18,1.2435e-09,2.9099,0.029388,0.17143,5.8702,0.18368,0.42858,1.1405e-08,5.5429e-19,7.4451e-10,43.0733,4.7271,2.1742
1.9312,1.681,1.2965,-2.044e-08,1.9608e-06,0.0014003,6.8723,4.6085,2.1467,4.9411,4.3186,2.0781,164.1197,5304.8181,72.8342,33.9996,0.01,0.1,74.3255,1082.3249,32.8987,250.3465,21029.2819,145.0148,41.5873,7.4721,2.7335,1.14e-08,5.6071e-19,7.4881e-10,1.2996e-05,7.297e-13,8.5422e-07,6,0.01,0.1,2.9091,0.029503,0.17177,11.2546,0.45641,0.67558,5.9998,0.01334,0.1155,375.2754,1607.0719,40.0883,0.0032,1e-08,0.0001,1.7913e-06,1.3313e-14,1.1538e-07,1.1658e-08,1.5509e-18,1.2454e-09,2.9092,0.029492,0.17173,5.8685,0.18432,0.42933,1.14e-08,5.6072e-19,7.4881e-10,43.0536,4.7821,2.1868
1.9243,1.6819,1.2969,-2.0185e-08,1.9608e-06,0.0014003,6.8654,4.625,2.1506,4.9411,4.3286,2.0805,163.5586,5308.4926,72.8594,34.0003,0.01,0.1,74.1028,1082.9641,32.9084,250.0039,21067.9631,145.1481,41.7203,7.4382,2.7273,1.1436e-08,5.5817e-19,7.4711e-10,1.3038e-05,7.2639e-13,8.5228e-07,6,0.01,0.1,2.9085,0.029609,0.17207,11.2521,0.45777,0.67659,5.9998,0.01335,0.11554,375.1264,1611.9827,40.1495,0.0032,1e-08,0.0001,1.7913e-06,1.3323e-14,1.1542e-07,1.1654e-08,1.5557e-18,1.2473e-09,2.9085,0.029602,0.17205,5.867,0.18501,0.43013,1.1437e-08,5.5821e-19,7.4713e-10,43.1496,4.7604,2.1818
1.9175,1.6827,1.2972,-1.9981e-08,1.9608e-06,0.0014003,6.8586,4.6415,2.1544,4.9411,4.3386,2.0829,163.092,5311.4776,72.8799,34.0007,0.01,0.1,73.8811,1083.6044,32.9181,250.1551,21165.2949,145.483,41.4905,7.4607,2.7314,1.1374e-08,5.5981e-19,7.4821e-10,1.2966e-05,7.2858e-13,8.5357e-07,6,0.01,0.1,2.9078,0.029716,0.17238,11.2496,0.45914,0.6776,5.9998,0.01336,0.11559,374.9784,1616.8956,40.2106,0.0032,1e-08,0.0001,1.7913e-06,1.3333e-14,1.1547e-07,1.1649e-08,1.5604e-18,1.2492e-09,2.9078,0.029704,0.17235,5.8652,0.18565,0.43087,1.1374e-08,5.5984e-19,7.4822e-10,42.9596,4.7748,2.1851
1.9107,1.6836,1.2975,-2.0102e-08,1.9608e-06,0.0014003,6.8518,4.6581,2.1583,4.9411,4.3486,2.0853,162.6904,5315.4774,72.9073,34.0023,0.01,0.1,73.662,1084.2459,32.9279,247.9098,21074.4208,145.1703,41.6641,7.5186,2.742,1.142e-08,5.6419e-19,7.5112e-10,1.302e-05,7.3424e-13,8.5688e-07,6,0.01,0.1,2.9071,0.029822,0.17269,11.2472,0.4605,0.6786,5.9998,0.01337,0.11563,374.8328,1621.8119,40.2717,0.0032,1e-08,0.0001,1.7913e-06,1.3343e-14,1.1551e-07,1.1644e-08,1.5652e-18,1.2511e-09,2.9071,0.029813,0.17266,5.8637,0.18633,0.43166,1.142e-08,5.6415e-19,7.511e-10,43.0918,4.8119,2.1936
1.904,1.6844,1.2979,-1.9932e-08,1.9608e-06,0.0014003,6.8451,4.6746,2.1621,4.941,4.3586,2.0877,161.9011,5318.0157,72.9247,33.9998,0.01,0.1,73.4443,1084.8886,32.9376,245.7184,20987.5282,144.8707,41.4598,7.5356,2.7451,1.1364e-08,5.6543e-19,7.5195e-10,1.2956e-05,7.3589e-13,8.5784e-07,6,0.01,0.1,2.9065,0.029927,0.173,11.2448,0.46187,0.67961,5.9998,0.01338,0.11567,374.6894,1626.7303,40.3327,0.0032,1e-08,0.0001,1.7913e-06,1.3353e-14,1.1555e-07,1.164e-08,1.5699e-18,1.253e-09,2.9065,0.029917,0.17297,5.8621,0.18698,0.43242,1.1364e-08,5.6545e-19,7.5196e-10,42.9189,4.8228,2.1961
1.8974,1.6853,1.2982,-1.9601e-08,1.9608e-06,0.0014003,6.8384,4.6912,2.1659,4.941,4.3685,2.0901,161.6993,5321.1538,72.9462,33.9966,0.01,0.1,73.2276,1085.5323,32.9474,245.3319,21035.7079,145.0369,41.4349,7.5726,2.7518,1.1358e-08,5.6826e-19,7.5383e-10,1.2948e-05,7.3951e-13,8.5995e-07,6,0.01,0.1,2.9058,0.030034,0.1733,11.2424,0.46324,0.68061,5.9998,0.01339,0.11572,374.5462,1631.651,40.3937,0.0032,1e-08,0.0001,1.7913e-06,1.3363e-14,1.156e-07,1.1635e-08,1.5747e-18,1.2549e-09,2.9057,0.030019,0.17326,5.8604,0.18762,0.43315,1.1359e-08,5.683e-19,7.5386e-10,42.8908,4.8465,2.2015
1.8908,1.6861,1.2985,-1.9541e-08,1.9608e-06,0.0014003,6.8318,4.7077,2.1697,4.941,4.3785,2.0925,161.2741,5323.8503,72.9647,34.0005,0.01,0.1,73.0128,1086.1772,32.9572,245.4836,21145.7418,145.4158,41.5353,7.614,2.7593,1.1386e-08,5.7136e-19,7.5588e-10,1.298e-05,7.4355e-13,8.623e-07,6,0.01,0.1,2.9052,0.03014,0.17361,11.2401,0.4646,0.68162,5.9998,0.0134,0.11576,374.4051,1636.5744,40.4546,0.0032,1e-08,0.0001,1.7913e-06,1.3373e-14,1.1564e-07,1.1631e-08,1.5794e-18,1.2567e-09,2.9051,0.03013,0.17358,5.8589,0.18831,0.43395,1.1385e-08,5.7131e-19,7.5585e-10,42.961,4.873,2.2075
1.8842,1.687,1.2988,-1.8833e-08,1.9608e-06,0.0014003,6.8252,4.7243,2.1735,4.941,4.3885,2.0949,160.647,5328.1394,72.9941,33.9991,0.01,0.1,72.799,1086.8232,32.967,244.5013,21126.2354,145.3487,41.6181,7.5716,2.7517,1.1409e-08,5.6818e-19,7.5377e-10,1.3006e-05,7.3941e-13,8.5989e-07,6,0.01,0.1,2.9045,0.030245,0.17391,11.2378,0.46597,0.68262,5.9998,0.01341,0.1158,374.2664,1641.5006,40.5154,0.0032,1e-08,0.0001,1.7913e-06,1.3383e-14,1.1568e-07,1.1627e-08,1.5842e-18,1.2586e-09,2.9045,0.030237,0.17389,5.8574,0.18898,0.43472,1.1408e-08,5.6816e-19,7.5376e-10,43.023,4.8459,2.2013
1.8777,1.6878,1.2992,-1.8603e-08,1.9608e-06,0.0014003,6.8186,4.7409,2.1774,4.941,4.3985,2.0973,160.252,5330.3135,73.009,34.0006,0.01,0.1,72.5882,1087.4704,32.9768,242.5522,21064.7074,145.1369,41.4814,7.6214,2.7607,1.1371e-08,5.7192e-19,7.5626e-10,1.2963e-05,7.4428e-13,8.6271e-07,6,0.01,0.1,2.9039,0.030352,0.17422,11.2355,0.46734,0.68362,5.9998,0.01342,0.11584,374.1273,1646.4285,40.5762,0.0032,1e-08,0.0001,1.7913e-06,1.3393e-14,1.1573e-07,1.1622e-08,1.5889e-18,1.2605e-09,2.9039,0.030343,0.17419,5.8559,0.18964,0.43548,1.1371e-08,5.7191e-19,7.5625e-10,42.9073,4.8776,2.2085
1.8712,1.6887,1.2995,-1.788e-08,1.9608e-06,0.0014003,6.8122,4.7575,2.1812,4.9409,4.4085,2.0996,159.6945,5333.5079,73.0309,33.9993,0.01,0.1,72.3784,1088.1186,32.9866,243.3004,21217.5423,145.6624,41.4855,7.6339,2.763,1.1372e-08,5.7282e-19,7.5685e-10,1.2964e-05,7.455e-13,8.6342e-07,6,0.01,0.1,2.9032,0.030458,0.17452,11.2332,0.46871,0.68462,5.9998,0.01343,0.11589,373.9922,1651.3592,40.6369,0.0032,1e-08,0.0001,1.7913e-06,1.3403e-14,1.1577e-07,1.1618e-08,1.5937e-18,1.2624e-09,2.9032,0.030444,0.17448,5.8543,0.19028,0.43621,1.1371e-08,5.7279e-19,7.5683e-10,42.9014,4.8857,2.2104
1.8648,1.6896,1.2998,-1.779e-08,1.9608e-06,0.0014003,6.8057,4.7741,2.185,4.9409,4.4185,2.102,159.1232,5337.1829,73.056,34,0.01,0.1,72.1695,1088.7681,32.9965,241.6281,21178.3014,145.5277,41.4702,7.6652,2.7686,1.1368e-08,5.752e-19,7.5842e-10,1.2959e-05,7.4855e-13,8.6519e-07,6,0.01,0.1,2.9026,0.030564,0.17483,11.2309,0.47008,0.68562,5.9998,0.01344,0.11593,373.8568,1656.2932,40.6976,0.0032,1e-08,0.0001,1.7913e-06,1.3413e-14,1.1581e-07,1.1614e-08,1.5984e-18,1.2643e-09,2.9026,0.030552,0.17479,5.8528,0.19095,0.43698,1.1368e-08,5.752e-19,7.5842e-10,42.8842,4.9057,2.2149
1.8585,1.6904,1.3002,-1.7645e-08,1.9608e-06,0.0014003,6.7993,4.7907,2.1888,4.9409,4.4285,2.1044,158.8059,5340.1236,73.0761,34.0023,0.01,0.1,71.9629,1089.4184,33.0063,240.4886,21168.5067,145.494,41.3217,7.7183,2.7782,1.1326e-08,5.7916e-19,7.6103e-10,1.2913e-05,7.5374e-13,8.6818e-07,6,0.01,0.1,2.902,0.030671,0.17513,11.2288,0.47145,0.68662,5.9998,0.01345,0.11597,373.7252,1661.2293,40.7582,0.0032,1e-08,0.0001,1.7913e-06,1.3423e-14,1.1586e-07,1.161e-08,1.6032e-18,1.2662e-09,2.902,0.030661,0.1751,5.8514,0.19163,0.43776,1.1327e-08,5.7918e-19,7.6104e-10,42.7586,4.9397,2.2226
1.852,1.6913,1.3005,-1.7632e-08,1.9608e-06,0.0014003,6.793,4.8073,2.1926,4.9409,4.4385,2.1068,158.3519,5343.5932,73.0999,34.0013,0.01,0.1,71.7575,1090.0701,33.0162,239.4717,21171.7578,145.5052,41.5216,7.693,2.7736,1.1383e-08,5.7731e-19,7.5981e-10,1.2976e-05,7.5126e-13,8.6676e-07,6,0.01,0.1,2.9014,0.030777,0.17543,11.2266,0.47282,0.68762,5.9998,0.01346,0.11602,373.5935,1666.1677,40.8187,0.0032,1e-08,0.0001,1.7913e-06,1.3433e-14,1.159e-07,1.1606e-08,1.608e-18,1.2681e-09,2.9014,0.030769,0.17541,5.85,0.19231,0.43853,1.1383e-08,5.773e-19,7.598e-10,42.9136,4.9235,2.2189
