Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9899,1.6877,1.2991,-2.9987e-08,1.9608e-06,0.0014003,6.8487,4.71,2.1703,4.8588,4.3756,2.0918,167.1603,5322.2396,72.9537,33.9991,0.01,0.1,75.7295,1085.6184,32.9487,259.505,21138.8648,145.3921,40.9678,5.1524,2.2699,1.1231e-08,3.8641e-19,6.2162e-10,1.2802e-05,5.0316e-13,7.0934e-07,6,0.0099999,0.1,2.8574,0.0075462,0.086869,11.0339,0.18342,0.42827,5.9995,0.01339,0.11572,362.033,624.296,24.9859,0.0032,1e-08,0.0001,1.7744e-06,1.3317e-14,1.154e-07,1.1247e-08,6.0249e-19,7.762e-10,2.8577,0.007537,0.086816,5.8643,0.18842,0.43408,1.123e-08,3.864e-19,6.2161e-10,40.9678,5.1524,2.2699
1.9825,1.6886,1.2994,-2.972e-08,1.9608e-06,0.0014003,6.8413,4.7267,2.1741,4.8588,4.3856,2.0942,166.628,5323.9743,72.9656,33.9999,0.01,0.1,75.4937,1086.2662,32.9586,257.7621,21109.6454,145.2916,40.9763,5.167,2.2731,1.1233e-08,3.8752e-19,6.2251e-10,1.2805e-05,5.0459e-13,7.1035e-07,6,0.0099999,0.1,2.8569,0.0075726,0.087021,11.0323,0.18379,0.42871,5.9995,0.0134,0.11576,361.9397,625.6511,25.013,0.0032,1e-08,0.0001,1.7744e-06,1.3327e-14,1.1544e-07,1.1244e-08,6.0379e-19,7.7704e-10,2.8568,0.0075625,0.086962,5.8605,0.18906,0.43481,1.1234e-08,3.8753e-19,6.2252e-10,40.9763,5.167,2.2731
1.9752,1.6894,1.2998,-2.9382e-08,1.9608e-06,0.0014003,6.834,4.7433,2.1779,4.8587,4.3956,2.0966,166.1012,5327.359,72.9888,34.0002,0.01,0.1,75.2596,1086.9151,32.9684,256.8027,21112.8866,145.3027,40.6799,5.2185,2.2844,1.1152e-08,3.9137e-19,6.256e-10,1.2712e-05,5.0962e-13,7.1387e-07,6,0.01,0.1,2.8565,0.0075993,0.087174,11.0308,0.18417,0.42915,5.9995,0.01341,0.1158,361.8479,627.0069,25.0401,0.0032,1e-08,0.0001,1.7744e-06,1.3337e-14,1.1549e-07,1.1241e-08,6.051e-19,7.7788e-10,2.8565,0.0075894,0.087117,5.8594,0.18974,0.43559,1.1152e-08,3.9138e-19,6.256e-10,40.6801,5.2185,2.2844
1.968,1.6903,1.3001,-2.9088e-08,1.9608e-06,0.0014003,6.8267,4.76,2.1817,4.8587,4.4055,2.0989,165.6295,5331.109,73.0144,34.0001,0.01,0.1,75.0271,1087.5651,32.9783,256.0876,21158.388,145.4592,41.1046,5.1588,2.2713,1.1268e-08,3.8689e-19,6.22e-10,1.2845e-05,5.0379e-13,7.0978e-07,6,0.01,0.1,2.8561,0.007626,0.087327,11.0293,0.18455,0.42959,5.9995,0.01342,0.11584,361.7568,628.3633,25.0672,0.0032,1e-08,0.0001,1.7744e-06,1.3347e-14,1.1553e-07,1.1238e-08,6.0641e-19,7.7872e-10,2.856,0.0076157,0.087268,5.8571,0.19039,0.43634,1.1267e-08,3.8686e-19,6.2198e-10,41.1045,5.1588,2.2713
1.9608,1.6912,1.3004,-2.8825e-08,1.9608e-06,0.0014003,6.8195,4.7766,2.1855,4.8587,4.4155,2.1013,165.048,5334.131,73.0351,33.9997,0.01,0.1,74.7965,1088.2163,32.9881,255.9745,21259.8471,145.8076,40.8876,5.166,2.2729,1.1209e-08,3.8745e-19,6.2245e-10,1.2777e-05,5.0449e-13,7.1027e-07,6,0.0099999,0.1,2.8556,0.0076526,0.087479,11.0278,0.18492,0.43003,5.9995,0.01343,0.11589,361.6675,629.7203,25.0942,0.0032,1e-08,0.0001,1.7744e-06,1.3357e-14,1.1557e-07,1.1235e-08,6.0772e-19,7.7957e-10,2.8554,0.007642,0.087418,5.8546,0.19105,0.43709,1.1209e-08,3.8745e-19,6.2245e-10,40.8874,5.166,2.2729
1.9536,1.692,1.3008,-2.8505e-08,1.9608e-06,0.0014003,6.8123,4.7933,2.1894,4.8586,4.4255,2.1037,164.5278,5335.9893,73.0479,34.0006,0.01,0.1,74.5672,1088.8687,32.998,253.8387,21168.1635,145.4928,40.7783,5.1904,2.2783,1.1179e-08,3.8928e-19,6.2392e-10,1.2743e-05,5.0688e-13,7.1195e-07,6,0.01,0.1,2.8552,0.0076792,0.087631,11.0263,0.1853,0.43046,5.9995,0.01344,0.11593,361.5793,631.0781,25.1213,0.0032,1e-08,0.0001,1.7744e-06,1.3367e-14,1.1562e-07,1.1233e-08,6.0903e-19,7.8041e-10,2.8552,0.0076691,0.087574,5.8539,0.19173,0.43787,1.1179e-08,3.8927e-19,6.2392e-10,40.7788,5.1905,2.2783
1.9466,1.6929,1.3011,-2.8201e-08,1.9608e-06,0.0014003,6.8052,4.81,2.1932,4.8586,4.4355,2.1061,163.9883,5339.3454,73.0708,34.0002,0.01,0.1,74.3398,1089.5222,33.0079,252.7216,21184.4759,145.5489,40.7646,5.202,2.2808,1.1175e-08,3.9015e-19,6.2462e-10,1.2739e-05,5.0801e-13,7.1275e-07,6,0.0099999,0.1,2.8548,0.007706,0.087784,11.0249,0.18568,0.4309,5.9995,0.01345,0.11597,361.4919,632.4364,25.1483,0.0032,1e-08,0.0001,1.7744e-06,1.3377e-14,1.1566e-07,1.123e-08,6.1034e-19,7.8124e-10,2.8548,0.007696,0.087727,5.8527,0.1924,0.43863,1.1175e-08,3.9013e-19,6.246e-10,40.7643,5.202,2.2808
1.9395,1.6938,1.3015,-2.7897e-08,1.9608e-06,0.0014003,6.7981,4.8267,2.197,4.8586,4.4455,2.1084,163.4646,5342.6294,73.0933,33.9998,0.01,0.1,74.1139,1090.1769,33.0178,253.2783,21279.5937,145.8753,40.7305,5.271,2.2959,1.1166e-08,3.9533e-19,6.2875e-10,1.2728e-05,5.1475e-13,7.1746e-07,6,0.01,0.1,2.8544,0.0077326,0.087935,11.0234,0.18605,0.43134,5.9995,0.01346,0.11602,361.4061,633.7954,25.1753,0.0032,1e-08,0.0001,1.7744e-06,1.3387e-14,1.157e-07,1.1227e-08,6.1165e-19,7.8208e-10,2.8545,0.0077228,0.08788,5.8512,0.19307,0.4394,1.1166e-08,3.9534e-19,6.2876e-10,40.7311,5.2711,2.2959
1.9325,1.6947,1.3018,-2.7689e-08,1.9608e-06,0.0014003,6.7911,4.8434,2.2008,4.8586,4.4555,2.1108,163.0556,5349.0387,73.1371,34,0.01,0.1,73.8896,1090.8327,33.0278,250.5063,21168.1578,145.4928,40.8753,5.1824,2.2765,1.1205e-08,3.8868e-19,6.2345e-10,1.2774e-05,5.0609e-13,7.114e-07,6,0.0099999,0.1,2.854,0.0077594,0.088088,11.022,0.18643,0.43178,5.9995,0.01347,0.11606,361.3213,635.155,25.2023,0.0032,1e-08,0.0001,1.7744e-06,1.3397e-14,1.1574e-07,1.1225e-08,6.1297e-19,7.8292e-10,2.854,0.0077493,0.08803,5.8492,0.19373,0.44015,1.1205e-08,3.8866e-19,6.2342e-10,40.8753,5.1824,2.2765
1.9256,1.6955,1.3021,-2.7385e-08,1.9608e-06,0.0014003,6.7841,4.8601,2.2046,4.8585,4.4655,2.1132,162.543,5350.5459,73.1474,34.0002,0.01,0.1,73.6669,1091.4897,33.0377,250.3915,21253.2629,145.785,40.8066,5.239,2.2889,1.1186e-08,3.9292e-19,6.2683e-10,1.2752e-05,5.1162e-13,7.1528e-07,6,0.0099999,0.1,2.8536,0.0077861,0.088239,11.0206,0.18681,0.43221,5.9995,0.01348,0.1161,361.2381,636.5153,25.2293,0.0032,1e-08,0.0001,1.7744e-06,1.3407e-14,1.1579e-07,1.1222e-08,6.1428e-19,7.8376e-10,2.8535,0.0077758,0.08818,5.8472,0.19439,0.4409,1.1186e-08,3.9291e-19,6.2683e-10,40.8066,5.239,2.2889
1.9187,1.6964,1.3025,-2.7065e-08,1.9608e-06,0.0014003,6.7772,4.8768,2.2083,4.8585,4.4755,2.1155,162.1143,5353.5543,73.168,34.0007,0.01,0.1,73.4458,1092.1477,33.0477,249.0638,21243.4029,145.7512,40.8981,5.2493,2.2911,1.1212e-08,3.9371e-19,6.2746e-10,1.2781e-05,5.1263e-13,7.1598e-07,6,0.0099999,0.1,2.8533,0.007813,0.088391,11.0193,0.18719,0.43265,5.9995,0.01349,0.11615,361.1552,637.8761,25.2562,0.0032,1e-08,0.0001,1.7744e-06,1.3417e-14,1.1583e-07,1.1219e-08,6.1559e-19,7.846e-10,2.8532,0.0078027,0.088333,5.846,0.19507,0.44167,1.1212e-08,3.937e-19,6.2745e-10,40.8979,5.2493,2.2911
1.9118,1.6973,1.3028,-2.672e-08,1.9608e-06,0.0014003,6.7703,4.8935,2.2121,4.8585,4.4855,2.1179,161.6334,5356.2437,73.1864,34.0001,0.01,0.1,73.2264,1092.807,33.0576,247.7915,21230.2745,145.7061,40.6542,5.2676,2.2951,1.1144e-08,3.9507e-19,6.2854e-10,1.2704e-05,5.1442e-13,7.1723e-07,6,0.01,0.1,2.8529,0.0078395,0.088541,11.0179,0.18757,0.43309,5.9995,0.0135,0.11619,361.0737,639.2375,25.2831,0.0032,1e-08,0.0001,1.7744e-06,1.3427e-14,1.1587e-07,1.1217e-08,6.1691e-19,7.8543e-10,2.8527,0.0078291,0.088482,5.8438,0.19573,0.44241,1.1144e-08,3.9505e-19,6.2853e-10,40.6541,5.2676,2.2951
1.905,1.6982,1.3031,-2.647e-08,1.9608e-06,0.0014003,6.7635,4.9102,2.2159,4.8585,4.4955,2.1203,161.1847,5360.2618,73.2138,33.9999,0.01,0.1,73.0085,1093.4674,33.0676,246.1856,21190.9906,145.5713,40.7321,5.283,2.2985,1.1166e-08,3.9621e-19,6.2946e-10,1.2729e-05,5.1592e-13,7.1827e-07,6,0.01,0.1,2.8525,0.0078664,0.088693,11.0166,0.18794,0.43353,5.9995,0.01351,0.11623,360.9933,640.5996,25.3101,0.0032,1e-08,0.0001,1.7744e-06,1.3437e-14,1.1592e-07,1.1214e-08,6.1822e-19,7.8627e-10,2.8528,0.0078571,0.08864,5.8444,0.19643,0.4432,1.1165e-08,3.962e-19,6.2944e-10,40.7325,5.283,2.2985
1.8983,1.6991,1.3035,-2.6292e-08,1.9608e-06,0.0014003,6.7567,4.9269,2.2197,4.8584,4.5055,2.1226,160.6663,5364.0359,73.2396,33.9997,0.01,0.1,72.792,1094.1289,33.0776,245.9789,21266.4017,145.83,40.7852,5.2758,2.2969,1.1181e-08,3.957e-19,6.2905e-10,1.2745e-05,5.1521e-13,7.1778e-07,6,0.0099999,0.1,2.8521,0.007893,0.088842,11.0152,0.18832,0.43396,5.9995,0.01352,0.11628,360.9144,641.9624,25.337,0.0032,1e-08,0.0001,1.7744e-06,1.3447e-14,1.1596e-07,1.1212e-08,6.1954e-19,7.8711e-10,2.852,0.0078828,0.088785,5.841,0.19707,0.44393,1.1181e-08,3.9569e-19,6.2904e-10,40.7858,5.2759,2.2969
1.8916,1.7,1.3038,-2.6057e-08,1.9608e-06,0.0014003,6.75,4.9437,2.2234,4.8584,4.5155,2.125,160.0818,5366.2546,73.2547,34.0004,0.01,0.1,72.5772,1094.7914,33.0876,245.4084,21305.9576,145.9656,40.7468,5.3155,2.3055,1.117e-08,3.9867e-19,6.3141e-10,1.2733e-05,5.1909e-13,7.2048e-07,6,0.0099999,0.1,2.8518,0.00792,0.088994,11.0139,0.1887,0.4344,5.9995,0.01353,0.11632,360.8365,643.3257,25.3639,0.0032,1e-08,0.0001,1.7744e-06,1.3457e-14,1.16e-07,1.121e-08,6.2085e-19,7.8794e-10,2.8515,0.0079092,0.088933,5.8387,0.19773,0.44467,1.117e-08,3.9864e-19,6.3138e-10,40.7469,5.3155,2.3055
1.8849,1.7008,1.3042,-2.5728e-08,1.9608e-06,0.0014003,6.7433,4.9604,2.2272,4.8584,4.5255,2.1273,159.82,5370.3562,73.2827,34.0003,0.01,0.1,72.3639,1095.4551,33.0977,244.7139,21319.1716,146.0109,40.704,5.3007,2.3023,1.1158e-08,3.9754e-19,6.3051e-10,1.272e-05,5.1765e-13,7.1948e-07,6,0.01,0.1,2.8514,0.0079466,0.089144,11.0126,0.18908,0.43483,5.9995,0.01354,0.11636,360.759,644.6896,25.3907,0.0032,1e-08,0.0001,1.7744e-06,1.3467e-14,1.1605e-07,1.1207e-08,6.2217e-19,7.8878e-10,2.8509,0.0079352,0.08908,5.836,0.19838,0.4454,1.1158e-08,3.9755e-19,6.3052e-10,40.7039,5.3007,2.3023
1.8784,1.7017,1.3045,-2.5381e-08,1.9608e-06,0.0014003,6.7367,4.9772,2.231,4.8584,4.5355,2.1297,159.1861,5374.1172,73.3084,33.999,0.01,0.1,72.152,1096.12,33.1077,243.9024,21352.286,146.1242,40.8519,5.2976,2.3016,1.1198e-08,3.9731e-19,6.3032e-10,1.2766e-05,5.1734e-13,7.1926e-07,6,0.01,0.1,2.8511,0.0079735,0.089295,11.0114,0.18946,0.43527,5.9995,0.01355,0.1164,360.6824,646.0542,25.4176,0.0032,1e-08,0.0001,1.7744e-06,1.3477e-14,1.1609e-07,1.1205e-08,6.2349e-19,7.8961e-10,2.8512,0.0079639,0.089241,5.8378,0.1991,0.4462,1.1199e-08,3.9733e-19,6.3034e-10,40.8518,5.2976,2.3016
1.8718,1.7026,1.3048,-2.5025e-08,1.9608e-06,0.0014003,6.7301,4.994,2.2347,4.8583,4.5455,2.132,158.7447,5377.874,73.334,34.0003,0.01,0.1,71.9418,1096.7859,33.1178,242.6653,21325.7735,146.0335,40.8905,5.3088,2.3041,1.1209e-08,3.9816e-19,6.31e-10,1.2778e-05,5.1844e-13,7.2003e-07,6,0.0099999,0.1,2.8507,0.0080002,0.089444,11.0101,0.18984,0.4357,5.9995,0.01356,0.11645,360.6071,647.4194,25.4444,0.0032,1e-08,0.0001,1.7744e-06,1.3487e-14,1.1613e-07,1.1202e-08,6.248e-19,7.9044e-10,2.8508,0.0079906,0.08939,5.8361,0.19977,0.44695,1.1209e-08,3.9813e-19,6.3098e-10,40.8904,5.3088,2.3041
1.8652,1.7035,1.3052,-2.4645e-08,1.9608e-06,0.0014003,6.7236,5.0107,2.2385,4.8583,4.5555,2.1344,158.3467,5380.2969,73.3505,33.9996,0.01,0.1,71.733,1097.4529,33.1278,241.499,21335.6994,146.0674,40.84,5.3047,2.3032,1.1195e-08,3.9783e-19,6.3074e-10,1.2763e-05,5.1803e-13,7.1974e-07,6,0.01,0.1,2.8504,0.0080271,0.089594,11.0089,0.19022,0.43614,5.9995,0.01357,0.11649,360.5327,648.7851,25.4713,0.0032,1e-08,0.0001,1.7744e-06,1.3497e-14,1.1618e-07,1.12e-08,6.2612e-19,7.9128e-10,2.8501,0.0080163,0.089534,5.8326,0.20041,0.44767,1.1195e-08,3.9784e-19,6.3075e-10,40.8398,5.3046,2.3032
1.8588,1.7044,1.3055,-2.4262e-08,1.9608e-06,0.0014003,6.7171,5.0275,2.2422,4.8583,4.5655,2.1367,157.8043,5383.1387,73.3699,33.9992,0.01,0.1,71.5257,1098.1212,33.1379,240.7711,21362.2209,146.1582,40.7882,5.3314,2.309,1.1182e-08,3.9988e-19,6.3236e-10,1.2746e-05,5.2064e-13,7.2155e-07,6,0.0099999,0.1,2.85,0.008054,0.089744,11.0077,0.1906,0.43657,5.9995,0.01358,0.11653,360.4593,650.1515,25.4981,0.0032,1e-08,0.0001,1.7744e-06,1.3507e-14,1.1622e-07,1.1198e-08,6.2744e-19,7.9211e-10,2.8493,0.008042,0.089677,5.8292,0.20105,0.44839,1.1181e-08,3.9986e-19,6.3234e-10,40.788,5.3313,2.309
1.8524,1.7053,1.3059,-2.3926e-08,1.9608e-06,0.0014003,6.7107,5.0443,2.246,4.8583,4.5755,2.139,157.396,5386.0014,73.3894,33.9997,0.01,0.1,71.3198,1098.7904,33.148,240.2644,21415.473,146.3403,40.6281,5.3956,2.3229,1.1137e-08,4.0469e-19,6.3615e-10,1.2696e-05,5.2692e-13,7.2589e-07,6,0.01,0.1,2.8497,0.0080809,0.089894,11.0064,0.19098,0.43701,5.9995,0.01359,0.11658,360.3869,651.5184,25.5249,0.0032,1e-08,0.0001,1.7744e-06,1.3517e-14,1.1626e-07,1.1196e-08,6.2876e-19,7.9294e-10,2.85,0.0080717,0.089843,5.8327,0.20179,0.44921,1.1138e-08,4.0471e-19,6.3617e-10,40.628,5.3956,2.3228
1.846,1.7062,1.3062,-2.3553e-08,1.9608e-06,0.0014003,6.7043,5.0611,2.2497,4.8583,4.5855,2.1414,156.9085,5389.2524,73.4115,34.0007,0.01,0.1,71.1155,1099.4609,33.1581,238.9142,21352.2504,146.1241,40.5563,5.3891,2.3214,1.1118e-08,4.0419e-19,6.3576e-10,1.2674e-05,5.2627e-13,7.2545e-07,6,0.0099999,0.1,2.8493,0.0081077,0.090043,11.0053,0.19136,0.43744,5.9994,0.0136,0.11662,360.3156,652.886,25.5516,0.0032,1e-08,0.0001,1.7744e-06,1.3527e-14,1.163e-07,1.1193e-08,6.3008e-19,7.9377e-10,2.8495,0.0080982,0.08999,5.8306,0.20245,0.44995,1.1117e-08,4.0415e-19,6.3573e-10,40.5561,5.389,2.3214
1.8397,1.7071,1.3066,-2.3215e-08,1.9608e-06,0.0014003,6.6979,5.0779,2.2534,4.8583,4.5955,2.1437,156.447,5392.7594,73.4354,33.9997,0.01,0.1,70.9126,1100.1324,33.1682,237.6932,21358.8795,146.1468,40.706,5.3665,2.3166,1.1158e-08,4.025e-19,6.3443e-10,1.2721e-05,5.2407e-13,7.2393e-07,6,0.0099999,0.1,2.849,0.0081347,0.090192,11.0041,0.19174,0.43788,5.9995,0.01361,0.11666,360.2448,654.2541,25.5784,0.0032,1e-08,0.0001,1.7744e-06,1.3537e-14,1.1635e-07,1.1191e-08,6.314e-19,7.9461e-10,2.8489,0.0081243,0.090135,5.8279,0.20311,0.45067,1.1159e-08,4.0251e-19,6.3443e-10,40.7061,5.3665,2.3166
1.8333,1.708,1.3069,-2.2888e-08,1.9608e-06,0.0014003,6.6916,5.0947,2.2571,4.8582,4.6055,2.146,156.086,5396.6582,73.462,33.9999,0.01,0.1,70.7113,1100.8051,33.1784,237.214,21408.7762,146.3174,40.5935,5.4005,2.3239,1.1128e-08,4.0507e-19,6.3645e-10,1.2685e-05,5.2739e-13,7.2621e-07,6,0.0099999,0.1,2.8487,0.0081616,0.090341,11.0029,0.19212,0.43831,5.9995,0.01362,0.1167,360.1753,655.6228,25.6051,0.0032,1e-08,0.0001,1.7744e-06,1.3547e-14,1.1639e-07,1.1189e-08,6.3272e-19,7.9544e-10,2.8487,0.0081514,0.090285,5.8268,0.20378,0.45142,1.1129e-08,4.0508e-19,6.3646e-10,40.5936,5.4005,2.3239
1.8272,1.7089,1.3072,-2.2571e-08,1.9608e-06,0.0014003,6.6854,5.1115,2.2609,4.8582,4.6155,2.1484,155.6849,5400.7191,73.4896,34.0003,0.01,0.1,70.5113,1101.4788,33.1885,237.8235,21556.5121,146.8214,40.8999,5.3696,2.3172,1.1212e-08,4.0273e-19,6.3461e-10,1.2781e-05,5.2438e-13,7.2414e-07,6,0.01,0.1,2.8484,0.0081884,0.09049,11.0018,0.1925,0.43875,5.9995,0.01363,0.11675,360.1065,656.9921,25.6319,0.0032,1e-08,0.0001,1.7744e-06,1.3557e-14,1.1643e-07,1.1187e-08,6.3404e-19,7.9627e-10,2.8483,0.0081782,0.090433,5.8253,0.20445,0.45217,1.1212e-08,4.0273e-19,6.3461e-10,40.8998,5.3696,2.3172
1.821,1.7098,1.3076,-2.2362e-08,1.9608e-06,0.0014003,6.6792,5.1283,2.2646,4.8582,4.6254,2.1507,155.1882,5402.1469,73.4993,33.9998,0.01,0.1,70.3126,1102.1536,33.1987,236.2729,21505.9075,146.6489,40.5203,5.4563,2.3359,1.1108e-08,4.0924e-19,6.3972e-10,1.2663e-05,5.3284e-13,7.2996e-07,6,0.01,0.1,2.8481,0.0082154,0.090639,11.0006,0.19288,0.43918,5.9995,0.01364,0.11679,360.0386,658.362,25.6586,0.0032,1e-08,0.0001,1.7744e-06,1.3567e-14,1.1648e-07,1.1185e-08,6.3536e-19,7.971e-10,2.8484,0.0082064,0.090589,5.8261,0.20516,0.45294,1.1107e-08,4.092e-19,6.3969e-10,40.52,5.4563,2.3359
1.8148,1.7107,1.3079,-2.2097e-08,1.9608e-06,0.0014003,6.673,5.1452,2.2683,4.8582,4.6354,2.153,154.6743,5405.8077,73.5242,33.9999,0.01,0.1,70.1155,1102.8294,33.2089,234.451,21428.7738,146.3857,40.786,5.41,2.3259,1.1181e-08,4.0577e-19,6.37e-10,1.2746e-05,5.2832e-13,7.2686e-07,6,0.0099999,0.1,2.8478,0.0082423,0.090787,10.9995,0.19326,0.43961,5.9995,0.01365,0.11683,359.9718,659.7324,25.6853,0.0032,1e-08,0.0001,1.7744e-06,1.3576e-14,1.1652e-07,1.1183e-08,6.3669e-19,7.9793e-10,2.8476,0.0082317,0.090729,5.822,0.20579,0.45364,1.1181e-08,4.0577e-19,6.37e-10,40.7859,5.41,2.3259
1.8087,1.7116,1.3083,-2.1686e-08,1.9608e-06,0.0014003,6.6669,5.162,2.272,4.8582,4.6454,2.1553,154.2979,5408.9664,73.5457,33.9998,0.01,0.1,69.9198,1103.5064,33.2191,233.6356,21432.1062,146.3971,40.5574,5.4557,2.3357,1.1118e-08,4.0921e-19,6.397e-10,1.2674e-05,5.3278e-13,7.2992e-07,6,0.01,0.1,2.8474,0.0082691,0.090935,10.9984,0.19364,0.44004,5.9994,0.01366,0.11688,359.9053,661.1035,25.7119,0.0032,1e-08,0.0001,1.7744e-06,1.3586e-14,1.1656e-07,1.1181e-08,6.3801e-19,7.9875e-10,2.8477,0.00826,0.090884,5.8229,0.2065,0.45442,1.1119e-08,4.0923e-19,6.3971e-10,40.5577,5.4557,2.3357
1.8026,1.7125,1.3086,-2.1287e-08,1.9608e-06,0.0014003,6.6608,5.1789,2.2757,4.8582,4.6554,2.1576,153.8847,5413.6722,73.5777,33.9994,0.01,0.1,69.7254,1104.1845,33.2293,233.6937,21539.5781,146.7637,40.6446,5.4351,2.3313,1.1142e-08,4.0765e-19,6.3848e-10,1.2701e-05,5.3077e-13,7.2854e-07,6,0.0099999,0.1,2.8472,0.0082963,0.091084,10.9973,0.19402,0.44048,5.9995,0.01367,0.11692,359.8391,662.4751,25.7386,0.0032,1e-08,0.0001,1.7744e-06,1.3596e-14,1.166e-07,1.1179e-08,6.3933e-19,7.9958e-10,2.8469,0.0082856,0.091025,5.8193,0.20714,0.45513,1.1143e-08,4.0768e-19,6.385e-10,40.644,5.435,2.3313
1.7966,1.7134,1.309,-2.0882e-08,1.9608e-06,0.0014003,6.6548,5.1957,2.2794,4.8582,4.6654,2.16,153.4829,5415.7804,73.592,34.0002,0.01,0.1,69.5325,1104.8637,33.2395,232.5874,21515.9605,146.6832,40.7525,5.4563,2.3359,1.1172e-08,4.0926e-19,6.3973e-10,1.2735e-05,5.3284e-13,7.2996e-07,6,0.0099999,0.1,2.8468,0.0083231,0.091231,10.9962,0.1944,0.44091,5.9995,0.01368,0.11696,359.7744,663.8473,25.7652,0.0032,1e-08,0.0001,1.7743e-06,1.3606e-14,1.1665e-07,1.1177e-08,6.4066e-19,8.0041e-10,2.847,0.0083135,0.091178,5.8196,0.20784,0.45589,1.1172e-08,4.0928e-19,6.3975e-10,40.7521,5.4562,2.3359
1.7907,1.7143,1.3093,-2.0635e-08,1.9608e-06,0.0014003,6.6488,5.2126,2.2831,4.8581,4.6754,2.1623,153.0482,5420.2458,73.6223,33.9998,0.01,0.1,69.341,1105.544,33.2497,231.1983,21499.1212,146.6258,40.4631,5.5178,2.349,1.1093e-08,4.1389e-19,6.4335e-10,1.2645e-05,5.3884e-13,7.3406e-07,6,0.0099999,0.1,2.8465,0.00835,0.091379,10.9952,0.19478,0.44134,5.9995,0.01369,0.117,359.7104,665.22,25.7919,0.0032,1e-08,0.0001,1.7743e-06,1.3616e-14,1.1669e-07,1.1175e-08,6.4198e-19,8.0124e-10,2.8471,0.0083417,0.091333,5.8204,0.20854,0.45666,1.1093e-08,4.1388e-19,6.4333e-10,40.4632,5.5178,2.349
1.7847,1.7152,1.3097,-2.0267e-08,1.9608e-06,0.0014003,6.6429,5.2294,2.2868,4.8581,4.6854,2.1646,152.6946,5422.1883,73.6355,34,0.01,0.1,69.1507,1106.2252,33.26,230.9516,21573.35,146.8787,40.8047,5.4666,2.3381,1.1186e-08,4.1002e-19,6.4033e-10,1.2751e-05,5.3384e-13,7.3065e-07,6,0.0099999,0.1,2.8463,0.0083771,0.091527,10.9941,0.19516,0.44177,5.9995,0.0137,0.11705,359.6478,666.5933,25.8185,0.0032,1e-08,0.0001,1.7743e-06,1.3626e-14,1.1673e-07,1.1173e-08,6.4331e-19,8.0206e-10,2.8465,0.008368,0.091477,5.8179,0.2092,0.45738,1.1186e-08,4.1001e-19,6.4032e-10,40.8048,5.4666,2.3381
1.7788,1.7161,1.31,-1.9963e-08,1.9608e-06,0.0014003,6.637,5.2463,2.2905,4.8581,4.6954,2.1669,152.1391,5425.0947,73.6552,33.9999,0.01,0.1,68.9619,1106.9076,33.2702,228.7606,21452.1157,146.4654,40.6334,5.487,2.3424,1.1139e-08,4.1155e-19,6.4152e-10,1.2698e-05,5.3584e-13,7.3201e-07,6,0.0099999,0.1,2.846,0.0084042,0.091674,10.9931,0.19555,0.44221,5.9995,0.01371,0.11709,359.5848,667.9671,25.8451,0.0032,1e-08,0.0001,1.7743e-06,1.3636e-14,1.1677e-07,1.1171e-08,6.4463e-19,8.0289e-10,2.8465,0.0083956,0.091628,5.8177,0.20989,0.45814,1.1139e-08,4.1155e-19,6.4152e-10,40.6335,5.487,2.3424
1.7731,1.717,1.3104,-1.9552e-08,1.9608e-06,0.0014003,6.6311,5.2632,2.2942,4.8581,4.7054,2.1692,151.9063,5428.9842,73.6816,34.0004,0.01,0.1,68.7744,1107.591,33.2805,228.924,21549.6466,146.798,40.4949,5.5236,2.3502,1.1101e-08,4.1433e-19,6.4368e-10,1.2655e-05,5.3942e-13,7.3445e-07,6,0.01,0.1,2.8457,0.0084311,0.091821,10.9921,0.19593,0.44264,5.9995,0.01372,0.11713,359.5233,669.3417,25.8716,0.0032,1e-08,0.0001,1.7743e-06,1.3646e-14,1.1682e-07,1.1169e-08,6.4596e-19,8.0372e-10,2.8454,0.0084203,0.091762,5.8127,0.21051,0.45881,1.1101e-08,4.1431e-19,6.4367e-10,40.4954,5.5237,2.3503
1.7672,1.718,1.3107,-1.9088e-08,1.9608e-06,0.0014003,6.6253,5.2801,2.2978,4.8581,4.7154,2.1715,151.3667,5432.6479,73.7065,34,0.01,0.1,68.5883,1108.2755,33.2908,228.0133,21573.3085,146.8786,40.7545,5.4795,2.3408,1.1172e-08,4.1099e-19,6.4108e-10,1.2736e-05,5.351e-13,7.3151e-07,6,0.0099999,0.1,2.8454,0.0084582,0.091968,10.991,0.19631,0.44307,5.9995,0.01373,0.11717,359.4619,670.7167,25.8982,0.0032,1e-08,0.0001,1.7743e-06,1.3656e-14,1.1686e-07,1.1167e-08,6.4729e-19,8.0454e-10,2.8453,0.008448,0.091913,5.8124,0.2112,0.45956,1.1171e-08,4.1096e-19,6.4106e-10,40.755,5.4795,2.3408
