Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8503,1.6692,1.292,-4.1265e-08,1.9608e-06,0.0014003,6.6178,4.5195,2.1259,4.7675,4.2869,2.0705,159.4752,5311.155,72.8777,33.9976,0.01,0.1,72.296,1083.1933,32.9119,241.0846,20900.8303,144.5712,42.3827,25.3078,5.0307,1.1618e-08,1.9006e-18,1.3786e-09,1.3245e-05,2.4715e-12,1.5721e-06,6,0.01,0.1,2.9685,0.11571,0.34016,11.4654,1.5265,1.2355,5.9998,0.01337,0.11563,387.9217,5459.3775,73.8876,0.0032,1e-08,0.0001,1.791e-06,1.3344e-14,1.1551e-07,1.2051e-08,5.2687e-18,2.2954e-09,2.9686,0.1157,0.34014,6.0172,0.72311,0.85036,1.1621e-08,1.9014e-18,1.3789e-09,43.6672,16.1972,4.0246
1.8434,1.67,1.2923,-4.0908e-08,1.9608e-06,0.0014003,6.6109,4.5355,2.1297,4.7674,4.2968,2.0729,158.8173,5311.8593,72.8825,33.9981,0.01,0.1,72.0716,1083.8134,32.9213,240.5366,20948.617,144.7364,42.2868,25.3064,5.0306,1.1589e-08,1.9004e-18,1.3785e-09,1.3215e-05,2.4713e-12,1.572e-06,6,0.01,0.1,2.9672,0.11611,0.34076,11.461,1.5317,1.2376,5.9998,0.01338,0.11567,387.6626,5477.9535,74.0132,0.0032,1e-08,0.0001,1.791e-06,1.3354e-14,1.1556e-07,1.2043e-08,5.2866e-18,2.2993e-09,2.9683,0.11609,0.34072,6.0166,0.72558,0.85181,1.1594e-08,1.9014e-18,1.3789e-09,43.5805,16.1962,4.0245
1.8366,1.6708,1.2926,-4.0222e-08,1.9608e-06,0.0014003,6.604,4.5515,2.1334,4.7674,4.3068,2.0753,158.2909,5312.4827,72.8868,34.0034,0.01,0.1,71.8483,1084.4345,32.9308,239.4947,20942.2314,144.7143,42.5761,25.155,5.0155,1.1669e-08,1.8889e-18,1.3744e-09,1.3305e-05,2.4565e-12,1.5673e-06,6,0.01,0.1,2.9661,0.11653,0.34137,11.4567,1.5368,1.2397,5.9998,0.01339,0.11572,387.4042,5496.5379,74.1386,0.0032,1e-08,0.0001,1.791e-06,1.3364e-14,1.156e-07,1.2035e-08,5.3045e-18,2.3032e-09,2.9673,0.1165,0.34132,6.0143,0.72813,0.85331,1.1672e-08,1.8897e-18,1.3747e-09,43.8026,16.0988,4.0123
1.8299,1.6715,1.2929,-4.0079e-08,1.9608e-06,0.0014003,6.5972,4.5675,2.1372,4.7674,4.3167,2.0777,157.6625,5316.5663,72.9148,34.002,0.01,0.1,71.6269,1085.0564,32.9402,237.8509,20894.4705,144.5492,42.3729,25.3359,5.0335,1.1614e-08,1.9025e-18,1.3793e-09,1.3242e-05,2.4742e-12,1.573e-06,6,0.01,0.1,2.9649,0.11694,0.34196,11.4525,1.542,1.2418,5.9998,0.0134,0.11576,387.1491,5515.1408,74.264,0.0032,1e-08,0.0001,1.791e-06,1.3374e-14,1.1564e-07,1.2027e-08,5.3225e-18,2.3071e-09,2.9649,0.11693,0.34195,6.0084,0.7308,0.85487,1.1616e-08,1.9029e-18,1.3795e-09,43.6331,16.2158,4.0269
1.8231,1.6723,1.2932,-3.865e-08,1.9608e-06,0.0014003,6.5905,4.5836,2.1409,4.7673,4.3267,2.0801,157.8964,5324.9641,72.9724,33.9988,0.01,0.1,71.4066,1085.6794,32.9496,238.2552,21022.3051,144.9907,42.3256,25.5075,5.0505,1.1601e-08,1.9154e-18,1.384e-09,1.3227e-05,2.491e-12,1.5783e-06,6,0.01,0.1,2.9638,0.11736,0.34258,11.4483,1.5472,1.2438,5.9998,0.01341,0.1158,386.8965,5533.7488,74.3892,0.0032,1e-08,0.0001,1.791e-06,1.3384e-14,1.1569e-07,1.2019e-08,5.3405e-18,2.3109e-09,2.9626,0.11736,0.34257,6.0025,0.73347,0.85643,1.1599e-08,1.9152e-18,1.3839e-09,43.5887,16.3248,4.0404
1.8165,1.6731,1.2935,-3.8173e-08,1.9608e-06,0.0014003,6.5837,4.5997,2.1447,4.7673,4.3367,2.0825,157.1356,5323.3486,72.9613,33.9984,0.01,0.1,71.1893,1086.3032,32.9591,235.955,20942.2178,144.7143,42.4262,25.7238,5.0719,1.1628e-08,1.9317e-18,1.3899e-09,1.3258e-05,2.5121e-12,1.585e-06,6,0.01,0.1,2.9625,0.11776,0.34316,11.4441,1.5523,1.2459,5.9998,0.01342,0.11584,386.6457,5552.3856,74.5143,0.0032,1e-08,0.0001,1.791e-06,1.3394e-14,1.1573e-07,1.2011e-08,5.3584e-18,2.3148e-09,2.9627,0.11775,0.34314,6.0029,0.73591,0.85785,1.1627e-08,1.9313e-18,1.3897e-09,43.6639,16.4632,4.0575
1.8099,1.6739,1.2938,-3.6712e-08,1.9608e-06,0.0014003,6.5771,4.6157,2.1484,4.7672,4.3466,2.0849,156.5805,5330.8633,73.0128,34.0013,0.01,0.1,70.9732,1086.9281,32.9686,236.9063,21086.7998,145.2129,42.3194,25.7667,5.0761,1.1599e-08,1.935e-18,1.391e-09,1.3225e-05,2.5163e-12,1.5863e-06,6,0.01,0.1,2.9613,0.11817,0.34375,11.44,1.5575,1.248,5.9998,0.01343,0.11589,386.3988,5571.0225,74.6393,0.0032,1e-08,0.0001,1.791e-06,1.3404e-14,1.1577e-07,1.2004e-08,5.3764e-18,2.3187e-09,2.9601,0.11818,0.34377,5.9966,0.73862,0.85943,1.16e-08,1.935e-18,1.3911e-09,43.5675,16.4902,4.0608
1.8033,1.6746,1.2941,-3.6514e-08,1.9608e-06,0.0014003,6.5705,4.6318,2.1522,4.7672,4.3566,2.0872,156.17,5333.1465,73.0284,34.0009,0.01,0.1,70.7579,1087.5538,32.9781,233.8796,20916.7045,144.6261,42.241,25.6302,5.0626,1.1578e-08,1.9249e-18,1.3874e-09,1.32e-05,2.503e-12,1.5821e-06,6,0.01,0.1,2.9602,0.11858,0.34436,11.4359,1.5627,1.2501,5.9998,0.01344,0.11593,386.1517,5589.6647,74.7641,0.0032,1e-08,0.0001,1.791e-06,1.3414e-14,1.1582e-07,1.1996e-08,5.3944e-18,2.3226e-09,2.96,0.11858,0.34436,5.9965,0.74114,0.86089,1.1579e-08,1.9251e-18,1.3875e-09,43.4998,16.403,4.0501
1.7968,1.6754,1.2944,-3.621e-08,1.9608e-06,0.0014003,6.5639,4.6479,2.1559,4.7672,4.3665,2.0896,155.6454,5333.8158,73.033,33.9981,0.01,0.1,70.5451,1088.1805,32.9876,232.6944,20900.7906,144.5711,42.338,25.9895,5.098,1.1603e-08,1.9521e-18,1.3972e-09,1.3231e-05,2.538e-12,1.5931e-06,6,0.01,0.1,2.959,0.11899,0.34495,11.4318,1.5679,1.2521,5.9998,0.01345,0.11597,385.9097,5608.3235,74.8887,0.0032,1e-08,0.0001,1.791e-06,1.3423e-14,1.1586e-07,1.1989e-08,5.4124e-18,2.3265e-09,2.958,0.119,0.34497,5.9914,0.74377,0.86242,1.1604e-08,1.952e-18,1.3972e-09,43.571,16.633,4.0784
1.7903,1.6762,1.2947,-3.617e-08,1.9608e-06,0.0014003,6.5574,4.664,2.1596,4.7671,4.3765,2.092,155.031,5334.9643,73.0408,34.0046,0.01,0.1,70.3334,1088.808,32.9971,232.9488,21012.6204,144.9573,42.2475,26.1275,5.1115,1.1583e-08,1.9626e-18,1.4009e-09,1.3202e-05,2.5515e-12,1.5973e-06,6,0.01,0.1,2.9581,0.11941,0.34556,11.4278,1.5731,1.2542,5.9998,0.01346,0.11602,385.6685,5626.9964,75.0133,0.0032,1e-08,0.0001,1.791e-06,1.3433e-14,1.159e-07,1.1981e-08,5.4304e-18,2.3303e-09,2.9584,0.1194,0.34554,5.9925,0.74623,0.86385,1.1583e-08,1.9628e-18,1.401e-09,43.4943,16.7216,4.0892
1.7839,1.6769,1.295,-3.5152e-08,1.9608e-06,0.0014003,6.551,4.6801,2.1634,4.7671,4.3865,2.0944,154.8911,5341.2157,73.0836,33.9975,0.01,0.1,70.1238,1089.4366,33.0066,232.1458,21041.5587,145.0571,42.3081,26.0561,5.1045,1.1595e-08,1.9568e-18,1.3989e-09,1.3221e-05,2.5445e-12,1.5952e-06,6,0.01,0.1,2.9569,0.11982,0.34616,11.4238,1.5782,1.2563,5.9998,0.01347,0.11606,385.4301,5645.6842,75.1378,0.0032,1e-08,0.0001,1.791e-06,1.3443e-14,1.1595e-07,1.1974e-08,5.4485e-18,2.3342e-09,2.9562,0.11982,0.34615,5.9871,0.74888,0.86538,1.16e-08,1.9574e-18,1.3991e-09,43.5362,16.6764,4.0837
1.7775,1.6777,1.2953,-3.4024e-08,1.9608e-06,0.0014003,6.5446,4.6962,2.1671,4.7671,4.3965,2.0968,154.4426,5343.8805,73.1019,33.9982,0.01,0.1,69.9151,1090.0661,33.0161,229.7799,20913.4739,144.6149,42.4941,26.1116,5.11,1.1649e-08,1.9612e-18,1.4004e-09,1.3279e-05,2.55e-12,1.5969e-06,6,0.01,0.1,2.9557,0.12023,0.34674,11.4199,1.5834,1.2583,5.9998,0.01348,0.1161,385.1922,5664.3791,75.2621,0.0032,1e-08,0.0001,1.791e-06,1.3453e-14,1.1599e-07,1.1966e-08,5.4665e-18,2.3381e-09,2.9565,0.12021,0.34672,5.9878,0.75133,0.86679,1.1651e-08,1.9617e-18,1.4006e-09,43.6762,16.7109,4.0879
1.7712,1.6785,1.2956,-3.3348e-08,1.9608e-06,0.0014003,6.5382,4.7124,2.1708,4.767,4.4064,2.0991,153.5432,5344.081,73.1032,34.0002,0.01,0.1,69.7082,1090.6968,33.0257,229.4393,20977.3008,144.8354,42.1511,26.2352,5.122,1.1552e-08,1.9701e-18,1.4036e-09,1.3172e-05,2.562e-12,1.6006e-06,6,0.01,0.1,2.9548,0.12065,0.34735,11.416,1.5886,1.2604,5.9998,0.01349,0.11615,384.9577,5683.0909,75.3863,0.0032,1e-08,0.0001,1.791e-06,1.3463e-14,1.1603e-07,1.1959e-08,5.4846e-18,2.3419e-09,2.9536,0.12065,0.34735,5.9806,0.75407,0.86837,1.1554e-08,1.9704e-18,1.4037e-09,43.3977,16.7901,4.0976
1.7649,1.6793,1.2959,-3.3044e-08,1.9608e-06,0.0014003,6.5319,4.7285,2.1745,4.767,4.4164,2.1015,153.2296,5348.2682,73.1319,33.9994,0.01,0.1,69.5031,1091.3284,33.0353,228.5537,21006.1411,144.935,42.4047,26.2321,5.1217,1.1623e-08,1.9703e-18,1.4037e-09,1.3251e-05,2.5617e-12,1.6005e-06,6,0.01,0.1,2.9535,0.12105,0.34793,11.4121,1.5938,1.2625,5.9998,0.0135,0.11619,384.7265,5701.8178,75.5104,0.0032,1e-08,0.0001,1.791e-06,1.3473e-14,1.1608e-07,1.1952e-08,5.5027e-18,2.3458e-09,2.953,0.12106,0.34794,5.9793,0.75662,0.86984,1.1625e-08,1.9704e-18,1.4037e-09,43.5944,16.7885,4.0974
1.7587,1.6801,1.2962,-3.3156e-08,1.9608e-06,0.0014003,6.5257,4.7447,2.1782,4.767,4.4264,2.1039,152.8634,5352.4831,73.1607,33.9969,0.01,0.1,69.2991,1091.961,33.0448,229.4324,21158.1144,145.4583,42.2924,26.4607,5.144,1.159e-08,1.9871e-18,1.4096e-09,1.3216e-05,2.5841e-12,1.6075e-06,6,0.01,0.1,2.9525,0.12147,0.34853,11.4083,1.599,1.2645,5.9998,0.01351,0.11623,384.4957,5720.5349,75.6342,0.0032,1e-08,0.0001,1.791e-06,1.3483e-14,1.1612e-07,1.1945e-08,5.5207e-18,2.3496e-09,2.9522,0.12147,0.34852,5.9773,0.75917,0.8713,1.1593e-08,1.9875e-18,1.4098e-09,43.4991,16.9349,4.1152
1.7525,1.6808,1.2965,-3.2815e-08,1.9608e-06,0.0014003,6.5195,4.7608,2.1819,4.7669,4.4363,2.1063,152.6409,5355.6267,73.1821,33.9985,0.01,0.1,69.0968,1092.5945,33.0544,226.8859,21028.6078,145.0124,42.2152,26.7597,5.173,1.1571e-08,2.01e-18,1.4177e-09,1.3192e-05,2.6133e-12,1.6166e-06,6,0.01,0.1,2.9515,0.12189,0.34912,11.4045,1.6042,1.2666,5.9998,0.01352,0.11628,384.2685,5739.285,75.7581,0.0032,1e-08,0.0001,1.791e-06,1.3493e-14,1.1616e-07,1.1938e-08,5.5388e-18,2.3535e-09,2.9508,0.12189,0.34912,5.9737,0.76179,0.8728,1.1569e-08,2.0095e-18,1.4176e-09,43.4299,17.1263,4.1384
1.7464,1.6816,1.2968,-3.2111e-08,1.9608e-06,0.0014003,6.5133,4.777,2.1856,4.7669,4.4463,2.1086,151.7572,5354.9603,73.1776,33.9971,0.01,0.1,68.8959,1093.2292,33.064,226.8736,21089.8981,145.2236,42.2257,26.6213,5.1596,1.1575e-08,1.9993e-18,1.414e-09,1.3196e-05,2.5997e-12,1.6124e-06,6,0.01,0.1,2.9505,0.12231,0.34972,11.4007,1.6095,1.2686,5.9998,0.01353,0.11632,384.0422,5758.0477,75.8818,0.0032,1e-08,0.0001,1.791e-06,1.3503e-14,1.162e-07,1.193e-08,5.5569e-18,2.3573e-09,2.9501,0.1223,0.34971,5.972,0.76437,0.87428,1.1576e-08,1.9998e-18,1.4142e-09,43.4351,17.0378,4.1277
1.7403,1.6824,1.2971,-3.1611e-08,1.9608e-06,0.0014003,6.5072,4.7932,2.1893,4.7669,4.4563,2.111,151.8743,5364.3859,73.242,33.9991,0.01,0.1,68.6971,1093.8646,33.0736,226.0957,21128.7858,145.3574,42.2312,26.7009,5.1673,1.1575e-08,2.0051e-18,1.416e-09,1.3197e-05,2.6075e-12,1.6148e-06,6,0.01,0.1,2.9494,0.12272,0.35031,11.397,1.6147,1.2707,5.9998,0.01354,0.11636,383.8177,5776.8159,76.0054,0.0032,1e-08,0.0001,1.791e-06,1.3513e-14,1.1625e-07,1.1923e-08,5.575e-18,2.3611e-09,2.9497,0.1227,0.35029,5.9711,0.76687,0.87571,1.1578e-08,2.0055e-18,1.4162e-09,43.4355,17.0889,4.1339
1.7343,1.6832,1.2974,-3.1368e-08,1.9608e-06,0.0014003,6.5011,4.8094,2.193,4.7668,4.4663,2.1134,150.9421,5363.1315,73.2334,34.0001,0.01,0.1,68.4996,1094.5008,33.0832,225.0259,21099.5642,145.2569,42.0901,26.8178,5.1786,1.1538e-08,2.0144e-18,1.4193e-09,1.3153e-05,2.6189e-12,1.6183e-06,6,0.01,0.1,2.9483,0.12313,0.3509,11.3933,1.6199,1.2727,5.9998,0.01355,0.1164,383.5962,5795.6005,76.1288,0.0032,1e-08,0.0001,1.791e-06,1.3523e-14,1.1629e-07,1.1917e-08,5.5931e-18,2.365e-09,2.948,0.12313,0.35089,5.9669,0.76954,0.87723,1.1538e-08,2.0146e-18,1.4194e-09,43.3191,17.1639,4.1429
1.7282,1.684,1.2977,-3.1021e-08,1.9608e-06,0.0014003,6.4951,4.8256,2.1967,4.7668,4.4762,2.1157,151.0269,5370.6395,73.2846,34.0032,0.01,0.1,68.3036,1095.138,33.0929,224.7695,21154.7437,145.4467,42.1034,26.7964,5.1765,1.1541e-08,2.0126e-18,1.4187e-09,1.3157e-05,2.6168e-12,1.6177e-06,6,0.01,0.1,2.9473,0.12355,0.3515,11.3896,1.6251,1.2748,5.9998,0.01356,0.11645,383.3766,5814.3942,76.2522,0.0032,1e-08,0.0001,1.791e-06,1.3533e-14,1.1633e-07,1.191e-08,5.6113e-18,2.3688e-09,2.948,0.12352,0.35146,5.967,0.77203,0.87865,1.1541e-08,2.0129e-18,1.4188e-09,43.3213,17.1498,4.1412
1.7223,1.6848,1.298,-3.0757e-08,1.9608e-06,0.0014003,6.4891,4.8418,2.2004,4.7668,4.4862,2.1181,150.3551,5371.0952,73.2878,34.001,0.01,0.1,68.1082,1095.7761,33.1025,223.4693,21131.9451,145.3683,42.3703,27.067,5.2026,1.1613e-08,2.0328e-18,1.4258e-09,1.3241e-05,2.6433e-12,1.6258e-06,6,0.01,0.1,2.9462,0.12396,0.35207,11.386,1.6303,1.2768,5.9998,0.01357,0.11649,383.1582,5833.1958,76.3754,0.0032,1e-08,0.0001,1.791e-06,1.3543e-14,1.1638e-07,1.1903e-08,5.6294e-18,2.3726e-09,2.9475,0.12393,0.35204,5.9658,0.77458,0.8801,1.1617e-08,2.0336e-18,1.426e-09,43.5292,17.3227,4.1621
1.7164,1.6855,1.2983,-3.1148e-08,1.9608e-06,0.0014003,6.4832,4.858,2.2041,4.7668,4.4962,2.1204,150.0241,5374.9662,73.3142,34.0019,0.01,0.1,67.9151,1096.4153,33.1122,222.2424,21128.6631,145.357,42.1944,27.0397,5.2,1.1564e-08,2.0307e-18,1.425e-09,1.3186e-05,2.6406e-12,1.625e-06,6,0.01,0.1,2.9454,0.12438,0.35268,11.3824,1.6356,1.2789,5.9998,0.01358,0.11653,382.9429,5852.0245,76.4985,0.0032,1e-08,0.0001,1.791e-06,1.3553e-14,1.1642e-07,1.1896e-08,5.6476e-18,2.3765e-09,2.9461,0.12435,0.35263,5.9625,0.77716,0.88157,1.1564e-08,2.0307e-18,1.425e-09,43.3839,17.3055,4.16
1.7105,1.6863,1.2986,-3.0414e-08,1.9608e-06,0.0014003,6.4773,4.8742,2.2078,4.7668,4.5062,2.1228,149.4758,5379.934,73.348,34.0013,0.01,0.1,67.723,1097.0553,33.1218,222.5347,21236.3637,145.727,42.1761,27.2948,5.2244,1.1559e-08,2.0498e-18,1.4317e-09,1.318e-05,2.6655e-12,1.6326e-06,6,0.01,0.1,2.9444,0.1248,0.35327,11.3788,1.6408,1.2809,5.9998,0.01359,0.11658,382.7286,5870.8444,76.6214,0.0032,1e-08,0.0001,1.791e-06,1.3563e-14,1.1646e-07,1.189e-08,5.6657e-18,2.3803e-09,2.9454,0.12476,0.35322,5.9605,0.77976,0.88304,1.1564e-08,2.0506e-18,1.432e-09,43.3677,17.4693,4.1796
1.7047,1.6871,1.2989,-2.9849e-08,1.9608e-06,0.0014003,6.4714,4.8905,2.2114,4.7667,4.5162,2.1251,148.8976,5375.3088,73.3165,33.9979,0.01,0.1,67.533,1097.6964,33.1315,220.7477,21170.9034,145.5022,42.2126,27.3381,5.2286,1.1572e-08,2.053e-18,1.4328e-09,1.3191e-05,2.6697e-12,1.6339e-06,6,0.01,0.1,2.9433,0.12521,0.35385,11.3752,1.646,1.283,5.9998,0.0136,0.11662,382.5144,5889.6764,76.7442,0.0032,1e-08,0.0001,1.791e-06,1.3573e-14,1.165e-07,1.1883e-08,5.6839e-18,2.3841e-09,2.9436,0.12519,0.35382,5.9563,0.78243,0.88455,1.1573e-08,2.0536e-18,1.433e-09,43.3916,17.4961,4.1828
1.6989,1.6879,1.2992,-2.9154e-08,1.9608e-06,0.0014003,6.4656,4.9067,2.2151,4.7667,4.5261,2.1275,148.8652,5384.7584,73.3809,34.001,0.01,0.1,67.3442,1098.3385,33.1412,220.4655,21206.7983,145.6255,41.9971,27.3674,5.2314,1.1512e-08,2.0553e-18,1.4336e-09,1.3124e-05,2.6726e-12,1.6348e-06,6,0.01,0.1,2.9423,0.12563,0.35444,11.3717,1.6513,1.285,5.9998,0.01361,0.11666,382.3048,5908.5409,76.867,0.0032,1e-08,0.0001,1.791e-06,1.3583e-14,1.1655e-07,1.1876e-08,5.7021e-18,2.3879e-09,2.9407,0.12564,0.35445,5.949,0.78522,0.88613,1.1513e-08,2.0554e-18,1.4337e-09,43.2135,17.5148,4.1851
1.6931,1.6887,1.2995,-2.8613e-08,1.9608e-06,0.0014003,6.4598,4.923,2.2188,4.7667,4.5361,2.1298,148.2645,5386.5358,73.393,34.0026,0.01,0.1,67.1565,1098.9816,33.1509,220.3011,21269.1135,145.8393,42.0372,27.2141,5.2167,1.1523e-08,2.0438e-18,1.4296e-09,1.3137e-05,2.6576e-12,1.6302e-06,6,0.01,0.1,2.9412,0.12603,0.35501,11.3683,1.6565,1.2871,5.9998,0.01362,0.1167,382.0951,5927.3938,76.9896,0.0032,1e-08,0.0001,1.791e-06,1.3593e-14,1.1659e-07,1.187e-08,5.7203e-18,2.3917e-09,2.9419,0.12602,0.355,5.9519,0.78764,0.88749,1.1526e-08,2.0447e-18,1.4299e-09,43.2393,17.4165,4.1733
1.6875,1.6895,1.2998,-2.7564e-08,1.9608e-06,0.0014003,6.4541,4.9393,2.2224,4.7667,4.5461,2.1322,147.6609,5390.2659,73.4184,34.0002,0.01,0.1,66.9698,1099.6257,33.1606,218.3478,21200.1741,145.6028,42.0268,27.5058,5.2446,1.1521e-08,2.0658e-18,1.4373e-09,1.3133e-05,2.6861e-12,1.6389e-06,6,0.01,0.1,2.9403,0.12645,0.3556,11.3648,1.6617,1.2891,5.9998,0.01363,0.11675,381.8889,5946.2793,77.1121,0.0032,1e-08,0.0001,1.791e-06,1.3603e-14,1.1663e-07,1.1864e-08,5.7386e-18,2.3955e-09,2.9394,0.12646,0.35562,5.9458,0.7904,0.88904,1.1518e-08,2.0655e-18,1.4372e-09,43.2287,17.6036,4.1957
1.6818,1.6903,1.3001,-2.7924e-08,1.9608e-06,0.0014003,6.4485,4.9556,2.2261,4.7667,4.5561,2.1345,147.5627,5395.6022,73.4548,33.997,0.01,0.1,66.7854,1100.2713,33.1703,217.5197,21219.7813,145.6701,42.1258,27.3239,5.2272,1.1548e-08,2.0523e-18,1.4326e-09,1.3164e-05,2.6683e-12,1.6335e-06,6,0.01,0.1,2.9394,0.12687,0.35619,11.3614,1.667,1.2911,5.9998,0.01364,0.11679,381.6836,5965.1683,77.2345,0.0032,1e-08,0.0001,1.791e-06,1.3613e-14,1.1668e-07,1.1857e-08,5.7568e-18,2.3993e-09,2.9393,0.12686,0.35617,5.9456,0.79287,0.89043,1.1552e-08,2.053e-18,1.4328e-09,43.3058,17.4873,4.1818
1.6762,1.6911,1.3004,-2.6712e-08,1.9608e-06,0.0014003,6.4428,4.9718,2.2298,4.7666,4.5661,2.1368,146.9516,5395.2303,73.4522,34.0001,0.01,0.1,66.6023,1100.918,33.1801,217.4856,21275.5865,145.8615,41.9118,27.9216,5.2841,1.1489e-08,2.0973e-18,1.4482e-09,1.3097e-05,2.7267e-12,1.6513e-06,6,0.01,0.1,2.9384,0.12729,0.35677,11.358,1.6722,1.2932,5.9998,0.01365,0.11683,381.482,5984.0703,77.3568,0.0032,1e-08,0.0001,1.791e-06,1.3623e-14,1.1672e-07,1.1851e-08,5.775e-18,2.4031e-09,2.9382,0.12728,0.35677,5.9428,0.79552,0.89192,1.1488e-08,2.0972e-18,1.4482e-09,43.128,17.8694,4.2272
1.6706,1.6919,1.3007,-2.5978e-08,1.9608e-06,0.0014003,6.4372,4.9882,2.2334,4.7666,4.576,2.1392,146.787,5400.102,73.4854,33.9995,0.01,0.1,66.42,1101.5657,33.1898,216.0321,21219.7101,145.6699,42.1139,27.9112,5.2831,1.1543e-08,2.0959e-18,1.4477e-09,1.3161e-05,2.7257e-12,1.651e-06,6,0.01,0.1,2.9375,0.12771,0.35736,11.3546,1.6775,1.2952,5.9998,0.01366,0.11688,381.2779,6002.9668,77.4788,0.0032,1e-08,0.0001,1.791e-06,1.3633e-14,1.1676e-07,1.1845e-08,5.7933e-18,2.4069e-09,2.9366,0.12771,0.35736,5.939,0.79817,0.8934,1.1543e-08,2.096e-18,1.4478e-09,43.2887,17.8627,4.2264
1.6651,1.6927,1.301,-2.5211e-08,1.9608e-06,0.0014003,6.4317,5.0045,2.2371,4.7666,4.586,2.1415,145.9711,5404.0927,73.5125,34.0021,0.01,0.1,66.24,1102.2143,33.1996,215.1649,21219.6724,145.6697,41.8144,27.7974,5.2723,1.1463e-08,2.0876e-18,1.4449e-09,1.3067e-05,2.7146e-12,1.6476e-06,6,0.01,0.1,2.9366,0.12813,0.35795,11.3513,1.6827,1.2972,5.9998,0.01367,0.11692,381.079,6021.8903,77.6008,0.0032,1e-08,0.0001,1.791e-06,1.3643e-14,1.168e-07,1.1838e-08,5.8115e-18,2.4107e-09,2.9363,0.12812,0.35793,5.9381,0.80072,0.89483,1.1464e-08,2.088e-18,1.445e-09,43.0435,17.79,4.2178
1.6596,1.6935,1.3013,-2.5586e-08,1.9608e-06,0.0014003,6.4262,5.0208,2.2407,4.7666,4.596,2.1438,145.7209,5405.6161,73.5229,33.9986,0.01,0.1,66.0602,1102.8639,33.2094,213.8476,21190.1877,145.5685,42.0843,28.1016,5.3011,1.1536e-08,2.1108e-18,1.4528e-09,1.3151e-05,2.7443e-12,1.6566e-06,6,0.01,0.1,2.9357,0.12855,0.35853,11.348,1.688,1.2992,5.9998,0.01368,0.11696,380.882,6040.8358,77.7228,0.0032,1e-08,0.0001,1.791e-06,1.3653e-14,1.1685e-07,1.1832e-08,5.8298e-18,2.4145e-09,2.9341,0.12856,0.35855,5.9327,0.80349,0.89638,1.1537e-08,2.1109e-18,1.4529e-09,43.2581,17.9852,4.2409
1.6541,1.6943,1.3017,-2.5036e-08,1.9608e-06,0.0014003,6.4207,5.0371,2.2444,4.7666,4.606,2.1462,145.591,5409.205,73.5473,34.0009,0.01,0.1,65.8825,1103.5137,33.2192,214.1822,21301.7952,145.9513,41.8452,28.007,5.2922,1.1469e-08,2.1031e-18,1.4502e-09,1.3077e-05,2.7351e-12,1.6538e-06,6,0.01,0.1,2.9347,0.12896,0.35911,11.3448,1.6933,1.3013,5.9998,0.01369,0.117,380.6871,6059.7839,77.8446,0.0032,1e-08,0.0001,1.791e-06,1.3663e-14,1.1689e-07,1.1826e-08,5.8481e-18,2.4183e-09,2.9336,0.12897,0.35912,5.9314,0.80605,0.8978,1.1467e-08,2.1028e-18,1.4501e-09,43.0607,17.9238,4.2336
1.6487,1.6951,1.302,-2.3482e-08,1.9608e-06,0.0014003,6.4153,5.0535,2.248,4.7666,4.616,2.1485,144.9501,5411.4029,73.5622,33.9981,0.01,0.1,65.7058,1104.1655,33.229,213.0101,21285.2572,145.8947,41.841,27.9365,5.2855,1.1468e-08,2.0982e-18,1.4485e-09,1.3075e-05,2.7282e-12,1.6517e-06,6,0.01,0.1,2.9338,0.12938,0.35969,11.3415,1.6985,1.3033,5.9998,0.0137,0.11705,380.491,6078.7353,77.9662,0.0032,1e-08,0.0001,1.791e-06,1.3673e-14,1.1693e-07,1.182e-08,5.8664e-18,2.4221e-09,2.9341,0.12937,0.35967,5.9328,0.80853,0.89919,1.147e-08,2.0985e-18,1.4486e-09,43.0539,17.8791,4.2284
1.6434,1.6959,1.3023,-2.2279e-08,1.9608e-06,0.0014003,6.4099,5.0698,2.2516,4.7665,4.626,2.1508,144.7902,5418.0691,73.6075,33.9976,0.01,0.1,65.5302,1104.8172,33.2388,212.5001,21301.6879,145.951,41.6444,28.4247,5.3315,1.1416e-08,2.1353e-18,1.4613e-09,1.3014e-05,2.7758e-12,1.6661e-06,6,0.01,0.1,2.9329,0.1298,0.36027,11.3383,1.7038,1.3053,5.9998,0.01371,0.11709,380.297,6097.7013,78.0878,0.0032,1e-08,0.0001,1.791e-06,1.3683e-14,1.1698e-07,1.1814e-08,5.8847e-18,2.4258e-09,2.9336,0.12978,0.36024,5.9315,0.8111,0.90061,1.1419e-08,2.1357e-18,1.4614e-09,42.895,18.1924,4.2653
