Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0431,1.6711,1.2927,-1.3254e-11,1.9608e-06,0.0014003,7.1428,4.2689,2.0661,5.1596,4.0899,2.0223,172.0698,5226.2069,72.2925,33.993,0.01,0.1,77.931,1066.1358,32.6517,265.9102,20925.5251,144.6566,39.7855,3.7496,1.9364,1.0907e-08,2.8099e-19,5.3008e-10,1.2433e-05,3.6617e-13,6.0512e-07,6,0.01,0.1,2.8151,1e-05,0.0031623,10.9077,0.089766,0.29961,5.9997,0.01309,0.11441,354.4634,287.1597,16.9458,0.0032,1e-08,0.0001,1.7853e-06,1.3052e-14,1.1424e-07,1.1012e-08,2.7713e-19,5.2643e-10,2.8151,1.25e-10,1.118e-05,5.6302,1e-10,1e-05,1.0906e-08,2.8097e-19,5.3007e-10,44.0577,1.3499,1.1618
2.0357,1.6719,1.293,-1.3129e-11,1.9608e-06,0.0014003,7.1356,4.2856,2.0702,4.9948,4.1,2.0248,171.5403,5228.6132,72.3092,33.9966,0.01,0.1,77.6899,1066.7497,32.6611,264.7342,20931.899,144.6786,40.5482,3.6492,1.9103,1.1115e-08,2.7346e-19,5.2293e-10,1.2671e-05,3.5636e-13,5.9696e-07,6,0.01,0.1,2.8148,1e-05,0.0031623,10.9065,0.089812,0.29969,5.9997,0.0131,0.11446,354.3882,287.3252,16.9507,0.0032,1e-08,0.0001,1.7853e-06,1.3062e-14,1.1429e-07,1.1009e-08,2.7729e-19,5.2658e-10,2.8148,1.25e-10,1.118e-05,5.6296,1e-10,1e-05,1.1115e-08,2.7345e-19,5.2293e-10,44.4786,1.3137,1.1462
2.0282,1.6728,1.2934,-1.3005e-11,1.9608e-06,0.0014003,7.1284,4.3023,2.0742,5.1165,4.11,2.0273,170.8385,5232.0791,72.3331,34.0015,0.01,0.1,77.4496,1067.3651,32.6706,264.4393,20979.8265,144.8441,40.8653,3.6071,1.8992,1.1201e-08,2.703e-19,5.199e-10,1.277e-05,3.5226e-13,5.9351e-07,6,0.01,0.1,2.8144,1e-05,0.0031623,10.9053,0.089858,0.29976,5.9997,0.01311,0.1145,354.3151,287.4908,16.9556,0.0032,1e-08,0.0001,1.7853e-06,1.3072e-14,1.1433e-07,1.1007e-08,2.7745e-19,5.2673e-10,2.8144,1.25e-10,1.118e-05,5.6289,1e-10,1e-05,1.1201e-08,2.7028e-19,5.1989e-10,44.6326,1.2986,1.1395
2.0214,1.6737,1.2937,-1.288e-11,1.9608e-06,0.0014003,7.1213,4.3189,2.0782,5.0249,4.12,2.0298,170.3524,5235.3837,72.356,34.0055,0.01,0.1,77.2094,1067.9818,32.68,263.4107,20995.8522,144.8995,40.459,3.6623,1.9137,1.109e-08,2.7443e-19,5.2387e-10,1.2643e-05,3.5765e-13,5.9804e-07,6,0.01,0.1,2.8141,1e-05,0.0031623,10.9041,0.089904,0.29984,5.9997,0.01312,0.11454,354.2439,287.6564,16.9604,0.0032,1e-08,0.0001,1.7853e-06,1.3082e-14,1.1438e-07,1.1005e-08,2.7761e-19,5.2688e-10,2.8141,1.25e-10,1.118e-05,5.6282,1e-10,1e-05,1.109e-08,2.7443e-19,5.2386e-10,44.3599,1.3184,1.1482
2.014,1.6746,1.2941,-1.2755e-11,1.9608e-06,0.0014003,7.1142,4.3356,2.0822,4.9807,4.1301,2.0323,169.8173,5237.8817,72.3732,33.9995,0.01,0.1,76.9742,1068.5997,32.6894,261.7495,20970.2233,144.811,40.0243,3.7221,1.9293,1.0972e-08,2.7891e-19,5.2812e-10,1.2508e-05,3.6348e-13,6.029e-07,6,0.01,0.1,2.8138,1e-05,0.0031623,10.9029,0.08995,0.29992,5.9997,0.01313,0.11459,354.1745,287.822,16.9653,0.0032,1e-08,0.0001,1.7853e-06,1.3092e-14,1.1442e-07,1.1003e-08,2.7777e-19,5.2704e-10,2.8138,1.25e-10,1.118e-05,5.6276,1e-10,1e-05,1.0972e-08,2.7891e-19,5.2812e-10,44.0689,1.3399,1.1576
2.0069,1.6755,1.2944,-1.263e-11,1.9608e-06,0.0014003,7.1072,4.3523,2.0862,5.1541,4.14,2.0347,169.4867,5241.8319,72.4005,34.0084,0.01,0.1,76.7403,1069.219,32.6989,260.104,20931.8982,144.6786,40.2142,3.6976,1.9229,1.1024e-08,2.7708e-19,5.2639e-10,1.2567e-05,3.6109e-13,6.0091e-07,6,0.01,0.1,2.8135,1e-05,0.0031623,10.9018,0.089996,0.29999,5.9997,0.01314,0.11463,354.107,287.9875,16.9702,0.0032,1e-08,0.0001,1.7853e-06,1.3102e-14,1.1446e-07,1.1001e-08,2.7793e-19,5.2719e-10,2.8135,1.25e-10,1.118e-05,5.627,1e-10,1e-05,1.1024e-08,2.7708e-19,5.2638e-10,44.1558,1.3311,1.1537
2.0004,1.6763,1.2947,-1.2505e-11,1.9608e-06,0.0014003,7.1002,4.369,2.0902,4.9233,4.15,2.0372,168.8137,5244.4637,72.4187,33.9926,0.01,0.1,76.51,1069.8396,32.7084,259.8211,20995.8514,144.8995,40.739,3.6284,1.9048,1.1167e-08,2.719e-19,5.2144e-10,1.2731e-05,3.5433e-13,5.9526e-07,6,0.01,0.1,2.8132,1e-05,0.0031623,10.9007,0.090042,0.30007,5.9997,0.01315,0.11467,354.0414,288.1531,16.9751,0.0032,1e-08,0.0001,1.7853e-06,1.3112e-14,1.1451e-07,1.0998e-08,2.7809e-19,5.2734e-10,2.8132,1.25e-10,1.118e-05,5.6264,1e-10,1e-05,1.1167e-08,2.7189e-19,5.2144e-10,44.4418,1.3062,1.1429
1.9929,1.6772,1.2951,-1.2379e-11,1.9608e-06,0.0014003,7.0933,4.3857,2.0942,5.0346,4.1599,2.0396,168.4513,5247.1494,72.4372,33.9951,0.01,0.1,76.2778,1070.4616,32.7179,258.2365,20967.025,144.7999,38.6811,3.9065,1.9765,1.0605e-08,2.9274e-19,5.4106e-10,1.2088e-05,3.8149e-13,6.1765e-07,6,0.01,0.1,2.8129,1e-05,0.0031623,10.8996,0.090088,0.30015,5.9997,0.01316,0.11472,353.9774,288.3187,16.9799,0.0032,1e-08,0.0001,1.7853e-06,1.3122e-14,1.1455e-07,1.0997e-08,2.7825e-19,5.2749e-10,2.8129,1.25e-10,1.118e-05,5.6258,1e-10,1e-05,1.0604e-08,2.9272e-19,5.4103e-10,43.1752,1.4063,1.1859
1.9866,1.6781,1.2954,-1.2253e-11,1.9608e-06,0.0014003,7.0864,4.4024,2.0982,5.0864,4.1701,2.0421,167.8952,5250.5942,72.461,33.9923,0.01,0.1,76.0488,1071.0849,32.7274,256.3653,20909.6065,144.6015,40.9275,3.6052,1.8987,1.1218e-08,2.7015e-19,5.1976e-10,1.279e-05,3.5207e-13,5.9335e-07,6,0.01,0.1,2.8126,1e-05,0.0031623,10.8986,0.090134,0.30022,5.9997,0.01317,0.11476,353.9153,288.4843,16.9848,0.0032,1e-08,0.0001,1.7853e-06,1.3132e-14,1.1459e-07,1.0995e-08,2.7841e-19,5.2764e-10,2.8126,1.25e-10,1.118e-05,5.6252,1e-10,1e-05,1.1219e-08,2.7015e-19,5.1976e-10,44.5012,1.2979,1.1392
1.9796,1.679,1.2958,-1.2128e-11,1.9608e-06,0.0014003,7.0795,4.4191,2.1022,5.0264,4.18,2.0445,167.1551,5252.9721,72.4774,33.9876,0.01,0.1,75.8238,1071.7093,32.737,257.7814,21089.28,145.2215,40.0985,3.7178,1.9282,1.0992e-08,2.786e-19,5.2782e-10,1.2531e-05,3.6306e-13,6.0255e-07,6,0.01,0.1,2.8123,1e-05,0.0031623,10.8976,0.09018,0.3003,5.9997,0.01318,0.1148,353.8547,288.6498,16.9897,0.0032,1e-08,0.0001,1.7853e-06,1.3142e-14,1.1464e-07,1.0993e-08,2.7857e-19,5.2779e-10,2.8123,1.25e-10,1.118e-05,5.6247,1e-10,1e-05,1.0992e-08,2.7859e-19,5.2782e-10,43.975,1.3384,1.1569
1.973,1.6799,1.2961,-1.2002e-11,1.9608e-06,0.0014003,7.0728,4.4359,2.1062,5.1003,4.19,2.0469,166.9375,5256.9331,72.5047,34.0028,0.01,0.1,75.5988,1072.3353,32.7465,254.9743,20957.4327,144.7668,40.6962,3.6387,1.9075,1.1155e-08,2.7268e-19,5.2218e-10,1.2718e-05,3.5535e-13,5.9611e-07,6,0.01,0.1,2.8121,1e-05,0.0031623,10.8966,0.090226,0.30038,5.9997,0.01319,0.11485,353.7958,288.8154,16.9946,0.0032,1e-08,0.0001,1.7852e-06,1.3152e-14,1.1468e-07,1.0991e-08,2.7873e-19,5.2794e-10,2.8121,1.25e-10,1.118e-05,5.6241,1e-10,1e-05,1.1155e-08,2.7267e-19,5.2218e-10,44.3089,1.31,1.1445
1.9656,1.6808,1.2965,-1.1876e-11,1.9608e-06,0.0014003,7.066,4.4526,2.1101,5.1838,4.2,2.0494,166.3985,5259.3357,72.5213,34.0033,0.01,0.1,75.3765,1072.9626,32.7561,254.72,21027.974,145.0103,39.6592,3.7794,1.9441,1.0871e-08,2.8321e-19,5.3217e-10,1.2393e-05,3.6909e-13,6.0752e-07,6,0.01,0.1,2.8118,1e-05,0.0031623,10.8956,0.090272,0.30045,5.9997,0.0132,0.11489,353.7387,288.981,16.9994,0.0032,1e-08,0.0001,1.7852e-06,1.3162e-14,1.1472e-07,1.0989e-08,2.7889e-19,5.281e-10,2.8118,1.25e-10,1.118e-05,5.6236,1e-10,1e-05,1.0871e-08,2.832e-19,5.3216e-10,43.6637,1.3606,1.1664
1.9591,1.6817,1.2968,-1.1751e-11,1.9608e-06,0.0014003,7.0594,4.4694,2.1141,5.0702,4.2099,2.0518,165.9128,5262.9136,72.5459,33.9939,0.01,0.1,75.1557,1073.591,32.7657,252.8793,20983.0295,144.8552,41.0963,3.5871,1.894,1.1264e-08,2.688e-19,5.1846e-10,1.2843e-05,3.503e-13,5.9186e-07,6,0.01,0.1,2.8116,1e-05,0.0031623,10.8947,0.090318,0.30053,5.9997,0.01321,0.11493,353.6829,289.1466,17.0043,0.0032,1e-08,0.0001,1.7852e-06,1.3172e-14,1.1477e-07,1.0987e-08,2.7905e-19,5.2825e-10,2.8116,1.25e-10,1.118e-05,5.6231,1e-10,1e-05,1.1265e-08,2.6879e-19,5.1845e-10,44.4979,1.2913,1.1364
1.9524,1.6826,1.2971,-1.1624e-11,1.9608e-06,0.0014003,7.0527,4.4861,2.1181,5.1792,4.22,2.0543,165.436,5266.1327,72.5681,34.0065,0.01,0.1,74.9366,1074.2208,32.7753,251.9076,20973.4226,144.822,39.1088,3.8565,1.9638,1.0722e-08,2.8901e-19,5.376e-10,1.2222e-05,3.7661e-13,6.1368e-07,6,0.01,0.1,2.8113,1e-05,0.0031623,10.8938,0.090364,0.30061,5.9997,0.01322,0.11498,353.6285,289.3122,17.0092,0.0032,1e-08,0.0001,1.7852e-06,1.3182e-14,1.1481e-07,1.0986e-08,2.7921e-19,5.284e-10,2.8113,1.25e-10,1.118e-05,5.6226,1e-10,1e-05,1.0722e-08,2.89e-19,5.3759e-10,43.2827,1.3883,1.1783
1.9457,1.6835,1.2975,-1.1729e-11,1.9608e-06,0.0014003,7.0462,4.5029,2.122,5.0627,4.23,2.0567,164.7888,5268.9515,72.5875,34.0081,0.01,0.1,74.7193,1074.8519,32.7849,251.4943,21044.0725,145.0658,40.4303,3.6796,1.9182,1.1083e-08,2.7574e-19,5.2511e-10,1.2634e-05,3.5934e-13,5.9945e-07,6,0.01,0.1,2.8111,1e-05,0.0031623,10.8929,0.09041,0.30068,5.9997,0.01323,0.11502,353.576,289.4778,17.014,0.0032,1e-08,0.0001,1.7852e-06,1.3192e-14,1.1485e-07,1.0984e-08,2.7936e-19,5.2855e-10,2.8111,1.25e-10,1.118e-05,5.6221,1e-10,1e-05,1.1082e-08,2.7572e-19,5.251e-10,44.0485,1.3247,1.1509
1.9398,1.6844,1.2978,-1.1602e-11,1.9608e-06,0.0014003,7.0396,4.5197,2.126,5.0751,4.24,2.0591,164.4645,5272.0496,72.6089,33.9905,0.01,0.1,74.5025,1075.4844,32.7946,251.683,21131.4325,145.3665,40.235,3.7069,1.9253,1.103e-08,2.7779e-19,5.2706e-10,1.2573e-05,3.62e-13,6.0167e-07,6,0.01,0.1,2.8108,1e-05,0.0031623,10.8921,0.090456,0.30076,5.9997,0.01324,0.11507,353.5246,289.6434,17.0189,0.0032,1e-08,0.0001,1.7852e-06,1.3201e-14,1.149e-07,1.0982e-08,2.7952e-19,5.287e-10,2.8108,1.25e-10,1.118e-05,5.6217,1e-10,1e-05,1.1029e-08,2.7777e-19,5.2704e-10,43.9054,1.3345,1.1552
1.9331,1.6853,1.2982,-1.1476e-11,1.9608e-06,0.0014003,7.0331,4.5365,2.1299,5.0502,4.2499,2.0615,163.9275,5274.9249,72.6287,33.9885,0.01,0.1,74.2877,1076.1181,32.8042,250.1434,21105.4726,145.2772,40.3457,3.693,1.9217,1.1059e-08,2.7674e-19,5.2606e-10,1.2608e-05,3.6064e-13,6.0053e-07,6,0.01,0.1,2.8106,1e-05,0.0031623,10.8912,0.090502,0.30084,5.9997,0.01325,0.11511,353.4747,289.809,17.0238,0.0032,1e-08,0.0001,1.7852e-06,1.3211e-14,1.1494e-07,1.0981e-08,2.7968e-19,5.2885e-10,2.8106,1.25e-10,1.118e-05,5.6212,1e-10,1e-05,1.106e-08,2.7673e-19,5.2606e-10,43.9592,1.3295,1.153
1.9268,1.6862,1.2985,-1.1349e-11,1.9608e-06,0.0014003,7.0267,4.5533,2.1338,5.1527,4.26,2.064,163.4711,5278.041,72.6501,34.0131,0.01,0.1,74.0752,1076.7531,32.8139,251.2422,21272.0688,145.8495,40.4638,3.6788,1.918,1.1092e-08,2.7568e-19,5.2505e-10,1.2645e-05,3.5926e-13,5.9938e-07,6,0.01,0.1,2.8104,1e-05,0.0031623,10.8904,0.090548,0.30091,5.9997,0.01326,0.11515,353.426,289.9746,17.0286,0.0032,1e-08,0.0001,1.7852e-06,1.3221e-14,1.1498e-07,1.0979e-08,2.7984e-19,5.29e-10,2.8104,1.25e-10,1.118e-05,5.6208,1e-10,1e-05,1.1092e-08,2.7568e-19,5.2505e-10,43.9996,1.3244,1.1508
1.9205,1.6871,1.2989,-1.1221e-11,1.9608e-06,0.0014003,7.0203,4.5701,2.1378,5.052,4.27,2.0664,162.9446,5281.3296,72.6728,33.999,0.01,0.1,73.8644,1077.3894,32.8236,248.4647,21131.4317,145.3665,39.5097,3.8094,1.9518,1.0831e-08,2.8545e-19,5.3428e-10,1.2347e-05,3.7201e-13,6.0993e-07,6,0.01,0.1,2.8102,1e-05,0.0031623,10.8896,0.090594,0.30099,5.9997,0.01327,0.1152,353.3789,290.1402,17.0335,0.0032,1e-08,0.0001,1.7852e-06,1.3231e-14,1.1503e-07,1.0978e-08,2.8e-19,5.2915e-10,2.8102,1.25e-10,1.118e-05,5.6203,1e-10,1e-05,1.0831e-08,2.8545e-19,5.3428e-10,43.4101,1.3714,1.1711
1.914,1.688,1.2992,-1.1095e-11,1.9608e-06,0.0014003,7.014,4.5869,2.1417,5.0871,4.28,2.0688,162.6549,5284.5994,72.6953,34.0083,0.01,0.1,73.6555,1078.027,32.8333,248.4072,21212.9706,145.6467,39.7857,3.7734,1.9425,1.0906e-08,2.8276e-19,5.3175e-10,1.2433e-05,3.6849e-13,6.0704e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.8889,0.09064,0.30107,5.9997,0.01328,0.11524,353.333,290.3058,17.0384,0.0032,1e-08,0.0001,1.7852e-06,1.3241e-14,1.1507e-07,1.0976e-08,2.8016e-19,5.2931e-10,2.81,1.25e-10,1.118e-05,5.6199,1e-10,1e-05,1.0907e-08,2.8277e-19,5.3176e-10,43.5522,1.3584,1.1655
1.9078,1.6889,1.2996,-1.0969e-11,1.9608e-06,0.0014003,7.0077,4.6037,2.1456,5.1524,4.29,2.0712,162.1478,5287.1015,72.7125,33.9863,0.01,0.1,73.4477,1078.6659,32.843,246.8602,21183.5437,145.5457,40.6344,3.6602,1.9132,1.1138e-08,2.7429e-19,5.2373e-10,1.2698e-05,3.5744e-13,5.9786e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.8881,0.090686,0.30114,5.9997,0.01329,0.11528,353.2883,290.4714,17.0432,0.0032,1e-08,0.0001,1.7852e-06,1.3251e-14,1.1511e-07,1.0975e-08,2.8032e-19,5.2946e-10,2.8098,1.25e-10,1.118e-05,5.6195,1e-10,1e-05,1.1139e-08,2.7429e-19,5.2372e-10,44.0392,1.3177,1.1479
1.9007,1.6898,1.2999,-1.0842e-11,1.9608e-06,0.0014003,7.0014,4.6206,2.1495,5.0304,4.3001,2.0737,161.6278,5290.4298,72.7353,34.0074,0.01,0.1,73.2408,1079.3062,32.8528,245.8669,21183.5437,145.5457,40.0014,3.7471,1.9358,1.0966e-08,2.8081e-19,5.2991e-10,1.25e-05,3.6593e-13,6.0492e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.8874,0.090732,0.30122,5.9997,0.0133,0.11533,353.245,290.637,17.0481,0.0032,1e-08,0.0001,1.7852e-06,1.3261e-14,1.1516e-07,1.0974e-08,2.8048e-19,5.2961e-10,2.8096,1.25e-10,1.118e-05,5.6191,1e-10,1e-05,1.0966e-08,2.808e-19,5.2991e-10,43.6442,1.349,1.1615
1.8953,1.6907,1.3003,-1.0715e-11,1.9608e-06,0.0014003,6.9952,4.6374,2.1535,5.1134,4.31,2.0761,161.1321,5293.3413,72.7554,34.0028,0.01,0.1,73.0379,1079.9474,32.8626,244.2663,21141.1832,145.4001,38.8403,3.9064,1.9765,1.0648e-08,2.9274e-19,5.4106e-10,1.2138e-05,3.8149e-13,6.1765e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.8867,0.090778,0.30129,5.9997,0.01331,0.11537,353.2028,290.8026,17.0529,0.0032,1e-08,0.0001,1.7852e-06,1.3271e-14,1.152e-07,1.0972e-08,2.8064e-19,5.2976e-10,2.8094,1.25e-10,1.118e-05,5.6187,1e-10,1e-05,1.0648e-08,2.9273e-19,5.4104e-10,42.9312,1.4063,1.1859
1.8889,1.6916,1.3006,-1.0589e-11,1.9608e-06,0.0014003,6.989,4.6542,2.1574,5.1797,4.32,2.0785,160.7374,5296.552,72.7774,34.002,0.01,0.1,72.8373,1080.5902,32.8723,244.982,21272.0688,145.8495,39.7529,3.7838,1.9452,1.0897e-08,2.8355e-19,5.3249e-10,1.2423e-05,3.6952e-13,6.0788e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.886,0.090824,0.30137,5.9997,0.01332,0.11541,353.1617,290.9682,17.0578,0.0032,1e-08,0.0001,1.7852e-06,1.3281e-14,1.1524e-07,1.0971e-08,2.808e-19,5.2991e-10,2.8092,1.25e-10,1.118e-05,5.6184,1e-10,1e-05,1.0898e-08,2.8355e-19,5.3249e-10,43.4564,1.3622,1.1671
1.883,1.6925,1.301,-1.0463e-11,1.9608e-06,0.0014003,6.9829,4.6711,2.1613,5.1093,4.33,2.0809,160.2923,5299.7838,72.7996,34.014,0.01,0.1,72.6342,1081.234,32.8821,242.2631,21150.9428,145.4336,39.6256,3.8031,1.9502,1.0863e-08,2.85e-19,5.3385e-10,1.2383e-05,3.714e-13,6.0942e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.8854,0.09087,0.30145,5.9997,0.01333,0.11546,353.1218,291.1339,17.0626,0.0032,1e-08,0.0001,1.7852e-06,1.3291e-14,1.1529e-07,1.097e-08,2.8096e-19,5.3006e-10,2.809,1.25e-10,1.118e-05,5.618,1e-10,1e-05,1.0862e-08,2.8497e-19,5.3383e-10,43.3596,1.3691,1.1701
1.8763,1.6935,1.3013,-1.0336e-11,1.9608e-06,0.0014003,6.9768,4.688,2.1652,5.1429,4.3399,2.0832,159.9325,5302.9357,72.8213,34.0009,0.01,0.1,72.4352,1081.8793,32.8919,242.5261,21249.0471,145.7705,40.3823,3.7018,1.924,1.107e-08,2.7741e-19,5.267e-10,1.2619e-05,3.615e-13,6.0125e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.8847,0.090916,0.30152,5.9997,0.01334,0.1155,353.0829,291.2995,17.0675,0.0032,1e-08,0.0001,1.7852e-06,1.3301e-14,1.1533e-07,1.0969e-08,2.8112e-19,5.3021e-10,2.8088,1.25e-10,1.118e-05,5.6176,1e-10,1e-05,1.107e-08,2.774e-19,5.2669e-10,43.7974,1.3326,1.1544
1.871,1.6944,1.3017,-1.0209e-11,1.9608e-06,0.0014003,6.9708,4.7048,2.1691,4.9677,4.35,2.0857,159.401,5306.0834,72.8429,34.0049,0.01,0.1,72.2375,1082.5258,32.9018,240.8006,21186.8093,145.5569,39.9308,3.7645,1.9402,1.0946e-08,2.821e-19,5.3113e-10,1.2478e-05,3.6762e-13,6.0632e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.8841,0.090962,0.3016,5.9997,0.01335,0.11554,353.0453,291.4651,17.0723,0.0032,1e-08,0.0001,1.7852e-06,1.3311e-14,1.1537e-07,1.0968e-08,2.8128e-19,5.3036e-10,2.8086,1.25e-10,1.118e-05,5.6173,1e-10,1e-05,1.0946e-08,2.8208e-19,5.3112e-10,43.5062,1.3552,1.1641
1.865,1.6953,1.302,-1.0082e-11,1.9608e-06,0.0014003,6.9648,4.7217,2.173,5.0277,4.3599,2.088,159.0575,5309.1045,72.8636,34.0028,0.01,0.1,72.039,1083.1735,32.9116,239.9361,21199.8815,145.6018,39.3841,3.8404,1.9597,1.0797e-08,2.8779e-19,5.3646e-10,1.2308e-05,3.7503e-13,6.124e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.8835,0.091008,0.30168,5.9997,0.01336,0.11559,353.0085,291.6307,17.0772,0.0032,1e-08,0.0001,1.7852e-06,1.3321e-14,1.1542e-07,1.0966e-08,2.8144e-19,5.3051e-10,2.8085,1.25e-10,1.118e-05,5.617,1e-10,1e-05,1.0797e-08,2.8779e-19,5.3646e-10,43.1652,1.3825,1.1758
1.8591,1.6962,1.3024,-9.9553e-12,1.9608e-06,0.0014003,6.9589,4.7386,2.1768,5.0462,4.37,2.0904,158.5591,5313.1114,72.8911,33.9986,0.01,0.1,71.8464,1083.8225,32.9215,239.3812,21226.0744,145.6917,40.3224,3.7142,1.9272,1.1053e-08,2.7834e-19,5.2758e-10,1.2601e-05,3.6272e-13,6.0226e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.8829,0.091054,0.30175,5.9997,0.01337,0.11563,352.973,291.7964,17.082,0.0032,1e-08,0.0001,1.7852e-06,1.3331e-14,1.1546e-07,1.0965e-08,2.816e-19,5.3066e-10,2.8083,1.25e-10,1.118e-05,5.6166,1e-10,1e-05,1.1053e-08,2.7833e-19,5.2757e-10,43.7144,1.3371,1.1563
1.8528,1.6971,1.3027,-9.8289e-12,1.9608e-06,0.0014003,6.953,4.7555,2.1807,4.9893,4.38,2.0929,158.0705,5315.7479,72.9092,34.0046,0.01,0.1,71.6538,1084.4727,32.9313,239.4757,21318.2589,146.0077,41.1292,3.6061,1.899,1.1273e-08,2.7023e-19,5.1984e-10,1.2853e-05,3.5216e-13,5.9343e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.8823,0.0911,0.30183,5.9997,0.01338,0.11567,352.9384,291.962,17.0869,0.0032,1e-08,0.0001,1.7852e-06,1.3341e-14,1.155e-07,1.0964e-08,2.8176e-19,5.3081e-10,2.8082,1.25e-10,1.118e-05,5.6163,1e-10,1e-05,1.1273e-08,2.7022e-19,5.1983e-10,44.1794,1.2982,1.1394
1.8475,1.6981,1.3031,-9.7025e-12,1.9608e-06,0.0014003,6.9471,4.7724,2.1846,5.0794,4.39,2.0952,157.7088,5318.7787,72.93,33.9951,0.01,0.1,71.4619,1085.1244,32.9412,237.8087,21249.0455,145.7705,38.9316,3.9068,1.9766,1.0673e-08,2.9277e-19,5.4108e-10,1.2166e-05,3.8153e-13,6.1768e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.8817,0.091146,0.3019,5.9997,0.01339,0.11572,352.9047,292.1276,17.0917,0.0032,1e-08,0.0001,1.7852e-06,1.3351e-14,1.1555e-07,1.0963e-08,2.8192e-19,5.3096e-10,2.808,1.25e-10,1.118e-05,5.616,1e-10,1e-05,1.0673e-08,2.9277e-19,5.4108e-10,42.8449,1.4065,1.1859
1.8412,1.699,1.3035,-9.5757e-12,1.9608e-06,0.0014003,6.9413,4.7893,2.1885,5.1248,4.4001,2.0976,157.3898,5322.3437,72.9544,33.9999,0.01,0.1,71.2707,1085.777,32.9511,237.6564,21321.5661,146.0191,40.2658,3.7266,1.9304,1.1038e-08,2.7928e-19,5.2847e-10,1.2583e-05,3.6393e-13,6.0326e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8812,0.091192,0.30198,5.9997,0.0134,0.11576,352.8719,292.2932,17.0966,0.0032,1e-08,0.0001,1.7852e-06,1.3361e-14,1.1559e-07,1.0962e-08,2.8208e-19,5.3111e-10,2.8079,1.25e-10,1.118e-05,5.6157,1e-10,1e-05,1.1038e-08,2.7926e-19,5.2845e-10,43.6247,1.3416,1.1583
1.8358,1.6999,1.3038,-9.4492e-12,1.9608e-06,0.0014003,6.9355,4.8063,2.1923,5.1524,4.41,2.1,156.9217,5325.354,72.975,34.0095,0.01,0.1,71.0806,1086.431,32.9611,236.8015,21338.1175,146.0757,39.3965,3.8472,1.9614,1.08e-08,2.883e-19,5.3694e-10,1.2311e-05,3.757e-13,6.1295e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8807,0.091238,0.30206,5.9997,0.01341,0.1158,352.8403,292.4589,17.1014,0.0032,1e-08,0.0001,1.7852e-06,1.3371e-14,1.1563e-07,1.0961e-08,2.8224e-19,5.3126e-10,2.8077,1.25e-10,1.118e-05,5.6154,1e-10,1e-05,1.08e-08,2.8829e-19,5.3692e-10,43.0944,1.385,1.1769
1.83,1.7008,1.3042,-9.3241e-12,1.9608e-06,0.0014003,6.9298,4.8232,2.1962,5.1271,4.4199,2.1024,156.5745,5328.5205,72.9967,34.0039,0.01,0.1,70.8957,1087.0861,32.971,236.145,21354.6946,146.1325,39.5127,3.8327,1.9577,1.0832e-08,2.8723e-19,5.3594e-10,1.2348e-05,3.7429e-13,6.1179e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8802,0.091284,0.30213,5.9997,0.01342,0.11584,352.8093,292.6246,17.1063,0.0032,1e-08,0.0001,1.7852e-06,1.3381e-14,1.1568e-07,1.096e-08,2.824e-19,5.3141e-10,2.8076,1.25e-10,1.118e-05,5.6151,1e-10,1e-05,1.0832e-08,2.8722e-19,5.3593e-10,43.153,1.3798,1.1746
