Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9772,1.6273,1.2757,-7.1233e-08,1.9608e-06,0.0014003,6.5697,4.1041,2.0259,4.5925,4.1041,2.0258,169.5173,5274.6251,72.6266,34.0023,0.01,0.1,76.9591,1077.3964,32.8237,260.982,20399.6021,142.8272,44.6848,98.0114,9.9001,1.2248e-08,7.3633e-18,2.7135e-09,1.3964e-05,9.5714e-12,3.0938e-06,6,0.01,0.1,3.0004,0.16417,0.40518,11.5771,2.1246,1.4576,5.9998,0.01324,0.11507,394.6247,7612.4141,87.2491,0.0032,1e-08,0.0001,1.7894e-06,1.3213e-14,1.1495e-07,1.2259e-08,7.3465e-18,2.7104e-09,3.0002,0.16415,0.40515,6.5684,4.1037,2.0257,1.2247e-08,7.3631e-18,2.7135e-09,44.6786,97.9978,9.8994
1.9688,1.6279,1.2759,-7.063e-08,1.9608e-06,0.0014003,6.5612,4.119,2.0295,4.5924,4.114,2.0283,169.1098,5283.2099,72.6857,33.9989,0.01,0.1,76.682,1077.9883,32.8327,259.322,20357.3372,142.6791,44.565,96.5358,9.8253,1.2222e-08,7.2564e-18,2.6938e-09,1.3927e-05,9.4273e-12,3.0704e-06,6,0.01,0.1,2.9987,0.16478,0.40593,11.5705,2.132,1.4601,5.9998,0.01325,0.11511,394.2331,7639.3181,87.4032,0.0032,1e-08,0.0001,1.7894e-06,1.3223e-14,1.1499e-07,1.2247e-08,7.3725e-18,2.7152e-09,2.998,0.16471,0.40585,6.558,4.1179,2.0293,1.2212e-08,7.2504e-18,2.6927e-09,44.5652,96.5362,9.8253
1.9605,1.6285,1.2761,-7.0036e-08,1.9608e-06,0.0014003,6.5528,4.1339,2.0332,4.5923,4.1239,2.0307,168.5361,5285.6935,72.7028,33.9995,0.01,0.1,76.4069,1078.5807,32.8418,258.3304,20399.6695,142.8274,44.9657,98.896,9.9446,1.2329e-08,7.4321e-18,2.7262e-09,1.4052e-05,9.6578e-12,3.1077e-06,6,0.01,0.1,2.9968,0.16536,0.40665,11.5641,2.1395,1.4627,5.9998,0.01326,0.11515,393.8443,7666.2286,87.557,0.0032,1e-08,0.0001,1.7894e-06,1.3233e-14,1.1503e-07,1.2235e-08,7.3985e-18,2.72e-09,2.9966,0.16534,0.40662,6.5519,4.1336,2.0331,1.2329e-08,7.4325e-18,2.7263e-09,44.9692,98.9036,9.945
1.9523,1.6291,1.2764,-6.9427e-08,1.9608e-06,0.0014003,6.5445,4.1489,2.0369,4.5922,4.1338,2.0332,168.2056,5298.9678,72.794,34,0.01,0.1,76.1339,1079.1738,32.8508,257.3902,20411.823,142.87,44.4106,98.8546,9.9426,1.2164e-08,7.4213e-18,2.7242e-09,1.3878e-05,9.6538e-12,3.1071e-06,6,0.01,0.1,2.995,0.16597,0.40739,11.5577,2.147,1.4653,5.9998,0.01327,0.1152,393.46,7693.178,87.7108,0.0032,1e-08,0.0001,1.7894e-06,1.3243e-14,1.1508e-07,1.2223e-08,7.4245e-18,2.7248e-09,2.9944,0.16591,0.40733,6.5417,4.1478,2.0366,1.2169e-08,7.4247e-18,2.7248e-09,44.4159,98.8663,9.9432
1.9441,1.6297,1.2766,-6.8822e-08,1.9608e-06,0.0014003,6.5362,4.1638,2.0405,4.5921,4.1437,2.0356,167.2924,5291.1856,72.7405,33.9999,0.01,0.1,75.8629,1079.7674,32.8598,257.189,20490.9728,143.1467,44.1573,98.5977,9.9296,1.2122e-08,7.4189e-18,2.7238e-09,1.3799e-05,9.6287e-12,3.103e-06,6,0.01,0.1,2.9931,0.16655,0.40811,11.5513,2.1545,1.4678,5.9998,0.01328,0.11524,393.0787,7720.1392,87.8643,0.0032,1e-08,0.0001,1.7894e-06,1.3253e-14,1.1512e-07,1.2211e-08,7.4505e-18,2.7296e-09,2.9939,0.1666,0.40817,6.5399,4.165,2.0408,1.2119e-08,7.4169e-18,2.7234e-09,44.1527,98.5874,9.9291
1.936,1.6302,1.2768,-6.8215e-08,1.9608e-06,0.0014003,6.528,4.1787,2.0442,4.592,4.1536,2.038,166.6389,5293.3398,72.7553,33.9983,0.01,0.1,75.5936,1080.3612,32.8688,255.2149,20436.1561,142.9551,44.1836,98.5901,9.9293,1.2117e-08,7.4109e-18,2.7223e-09,1.3807e-05,9.6279e-12,3.1029e-06,6,0.01,0.1,2.9915,0.16716,0.40885,11.545,2.162,1.4704,5.9998,0.01329,0.11528,392.7007,7747.1191,88.0177,0.0032,1e-08,0.0001,1.7894e-06,1.3263e-14,1.1516e-07,1.2199e-08,7.4765e-18,2.7343e-09,2.9931,0.16727,0.40899,6.5365,4.1818,2.0449,1.2114e-08,7.4092e-18,2.722e-09,44.1907,98.606,9.9301
1.928,1.6308,1.277,-6.7603e-08,1.9608e-06,0.0014003,6.5199,4.1937,2.0479,4.5919,4.1635,2.0405,165.9871,5292.7059,72.751,34.0016,0.01,0.1,75.3266,1080.9561,32.8779,254.8035,20491.0225,143.1469,44.5009,101.1013,10.0549,1.2192e-08,7.5921e-18,2.7554e-09,1.3907e-05,9.8732e-12,3.1422e-06,6,0.01,0.1,2.9898,0.16776,0.40959,11.5388,2.1695,1.4729,5.9998,0.0133,0.11533,392.3266,7774.1279,88.171,0.0032,1e-08,0.0001,1.7894e-06,1.3273e-14,1.1521e-07,1.2188e-08,7.5026e-18,2.7391e-09,2.9902,0.16778,0.40961,6.5222,4.1946,2.0481,1.2204e-08,7.5994e-18,2.7567e-09,44.4903,101.0773,10.0537
1.9199,1.6314,1.2773,-6.6986e-08,1.9608e-06,0.0014003,6.5118,4.2087,2.0515,4.5918,4.1734,2.0429,165.7624,5308.2964,72.8581,33.9983,0.01,0.1,75.0613,1081.5512,32.8869,252.3503,20396.7715,142.8173,45.1781,101.7011,10.0847,1.2386e-08,7.6426e-18,2.7645e-09,1.4118e-05,9.9317e-12,3.1515e-06,6,0.01,0.1,2.988,0.16836,0.41032,11.5326,2.177,1.4755,5.9998,0.01331,0.11537,391.9552,7801.1471,88.3241,0.0032,1e-08,0.0001,1.7894e-06,1.3283e-14,1.1525e-07,1.2176e-08,7.5286e-18,2.7438e-09,2.9878,0.16834,0.41029,6.5111,4.2085,2.0515,1.2382e-08,7.6402e-18,2.7641e-09,45.1797,101.7048,10.0849
1.912,1.632,1.2775,-6.6371e-08,1.9608e-06,0.0014003,6.5038,4.2236,2.0551,4.5917,4.1834,2.0453,165.2197,5311.1764,72.8778,33.9983,0.01,0.1,74.7982,1082.1474,32.896,251.6785,20445.3378,142.9872,44.4626,102.4896,10.1237,1.2189e-08,7.701e-18,2.7751e-09,1.3895e-05,1.0009e-11,3.1637e-06,6,0.01,0.1,2.9863,0.16896,0.41104,11.5265,2.1845,1.478,5.9998,0.01332,0.11541,391.5877,7828.1961,88.4771,0.0032,1e-08,0.0001,1.7894e-06,1.3293e-14,1.1529e-07,1.2165e-08,7.5547e-18,2.7486e-09,2.9853,0.16888,0.41095,6.4989,4.2219,2.0547,1.2184e-08,7.6982e-18,2.7746e-09,44.4585,102.4801,10.1232
1.9041,1.6326,1.2777,-6.5749e-08,1.9608e-06,0.0014003,6.4958,4.2386,2.0588,4.5917,4.1933,2.0478,164.622,5313.983,72.8971,33.998,0.01,0.1,74.5368,1082.7438,32.9051,251.0801,20500.246,143.1791,44.4153,100.6728,10.0336,1.2175e-08,7.5638e-18,2.7502e-09,1.388e-05,9.8313e-12,3.1355e-06,6,0.01,0.1,2.9845,0.16955,0.41177,11.5204,2.192,1.4805,5.9998,0.01333,0.11546,391.223,7855.253,88.6299,0.0032,1e-08,0.0001,1.7894e-06,1.3303e-14,1.1534e-07,1.2154e-08,7.5809e-18,2.7533e-09,2.9822,0.16937,0.41155,6.4839,4.2343,2.0577,1.2167e-08,7.559e-18,2.7494e-09,44.4139,100.6697,10.0334
1.8963,1.6332,1.2779,-6.5123e-08,1.9608e-06,0.0014003,6.4879,4.2536,2.0624,4.5916,4.2032,2.0502,163.883,5310.7638,72.875,34.0004,0.01,0.1,74.2776,1083.3414,32.9142,249.1324,20445.3683,142.9873,44.3028,99.757,9.9878,1.2143e-08,7.4945e-18,2.7376e-09,1.3845e-05,9.7419e-12,3.1212e-06,6,0.01,0.1,2.9829,0.17016,0.4125,11.5144,2.1995,1.4831,5.9998,0.01334,0.1155,390.8618,7882.3348,88.7825,0.0032,1e-08,0.0001,1.7894e-06,1.3313e-14,1.1538e-07,1.2142e-08,7.607e-18,2.7581e-09,2.982,0.17008,0.41241,6.4836,4.2521,2.0621,1.2157e-08,7.5031e-18,2.7392e-09,44.3083,99.7694,9.9885
1.8886,1.6337,1.2782,-6.4493e-08,1.9608e-06,0.0014003,6.4801,4.2686,2.0661,4.5915,4.2131,2.0526,163.6399,5324.8083,72.9713,34.0002,0.01,0.1,74.0201,1083.9391,32.9232,249.1348,20530.8964,143.2861,44.5177,101.2997,10.0648,1.2201e-08,7.61e-18,2.7586e-09,1.3912e-05,9.8925e-12,3.1452e-06,6,0.01,0.1,2.9813,0.17076,0.41323,11.5084,2.2071,1.4856,5.9998,0.01335,0.11554,390.5041,7909.4432,88.9351,0.0032,1e-08,0.0001,1.7894e-06,1.3323e-14,1.1542e-07,1.2131e-08,7.6331e-18,2.7628e-09,2.9806,0.1707,0.41316,6.4772,4.2676,2.0658,1.221e-08,7.6157e-18,2.7597e-09,44.523,101.3117,10.0654
1.8809,1.6343,1.2784,-6.3861e-08,1.9608e-06,0.0014003,6.4723,4.2837,2.0697,4.5914,4.2231,2.055,162.3195,5304.9905,72.8354,34.0009,0.01,0.1,73.7647,1084.5379,32.9323,246.743,20424.1215,142.913,44.4053,102.2127,10.11,1.217e-08,7.6784e-18,2.771e-09,1.3877e-05,9.9817e-12,3.1594e-06,6,0.01,0.1,2.9795,0.17135,0.41395,11.5025,2.2146,1.4882,5.9998,0.01336,0.11559,390.1498,7936.5735,89.0874,0.0032,1e-08,0.0001,1.7894e-06,1.3333e-14,1.1547e-07,1.212e-08,7.6593e-18,2.7676e-09,2.9788,0.17129,0.41387,6.4686,4.2823,2.0694,1.2188e-08,7.6899e-18,2.7731e-09,44.3999,102.2004,10.1094
1.8732,1.6349,1.2786,-6.3225e-08,1.9608e-06,0.0014003,6.4646,4.2987,2.0733,4.5914,4.233,2.0574,162.2325,5321.7305,72.9502,33.9983,0.01,0.1,73.511,1085.1371,32.9414,245.8112,20460.615,143.0406,44.3032,101.7932,10.0893,1.2152e-08,7.6533e-18,2.7665e-09,1.3845e-05,9.9407e-12,3.1529e-06,6,0.01,0.1,2.9779,0.17195,0.41467,11.4966,2.2221,1.4907,5.9998,0.01337,0.11563,389.7985,7963.7245,89.2397,0.0032,1e-08,0.0001,1.7894e-06,1.3343e-14,1.1551e-07,1.2109e-08,7.6856e-18,2.7723e-09,2.9782,0.17196,0.41469,6.4659,4.2991,2.0734,1.2158e-08,7.6567e-18,2.7671e-09,44.3076,101.8035,10.0898
1.8656,1.6355,1.2789,-6.2585e-08,1.9608e-06,0.0014003,6.4569,4.3137,2.077,4.5913,4.2429,2.0598,161.5912,5320.2539,72.9401,34.0024,0.01,0.1,73.2592,1085.7371,32.9505,244.1379,20408.9693,142.86,43.9609,103.8299,10.1897,1.2048e-08,7.7999e-18,2.7928e-09,1.3738e-05,1.014e-11,3.1843e-06,6,0.01,0.1,2.9762,0.17255,0.41539,11.4908,2.2297,1.4932,5.9998,0.01338,0.11567,389.4496,7990.8833,89.3917,0.0032,1e-08,0.0001,1.7894e-06,1.3353e-14,1.1555e-07,1.2099e-08,7.7118e-18,2.777e-09,2.9773,0.17262,0.41548,6.4623,4.3157,2.0774,1.2061e-08,7.8082e-18,2.7943e-09,43.9478,103.7989,10.1882
1.8581,1.6361,1.2791,-6.1944e-08,1.9608e-06,0.0014003,6.4493,4.3288,2.0806,4.5912,4.2528,2.0622,161.1242,5325.9766,72.9793,33.9999,0.01,0.1,73.0092,1086.3376,32.9596,243.7514,20463.6706,143.0513,44.3574,103.0821,10.1529,1.2168e-08,7.7507e-18,2.784e-09,1.3862e-05,1.0067e-11,3.1728e-06,6,0.01,0.1,2.9747,0.17316,0.41613,11.4851,2.2372,1.4957,5.9998,0.01339,0.11572,389.1047,8018.0777,89.5437,0.0032,1e-08,0.0001,1.7894e-06,1.3363e-14,1.156e-07,1.2088e-08,7.738e-18,2.7817e-09,2.9749,0.17317,0.41613,6.4506,4.3292,2.0807,1.2151e-08,7.7401e-18,2.7821e-09,44.3585,103.0845,10.1531
1.8506,1.6367,1.2793,-6.1297e-08,1.9608e-06,0.0014003,6.4417,4.3439,2.0842,4.5911,4.2628,2.0647,160.8176,5337.9148,73.061,33.9985,0.01,0.1,72.7611,1086.9389,32.9688,242.8699,20503.3578,143.1899,44.046,102.5814,10.1282,1.2073e-08,7.7068e-18,2.7761e-09,1.3764e-05,1.0018e-11,3.1651e-06,6,0.01,0.1,2.9731,0.17376,0.41685,11.4794,2.2448,1.4983,5.9998,0.0134,0.11576,388.7623,8045.2833,89.6955,0.0032,1e-08,0.0001,1.7894e-06,1.3373e-14,1.1564e-07,1.2077e-08,7.7642e-18,2.7864e-09,2.9741,0.17383,0.41693,6.4468,4.3457,2.0846,1.2072e-08,7.7065e-18,2.7761e-09,44.0455,102.5803,10.1282
1.8432,1.6373,1.2796,-6.0647e-08,1.9608e-06,0.0014003,6.4343,4.3589,2.0878,4.5911,4.2727,2.0671,159.8368,5326.2991,72.9815,33.9999,0.01,0.1,72.5148,1087.5409,32.9779,242.303,20546.2664,143.3397,43.7053,103.1249,10.155,1.197e-08,7.7415e-18,2.7824e-09,1.3658e-05,1.0071e-11,3.1735e-06,6,0.01,0.1,2.9715,0.17437,0.41757,11.4737,2.2524,1.5008,5.9998,0.01341,0.1158,388.4229,8072.5094,89.8471,0.0032,1e-08,0.0001,1.7894e-06,1.3383e-14,1.1568e-07,1.2067e-08,7.7905e-18,2.7911e-09,2.9715,0.17436,0.41756,6.4345,4.359,2.0878,1.1968e-08,7.7401e-18,2.7821e-09,43.7054,103.1251,10.1551
1.8358,1.6378,1.2798,-5.9994e-08,1.9608e-06,0.0014003,6.4268,4.374,2.0914,4.591,4.2827,2.0695,159.313,5330.9763,73.0135,34.0008,0.01,0.1,72.2704,1088.1438,32.987,241.0467,20537.0521,143.3075,44.176,103.9128,10.1938,1.2111e-08,7.8081e-18,2.7943e-09,1.3805e-05,1.0148e-11,3.1856e-06,6,0.01,0.1,2.97,0.17498,0.4183,11.4681,2.2599,1.5033,5.9998,0.01342,0.11584,388.0874,8099.7762,89.9988,0.0032,1e-08,0.0001,1.7894e-06,1.3393e-14,1.1573e-07,1.2056e-08,7.8168e-18,2.7958e-09,2.9698,0.17495,0.41827,6.4263,4.3738,2.0914,1.2111e-08,7.8082e-18,2.7943e-09,44.1888,103.9429,10.1952
1.8285,1.6384,1.28,-5.933e-08,1.9608e-06,0.0014003,6.4195,4.3891,2.095,4.5909,4.2926,2.0719,158.8554,5335.3483,73.0435,34,0.01,0.1,72.0277,1088.7471,32.9962,240.0629,20567.7797,143.4147,43.6198,102.5878,10.1286,1.1949e-08,7.7029e-18,2.7754e-09,1.3631e-05,1.0018e-11,3.1652e-06,6,0.01,0.1,2.9684,0.17558,0.41902,11.4626,2.2675,1.5058,5.9998,0.01343,0.11589,387.7532,8127.0282,90.15,0.0032,1e-08,0.0001,1.7894e-06,1.3403e-14,1.1577e-07,1.2046e-08,7.8432e-18,2.8006e-09,2.9685,0.17558,0.41902,6.4203,4.3896,2.0951,1.1955e-08,7.7065e-18,2.7761e-09,43.6081,102.5603,10.1272
1.8213,1.639,1.2802,-5.8671e-08,1.9608e-06,0.0014003,6.4121,4.4042,2.0986,4.5909,4.3025,2.0743,158.4914,5344.3127,73.1048,34.0017,0.01,0.1,71.7868,1089.3509,33.0053,238.279,20494.159,143.1578,44.0041,100.1444,10.0072,1.2066e-08,7.5268e-18,2.7435e-09,1.3751e-05,9.7797e-12,3.1273e-06,6,0.01,0.1,2.9669,0.17618,0.41974,11.4571,2.2751,1.5083,5.9998,0.01344,0.11593,387.4231,8154.3251,90.3013,0.0032,1e-08,0.0001,1.7894e-06,1.3413e-14,1.1581e-07,1.2036e-08,7.8695e-18,2.8053e-09,2.9664,0.17614,0.41969,6.4104,4.4036,2.0985,1.2054e-08,7.519e-18,2.7421e-09,44.0068,100.1505,10.0075
1.8141,1.6396,1.2805,-5.8006e-08,1.9608e-06,0.0014003,6.4049,4.4193,2.1022,4.5908,4.3125,2.0767,157.6588,5336.477,73.0512,34.0007,0.01,0.1,71.5478,1089.9557,33.0145,238.5478,20607.8382,143.5543,43.9422,105.3758,10.2653,1.2041e-08,7.9144e-18,2.8133e-09,1.3732e-05,1.0291e-11,3.2079e-06,6,0.01,0.1,2.9652,0.17677,0.42045,11.4516,2.2827,1.5109,5.9998,0.01345,0.11597,387.0953,8181.6299,90.4524,0.0032,1e-08,0.0001,1.7894e-06,1.3423e-14,1.1586e-07,1.2025e-08,7.8958e-18,2.8099e-09,2.9629,0.1766,0.42024,6.3933,4.415,2.1012,1.2051e-08,7.9213e-18,2.8145e-09,43.9369,105.3633,10.2647
1.8069,1.6402,1.2807,-5.7339e-08,1.9608e-06,0.0014003,6.3977,4.4345,2.1058,4.5907,4.3224,2.079,157.1354,5338.9243,73.0679,34.0003,0.01,0.1,71.3104,1090.5609,33.0236,238.0114,20648.0661,143.6943,44.0054,107.8043,10.3829,1.2071e-08,8.1055e-18,2.847e-09,1.3752e-05,1.0528e-11,3.2447e-06,6,0.01,0.1,2.9639,0.1774,0.42119,11.4462,2.2903,1.5134,5.9998,0.01346,0.11602,386.771,8208.9703,90.6034,0.0032,1e-08,0.0001,1.7894e-06,1.3433e-14,1.159e-07,1.2015e-08,7.9223e-18,2.8146e-09,2.9646,0.17744,0.42124,6.4017,4.4361,2.1062,1.2066e-08,8.102e-18,2.8464e-09,44.0174,107.8338,10.3843
1.7998,1.6408,1.2809,-5.6666e-08,1.9608e-06,0.0014003,6.3905,4.4496,2.1094,4.5907,4.3324,2.0814,156.9851,5355.6627,73.1824,34.0014,0.01,0.1,71.0749,1091.167,33.0328,235.999,20573.8613,143.4359,44.3194,106.2896,10.3097,1.2149e-08,7.986e-18,2.826e-09,1.385e-05,1.038e-11,3.2218e-06,6,0.01,0.1,2.9623,0.178,0.4219,11.4408,2.2979,1.5159,5.9998,0.01347,0.11606,386.4495,8236.3273,90.7542,0.0032,1e-08,0.0001,1.7894e-06,1.3443e-14,1.1594e-07,1.2005e-08,7.9486e-18,2.8193e-09,2.9609,0.17788,0.42176,6.3839,4.4471,2.1088,1.2145e-08,7.9836e-18,2.8255e-09,44.3072,106.2602,10.3083
1.7928,1.6414,1.2812,-5.6007e-08,1.9608e-06,0.0014003,6.3834,4.4648,2.113,4.5906,4.3423,2.0838,156.795,5368.3712,73.2692,34.0001,0.01,0.1,70.8411,1091.7739,33.042,234.3178,20540.0124,143.3179,43.5232,105.3084,10.262,1.1923e-08,7.9071e-18,2.812e-09,1.3601e-05,1.0284e-11,3.2069e-06,6,0.01,0.1,2.9607,0.17859,0.4226,11.4355,2.3055,1.5184,5.9998,0.01348,0.1161,386.1305,8263.6975,90.9049,0.0032,1e-08,0.0001,1.7894e-06,1.3453e-14,1.1599e-07,1.1995e-08,7.9751e-18,2.824e-09,2.9607,0.17859,0.42259,6.3831,4.4647,2.113,1.1918e-08,7.9037e-18,2.8114e-09,43.5197,105.2999,10.2616
1.7858,1.642,1.2814,-5.5328e-08,1.9608e-06,0.0014003,6.3764,4.48,2.1166,4.5906,4.3523,2.0862,156.1044,5366.4677,73.2562,34,0.01,0.1,70.6091,1092.3823,33.0512,233.2877,20533.8595,143.2964,43.5624,104.3027,10.2129,1.1947e-08,7.8403e-18,2.8e-09,1.3613e-05,1.0186e-11,3.1915e-06,6,0.01,0.1,2.9592,0.1792,0.42332,11.4302,2.3131,1.5209,5.9998,0.01349,0.11615,385.8138,8291.0779,91.0554,0.0032,1e-08,0.0001,1.7894e-06,1.3463e-14,1.1603e-07,1.1986e-08,8.0015e-18,2.8287e-09,2.9595,0.17921,0.42334,6.3774,4.4804,2.1167,1.1937e-08,7.834e-18,2.7989e-09,43.5589,104.2944,10.2125
1.7789,1.6426,1.2816,-5.4644e-08,1.9608e-06,0.0014003,6.3694,4.4951,2.1202,4.5905,4.3622,2.0886,155.1286,5354.9644,73.1776,34,0.01,0.1,70.3788,1092.9911,33.0604,232.2558,20536.9079,143.307,43.9204,104.9406,10.2441,1.2037e-08,7.8833e-18,2.8077e-09,1.3725e-05,1.0248e-11,3.2013e-06,6,0.01,0.1,2.9578,0.17981,0.42404,11.425,2.3207,1.5234,5.9998,0.0135,0.11619,385.5009,8318.4979,91.2058,0.0032,1e-08,0.0001,1.7894e-06,1.3473e-14,1.1607e-07,1.1976e-08,8.028e-18,2.8334e-09,2.9578,0.17981,0.42404,6.3695,4.4953,2.1202,1.2042e-08,7.8862e-18,2.8082e-09,43.912,104.9206,10.2431
1.772,1.6432,1.2819,-5.3958e-08,1.9608e-06,0.0014003,6.3625,4.5103,2.1238,4.5905,4.3722,2.091,154.9034,5365.3592,73.2486,33.9993,0.01,0.1,70.1502,1093.6008,33.0696,230.9858,20521.5542,143.2535,43.8326,107.7114,10.3784,1.2027e-08,8.101e-18,2.8462e-09,1.3698e-05,1.0519e-11,3.2433e-06,6,0.01,0.1,2.9564,0.18043,0.42476,11.4198,2.3283,1.5259,5.9998,0.01351,0.11623,385.1903,8345.9339,91.3561,0.0032,1e-08,0.0001,1.7894e-06,1.3483e-14,1.1611e-07,1.1966e-08,8.0544e-18,2.838e-09,2.9552,0.18032,0.42464,6.3565,4.5081,2.1232,1.2029e-08,8.102e-18,2.8464e-09,43.8373,107.723,10.379
1.7652,1.6438,1.2821,-5.3266e-08,1.9608e-06,0.0014003,6.3556,4.5255,2.1273,4.5904,4.3821,2.0934,154.5559,5373.5664,73.3046,33.9978,0.01,0.1,69.9233,1094.2114,33.0789,230.483,20558.367,143.3819,43.9724,112.6841,10.6153,1.2059e-08,8.4701e-18,2.9103e-09,1.3741e-05,1.1004e-11,3.3173e-06,6,0.01,0.1,2.9548,0.18102,0.42546,11.4147,2.3359,1.5284,5.9998,0.01352,0.11628,384.8821,8373.3835,91.5062,0.0032,1e-08,0.0001,1.7894e-06,1.3493e-14,1.1616e-07,1.1957e-08,8.0809e-18,2.8427e-09,2.9556,0.18108,0.42553,6.3589,4.527,2.1277,1.2057e-08,8.4689e-18,2.9101e-09,43.9793,112.7016,10.6161
1.7584,1.6444,1.2823,-5.2553e-08,1.9608e-06,0.0014003,6.3488,4.5407,2.1309,4.5904,4.3921,2.0957,153.804,5367.0191,73.2599,34,0.01,0.1,69.6982,1094.823,33.0881,230.0886,20620.0284,143.5968,43.7376,110.5338,10.5135,1.1987e-08,8.3034e-18,2.8816e-09,1.3668e-05,1.0794e-11,3.2855e-06,6,0.01,0.1,2.9534,0.18163,0.42618,11.4096,2.3436,1.5309,5.9998,0.01353,0.11632,384.5773,8400.864,91.6562,0.0032,1e-08,0.0001,1.7894e-06,1.3503e-14,1.162e-07,1.1947e-08,8.1074e-18,2.8473e-09,2.9542,0.18168,0.42624,6.3524,4.5422,2.1312,1.1983e-08,8.3007e-18,2.8811e-09,43.7398,110.5393,10.5138
1.7517,1.645,1.2826,-5.1855e-08,1.9608e-06,0.0014003,6.342,4.556,2.1345,4.5904,4.402,2.0981,153.189,5365.7856,73.2515,34.0018,0.01,0.1,69.4746,1095.4347,33.0974,229.6094,20654.0781,143.7153,43.189,110.4252,10.5083,1.1852e-08,8.3058e-18,2.882e-09,1.3497e-05,1.0784e-11,3.2839e-06,6,0.01,0.1,2.9521,0.18224,0.4269,11.4046,2.3512,1.5334,5.9998,0.01354,0.11636,384.2749,8428.3629,91.8061,0.0032,1e-08,0.0001,1.7894e-06,1.3513e-14,1.1624e-07,1.1938e-08,8.134e-18,2.852e-09,2.9517,0.18221,0.42686,6.3397,4.5551,2.1343,1.1845e-08,8.3007e-18,2.8811e-09,43.1881,110.4229,10.5082
1.745,1.6456,1.2828,-5.1155e-08,1.9608e-06,0.0014003,6.3353,4.5712,2.138,4.5903,4.412,2.1005,152.9341,5378.2112,73.3363,34.0011,0.01,0.1,69.2528,1096.0473,33.1066,229.3148,20722.5512,143.9533,43.7541,112.4951,10.6064,1.2e-08,8.4569e-18,2.9081e-09,1.3673e-05,1.0986e-11,3.3145e-06,6,0.01,0.1,2.9507,0.18285,0.42761,11.3996,2.3589,1.5359,5.9998,0.01355,0.1164,383.9749,8455.8764,91.9558,0.0032,1e-08,0.0001,1.7894e-06,1.3523e-14,1.1629e-07,1.1928e-08,8.1605e-18,2.8567e-09,2.9528,0.18301,0.4278,6.3458,4.5753,2.139,1.2003e-08,8.4588e-18,2.9084e-09,43.7498,112.484,10.6058
1.7384,1.6462,1.283,-5.0461e-08,1.9608e-06,0.0014003,6.3286,4.5864,2.1416,4.5903,4.422,2.1028,152.3021,5375.0542,73.3148,33.9999,0.01,0.1,69.0326,1096.661,33.1159,227.0934,20629.1973,143.6287,42.9413,106.3233,10.3113,1.1771e-08,7.9885e-18,2.8264e-09,1.3419e-05,1.0383e-11,3.2223e-06,6,0.01,0.1,2.9493,0.18347,0.42833,11.3946,2.3665,1.5383,5.9998,0.01356,0.11645,383.6778,8483.4231,92.1055,0.0032,1e-08,0.0001,1.7894e-06,1.3533e-14,1.1633e-07,1.1919e-08,8.1871e-18,2.8613e-09,2.9484,0.18338,0.42823,6.3238,4.5845,2.1412,1.1777e-08,7.9926e-18,2.8271e-09,42.9419,106.3249,10.3114
1.7318,1.6468,1.2833,-4.9752e-08,1.9608e-06,0.0014003,6.322,4.6017,2.1452,4.5902,4.4319,2.1052,152.0417,5385.8155,73.3881,34.0013,0.01,0.1,68.8141,1097.2759,33.1252,226.0967,20632.2624,143.6393,43.4595,107.7833,10.3819,1.1907e-08,8.0941e-18,2.845e-09,1.3581e-05,1.0526e-11,3.2443e-06,6,0.01,0.1,2.948,0.18408,0.42905,11.3897,2.3742,1.5408,5.9998,0.01357,0.11649,383.383,8510.9799,92.255,0.0032,1e-08,0.0001,1.7894e-06,1.3543e-14,1.1637e-07,1.191e-08,8.2137e-18,2.866e-09,2.9472,0.18401,0.42897,6.3185,4.6003,2.1448,1.1918e-08,8.102e-18,2.8464e-09,43.4531,107.7673,10.3811
1.7253,1.6474,1.2835,-4.9039e-08,1.9608e-06,0.0014003,6.3155,4.617,2.1487,4.5902,4.4419,2.1076,151.2768,5379.8358,73.3474,34.0022,0.01,0.1,68.5971,1097.8915,33.1344,225.4953,20666.3526,143.758,43.1826,110.5182,10.5128,1.1847e-08,8.3106e-18,2.8828e-09,1.3495e-05,1.0793e-11,3.2852e-06,6,0.01,0.1,2.9466,0.1847,0.42976,11.3848,2.3818,1.5433,5.9998,0.01358,0.11653,383.0909,8538.5619,92.4043,0.0032,1e-08,0.0001,1.7894e-06,1.3553e-14,1.1642e-07,1.1901e-08,8.2403e-18,2.8706e-09,2.9464,0.18467,0.42974,6.3147,4.6168,2.1487,1.1833e-08,8.3007e-18,2.8811e-09,43.1817,110.516,10.5127
