Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3063,1.6711,1.2927,-2.2719e-11,1.9608e-06,0.0014003,7.4066,4.269,2.0662,4.996,4.09,2.0224,187.7024,5226.1536,72.2921,34.0029,0.01,0.1,85.0746,1066.148,32.6519,299.7913,20817.7471,144.2836,39.9248,2.384,1.544,1.0945e-08,1.7837e-19,4.2234e-10,1.2477e-05,2.3281e-13,4.8251e-07,6,0.0099999,0.1,2.8151,1e-05,0.0031623,10.8859,0.089606,0.29934,5.9995,0.01309,0.11441,353.1542,286.5809,16.9287,0.0032,1e-08,0.0001,1.7751e-06,1.3017e-14,1.1409e-07,1.0971e-08,2.7657e-19,5.259e-10,2.8151,1.01e-10,1.005e-05,5.6302,1e-10,1e-05,1.0945e-08,1.7836e-19,4.2232e-10,39.9248,2.384,1.544
2.2979,1.672,1.2931,-2.2474e-11,1.9608e-06,0.0014003,7.3978,4.2856,2.0702,5.0641,4.0998,2.0248,187.1124,5228.8603,72.3109,33.9956,0.01,0.1,84.7942,1066.762,32.6613,299.4194,20877.8308,144.4916,40.2999,2.3441,1.531,1.1047e-08,1.7539e-19,4.1879e-10,1.2594e-05,2.2891e-13,4.7845e-07,6,0.0099999,0.1,2.8148,1e-05,0.0031623,10.8846,0.089651,0.29942,5.9995,0.0131,0.11446,353.0789,286.7462,16.9336,0.0032,1e-08,0.0001,1.7751e-06,1.3027e-14,1.1414e-07,1.0969e-08,2.7673e-19,5.2605e-10,2.8148,1.01e-10,1.005e-05,5.6296,1e-10,1e-05,1.1047e-08,1.7538e-19,4.1878e-10,40.3,2.3441,1.531
2.2891,1.6729,1.2934,-2.2503e-11,1.9608e-06,0.0014003,7.3891,4.3023,2.0742,5.1188,4.11,2.0273,186.4523,5232.1355,72.3335,33.9971,0.01,0.1,84.5158,1067.3773,32.6707,298.3973,20906.4132,144.5905,40.4074,2.3333,1.5275,1.1076e-08,1.7458e-19,4.1783e-10,1.2627e-05,2.2786e-13,4.7735e-07,6,0.0099999,0.1,2.8144,1e-05,0.0031623,10.8834,0.089697,0.2995,5.9995,0.01311,0.1145,353.0058,286.9115,16.9385,0.0032,1e-08,0.0001,1.7751e-06,1.3037e-14,1.1418e-07,1.0966e-08,2.7689e-19,5.262e-10,2.8144,1.01e-10,1.005e-05,5.6289,1e-10,1e-05,1.1077e-08,1.7457e-19,4.1782e-10,40.4073,2.3333,1.5275
2.2804,1.6737,1.2937,-2.2257e-11,1.9608e-06,0.0014003,7.3805,4.319,2.0782,5.0444,4.1201,2.0298,185.8747,5235.4449,72.3564,34.0028,0.01,0.1,84.2393,1067.994,32.6802,297.237,20915.9564,144.6235,39.6834,2.4113,1.5528,1.0879e-08,1.8042e-19,4.2476e-10,1.2401e-05,2.3548e-13,4.8526e-07,6,0.0099999,0.1,2.8141,1e-05,0.0031623,10.8822,0.089743,0.29957,5.9995,0.01312,0.11454,352.9345,287.0768,16.9433,0.0032,1e-08,0.0001,1.7751e-06,1.3047e-14,1.1422e-07,1.0964e-08,2.7705e-19,5.2635e-10,2.8141,1.01e-10,1.005e-05,5.6282,1e-10,1e-05,1.0879e-08,1.8041e-19,4.2475e-10,39.6834,2.4113,1.5528
2.2717,1.6746,1.2941,-2.201e-11,1.9608e-06,0.0014003,7.3719,4.3356,2.0822,5.1399,4.13,2.0322,185.2693,5238.2378,72.3757,34.005,0.01,0.1,83.9649,1068.612,32.6896,296.5306,20967.0106,144.7999,39.7335,2.4066,1.5513,1.0892e-08,1.8006e-19,4.2434e-10,1.2417e-05,2.3502e-13,4.8479e-07,6,0.0099999,0.1,2.8138,1e-05,0.0031623,10.8811,0.089789,0.29965,5.9995,0.01313,0.11459,352.8644,287.2421,16.9482,0.0032,1e-08,0.0001,1.7751e-06,1.3057e-14,1.1427e-07,1.0962e-08,2.7721e-19,5.265e-10,2.8138,1.01e-10,1.005e-05,5.6276,1e-10,1e-05,1.0892e-08,1.8004e-19,4.2432e-10,39.7335,2.4066,1.5513
2.2636,1.6755,1.2944,-2.1763e-11,1.9608e-06,0.0014003,7.3634,4.3523,2.0862,5.0691,4.14,2.0347,184.6715,5241.1424,72.3957,34.0027,0.01,0.1,83.6924,1069.2313,32.6991,293.5496,20849.3265,144.393,39.7901,2.4008,1.5494,1.0908e-08,1.7962e-19,4.2382e-10,1.2434e-05,2.3445e-13,4.842e-07,6,0.01,0.1,2.8135,1e-05,0.0031623,10.8799,0.089835,0.29973,5.9995,0.01314,0.11463,352.7961,287.4074,16.9531,0.0032,1e-08,0.0001,1.7751e-06,1.3067e-14,1.1431e-07,1.096e-08,2.7737e-19,5.2666e-10,2.8135,1.01e-10,1.005e-05,5.627,1e-10,1e-05,1.0908e-08,1.7962e-19,4.2381e-10,39.7901,2.4008,1.5494
2.2553,1.6764,1.2948,-2.1516e-11,1.9608e-06,0.0014003,7.3549,4.369,2.0902,5.067,4.1501,2.0372,183.9936,5244.0573,72.4159,33.9956,0.01,0.1,83.4219,1069.8519,32.7086,294.0321,20970.2089,144.8109,39.6126,2.4208,1.5559,1.0859e-08,1.8113e-19,4.2559e-10,1.2379e-05,2.3641e-13,4.8622e-07,6,0.0099999,0.1,2.8132,1e-05,0.0031623,10.8789,0.089881,0.2998,5.9995,0.01315,0.11467,352.731,287.5727,16.958,0.0032,1e-08,0.0001,1.7751e-06,1.3077e-14,1.1435e-07,1.0958e-08,2.7753e-19,5.2681e-10,2.8132,1.01e-10,1.005e-05,5.6264,1e-10,1e-05,1.0859e-08,1.8111e-19,4.2557e-10,39.6126,2.4208,1.5559
2.2467,1.6773,1.2951,-2.1269e-11,1.9608e-06,0.0014003,7.3465,4.3857,2.0942,5.098,4.16,2.0396,183.4296,5246.4433,72.4323,34.0005,0.01,0.1,83.1533,1070.4739,32.7181,292.7384,20992.6308,144.8883,40.1951,2.3588,1.5358,1.1018e-08,1.7649e-19,4.2011e-10,1.2561e-05,2.3035e-13,4.7995e-07,6,0.0099999,0.1,2.8129,1e-05,0.0031623,10.8778,0.089927,0.29988,5.9995,0.01316,0.11472,352.6665,287.738,16.9628,0.0032,1e-08,0.0001,1.7751e-06,1.3087e-14,1.144e-07,1.0956e-08,2.7769e-19,5.2696e-10,2.8129,1.01e-10,1.005e-05,5.6258,1e-10,1e-05,1.1019e-08,1.7648e-19,4.201e-10,40.1949,2.3588,1.5358
2.2383,1.6782,1.2954,-2.1022e-11,1.9608e-06,0.0014003,7.3382,4.4025,2.0982,5.0909,4.17,2.0421,182.8039,5249.6003,72.4541,34.0036,0.01,0.1,82.8866,1071.0971,32.7276,293.1101,21086.0315,145.2103,39.4181,2.4424,1.5628,1.0806e-08,1.8274e-19,4.2748e-10,1.2318e-05,2.3851e-13,4.8838e-07,6,0.0099999,0.1,2.8126,1e-05,0.0031623,10.8767,0.089973,0.29995,5.9995,0.01317,0.11476,352.6042,287.9033,16.9677,0.0032,1e-08,0.0001,1.7751e-06,1.3097e-14,1.1444e-07,1.0954e-08,2.7785e-19,5.2711e-10,2.8126,1.01e-10,1.005e-05,5.6252,1e-10,1e-05,1.0806e-08,1.8273e-19,4.2747e-10,39.4184,2.4424,1.5628
2.2298,1.6791,1.2958,-2.0774e-11,1.9608e-06,0.0014003,7.3299,4.4192,2.1022,5.132,4.18,2.0445,182.2794,5252.9645,72.4773,34.0045,0.01,0.1,82.6219,1071.7217,32.7372,290.171,20979.8113,144.8441,40.8851,2.2859,1.5119,1.1207e-08,1.7103e-19,4.1356e-10,1.2777e-05,2.2324e-13,4.7248e-07,6,0.0099999,0.1,2.8123,1e-05,0.0031623,10.8757,0.090019,0.30003,5.9995,0.01318,0.1148,352.5437,288.0686,16.9726,0.0032,1e-08,0.0001,1.7751e-06,1.3107e-14,1.1448e-07,1.0952e-08,2.78e-19,5.2726e-10,2.8123,1.01e-10,1.005e-05,5.6247,1e-10,1e-05,1.1207e-08,1.7103e-19,4.1356e-10,40.8852,2.286,1.5119
2.2216,1.6799,1.2961,-2.0526e-11,1.9608e-06,0.0014003,7.3217,4.4359,2.1062,5.0999,4.19,2.0469,181.691,5256.3223,72.5005,34.0036,0.01,0.1,82.359,1072.3476,32.7467,290.4336,21095.7403,145.2437,39.7597,2.407,1.5514,1.09e-08,1.8009e-19,4.2438e-10,1.2425e-05,2.3506e-13,4.8483e-07,6,0.0099999,0.1,2.8121,1e-05,0.0031623,10.8747,0.090065,0.30011,5.9995,0.01319,0.11485,352.4844,288.234,16.9775,0.0032,1e-08,0.0001,1.7751e-06,1.3117e-14,1.1453e-07,1.095e-08,2.7816e-19,5.2741e-10,2.8121,1.01e-10,1.005e-05,5.6241,1e-10,1e-05,1.09e-08,1.8009e-19,4.2437e-10,39.7597,2.407,1.5514
2.2132,1.6808,1.2965,-2.0279e-11,1.9608e-06,0.0014003,7.3135,4.4527,2.1101,5.0211,4.2,2.0494,181.1146,5258.8757,72.5181,34.0017,0.01,0.1,82.0981,1072.9747,32.7563,288.2672,21034.3968,145.0324,40.4431,2.3345,1.5279,1.1086e-08,1.7467e-19,4.1793e-10,1.2638e-05,2.2798e-13,4.7747e-07,6,0.0099999,0.1,2.8118,1e-05,0.0031623,10.8738,0.090111,0.30018,5.9995,0.0132,0.11489,352.427,288.3993,16.9823,0.0032,1e-08,0.0001,1.7751e-06,1.3127e-14,1.1457e-07,1.0948e-08,2.7832e-19,5.2756e-10,2.8118,1.01e-10,1.005e-05,5.6236,1e-10,1e-05,1.1086e-08,1.7466e-19,4.1792e-10,40.443,2.3345,1.5279
2.2051,1.6817,1.2968,-2.0031e-11,1.9608e-06,0.0014003,7.3054,4.4694,2.1141,5.1533,4.2101,2.0518,180.527,5262.2409,72.5413,34,0.01,0.1,81.8389,1073.6033,32.7659,287.4444,21076.3292,145.1769,40.8068,2.2964,1.5154,1.1185e-08,1.7182e-19,4.1451e-10,1.2752e-05,2.2426e-13,4.7356e-07,6,0.0099999,0.1,2.8116,1e-05,0.0031623,10.8728,0.090157,0.30026,5.9995,0.01321,0.11493,352.371,288.5646,16.9872,0.0032,1e-08,0.0001,1.7751e-06,1.3137e-14,1.1461e-07,1.0947e-08,2.7848e-19,5.2772e-10,2.8116,1.01e-10,1.005e-05,5.6231,1e-10,1e-05,1.1185e-08,1.7181e-19,4.145e-10,40.807,2.2964,1.5154
2.1971,1.6826,1.2972,-1.9783e-11,1.9608e-06,0.0014003,7.2973,4.4862,2.1181,5.1475,4.22,2.0543,179.9413,5265.0305,72.5605,34.0017,0.01,0.1,81.5817,1074.2331,32.7755,285.7689,21056.9538,145.1101,39.91,2.3934,1.547,1.094e-08,1.7907e-19,4.2317e-10,1.2472e-05,2.3373e-13,4.8345e-07,6,0.0099999,0.1,2.8113,1e-05,0.0031623,10.8719,0.090202,0.30034,5.9995,0.01322,0.11498,352.3167,288.73,16.9921,0.0032,1e-08,0.0001,1.7751e-06,1.3147e-14,1.1466e-07,1.0945e-08,2.7864e-19,5.2787e-10,2.8113,1.01e-10,1.005e-05,5.6226,1e-10,1e-05,1.094e-08,1.7906e-19,4.2315e-10,39.9099,2.3934,1.547
2.1896,1.6835,1.2975,-1.9795e-11,1.9608e-06,0.0014003,7.2893,4.503,2.122,5.1097,4.23,2.0567,179.4198,5268.5947,72.5851,33.9981,0.01,0.1,81.3263,1074.8642,32.7851,285.0345,21095.7386,145.2437,40.1593,2.3669,1.5385,1.1009e-08,1.771e-19,4.2083e-10,1.255e-05,2.3114e-13,4.8077e-07,6,0.0099999,0.1,2.8111,1e-05,0.0031623,10.8711,0.090248,0.30041,5.9995,0.01323,0.11502,352.2637,288.8953,16.9969,0.0032,1e-08,0.0001,1.7751e-06,1.3156e-14,1.147e-07,1.0943e-08,2.788e-19,5.2802e-10,2.8111,1.01e-10,1.005e-05,5.6221,1e-10,1e-05,1.1009e-08,1.7709e-19,4.2082e-10,40.1593,2.3669,1.5385
2.1809,1.6844,1.2979,-1.9545e-11,1.9608e-06,0.0014003,7.2814,4.5197,2.126,5.1182,4.2402,2.0592,178.847,5271.412,72.6045,34.0064,0.01,0.1,81.0726,1075.4966,32.7948,283.5159,21073.096,145.1658,40.4107,2.3409,1.53,1.1077e-08,1.7515e-19,4.1851e-10,1.2628e-05,2.286e-13,4.7812e-07,6,0.0099999,0.1,2.8108,1e-05,0.0031623,10.8702,0.090294,0.30049,5.9995,0.01324,0.11507,352.2122,289.0607,17.0018,0.0032,1e-08,0.0001,1.7751e-06,1.3166e-14,1.1475e-07,1.0942e-08,2.7896e-19,5.2817e-10,2.8108,1.01e-10,1.005e-05,5.6217,1e-10,1e-05,1.1077e-08,1.7514e-19,4.185e-10,40.4107,2.3409,1.53
2.1736,1.6853,1.2982,-1.9296e-11,1.9608e-06,0.0014003,7.2735,4.5365,2.1299,5.0249,4.2499,2.0615,178.3758,5274.9417,72.6288,34.0043,0.01,0.1,80.8209,1076.1304,32.8044,281.6572,21024.7419,144.9991,40.3572,2.3472,1.532,1.1062e-08,1.7562e-19,4.1907e-10,1.2612e-05,2.2921e-13,4.7876e-07,6,0.0099999,0.1,2.8106,1e-05,0.0031623,10.8694,0.09034,0.30057,5.9995,0.01325,0.11511,352.1624,289.226,17.0066,0.0032,1e-08,0.0001,1.7751e-06,1.3176e-14,1.1479e-07,1.094e-08,2.7912e-19,5.2832e-10,2.8106,1.01e-10,1.005e-05,5.6212,1e-10,1e-05,1.1062e-08,1.7561e-19,4.1906e-10,40.3572,2.3472,1.532
2.1658,1.6862,1.2985,-1.9046e-11,1.9608e-06,0.0014003,7.2657,4.5533,2.1339,5.1537,4.26,2.064,177.792,5278.1383,72.6508,34.0025,0.01,0.1,80.5709,1076.7654,32.8141,281.4992,21102.2167,145.266,39.8304,2.4048,1.5507,1.0919e-08,1.7994e-19,4.2419e-10,1.2447e-05,2.3484e-13,4.846e-07,6,0.0099999,0.1,2.8104,1e-05,0.0031623,10.8686,0.090386,0.30064,5.9995,0.01326,0.11515,352.1132,289.3914,17.0115,0.0032,1e-08,0.0001,1.7751e-06,1.3186e-14,1.1483e-07,1.0939e-08,2.7928e-19,5.2847e-10,2.8104,1.01e-10,1.005e-05,5.6208,1e-10,1e-05,1.0919e-08,1.7993e-19,4.2418e-10,39.8304,2.4048,1.5507
2.1577,1.6871,1.2989,-1.8796e-11,1.9608e-06,0.0014003,7.2579,4.5701,2.1378,5.1571,4.27,2.0664,177.3096,5280.4964,72.667,34.0095,0.01,0.1,80.3226,1077.4017,32.8238,280.2642,21111.9404,145.2995,39.8238,2.4062,1.5512,1.0917e-08,1.8004e-19,4.2431e-10,1.2445e-05,2.3498e-13,4.8474e-07,6,0.0099999,0.1,2.8102,1e-05,0.0031623,10.8678,0.090432,0.30072,5.9995,0.01327,0.1152,352.0657,289.5568,17.0164,0.0032,1e-08,0.0001,1.775e-06,1.3196e-14,1.1488e-07,1.0937e-08,2.7944e-19,5.2862e-10,2.8102,1.01e-10,1.005e-05,5.6203,1e-10,1e-05,1.0917e-08,1.8003e-19,4.2429e-10,39.8239,2.4062,1.5512
2.1504,1.688,1.2992,-1.8546e-11,1.9608e-06,0.0014003,7.2502,4.5869,2.1417,5.1704,4.28,2.0688,176.6546,5283.7189,72.6892,34.0029,0.01,0.1,80.0762,1078.0394,32.8335,277.9929,21031.1764,145.0213,38.6756,2.5309,1.5909,1.0604e-08,1.8937e-19,4.3516e-10,1.2086e-05,2.4715e-13,4.9715e-07,6,0.0099999,0.1,2.81,1e-05,0.0031623,10.867,0.090478,0.3008,5.9995,0.01328,0.11524,352.0197,289.7221,17.0212,0.0032,1e-08,0.0001,1.775e-06,1.3206e-14,1.1492e-07,1.0936e-08,2.796e-19,5.2877e-10,2.81,1.01e-10,1.005e-05,5.6199,1e-10,1e-05,1.0604e-08,1.8936e-19,4.3515e-10,38.6756,2.5309,1.5909
2.1426,1.6889,1.2996,-1.8295e-11,1.9608e-06,0.0014003,7.2425,4.6038,2.1456,5.1198,4.2901,2.0713,176.1692,5286.9338,72.7113,34.0013,0.01,0.1,79.8315,1078.6783,32.8432,277.7128,21098.9755,145.2549,39.4117,2.4519,1.5659,1.0804e-08,1.8346e-19,4.2832e-10,1.2316e-05,2.3944e-13,4.8933e-07,6,0.0099999,0.1,2.8098,1e-05,0.0031623,10.8663,0.090524,0.30087,5.9995,0.01329,0.11528,351.9752,289.8875,17.0261,0.0032,1e-08,0.0001,1.775e-06,1.3216e-14,1.1496e-07,1.0934e-08,2.7976e-19,5.2892e-10,2.8098,1.01e-10,1.005e-05,5.6195,1e-10,1e-05,1.0804e-08,1.8345e-19,4.2831e-10,39.4117,2.4519,1.5659
2.1352,1.6899,1.2999,-1.8044e-11,1.9608e-06,0.0014003,7.2349,4.6206,2.1496,5.046,4.3,2.0736,175.6142,5290.0953,72.733,33.9961,0.01,0.1,79.5886,1079.3184,32.853,277.704,21186.7929,145.5568,39.5231,2.4408,1.5623,1.0835e-08,1.8263e-19,4.2735e-10,1.2351e-05,2.3836e-13,4.8822e-07,6,0.0099999,0.1,2.8096,1e-05,0.0031623,10.8655,0.09057,0.30095,5.9995,0.0133,0.11533,351.9317,290.0529,17.0309,0.0032,1e-08,0.0001,1.775e-06,1.3226e-14,1.1501e-07,1.0933e-08,2.7992e-19,5.2907e-10,2.8096,1.01e-10,1.005e-05,5.6191,1e-10,1e-05,1.0835e-08,1.8262e-19,4.2734e-10,39.523,2.4408,1.5623
2.1268,1.6908,1.3003,-1.7793e-11,1.9608e-06,0.0014003,7.2273,4.6374,2.1535,5.1374,4.3099,2.076,175.077,5293.6193,72.7573,33.9962,0.01,0.1,79.3473,1079.9598,32.8627,275.8089,21160.6977,145.4672,40.1552,2.3737,1.5407,1.1007e-08,1.776e-19,4.2143e-10,1.2548e-05,2.318e-13,4.8146e-07,6,0.0099999,0.1,2.8094,1e-05,0.0031623,10.8648,0.090616,0.30102,5.9995,0.01331,0.11537,351.8892,290.2183,17.0358,0.0032,1e-08,0.0001,1.775e-06,1.3236e-14,1.1505e-07,1.0932e-08,2.8008e-19,5.2923e-10,2.8094,1.01e-10,1.005e-05,5.6187,1e-10,1e-05,1.1007e-08,1.7759e-19,4.2141e-10,40.1552,2.3737,1.5407
2.1199,1.6917,1.3006,-1.7543e-11,1.9608e-06,0.0014003,7.2198,4.6543,2.1574,5.1901,4.3199,2.0784,174.5429,5296.5311,72.7773,33.9955,0.01,0.1,79.1078,1080.6026,32.8725,274.4555,21131.4147,145.3665,39.9464,2.3971,1.5483,1.095e-08,1.7936e-19,4.2351e-10,1.2483e-05,2.3409e-13,4.8383e-07,6,0.0099999,0.1,2.8092,1e-05,0.0031623,10.8641,0.090662,0.3011,5.9995,0.01332,0.11541,351.848,290.3837,17.0406,0.0032,1e-08,0.0001,1.775e-06,1.3246e-14,1.1509e-07,1.093e-08,2.8024e-19,5.2938e-10,2.8092,1.01e-10,1.005e-05,5.6184,1e-10,1e-05,1.0951e-08,1.7935e-19,4.235e-10,39.9464,2.3971,1.5483
2.1121,1.6926,1.301,-1.7542e-11,1.9608e-06,0.0014003,7.2123,4.6712,2.1613,5.1661,4.33,2.0809,174.0056,5299.3458,72.7966,33.9894,0.01,0.1,78.87,1081.2466,32.8823,273.84,21173.736,145.512,39.6851,2.4259,1.5575,1.0879e-08,1.8151e-19,4.2604e-10,1.2402e-05,2.369e-13,4.8673e-07,6,0.0099999,0.1,2.809,1e-05,0.0031623,10.8635,0.090708,0.30118,5.9995,0.01333,0.11546,351.8081,290.5491,17.0455,0.0032,1e-08,0.0001,1.775e-06,1.3256e-14,1.1514e-07,1.0929e-08,2.804e-19,5.2953e-10,2.809,1.01e-10,1.005e-05,5.618,1e-10,1e-05,1.0879e-08,1.815e-19,4.2603e-10,39.6852,2.4259,1.5575
2.105,1.6935,1.3013,-1.7291e-11,1.9608e-06,0.0014003,7.2049,4.688,2.1652,5.0809,4.3401,2.0833,173.5816,5303.2135,72.8232,34.0017,0.01,0.1,78.6339,1081.8918,32.8921,272.7388,21176.9985,145.5232,40.0101,2.3919,1.5466,1.0968e-08,1.7898e-19,4.2306e-10,1.2503e-05,2.3358e-13,4.8331e-07,6,0.0099999,0.1,2.8088,1e-05,0.0031623,10.8628,0.090754,0.30125,5.9995,0.01334,0.1155,351.7694,290.7145,17.0504,0.0032,1e-08,0.0001,1.775e-06,1.3266e-14,1.1518e-07,1.0928e-08,2.8056e-19,5.2968e-10,2.8088,1.01e-10,1.005e-05,5.6176,1e-10,1e-05,1.0968e-08,1.7896e-19,4.2304e-10,40.01,2.3919,1.5466
2.0976,1.6944,1.3017,-1.7039e-11,1.9608e-06,0.0014003,7.1976,4.7049,2.1691,5.0839,4.3501,2.0857,173.0518,5306.3711,72.8448,34,0.01,0.1,78.3995,1082.5383,32.9019,271.2855,21167.214,145.4896,40.3514,2.356,1.5349,1.1061e-08,1.7628e-19,4.1986e-10,1.261e-05,2.3007e-13,4.7966e-07,6,0.0099999,0.1,2.8086,1e-05,0.0031623,10.8622,0.0908,0.30133,5.9995,0.01335,0.11554,351.731,290.8799,17.0552,0.0032,1e-08,0.0001,1.775e-06,1.3276e-14,1.1522e-07,1.0927e-08,2.8072e-19,5.2983e-10,2.8086,1.01e-10,1.005e-05,5.6173,1e-10,1e-05,1.1061e-08,1.7627e-19,4.1984e-10,40.3513,2.356,1.5349
2.0907,1.6953,1.3021,-1.6787e-11,1.9608e-06,0.0014003,7.1903,4.7218,2.173,5.0094,4.36,2.0881,172.4878,5309.8953,72.869,34.0044,0.01,0.1,78.1667,1083.186,32.9118,270.5693,21193.3254,145.5793,40.5088,2.34,1.5297,1.1104e-08,1.7508e-19,4.1843e-10,1.2659e-05,2.2851e-13,4.7803e-07,6,0.0099999,0.1,2.8085,1e-05,0.0031623,10.8616,0.090846,0.30141,5.9995,0.01336,0.11559,351.6947,291.0453,17.06,0.0032,1e-08,0.0001,1.775e-06,1.3286e-14,1.1527e-07,1.0926e-08,2.8088e-19,5.2998e-10,2.8085,1.01e-10,1.005e-05,5.617,1e-10,1e-05,1.1104e-08,1.7508e-19,4.1842e-10,40.509,2.34,1.5297
2.0827,1.6963,1.3024,-1.6535e-11,1.9608e-06,0.0014003,7.183,4.7387,2.1768,5.0428,4.37,2.0904,171.9974,5312.5719,72.8874,33.9994,0.01,0.1,77.9355,1083.835,32.9216,269.9267,21245.7435,145.7592,40.2399,2.3699,1.5394,1.1031e-08,1.7733e-19,4.211e-10,1.2575e-05,2.3143e-13,4.8107e-07,6,0.0099999,0.1,2.8083,1e-05,0.0031623,10.861,0.090892,0.30148,5.9995,0.01337,0.11563,351.6584,291.2107,17.0649,0.0032,1e-08,0.0001,1.775e-06,1.3296e-14,1.1531e-07,1.0924e-08,2.8104e-19,5.3013e-10,2.8083,1.01e-10,1.005e-05,5.6166,1e-10,1e-05,1.1031e-08,1.7732e-19,4.2109e-10,40.2398,2.3699,1.5394
2.0759,1.6972,1.3028,-1.6284e-11,1.9608e-06,0.0014003,7.1758,4.7556,2.1807,5.1525,4.38,2.0928,171.4411,5315.7541,72.9092,34.0027,0.01,0.1,77.706,1084.4853,32.9315,269.2312,21262.1773,145.8156,40.8544,2.3042,1.518,1.1198e-08,1.7241e-19,4.1522e-10,1.2767e-05,2.2502e-13,4.7436e-07,6,0.0099999,0.1,2.8082,1e-05,0.0031623,10.8604,0.090938,0.30156,5.9995,0.01338,0.11567,351.6239,291.3761,17.0697,0.0032,1e-08,0.0001,1.775e-06,1.3306e-14,1.1535e-07,1.0923e-08,2.812e-19,5.3028e-10,2.8082,1.01e-10,1.005e-05,5.6163,1e-10,1e-05,1.1198e-08,1.724e-19,4.1521e-10,40.8542,2.3042,1.518
2.069,1.6981,1.3031,-1.6032e-11,1.9608e-06,0.0014003,7.1687,4.7725,2.1846,5.1399,4.39,2.0952,170.9201,5318.9054,72.9308,34.0046,0.01,0.1,77.4782,1085.1368,32.9414,267.0006,21196.5923,145.5905,39.8146,2.4179,1.555,1.0914e-08,1.8092e-19,4.2535e-10,1.2442e-05,2.3612e-13,4.8593e-07,6,0.0099999,0.1,2.808,1e-05,0.0031623,10.8598,0.090983,0.30163,5.9995,0.01339,0.11572,351.5895,291.5416,17.0746,0.0032,1e-08,0.0001,1.775e-06,1.3316e-14,1.154e-07,1.0922e-08,2.8136e-19,5.3043e-10,2.808,1.01e-10,1.005e-05,5.616,1e-10,1e-05,1.0914e-08,1.8091e-19,4.2534e-10,39.8147,2.4179,1.555
2.0617,1.699,1.3035,-1.5781e-11,1.9608e-06,0.0014003,7.1616,4.7894,2.1885,5.1611,4.4,2.0976,170.448,5322.6147,72.9563,34.0004,0.01,0.1,77.2519,1085.7895,32.9513,265.7122,21180.2596,145.5344,40.0347,2.395,1.5476,1.0975e-08,1.792e-19,4.2333e-10,1.2511e-05,2.3389e-13,4.8362e-07,6,0.0099999,0.1,2.8079,1e-05,0.0031623,10.8593,0.091029,0.30171,5.9995,0.0134,0.11576,351.5568,291.707,17.0794,0.0032,1e-08,0.0001,1.775e-06,1.3326e-14,1.1544e-07,1.0921e-08,2.8152e-19,5.3058e-10,2.8079,1.01e-10,1.005e-05,5.6157,1e-10,1e-05,1.0975e-08,1.792e-19,4.2332e-10,40.0348,2.395,1.5476
2.0542,1.7,1.3038,-1.5531e-11,1.9608e-06,0.0014003,7.1545,4.8063,2.1923,5.1592,4.4099,2.1,169.9892,5325.4772,72.9759,33.999,0.01,0.1,77.0273,1086.4435,32.9612,265.6508,21265.4655,145.8268,39.5123,2.4527,1.5661,1.0832e-08,1.8352e-19,4.2839e-10,1.2348e-05,2.3952e-13,4.8941e-07,6,0.0099999,0.1,2.8077,1e-05,0.0031623,10.8588,0.091075,0.30179,5.9995,0.01341,0.1158,351.5252,291.8724,17.0843,0.0032,1e-08,0.0001,1.775e-06,1.3336e-14,1.1548e-07,1.092e-08,2.8168e-19,5.3073e-10,2.8077,1.01e-10,1.005e-05,5.6154,1e-10,1e-05,1.0832e-08,1.8351e-19,4.2838e-10,39.5123,2.4527,1.5661
2.0475,1.7009,1.3042,-1.528e-11,1.9608e-06,0.0014003,7.1475,4.8233,2.1962,4.9984,4.4199,2.1024,169.5007,5329.0706,73.0005,34.001,0.01,0.1,76.8042,1087.0987,32.9712,264.8599,21298.419,145.9398,40.5966,2.3354,1.5282,1.1128e-08,1.7474e-19,4.1802e-10,1.2686e-05,2.2806e-13,4.7756e-07,6,0.0099999,0.1,2.8076,1e-05,0.0031623,10.8582,0.091121,0.30186,5.9995,0.01342,0.11584,351.4938,292.0379,17.0891,0.0032,1e-08,0.0001,1.775e-06,1.3346e-14,1.1552e-07,1.0919e-08,2.8184e-19,5.3088e-10,2.8076,1.01e-10,1.005e-05,5.6151,1e-10,1e-05,1.1128e-08,1.7474e-19,4.1801e-10,40.5966,2.3354,1.5282
