Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1109,1.6925,1.301,-1.7333e-11,1.9608e-06,0.0014003,7.2104,4.6711,2.1613,5.229,4.33,2.0809,174.12,5300.399,72.8038,34,0.01,0.1,78.8714,1081.2199,32.8819,274.2518,21212.9535,145.6467,40.17,0.60932,0.78059,1.1012e-08,4.5016e-20,2.1217e-10,1.2553e-05,5.9503e-14,2.4393e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.8948,0.090963,0.3016,5.9998,0.01333,0.11546,353.6875,291.4683,17.0724,0.0032,1e-08,0.0001,1.7896e-06,1.3311e-14,1.1538e-07,1.0987e-08,2.8129e-19,5.3036e-10,2.809,1.25e-10,1.118e-05,5.618,1e-10,1e-05,1.1012e-08,4.5006e-20,2.1215e-10,40.17,0.60932,0.78059
2.1029,1.6934,1.3013,-1.7331e-11,1.9608e-06,0.0014003,7.203,4.6879,2.1652,5.118,4.34,2.0833,173.5759,5303.0252,72.8219,34,0.01,0.1,78.6352,1081.8651,32.8917,272.9823,21229.3358,145.7029,40.1659,0.60967,0.78081,1.101e-08,4.5042e-20,2.1223e-10,1.2552e-05,5.9537e-14,2.44e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.8942,0.091009,0.30168,5.9998,0.01334,0.1155,353.6497,291.6341,17.0773,0.0032,1e-08,0.0001,1.7896e-06,1.3321e-14,1.1542e-07,1.0986e-08,2.8145e-19,5.3051e-10,2.8088,1.25e-10,1.118e-05,5.6176,1e-10,1e-05,1.101e-08,4.5033e-20,2.1221e-10,40.1659,0.60967,0.78081
2.0955,1.6943,1.3017,-1.7081e-11,1.9608e-06,0.0014003,7.1957,4.7048,2.1691,5.0216,4.3501,2.0857,173.0788,5306.3879,72.845,34,0.01,0.1,78.4007,1082.5116,32.9015,271.5187,21196.5947,145.5905,40.1611,0.61,0.78102,1.1009e-08,4.5067e-20,2.1229e-10,1.255e-05,5.9569e-14,2.4407e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.8935,0.091055,0.30175,5.9998,0.01335,0.11554,353.611,291.7998,17.0821,0.0032,1e-08,0.0001,1.7896e-06,1.3331e-14,1.1546e-07,1.0985e-08,2.8161e-19,5.3067e-10,2.8086,1.25e-10,1.118e-05,5.6173,1e-10,1e-05,1.1009e-08,4.5057e-20,2.1227e-10,40.1611,0.61,0.78102
2.0883,1.6953,1.302,-1.683e-11,1.9608e-06,0.0014003,7.1884,4.7217,2.1729,5.1074,4.36,2.0881,172.5312,5309.7611,72.8681,34,0.01,0.1,78.1678,1083.1594,32.9114,270.6359,21209.679,145.6354,40.1568,0.61033,0.78124,1.1008e-08,4.5093e-20,2.1235e-10,1.2549e-05,5.9602e-14,2.4413e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.8929,0.091101,0.30183,5.9998,0.01336,0.11559,353.5751,291.9656,17.087,0.0032,1e-08,0.0001,1.7896e-06,1.3341e-14,1.1551e-07,1.0984e-08,2.8177e-19,5.3082e-10,2.8085,1.25e-10,1.118e-05,5.617,1e-10,1e-05,1.1008e-08,4.5083e-20,2.1233e-10,40.1568,0.61033,0.78124
2.0809,1.6962,1.3024,-1.6579e-11,1.9608e-06,0.0014003,7.1811,4.7386,2.1768,5.0335,4.37,2.0905,172.0352,5312.9298,72.8898,34,0.01,0.1,77.9367,1083.8084,32.9212,269.5557,21226.0571,145.6917,40.1525,0.61067,0.78146,1.1007e-08,4.5118e-20,2.1241e-10,1.2548e-05,5.9635e-14,2.442e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.8923,0.091147,0.30191,5.9998,0.01337,0.11563,353.5386,292.1313,17.0918,0.0032,1e-08,0.0001,1.7896e-06,1.3351e-14,1.1555e-07,1.0983e-08,2.8193e-19,5.3097e-10,2.8083,1.25e-10,1.118e-05,5.6166,1e-10,1e-05,1.1007e-08,4.5108e-20,2.1239e-10,40.1525,0.61067,0.78146
2.0743,1.6971,1.3027,-1.6329e-11,1.9608e-06,0.0014003,7.1739,4.7555,2.1807,5.1298,4.3799,2.0928,171.363,5315.3928,72.9067,34,0.01,0.1,77.7071,1084.4586,32.9311,271.0789,21407.8992,146.3144,40.1492,0.61102,0.78168,1.1006e-08,4.5144e-20,2.1247e-10,1.2547e-05,5.9669e-14,2.4427e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.8917,0.091193,0.30198,5.9998,0.01338,0.11567,353.5036,292.2971,17.0967,0.0032,1e-08,0.0001,1.7896e-06,1.3361e-14,1.1559e-07,1.0982e-08,2.8209e-19,5.3112e-10,2.8082,1.25e-10,1.118e-05,5.6163,1e-10,1e-05,1.1006e-08,4.5134e-20,2.1245e-10,40.1492,0.61102,0.78168
2.0663,1.698,1.3031,-1.6078e-11,1.9608e-06,0.0014003,7.1668,4.7724,2.1846,5.1713,4.3901,2.0952,170.9541,5319.0226,72.9316,34,0.01,0.1,77.4792,1085.1102,32.941,266.6054,21183.5258,145.5456,40.1451,0.61136,0.78189,1.1005e-08,4.5169e-20,2.1253e-10,1.2545e-05,5.9702e-14,2.4434e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.8912,0.091239,0.30206,5.9998,0.01339,0.11572,353.4716,292.4628,17.1015,0.0032,1e-08,0.0001,1.7896e-06,1.3371e-14,1.1563e-07,1.0981e-08,2.8225e-19,5.3127e-10,2.808,1.25e-10,1.118e-05,5.616,1e-10,1e-05,1.1005e-08,4.5159e-20,2.1251e-10,40.145,0.61136,0.78189
2.0589,1.6989,1.3034,-1.5828e-11,1.9608e-06,0.0014003,7.1597,4.7893,2.1884,5.2764,4.4001,2.0976,170.5127,5322.6187,72.9563,34,0.01,0.1,77.2529,1085.7629,32.9509,267.0574,21285.2259,145.8946,40.1412,0.61169,0.78211,1.1004e-08,4.5195e-20,2.1259e-10,1.2544e-05,5.9735e-14,2.4441e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8906,0.091285,0.30213,5.9998,0.0134,0.11576,353.4386,292.6286,17.1064,0.0032,1e-08,0.0001,1.7896e-06,1.3381e-14,1.1568e-07,1.098e-08,2.8241e-19,5.3142e-10,2.8079,1.25e-10,1.118e-05,5.6157,1e-10,1e-05,1.1004e-08,4.5185e-20,2.1257e-10,40.1413,0.61169,0.78211
2.0516,1.6999,1.3038,-1.5578e-11,1.9608e-06,0.0014003,7.1526,4.8062,2.1923,5.1506,4.4099,2.1,170.0228,5325.4107,72.9754,34,0.01,0.1,77.0282,1086.417,32.9608,265.8047,21285.2267,145.8946,40.1383,0.61204,0.78233,1.1003e-08,4.5221e-20,2.1265e-10,1.2543e-05,5.9769e-14,2.4448e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8901,0.091331,0.30221,5.9998,0.01341,0.1158,353.4062,292.7943,17.1112,0.0032,1e-08,0.0001,1.7896e-06,1.3391e-14,1.1572e-07,1.0979e-08,2.8257e-19,5.3157e-10,2.8077,1.25e-10,1.118e-05,5.6154,1e-10,1e-05,1.1003e-08,4.5211e-20,2.1263e-10,40.1383,0.61204,0.78233
2.0456,1.7008,1.3041,-1.5328e-11,1.9608e-06,0.0014003,7.1456,4.8232,2.1962,5.2243,4.42,2.1024,169.5756,5328.5244,72.9967,34,0.01,0.1,76.805,1087.0722,32.9708,265.1413,21334.7878,146.0643,40.1345,0.61238,0.78255,1.1002e-08,4.5246e-20,2.1271e-10,1.2542e-05,5.9802e-14,2.4454e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8896,0.091378,0.30229,5.9998,0.01342,0.11584,353.3763,292.9601,17.1161,0.0032,1e-08,0.0001,1.7896e-06,1.3401e-14,1.1576e-07,1.0978e-08,2.8273e-19,5.3172e-10,2.8076,1.25e-10,1.118e-05,5.6151,1e-10,1e-05,1.1002e-08,4.5236e-20,2.1269e-10,40.1346,0.61238,0.78255
2.039,1.7017,1.3045,-1.5078e-11,1.9608e-06,0.0014003,7.1386,4.8401,2.2,5.1221,4.43,2.1048,168.979,5332.1045,73.0213,34,0.01,0.1,76.5835,1087.7286,32.9807,263.6061,21288.5228,145.9059,40.1308,0.61272,0.78277,1.1001e-08,4.5272e-20,2.1277e-10,1.2541e-05,5.9835e-14,2.4461e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8891,0.091424,0.30236,5.9998,0.01343,0.11589,353.345,293.1259,17.1209,0.0032,1e-08,0.0001,1.7896e-06,1.3411e-14,1.1581e-07,1.0977e-08,2.8289e-19,5.3187e-10,2.8074,1.25e-10,1.118e-05,5.6149,1e-10,1e-05,1.1001e-08,4.5262e-20,2.1275e-10,40.1308,0.61272,0.78277
2.0322,1.7027,1.3049,-1.483e-11,1.9608e-06,0.0014003,7.1317,4.857,2.2039,5.0523,4.44,2.1071,168.5987,5335.3916,73.0438,34,0.01,0.1,76.3635,1088.3863,32.9907,263.8343,21411.2326,146.3258,40.1278,0.61306,0.78298,1.1e-08,4.5297e-20,2.1283e-10,1.254e-05,5.9868e-14,2.4468e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8886,0.09147,0.30244,5.9998,0.01344,0.11593,353.3172,293.2916,17.1258,0.0032,1e-08,0.0001,1.7896e-06,1.3421e-14,1.1585e-07,1.0976e-08,2.8305e-19,5.3202e-10,2.8073,1.25e-10,1.118e-05,5.6146,1e-10,1e-05,1.1e-08,4.5287e-20,2.1281e-10,40.1278,0.61306,0.78298
2.0241,1.7036,1.3052,-1.4819e-11,1.9608e-06,0.0014003,7.1249,4.874,2.2077,5.1365,4.4501,2.1095,168.0931,5338.1762,73.0628,34,0.01,0.1,76.1451,1089.0452,33.0007,261.0146,21262.1749,145.8156,40.1241,0.6134,0.7832,1.0999e-08,4.5322e-20,2.1289e-10,1.2539e-05,5.9901e-14,2.4475e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8882,0.091516,0.30252,5.9998,0.01345,0.11597,353.2891,293.4574,17.1306,0.0032,1e-08,0.0001,1.7896e-06,1.3431e-14,1.1589e-07,1.0975e-08,2.8321e-19,5.3217e-10,2.8072,1.25e-10,1.118e-05,5.6144,1e-10,1e-05,1.0999e-08,4.5313e-20,2.1287e-10,40.1241,0.6134,0.7832
2.0182,1.7045,1.3056,-1.4569e-11,1.9608e-06,0.0014003,7.1181,4.891,2.2116,5.293,4.4599,2.1118,167.665,5341.7707,73.0874,34,0.01,0.1,75.9282,1089.7053,33.0107,261.8181,21407.8958,146.3144,40.1214,0.61374,0.78342,1.0998e-08,4.5348e-20,2.1295e-10,1.2538e-05,5.9935e-14,2.4482e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8877,0.091562,0.30259,5.9998,0.01346,0.11602,353.2603,293.6232,17.1354,0.0032,1e-08,0.0001,1.7896e-06,1.3441e-14,1.1594e-07,1.0974e-08,2.8337e-19,5.3232e-10,2.8071,1.25e-10,1.118e-05,5.6141,1e-10,1e-05,1.0998e-08,4.5339e-20,2.1293e-10,40.1214,0.61374,0.78342
2.0115,1.7055,1.3059,-1.4321e-11,1.9608e-06,0.0014003,7.1113,4.9079,2.2154,4.9049,4.47,2.1142,167.1862,5345.4052,73.1123,34,0.01,0.1,75.7129,1090.3666,33.0207,259.9916,21374.6021,146.2006,40.118,0.61408,0.78363,1.0997e-08,4.5374e-20,2.1301e-10,1.2537e-05,5.9968e-14,2.4488e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8872,0.091608,0.30267,5.9998,0.01347,0.11606,353.234,293.7889,17.1403,0.0032,1e-08,0.0001,1.7896e-06,1.3451e-14,1.1598e-07,1.0973e-08,2.8353e-19,5.3247e-10,2.8069,1.25e-10,1.118e-05,5.6139,1e-10,1e-05,1.0997e-08,4.5364e-20,2.1299e-10,40.118,0.61408,0.78363
2.0048,1.7064,1.3063,-1.4072e-11,1.9608e-06,0.0014003,7.1046,4.9249,2.2192,5.0732,4.4799,2.1166,166.6245,5348.3238,73.1322,34,0.01,0.1,75.499,1091.0291,33.0307,259.1936,21397.8968,146.2802,40.1158,0.61443,0.78386,1.0997e-08,4.54e-20,2.1307e-10,1.2536e-05,6.0002e-14,2.4495e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8868,0.091654,0.30274,5.9998,0.01348,0.1161,353.2081,293.9547,17.1451,0.0032,1e-08,0.0001,1.7896e-06,1.3461e-14,1.1602e-07,1.0973e-08,2.8369e-19,5.3262e-10,2.8068,1.25e-10,1.118e-05,5.6136,1e-10,1e-05,1.0997e-08,4.539e-20,2.1305e-10,40.1158,0.61443,0.78386
1.997,1.7073,1.3067,-1.3824e-11,1.9608e-06,0.0014003,7.0979,4.9419,2.223,5.0458,4.4899,2.1189,166.1235,5351.6208,73.1548,34,0.01,0.1,75.2867,1091.6929,33.0408,257.3579,21341.4118,146.087,40.1135,0.61477,0.78407,1.0996e-08,4.5426e-20,2.1313e-10,1.2535e-05,6.0035e-14,2.4502e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8864,0.0917,0.30282,5.9998,0.01349,0.11615,353.1829,294.1205,17.1499,0.0032,1e-08,0.0001,1.7896e-06,1.3471e-14,1.1607e-07,1.0972e-08,2.8385e-19,5.3277e-10,2.8067,1.25e-10,1.118e-05,5.6134,1e-10,1e-05,1.0996e-08,4.5416e-20,2.1311e-10,40.1136,0.61477,0.78408
1.9915,1.7083,1.307,-1.3577e-11,1.9608e-06,0.0014003,7.0913,4.9589,2.2269,4.9825,4.5001,2.1214,165.714,5354.9872,73.1778,34,0.01,0.1,75.0759,1092.358,33.0508,256.5388,21357.9949,146.1437,40.1101,0.6151,0.78429,1.0995e-08,4.5451e-20,2.1319e-10,1.2534e-05,6.0068e-14,2.4509e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.886,0.091746,0.3029,5.9998,0.0135,0.11619,353.1589,294.2862,17.1548,0.0032,1e-08,0.0001,1.7896e-06,1.3481e-14,1.1611e-07,1.0971e-08,2.8401e-19,5.3292e-10,2.8066,1.25e-10,1.118e-05,5.6132,1e-10,1e-05,1.0995e-08,4.5441e-20,2.1317e-10,40.1101,0.6151,0.78429
1.9839,1.7092,1.3074,-1.333e-11,1.9608e-06,0.0014003,7.0847,4.9759,2.2307,5.1928,4.5099,2.1237,165.2431,5357.9621,73.1981,34,0.01,0.1,74.8666,1093.0242,33.0609,255.5165,21371.2793,146.1892,40.1074,0.61545,0.78451,1.0994e-08,4.5477e-20,2.1325e-10,1.2534e-05,6.0102e-14,2.4516e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8856,0.091792,0.30297,5.9998,0.01351,0.11623,353.1344,294.452,17.1596,0.0032,1e-08,0.0001,1.7896e-06,1.3491e-14,1.1615e-07,1.097e-08,2.8417e-19,5.3307e-10,2.8065,1.25e-10,1.118e-05,5.613,1e-10,1e-05,1.0994e-08,4.5467e-20,2.1323e-10,40.1074,0.61545,0.78451
1.9792,1.7102,1.3077,-1.3083e-11,1.9608e-06,0.0014003,7.0782,4.9929,2.2345,5.2169,4.52,2.126,164.7221,5361.4593,73.222,34,0.01,0.1,74.6587,1093.6915,33.071,254.4503,21357.9949,146.1437,40.1052,0.6158,0.78473,1.0994e-08,4.5503e-20,2.1331e-10,1.2533e-05,6.0135e-14,2.4523e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8852,0.091838,0.30305,5.9998,0.01352,0.11628,353.1118,294.6178,17.1644,0.0032,1e-08,0.0001,1.7896e-06,1.3501e-14,1.162e-07,1.097e-08,2.8433e-19,5.3322e-10,2.8064,1.25e-10,1.118e-05,5.6127,1e-10,1e-05,1.0994e-08,4.5493e-20,2.1329e-10,40.1052,0.6158,0.78473
1.9713,1.7111,1.3081,-1.2837e-11,1.9608e-06,0.0014003,7.0717,5.0099,2.2383,5.2359,4.53,2.1284,164.2957,5364.821,73.2449,34,0.01,0.1,74.4523,1094.3601,33.0811,254.2288,21454.6808,146.4742,40.1024,0.61613,0.78494,1.0993e-08,4.5528e-20,2.1337e-10,1.2532e-05,6.0168e-14,2.4529e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8848,0.091884,0.30312,5.9998,0.01353,0.11632,353.0889,294.7835,17.1693,0.0032,1e-08,0.0001,1.7896e-06,1.3511e-14,1.1624e-07,1.0969e-08,2.8449e-19,5.3337e-10,2.8063,1.25e-10,1.118e-05,5.6125,1e-10,1e-05,1.0993e-08,4.5518e-20,2.1335e-10,40.1023,0.61613,0.78494
1.9656,1.7121,1.3085,-1.2593e-11,1.9608e-06,0.0014003,7.0653,5.0269,2.2421,4.8242,4.54,2.1307,163.8572,5367.9472,73.2663,34,0.01,0.1,74.2474,1095.0298,33.0912,254.2173,21511.7678,146.6689,40.0996,0.61647,0.78516,1.0992e-08,4.5554e-20,2.1343e-10,1.2531e-05,6.0201e-14,2.4536e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.8844,0.09193,0.3032,5.9998,0.01354,0.11636,353.0669,294.9493,17.1741,0.0032,1e-08,0.0001,1.7896e-06,1.3521e-14,1.1628e-07,1.0968e-08,2.8465e-19,5.3352e-10,2.8062,1.25e-10,1.118e-05,5.6123,1e-10,1e-05,1.0992e-08,4.5544e-20,2.1341e-10,40.0997,0.61647,0.78516
1.9596,1.713,1.3088,-1.2349e-11,1.9608e-06,0.0014003,7.0589,5.044,2.2459,5.1073,4.5501,2.1331,163.4895,5370.9992,73.2871,34,0.01,0.1,74.0439,1095.7008,33.1014,252.3154,21451.333,146.4627,40.097,0.6168,0.78537,1.0992e-08,4.5578e-20,2.1349e-10,1.253e-05,6.0234e-14,2.4543e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.8841,0.091976,0.30328,5.9998,0.01355,0.1164,353.046,295.1151,17.1789,0.0032,1e-08,0.0001,1.7896e-06,1.3531e-14,1.1632e-07,1.0968e-08,2.8481e-19,5.3367e-10,2.8061,1.25e-10,1.118e-05,5.6122,1e-10,1e-05,1.0991e-08,4.5568e-20,2.1347e-10,40.097,0.6168,0.78537
1.9533,1.7139,1.3092,-1.2105e-11,1.9608e-06,0.0014003,7.0525,5.061,2.2497,5.0013,4.56,2.1354,163.0179,5374.8109,73.3131,34,0.01,0.1,73.8418,1096.3729,33.1115,250.3309,21377.926,146.2119,40.0952,0.61716,0.78559,1.0991e-08,4.5605e-20,2.1355e-10,1.253e-05,6.0268e-14,2.455e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.8838,0.092022,0.30335,5.9998,0.01356,0.11645,353.0258,295.2809,17.1837,0.0032,1e-08,0.0001,1.7896e-06,1.3541e-14,1.1637e-07,1.0967e-08,2.8497e-19,5.3382e-10,2.806,1.25e-10,1.118e-05,5.612,1e-10,1e-05,1.0991e-08,4.5595e-20,2.1353e-10,40.0951,0.61715,0.78559
1.9467,1.7149,1.3095,-1.1862e-11,1.9608e-06,0.0014003,7.0462,5.0781,2.2535,5.2104,4.57,2.1377,162.6063,5377.4809,73.3313,34,0.01,0.1,73.6412,1097.0462,33.1217,251.7293,21569.1586,146.8644,40.093,0.61749,0.78581,1.099e-08,4.563e-20,2.1361e-10,1.2529e-05,6.0301e-14,2.4556e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.8834,0.092068,0.30343,5.9998,0.01357,0.11649,353.0058,295.4466,17.1886,0.0032,1e-08,0.0001,1.7896e-06,1.3551e-14,1.1641e-07,1.0966e-08,2.8513e-19,5.3397e-10,2.8059,1.25e-10,1.118e-05,5.6118,1e-10,1e-05,1.0991e-08,4.562e-20,2.1359e-10,40.093,0.61749,0.7858
1.94,1.7159,1.3099,-1.162e-11,1.9608e-06,0.0014003,7.0399,5.0951,2.2572,5.1621,4.58,2.1401,162.1711,5381.3147,73.3574,34,0.01,0.1,73.442,1097.7206,33.1319,248.9032,21417.9025,146.3486,40.0903,0.61783,0.78602,1.099e-08,4.5656e-20,2.1367e-10,1.2528e-05,6.0334e-14,2.4563e-07,6,0.01,0.1,2.8058,1e-05,0.0031623,10.8831,0.092114,0.3035,5.9998,0.01358,0.11653,352.9879,295.6124,17.1934,0.0032,1e-08,0.0001,1.7896e-06,1.3561e-14,1.1645e-07,1.0966e-08,2.8529e-19,5.3412e-10,2.8058,1.25e-10,1.118e-05,5.6116,1e-10,1e-05,1.099e-08,4.5646e-20,2.1365e-10,40.0903,0.61783,0.78602
1.9337,1.7168,1.3103,-1.138e-11,1.9608e-06,0.0014003,7.0337,5.1122,2.261,5.2599,4.59,2.1424,161.7829,5384.159,73.3768,34,0.01,0.1,73.2441,1098.3963,33.1421,249.6184,21569.1586,146.8644,40.0889,0.61818,0.78624,1.0989e-08,4.5682e-20,2.1373e-10,1.2528e-05,6.0368e-14,2.457e-07,6,0.01,0.1,2.8057,1e-05,0.0031623,10.8828,0.09216,0.30358,5.9998,0.01359,0.11658,352.9686,295.7782,17.1982,0.0032,1e-08,0.0001,1.7896e-06,1.3571e-14,1.165e-07,1.0965e-08,2.8545e-19,5.3427e-10,2.8057,1.25e-10,1.118e-05,5.6114,1e-10,1e-05,1.0989e-08,4.5672e-20,2.1371e-10,40.0889,0.61818,0.78624
1.9274,1.7178,1.3106,-1.1368e-11,1.9608e-06,0.0014003,7.0275,5.1292,2.2648,4.9253,4.6,2.1448,161.2759,5387.8391,73.4019,34,0.01,0.1,73.0477,1099.0731,33.1523,249.1659,21620.054,147.0376,40.0863,0.61852,0.78646,1.0989e-08,4.5707e-20,2.1379e-10,1.2527e-05,6.0401e-14,2.4577e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8825,0.092206,0.30366,5.9998,0.0136,0.11662,352.9493,295.944,17.203,0.0032,1e-08,0.0001,1.7896e-06,1.3581e-14,1.1654e-07,1.0965e-08,2.8561e-19,5.3442e-10,2.8056,1.25e-10,1.118e-05,5.6113,1e-10,1e-05,1.0989e-08,4.5697e-20,2.1377e-10,40.0863,0.61852,0.78646
1.9216,1.7187,1.311,-1.1129e-11,1.9608e-06,0.0014003,7.0214,5.1463,2.2685,4.8196,4.6101,2.1471,160.8522,5390.6886,73.4213,34,0.01,0.1,72.8526,1099.751,33.1625,248.6946,21640.4783,147.107,40.0842,0.61884,0.78667,1.0988e-08,4.5732e-20,2.1385e-10,1.2526e-05,6.0433e-14,2.4583e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8822,0.092252,0.30373,5.9998,0.01361,0.11666,352.9317,296.1098,17.2078,0.0032,1e-08,0.0001,1.7896e-06,1.3591e-14,1.1658e-07,1.0964e-08,2.8577e-19,5.3457e-10,2.8056,1.25e-10,1.118e-05,5.6111,1e-10,1e-05,1.0988e-08,4.5722e-20,2.1383e-10,40.0842,0.61884,0.78667
1.9158,1.7197,1.3114,-1.0892e-11,1.9608e-06,0.0014003,7.0153,5.1634,2.2723,5.0822,4.62,2.1494,160.4853,5393.9803,73.4437,34,0.01,0.1,72.659,1100.4301,33.1727,247.2078,21609.855,147.0029,40.0832,0.6192,0.7869,1.0988e-08,4.5759e-20,2.1391e-10,1.2526e-05,6.0468e-14,2.459e-07,6,0.01,0.1,2.8055,1e-05,0.0031623,10.8819,0.092298,0.30381,5.9998,0.01362,0.1167,352.9146,296.2756,17.2127,0.0032,1e-08,0.0001,1.7896e-06,1.3601e-14,1.1662e-07,1.0963e-08,2.8593e-19,5.3472e-10,2.8055,1.25e-10,1.118e-05,5.611,1e-10,1e-05,1.0988e-08,4.5749e-20,2.1389e-10,40.0832,0.6192,0.7869
1.9086,1.7206,1.3117,-1.0655e-11,1.9608e-06,0.0014003,7.0093,5.1805,2.2761,5.0788,4.63,2.1518,159.9875,5397.4895,73.4676,34,0.01,0.1,72.4666,1101.1104,33.183,246.232,21620.0523,147.0376,40.0802,0.61953,0.7871,1.0987e-08,4.5783e-20,2.1397e-10,1.2525e-05,6.05e-14,2.4597e-07,6,0.01,0.1,2.8054,1e-05,0.0031623,10.8817,0.092345,0.30388,5.9998,0.01363,0.11675,352.8993,296.4414,17.2175,0.0032,1e-08,0.0001,1.7896e-06,1.3611e-14,1.1667e-07,1.0963e-08,2.8609e-19,5.3487e-10,2.8054,1.25e-10,1.118e-05,5.6108,1e-10,1e-05,1.0987e-08,4.5773e-20,2.1395e-10,40.0802,0.61953,0.7871
1.9036,1.7216,1.3121,-1.0421e-11,1.9608e-06,0.0014003,7.0033,5.1976,2.2798,5.1969,4.6401,2.1541,159.5441,5400.9378,73.4911,34,0.01,0.1,72.2757,1101.7918,33.1932,244.129,21538.7359,146.7608,40.0783,0.61987,0.78732,1.0986e-08,4.5809e-20,2.1403e-10,1.2524e-05,6.0533e-14,2.4603e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8814,0.092391,0.30396,5.9998,0.01364,0.11679,352.8839,296.6071,17.2223,0.0032,1e-08,0.0001,1.7896e-06,1.3621e-14,1.1671e-07,1.0963e-08,2.8625e-19,5.3502e-10,2.8053,1.25e-10,1.118e-05,5.6107,1e-10,1e-05,1.0986e-08,4.5799e-20,2.1401e-10,40.0783,0.61987,0.78732
1.898,1.7226,1.3125,-1.0187e-11,1.9608e-06,0.0014003,6.9973,5.2147,2.2836,5.3221,4.6499,2.1564,159.1618,5404.4175,73.5147,34,0.01,0.1,72.086,1102.4742,33.2035,244.549,21660.9403,147.1766,40.077,0.62022,0.78754,1.0986e-08,4.5835e-20,2.1409e-10,1.2524e-05,6.0567e-14,2.461e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8811,0.092437,0.30403,5.9998,0.01365,0.11683,352.8674,296.7729,17.2271,0.0032,1e-08,0.0001,1.7896e-06,1.3631e-14,1.1675e-07,1.0962e-08,2.8641e-19,5.3517e-10,2.8053,1.25e-10,1.118e-05,5.6105,1e-10,1e-05,1.0986e-08,4.5826e-20,2.1407e-10,40.077,0.62022,0.78754
1.8919,1.7235,1.3128,-9.9559e-12,1.9608e-06,0.0014003,6.9914,5.2318,2.2873,5.1755,4.66,2.1587,158.7761,5407.8932,73.5384,34,0.01,0.1,71.8977,1103.1579,33.2138,242.9541,21589.4859,146.9336,40.0754,0.62055,0.78775,1.0986e-08,4.586e-20,2.1415e-10,1.2524e-05,6.06e-14,2.4617e-07,6,0.01,0.1,2.8052,1e-05,0.0031623,10.8809,0.092483,0.30411,5.9998,0.01366,0.11688,352.8517,296.9387,17.2319,0.0032,1e-08,0.0001,1.7896e-06,1.3641e-14,1.168e-07,1.0962e-08,2.8657e-19,5.3532e-10,2.8052,1.25e-10,1.118e-05,5.6104,1e-10,1e-05,1.0986e-08,4.5851e-20,2.1413e-10,40.0754,0.62055,0.78775
1.8852,1.7245,1.3132,-9.7265e-12,1.9608e-06,0.0014003,6.9855,5.2489,2.291,5.0151,4.67,2.161,158.2546,5411.2338,73.5611,34,0.01,0.1,71.7108,1103.8427,33.2241,242.1877,21620.0514,147.0376,40.0737,0.6209,0.78797,1.0985e-08,4.5886e-20,2.1421e-10,1.2523e-05,6.0634e-14,2.4624e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8806,0.092529,0.30419,5.9998,0.01367,0.11692,352.8364,297.1045,17.2367,0.0032,1e-08,0.0001,1.7896e-06,1.3651e-14,1.1684e-07,1.0961e-08,2.8673e-19,5.3547e-10,2.8051,1.25e-10,1.118e-05,5.6103,1e-10,1e-05,1.0985e-08,4.5876e-20,2.1419e-10,40.0737,0.6209,0.78797
