Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6332,1.6736,1.2937,-2.3488e-10,1.9608e-06,0.0014003,6.7319,4.3189,2.0782,5.0988,4.12,2.0298,147.1437,5234.7556,72.3516,34,0.01,0.1,66.6591,1067.9581,32.6796,209.0763,20865.1511,144.4477,40.2888,0.60211,0.77596,1.1044e-08,4.4474e-20,2.1089e-10,1.259e-05,5.8799e-14,2.4248e-07,6,0.01,0.1,2.8141,1e-05,0.0031623,10.9107,0.089989,0.29998,5.9998,0.01312,0.11454,354.6415,287.9612,16.9694,0.0032,1e-08,0.0001,1.7884e-06,1.31e-14,1.1446e-07,1.1017e-08,2.779e-19,5.2716e-10,2.8141,1e-10,1e-05,6.2905,1.5548,1.2469,1.1044e-08,4.4465e-20,2.1087e-10,50.2113,1e-10,1e-05
1.6283,1.6745,1.294,-2.3215e-10,1.9608e-06,0.0014003,6.7271,4.3355,2.0822,5.0988,4.13,2.0322,146.7552,5237.8569,72.373,34,0.01,0.1,66.4821,1068.5761,32.6891,210.2216,21005.4637,144.9326,40.281,0.60245,0.77618,1.1042e-08,4.45e-20,2.1095e-10,1.2588e-05,5.8832e-14,2.4255e-07,6,0.01,0.1,2.8138,1e-05,0.0031623,10.9095,0.090035,0.30006,5.9998,0.01313,0.11459,354.5729,288.1269,16.9743,0.0032,1e-08,0.0001,1.7884e-06,1.311e-14,1.145e-07,1.1015e-08,2.7806e-19,5.2732e-10,2.8138,1e-10,1e-05,6.2873,1.5608,1.2493,1.1042e-08,4.449e-20,2.1093e-10,50.1359,1e-10,1e-05
1.6235,1.6754,1.2944,-2.2919e-10,1.9608e-06,0.0014003,6.7223,4.3522,2.0862,5.0988,4.14,2.0347,146.3793,5241.1681,72.3959,34,0.01,0.1,66.3057,1069.1954,32.6986,208.3547,20928.6964,144.6675,40.2734,0.60279,0.7764,1.104e-08,4.4525e-20,2.1101e-10,1.2585e-05,5.8865e-14,2.4262e-07,6,0.01,0.1,2.8135,1e-05,0.0031623,10.9084,0.090081,0.30013,5.9997,0.01314,0.11463,354.5062,288.2927,16.9792,0.0032,1e-08,0.0001,1.7883e-06,1.312e-14,1.1454e-07,1.1013e-08,2.7822e-19,5.2747e-10,2.8135,1e-10,1e-05,6.2842,1.5668,1.2517,1.104e-08,4.4515e-20,2.1099e-10,50.0681,1e-10,1e-05
1.6188,1.6763,1.2947,-2.3017e-10,1.9608e-06,0.0014003,6.7175,4.3689,2.0902,5.0988,4.15,2.0372,145.9886,5243.919,72.4149,34,0.01,0.1,66.1324,1069.816,32.708,210.4264,21163.9594,145.4784,40.2659,0.60313,0.77661,1.1038e-08,4.4551e-20,2.1107e-10,1.2583e-05,5.8898e-14,2.4269e-07,6,0.01,0.1,2.8132,1e-05,0.0031623,10.9073,0.090127,0.30021,5.9998,0.01315,0.11467,354.4392,288.4584,16.9841,0.0032,1e-08,0.0001,1.7883e-06,1.313e-14,1.1459e-07,1.1011e-08,2.7838e-19,5.2762e-10,2.8132,1e-10,1e-05,6.2811,1.5728,1.2541,1.1038e-08,4.4541e-20,2.1105e-10,49.9961,1e-10,1e-05
1.614,1.6772,1.2951,-2.2719e-10,1.9608e-06,0.0014003,6.7128,4.3856,2.0942,5.0988,4.16,2.0396,145.6201,5247.4996,72.4396,34,0.01,0.1,65.9596,1070.4379,32.7175,206.3943,20915.9564,144.6235,40.2587,0.60347,0.77683,1.1036e-08,4.4577e-20,2.1113e-10,1.2581e-05,5.8932e-14,2.4276e-07,6,0.01,0.1,2.8129,1e-05,0.0031623,10.9063,0.090173,0.30029,5.9998,0.01316,0.11472,354.3759,288.6241,16.9889,0.0032,1e-08,0.0001,1.7883e-06,1.314e-14,1.1463e-07,1.1009e-08,2.7854e-19,5.2777e-10,2.8129,1e-10,1e-05,6.278,1.5788,1.2565,1.1036e-08,4.4567e-20,2.1111e-10,49.9168,1e-10,1e-05
1.6094,1.678,1.2954,-2.2814e-10,1.9608e-06,0.0014003,6.7081,4.4023,2.0982,5.0988,4.17,2.0421,145.2392,5250.0948,72.4575,34,0.01,0.1,65.7865,1071.0612,32.7271,205.7446,20931.8839,144.6786,40.2517,0.60381,0.77705,1.1034e-08,4.4602e-20,2.1119e-10,1.2579e-05,5.8965e-14,2.4283e-07,6,0.01,0.1,2.8126,1e-05,0.0031623,10.9052,0.090219,0.30036,5.9998,0.01317,0.11476,354.3132,288.7898,16.9938,0.0032,1e-08,0.0001,1.7883e-06,1.315e-14,1.1467e-07,1.1007e-08,2.787e-19,5.2792e-10,2.8126,1e-10,1e-05,6.275,1.5848,1.2589,1.1034e-08,4.4592e-20,2.1117e-10,49.8615,1e-10,1e-05
1.6047,1.6789,1.2957,-2.2535e-10,1.9608e-06,0.0014003,6.7035,4.4191,2.1022,5.0988,4.18,2.0445,144.8734,5253.4334,72.4806,34,0.01,0.1,65.6202,1071.6858,32.7366,205.6118,20976.61,144.833,40.2449,0.60415,0.77727,1.1032e-08,4.4628e-20,2.1125e-10,1.2577e-05,5.8998e-14,2.429e-07,6,0.01,0.1,2.8123,1e-05,0.0031623,10.9042,0.090265,0.30044,5.9998,0.01318,0.1148,354.2531,288.9555,16.9987,0.0032,1e-08,0.0001,1.7883e-06,1.316e-14,1.1472e-07,1.1005e-08,2.7886e-19,5.2807e-10,2.8123,1e-10,1e-05,6.272,1.5909,1.2613,1.1032e-08,4.4618e-20,2.1123e-10,49.7898,1e-10,1e-05
1.6001,1.6798,1.2961,-2.2254e-10,1.9608e-06,0.0014003,6.6989,4.4358,2.1061,5.0988,4.19,2.0469,144.506,5256.4374,72.5013,34,0.01,0.1,65.4516,1072.3117,32.7462,205.6797,21050.5044,145.0879,40.2382,0.60449,0.77749,1.103e-08,4.4653e-20,2.1131e-10,1.2574e-05,5.9031e-14,2.4296e-07,6,0.01,0.1,2.8121,1e-05,0.0031623,10.9032,0.090311,0.30052,5.9997,0.01319,0.11485,354.1944,289.1212,17.0036,0.0032,1e-08,0.0001,1.7883e-06,1.317e-14,1.1476e-07,1.1003e-08,2.7902e-19,5.2822e-10,2.8121,1e-10,1e-05,6.269,1.5969,1.2637,1.103e-08,4.4644e-20,2.1129e-10,49.7278,1e-10,1e-05
1.5956,1.6807,1.2964,-2.1972e-10,1.9608e-06,0.0014003,6.6943,4.4525,2.1101,5.0988,4.2,2.0494,144.1448,5259.4808,72.5223,34,0.01,0.1,65.2865,1072.9389,32.7557,205.168,21082.7953,145.1992,40.2317,0.60483,0.77771,1.1029e-08,4.4679e-20,2.1137e-10,1.2572e-05,5.9065e-14,2.4303e-07,6,0.01,0.1,2.8118,1e-05,0.0031623,10.9023,0.090357,0.30059,5.9998,0.0132,0.11489,354.1362,289.287,17.0084,0.0032,1e-08,0.0001,1.7883e-06,1.318e-14,1.148e-07,1.1001e-08,2.7918e-19,5.2838e-10,2.8118,1e-10,1e-05,6.266,1.6029,1.2661,1.1028e-08,4.4669e-20,2.1135e-10,49.6705,1e-10,1e-05
1.591,1.6816,1.2968,-2.1668e-10,1.9608e-06,0.0014003,6.6898,4.4693,2.1141,5.0988,4.21,2.0518,143.773,5262.2775,72.5416,34,0.01,0.1,65.1237,1073.5674,32.7653,204.1114,21073.0984,145.1658,40.2255,0.60517,0.77793,1.1027e-08,4.4705e-20,2.1143e-10,1.257e-05,5.9098e-14,2.431e-07,6,0.01,0.1,2.8116,1e-05,0.0031623,10.9014,0.090403,0.30067,5.9998,0.01321,0.11493,354.0821,289.4527,17.0133,0.0032,1e-08,0.0001,1.7883e-06,1.319e-14,1.1485e-07,1.1e-08,2.7934e-19,5.2853e-10,2.8116,1e-10,1e-05,6.2631,1.609,1.2684,1.1027e-08,4.4695e-20,2.1141e-10,49.6,1e-10,1e-05
1.5865,1.6825,1.2971,-2.1779e-10,1.9608e-06,0.0014003,6.6853,4.4861,2.118,5.0988,4.22,2.0543,143.4242,5265.5572,72.5642,34,0.01,0.1,64.9593,1074.1972,32.7749,202.8673,21034.3959,145.0324,40.2193,0.60551,0.77815,1.1025e-08,4.473e-20,2.115e-10,1.2569e-05,5.9131e-14,2.4317e-07,6,0.01,0.1,2.8113,1e-05,0.0031623,10.9004,0.090449,0.30075,5.9998,0.01322,0.11498,354.027,289.6184,17.0182,0.0032,1e-08,0.0001,1.7883e-06,1.32e-14,1.1489e-07,1.0998e-08,2.795e-19,5.2868e-10,2.8113,1e-10,1e-05,6.2602,1.615,1.2708,1.1025e-08,4.472e-20,2.1147e-10,49.5437,1e-10,1e-05
1.5821,1.6834,1.2975,-2.1119e-10,1.9608e-06,0.0014003,6.6808,4.5028,2.122,5.0988,4.23,2.0567,143.0655,5268.5945,72.5851,34,0.01,0.1,64.7994,1074.8284,32.7846,201.3394,20973.4074,144.822,40.2134,0.60585,0.77837,1.1023e-08,4.4756e-20,2.1156e-10,1.2567e-05,5.9164e-14,2.4324e-07,6,0.01,0.1,2.8111,1e-05,0.0031623,10.8996,0.090495,0.30082,5.9997,0.01323,0.11502,353.9744,289.7841,17.023,0.0032,1e-08,0.0001,1.7883e-06,1.321e-14,1.1493e-07,1.0996e-08,2.7966e-19,5.2883e-10,2.8111,1e-10,1e-05,6.2574,1.621,1.2732,1.1023e-08,4.4746e-20,2.1153e-10,49.4758,1e-10,1e-05
1.5777,1.6843,1.2978,-2.0852e-10,1.9608e-06,0.0014003,6.6764,4.5196,2.1259,5.0988,4.24,2.0591,142.727,5272.2132,72.61,34,0.01,0.1,64.6381,1075.4608,32.7942,204.5742,21305.0271,145.9624,40.2076,0.60619,0.77859,1.1022e-08,4.4781e-20,2.1162e-10,1.2565e-05,5.9198e-14,2.4331e-07,6,0.01,0.1,2.8108,1e-05,0.0031623,10.8987,0.090541,0.3009,5.9998,0.01324,0.11507,353.9233,289.9499,17.0279,0.0032,1e-08,0.0001,1.7883e-06,1.322e-14,1.1498e-07,1.0995e-08,2.7982e-19,5.2898e-10,2.8108,1e-10,1e-05,6.2545,1.6271,1.2756,1.1022e-08,4.4771e-20,2.1159e-10,49.4114,1e-10,1e-05
1.5733,1.6852,1.2982,-2.0565e-10,1.9608e-06,0.0014003,6.672,4.5364,2.1299,5.0988,4.25,2.0616,142.3793,5274.7998,72.6278,34,0.01,0.1,64.4788,1076.0945,32.8039,202.0748,21131.4163,145.3665,40.2019,0.60654,0.7788,1.102e-08,4.4807e-20,2.1168e-10,1.2563e-05,5.9231e-14,2.4337e-07,6,0.01,0.1,2.8106,1e-05,0.0031623,10.8979,0.090587,0.30098,5.9998,0.01325,0.11511,353.8722,290.1156,17.0328,0.0032,1e-08,0.0001,1.7883e-06,1.323e-14,1.1502e-07,1.0993e-08,2.7998e-19,5.2913e-10,2.8106,1e-10,1e-05,6.2517,1.6331,1.2779,1.102e-08,4.4797e-20,2.1165e-10,49.3793,1e-10,1e-05
1.5689,1.6861,1.2985,-2.0277e-10,1.9608e-06,0.0014003,6.6677,4.5532,2.1338,5.0988,4.26,2.064,142.0334,5278.1705,72.651,34,0.01,0.1,64.3282,1076.7295,32.8136,202.5787,21229.3374,145.7029,40.1965,0.60688,0.77902,1.1019e-08,4.4832e-20,2.1174e-10,1.2561e-05,5.9264e-14,2.4344e-07,6,0.01,0.1,2.8104,1e-05,0.0031623,10.8971,0.090633,0.30105,5.9998,0.01326,0.11515,353.8242,290.2813,17.0376,0.0032,1e-08,0.0001,1.7883e-06,1.324e-14,1.1506e-07,1.0992e-08,2.8014e-19,5.2928e-10,2.8104,1e-10,1e-05,6.2489,1.6392,1.2803,1.1019e-08,4.4822e-20,2.1171e-10,49.3035,1e-10,1e-05
1.5646,1.687,1.2989,-1.9988e-10,1.9608e-06,0.0014003,6.6634,4.57,2.1378,5.0988,4.27,2.0664,141.6993,5281.2684,72.6723,34,0.01,0.1,64.1688,1077.3658,32.8233,200.7189,21160.6985,145.4672,40.1912,0.60722,0.77924,1.1017e-08,4.4858e-20,2.118e-10,1.256e-05,5.9298e-14,2.4351e-07,6,0.01,0.1,2.8102,1e-05,0.0031623,10.8963,0.090679,0.30113,5.9997,0.01327,0.1152,353.778,290.447,17.0425,0.0032,1e-08,0.0001,1.7883e-06,1.325e-14,1.1511e-07,1.099e-08,2.803e-19,5.2943e-10,2.8102,1e-10,1e-05,6.2462,1.6452,1.2827,1.1017e-08,4.4848e-20,2.1177e-10,49.2608,1e-10,1e-05
1.5603,1.6879,1.2992,-1.9678e-10,1.9608e-06,0.0014003,6.6591,4.5868,2.1417,5.0988,4.28,2.0688,141.3632,5284.4997,72.6946,34,0.01,0.1,64.0182,1078.0034,32.833,200.7918,21235.897,145.7254,40.186,0.60756,0.77946,1.1016e-08,4.4884e-20,2.1186e-10,1.2558e-05,5.9331e-14,2.4358e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.8955,0.090725,0.30121,5.9998,0.01328,0.11524,353.7314,290.6128,17.0474,0.0032,1e-08,0.0001,1.7883e-06,1.326e-14,1.1515e-07,1.0989e-08,2.8046e-19,5.2958e-10,2.81,1e-10,1e-05,6.2434,1.6513,1.285,1.1016e-08,4.4874e-20,2.1183e-10,49.2021,1e-10,1e-05
1.5561,1.6888,1.2995,-1.9761e-10,1.9608e-06,0.0014003,6.6548,4.6037,2.1456,5.0988,4.29,2.0712,141.0274,5287.5917,72.7158,34,0.01,0.1,63.8651,1078.6423,32.8427,198.7613,21131.4171,145.3665,40.1809,0.6079,0.77968,1.1015e-08,4.4909e-20,2.1192e-10,1.2557e-05,5.9364e-14,2.4365e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.8948,0.090772,0.30128,5.9998,0.01329,0.11528,353.687,290.7785,17.0522,0.0032,1e-08,0.0001,1.7883e-06,1.327e-14,1.1519e-07,1.0987e-08,2.8062e-19,5.2974e-10,2.8098,1e-10,1e-05,6.2407,1.6573,1.2874,1.1015e-08,4.4899e-20,2.1189e-10,49.1465,1e-10,1e-05
1.5519,1.6897,1.2999,-1.9469e-10,1.9608e-06,0.0014003,6.6506,4.6205,2.1495,5.0988,4.3,2.0736,140.693,5290.3108,72.7345,34,0.01,0.1,63.7139,1079.2824,32.8524,196.9355,21040.8331,145.0546,40.176,0.60824,0.7799,1.1013e-08,4.4935e-20,2.1198e-10,1.2555e-05,5.9397e-14,2.4372e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.8941,0.090818,0.30136,5.9998,0.0133,0.11533,353.6436,290.9442,17.0571,0.0032,1e-08,0.0001,1.7883e-06,1.328e-14,1.1524e-07,1.0986e-08,2.8078e-19,5.2989e-10,2.8096,1e-10,1e-05,6.238,1.6634,1.2897,1.1013e-08,4.4925e-20,2.1195e-10,49.1087,1e-10,1e-05
1.5477,1.6906,1.3002,-1.9155e-10,1.9608e-06,0.0014003,6.6464,4.6373,2.1534,5.0988,4.31,2.0761,140.3717,5293.4901,72.7564,34,0.01,0.1,63.568,1079.9238,32.8622,199.2469,21268.7588,145.8381,40.1713,0.60858,0.78011,1.1012e-08,4.496e-20,2.1204e-10,1.2554e-05,5.9431e-14,2.4378e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.8934,0.090864,0.30144,5.9998,0.01331,0.11537,353.6016,291.11,17.0619,0.0032,1e-08,0.0001,1.7883e-06,1.329e-14,1.1528e-07,1.0985e-08,2.8094e-19,5.3004e-10,2.8094,1e-10,1e-05,6.2354,1.6694,1.2921,1.1012e-08,4.4951e-20,2.1202e-10,49.0676,1e-10,1e-05
1.5435,1.6916,1.3006,-1.9235e-10,1.9608e-06,0.0014003,6.6423,4.6542,2.1574,5.0987,4.32,2.0785,140.0535,5296.9876,72.7804,34,0.01,0.1,63.4224,1080.5665,32.872,195.8183,21066.635,145.1435,40.1666,0.60892,0.78033,1.1011e-08,4.4986e-20,2.121e-10,1.2552e-05,5.9464e-14,2.4385e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.8927,0.09091,0.30151,5.9998,0.01332,0.11541,353.56,291.2757,17.0668,0.0032,1e-08,0.0001,1.7883e-06,1.33e-14,1.1533e-07,1.0984e-08,2.811e-19,5.3019e-10,2.8092,1e-10,1e-05,6.2327,1.6755,1.2944,1.1011e-08,4.4976e-20,2.1208e-10,49.0114,1e-10,1e-05
1.5394,1.6925,1.301,-1.8919e-10,1.9608e-06,0.0014003,6.6382,4.671,2.1613,5.0987,4.33,2.0809,139.7288,5300.0426,72.8014,34,0.01,0.1,63.2746,1081.2105,32.8818,197.4926,21265.468,145.8268,40.1621,0.60926,0.78055,1.1009e-08,4.5012e-20,2.1216e-10,1.2551e-05,5.9497e-14,2.4392e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.892,0.090956,0.30159,5.9998,0.01333,0.11546,353.5201,291.4414,17.0717,0.0032,1e-08,0.0001,1.7883e-06,1.331e-14,1.1537e-07,1.0982e-08,2.8126e-19,5.3034e-10,2.809,1e-10,1e-05,6.2301,1.6816,1.2968,1.1009e-08,4.5002e-20,2.1214e-10,48.9606,1e-10,1e-05
1.5353,1.6934,1.3013,-1.8996e-10,1.9608e-06,0.0014003,6.6341,4.6879,2.1652,5.0987,4.34,2.0833,139.3995,5302.6363,72.8192,34,0.01,0.1,63.1291,1081.8557,32.8916,197.64,21348.0449,146.1097,40.1578,0.6096,0.78077,1.1008e-08,4.5037e-20,2.1222e-10,1.2549e-05,5.953e-14,2.4399e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.8914,0.091002,0.30166,5.9998,0.01334,0.1155,353.4823,291.6072,17.0765,0.0032,1e-08,0.0001,1.7883e-06,1.332e-14,1.1541e-07,1.0981e-08,2.8142e-19,5.3049e-10,2.8088,1e-10,1e-05,6.2275,1.6876,1.2991,1.1008e-08,4.5027e-20,2.122e-10,48.9205,1e-10,1e-05
1.5313,1.6943,1.3017,-1.8696e-10,1.9608e-06,0.0014003,6.63,4.7048,2.169,5.0987,4.35,2.0857,139.1009,5306.5198,72.8459,34,0.01,0.1,62.9872,1082.5023,32.9014,193.6681,21089.2613,145.2214,40.1535,0.60994,0.78099,1.1007e-08,4.5063e-20,2.1228e-10,1.2548e-05,5.9564e-14,2.4406e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.8907,0.091048,0.30174,5.9998,0.01335,0.11554,353.4436,291.7729,17.0814,0.0032,1e-08,0.0001,1.7883e-06,1.333e-14,1.1545e-07,1.098e-08,2.8158e-19,5.3064e-10,2.8086,1e-10,1e-05,6.2249,1.6937,1.3014,1.1007e-08,4.5053e-20,2.1226e-10,48.8692,1e-10,1e-05
1.5273,1.6952,1.302,-1.8771e-10,1.9608e-06,0.0014003,6.626,4.7217,2.1729,5.0987,4.36,2.0881,138.7947,5309.6705,72.8675,34,0.01,0.1,62.8438,1083.15,32.9112,196.5351,21357.9982,146.1438,40.1494,0.61028,0.78121,1.1006e-08,4.5088e-20,2.1234e-10,1.2547e-05,5.9597e-14,2.4412e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.8901,0.091094,0.30182,5.9998,0.01336,0.11559,353.4077,291.9387,17.0862,0.0032,1e-08,0.0001,1.7883e-06,1.334e-14,1.155e-07,1.0979e-08,2.8174e-19,5.3079e-10,2.8085,1e-10,1e-05,6.2224,1.6998,1.3038,1.1006e-08,4.5079e-20,2.1232e-10,48.8367,1e-10,1e-05
1.5233,1.6961,1.3024,-1.845e-10,1.9608e-06,0.0014003,6.622,4.7386,2.1768,5.0987,4.37,2.0905,138.4877,5312.7413,72.8886,34,0.01,0.1,62.7058,1083.7991,32.9211,195.1935,21311.6327,145.985,40.1453,0.61062,0.78142,1.1005e-08,4.5114e-20,2.124e-10,1.2545e-05,5.963e-14,2.4419e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.8895,0.09114,0.30189,5.9998,0.01337,0.11563,353.3711,292.1044,17.0911,0.0032,1e-08,0.0001,1.7883e-06,1.335e-14,1.1554e-07,1.0978e-08,2.819e-19,5.3094e-10,2.8083,1e-10,1e-05,6.2199,1.7059,1.3061,1.1005e-08,4.5105e-20,2.1238e-10,48.8022,1e-10,1e-05
1.5193,1.6971,1.3027,-1.8523e-10,1.9608e-06,0.0014003,6.6181,4.7555,2.1807,5.0987,4.38,2.0928,138.1796,5315.935,72.9105,34,0.01,0.1,62.5685,1084.4494,32.931,196.3183,21464.7363,146.5085,40.1414,0.61096,0.78164,1.1004e-08,4.514e-20,2.1246e-10,1.2544e-05,5.9663e-14,2.4426e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.8889,0.091186,0.30197,5.9998,0.01338,0.11567,353.336,292.2702,17.0959,0.0032,1e-08,0.0001,1.7883e-06,1.336e-14,1.1558e-07,1.0977e-08,2.8206e-19,5.3109e-10,2.8082,1e-10,1e-05,6.2174,1.712,1.3084,1.1004e-08,4.513e-20,2.1244e-10,48.7549,1e-10,1e-05
1.5154,1.698,1.3031,-1.8221e-10,1.9608e-06,0.0014003,6.6142,4.7724,2.1846,5.0987,4.39,2.0952,137.8817,5319.2961,72.9335,34,0.01,0.1,62.4293,1085.1008,32.9409,193.2164,21262.1765,145.8156,40.1376,0.6113,0.78186,1.1003e-08,4.5165e-20,2.1252e-10,1.2543e-05,5.9697e-14,2.4433e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.8884,0.091232,0.30205,5.9997,0.01339,0.11572,353.3041,292.4359,17.1008,0.0032,1e-08,0.0001,1.7883e-06,1.337e-14,1.1563e-07,1.0976e-08,2.8222e-19,5.3124e-10,2.808,1e-10,1e-05,6.2149,1.7181,1.3107,1.1003e-08,4.5155e-20,2.125e-10,48.7148,1e-10,1e-05
1.5115,1.6989,1.3034,-1.7896e-10,1.9608e-06,0.0014003,6.6103,4.7893,2.1884,5.0987,4.4,2.0976,137.578,5322.5731,72.956,34,0.01,0.1,62.2928,1085.7536,32.9508,192.1176,21272.0499,145.8494,40.1339,0.61164,0.78208,1.1002e-08,4.5191e-20,2.1258e-10,1.2542e-05,5.973e-14,2.444e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8879,0.091278,0.30212,5.9998,0.0134,0.11576,353.2711,292.6016,17.1056,0.0032,1e-08,0.0001,1.7883e-06,1.338e-14,1.1567e-07,1.0975e-08,2.8238e-19,5.3139e-10,2.8079,1e-10,1e-05,6.2124,1.7241,1.3131,1.1002e-08,4.5181e-20,2.1256e-10,48.663,1e-10,1e-05
1.5076,1.6998,1.3038,-1.7965e-10,1.9608e-06,0.0014003,6.6064,4.8062,2.1923,5.0987,4.41,2.1,137.288,5325.7179,72.9775,34,0.01,0.1,62.1547,1086.4076,32.9607,191.0553,21222.7787,145.6804,40.1303,0.61198,0.78229,1.1001e-08,4.5216e-20,2.1264e-10,1.2541e-05,5.9763e-14,2.4447e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8873,0.091324,0.3022,5.9998,0.01341,0.1158,353.2386,292.7674,17.1104,0.0032,1e-08,0.0001,1.7883e-06,1.339e-14,1.1571e-07,1.0974e-08,2.8254e-19,5.3154e-10,2.8077,1e-10,1e-05,6.21,1.7302,1.3154,1.1001e-08,4.5207e-20,2.1262e-10,48.6414,1e-10,1e-05
1.5038,1.7008,1.3041,-1.7659e-10,1.9608e-06,0.0014003,6.6026,4.8231,2.1962,5.0987,4.42,2.1024,136.9933,5328.7171,72.9981,34,0.01,0.1,62.0245,1087.0629,32.9706,192.5175,21414.5695,146.3372,40.1269,0.61233,0.78251,1.1e-08,4.5242e-20,2.127e-10,1.254e-05,5.9796e-14,2.4453e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8868,0.09137,0.30227,5.9998,0.01342,0.11584,353.2088,292.9331,17.1153,0.0032,1e-08,0.0001,1.7883e-06,1.34e-14,1.1576e-07,1.0973e-08,2.827e-19,5.3169e-10,2.8076,1e-10,1e-05,6.2076,1.7363,1.3177,1.1e-08,4.5232e-20,2.1268e-10,48.6135,1e-10,1e-05
1.5,1.7017,1.3045,-1.7353e-10,1.9608e-06,0.0014003,6.5988,4.8401,2.2,5.0987,4.43,2.1048,136.7012,5332.1154,73.0213,34,0.01,0.1,61.8938,1087.7193,32.9806,191.8956,21401.2305,146.2916,40.1234,0.61267,0.78273,1.0999e-08,4.5268e-20,2.1276e-10,1.2539e-05,5.983e-14,2.446e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8863,0.091416,0.30235,5.9998,0.01343,0.11589,353.1774,293.0989,17.1201,0.0032,1e-08,0.0001,1.7883e-06,1.341e-14,1.158e-07,1.0972e-08,2.8286e-19,5.3185e-10,2.8074,1e-10,1e-05,6.2052,1.7424,1.32,1.0999e-08,4.5258e-20,2.1274e-10,48.5661,1e-10,1e-05
1.4962,1.7026,1.3048,-1.7045e-10,1.9608e-06,0.0014003,6.595,4.857,2.2039,5.0987,4.44,2.1071,136.4183,5335.3693,73.0436,34,0.01,0.1,61.7598,1088.377,32.9906,189.467,21268.7555,145.8381,40.1202,0.61301,0.78295,1.0998e-08,4.5293e-20,2.1282e-10,1.2538e-05,5.9863e-14,2.4467e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8858,0.091462,0.30243,5.9998,0.01344,0.11593,353.1496,293.2647,17.125,0.0032,1e-08,0.0001,1.7883e-06,1.342e-14,1.1584e-07,1.0971e-08,2.8302e-19,5.32e-10,2.8073,1e-10,1e-05,6.2028,1.7485,1.3223,1.0998e-08,4.5283e-20,2.128e-10,48.5402,1e-10,1e-05
1.4925,1.7036,1.3052,-1.6736e-10,1.9608e-06,0.0014003,6.5912,4.874,2.2077,5.0987,4.45,2.1095,136.124,5338.2825,73.0636,34,0.01,0.1,61.6317,1089.0359,33.0005,189.8377,21391.2377,146.2574,40.117,0.61335,0.78316,1.0997e-08,4.5319e-20,2.1288e-10,1.2537e-05,5.9896e-14,2.4474e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8854,0.091508,0.3025,5.9998,0.01345,0.11597,353.1215,293.4304,17.1298,0.0032,1e-08,0.0001,1.7883e-06,1.343e-14,1.1589e-07,1.097e-08,2.8318e-19,5.3215e-10,2.8072,1e-10,1e-05,6.2005,1.7546,1.3246,1.0997e-08,4.5309e-20,2.1286e-10,48.505,1e-10,1e-05
1.4888,1.7045,1.3056,-1.6444e-10,1.9608e-06,0.0014003,6.5875,4.8909,2.2115,5.0987,4.46,2.1119,135.8373,5341.183,73.0834,34,0.01,0.1,61.5024,1089.6961,33.0105,187.8563,21272.0474,145.8494,40.1139,0.61369,0.78338,1.0996e-08,4.5344e-20,2.1294e-10,1.2536e-05,5.9929e-14,2.448e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8849,0.091554,0.30258,5.9998,0.01346,0.11602,353.0927,293.5962,17.1346,0.0032,1e-08,0.0001,1.7883e-06,1.344e-14,1.1593e-07,1.0969e-08,2.8334e-19,5.323e-10,2.8071,1e-10,1e-05,6.1982,1.7607,1.3269,1.0996e-08,4.5335e-20,2.1292e-10,48.4814,1e-10,1e-05
