Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1953,1.6826,1.2971,-2.0039e-11,1.9608e-06,0.0014003,7.2954,4.4861,2.118,5.0371,4.22,2.0543,179.9377,5265.41,72.5631,33.9835,0.01,0.1,81.5832,1074.2178,32.7753,284.6843,20983.0135,144.8551,40.0511,1.3638,1.1678,1.0979e-08,1.017e-19,3.1891e-10,1.2516e-05,1.3319e-13,3.6495e-07,6,0.01,0.1,2.8113,1e-05,0.0031623,10.9121,0.090429,0.30071,5.9999,0.01322,0.11498,354.7269,289.5454,17.016,0.0032,1e-08,0.0001,1.7938e-06,1.3196e-14,1.1487e-07,1.102e-08,2.7943e-19,5.2861e-10,2.8113,1.25e-10,1.118e-05,5.6226,1e-10,1e-05,1.098e-08,1.017e-19,3.189e-10,40.0511,1.3638,1.1678
2.187,1.6835,1.2975,-1.9788e-11,1.9608e-06,0.0014003,7.2874,4.5029,2.122,5.1658,4.2299,2.0567,179.4237,5268.1202,72.5818,34.0113,0.01,0.1,81.3277,1074.849,32.7849,285.7647,21141.1686,145.4,39.4964,1.4096,1.1873,1.0828e-08,1.0512e-19,3.2422e-10,1.2343e-05,1.3765e-13,3.7102e-07,6,0.01,0.1,2.8111,1e-05,0.0031623,10.9112,0.090475,0.30079,5.9999,0.01323,0.11502,354.6745,289.7111,17.0209,0.0032,1e-08,0.0001,1.7938e-06,1.3206e-14,1.1492e-07,1.1018e-08,2.7959e-19,5.2876e-10,2.8111,1.25e-10,1.118e-05,5.6221,1e-10,1e-05,1.0828e-08,1.051e-19,3.242e-10,39.4965,1.4096,1.1873
2.1797,1.6844,1.2978,-1.9538e-11,1.9608e-06,0.0014003,7.2794,4.5197,2.126,5.2012,4.24,2.0591,178.9284,5271.945,72.6082,33.9936,0.01,0.1,81.074,1075.4814,32.7945,283.4991,21082.7937,145.1992,40.459,1.3312,1.1538,1.109e-08,9.9272e-20,3.1507e-10,1.2643e-05,1.3e-13,3.6056e-07,6,0.01,0.1,2.8108,1e-05,0.0031623,10.9104,0.090521,0.30087,5.9999,0.01324,0.11507,354.6235,289.8768,17.0258,0.0032,1e-08,0.0001,1.7938e-06,1.3216e-14,1.1496e-07,1.1017e-08,2.7975e-19,5.2891e-10,2.8108,1.25e-10,1.118e-05,5.6217,1e-10,1e-05,1.109e-08,9.9263e-20,3.1506e-10,40.459,1.3312,1.1538
2.1715,1.6853,1.2982,-1.9287e-11,1.9608e-06,0.0014003,7.2715,4.5365,2.1299,5.076,4.25,2.0615,178.3171,5274.6183,72.6266,33.9795,0.01,0.1,80.8222,1076.1151,32.8042,282.296,21098.9772,145.2549,39.5587,1.4051,1.1854,1.0845e-08,1.0478e-19,3.237e-10,1.2362e-05,1.3722e-13,3.7043e-07,6,0.01,0.1,2.8106,1e-05,0.0031623,10.9096,0.090567,0.30094,5.9999,0.01325,0.11511,354.5736,290.0425,17.0306,0.0032,1e-08,0.0001,1.7938e-06,1.3226e-14,1.15e-07,1.1015e-08,2.7991e-19,5.2907e-10,2.8106,1.25e-10,1.118e-05,5.6212,1e-10,1e-05,1.0845e-08,1.0478e-19,3.2369e-10,39.5587,1.4051,1.1854
2.1641,1.6862,1.2985,-1.9035e-11,1.9608e-06,0.0014003,7.2637,4.5533,2.1338,5.1273,4.26,2.064,177.8582,5277.5693,72.6469,34.0065,0.01,0.1,80.5721,1076.7501,32.8139,280.7707,21079.561,145.188,40.3222,1.3431,1.1589,1.1053e-08,1.0016e-19,3.1648e-10,1.2601e-05,1.3116e-13,3.6216e-07,6,0.01,0.1,2.8104,1e-05,0.0031623,10.9088,0.090613,0.30102,5.9999,0.01326,0.11515,354.5257,290.2082,17.0355,0.0032,1e-08,0.0001,1.7938e-06,1.3236e-14,1.1505e-07,1.1014e-08,2.8007e-19,5.2922e-10,2.8104,1.25e-10,1.118e-05,5.6208,1e-10,1e-05,1.1053e-08,1.0015e-19,3.1646e-10,40.3222,1.3431,1.1589
2.1557,1.6871,1.2989,-1.8783e-11,1.9608e-06,0.0014003,7.2559,4.5701,2.1378,5.0358,4.27,2.0664,177.239,5280.9034,72.6698,33.9901,0.01,0.1,80.3238,1077.3865,32.8236,279.9905,21111.9404,145.2995,40.5603,1.3238,1.1506,1.1118e-08,9.8723e-20,3.142e-10,1.2675e-05,1.2928e-13,3.5956e-07,6,0.01,0.1,2.8102,1e-05,0.0031623,10.908,0.090659,0.3011,5.9999,0.01327,0.1152,354.4786,290.3739,17.0404,0.0032,1e-08,0.0001,1.7938e-06,1.3245e-14,1.1509e-07,1.1012e-08,2.8023e-19,5.2937e-10,2.8102,1.25e-10,1.118e-05,5.6203,1e-10,1e-05,1.1118e-08,9.8715e-20,3.1419e-10,40.5603,1.3238,1.1506
2.1482,1.688,1.2992,-1.8532e-11,1.9608e-06,0.0014003,7.2482,4.5869,2.1417,5.1343,4.28,2.0688,176.6943,5283.6812,72.6889,33.9955,0.01,0.1,80.0773,1078.024,32.8333,279.5739,21150.9274,145.4336,40.4196,1.3359,1.1558,1.1079e-08,9.9623e-20,3.1563e-10,1.2631e-05,1.3046e-13,3.6119e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.9072,0.090705,0.30117,5.9999,0.01328,0.11524,354.432,290.5396,17.0452,0.0032,1e-08,0.0001,1.7938e-06,1.3255e-14,1.1513e-07,1.1011e-08,2.8039e-19,5.2952e-10,2.81,1.25e-10,1.118e-05,5.6199,1e-10,1e-05,1.1079e-08,9.9613e-20,3.1562e-10,40.4197,1.3359,1.1558
2.1405,1.6889,1.2996,-1.828e-11,1.9608e-06,0.0014003,7.2405,4.6037,2.1456,5.0703,4.29,2.0712,176.1961,5287.2794,72.7137,34.0036,0.01,0.1,79.8326,1078.6629,32.843,277.7384,21111.9396,145.2995,40.3977,1.3379,1.1567,1.1073e-08,9.977e-20,3.1586e-10,1.2624e-05,1.3065e-13,3.6145e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.9065,0.090751,0.30125,5.9999,0.01329,0.11528,354.3889,290.7053,17.0501,0.0032,1e-08,0.0001,1.7938e-06,1.3265e-14,1.1518e-07,1.1009e-08,2.8055e-19,5.2967e-10,2.8098,1.25e-10,1.118e-05,5.6195,1e-10,1e-05,1.1073e-08,9.976e-20,3.1585e-10,40.3977,1.3379,1.1567
2.1332,1.6898,1.2999,-1.8029e-11,1.9608e-06,0.0014003,7.2329,4.6206,2.1495,5.0181,4.3,2.0736,175.6849,5291.0842,72.7398,34.0073,0.01,0.1,79.5896,1079.303,32.8527,277.2107,21173.7368,145.512,40.5337,1.3271,1.152,1.1111e-08,9.8966e-20,3.1459e-10,1.2667e-05,1.2959e-13,3.5999e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.9057,0.090797,0.30133,5.9999,0.0133,0.11533,354.3445,290.871,17.0549,0.0032,1e-08,0.0001,1.7938e-06,1.3275e-14,1.1522e-07,1.1008e-08,2.8071e-19,5.2982e-10,2.8096,1.25e-10,1.118e-05,5.6191,1e-10,1e-05,1.1111e-08,9.8957e-20,3.1457e-10,40.5337,1.3271,1.152
2.1252,1.6907,1.3003,-1.7776e-11,1.9608e-06,0.0014003,7.2253,4.6374,2.1535,5.0641,4.31,2.0761,175.013,5293.7047,72.7578,34.0048,0.01,0.1,79.3483,1079.9445,32.8625,276.6031,21219.5029,145.6692,39.827,1.3855,1.1771,1.0918e-08,1.0332e-19,3.2144e-10,1.2446e-05,1.353e-13,3.6783e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.9051,0.090843,0.3014,5.9999,0.01331,0.11537,354.3037,291.0367,17.0598,0.0032,1e-08,0.0001,1.7938e-06,1.3285e-14,1.1526e-07,1.1007e-08,2.8087e-19,5.2997e-10,2.8094,1.25e-10,1.118e-05,5.6187,1e-10,1e-05,1.0918e-08,1.0331e-19,3.2142e-10,39.8271,1.3855,1.1771
2.1179,1.6916,1.3006,-1.7524e-11,1.9608e-06,0.0014003,7.2178,4.6542,2.1574,5.0633,4.32,2.0785,174.4728,5296.9413,72.7801,33.9996,0.01,0.1,79.1087,1080.5871,32.8723,275.3716,21212.9526,145.6467,39.7372,1.3932,1.1803,1.0894e-08,1.039e-19,3.2233e-10,1.2418e-05,1.3605e-13,3.6885e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.9044,0.090889,0.30148,5.9999,0.01332,0.11541,354.2623,291.2024,17.0647,0.0032,1e-08,0.0001,1.7938e-06,1.3295e-14,1.1531e-07,1.1005e-08,2.8103e-19,5.3012e-10,2.8092,1.25e-10,1.118e-05,5.6184,1e-10,1e-05,1.0894e-08,1.0389e-19,3.2232e-10,39.7371,1.3932,1.1803
2.1102,1.6925,1.301,-1.7523e-11,1.9608e-06,0.0014003,7.2104,4.6711,2.1613,5.0739,4.33,2.0809,174.0252,5300.0367,72.8014,33.9869,0.01,0.1,78.8708,1081.231,32.8821,273.5472,21154.182,145.4448,39.3018,1.4292,1.1955,1.0775e-08,1.0659e-19,3.2647e-10,1.2282e-05,1.3957e-13,3.7359e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.9037,0.090935,0.30155,5.9999,0.01333,0.11546,354.2224,291.3681,17.0695,0.0032,1e-08,0.0001,1.7938e-06,1.3305e-14,1.1535e-07,1.1004e-08,2.8119e-19,5.3027e-10,2.809,1.25e-10,1.118e-05,5.618,1e-10,1e-05,1.0775e-08,1.0658e-19,3.2646e-10,39.3017,1.4292,1.1955
2.1034,1.6935,1.3013,-1.7271e-11,1.9608e-06,0.0014003,7.203,4.688,2.1652,5.0885,4.34,2.0833,173.4797,5303.2467,72.8234,34.0054,0.01,0.1,78.6346,1081.8763,32.8919,273.683,21252.3148,145.7817,40.1222,1.3626,1.1673,1.0998e-08,1.0162e-19,3.1877e-10,1.2538e-05,1.3306e-13,3.6478e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.9031,0.090981,0.30163,5.9999,0.01334,0.1155,354.1835,291.5338,17.0744,0.0032,1e-08,0.0001,1.7938e-06,1.3315e-14,1.1539e-07,1.1003e-08,2.8135e-19,5.3042e-10,2.8088,1.25e-10,1.118e-05,5.6176,1e-10,1e-05,1.0999e-08,1.0161e-19,3.1876e-10,40.1221,1.3626,1.1673
2.0956,1.6944,1.3017,-1.7019e-11,1.9608e-06,0.0014003,7.1956,4.7048,2.1691,5.0984,4.3501,2.0857,173.0184,5306.4271,72.8452,33.9891,0.01,0.1,78.4001,1082.5227,32.9017,272.7395,21288.5245,145.9059,40.4656,1.3347,1.1553,1.1092e-08,9.9534e-20,3.1549e-10,1.2646e-05,1.3034e-13,3.6102e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.9024,0.091027,0.30171,5.9999,0.01335,0.11554,354.1461,291.6995,17.0792,0.0032,1e-08,0.0001,1.7938e-06,1.3325e-14,1.1544e-07,1.1002e-08,2.8151e-19,5.3057e-10,2.8086,1.25e-10,1.118e-05,5.6173,1e-10,1e-05,1.1092e-08,9.9524e-20,3.1547e-10,40.4658,1.3347,1.1553
2.0882,1.6953,1.302,-1.6767e-11,1.9608e-06,0.0014003,7.1883,4.7217,2.173,5.1785,4.3601,2.0881,172.5473,5309.6695,72.8675,33.9792,0.01,0.1,78.1673,1083.1705,32.9116,271.2548,21262.1782,145.8156,39.896,1.3818,1.1755,1.0937e-08,1.0305e-19,3.2101e-10,1.2468e-05,1.3494e-13,3.6734e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.9018,0.091073,0.30178,5.9999,0.01336,0.11559,354.1092,291.8652,17.0841,0.0032,1e-08,0.0001,1.7938e-06,1.3335e-14,1.1548e-07,1.1001e-08,2.8167e-19,5.3072e-10,2.8085,1.25e-10,1.118e-05,5.617,1e-10,1e-05,1.0937e-08,1.0304e-19,3.21e-10,39.8961,1.3818,1.1755
2.081,1.6962,1.3024,-1.6515e-11,1.9608e-06,0.0014003,7.181,4.7386,2.1768,5.1283,4.3699,2.0904,171.9732,5312.8809,72.8895,34.0017,0.01,0.1,77.9361,1083.8195,32.9214,269.2459,21199.8627,145.6017,39.7624,1.3932,1.1804,1.0901e-08,1.039e-19,3.2234e-10,1.2426e-05,1.3606e-13,3.6886e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.9012,0.091119,0.30186,5.9999,0.01337,0.11563,354.0739,292.031,17.0889,0.0032,1e-08,0.0001,1.7938e-06,1.3345e-14,1.1552e-07,1.0999e-08,2.8183e-19,5.3088e-10,2.8083,1.25e-10,1.118e-05,5.6166,1e-10,1e-05,1.0901e-08,1.039e-19,3.2233e-10,39.7623,1.3932,1.1804
2.074,1.6971,1.3027,-1.6263e-11,1.9608e-06,0.0014003,7.1738,4.7555,2.1807,5.1255,4.38,2.0928,171.42,5315.983,72.9108,34.0028,0.01,0.1,77.7065,1084.4698,32.9313,268.754,21265.4655,145.8268,40.6487,1.3209,1.1493,1.1142e-08,9.8509e-20,3.1386e-10,1.2703e-05,1.2899e-13,3.5916e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.9007,0.091165,0.30194,5.9999,0.01338,0.11567,354.0401,292.1967,17.0938,0.0032,1e-08,0.0001,1.7938e-06,1.3355e-14,1.1557e-07,1.0998e-08,2.8199e-19,5.3103e-10,2.8082,1.25e-10,1.118e-05,5.6163,1e-10,1e-05,1.1142e-08,9.8499e-20,3.1385e-10,40.6488,1.3209,1.1493
2.0669,1.6981,1.3031,-1.6011e-11,1.9608e-06,0.0014003,7.1667,4.7724,2.1846,5.1604,4.39,2.0952,171.0165,5318.9775,72.9313,34.0024,0.01,0.1,77.4786,1085.1213,32.9412,268.1055,21281.9307,145.8833,40.089,1.3674,1.1694,1.0989e-08,1.0198e-19,3.1934e-10,1.2528e-05,1.3353e-13,3.6542e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.9001,0.091211,0.30201,5.9999,0.01339,0.11572,354.0059,292.3624,17.0986,0.0032,1e-08,0.0001,1.7938e-06,1.3365e-14,1.1561e-07,1.0997e-08,2.8215e-19,5.3118e-10,2.808,1.25e-10,1.118e-05,5.616,1e-10,1e-05,1.099e-08,1.0197e-19,3.1932e-10,40.089,1.3674,1.1694
2.0594,1.699,1.3035,-1.576e-11,1.9608e-06,0.0014003,7.1596,4.7893,2.1885,5.11,4.4001,2.0976,170.5422,5322.258,72.9538,34.0045,0.01,0.1,77.2523,1085.774,32.9511,266.3196,21242.4581,145.7479,40.1483,1.3629,1.1674,1.1005e-08,1.0164e-19,3.1882e-10,1.2546e-05,1.331e-13,3.6483e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8995,0.091258,0.30209,5.9999,0.0134,0.11576,353.9729,292.5281,17.1035,0.0032,1e-08,0.0001,1.7938e-06,1.3375e-14,1.1565e-07,1.0996e-08,2.8231e-19,5.3133e-10,2.8079,1.25e-10,1.118e-05,5.6157,1e-10,1e-05,1.1005e-08,1.0163e-19,3.188e-10,40.1484,1.3629,1.1675
2.0525,1.6999,1.3038,-1.5509e-11,1.9608e-06,0.0014003,7.1525,4.8063,2.1923,5.1081,4.4099,2.1,169.9328,5325.6142,72.9768,33.9962,0.01,0.1,77.0276,1086.4281,32.961,266.0291,21318.2423,146.0077,39.3216,1.4315,1.1965,1.0781e-08,1.0676e-19,3.2674e-10,1.2288e-05,1.398e-13,3.7389e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.899,0.091304,0.30216,5.9999,0.01341,0.1158,353.9417,292.6938,17.1083,0.0032,1e-08,0.0001,1.7938e-06,1.3385e-14,1.157e-07,1.0995e-08,2.8247e-19,5.3148e-10,2.8077,1.25e-10,1.118e-05,5.6154,1e-10,1e-05,1.0781e-08,1.0675e-19,3.2673e-10,39.3216,1.4315,1.1965
2.0451,1.7008,1.3042,-1.5258e-11,1.9608e-06,0.0014003,7.1455,4.8232,2.1962,5.0216,4.42,2.1024,169.5044,5328.3197,72.9953,34.0128,0.01,0.1,76.8045,1087.0833,32.9709,265.275,21348.0425,146.1097,39.8125,1.3916,1.1797,1.0914e-08,1.0378e-19,3.2215e-10,1.2441e-05,1.359e-13,3.6864e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8985,0.09135,0.30224,5.9999,0.01342,0.11584,353.9097,292.8595,17.1131,0.0032,1e-08,0.0001,1.7938e-06,1.3395e-14,1.1574e-07,1.0994e-08,2.8263e-19,5.3163e-10,2.8076,1.25e-10,1.118e-05,5.6151,1e-10,1e-05,1.0914e-08,1.0377e-19,3.2214e-10,39.8125,1.3916,1.1797
2.0381,1.7018,1.3045,-1.5008e-11,1.9608e-06,0.0014003,7.1386,4.8401,2.2,5.146,4.4301,2.1048,169.1416,5332.5359,73.0242,34.0047,0.01,0.1,76.5829,1087.7398,32.9809,263.671,21308.3269,145.9737,40.7576,1.3142,1.1464,1.1171e-08,9.8012e-20,3.1307e-10,1.2737e-05,1.2834e-13,3.5824e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.898,0.091396,0.30232,5.9999,0.01343,0.11589,353.8807,293.0253,17.118,0.0032,1e-08,0.0001,1.7938e-06,1.3405e-14,1.1578e-07,1.0993e-08,2.8279e-19,5.3178e-10,2.8074,1.25e-10,1.118e-05,5.6149,1e-10,1e-05,1.1171e-08,9.8002e-20,3.1305e-10,40.7576,1.3142,1.1464
2.0317,1.7027,1.3049,-1.4997e-11,1.9608e-06,0.0014003,7.1317,4.8571,2.2039,5.0876,4.4402,2.1072,168.6005,5335.4513,73.0442,33.9993,0.01,0.1,76.363,1088.3974,32.9909,263.1812,21351.3597,146.121,39.5878,1.4111,1.1879,1.0853e-08,1.0524e-19,3.2441e-10,1.2371e-05,1.378e-13,3.7122e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8975,0.091442,0.30239,5.9999,0.01344,0.11593,353.8506,293.191,17.1228,0.0032,1e-08,0.0001,1.7938e-06,1.3415e-14,1.1582e-07,1.0993e-08,2.8295e-19,5.3193e-10,2.8073,1.25e-10,1.118e-05,5.6146,1e-10,1e-05,1.0853e-08,1.0523e-19,3.2439e-10,39.5877,1.4111,1.1879
2.0247,1.7036,1.3052,-1.4746e-11,1.9608e-06,0.0014003,7.1248,4.874,2.2077,5.0528,4.4501,2.1095,168.0537,5338.8121,73.0672,34.0074,0.01,0.1,76.1445,1089.0564,33.0009,262.5348,21397.8985,146.2802,39.8294,1.3916,1.1797,1.0919e-08,1.0379e-19,3.2216e-10,1.2447e-05,1.359e-13,3.6865e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8971,0.091488,0.30247,5.9999,0.01345,0.11597,353.8238,293.3567,17.1277,0.0032,1e-08,0.0001,1.7938e-06,1.3425e-14,1.1587e-07,1.0992e-08,2.8311e-19,5.3208e-10,2.8072,1.25e-10,1.118e-05,5.6144,1e-10,1e-05,1.0919e-08,1.0378e-19,3.2215e-10,39.8295,1.3916,1.1797
2.0178,1.7046,1.3056,-1.4495e-11,1.9608e-06,0.0014003,7.118,4.891,2.2116,5.0625,4.46,2.1119,167.5766,5342.0916,73.0896,33.9807,0.01,0.1,75.9277,1089.7166,33.0109,261.2465,21381.2534,146.2233,40.1577,1.3651,1.1684,1.1008e-08,1.0181e-19,3.1907e-10,1.2549e-05,1.3331e-13,3.6511e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8966,0.091534,0.30255,5.9999,0.01346,0.11602,353.7963,293.5225,17.1325,0.0032,1e-08,0.0001,1.7938e-06,1.3435e-14,1.1591e-07,1.0991e-08,2.8327e-19,5.3223e-10,2.8071,1.25e-10,1.118e-05,5.6141,1e-10,1e-05,1.1008e-08,1.018e-19,3.1906e-10,40.1578,1.3651,1.1684
2.0114,1.7055,1.3059,-1.4244e-11,1.9608e-06,0.0014003,7.1112,4.908,2.2154,5.0366,4.47,2.1142,167.1913,5345.6578,73.114,34.0005,0.01,0.1,75.7123,1090.3779,33.0209,260.818,21444.6389,146.4399,39.8674,1.3895,1.1788,1.0929e-08,1.0363e-19,3.2192e-10,1.2459e-05,1.3569e-13,3.6837e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8962,0.09158,0.30262,5.9999,0.01347,0.11606,353.77,293.6882,17.1373,0.0032,1e-08,0.0001,1.7938e-06,1.3445e-14,1.1595e-07,1.099e-08,2.8343e-19,5.3238e-10,2.8069,1.25e-10,1.118e-05,5.6139,1e-10,1e-05,1.0929e-08,1.0362e-19,3.219e-10,39.8674,1.3895,1.1788
2.0045,1.7064,1.3063,-1.3995e-11,1.9608e-06,0.0014003,7.1045,4.925,2.2192,5.0089,4.4799,2.1166,166.5916,5348.3012,73.1321,33.9989,0.01,0.1,75.4985,1091.0405,33.0309,260.4165,21481.5083,146.5657,40.1611,1.3657,1.1686,1.1009e-08,1.0186e-19,3.1915e-10,1.255e-05,1.3337e-13,3.652e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8957,0.091626,0.3027,5.9999,0.01348,0.1161,353.743,293.854,17.1422,0.0032,1e-08,0.0001,1.7938e-06,1.3455e-14,1.16e-07,1.0989e-08,2.8359e-19,5.3253e-10,2.8068,1.25e-10,1.118e-05,5.6136,1e-10,1e-05,1.1009e-08,1.0185e-19,3.1913e-10,40.1612,1.3657,1.1686
1.998,1.7074,1.3067,-1.3746e-11,1.9608e-06,0.0014003,7.0978,4.9419,2.223,5.187,4.4899,2.1189,166.1888,5351.6257,73.1548,34.0077,0.01,0.1,75.2862,1091.7043,33.0409,258.8852,21447.9854,146.4513,39.45,1.4252,1.1938,1.0816e-08,1.0629e-19,3.2603e-10,1.2328e-05,1.3918e-13,3.7307e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8953,0.091672,0.30277,5.9999,0.01349,0.11615,353.7179,294.0197,17.147,0.0032,1e-08,0.0001,1.7938e-06,1.3465e-14,1.1604e-07,1.0988e-08,2.8375e-19,5.3268e-10,2.8067,1.25e-10,1.118e-05,5.6134,1e-10,1e-05,1.0816e-08,1.0629e-19,3.2602e-10,39.45,1.4252,1.1938
1.9909,1.7083,1.307,-1.3498e-11,1.9608e-06,0.0014003,7.0912,4.9589,2.2269,5.1614,4.5,2.1213,165.7103,5354.8976,73.1772,33.9985,0.01,0.1,75.0754,1092.3693,33.051,257.3092,21421.2415,146.36,40.2771,1.3574,1.1651,1.1041e-08,1.0123e-19,3.1817e-10,1.2587e-05,1.3256e-13,3.6408e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8949,0.091718,0.30285,5.9999,0.0135,0.11619,353.694,294.1854,17.1518,0.0032,1e-08,0.0001,1.7937e-06,1.3475e-14,1.1608e-07,1.0988e-08,2.8391e-19,5.3283e-10,2.8066,1.25e-10,1.118e-05,5.6132,1e-10,1e-05,1.1041e-08,1.0123e-19,3.1816e-10,40.2771,1.3574,1.1651
1.985,1.7093,1.3074,-1.325e-11,1.9608e-06,0.0014003,7.0846,4.9759,2.2307,5.2601,4.51,2.1237,165.1962,5358.1403,73.1993,33.9941,0.01,0.1,74.866,1093.0354,33.0611,256.1443,21421.2424,146.36,40.2458,1.3603,1.1663,1.1032e-08,1.0145e-19,3.1852e-10,1.2577e-05,1.3284e-13,3.6448e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8945,0.091764,0.30293,5.9999,0.01351,0.11623,353.6707,294.3511,17.1567,0.0032,1e-08,0.0001,1.7937e-06,1.3485e-14,1.1613e-07,1.0987e-08,2.8407e-19,5.3298e-10,2.8065,1.25e-10,1.118e-05,5.613,1e-10,1e-05,1.1032e-08,1.0145e-19,3.185e-10,40.2458,1.3603,1.1663
1.9783,1.7102,1.3077,-1.3003e-11,1.9608e-06,0.0014003,7.0781,4.9929,2.2345,5.081,4.5201,2.1261,164.8941,5361.7124,73.2237,34.0104,0.01,0.1,74.6582,1093.7028,33.0712,254.229,21328.1629,146.0416,39.9504,1.3855,1.1771,1.0952e-08,1.0333e-19,3.2145e-10,1.2485e-05,1.353e-13,3.6783e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8941,0.09181,0.303,5.9999,0.01352,0.11628,353.6481,294.5169,17.1615,0.0032,1e-08,0.0001,1.7937e-06,1.3495e-14,1.1617e-07,1.0986e-08,2.8423e-19,5.3313e-10,2.8064,1.25e-10,1.118e-05,5.6127,1e-10,1e-05,1.0952e-08,1.0332e-19,3.2143e-10,39.9504,1.3855,1.1771
1.9719,1.7111,1.3081,-1.2757e-11,1.9608e-06,0.0014003,7.0716,5.01,2.2383,5.1309,4.53,2.1284,164.3686,5365.1012,73.2469,33.9802,0.01,0.1,74.4518,1094.3714,33.0813,255.0964,21484.8647,146.5772,40.3778,1.3505,1.1621,1.1068e-08,1.0072e-19,3.1737e-10,1.2618e-05,1.3189e-13,3.6316e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8938,0.091856,0.30308,5.9999,0.01353,0.11632,353.6254,294.6826,17.1663,0.0032,1e-08,0.0001,1.7937e-06,1.3505e-14,1.1621e-07,1.0986e-08,2.8439e-19,5.3328e-10,2.8063,1.25e-10,1.118e-05,5.6125,1e-10,1e-05,1.1068e-08,1.0071e-19,3.1735e-10,40.3778,1.3505,1.1621
1.9653,1.7121,1.3085,-1.2513e-11,1.9608e-06,0.0014003,7.0652,5.027,2.2421,5.3068,4.54,2.1307,163.9119,5367.9567,73.2663,34.009,0.01,0.1,74.2468,1095.0411,33.0914,253.6565,21474.7945,146.5428,40.7113,1.3234,1.1504,1.1159e-08,9.8702e-20,3.1417e-10,1.2722e-05,1.2924e-13,3.595e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.8934,0.091902,0.30315,5.9999,0.01354,0.11636,353.6034,294.8484,17.1712,0.0032,1e-08,0.0001,1.7937e-06,1.3515e-14,1.1626e-07,1.0985e-08,2.8455e-19,5.3343e-10,2.8062,1.25e-10,1.118e-05,5.6123,1e-10,1e-05,1.1159e-08,9.8693e-20,3.1415e-10,40.7113,1.3234,1.1504
1.9587,1.713,1.3088,-1.2268e-11,1.9608e-06,0.0014003,7.0588,5.044,2.2459,5.1424,4.55,2.1331,163.3832,5370.9982,73.2871,33.9926,0.01,0.1,74.0434,1095.712,33.1015,252.607,21461.3812,146.497,40.3556,1.3537,1.1635,1.1062e-08,1.0096e-19,3.1774e-10,1.2611e-05,1.3219e-13,3.6358e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.893,0.091948,0.30323,5.9999,0.01355,0.1164,353.5826,295.0141,17.176,0.0032,1e-08,0.0001,1.7937e-06,1.3525e-14,1.163e-07,1.0984e-08,2.8471e-19,5.3358e-10,2.8061,1.25e-10,1.118e-05,5.6122,1e-10,1e-05,1.1062e-08,1.0095e-19,3.1773e-10,40.3557,1.3537,1.1635
