Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4176,1.6854,1.2982,-7.1702e-08,1.9608e-06,0.0014003,5.9893,4.5124,2.1242,4.5707,4.2283,2.0563,147.9043,5307.1013,72.8499,34.0369,0.01,0.1,60.5814,1076.7135,32.8133,177.1759,21190.2253,145.5686,40.5447,12.9488,3.5984,1.1115e-08,9.7229e-19,9.8605e-10,1.267e-05,1.2645e-12,1.1245e-06,6,0.0099999,0.1,2.8394,0.02889,0.16997,10.9653,0.44725,0.66877,5.9994,0.01329,0.11528,357.9157,1574.1036,39.675,0.0032,1e-08,0.0001,1.7718e-06,1.3211e-14,1.1494e-07,1.1119e-08,1.5191e-18,1.2325e-09,2.8393,0.028878,0.16994,5.9145,2.8878,1.6994,1.1115e-08,9.7228e-19,9.8604e-10,49.1465,1e-10,1e-05
1.4115,1.6862,1.2985,-7.1074e-08,1.9608e-06,0.0014003,5.9844,4.5289,2.1281,4.5712,4.2383,2.0587,61.5973,5133.0977,71.6456,33.975,0.01,0.1,60.3972,1077.3196,32.8225,183.7721,21144.5569,145.4117,40.5129,12.989,3.604,1.1107e-08,9.7549e-19,9.8767e-10,1.266e-05,1.2685e-12,1.1263e-06,6,0.0099999,0.1,2.8388,0.028995,0.17028,10.9632,0.44861,0.66979,5.9994,0.0133,0.11533,357.7938,1579.0052,39.7367,0.0032,1e-08,0.0001,1.7718e-06,1.3221e-14,1.1498e-07,1.1115e-08,1.5238e-18,1.2344e-09,2.8387,0.028986,0.17025,5.9104,2.8986,1.7025,1.1107e-08,9.7548e-19,9.8767e-10,49.1087,1e-10,1e-05
1.4075,1.6871,1.2989,-7.0451e-08,1.9608e-06,0.0014003,5.9795,4.5455,2.132,4.5713,4.2483,2.0611,14.9154,5039.6629,70.9906,33.9964,0.01,0.1,60.2139,1077.9227,32.8317,184.7262,21173.8845,145.5125,40.4688,13.0294,3.6096,1.1094e-08,9.7837e-19,9.8913e-10,1.2646e-05,1.2724e-12,1.128e-06,6,0.0099999,0.1,2.8382,0.029101,0.17059,10.9612,0.44997,0.6708,5.9994,0.01331,0.11537,357.6738,1583.9109,39.7984,0.0032,1e-08,0.0001,1.7718e-06,1.3231e-14,1.1503e-07,1.1111e-08,1.5286e-18,1.2364e-09,2.8384,0.029094,0.17057,5.9095,2.9094,1.7057,1.1095e-08,9.7844e-19,9.8916e-10,49.0676,1e-10,1e-05
1.4024,1.688,1.2992,-6.9895e-08,1.9608e-06,0.0014003,5.9744,4.562,2.1359,4.5705,4.2582,2.0635,592.8704,6245.5636,79.0289,34.0365,0.01,0.1,60.0587,1078.5527,32.8413,187.4612,21147.8454,145.423,40.4121,13.0698,3.6152,1.108e-08,9.8162e-19,9.9077e-10,1.2629e-05,1.2763e-12,1.1298e-06,6,0.0099999,0.1,2.8377,0.029207,0.1709,10.9593,0.45134,0.67182,5.9994,0.01332,0.11541,357.5555,1588.8194,39.86,0.0032,1e-08,0.0001,1.7718e-06,1.3241e-14,1.1507e-07,1.1108e-08,1.5333e-18,1.2383e-09,2.8378,0.029198,0.17087,5.9042,2.9198,1.7087,1.1081e-08,9.8168e-19,9.908e-10,49.0114,1e-10,1e-05
1.3976,1.6888,1.2995,-6.9459e-08,1.9608e-06,0.0014003,5.9696,4.5785,2.1398,4.5707,4.2682,2.066,629.9737,6332.4073,79.5764,34.035,0.01,0.1,59.8923,1079.1752,32.8508,178.8095,21089.4215,145.222,40.449,13.1102,3.6208,1.1089e-08,9.8453e-19,9.9224e-10,1.264e-05,1.2803e-12,1.1315e-06,6,0.0099999,0.1,2.8371,0.029313,0.17121,10.9573,0.4527,0.67283,5.9994,0.01333,0.11546,357.439,1593.7314,39.9216,0.0032,1e-08,0.0001,1.7718e-06,1.3251e-14,1.1511e-07,1.1104e-08,1.5381e-18,1.2402e-09,2.8371,0.029302,0.17118,5.8987,2.9301,1.7118,1.109e-08,9.8454e-19,9.9224e-10,48.9606,1e-10,1e-05
1.3961,1.6898,1.2999,-6.8787e-08,1.9608e-06,0.0014003,5.9647,4.5951,2.1436,4.5711,4.2782,2.0684,459.6775,5982.7206,77.348,33.9944,0.01,0.1,59.7216,1079.7922,32.8602,176.5865,21226.2399,145.6923,40.4312,13.1505,3.6264,1.1083e-08,9.8747e-19,9.9372e-10,1.2635e-05,1.2842e-12,1.1332e-06,6,0.0099999,0.1,2.8366,0.029419,0.17152,10.9554,0.45407,0.67385,5.9994,0.01334,0.1155,357.3241,1598.6461,39.9831,0.0032,1e-08,0.0001,1.7718e-06,1.3261e-14,1.1516e-07,1.11e-08,1.5428e-18,1.2421e-09,2.8369,0.029411,0.1715,5.8984,2.9411,1.715,1.1084e-08,9.8755e-19,9.9376e-10,48.9205,1e-10,1e-05
1.3895,1.6907,1.3003,-6.835e-08,1.9608e-06,0.0014003,5.9601,4.6117,2.1475,4.5704,4.2881,2.0708,444.4706,5958.4574,77.191,33.9397,0.01,0.1,59.5704,1080.4255,32.8698,190.3493,21236.0807,145.726,40.4559,13.191,3.6319,1.109e-08,9.9042e-19,9.952e-10,1.2642e-05,1.2882e-12,1.135e-06,6,0.0099999,0.1,2.8361,0.029525,0.17183,10.9535,0.45543,0.67486,5.9994,0.01335,0.11554,357.2102,1603.5643,40.0445,0.0032,1e-08,0.0001,1.7718e-06,1.3271e-14,1.152e-07,1.1097e-08,1.5475e-18,1.244e-09,2.8359,0.029514,0.1718,5.8903,2.9514,1.718,1.109e-08,9.9044e-19,9.9521e-10,48.8692,1e-10,1e-05
1.3869,1.6916,1.3006,-6.7694e-08,1.9608e-06,0.0014003,5.9554,4.6283,2.1513,4.5701,4.298,2.0732,293.3719,5644.2649,75.1283,34.0114,0.01,0.1,59.4092,1081.0516,32.8793,178.2956,21167.4047,145.4902,40.4017,13.2314,3.6375,1.1074e-08,9.9339e-19,9.9669e-10,1.2626e-05,1.2921e-12,1.1367e-06,6,0.0099999,0.1,2.8356,0.029631,0.17214,10.9516,0.4568,0.67587,5.9994,0.01336,0.11559,357.0988,1608.4858,40.1059,0.0032,1e-08,0.0001,1.7718e-06,1.3281e-14,1.1524e-07,1.1093e-08,1.5523e-18,1.2459e-09,2.8358,0.029625,0.17212,5.8906,2.9625,1.7212,1.1074e-08,9.9335e-19,9.9667e-10,48.8367,1e-10,1e-05
1.3783,1.6923,1.3009,-6.7181e-08,1.9608e-06,0.0014003,5.9507,4.6449,2.1552,4.5699,4.308,2.0756,237.4651,5529.7494,74.3623,34.0087,0.01,0.1,59.2337,1081.6597,32.8886,180.8556,21239.3534,145.7373,40.3616,13.2718,3.6431,1.1064e-08,9.9656e-19,9.9828e-10,1.2613e-05,1.2961e-12,1.1385e-06,6,0.0099999,0.1,2.835,0.029737,0.17244,10.9498,0.45817,0.67688,5.9994,0.01337,0.11563,356.9879,1613.4103,40.1673,0.0032,1e-08,0.0001,1.7718e-06,1.3291e-14,1.1529e-07,1.109e-08,1.5571e-18,1.2478e-09,2.8349,0.029726,0.17241,5.882,2.9726,1.7241,1.1064e-08,9.9655e-19,9.9828e-10,48.8022,1e-10,1e-05
1.3754,1.6933,1.3013,-6.6376e-08,1.9608e-06,0.0014003,5.9459,4.6614,2.159,4.5702,4.318,2.078,107.0112,5255.2609,72.4932,34.0486,0.01,0.1,59.0737,1082.2829,32.8981,178.5234,21275.5115,145.8613,40.3772,13.3124,3.6486,1.1068e-08,9.9957e-19,9.9978e-10,1.2618e-05,1.3e-12,1.1402e-06,6,0.0099999,0.1,2.8345,0.029844,0.17275,10.948,0.45954,0.67789,5.9994,0.01338,0.11567,356.8791,1618.3375,40.2286,0.0032,1e-08,0.0001,1.7718e-06,1.3301e-14,1.1533e-07,1.1087e-08,1.5618e-18,1.2497e-09,2.8342,0.029831,0.17272,5.8771,2.9831,1.7272,1.1069e-08,9.9964e-19,9.9982e-10,48.7549,1e-10,1e-05
1.3711,1.6942,1.3016,-6.5631e-08,1.9608e-06,0.0014003,5.9413,4.6781,2.1629,4.5707,4.3281,2.0804,94.8951,5232.3373,72.3349,33.9646,0.01,0.1,58.9312,1082.9258,32.9078,171.5631,21144.5536,145.4117,40.3599,13.3528,3.6542,1.1066e-08,1.0028e-18,1.0014e-09,1.2612e-05,1.304e-12,1.1419e-06,6,0.0099999,0.1,2.834,0.029949,0.17306,10.9462,0.46091,0.6789,5.9994,0.01339,0.11572,356.7711,1623.2686,40.2898,0.0032,1e-08,0.0001,1.7718e-06,1.3311e-14,1.1537e-07,1.1083e-08,1.5666e-18,1.2516e-09,2.834,0.029938,0.17303,5.8757,2.9938,1.7303,1.1065e-08,1.0027e-18,1.0014e-09,48.7148,1e-10,1e-05
1.3689,1.6952,1.302,-6.503e-08,1.9608e-06,0.0014003,5.9369,4.6947,2.1667,4.5705,4.338,2.0828,11.9393,5056.2057,71.107,33.9951,0.01,0.1,58.7601,1083.5393,32.9172,175.7258,21232.7532,145.7146,40.3731,13.3935,3.6597,1.1069e-08,1.0058e-18,1.0029e-09,1.2617e-05,1.308e-12,1.1437e-06,6,0.0099999,0.1,2.8336,0.030056,0.17337,10.9444,0.46228,0.67991,5.9994,0.0134,0.11576,356.6653,1628.203,40.351,0.0032,1e-08,0.0001,1.7718e-06,1.3321e-14,1.1542e-07,1.108e-08,1.5713e-18,1.2535e-09,2.8341,0.03005,0.17335,5.878,3.005,1.7335,1.1069e-08,1.0059e-18,1.0029e-09,48.663,1e-10,1e-05
1.3608,1.6959,1.3023,-6.4293e-08,1.9608e-06,0.0014003,5.9321,4.7113,2.1706,4.5704,4.348,2.0852,-65.5975,4889.1921,69.9228,33.983,0.01,0.1,58.6143,1084.1799,32.9269,174.8329,21245.8937,145.7597,40.3728,13.434,3.6652,1.1067e-08,1.0087e-18,1.0043e-09,1.2617e-05,1.3119e-12,1.1454e-06,6,0.0099999,0.1,2.8331,0.030163,0.17367,10.9427,0.46365,0.68092,5.9994,0.01341,0.1158,356.5612,1633.1406,40.4121,0.0032,1e-08,0.0001,1.7718e-06,1.3331e-14,1.1546e-07,1.1077e-08,1.5761e-18,1.2554e-09,2.8329,0.03015,0.17364,5.8676,3.015,1.7364,1.1067e-08,1.0087e-18,1.0044e-09,48.6414,1e-10,1e-05
1.3571,1.6968,1.3026,-6.3651e-08,1.9608e-06,0.0014003,5.9279,4.728,2.1744,4.5699,4.3579,2.0876,-167.8001,4667.0892,68.3161,33.9638,0.01,0.1,58.4708,1084.816,32.9365,173.2887,21278.7709,145.8724,40.3894,13.4746,3.6708,1.1072e-08,1.0118e-18,1.0059e-09,1.2622e-05,1.3159e-12,1.1471e-06,6,0.0099999,0.1,2.8326,0.030269,0.17398,10.941,0.46502,0.68193,5.9994,0.01342,0.11584,356.4577,1638.0808,40.4732,0.0032,1e-08,0.0001,1.7718e-06,1.3341e-14,1.155e-07,1.1074e-08,1.5809e-18,1.2573e-09,2.8324,0.030258,0.17395,5.8632,3.0258,1.7395,1.1071e-08,1.0117e-18,1.0059e-09,48.6135,1e-10,1e-05
1.3513,1.6976,1.3029,-6.3061e-08,1.9608e-06,0.0014003,5.9235,4.7447,2.1782,4.5697,4.3678,2.0899,319.4569,5741.169,75.7705,33.9619,0.01,0.1,58.3066,1085.4331,32.9459,176.481,21321.6827,146.0195,40.3357,13.5153,3.6763,1.1058e-08,1.0149e-18,1.0074e-09,1.2605e-05,1.3198e-12,1.1488e-06,6,0.0099999,0.1,2.8322,0.030376,0.17429,10.9393,0.4664,0.68293,5.9994,0.01343,0.11589,356.3561,1643.0241,40.5342,0.0032,1e-08,0.0001,1.7718e-06,1.3351e-14,1.1555e-07,1.107e-08,1.5856e-18,1.2592e-09,2.8319,0.030365,0.17426,5.8599,3.0365,1.7426,1.1058e-08,1.0149e-18,1.0074e-09,48.5661,1e-10,1e-05
1.3462,1.6985,1.3033,-6.2358e-08,1.9608e-06,0.0014003,5.919,4.7613,2.182,4.5704,4.3779,2.0924,-295.5226,4385.1293,66.2203,33.989,0.01,0.1,58.1559,1086.0676,32.9555,173.8146,21272.1618,145.8498,40.3543,13.5559,3.6818,1.1063e-08,1.018e-18,1.009e-09,1.2611e-05,1.3238e-12,1.1506e-06,6,0.0099999,0.1,2.8316,0.030482,0.17459,10.9376,0.46777,0.68394,5.9994,0.01344,0.11593,356.2559,1647.9712,40.5952,0.0032,1e-08,0.0001,1.7718e-06,1.3361e-14,1.1559e-07,1.1067e-08,1.5904e-18,1.2611e-09,2.8322,0.030478,0.17458,5.8635,3.0478,1.7458,1.1063e-08,1.018e-18,1.0089e-09,48.5402,1e-10,1e-05
1.3443,1.6995,1.3036,-6.1686e-08,1.9608e-06,0.0014003,5.9145,4.778,2.1859,4.5691,4.3877,2.0947,128.6715,5328.5816,72.9971,34.003,0.01,0.1,58.0042,1086.6962,32.9651,167.2254,21288.6325,145.9062,40.314,13.5967,3.6874,1.1051e-08,1.021e-18,1.0104e-09,1.2598e-05,1.3278e-12,1.1523e-06,6,0.0099999,0.1,2.8312,0.030589,0.1749,10.9359,0.46914,0.68494,5.9994,0.01345,0.11597,356.1564,1652.9207,40.6561,0.0032,1e-08,0.0001,1.7718e-06,1.3371e-14,1.1563e-07,1.1064e-08,1.5952e-18,1.263e-09,2.8312,0.030579,0.17487,5.8543,3.0579,1.7487,1.1052e-08,1.021e-18,1.0105e-09,48.505,1e-10,1e-05
1.3405,1.7004,1.304,-6.1007e-08,1.9608e-06,0.0014003,5.91,4.7946,2.1897,4.5692,4.3977,2.0971,725.3413,6665.7727,81.6442,34.0374,0.01,0.1,57.8674,1087.3418,32.9749,169.2237,21331.5807,146.0533,40.3121,13.6374,3.6929,1.1052e-08,1.0241e-18,1.012e-09,1.2598e-05,1.3318e-12,1.154e-06,6,0.0099999,0.1,2.8307,0.030696,0.1752,10.9343,0.47052,0.68594,5.9994,0.01346,0.11602,356.0587,1657.8734,40.717,0.0032,1e-08,0.0001,1.7718e-06,1.3381e-14,1.1568e-07,1.1061e-08,1.6e-18,1.2649e-09,2.8308,0.030687,0.17518,5.8519,3.0687,1.7518,1.1052e-08,1.0241e-18,1.012e-09,48.4814,1e-10,1e-05
1.34,1.7015,1.3044,-6.0531e-08,1.9608e-06,0.0014003,5.9059,4.8114,2.1935,4.5697,4.4078,2.0995,-68.9937,4891.3487,69.9382,34.0165,0.01,0.1,57.726,1087.9801,32.9845,171.0237,21341.493,146.0873,40.3202,13.6781,3.6984,1.1055e-08,1.0273e-18,1.0136e-09,1.26e-05,1.3357e-12,1.1557e-06,6,0.0099999,0.1,2.8303,0.030804,0.17551,10.9327,0.4719,0.68695,5.9994,0.01347,0.11606,355.9622,1662.8296,40.7778,0.0032,1e-08,0.0001,1.7718e-06,1.3391e-14,1.1572e-07,1.1058e-08,1.6047e-18,1.2668e-09,2.8303,0.030792,0.17548,5.8474,3.0792,1.7548,1.1056e-08,1.0274e-18,1.0136e-09,48.4448,1e-10,1e-05
1.3291,1.7021,1.3046,-5.9863e-08,1.9608e-06,0.0014003,5.9015,4.8281,2.1973,4.569,4.4176,2.1018,52.8959,5168.5151,71.8924,34.0362,0.01,0.1,57.5809,1088.6175,32.9942,167.0396,21298.4867,145.94,40.3055,13.7189,3.7039,1.1049e-08,1.0301e-18,1.0149e-09,1.2595e-05,1.3397e-12,1.1575e-06,6,0.0099999,0.1,2.8299,0.030911,0.17581,10.9311,0.47327,0.68795,5.9994,0.01348,0.1161,355.8674,1667.7892,40.8386,0.0032,1e-08,0.0001,1.7718e-06,1.3401e-14,1.1576e-07,1.1055e-08,1.6095e-18,1.2687e-09,2.83,0.0309,0.17578,5.8455,3.09,1.7578,1.1048e-08,1.0301e-18,1.0149e-09,48.4116,1e-10,1e-05
1.3245,1.7029,1.305,-5.9162e-08,1.9608e-06,0.0014003,5.8971,4.8448,2.2011,4.5695,4.4277,2.1042,-27.4051,4989.1622,70.634,34.0285,0.01,0.1,57.4396,1089.2581,33.0039,168.4891,21291.8662,145.9173,40.3062,13.7596,3.7094,1.105e-08,1.0333e-18,1.0165e-09,1.2596e-05,1.3437e-12,1.1592e-06,6,0.0099999,0.1,2.8294,0.031017,0.17612,10.9295,0.47465,0.68895,5.9994,0.01349,0.11615,355.773,1672.7514,40.8993,0.0032,1e-08,0.0001,1.7718e-06,1.3411e-14,1.1581e-07,1.1052e-08,1.6143e-18,1.2706e-09,2.8293,0.031005,0.17608,5.8395,3.1005,1.7608,1.1051e-08,1.0334e-18,1.0165e-09,48.387,1e-10,1e-05
1.3263,1.7042,1.3054,-5.8404e-08,1.9608e-06,0.0014003,5.8931,4.8615,2.2049,4.5699,4.4378,2.1066,176.4379,5456.4933,73.8681,33.9869,0.01,0.1,57.269,1089.8664,33.0131,171.7732,21348.0756,146.1098,40.2776,13.8005,3.7149,1.1042e-08,1.0364e-18,1.018e-09,1.2587e-05,1.3477e-12,1.1609e-06,6,0.0099999,0.1,2.829,0.031123,0.17642,10.928,0.47603,0.68995,5.9994,0.0135,0.11619,355.6802,1677.7176,40.96,0.0032,1e-08,0.0001,1.7718e-06,1.3421e-14,1.1585e-07,1.1049e-08,1.6191e-18,1.2724e-09,2.829,0.031115,0.17639,5.8377,3.1115,1.7639,1.1042e-08,1.0364e-18,1.018e-09,48.3524,1e-10,1e-05
1.3177,1.7048,1.3057,-5.7836e-08,1.9608e-06,0.0014003,5.889,4.8783,2.2087,4.5692,4.4476,2.1089,374.726,5915.4483,76.912,34.0011,0.01,0.1,57.1389,1090.5186,33.023,172.1404,21354.6814,146.1324,40.2459,13.8413,3.7204,1.1034e-08,1.0394e-18,1.0195e-09,1.2577e-05,1.3517e-12,1.1626e-06,6,0.0099999,0.1,2.8285,0.03123,0.17672,10.9265,0.47741,0.69095,5.9994,0.01351,0.11623,355.5883,1682.685,41.0205,0.0032,1e-08,0.0001,1.7718e-06,1.3431e-14,1.1589e-07,1.1047e-08,1.6239e-18,1.2743e-09,2.8286,0.031222,0.1767,5.8344,3.1222,1.767,1.1033e-08,1.0394e-18,1.0195e-09,48.3229,1e-10,1e-05
1.3176,1.7059,1.3061,-5.741e-08,1.9608e-06,0.0014003,5.8848,4.895,2.2125,4.5695,4.4577,2.1113,610.0574,6464.3445,80.4011,33.9965,0.01,0.1,57.0059,1091.1666,33.0328,168.3729,21381.2218,146.2232,40.2331,13.8822,3.7259,1.103e-08,1.0425e-18,1.021e-09,1.2573e-05,1.3557e-12,1.1643e-06,6,0.0099999,0.1,2.8281,0.031338,0.17703,10.925,0.47879,0.69195,5.9994,0.01352,0.11628,355.4982,1687.6562,41.0811,0.0032,1e-08,0.0001,1.7718e-06,1.3441e-14,1.1593e-07,1.1044e-08,1.6287e-18,1.2762e-09,2.8276,0.031324,0.17699,5.8253,3.1324,1.7699,1.1029e-08,1.0425e-18,1.021e-09,48.2898,1e-10,1e-05
1.3099,1.7067,1.3064,-5.6876e-08,1.9608e-06,0.0014003,5.8808,4.9118,2.2163,4.569,4.4676,2.1137,388.2729,5959.7923,77.1997,34.0397,0.01,0.1,56.8764,1091.8192,33.0427,161.5397,21354.6299,146.1322,40.2467,13.923,3.7314,1.1034e-08,1.0456e-18,1.0226e-09,1.2577e-05,1.3597e-12,1.166e-06,6,0.0099999,0.1,2.8277,0.031444,0.17733,10.9235,0.48018,0.69295,5.9994,0.01353,0.11632,355.4095,1692.6322,41.1416,0.0032,1e-08,0.0001,1.7718e-06,1.3451e-14,1.1598e-07,1.1041e-08,1.6335e-18,1.2781e-09,2.828,0.031438,0.17731,5.8293,3.1438,1.7731,1.1035e-08,1.0457e-18,1.0226e-09,48.271,1e-10,1e-05
1.3084,1.7077,1.3068,-5.6153e-08,1.9608e-06,0.0014003,5.8767,4.9286,2.22,4.5689,4.4776,2.116,282.9198,5721.1156,75.6381,34.0497,0.01,0.1,56.7207,1092.441,33.0521,164.9896,21471.3725,146.5311,40.242,13.9639,3.7368,1.1033e-08,1.0487e-18,1.0241e-09,1.2576e-05,1.3637e-12,1.1678e-06,6,0.0099999,0.1,2.8273,0.031552,0.17763,10.922,0.48156,0.69394,5.9994,0.01354,0.11636,355.3208,1697.6089,41.202,0.0032,1e-08,0.0001,1.7718e-06,1.3461e-14,1.1602e-07,1.1038e-08,1.6383e-18,1.28e-09,2.8273,0.031542,0.1776,5.8236,3.1542,1.776,1.1034e-08,1.0488e-18,1.0241e-09,48.2504,1e-10,1e-05
1.3063,1.7087,1.3072,-5.5397e-08,1.9608e-06,0.0014003,5.8727,4.9454,2.2238,4.569,4.4876,2.1184,915.9797,7206.4447,84.8908,33.9864,0.01,0.1,56.5835,1093.0825,33.0618,164.0738,21421.1389,146.3596,40.2032,14.0048,3.7423,1.1021e-08,1.0517e-18,1.0255e-09,1.2564e-05,1.3677e-12,1.1695e-06,6,0.0099999,0.1,2.8269,0.03166,0.17793,10.9206,0.48294,0.69494,5.9994,0.01355,0.1164,355.2334,1702.5905,41.2625,0.0032,1e-08,0.0001,1.7718e-06,1.3471e-14,1.1606e-07,1.1036e-08,1.6431e-18,1.2818e-09,2.8265,0.031647,0.1779,5.8164,3.1647,1.779,1.1022e-08,1.0517e-18,1.0255e-09,48.2282,1e-10,1e-05
1.3,1.7095,1.3075,-5.4612e-08,1.9608e-06,0.0014003,5.8686,4.9621,2.2276,4.5686,4.4975,2.1207,703.1244,6719.5168,81.9727,33.9823,0.01,0.1,56.452,1093.7302,33.0716,161.2719,21444.5109,146.4394,40.2106,14.0458,3.7478,1.1024e-08,1.0548e-18,1.027e-09,1.2566e-05,1.3717e-12,1.1712e-06,6,0.0099999,0.1,2.8265,0.031767,0.17823,10.9191,0.48433,0.69594,5.9994,0.01356,0.11645,355.1473,1707.5738,41.3228,0.0032,1e-08,0.0001,1.7718e-06,1.3481e-14,1.1611e-07,1.1033e-08,1.6479e-18,1.2837e-09,2.8263,0.031753,0.17819,5.8147,3.1753,1.7819,1.1024e-08,1.0548e-18,1.0271e-09,48.1897,1e-10,1e-05
1.2966,1.7104,1.3078,-5.3787e-08,1.9608e-06,0.0014003,5.8645,4.9789,2.2313,4.5684,4.5074,2.1231,465.4735,6169.8329,78.5483,34.0121,0.01,0.1,56.3225,1094.3841,33.0815,168.2808,21528.4693,146.7258,40.1928,14.0869,3.7532,1.1018e-08,1.0578e-18,1.0285e-09,1.256e-05,1.3757e-12,1.1729e-06,6,0.0099999,0.1,2.8261,0.031875,0.17854,10.9177,0.48571,0.69693,5.9994,0.01357,0.11649,355.0624,1712.5613,41.3831,0.0032,1e-08,0.0001,1.7718e-06,1.3491e-14,1.1615e-07,1.103e-08,1.6527e-18,1.2856e-09,2.8265,0.031869,0.17852,5.8179,3.1869,1.7852,1.1019e-08,1.0578e-18,1.0285e-09,48.1692,1e-10,1e-05
1.2957,1.7115,1.3082,-5.2956e-08,1.9608e-06,0.0014003,5.8606,4.9957,2.2351,4.5689,4.5175,2.1255,-214.3036,4565.5761,67.569,34.0168,0.01,0.1,56.1699,1095.0091,33.0909,169.6898,21518.306,146.6912,40.2225,14.1278,3.7587,1.1027e-08,1.061e-18,1.03e-09,1.257e-05,1.3797e-12,1.1746e-06,6,0.0099999,0.1,2.8257,0.031982,0.17884,10.9163,0.4871,0.69792,5.9994,0.01358,0.11653,354.9785,1717.5512,41.4433,0.0032,1e-08,0.0001,1.7718e-06,1.3501e-14,1.1619e-07,1.1028e-08,1.6576e-18,1.2875e-09,2.8258,0.031973,0.17881,5.8119,3.1973,1.7881,1.1027e-08,1.061e-18,1.03e-09,48.1414,1e-10,1e-05
1.2921,1.7124,1.3086,-5.2218e-08,1.9608e-06,0.0014003,5.8569,5.0126,2.2389,4.5686,4.5275,2.1278,-109.2801,4815.4428,69.3934,34.0074,0.01,0.1,56.0315,1095.6508,33.1006,170.5897,21541.8873,146.7715,40.1865,14.1689,3.7642,1.1017e-08,1.064e-18,1.0315e-09,1.2558e-05,1.3837e-12,1.1763e-06,6,0.0099999,0.1,2.8253,0.03209,0.17914,10.9149,0.48848,0.69892,5.9994,0.01359,0.11658,354.8956,1722.5437,41.5035,0.0032,1e-08,0.0001,1.7718e-06,1.3511e-14,1.1623e-07,1.1025e-08,1.6624e-18,1.2893e-09,2.8254,0.032082,0.17911,5.8081,3.2081,1.7911,1.1017e-08,1.064e-18,1.0315e-09,48.1262,1e-10,1e-05
1.2837,1.7131,1.3089,-5.1403e-08,1.9608e-06,0.0014003,5.8529,5.0294,2.2426,4.5691,4.5375,2.1302,-206.6517,4583.768,67.7035,34.0191,0.01,0.1,55.9289,1096.3279,33.1108,161.0508,21558.7497,146.829,40.1605,14.2099,3.7696,1.1011e-08,1.0672e-18,1.0331e-09,1.255e-05,1.3877e-12,1.178e-06,6,0.0099999,0.1,2.825,0.032198,0.17944,10.9136,0.48987,0.69991,5.9994,0.0136,0.11662,354.8141,1727.5399,41.5637,0.0032,1e-08,0.0001,1.7717e-06,1.3521e-14,1.1628e-07,1.1022e-08,1.6672e-18,1.2912e-09,2.825,0.032189,0.17941,5.8052,3.2189,1.7941,1.1011e-08,1.0672e-18,1.0331e-09,48.1086,1e-10,1e-05
1.2805,1.7141,1.3092,-5.0665e-08,1.9608e-06,0.0014003,5.8489,5.0462,2.2464,4.5692,4.5476,2.1325,986.4177,7452.6877,86.329,34.0183,0.01,0.1,55.8071,1096.985,33.1208,167.6699,21484.5692,146.5762,40.1944,14.251,3.775,1.102e-08,1.0703e-18,1.0345e-09,1.2561e-05,1.3917e-12,1.1797e-06,6,0.0099999,0.1,2.8246,0.032305,0.17974,10.9122,0.49126,0.7009,5.9994,0.01361,0.11666,354.7332,1732.5387,41.6238,0.0032,1e-08,0.0001,1.7717e-06,1.3531e-14,1.1632e-07,1.102e-08,1.672e-18,1.2931e-09,2.8244,0.032293,0.1797,5.7995,3.2293,1.797,1.102e-08,1.0703e-18,1.0345e-09,48.084,1e-10,1e-05
1.2774,1.715,1.3096,-4.9938e-08,1.9608e-06,0.0014003,5.8453,5.0631,2.2501,4.5687,4.5575,2.1348,288.624,5780.8109,76.0316,33.9924,0.01,0.1,55.6784,1097.6365,33.1306,162.1195,21528.2745,146.7252,40.1893,14.2922,3.7805,1.1016e-08,1.0731e-18,1.0359e-09,1.2559e-05,1.3957e-12,1.1814e-06,6,0.0099999,0.1,2.8241,0.032412,0.18003,10.9109,0.49265,0.70189,5.9994,0.01362,0.1167,354.6537,1737.5411,41.6838,0.0032,1e-08,0.0001,1.7717e-06,1.3541e-14,1.1636e-07,1.1018e-08,1.6768e-18,1.2949e-09,2.8243,0.032404,0.18001,5.7994,3.2403,1.8001,1.1017e-08,1.0732e-18,1.0359e-09,48.0522,1e-10,1e-05
