Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.652,1.6706,1.2925,-5.2463e-08,1.9608e-06,0.0014003,6.3498,4.4009,2.0978,4.6978,4.1878,2.0464,147.7243,5281.9294,72.6769,34.0003,0.01,0.1,66.8999,1077.5654,32.8263,214.6538,20935.3648,144.6906,42.261,37.6472,6.1357,1.1584e-08,2.827e-18,1.6814e-09,1.3207e-05,3.6765e-12,1.9174e-06,6,0.01,0.1,2.9555,0.17605,0.41958,11.421,2.2761,1.5087,5.9998,0.01332,0.11541,385.2608,8158.1067,90.3222,0.0032,1e-08,0.0001,1.7916e-06,1.3293e-14,1.153e-07,1.1968e-08,7.8731e-18,2.8059e-09,2.9505,0.17606,0.41959,6.3252,4.4015,2.098,1.1584e-08,2.8275e-18,1.6815e-09,46.3116,6.0236,2.4543
1.6461,1.6714,1.2928,-5.2104e-08,1.9608e-06,0.0014003,6.3438,4.4168,2.1016,4.6978,4.1977,2.0488,147.1971,5285.494,72.7014,34.0004,0.01,0.1,66.7003,1078.1621,32.8354,214.3316,20967.316,144.801,42.3269,37.8462,6.1519,1.1602e-08,2.843e-18,1.6861e-09,1.3227e-05,3.6959e-12,1.9225e-06,6,0.01,0.1,2.9542,0.17668,0.42034,11.4164,2.2841,1.5113,5.9998,0.01333,0.11546,384.9823,8186.8437,90.4812,0.0032,1e-08,0.0001,1.7916e-06,1.3303e-14,1.1534e-07,1.196e-08,7.9009e-18,2.8109e-09,2.9557,0.17667,0.42032,6.3515,4.4168,2.1016,1.1604e-08,2.8433e-18,1.6862e-09,46.3073,6.0554,2.4608
1.6402,1.6722,1.2931,-5.1861e-08,1.9608e-06,0.0014003,6.3379,4.4327,2.1054,4.6977,4.2076,2.0513,147.0646,5287.5074,72.7152,34.0013,0.01,0.1,66.5028,1078.7595,32.8445,214.658,21054.0507,145.1001,42.2045,38.0854,6.1713,1.1568e-08,2.8605e-18,1.6913e-09,1.3189e-05,3.7193e-12,1.9285e-06,6,0.01,0.1,2.9529,0.17732,0.42109,11.4118,2.2921,1.514,5.9998,0.01334,0.1155,384.7057,8215.595,90.6399,0.0032,1e-08,0.0001,1.7916e-06,1.3313e-14,1.1538e-07,1.1951e-08,7.9286e-18,2.8158e-09,2.9511,0.17732,0.42109,6.3292,4.433,2.1055,1.1569e-08,2.8605e-18,1.6913e-09,46.2342,6.0938,2.4686
1.6344,1.6729,1.2934,-5.1117e-08,1.9608e-06,0.0014003,6.332,4.4487,2.1092,4.6976,4.2176,2.0537,147.0048,5290.5224,72.736,34.0026,0.01,0.1,66.3083,1079.3578,32.8536,212.6137,20986.5484,144.8673,42.2769,38.0546,6.1688,1.1586e-08,2.8577e-18,1.6905e-09,1.3212e-05,3.7163e-12,1.9278e-06,6,0.01,0.1,2.9516,0.17796,0.42185,11.4072,2.3001,1.5166,5.9998,0.01335,0.11554,384.4319,8244.3652,90.7985,0.0032,1e-08,0.0001,1.7916e-06,1.3323e-14,1.1543e-07,1.1943e-08,7.9564e-18,2.8207e-09,2.9522,0.17795,0.42184,6.3352,4.4487,2.1092,1.1588e-08,2.8582e-18,1.6906e-09,46.2327,6.0888,2.4675
1.6286,1.6737,1.2937,-5.0561e-08,1.9608e-06,0.0014003,6.3262,4.4646,2.113,4.6976,4.2275,2.0561,145.3689,5291.8279,72.745,33.9968,0.01,0.1,66.1137,1079.9567,32.8627,211.1374,20957.7498,144.7679,42.2083,38.3137,6.1898,1.1572e-08,2.8785e-18,1.6966e-09,1.319e-05,3.7416e-12,1.9343e-06,6,0.01,0.1,2.9503,0.17859,0.4226,11.4027,2.3081,1.5192,5.9998,0.01336,0.11559,384.1605,8273.1665,90.9569,0.0032,1e-08,0.0001,1.7916e-06,1.3333e-14,1.1547e-07,1.1934e-08,7.9842e-18,2.8256e-09,2.9487,0.17859,0.4226,6.3178,4.4647,2.113,1.157e-08,2.8779e-18,1.6964e-09,46.1853,6.1302,2.4759
1.6229,1.6745,1.294,-5.0966e-08,1.9608e-06,0.0014003,6.3204,4.4806,2.1167,4.6975,4.2374,2.0585,145.5171,5297.2498,72.7822,34.0017,0.01,0.1,65.923,1080.5562,32.8718,210.8187,21012.2204,144.9559,42.2274,38.4728,6.2026,1.1575e-08,2.8901e-18,1.7e-09,1.3196e-05,3.7571e-12,1.9383e-06,6,0.01,0.1,2.9491,0.17923,0.42336,11.3982,2.3161,1.5219,5.9998,0.01337,0.11563,383.8925,8301.9946,91.1153,0.0032,1e-08,0.0001,1.7916e-06,1.3343e-14,1.1551e-07,1.1926e-08,8.012e-18,2.8305e-09,2.9557,0.1792,0.42332,6.3536,4.4801,2.1166,1.1581e-08,2.8919e-18,1.7006e-09,46.172,6.1556,2.481
1.6172,1.6753,1.2943,-5.0481e-08,1.9608e-06,0.0014003,6.3147,4.4965,2.1205,4.6975,4.2474,2.0609,144.9794,5298.9287,72.7937,33.9993,0.01,0.1,65.7335,1081.1565,32.8809,209.2694,20935.4023,144.6907,42.1145,38.485,6.2036,1.1544e-08,2.8908e-18,1.7002e-09,1.3161e-05,3.7583e-12,1.9386e-06,6,0.01,0.1,2.9478,0.17987,0.42411,11.3938,2.3241,1.5245,5.9998,0.01338,0.11567,383.6273,8330.8409,91.2734,0.0032,1e-08,0.0001,1.7916e-06,1.3353e-14,1.1556e-07,1.1918e-08,8.0399e-18,2.8355e-09,2.9439,0.17987,0.42411,6.2948,4.4967,2.1206,1.1549e-08,2.8919e-18,1.7006e-09,46.0985,6.1576,2.4814
1.6116,1.676,1.2946,-4.9619e-08,1.9608e-06,0.0014003,6.309,4.5125,2.1243,4.6974,4.2573,2.0633,144.4821,5301.2147,72.8094,33.9981,0.01,0.1,65.5438,1081.7577,32.8901,209.6991,21028.2901,145.0113,42.1757,38.6874,6.2199,1.1559e-08,2.9058e-18,1.7046e-09,1.318e-05,3.7781e-12,1.9437e-06,6,0.01,0.1,2.9466,0.18051,0.42486,11.3894,2.3321,1.5271,5.9998,0.01339,0.11572,383.3627,8359.7044,91.4314,0.0032,1e-08,0.0001,1.7916e-06,1.3363e-14,1.156e-07,1.1909e-08,8.0677e-18,2.8404e-09,2.9416,0.18053,0.42488,6.2838,4.5131,2.1244,1.156e-08,2.9061e-18,1.7047e-09,46.0991,6.19,2.488
1.606,1.6768,1.2949,-4.9419e-08,1.9608e-06,0.0014003,6.3034,4.5285,2.128,4.6974,4.2672,2.0657,144.0504,5305.4919,72.8388,34.0007,0.01,0.1,65.3564,1082.3597,32.8992,208.3514,21012.21,144.9559,42.193,38.8293,6.2313,1.1564e-08,2.9164e-18,1.7077e-09,1.3185e-05,3.7919e-12,1.9473e-06,6,0.01,0.1,2.9454,0.18115,0.42562,11.385,2.3402,1.5298,5.9998,0.0134,0.11576,383.1012,8388.5933,91.5893,0.0032,1e-08,0.0001,1.7916e-06,1.3373e-14,1.1564e-07,1.1901e-08,8.0956e-18,2.8453e-09,2.9467,0.18114,0.4256,6.31,4.5284,2.128,1.1566e-08,2.9168e-18,1.7079e-09,46.0748,6.2127,2.4925
1.6005,1.6776,1.2952,-4.7619e-08,1.9608e-06,0.0014003,6.2978,4.5445,2.1318,4.6973,4.2772,2.0681,143.8011,5307.5235,72.8528,34.0035,0.01,0.1,65.1687,1082.9626,32.9084,207.8139,21054.0467,145.1001,42.0902,38.959,6.2417,1.1536e-08,2.9261e-18,1.7106e-09,1.3153e-05,3.8046e-12,1.9505e-06,6,0.01,0.1,2.9442,0.18179,0.42637,11.3807,2.3482,1.5324,5.9998,0.01341,0.1158,382.8429,8417.5036,91.747,0.0032,1e-08,0.0001,1.7916e-06,1.3383e-14,1.1569e-07,1.1893e-08,8.1235e-18,2.8502e-09,2.948,0.18177,0.42634,6.317,4.5441,2.1317,1.1538e-08,2.9265e-18,1.7107e-09,46.0216,6.2335,2.4967
1.5949,1.6784,1.2955,-4.7103e-08,1.9608e-06,0.0014003,6.2922,4.5605,2.1355,4.6973,4.2871,2.0705,143.5986,5311.3987,72.8793,34.0003,0.01,0.1,64.9866,1083.5663,32.9176,206.9516,21041.1432,145.0557,42.1123,39.0744,6.251,1.1543e-08,2.9347e-18,1.7131e-09,1.316e-05,3.8159e-12,1.9534e-06,6,0.01,0.1,2.943,0.18243,0.42712,11.3764,2.3562,1.535,5.9998,0.01342,0.11584,382.5853,8446.4426,91.9045,0.0032,1e-08,0.0001,1.7916e-06,1.3393e-14,1.1573e-07,1.1885e-08,8.1514e-18,2.8551e-09,2.9425,0.18242,0.42711,6.2896,4.5606,2.1356,1.1544e-08,2.9349e-18,1.7132e-09,46.0129,6.2519,2.5004
1.5895,1.6792,1.2958,-4.5236e-08,1.9608e-06,0.0014003,6.2867,4.5766,2.1393,4.6972,4.2971,2.0729,142.4529,5313.697,72.8951,34.0011,0.01,0.1,64.8049,1084.1704,32.9267,205.7961,21025.0322,145.0001,42.0875,39.2776,6.2672,1.154e-08,2.9501e-18,1.7176e-09,1.3152e-05,3.8357e-12,1.9585e-06,6,0.01,0.1,2.9418,0.18307,0.42787,11.3722,2.3643,1.5376,5.9998,0.01343,0.11589,382.3329,8475.4072,92.062,0.0032,1e-08,0.0001,1.7916e-06,1.3403e-14,1.1577e-07,1.1877e-08,8.1793e-18,2.86e-09,2.9455,0.18305,0.42784,6.3053,4.5762,2.1392,1.1543e-08,2.952e-18,1.7181e-09,45.9746,6.2844,2.5069
1.584,1.6799,1.2961,-4.5048e-08,1.9608e-06,0.0014003,6.2812,4.5926,2.143,4.6972,4.307,2.0753,142.709,5318.2869,72.9266,33.994,0.01,0.1,64.6221,1084.7756,32.9359,205.5371,21076.6007,145.1778,41.9589,39.35,6.273,1.1502e-08,2.9557e-18,1.7192e-09,1.3112e-05,3.8428e-12,1.9603e-06,6,0.01,0.1,2.9406,0.18371,0.42862,11.368,2.3723,1.5402,5.9998,0.01344,0.11593,382.0806,8504.3912,92.2193,0.0032,1e-08,0.0001,1.7916e-06,1.3413e-14,1.1582e-07,1.187e-08,8.2073e-18,2.8648e-09,2.9431,0.18368,0.42858,6.2937,4.592,2.1429,1.1506e-08,2.9569e-18,1.7196e-09,45.9072,6.2959,2.5092
1.5787,1.6807,1.2964,-4.4691e-08,1.9608e-06,0.0014003,6.2758,4.6087,2.1468,4.6971,4.317,2.0777,141.5955,5319.3882,72.9341,34.0008,0.01,0.1,64.4434,1085.3815,32.9451,204.26,21057.203,145.111,41.995,39.333,6.2716,1.1511e-08,2.9546e-18,1.7189e-09,1.3123e-05,3.8411e-12,1.9599e-06,6,0.01,0.1,2.9395,0.18436,0.42937,11.3639,2.3804,1.5429,5.9998,0.01345,0.11597,381.8335,8533.4026,92.3764,0.0032,1e-08,0.0001,1.7916e-06,1.3423e-14,1.1586e-07,1.1862e-08,8.2353e-18,2.8697e-09,2.946,0.18432,0.42933,6.3085,4.6081,2.1467,1.1515e-08,2.9557e-18,1.7192e-09,45.9005,6.2932,2.5086
1.5734,1.6815,1.2967,-4.4663e-08,1.9608e-06,0.0014003,6.2704,4.6247,2.1505,4.6971,4.3269,2.0801,141.5147,5324.5341,72.9694,33.9989,0.01,0.1,64.2648,1085.9882,32.9543,204.1322,21099.2015,145.2556,42.067,39.7727,6.3066,1.1532e-08,2.9879e-18,1.7285e-09,1.3146e-05,3.884e-12,1.9708e-06,6,0.01,0.1,2.9383,0.185,0.43011,11.3598,2.3885,1.5455,5.9998,0.01346,0.11602,381.5868,8562.4268,92.5334,0.0032,1e-08,0.0001,1.7916e-06,1.3433e-14,1.159e-07,1.1854e-08,8.2633e-18,2.8746e-09,2.9353,0.185,0.43012,6.2553,4.625,2.1506,1.1535e-08,2.988e-18,1.7286e-09,45.9154,6.3636,2.5226
1.568,1.6823,1.297,-4.3295e-08,1.9608e-06,0.0014003,6.2651,4.6408,2.1543,4.6971,4.3369,2.0825,141.548,5325.1782,72.9738,33.9972,0.01,0.1,64.0892,1086.5958,32.9636,203.2881,21105.6492,145.2778,42.0625,39.9384,6.3197,1.1528e-08,2.9989e-18,1.7317e-09,1.3145e-05,3.9002e-12,1.9749e-06,6,0.01,0.1,2.9372,0.18564,0.43086,11.3557,2.3965,1.5481,5.9998,0.01347,0.11606,381.3425,8591.4697,92.6902,0.0032,1e-08,0.0001,1.7916e-06,1.3443e-14,1.1595e-07,1.1847e-08,8.2913e-18,2.8795e-09,2.9322,0.18565,0.43087,6.2401,4.6412,2.1543,1.153e-08,2.9993e-18,1.7319e-09,45.8919,6.3902,2.5279
1.5627,1.6831,1.2973,-4.1767e-08,1.9608e-06,0.0014003,6.2598,4.6569,2.158,4.697,4.3468,2.0849,140.8281,5328.1509,72.9942,34.001,0.01,0.1,63.9131,1087.2042,32.9728,201.7281,21047.4378,145.0774,41.993,39.8435,6.3122,1.151e-08,2.9922e-18,1.7298e-09,1.3123e-05,3.891e-12,1.9726e-06,6,0.01,0.1,2.936,0.18629,0.43161,11.3517,2.4046,1.5507,5.9998,0.01348,0.1161,381.0997,8620.5532,92.8469,0.0032,1e-08,0.0001,1.7916e-06,1.3453e-14,1.1599e-07,1.1839e-08,8.3194e-18,2.8843e-09,2.9328,0.18628,0.43161,6.2436,4.6571,2.158,1.1513e-08,2.993e-18,1.73e-09,45.8439,6.3749,2.5248
1.5576,1.6839,1.2976,-4.0881e-08,1.9608e-06,0.0014003,6.2546,4.673,2.1617,4.697,4.3568,2.0873,140.0957,5332.8636,73.0265,33.9998,0.01,0.1,63.7387,1087.8134,32.982,202.2142,21164.0808,145.4788,41.96,40.0239,6.3264,1.15e-08,3.0061e-18,1.7338e-09,1.3113e-05,3.9086e-12,1.977e-06,6,0.01,0.1,2.9349,0.18693,0.43235,11.3477,2.4127,1.5533,5.9998,0.01349,0.11615,380.8599,8649.6516,93.0035,0.0032,1e-08,0.0001,1.7916e-06,1.3463e-14,1.1603e-07,1.1832e-08,8.3475e-18,2.8892e-09,2.935,0.18692,0.43234,6.2547,4.6729,2.1617,1.1504e-08,3.007e-18,1.7341e-09,45.8166,6.4039,2.5306
1.5524,1.6847,1.2979,-4.0523e-08,1.9608e-06,0.0014003,6.2494,4.6891,2.1654,4.6969,4.3667,2.0897,140.7713,5333.8588,73.0333,33.9989,0.01,0.1,63.5669,1088.4237,32.9913,200.3908,21086.114,145.2106,41.9004,40.3114,6.3491,1.1487e-08,3.0283e-18,1.7402e-09,1.3094e-05,3.9367e-12,1.9841e-06,6,0.01,0.1,2.9338,0.18757,0.4331,11.3437,2.4208,1.5559,5.9998,0.0135,0.11619,380.6231,8678.7661,93.1599,0.0032,1e-08,0.0001,1.7916e-06,1.3473e-14,1.1607e-07,1.1824e-08,8.3757e-18,2.8941e-09,2.9334,0.18757,0.43309,6.247,4.6893,2.1655,1.1487e-08,3.0287e-18,1.7403e-09,45.7716,6.4498,2.5397
1.5473,1.6855,1.2982,-4.0589e-08,1.9608e-06,0.0014003,6.2442,4.7053,2.1692,4.6969,4.3767,2.0921,140.8484,5337.7192,73.0597,34.0014,0.01,0.1,63.395,1089.0347,33.0005,199.8988,21105.5001,145.2773,41.9693,40.38,6.3545,1.1502e-08,3.0322e-18,1.7413e-09,1.3115e-05,3.9434e-12,1.9858e-06,6,0.01,0.1,2.9327,0.18822,0.43384,11.3398,2.4289,1.5585,5.9998,0.01351,0.11623,380.3885,8707.9109,93.3162,0.0032,1e-08,0.0001,1.7916e-06,1.3483e-14,1.1612e-07,1.1817e-08,8.4037e-18,2.8989e-09,2.931,0.18822,0.43384,6.2354,4.7055,2.1692,1.1502e-08,3.0326e-18,1.7414e-09,45.7817,6.4608,2.5418
1.5422,1.6862,1.2986,-4.0187e-08,1.9608e-06,0.0014003,6.2391,4.7214,2.1729,4.6969,4.3866,2.0944,139.5533,5339.9922,73.0753,34.0018,0.01,0.1,63.225,1089.6465,33.0098,199.1561,21150.9282,145.4336,41.9506,40.4588,6.3607,1.1498e-08,3.0388e-18,1.7432e-09,1.311e-05,3.951e-12,1.9877e-06,6,0.01,0.1,2.9316,0.18887,0.43459,11.3359,2.437,1.5611,5.9998,0.01352,0.11628,380.1561,8737.0793,93.4723,0.0032,1e-08,0.0001,1.7916e-06,1.3493e-14,1.1616e-07,1.181e-08,8.4319e-18,2.9038e-09,2.9279,0.18887,0.43459,6.2203,4.7218,2.173,1.1499e-08,3.0391e-18,1.7433e-09,45.7546,6.4735,2.5443
1.5371,1.687,1.2989,-3.9329e-08,1.9608e-06,0.0014003,6.234,4.7376,2.1766,4.6968,4.3966,2.0968,138.959,5342.4254,73.0919,33.9976,0.01,0.1,63.0559,1090.2595,33.0191,197.4914,21063.3621,145.1322,41.9238,40.5393,6.3671,1.1495e-08,3.0455e-18,1.7451e-09,1.3101e-05,3.9589e-12,1.9897e-06,6,0.01,0.1,2.9306,0.18951,0.43533,11.3321,2.4451,1.5637,5.9998,0.01353,0.11632,379.9246,8766.2628,93.6283,0.0032,1e-08,0.0001,1.7916e-06,1.3503e-14,1.162e-07,1.1803e-08,8.46e-18,2.9086e-09,2.9361,0.18948,0.4353,6.2619,4.7371,2.1765,1.1495e-08,3.0456e-18,1.7452e-09,45.7319,6.4863,2.5468
1.5321,1.6878,1.2992,-3.8715e-08,1.9608e-06,0.0014003,6.2289,4.7537,2.1803,4.6968,4.4065,2.0992,139.1348,5349.5477,73.1406,34.0032,0.01,0.1,62.89,1090.8733,33.0284,197.9766,21147.5793,145.4221,41.8453,40.9375,6.3982,1.147e-08,3.0743e-18,1.7534e-09,1.3077e-05,3.9978e-12,1.9994e-06,6,0.01,0.1,2.9295,0.19016,0.43607,11.3283,2.4532,1.5663,5.9998,0.01354,0.11636,379.6954,8795.4749,93.7842,0.0032,1e-08,0.0001,1.7916e-06,1.3513e-14,1.1625e-07,1.1795e-08,8.4882e-18,2.9135e-09,2.9214,0.19018,0.4361,6.1885,4.7545,2.1805,1.1466e-08,3.0733e-18,1.7531e-09,45.6885,6.55,2.5593
1.5271,1.6886,1.2995,-3.8368e-08,1.9608e-06,0.0014003,6.2239,4.7699,2.184,4.6968,4.4165,2.1015,138.232,5350.559,73.1475,33.9978,0.01,0.1,62.7252,1091.4882,33.0377,198.4404,21278.4917,145.8715,41.8869,40.8696,6.3929,1.148e-08,3.0701e-18,1.7522e-09,1.309e-05,3.9912e-12,1.9978e-06,6,0.01,0.1,2.9284,0.19081,0.43681,11.3245,2.4613,1.5689,5.9998,0.01355,0.1164,379.4689,8824.7091,93.9399,0.0032,1e-08,0.0001,1.7916e-06,1.3523e-14,1.1629e-07,1.1788e-08,8.5165e-18,2.9183e-09,2.9206,0.19082,0.43683,6.1849,4.7705,2.1842,1.1482e-08,3.0706e-18,1.7523e-09,45.6913,6.5391,2.5572
1.5222,1.6894,1.2998,-3.7968e-08,1.9608e-06,0.0014003,6.219,4.7861,2.1877,4.6968,4.4265,2.1039,138.4546,5353.0187,73.1643,34.0004,0.01,0.1,62.5613,1092.1038,33.047,196.1679,21160.4965,145.4665,41.8244,40.8685,6.3928,1.1462e-08,3.0691e-18,1.7519e-09,1.307e-05,3.9911e-12,1.9978e-06,6,0.01,0.1,2.9274,0.19145,0.43755,11.3207,2.4694,1.5714,5.9998,0.01356,0.11645,379.2447,8853.972,94.0955,0.0032,1e-08,0.0001,1.7916e-06,1.3533e-14,1.1633e-07,1.1781e-08,8.5447e-18,2.9231e-09,2.9343,0.19141,0.4375,6.2538,4.7852,2.1875,1.1469e-08,3.0706e-18,1.7523e-09,45.6429,6.5389,2.5571
1.5173,1.6902,1.3001,-3.7755e-08,1.9608e-06,0.0014003,6.214,4.8023,2.1914,4.6967,4.4364,2.1063,137.2578,5355.4261,73.1808,33.9985,0.01,0.1,62.3964,1092.7202,33.0563,195.9633,21248.7662,145.7696,41.8255,40.8807,6.3938,1.1464e-08,3.0709e-18,1.7524e-09,1.307e-05,3.9923e-12,1.9981e-06,6,0.01,0.1,2.9263,0.1921,0.43829,11.317,2.4776,1.574,5.9998,0.01357,0.11649,379.0221,8883.2543,94.251,0.0032,1e-08,0.0001,1.7916e-06,1.3543e-14,1.1638e-07,1.1775e-08,8.573e-18,2.928e-09,2.9276,0.19209,0.43828,6.2205,4.8023,2.1914,1.1462e-08,3.0706e-18,1.7523e-09,45.6316,6.5409,2.5575
1.5124,1.691,1.3004,-3.8183e-08,1.9608e-06,0.0014003,6.2091,4.8185,2.1951,4.6967,4.4464,2.1086,137.9806,5359.0844,73.2058,33.9991,0.01,0.1,62.2353,1093.3377,33.0657,195.2314,21238.8513,145.7356,41.8067,41.3527,6.4306,1.1456e-08,3.1055e-18,1.7623e-09,1.3065e-05,4.0384e-12,2.0096e-06,6,0.01,0.1,2.9253,0.19275,0.43903,11.3134,2.4857,1.5766,5.9998,0.01358,0.11653,378.8017,8912.5548,94.4063,0.0032,1e-08,0.0001,1.7916e-06,1.3553e-14,1.1642e-07,1.1768e-08,8.6012e-18,2.9328e-09,2.9242,0.19274,0.43902,6.2036,4.8185,2.1951,1.1458e-08,3.1055e-18,1.7622e-09,45.6077,6.6165,2.5722
1.5076,1.6918,1.3007,-3.7306e-08,1.9608e-06,0.0014003,6.2043,4.8347,2.1988,4.6967,4.4564,2.111,137.1835,5363.1671,73.2336,34.0035,0.01,0.1,62.0744,1093.956,33.075,193.8353,21147.2816,145.421,41.8441,41.3288,6.4287,1.1472e-08,3.1048e-18,1.7621e-09,1.3076e-05,4.036e-12,2.009e-06,6,0.01,0.1,2.9243,0.1934,0.43977,11.3097,2.4939,1.5792,5.9998,0.01359,0.11658,378.5829,8941.8704,94.5615,0.0032,1e-08,0.0001,1.7916e-06,1.3563e-14,1.1646e-07,1.1761e-08,8.6295e-18,2.9376e-09,2.9283,0.19338,0.43975,6.2241,4.8346,2.1988,1.1472e-08,3.1055e-18,1.7622e-09,45.6131,6.6126,2.5715
1.5028,1.6926,1.301,-3.6636e-08,1.9608e-06,0.0014003,6.1995,4.851,2.2025,4.6967,4.4663,2.1134,137.2358,5365.4507,73.2492,34.0015,0.01,0.1,61.9163,1094.5753,33.0844,194.6941,21340.9462,146.0854,41.778,41.4131,6.4353,1.1452e-08,3.1104e-18,1.7636e-09,1.3056e-05,4.0442e-12,2.011e-06,6,0.01,0.1,2.9233,0.19405,0.44051,11.3061,2.502,1.5818,5.9998,0.0136,0.11662,378.3655,8971.2358,94.7166,0.0032,1e-08,0.0001,1.7916e-06,1.3573e-14,1.165e-07,1.1754e-08,8.6578e-18,2.9424e-09,2.9173,0.19406,0.44053,6.1697,4.8516,2.2026,1.1455e-08,3.111e-18,1.7638e-09,45.5765,6.6261,2.5741
1.4981,1.6934,1.3013,-3.5904e-08,1.9608e-06,0.0014003,6.1947,4.8673,2.2062,4.6966,4.4763,2.1157,136.9016,5369.6417,73.2778,33.9986,0.01,0.1,61.7592,1095.1956,33.0937,193.4017,21261.6395,145.8137,41.6983,41.9424,6.4763,1.1429e-08,3.1495e-18,1.7747e-09,1.3031e-05,4.0959e-12,2.0238e-06,6,0.01,0.1,2.9223,0.1947,0.44125,11.3025,2.5102,1.5844,5.9998,0.01361,0.11666,378.1506,9000.6052,94.8715,0.0032,1e-08,0.0001,1.7916e-06,1.3583e-14,1.1655e-07,1.1747e-08,8.6862e-18,2.9472e-09,2.9293,0.19467,0.44121,6.2297,4.8667,2.2061,1.1429e-08,3.1496e-18,1.7747e-09,45.5301,6.7108,2.5905
1.4933,1.6942,1.3016,-3.5163e-08,1.9608e-06,0.0014003,6.19,4.8835,2.2099,4.6966,4.4863,2.1181,135.699,5370.0196,73.2804,33.9982,0.01,0.1,61.6023,1095.817,33.1031,193.3066,21311.0164,145.9829,41.7144,41.6501,6.4537,1.1435e-08,3.1288e-18,1.7689e-09,1.3036e-05,4.0674e-12,2.0168e-06,6,0.01,0.1,2.9213,0.19535,0.44198,11.299,2.5183,1.5869,5.9998,0.01362,0.1167,377.9378,9030.0064,95.0263,0.0032,1e-08,0.0001,1.7916e-06,1.3593e-14,1.1659e-07,1.1741e-08,8.7146e-18,2.952e-09,2.9238,0.19533,0.44196,6.2026,4.8833,2.2098,1.1437e-08,3.1288e-18,1.7688e-09,45.5167,6.664,2.5815
1.4887,1.6951,1.3019,-3.3941e-08,1.9608e-06,0.0014003,6.1852,4.8998,2.2135,4.6966,4.4962,2.1204,136.4841,5375.3638,73.3169,34.0001,0.01,0.1,61.4455,1096.4393,33.1125,191.9363,21307.6365,145.9714,41.7563,41.9464,6.4766,1.1446e-08,3.1505e-18,1.775e-09,1.3049e-05,4.0963e-12,2.0239e-06,6,0.01,0.1,2.9203,0.196,0.44272,11.2954,2.5265,1.5895,5.9998,0.01363,0.11675,377.7266,9059.4245,95.181,0.0032,1e-08,0.0001,1.7916e-06,1.3603e-14,1.1663e-07,1.1734e-08,8.7429e-18,2.9568e-09,2.917,0.196,0.44272,6.1688,4.8999,2.2136,1.1447e-08,3.151e-18,1.7751e-09,45.5258,6.7115,2.5907
1.484,1.6959,1.3023,-3.4361e-08,1.9608e-06,0.0014003,6.1806,4.9161,2.2172,4.6966,4.5062,2.1228,135.4872,5377.0262,73.3282,33.9989,0.01,0.1,61.2924,1097.0627,33.1219,191.5884,21327.3942,146.039,41.7586,42.0266,6.4828,1.1448e-08,3.156e-18,1.7765e-09,1.305e-05,4.1042e-12,2.0259e-06,6,0.01,0.1,2.9193,0.19665,0.44346,11.2919,2.5347,1.5921,5.9998,0.01364,0.11679,377.517,9088.8615,95.3355,0.0032,1e-08,0.0001,1.7916e-06,1.3613e-14,1.1668e-07,1.1728e-08,8.7714e-18,2.9617e-09,2.9217,0.19664,0.44344,6.1927,4.916,2.2172,1.1449e-08,3.1566e-18,1.7767e-09,45.5186,6.7244,2.5931
1.4794,1.6967,1.3026,-3.2904e-08,1.9608e-06,0.0014003,6.176,4.9324,2.2209,4.6965,4.5162,2.1251,135.1751,5380.2114,73.3499,34.0017,0.01,0.1,61.1404,1097.687,33.1314,190.4481,21271.198,145.8465,41.7231,42.2106,6.497,1.1432e-08,3.1694e-18,1.7803e-09,1.3038e-05,4.1221e-12,2.0303e-06,6,0.01,0.1,2.9183,0.19731,0.44419,11.2885,2.5429,1.5946,5.9998,0.01365,0.11683,377.3106,9118.3144,95.4899,0.0032,1e-08,0.0001,1.7916e-06,1.3623e-14,1.1672e-07,1.1721e-08,8.7998e-18,2.9664e-09,2.9209,0.19729,0.44417,6.1889,4.9322,2.2209,1.1437e-08,3.1707e-18,1.7806e-09,45.487,6.7536,2.5988
1.4748,1.6975,1.3029,-3.193e-08,1.9608e-06,0.0014003,6.1714,4.9487,2.2246,4.6965,4.5262,2.1275,134.4077,5382.3086,73.3642,33.9974,0.01,0.1,60.9878,1098.3121,33.1408,189.2291,21234.9528,145.7222,41.6851,42.1993,6.4961,1.1432e-08,3.1701e-18,1.7805e-09,1.3027e-05,4.121e-12,2.03e-06,6,0.01,0.1,2.9174,0.19796,0.44493,11.2851,2.5511,1.5972,5.9998,0.01366,0.11688,377.1037,9147.8008,95.6441,0.0032,1e-08,0.0001,1.7916e-06,1.3633e-14,1.1676e-07,1.1715e-08,8.8283e-18,2.9712e-09,2.9136,0.19796,0.44493,6.1522,4.9491,2.2247,1.143e-08,3.1707e-18,1.7806e-09,45.4701,6.7519,2.5984
