Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9394,1.6816,1.2968,-3.5496e-08,1.9608e-06,0.0014003,6.7746,4.5668,2.137,4.8352,4.2846,2.0699,164.6477,5291.7029,72.7441,34.0005,0.01,0.1,74.6369,1079.5821,32.857,252.6242,21038.4884,145.0465,40.8606,5.0522,2.2477,1.1201e-08,3.7887e-19,6.1552e-10,1.2769e-05,4.9338e-13,7.0241e-07,6,0.01,0.1,2.8558,0.0073169,0.085539,11.0229,0.18023,0.42453,5.9994,0.0133,0.11533,361.3742,612.8215,24.7552,0.0032,1e-08,0.0001,1.7718e-06,1.3222e-14,1.1499e-07,1.1226e-08,5.9141e-19,7.6903e-10,2.8558,0.0073069,0.08548,6.0814,0.73068,0.8548,1.1201e-08,3.7888e-19,6.1553e-10,42.5101,3.2334,1.7982
1.9322,1.6825,1.2971,-3.5192e-08,1.9608e-06,0.0014003,6.7674,4.5834,2.1409,4.8351,4.2946,2.0723,164.1806,5295.4893,72.7701,34.0005,0.01,0.1,74.4039,1080.2183,32.8667,251.0446,20993.491,144.8913,40.7956,5.0651,2.2506,1.1184e-08,3.7987e-19,6.1633e-10,1.2749e-05,4.9463e-13,7.033e-07,6,0.0099999,0.1,2.8553,0.0073435,0.085694,11.0212,0.1806,0.42497,5.9994,0.01331,0.11537,361.2731,614.1737,24.7825,0.0032,1e-08,0.0001,1.7718e-06,1.3232e-14,1.1503e-07,1.1223e-08,5.9272e-19,7.6988e-10,2.8554,0.0073337,0.085637,6.0791,0.73337,0.85637,1.1184e-08,3.7987e-19,6.1633e-10,42.4499,3.2416,1.8005
1.9251,1.6834,1.2974,-3.4916e-08,1.9608e-06,0.0014003,6.7602,4.6,2.1448,4.8351,4.3046,2.0747,163.7461,5297.9245,72.7868,33.9974,0.01,0.1,74.1723,1080.8557,32.8764,250.5792,21054.5861,145.102,40.6536,5.1072,2.2599,1.1145e-08,3.8301e-19,6.1888e-10,1.2704e-05,4.9875e-13,7.0622e-07,6,0.0099999,0.1,2.8549,0.00737,0.085849,11.0196,0.18098,0.42542,5.9994,0.01332,0.11541,361.1738,615.5265,24.8098,0.0032,1e-08,0.0001,1.7718e-06,1.3242e-14,1.1507e-07,1.122e-08,5.9402e-19,7.7073e-10,2.8546,0.0073591,0.085785,6.0727,0.73591,0.85785,1.1145e-08,3.8302e-19,6.1889e-10,42.3251,3.2686,1.8079
1.918,1.6842,1.2978,-3.4682e-08,1.9608e-06,0.0014003,6.753,4.6166,2.1486,4.835,4.3146,2.0772,163.1209,5300.7911,72.8065,34.0008,0.01,0.1,73.9418,1081.4943,32.8861,250.0965,21119.2826,145.3247,40.6788,5.0969,2.2576,1.1151e-08,3.8223e-19,6.1825e-10,1.2712e-05,4.9775e-13,7.0551e-07,6,0.0099999,0.1,2.8544,0.0073966,0.086003,11.0179,0.18136,0.42586,5.9994,0.01333,0.11546,361.0759,616.88,24.8371,0.0032,1e-08,0.0001,1.7718e-06,1.3252e-14,1.1512e-07,1.1217e-08,5.9533e-19,7.7158e-10,2.8542,0.0073858,0.085941,6.0699,0.73858,0.85941,1.1151e-08,3.8222e-19,6.1824e-10,42.335,3.262,1.8061
1.9109,1.6851,1.2981,-3.4359e-08,1.9608e-06,0.0014003,6.7459,4.6332,2.1525,4.835,4.3246,2.0796,162.6505,5304.0762,72.8291,33.9998,0.01,0.1,73.7132,1082.1341,32.8958,248.4243,21064.2474,145.1353,40.7932,5.0876,2.2556,1.1182e-08,3.8153e-19,6.1768e-10,1.2748e-05,4.9684e-13,7.0487e-07,6,0.0099999,0.1,2.854,0.0074232,0.086158,11.0163,0.18173,0.4263,5.9994,0.01334,0.1155,360.9796,618.2342,24.8643,0.0032,1e-08,0.0001,1.7718e-06,1.3262e-14,1.1516e-07,1.1214e-08,5.9664e-19,7.7242e-10,2.8539,0.007413,0.086099,6.0687,0.7413,0.86099,1.1182e-08,3.8152e-19,6.1767e-10,42.4185,3.2561,1.8045
1.904,1.686,1.2984,-3.4139e-08,1.9608e-06,0.0014003,6.7389,4.6498,2.1563,4.8349,4.3345,2.082,162.1834,5307.8857,72.8552,34.0013,0.01,0.1,73.4869,1082.7756,32.9056,248.9522,21194.1792,145.5822,40.6394,5.141,2.2674,1.114e-08,3.8552e-19,6.209e-10,1.27e-05,5.0205e-13,7.0855e-07,6,0.0099999,0.1,2.8535,0.0074497,0.086312,11.0147,0.18211,0.42674,5.9994,0.01335,0.11554,360.8842,619.5891,24.8915,0.0032,1e-08,0.0001,1.7718e-06,1.3272e-14,1.152e-07,1.1211e-08,5.9794e-19,7.7327e-10,2.8534,0.0074395,0.086253,6.0652,0.74395,0.86253,1.114e-08,3.8552e-19,6.209e-10,42.2854,3.2902,1.8139
1.8971,1.6868,1.2988,-3.3823e-08,1.9608e-06,0.0014003,6.7319,4.6665,2.1602,4.8349,4.3445,2.0844,161.6769,5310.7394,72.8748,33.9999,0.01,0.1,73.2616,1083.4183,32.9153,247.58,21168.0633,145.4925,40.7256,5.1287,2.2647,1.1164e-08,3.846e-19,6.2016e-10,1.2727e-05,5.0085e-13,7.0771e-07,6,0.0099999,0.1,2.8531,0.0074763,0.086466,11.0132,0.18248,0.42718,5.9994,0.01336,0.11559,360.791,620.9447,24.9188,0.0032,1e-08,0.0001,1.7718e-06,1.3282e-14,1.1525e-07,1.1208e-08,5.9925e-19,7.7411e-10,2.853,0.007466,0.086406,6.0617,0.74659,0.86406,1.1164e-08,3.8462e-19,6.2018e-10,42.3477,3.2824,1.8117
1.8901,1.6877,1.2991,-3.3547e-08,1.9608e-06,0.0014003,6.725,4.6831,2.1641,4.8349,4.3545,2.0868,161.171,5313.7865,72.8957,33.9986,0.01,0.1,73.0388,1084.0621,32.9251,246.1075,21155.0303,145.4477,40.6766,5.1362,2.2663,1.1151e-08,3.8519e-19,6.2064e-10,1.2711e-05,5.0158e-13,7.0823e-07,6,0.0099999,0.1,2.8527,0.007503,0.08662,11.0116,0.18286,0.42762,5.9994,0.01337,0.11563,360.6985,622.301,24.946,0.0032,1e-08,0.0001,1.7718e-06,1.3292e-14,1.1529e-07,1.1205e-08,6.0056e-19,7.7496e-10,2.8529,0.007494,0.086568,6.0629,0.7494,0.86568,1.115e-08,3.8516e-19,6.2061e-10,42.3019,3.2872,1.8131
1.8833,1.6886,1.2995,-3.3135e-08,1.9608e-06,0.0014003,6.7181,4.6998,2.1679,4.8348,4.3645,2.0891,160.6773,5317.5283,72.9214,33.9999,0.01,0.1,72.8174,1084.7072,32.9349,245.3944,21190.9097,145.571,40.6017,5.1444,2.2681,1.113e-08,3.8581e-19,6.2114e-10,1.2688e-05,5.0238e-13,7.0879e-07,6,0.0099999,0.1,2.8522,0.0075296,0.086774,11.0101,0.18324,0.42806,5.9994,0.01338,0.11567,360.6077,623.6578,24.9731,0.0032,1e-08,0.0001,1.7717e-06,1.3301e-14,1.1533e-07,1.1202e-08,6.0187e-19,7.758e-10,2.852,0.007519,0.086712,6.0551,0.7519,0.86712,1.1131e-08,3.8583e-19,6.2115e-10,42.232,3.2924,1.8145
1.8766,1.6894,1.2998,-3.2757e-08,1.9608e-06,0.0014003,6.7113,4.7165,2.1717,4.8348,4.3745,2.0915,160.2087,5320.3193,72.9405,34.0024,0.01,0.1,72.5971,1085.3534,32.9447,244.4161,21197.4464,145.5934,40.6414,5.1694,2.2736,1.1142e-08,3.8769e-19,6.2265e-10,1.27e-05,5.0482e-13,7.1051e-07,6,0.0099999,0.1,2.8518,0.0075564,0.086927,11.0086,0.18362,0.4285,5.9994,0.01339,0.11572,360.5176,625.0154,25.0003,0.0032,1e-08,0.0001,1.7717e-06,1.3311e-14,1.1538e-07,1.12e-08,6.0318e-19,7.7665e-10,2.8518,0.0075463,0.086869,6.054,0.75463,0.86869,1.1141e-08,3.8766e-19,6.2262e-10,42.2561,3.3084,1.8189
1.8698,1.6903,1.3001,-3.2474e-08,1.9608e-06,0.0014003,6.7045,4.7331,2.1756,4.8347,4.3845,2.0939,159.5591,5323.4273,72.9618,34.0008,0.01,0.1,72.3787,1086.0008,32.9545,243.5329,21207.2572,145.6271,40.6349,5.1871,2.2775,1.1139e-08,3.8901e-19,6.2371e-10,1.2698e-05,5.0656e-13,7.1173e-07,6,0.0099999,0.1,2.8514,0.007583,0.08708,11.0072,0.18399,0.42894,5.9994,0.0134,0.11576,360.4295,626.3736,25.0275,0.0032,1e-08,0.0001,1.7717e-06,1.3321e-14,1.1542e-07,1.1197e-08,6.0449e-19,7.7749e-10,2.8514,0.007573,0.087023,6.0512,0.7573,0.87023,1.1139e-08,3.89e-19,6.237e-10,42.2404,3.3198,1.822
1.8631,1.6912,1.3005,-3.2115e-08,1.9608e-06,0.0014003,6.6978,4.7498,2.1794,4.8347,4.3945,2.0963,159.2597,5326.696,72.9842,34.0002,0.01,0.1,72.1614,1086.6493,32.9644,242.1807,21190.9057,145.571,40.6255,5.1907,2.2783,1.1137e-08,3.8929e-19,6.2393e-10,1.2695e-05,5.069e-13,7.1197e-07,6,0.01,0.1,2.851,0.0076097,0.087234,11.0057,0.18437,0.42938,5.9994,0.01341,0.1158,360.3429,627.7325,25.0546,0.0032,1e-08,0.0001,1.7717e-06,1.3331e-14,1.1546e-07,1.1194e-08,6.058e-19,7.7833e-10,2.8511,0.0076002,0.087179,6.0497,0.76002,0.87179,1.1137e-08,3.893e-19,6.2394e-10,42.229,3.322,1.8226
1.8564,1.6921,1.3008,-3.1796e-08,1.9608e-06,0.0014003,6.6911,4.7665,2.1832,4.8347,4.4045,2.0987,158.7402,5330.4317,73.0098,33.9995,0.01,0.1,71.947,1087.2991,32.9742,239.9997,21096.5741,145.2466,40.7105,5.1672,2.2731,1.116e-08,3.8752e-19,6.2251e-10,1.2722e-05,5.0461e-13,7.1036e-07,6,0.0099999,0.1,2.8506,0.0076365,0.087387,11.0043,0.18475,0.42982,5.9994,0.01342,0.11584,360.2568,629.092,25.0817,0.0032,1e-08,0.0001,1.7717e-06,1.3341e-14,1.155e-07,1.1192e-08,6.0712e-19,7.7918e-10,2.8506,0.0076263,0.087328,6.0451,0.76263,0.87328,1.1159e-08,3.8749e-19,6.2249e-10,42.291,3.307,1.8185
1.8499,1.693,1.3011,-3.1502e-08,1.9608e-06,0.0014003,6.6845,4.7832,2.1871,4.8346,4.4145,2.1011,158.3383,5333.247,73.0291,34.001,0.01,0.1,71.7338,1087.9499,32.9841,240.5457,21240.0255,145.7396,40.6366,5.194,2.279,1.114e-08,3.8953e-19,6.2412e-10,1.2699e-05,5.0723e-13,7.122e-07,6,0.01,0.1,2.8502,0.007663,0.087539,11.0029,0.18513,0.43026,5.9994,0.01343,0.11589,360.1726,630.4523,25.1088,0.0032,1e-08,0.0001,1.7717e-06,1.3351e-14,1.1555e-07,1.1189e-08,6.0843e-19,7.8002e-10,2.8504,0.0076538,0.087486,6.0448,0.76538,0.87486,1.114e-08,3.8953e-19,6.2412e-10,42.2222,3.3241,1.8232
1.8433,1.6938,1.3015,-3.1153e-08,1.9608e-06,0.0014003,6.6779,4.7999,2.1909,4.8346,4.4245,2.1034,157.6535,5336.415,73.0508,34.0012,0.01,0.1,71.5213,1088.6019,32.994,239.2969,21203.9772,145.6159,40.7178,5.1992,2.2802,1.1162e-08,3.8991e-19,6.2443e-10,1.2724e-05,5.0773e-13,7.1255e-07,6,0.0099999,0.1,2.8498,0.0076899,0.087692,11.0015,0.1855,0.4307,5.9994,0.01344,0.11593,360.0894,631.8131,25.1359,0.0032,1e-08,0.0001,1.7717e-06,1.3361e-14,1.1559e-07,1.1186e-08,6.0974e-19,7.8086e-10,2.8499,0.0076799,0.087635,6.0401,0.76799,0.87635,1.1161e-08,3.8989e-19,6.2441e-10,42.2821,3.3275,1.8241
1.8368,1.6947,1.3018,-3.084e-08,1.9608e-06,0.0014003,6.6714,4.8166,2.1947,4.8346,4.4345,2.1058,157.3973,5339.85,73.0743,33.9996,0.01,0.1,71.3112,1089.2551,33.0039,239.0447,21269.6031,145.841,40.6507,5.1904,2.2782,1.1143e-08,3.8926e-19,6.239e-10,1.2703e-05,5.0688e-13,7.1195e-07,6,0.0099999,0.1,2.8495,0.0077166,0.087844,11.0001,0.18588,0.43114,5.9994,0.01345,0.11597,360.007,633.1746,25.163,0.0032,1e-08,0.0001,1.7717e-06,1.3371e-14,1.1563e-07,1.1184e-08,6.1106e-19,7.817e-10,2.8498,0.0077077,0.087793,6.0402,0.77077,0.87793,1.1144e-08,3.8925e-19,6.239e-10,42.2215,3.3219,1.8226
1.8304,1.6956,1.3022,-3.0512e-08,1.9608e-06,0.0014003,6.6649,4.8334,2.1985,4.8345,4.4445,2.1082,156.8668,5342.5258,73.0926,33.9997,0.01,0.1,71.1022,1089.9095,33.0138,237.0686,21217.0649,145.6608,40.4629,5.2587,2.2932,1.1092e-08,3.9438e-19,6.28e-10,1.2645e-05,5.1355e-13,7.1662e-07,6,0.0099999,0.1,2.8491,0.0077434,0.087996,10.9988,0.18626,0.43158,5.9994,0.01346,0.11602,359.9262,634.5367,25.19,0.0032,1e-08,0.0001,1.7717e-06,1.3381e-14,1.1568e-07,1.1181e-08,6.1237e-19,7.8254e-10,2.8489,0.0077328,0.087936,6.0328,0.77328,0.87936,1.1092e-08,3.9437e-19,6.2799e-10,42.0666,3.3656,1.8346
1.8239,1.6965,1.3025,-3.0285e-08,1.9608e-06,0.0014003,6.6584,4.8501,2.2023,4.8345,4.4545,2.1106,156.5557,5346.2686,73.1182,33.9986,0.01,0.1,70.8955,1090.5651,33.0237,236.2476,21233.4511,145.717,40.6811,5.2108,2.2827,1.1152e-08,3.9079e-19,6.2513e-10,1.2713e-05,5.0886e-13,7.1335e-07,6,0.0099999,0.1,2.8487,0.0077701,0.088148,10.9974,0.18664,0.43202,5.9994,0.01347,0.11606,359.8464,635.8995,25.217,0.0032,1e-08,0.0001,1.7717e-06,1.3391e-14,1.1572e-07,1.1179e-08,6.1369e-19,7.8338e-10,2.8486,0.0077598,0.08809,6.0306,0.77598,0.8809,1.1152e-08,3.9077e-19,6.2512e-10,42.2339,3.3349,1.8262
1.8175,1.6974,1.3028,-2.9955e-08,1.9608e-06,0.0014003,6.652,4.8668,2.2061,4.8345,4.4645,2.1129,156.1231,5349.0643,73.1373,34.0002,0.01,0.1,70.6894,1091.2217,33.0336,235.2109,21210.5096,145.6383,40.6601,5.241,2.2893,1.1146e-08,3.9307e-19,6.2696e-10,1.2706e-05,5.1182e-13,7.1541e-07,6,0.0099999,0.1,2.8484,0.0077971,0.088301,10.9961,0.18702,0.43245,5.9994,0.01348,0.1161,359.768,637.2629,25.2441,0.0032,1e-08,0.0001,1.7717e-06,1.3401e-14,1.1576e-07,1.1176e-08,6.15e-19,7.8422e-10,2.8483,0.0077867,0.088242,6.0282,0.77866,0.88242,1.1146e-08,3.9304e-19,6.2693e-10,42.2103,3.3542,1.8315
1.8112,1.6983,1.3032,-2.9592e-08,1.9608e-06,0.0014003,6.6457,4.8836,2.2099,4.8344,4.4745,2.1153,155.5827,5352.0771,73.1579,34.0005,0.01,0.1,70.4851,1091.8795,33.0436,235.3702,21332.315,146.0559,40.6967,5.2525,2.2918,1.1156e-08,3.9395e-19,6.2765e-10,1.2718e-05,5.1294e-13,7.162e-07,6,0.0099999,0.1,2.848,0.0078237,0.088452,10.9948,0.1874,0.43289,5.9994,0.01349,0.11615,359.69,638.627,25.2711,0.0032,1e-08,0.0001,1.7717e-06,1.3411e-14,1.1581e-07,1.1174e-08,6.1632e-19,7.8506e-10,2.8481,0.0078141,0.088397,6.0273,0.78141,0.88397,1.1156e-08,3.9391e-19,6.2763e-10,42.2347,3.3616,1.8335
1.805,1.6992,1.3035,-2.9228e-08,1.9608e-06,0.0014003,6.6394,4.9003,2.2137,4.8344,4.4844,2.1177,155.1354,5356.1657,73.1858,34.001,0.01,0.1,70.2825,1092.5384,33.0536,235.129,21398.7372,146.2831,40.5336,5.2744,2.2966,1.1111e-08,3.9555e-19,6.2893e-10,1.2667e-05,5.1507e-13,7.1769e-07,6,0.01,0.1,2.8476,0.0078504,0.088603,10.9936,0.18778,0.43333,5.9994,0.0135,0.11619,359.6133,639.9916,25.2981,0.0032,1e-08,0.0001,1.7717e-06,1.3421e-14,1.1585e-07,1.1172e-08,6.1763e-19,7.859e-10,2.8477,0.0078406,0.088547,6.0239,0.78406,0.88547,1.1111e-08,3.9556e-19,6.2893e-10,42.0973,3.3756,1.8373
1.7988,1.7001,1.3039,-2.8958e-08,1.9608e-06,0.0014003,6.6331,4.9171,2.2175,4.8344,4.4944,2.12,154.723,5359.9886,73.2119,34.0008,0.01,0.1,70.0811,1093.1985,33.0636,233.4515,21305.8511,145.9652,40.7253,5.2622,2.294,1.1164e-08,3.9466e-19,6.2822e-10,1.2727e-05,5.1389e-13,7.1686e-07,6,0.0099999,0.1,2.8473,0.0078773,0.088754,10.9923,0.18815,0.43377,5.9994,0.01351,0.11623,359.5378,641.357,25.325,0.0032,1e-08,0.0001,1.7717e-06,1.3431e-14,1.1589e-07,1.1169e-08,6.1895e-19,7.8674e-10,2.8472,0.0078671,0.088697,6.0202,0.78671,0.88696,1.1165e-08,3.9468e-19,6.2824e-10,42.245,3.3678,1.8352
1.7925,1.701,1.3042,-2.8737e-08,1.9608e-06,0.0014003,6.6269,4.9339,2.2212,4.8344,4.5044,2.1224,154.2274,5361.6416,73.2232,34.0003,0.01,0.1,69.8812,1093.8597,33.0736,232.8898,21388.7376,146.2489,40.7668,5.2885,2.2997,1.1175e-08,3.9663e-19,6.2978e-10,1.274e-05,5.1645e-13,7.1865e-07,6,0.0099999,0.1,2.847,0.0079043,0.088906,10.9911,0.18853,0.4342,5.9994,0.01352,0.11628,359.4637,642.7228,25.352,0.0032,1e-08,0.0001,1.7717e-06,1.3441e-14,1.1594e-07,1.1167e-08,6.2027e-19,7.8757e-10,2.8464,0.0078925,0.08884,6.0135,0.78925,0.88839,1.1176e-08,3.9664e-19,6.2979e-10,42.2712,3.3846,1.8397
1.7864,1.7019,1.3046,-2.8474e-08,1.9608e-06,0.0014003,6.6208,4.9507,2.225,4.8343,4.5144,2.1247,153.8438,5364.884,73.2454,33.9991,0.01,0.1,69.6827,1094.5221,33.0836,231.5315,21355.4985,146.1352,40.6428,5.3012,2.3024,1.1142e-08,3.976e-19,6.3056e-10,1.2701e-05,5.1769e-13,7.1951e-07,6,0.0099999,0.1,2.8466,0.0079311,0.089057,10.9898,0.18891,0.43464,5.9994,0.01353,0.11632,359.3904,644.0894,25.3789,0.0032,1e-08,0.0001,1.7717e-06,1.3451e-14,1.1598e-07,1.1165e-08,6.2159e-19,7.8841e-10,2.8466,0.0079211,0.089,6.0159,0.79211,0.89,1.1142e-08,3.976e-19,6.3055e-10,42.1685,3.3927,1.8419
1.7803,1.7028,1.3049,-2.8123e-08,1.9608e-06,0.0014003,6.6146,4.9674,2.2288,4.8343,4.5244,2.1271,153.4026,5368.514,73.2701,34,0.01,0.1,69.4862,1095.1856,33.0936,231.0167,21392.0567,146.2602,40.556,5.3416,2.3112,1.1118e-08,4.0064e-19,6.3296e-10,1.2674e-05,5.2164e-13,7.2225e-07,6,0.0099999,0.1,2.8463,0.0079579,0.089207,10.9886,0.18929,0.43508,5.9994,0.01354,0.11636,359.3177,645.4566,25.4058,0.0032,1e-08,0.0001,1.7717e-06,1.3461e-14,1.1602e-07,1.1162e-08,6.2291e-19,7.8925e-10,2.846,0.0079471,0.089146,6.0109,0.79471,0.89146,1.1118e-08,4.0062e-19,6.3295e-10,42.095,3.4186,1.849
1.7743,1.7036,1.3052,-2.7777e-08,1.9608e-06,0.0014003,6.6086,4.9842,2.2325,4.8343,4.5344,2.1294,152.9187,5372.294,73.2959,34.0003,0.01,0.1,69.291,1095.8502,33.1036,229.6115,21355.4877,146.1352,40.5353,5.3369,2.3102,1.1112e-08,4.0029e-19,6.3268e-10,1.2667e-05,5.2118e-13,7.2193e-07,6,0.0099999,0.1,2.8459,0.0079848,0.089358,10.9874,0.18967,0.43551,5.9994,0.01355,0.1164,359.2458,646.8244,25.4327,0.0032,1e-08,0.0001,1.7717e-06,1.3471e-14,1.1606e-07,1.116e-08,6.2423e-19,7.9008e-10,2.846,0.0079749,0.089302,6.0111,0.79749,0.89302,1.1112e-08,4.0026e-19,6.3266e-10,42.074,3.4156,1.8481
1.7683,1.7045,1.3056,-2.7387e-08,1.9608e-06,0.0014003,6.6025,5.001,2.2363,4.8343,4.5444,2.1318,152.5118,5374.5779,73.3115,33.9987,0.01,0.1,69.0972,1096.516,33.1137,229.3588,21418.7161,146.3513,40.6176,5.3245,2.3075,1.1134e-08,3.9934e-19,6.3193e-10,1.2693e-05,5.1997e-13,7.2109e-07,6,0.0099999,0.1,2.8456,0.0080117,0.089508,10.9863,0.19005,0.43595,5.9994,0.01356,0.11645,359.1753,648.1928,25.4596,0.0032,1e-08,0.0001,1.7717e-06,1.3481e-14,1.1611e-07,1.1158e-08,6.2555e-19,7.9092e-10,2.8453,0.0080007,0.089447,6.0055,0.80007,0.89447,1.1135e-08,3.9934e-19,6.3193e-10,42.1321,3.4077,1.846
1.7623,1.7054,1.3059,-2.6971e-08,1.9608e-06,0.0014003,6.5965,5.0179,2.2401,4.8342,4.5544,2.1341,151.9125,5378.4851,73.3382,34.0004,0.01,0.1,68.9041,1097.1829,33.1238,228.5582,21422.0479,146.3627,40.4944,5.3643,2.3161,1.1101e-08,4.0234e-19,6.343e-10,1.2655e-05,5.2386e-13,7.2378e-07,6,0.0099999,0.1,2.8453,0.0080385,0.089658,10.9851,0.19043,0.43639,5.9994,0.01357,0.11649,359.1054,649.5618,25.4865,0.0032,1e-08,0.0001,1.7717e-06,1.3491e-14,1.1615e-07,1.1156e-08,6.2687e-19,7.9175e-10,2.8451,0.0080278,0.089598,6.0034,0.80277,0.89598,1.1101e-08,4.0232e-19,6.3429e-10,42.0291,3.4331,1.8529
1.7564,1.7064,1.3063,-2.657e-08,1.9608e-06,0.0014003,6.5906,5.0347,2.2438,4.8342,4.5644,2.1364,151.7987,5382.2346,73.3637,34.0006,0.01,0.1,68.7132,1097.8509,33.1338,227.8824,21452.1341,146.4655,40.4103,5.3884,2.3213,1.1078e-08,4.0417e-19,6.3574e-10,1.2628e-05,5.2621e-13,7.254e-07,6,0.0099999,0.1,2.845,0.0080655,0.089808,10.9839,0.19081,0.43682,5.9994,0.01358,0.11653,359.0366,650.9314,25.5134,0.0032,1e-08,0.0001,1.7717e-06,1.3501e-14,1.1619e-07,1.1154e-08,6.2819e-19,7.9259e-10,2.845,0.0080556,0.089753,6.0037,0.80556,0.89753,1.1078e-08,4.0415e-19,6.3573e-10,41.9567,3.4486,1.857
1.7505,1.7073,1.3066,-2.6214e-08,1.9608e-06,0.0014003,6.5847,5.0515,2.2476,4.8342,4.5744,2.1388,151.3452,5385.6198,73.3868,33.9991,0.01,0.1,68.5233,1098.52,33.1439,226.8418,21462.1763,146.4997,40.5424,5.3592,2.315,1.1114e-08,4.0194e-19,6.3398e-10,1.2669e-05,5.2336e-13,7.2344e-07,6,0.0099999,0.1,2.8447,0.0080925,0.089958,10.9828,0.19119,0.43726,5.9994,0.01359,0.11658,358.9688,652.3016,25.5402,0.0032,1e-08,0.0001,1.7717e-06,1.3511e-14,1.1624e-07,1.1152e-08,6.2951e-19,7.9342e-10,2.8449,0.0080835,0.089908,6.0036,0.80834,0.89908,1.1113e-08,4.0191e-19,6.3397e-10,42.059,3.4299,1.852
1.7447,1.7082,1.307,-2.58e-08,1.9608e-06,0.0014003,6.5789,5.0683,2.2513,4.8342,4.5844,2.1411,150.8596,5388.681,73.4076,34,0.01,0.1,68.3354,1099.1903,33.154,225.5263,21432.0486,146.3969,40.6681,5.3571,2.3145,1.1148e-08,4.018e-19,6.3388e-10,1.2709e-05,5.2316e-13,7.233e-07,6,0.0099999,0.1,2.8443,0.0081193,0.090107,10.9817,0.19158,0.43769,5.9994,0.0136,0.11662,358.9021,653.6725,25.567,0.0032,1e-08,0.0001,1.7717e-06,1.3521e-14,1.1628e-07,1.1149e-08,6.3084e-19,7.9425e-10,2.8441,0.0081085,0.090047,5.9961,0.81085,0.90047,1.1148e-08,4.0178e-19,6.3386e-10,42.1561,3.4286,1.8516
1.7388,1.7091,1.3073,-2.5424e-08,1.9608e-06,0.0014003,6.573,5.0852,2.255,4.8342,4.5944,2.1435,150.4002,5392.2577,73.432,33.9993,0.01,0.1,68.1485,1099.8616,33.1642,224.3636,21398.6723,146.2829,40.5767,5.392,2.3221,1.1123e-08,4.0441e-19,6.3594e-10,1.268e-05,5.2657e-13,7.2565e-07,6,0.0099999,0.1,2.844,0.0081462,0.090257,10.9806,0.19196,0.43813,5.9994,0.01361,0.11666,358.8358,655.0439,25.5938,0.0032,1e-08,0.0001,1.7717e-06,1.3531e-14,1.1632e-07,1.1147e-08,6.3216e-19,7.9509e-10,2.8444,0.0081376,0.090209,5.9995,0.81376,0.90209,1.1123e-08,4.0438e-19,6.3591e-10,42.0783,3.4509,1.8577
1.7331,1.71,1.3077,-2.5073e-08,1.9608e-06,0.0014003,6.5673,5.102,2.2588,4.8341,4.6044,2.1458,150.0032,5395.3505,73.453,33.999,0.01,0.1,67.9628,1100.534,33.1743,225.1652,21563.1714,146.844,40.5758,5.4034,2.3245,1.1123e-08,4.0527e-19,6.3661e-10,1.268e-05,5.2767e-13,7.2641e-07,6,0.0099999,0.1,2.8437,0.0081732,0.090406,10.9795,0.19234,0.43856,5.9994,0.01362,0.1167,358.7707,656.4159,25.6206,0.0032,1e-08,0.0001,1.7717e-06,1.3541e-14,1.1637e-07,1.1145e-08,6.3349e-19,7.9592e-10,2.8437,0.008163,0.090349,5.9928,0.8163,0.90349,1.1123e-08,4.0526e-19,6.366e-10,42.0713,3.4582,1.8596
1.7274,1.7109,1.308,-2.4711e-08,1.9608e-06,0.0014003,6.5616,5.1189,2.2625,4.8341,4.6144,2.1481,149.495,5397.9506,73.4707,34.001,0.01,0.1,67.7782,1101.2076,33.1844,223.5073,21512.5347,146.6715,40.4457,5.4379,2.3319,1.1087e-08,4.0785e-19,6.3864e-10,1.2639e-05,5.3104e-13,7.2873e-07,6,0.0099999,0.1,2.8434,0.0082002,0.090555,10.9784,0.19272,0.439,5.9994,0.01363,0.11675,358.7065,657.7886,25.6474,0.0032,1e-08,0.0001,1.7717e-06,1.3551e-14,1.1641e-07,1.1143e-08,6.3481e-19,7.9675e-10,2.8436,0.0081908,0.090503,5.9927,0.81908,0.90503,1.1088e-08,4.0787e-19,6.3864e-10,41.9642,3.4802,1.8655
