Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7031,1.6781,1.2954,-7.2291e-08,1.9608e-06,0.0014003,6.2497,4.5525,2.1337,4.5466,4.2828,2.0695,150.4481,5301.4551,72.8111,34.0006,0.01,0.1,68.2426,1081.7695,32.8903,223.0719,21057.7604,145.1129,41.2449,14.1225,3.758,1.1306e-08,1.0606e-18,1.0298e-09,1.2889e-05,1.3792e-12,1.1744e-06,6,0.01,0.1,2.9224,0.14751,0.38407,11.2943,1.9236,1.387,5.9997,0.01336,0.11559,377.6596,6889.1238,83.0007,0.0032,1e-08,0.0001,1.7871e-06,1.3341e-14,1.155e-07,1.1732e-08,6.6485e-18,2.5785e-09,2.9214,0.14751,0.38407,5.9934,1.639,1.2802,1.1308e-08,1.0607e-18,1.0299e-09,44.2813,5.0841,2.2548
1.6965,1.679,1.2957,-7.0457e-08,1.9608e-06,0.0014003,6.243,4.5687,2.1375,4.5465,4.2927,2.0719,150.6217,5307.2269,72.8507,34.0006,0.01,0.1,68.0272,1082.39,32.8997,220.7978,20932.6793,144.6813,41.2007,14.2137,3.7701,1.1296e-08,1.0673e-18,1.0331e-09,1.2875e-05,1.3881e-12,1.1782e-06,6,0.01,0.1,2.9211,0.14804,0.38476,11.2897,1.9303,1.3893,5.9997,0.01337,0.11563,377.3795,6912.9302,83.144,0.0032,1e-08,0.0001,1.7871e-06,1.3351e-14,1.1555e-07,1.1724e-08,6.6715e-18,2.5829e-09,2.9199,0.14804,0.38477,5.9886,1.6449,1.2825,1.1296e-08,1.0674e-18,1.0331e-09,44.2417,5.117,2.2621
1.69,1.6798,1.2961,-7.0416e-08,1.9608e-06,0.0014003,6.2364,4.585,2.1413,4.5464,4.3027,2.0743,149.7846,5310.2196,72.8713,34,0.01,0.1,67.8133,1083.0115,32.9091,221.33,21064.2143,145.1352,41.1889,14.3149,3.7835,1.1292e-08,1.0749e-18,1.0368e-09,1.2872e-05,1.3979e-12,1.1823e-06,6,0.01,0.1,2.9198,0.14856,0.38544,11.2851,1.9369,1.3917,5.9997,0.01338,0.11567,377.1029,6936.7577,83.2872,0.0032,1e-08,0.0001,1.7871e-06,1.3361e-14,1.1559e-07,1.1715e-08,6.6944e-18,2.5874e-09,2.9185,0.14857,0.38544,5.9841,1.6507,1.2848,1.1292e-08,1.075e-18,1.0368e-09,44.2155,5.1534,2.2701
1.6835,1.6806,1.2964,-7.0031e-08,1.9608e-06,0.0014003,6.2299,4.6013,2.1451,4.5463,4.3127,2.0767,148.7527,5311.4628,72.8798,33.9983,0.01,0.1,67.5998,1083.634,32.9186,219.897,21028.7598,145.013,41.2354,14.3169,3.7838,1.1304e-08,1.0752e-18,1.0369e-09,1.2886e-05,1.3981e-12,1.1824e-06,6,0.01,0.1,2.9185,0.14909,0.38612,11.2805,1.9435,1.3941,5.9997,0.01339,0.11572,376.8312,6960.5997,83.4302,0.0032,1e-08,0.0001,1.7871e-06,1.3371e-14,1.1563e-07,1.1706e-08,6.7174e-18,2.5918e-09,2.918,0.14909,0.38612,5.9828,1.6565,1.2871,1.1305e-08,1.0751e-18,1.0369e-09,44.2272,5.1541,2.2703
1.6771,1.6814,1.2967,-6.8883e-08,1.9608e-06,0.0014003,6.2234,4.6175,2.1488,4.5462,4.3226,2.0791,148.587,5313.0876,72.8909,33.9985,0.01,0.1,67.3885,1084.2572,32.9281,219.6311,21112.7422,145.3022,41.1793,14.367,3.7904,1.1288e-08,1.0789e-18,1.0387e-09,1.2869e-05,1.403e-12,1.1845e-06,6,0.01,0.1,2.9172,0.14962,0.38681,11.276,1.9501,1.3965,5.9997,0.0134,0.11576,376.5599,6984.4602,83.5731,0.0032,1e-08,0.0001,1.7871e-06,1.3381e-14,1.1568e-07,1.1698e-08,6.7405e-18,2.5962e-09,2.9173,0.14961,0.38679,5.9806,1.6623,1.2893,1.1288e-08,1.079e-18,1.0388e-09,44.1728,5.1721,2.2742
1.6707,1.6822,1.297,-6.8933e-08,1.9608e-06,0.0014003,6.2169,4.6338,2.1526,4.5462,4.3326,2.0815,148.4397,5317.8239,72.9234,33.9997,0.01,0.1,67.1776,1084.8815,32.9375,217.5908,21028.7461,145.0129,41.1717,14.4061,3.7955,1.1286e-08,1.0817e-18,1.0401e-09,1.2866e-05,1.4068e-12,1.1861e-06,6,0.01,0.1,2.916,0.15015,0.38749,11.2715,1.9568,1.3988,5.9997,0.01341,0.1158,376.2901,7008.3254,83.7157,0.0032,1e-08,0.0001,1.7871e-06,1.3391e-14,1.1572e-07,1.169e-08,6.7635e-18,2.6007e-09,2.9139,0.15016,0.3875,5.9692,1.6684,1.2917,1.1287e-08,1.0818e-18,1.0401e-09,44.1596,5.1862,2.2773
1.6644,1.683,1.2973,-6.7388e-08,1.9608e-06,0.0014003,6.2105,4.6501,2.1564,4.5461,4.3426,2.0839,147.9565,5320.6063,72.9425,33.9994,0.01,0.1,66.9711,1085.5068,32.947,216.0803,20974.1819,144.8247,41.1894,14.4036,3.7952,1.1291e-08,1.0817e-18,1.0401e-09,1.2872e-05,1.4066e-12,1.186e-06,6,0.01,0.1,2.9147,0.15067,0.38817,11.2671,1.9634,1.4012,5.9997,0.01342,0.11584,376.0257,7032.2216,83.8583,0.0032,1e-08,0.0001,1.7871e-06,1.3401e-14,1.1576e-07,1.1681e-08,6.7866e-18,2.6051e-09,2.9146,0.15066,0.38815,5.9719,1.674,1.2938,1.1292e-08,1.0817e-18,1.04e-09,44.1588,5.1853,2.2771
1.6581,1.6839,1.2976,-6.7289e-08,1.9608e-06,0.0014003,6.2042,4.6664,2.1602,4.546,4.3525,2.0863,147.2794,5324.8889,72.9718,34.0013,0.01,0.1,66.7655,1086.1331,32.9565,216.4757,21096.5117,145.2464,41.1566,14.5332,3.8122,1.1282e-08,1.0914e-18,1.0447e-09,1.2861e-05,1.4193e-12,1.1913e-06,6,0.01,0.1,2.9135,0.1512,0.38885,11.2627,1.97,1.4036,5.9997,0.01343,0.11589,375.7612,7056.1373,84.0008,0.0032,1e-08,0.0001,1.7871e-06,1.3411e-14,1.158e-07,1.1673e-08,6.8096e-18,2.6095e-09,2.9143,0.15119,0.38883,5.9711,1.6799,1.2961,1.1283e-08,1.0915e-18,1.0447e-09,44.1205,5.232,2.2874
1.6519,1.6847,1.2979,-6.7403e-08,1.9608e-06,0.0014003,6.1979,4.6828,2.164,4.546,4.3625,2.0887,147.0428,5326.2755,72.9813,34.0001,0.01,0.1,66.5596,1086.7604,32.966,215.1756,21067.3963,145.1461,41.1466,14.5575,3.8154,1.128e-08,1.0932e-18,1.0456e-09,1.2858e-05,1.4216e-12,1.1923e-06,6,0.01,0.1,2.9123,0.15173,0.38953,11.2584,1.9767,1.4059,5.9997,0.01344,0.11593,375.501,7080.0493,84.143,0.0032,1e-08,0.0001,1.7871e-06,1.3421e-14,1.1585e-07,1.1665e-08,6.8327e-18,2.6139e-09,2.9126,0.15172,0.38951,5.9657,1.6857,1.2984,1.1279e-08,1.0931e-18,1.0455e-09,44.1042,5.2407,2.2893
1.6457,1.6855,1.2983,-6.6152e-08,1.9608e-06,0.0014003,6.1916,4.6991,2.1677,4.5459,4.3725,2.091,146.2965,5331.3906,73.0164,34.0002,0.01,0.1,66.3571,1087.3885,32.9756,215.1088,21184.2833,145.5482,41.1344,14.5963,3.8205,1.1278e-08,1.0961e-18,1.047e-09,1.2855e-05,1.4254e-12,1.1939e-06,6,0.01,0.1,2.9111,0.15226,0.39021,11.254,1.9833,1.4083,5.9997,0.01345,0.11597,375.242,7103.9773,84.2851,0.0032,1e-08,0.0001,1.7871e-06,1.3431e-14,1.1589e-07,1.1657e-08,6.8558e-18,2.6184e-09,2.9118,0.15224,0.39019,5.9629,1.6916,1.3006,1.1279e-08,1.0963e-18,1.0471e-09,44.0829,5.2547,2.2923
1.6396,1.6863,1.2986,-6.5178e-08,1.9608e-06,0.0014003,6.1854,4.7154,2.1715,4.5458,4.3824,2.0934,145.6237,5332.825,73.0262,33.9987,0.01,0.1,66.1554,1088.0178,32.9851,213.9256,21138.6518,145.3914,41.1121,14.6118,3.8225,1.1272e-08,1.0973e-18,1.0475e-09,1.2848e-05,1.4269e-12,1.1945e-06,6,0.01,0.1,2.9099,0.15279,0.39088,11.2497,1.99,1.4107,5.9997,0.01346,0.11602,374.9846,7127.9344,84.4271,0.0032,1e-08,0.0001,1.7871e-06,1.3441e-14,1.1593e-07,1.1649e-08,6.879e-18,2.6228e-09,2.9107,0.15277,0.39086,5.9595,1.6975,1.3029,1.127e-08,1.0972e-18,1.0475e-09,44.0595,5.2602,2.2935
1.6335,1.6871,1.2989,-6.4254e-08,1.9608e-06,0.0014003,6.1792,4.7318,2.1753,4.5458,4.3924,2.0958,145.4841,5335.495,73.0445,34.0007,0.01,0.1,65.956,1088.6479,32.9947,213.3937,21187.5139,145.5593,41.0874,14.6668,3.8297,1.1264e-08,1.1015e-18,1.0495e-09,1.284e-05,1.4323e-12,1.1968e-06,6,0.01,0.1,2.9087,0.15332,0.39156,11.2455,1.9966,1.413,5.9997,0.01347,0.11606,374.7305,7151.8991,84.5689,0.0032,1e-08,0.0001,1.7871e-06,1.3451e-14,1.1598e-07,1.1641e-08,6.9021e-18,2.6272e-09,2.9092,0.15331,0.39155,5.9547,1.7035,1.3052,1.1267e-08,1.1016e-18,1.0496e-09,44.03,5.28,2.2978
1.6274,1.688,1.2992,-6.3274e-08,1.9608e-06,0.0014003,6.1731,4.7481,2.179,4.5457,4.4024,2.0982,145.0583,5337.764,73.06,34.0007,0.01,0.1,65.7571,1089.2791,33.0042,211.9717,21138.6136,145.3912,41.047,14.7508,3.8407,1.1251e-08,1.1076e-18,1.0524e-09,1.2827e-05,1.4405e-12,1.2002e-06,6,0.01,0.1,2.9075,0.15385,0.39224,11.2413,2.0033,1.4154,5.9997,0.01348,0.1161,374.4789,7175.8827,84.7106,0.0032,1e-08,0.0001,1.7871e-06,1.3461e-14,1.1602e-07,1.1633e-08,6.9252e-18,2.6316e-09,2.9091,0.15382,0.3922,5.9545,1.7091,1.3073,1.1254e-08,1.1076e-18,1.0524e-09,43.9925,5.3103,2.3044
1.6214,1.6888,1.2995,-6.2832e-08,1.9608e-06,0.0014003,6.1671,4.7645,2.1828,4.5456,4.4124,2.1006,144.4238,5343.5974,73.0999,34.0002,0.01,0.1,65.5599,1089.9113,33.0138,210.9939,21125.5965,145.3465,41.082,14.8212,3.8498,1.1263e-08,1.113e-18,1.055e-09,1.2838e-05,1.4474e-12,1.2031e-06,6,0.01,0.1,2.9064,0.15438,0.39291,11.2372,2.01,1.4177,5.9997,0.01349,0.11615,374.2293,7199.8728,84.8521,0.0032,1e-08,0.0001,1.7871e-06,1.3471e-14,1.1606e-07,1.1626e-08,6.9484e-18,2.636e-09,2.9058,0.15437,0.3929,5.9438,1.7152,1.3097,1.1263e-08,1.1132e-18,1.0551e-09,44.0043,5.3356,2.3099
1.6155,1.6896,1.2999,-6.1614e-08,1.9608e-06,0.0014003,6.1611,4.7809,2.1865,4.5456,4.4223,2.1029,144.3824,5346.3944,73.119,33.9992,0.01,0.1,65.3649,1090.5444,33.0234,210.6709,21200.5232,145.604,41.0202,14.8467,3.8531,1.1244e-08,1.115e-18,1.0559e-09,1.2819e-05,1.4499e-12,1.2041e-06,6,0.01,0.1,2.9052,0.15491,0.39359,11.233,2.0166,1.4201,5.9997,0.0135,0.11619,373.9826,7223.8839,84.9934,0.0032,1e-08,0.0001,1.7871e-06,1.3481e-14,1.1611e-07,1.1618e-08,6.9715e-18,2.6404e-09,2.9059,0.15489,0.39356,5.9444,1.721,1.3119,1.1246e-08,1.1151e-18,1.056e-09,43.9532,5.3449,2.3119
1.6095,1.6905,1.3002,-6.0819e-08,1.9608e-06,0.0014003,6.1551,4.7973,2.1903,4.5455,4.4323,2.1053,143.5582,5349.2972,73.1389,33.9998,0.01,0.1,65.1704,1091.1785,33.033,210.0319,21246.3798,145.7614,41.0618,14.8674,3.8558,1.1259e-08,1.1164e-18,1.0566e-09,1.2832e-05,1.4519e-12,1.2049e-06,6,0.01,0.1,2.9041,0.15544,0.39426,11.229,2.0233,1.4224,5.9997,0.01351,0.11623,373.7366,7247.9068,85.1346,0.0032,1e-08,0.0001,1.7871e-06,1.3491e-14,1.1615e-07,1.161e-08,6.9947e-18,2.6448e-09,2.9029,0.15545,0.39427,5.9344,1.7272,1.3142,1.1257e-08,1.1165e-18,1.0566e-09,43.9666,5.3523,2.3135
1.6037,1.6913,1.3005,-5.9598e-08,1.9608e-06,0.0014003,6.1492,4.8137,2.194,4.5455,4.4423,2.1077,143.2132,5350.2987,73.1457,33.9993,0.01,0.1,64.9778,1091.8136,33.0426,207.8818,21132.0158,145.3686,41.0582,15.0291,3.8767,1.1256e-08,1.1287e-18,1.0624e-09,1.2831e-05,1.4677e-12,1.2115e-06,6,0.01,0.1,2.9029,0.15597,0.39493,11.2249,2.03,1.4248,5.9997,0.01352,0.11628,373.4952,7271.9643,85.2758,0.0032,1e-08,0.0001,1.7871e-06,1.3501e-14,1.1619e-07,1.1603e-08,7.018e-18,2.6491e-09,2.9041,0.15595,0.3949,5.9386,1.7327,1.3163,1.1259e-08,1.1289e-18,1.0625e-09,43.9515,5.4106,2.3261
1.5979,1.6921,1.3008,-5.8018e-08,1.9608e-06,0.0014003,6.1433,4.8301,2.1977,4.5454,4.4523,2.11,143.012,5353.7275,73.1692,34.002,0.01,0.1,64.7863,1092.4496,33.0522,207.7934,21203.709,145.6149,41.0435,15.0134,3.8747,1.1253e-08,1.1274e-18,1.0618e-09,1.2826e-05,1.4662e-12,1.2108e-06,6,0.01,0.1,2.9018,0.1565,0.39561,11.2209,2.0367,1.4271,5.9997,0.01353,0.11632,373.2539,7296.0121,85.4167,0.0032,1e-08,0.0001,1.7871e-06,1.3511e-14,1.1624e-07,1.1595e-08,7.0411e-18,2.6535e-09,2.9016,0.15651,0.39561,5.9302,1.7389,1.3187,1.1252e-08,1.1275e-18,1.0618e-09,43.9345,5.4049,2.3248
1.5921,1.6929,1.3011,-5.6649e-08,1.9608e-06,0.0014003,6.1375,4.8465,2.2015,4.5454,4.4622,2.1124,142.6811,5359.2045,73.2066,34.0004,0.01,0.1,64.5975,1093.0867,33.0619,206.6224,21167.7544,145.4914,40.9706,15.0927,3.8849,1.1231e-08,1.1333e-18,1.0646e-09,1.2803e-05,1.4739e-12,1.214e-06,6,0.01,0.1,2.9007,0.15704,0.39628,11.2169,2.0434,1.4295,5.9997,0.01354,0.11636,373.0158,7320.0893,85.5575,0.0032,1e-08,0.0001,1.7871e-06,1.3521e-14,1.1628e-07,1.1588e-08,7.0644e-18,2.6579e-09,2.9003,0.15703,0.39627,5.9262,1.7448,1.3209,1.1233e-08,1.1332e-18,1.0645e-09,43.8824,5.4334,2.331
1.5864,1.6938,1.3015,-5.5523e-08,1.9608e-06,0.0014003,6.1317,4.8629,2.2052,4.5453,4.4722,2.1148,142.1606,5360.3181,73.2142,33.9981,0.01,0.1,64.4099,1093.7247,33.0715,207.2539,21328.6833,146.0434,40.9658,15.1322,3.89,1.1231e-08,1.1365e-18,1.0661e-09,1.2802e-05,1.4778e-12,1.2156e-06,6,0.01,0.1,2.8996,0.15757,0.39695,11.213,2.05,1.4318,5.9997,0.01355,0.1164,372.7798,7344.1697,85.6981,0.0032,1e-08,0.0001,1.7871e-06,1.3531e-14,1.1632e-07,1.1581e-08,7.0876e-18,2.6623e-09,2.9002,0.15755,0.39693,5.9258,1.7506,1.3231,1.1231e-08,1.1367e-18,1.0662e-09,43.8707,5.4476,2.334
1.5807,1.6946,1.3018,-5.4162e-08,1.9608e-06,0.0014003,6.126,4.8794,2.2089,4.5453,4.4822,2.1171,141.7849,5364.7149,73.2442,34,0.01,0.1,64.2237,1094.3639,33.0812,206.2599,21315.4147,145.998,40.9889,15.1084,3.8869,1.1235e-08,1.1347e-18,1.0652e-09,1.2809e-05,1.4754e-12,1.2147e-06,6,0.01,0.1,2.8985,0.1581,0.39762,11.2091,2.0567,1.4341,5.9997,0.01356,0.11645,372.5466,7368.2749,85.8387,0.0032,1e-08,0.0001,1.7871e-06,1.3541e-14,1.1636e-07,1.1573e-08,7.1109e-18,2.6666e-09,2.8966,0.15811,0.39763,5.9141,1.7568,1.3254,1.1238e-08,1.1349e-18,1.0653e-09,43.869,5.439,2.3322
1.5751,1.6955,1.3021,-5.422e-08,1.9608e-06,0.0014003,6.1203,4.8958,2.2127,4.5452,4.4922,2.1195,141.5687,5365.7708,73.2514,34.0024,0.01,0.1,64.0373,1095.0041,33.0908,204.972,21279.0756,145.8735,41.0089,15.2607,3.9065,1.1243e-08,1.1461e-18,1.0706e-09,1.2815e-05,1.4903e-12,1.2208e-06,6,0.01,0.1,2.8974,0.15864,0.39829,11.2053,2.0634,1.4365,5.9997,0.01357,0.11649,372.3155,7392.4004,85.9791,0.0032,1e-08,0.0001,1.7871e-06,1.3551e-14,1.1641e-07,1.1566e-08,7.1342e-18,2.671e-09,2.8986,0.15861,0.39826,5.9209,1.7624,1.3275,1.1242e-08,1.146e-18,1.0705e-09,43.8731,5.4938,2.3439
1.5694,1.6963,1.3024,-5.3787e-08,1.9608e-06,0.0014003,6.1147,4.9123,2.2164,4.5452,4.5022,2.1218,140.7072,5369.826,73.2791,34.0002,0.01,0.1,63.854,1095.6454,33.1005,204.9885,21348.4495,146.1111,40.9697,15.2107,3.9001,1.1232e-08,1.1424e-18,1.0688e-09,1.2803e-05,1.4854e-12,1.2188e-06,6,0.01,0.1,2.8964,0.15917,0.39896,11.2015,2.0701,1.4388,5.9997,0.01358,0.11653,372.0877,7416.5326,86.1193,0.0032,1e-08,0.0001,1.7871e-06,1.3561e-14,1.1645e-07,1.1559e-08,7.1574e-18,2.6753e-09,2.8979,0.15915,0.39894,5.9185,1.7683,1.3298,1.1233e-08,1.1425e-18,1.0689e-09,43.8384,5.4759,2.3401
1.5639,1.6971,1.3027,-5.2149e-08,1.9608e-06,0.0014003,6.1091,4.9288,2.2201,4.5452,4.5121,2.1242,140.6049,5372.6558,73.2984,34.0014,0.01,0.1,63.6714,1096.2877,33.1102,202.7232,21259.2494,145.8055,40.9266,15.3165,3.9136,1.1222e-08,1.1504e-18,1.0725e-09,1.279e-05,1.4958e-12,1.223e-06,6,0.01,0.1,2.8953,0.1597,0.39963,11.1977,2.0769,1.4411,5.9997,0.01359,0.11658,371.8596,7440.676,86.2594,0.0032,1e-08,0.0001,1.7871e-06,1.3571e-14,1.1649e-07,1.1552e-08,7.1808e-18,2.6797e-09,2.8965,0.15968,0.3996,5.914,1.7742,1.332,1.1219e-08,1.1503e-18,1.0725e-09,43.8068,5.514,2.3482
1.5584,1.698,1.3031,-5.0607e-08,1.9608e-06,0.0014003,6.1036,4.9453,2.2238,4.5451,4.5221,2.1265,140.3362,5378.0898,73.3355,33.9978,0.01,0.1,63.4912,1096.9309,33.1199,202.1344,21265.7871,145.8279,40.8973,15.4185,3.9266,1.121e-08,1.1578e-18,1.076e-09,1.278e-05,1.5057e-12,1.2271e-06,6,0.01,0.1,2.8942,0.16024,0.4003,11.1939,2.0836,1.4435,5.9997,0.0136,0.11662,371.6339,7464.8516,86.3994,0.0032,1e-08,0.0001,1.7871e-06,1.3581e-14,1.1654e-07,1.1545e-08,7.2041e-18,2.684e-09,2.8937,0.16023,0.40029,5.9049,1.7804,1.3343,1.1212e-08,1.158e-18,1.0761e-09,43.7821,5.5507,2.356
1.553,1.6988,1.3034,-4.8988e-08,1.9608e-06,0.0014003,6.0981,4.9618,2.2275,4.5451,4.5321,2.1289,139.42,5379.6686,73.3462,33.9994,0.01,0.1,63.3122,1097.5751,33.1297,202.1788,21345.0047,146.0993,40.9418,15.4292,3.928,1.1225e-08,1.1587e-18,1.0764e-09,1.2794e-05,1.5068e-12,1.2275e-06,6,0.01,0.1,2.8932,0.16077,0.40096,11.1902,2.0903,1.4458,5.9997,0.01361,0.11666,371.4109,7489.0272,86.5392,0.0032,1e-08,0.0001,1.7871e-06,1.3591e-14,1.1658e-07,1.1538e-08,7.2274e-18,2.6884e-09,2.8928,0.16076,0.40095,5.902,1.7863,1.3365,1.1224e-08,1.1586e-18,1.0764e-09,43.7985,5.5545,2.3568
1.5475,1.6997,1.3037,-4.8568e-08,1.9608e-06,0.0014003,6.0926,4.9783,2.2312,4.545,4.5421,2.1312,139.0717,5383.5157,73.3724,33.9991,0.01,0.1,63.134,1098.2204,33.1394,201.2938,21374.8348,146.2014,40.8626,15.4294,3.928,1.1201e-08,1.1588e-18,1.0765e-09,1.277e-05,1.5068e-12,1.2275e-06,6,0.01,0.1,2.8922,0.16131,0.40163,11.1865,2.097,1.4481,5.9997,0.01362,0.1167,371.1902,7513.2252,86.6789,0.0032,1e-08,0.0001,1.7871e-06,1.3601e-14,1.1662e-07,1.1531e-08,7.2508e-18,2.6927e-09,2.8921,0.1613,0.40162,5.8996,1.7922,1.3387,1.1201e-08,1.1586e-18,1.0764e-09,43.7385,5.5545,2.3568
1.5422,1.7005,1.304,-4.896e-08,1.9608e-06,0.0014003,6.0872,4.9948,2.2349,4.545,4.5521,2.1336,138.771,5385.9057,73.3887,34.0004,0.01,0.1,62.9564,1098.8668,33.1492,200.1018,21334.9707,146.065,40.8924,15.4747,3.9338,1.121e-08,1.162e-18,1.078e-09,1.2779e-05,1.5112e-12,1.2293e-06,6,0.01,0.1,2.8912,0.16184,0.40229,11.1829,2.1037,1.4504,5.9997,0.01363,0.11675,370.9724,7537.4291,86.8184,0.0032,1e-08,0.0001,1.7871e-06,1.3611e-14,1.1666e-07,1.1524e-08,7.2741e-18,2.6971e-09,2.8915,0.16183,0.40228,5.8977,1.7981,1.3409,1.1209e-08,1.162e-18,1.0779e-09,43.7501,5.5708,2.3603
1.5369,1.7014,1.3044,-4.8471e-08,1.9608e-06,0.0014003,6.0818,5.0113,2.2386,4.545,4.562,2.1359,138.8776,5390.967,73.4232,34.0036,0.01,0.1,62.7817,1099.5143,33.1589,200.0495,21391.3725,146.2579,40.9144,15.5547,3.9439,1.1218e-08,1.1682e-18,1.0808e-09,1.2786e-05,1.519e-12,1.2325e-06,6,0.01,0.1,2.8901,0.16238,0.40296,11.1793,2.1105,1.4527,5.9997,0.01364,0.11679,370.7571,7561.6675,86.9578,0.0032,1e-08,0.0001,1.7871e-06,1.3621e-14,1.1671e-07,1.1518e-08,7.2975e-18,2.7014e-09,2.8893,0.16238,0.40296,5.8905,1.8042,1.3432,1.1218e-08,1.1683e-18,1.0809e-09,43.7587,5.5998,2.3664
1.5316,1.7022,1.3047,-4.7435e-08,1.9608e-06,0.0014003,6.0765,5.0278,2.2423,4.5449,4.572,2.1382,138.3683,5391.9236,73.4297,33.9996,0.01,0.1,62.6085,1100.1628,33.1687,197.8334,21295.2015,145.9288,40.9158,15.5452,3.9427,1.1217e-08,1.1673e-18,1.0804e-09,1.2786e-05,1.5181e-12,1.2321e-06,6,0.01,0.1,2.8891,0.16291,0.40362,11.1757,2.1172,1.4551,5.9997,0.01365,0.11683,370.5407,7585.8971,87.0971,0.0032,1e-08,0.0001,1.7871e-06,1.3631e-14,1.1675e-07,1.1511e-08,7.3209e-18,2.7057e-09,2.8876,0.16292,0.40363,5.8851,1.8102,1.3454,1.1216e-08,1.1673e-18,1.0804e-09,43.7486,5.5963,2.3656
1.5263,1.7031,1.305,-4.5608e-08,1.9608e-06,0.0014003,6.0712,5.0444,2.246,4.5449,4.582,2.1406,137.9457,5397.5739,73.4682,34.0012,0.01,0.1,62.4353,1100.8122,33.1785,197.9601,21387.9371,146.2462,40.8654,15.6012,3.9498,1.1202e-08,1.1717e-18,1.0825e-09,1.277e-05,1.5236e-12,1.2343e-06,6,0.01,0.1,2.8881,0.16345,0.40429,11.1721,2.1239,1.4574,5.9997,0.01366,0.11688,370.3263,7610.141,87.2361,0.0032,1e-08,0.0001,1.7871e-06,1.3641e-14,1.1679e-07,1.1504e-08,7.3443e-18,2.71e-09,2.8875,0.16345,0.40429,5.8846,1.8161,1.3476,1.1203e-08,1.1717e-18,1.0825e-09,43.7159,5.6164,2.3699
1.5211,1.7039,1.3053,-4.5075e-08,1.9608e-06,0.0014003,6.066,5.0609,2.2497,4.5449,4.592,2.1429,137.5283,5397.5385,73.4679,33.9985,0.01,0.1,62.2654,1101.4628,33.1883,196.8191,21344.6989,146.0983,40.8361,15.7592,3.9698,1.1195e-08,1.1835e-18,1.0879e-09,1.2761e-05,1.539e-12,1.2406e-06,6,0.01,0.1,2.8872,0.16398,0.40495,11.1686,2.1307,1.4597,5.9997,0.01367,0.11692,370.1148,7634.419,87.3752,0.0032,1e-08,0.0001,1.7871e-06,1.3651e-14,1.1684e-07,1.1498e-08,7.3677e-18,2.7144e-09,2.885,0.164,0.40497,5.8765,1.8222,1.3499,1.1196e-08,1.1834e-18,1.0879e-09,43.6875,5.6733,2.3819
1.5159,1.7048,1.3057,-4.4578e-08,1.9608e-06,0.0014003,6.0608,5.0775,2.2533,4.5449,4.602,2.1452,137.1278,5401.0152,73.4916,33.9985,0.01,0.1,62.0947,1102.1143,33.1981,196.9214,21478.0641,146.554,40.9052,15.7148,3.9642,1.1215e-08,1.1801e-18,1.0863e-09,1.2783e-05,1.5346e-12,1.2388e-06,6,0.01,0.1,2.8862,0.16452,0.40561,11.1651,2.1374,1.462,5.9997,0.01368,0.11696,369.9067,7658.6993,87.514,0.0032,1e-08,0.0001,1.7871e-06,1.3661e-14,1.1688e-07,1.1491e-08,7.3912e-18,2.7187e-09,2.8877,0.1645,0.40558,5.8854,1.8277,1.3519,1.1215e-08,1.1803e-18,1.0864e-09,43.7234,5.6573,2.3785
1.5108,1.7056,1.306,-4.4158e-08,1.9608e-06,0.0014003,6.0556,5.0941,2.257,4.5448,4.612,2.1476,137.2234,5406.2582,73.5273,34.0022,0.01,0.1,61.9267,1102.7668,33.2079,195.9005,21424.4338,146.3709,40.7755,15.774,3.9717,1.1178e-08,1.1845e-18,1.0883e-09,1.2742e-05,1.5404e-12,1.2411e-06,6,0.01,0.1,2.8852,0.16506,0.40627,11.1617,2.1442,1.4643,5.9997,0.01369,0.117,369.6994,7682.9936,87.6527,0.0032,1e-08,0.0001,1.7871e-06,1.3671e-14,1.1692e-07,1.1485e-08,7.4146e-18,2.723e-09,2.8842,0.16506,0.40628,5.8741,1.834,1.3543,1.1178e-08,1.1844e-18,1.0883e-09,43.6377,5.6787,2.383
1.5057,1.7065,1.3063,-4.3925e-08,1.9608e-06,0.0014003,6.0505,5.1107,2.2607,4.5448,4.622,2.1499,136.4778,5410.0042,73.5527,34.0027,0.01,0.1,61.7593,1103.4206,33.2178,194.943,21421.032,146.3593,40.8173,15.8709,3.9838,1.1187e-08,1.1917e-18,1.0917e-09,1.2755e-05,1.5499e-12,1.2449e-06,6,0.01,0.1,2.8843,0.1656,0.40693,11.1582,2.1509,1.4666,5.9997,0.0137,0.11705,369.4935,7707.2973,87.7912,0.0032,1e-08,0.0001,1.7871e-06,1.3681e-14,1.1696e-07,1.1479e-08,7.4381e-18,2.7273e-09,2.8844,0.16559,0.40692,5.8748,1.8398,1.3564,1.119e-08,1.1918e-18,1.0917e-09,43.6538,5.7136,2.3903
