Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7736,1.6085,1.2683,-1.3329e-07,1.9608e-06,0.0014003,5.8988,3.7204,1.9288,4.1251,3.8526,1.9628,157.1753,5245.0886,72.423,33.9938,0.01,0.1,71.1758,1069.2991,32.7001,236.1345,20136.8682,141.9044,41.8253,192.9703,13.8914,1.1478e-08,1.4516e-17,3.81e-09,1.307e-05,1.8845e-11,4.3411e-06,6,0.01,0.1,2.8943,0.33485,0.57866,11.1973,4.2394,2.059,5.9997,0.01321,0.11493,371.8371,15225.8012,123.3929,0.0032,1e-08,0.0001,1.786e-06,1.3178e-14,1.1479e-07,1.1551e-08,1.4694e-17,3.8333e-09,2.898,0.33484,0.57865,5.796,1.3393,1.1573,1.149e-08,1.4531e-17,3.8119e-09,43.3745,123.4781,11.1121
1.7654,1.609,1.2685,-1.3224e-07,1.9608e-06,0.0014003,5.8903,3.7339,1.9323,4.1249,3.8623,1.9653,156.789,5257.4217,72.5081,34.0007,0.01,0.1,70.895,1069.8149,32.708,235.7173,20208.0328,142.155,41.7039,192.5005,13.8745,1.1423e-08,1.4453e-17,3.8017e-09,1.3032e-05,1.8799e-11,4.3358e-06,6,0.01,0.1,2.8917,0.33608,0.57973,11.1878,4.2546,2.0627,5.9997,0.01322,0.11498,371.2711,15280.7426,123.6153,0.0032,1e-08,0.0001,1.786e-06,1.3188e-14,1.1484e-07,1.1534e-08,1.4747e-17,3.8402e-09,2.8747,0.33645,0.58004,5.7494,1.3458,1.1601,1.1414e-08,1.4442e-17,3.8003e-09,43.279,123.2169,11.1003
1.7571,1.6095,1.2686,-1.3103e-07,1.9608e-06,0.0014003,5.8819,3.7475,1.9359,4.1247,3.8721,1.9678,156.1493,5258.4148,72.5149,33.9966,0.01,0.1,70.617,1070.3307,32.7159,233.9595,20154.7943,141.9676,42.2212,198.3194,14.0826,1.158e-08,1.491e-17,3.8613e-09,1.3194e-05,1.9367e-11,4.4008e-06,6,0.01,0.1,2.8889,0.33726,0.58074,11.1785,4.2699,2.0664,5.9997,0.01323,0.11502,370.7093,15335.7329,123.8375,0.0032,1e-08,0.0001,1.786e-06,1.3198e-14,1.1488e-07,1.1516e-08,1.48e-17,3.8471e-09,2.9091,0.33685,0.58039,5.8182,1.3474,1.1608,1.1594e-08,1.4927e-17,3.8636e-09,43.6592,126.8848,11.2643
1.749,1.6099,1.2688,-1.2978e-07,1.9608e-06,0.0014003,5.8735,3.7611,1.9394,4.1245,3.8818,1.9702,155.1365,5250.0223,72.457,34.0034,0.01,0.1,70.3406,1070.8466,32.7238,232.9566,20163.7678,141.9992,41.9012,198.0695,14.0737,1.1489e-08,1.4886e-17,3.8583e-09,1.3094e-05,1.9343e-11,4.398e-06,6,0.01,0.1,2.8863,0.3385,0.58181,11.1692,4.2852,2.0701,5.9997,0.01324,0.11507,370.1525,15390.8009,124.0597,0.0032,1e-08,0.0001,1.786e-06,1.3208e-14,1.1492e-07,1.1499e-08,1.4853e-17,3.854e-09,2.9013,0.33828,0.58162,5.8025,1.3531,1.1632,1.1472e-08,1.4865e-17,3.8555e-09,43.4128,126.7927,11.2602
1.7409,1.6104,1.269,-1.2869e-07,1.9608e-06,0.0014003,5.8652,3.7748,1.9429,4.1244,3.8916,1.9727,155.0961,5274.8904,72.6284,34.0014,0.01,0.1,70.0662,1071.3618,32.7317,231.1049,20128.4308,141.8747,41.3537,193.7098,13.918,1.1354e-08,1.4578e-17,3.8182e-09,1.2923e-05,1.8917e-11,4.3494e-06,6,0.01,0.1,2.8839,0.33976,0.58289,11.16,4.3005,2.0738,5.9997,0.01325,0.11511,369.6008,15445.9455,124.2817,0.0032,1e-08,0.0001,1.786e-06,1.3218e-14,1.1497e-07,1.1482e-08,1.4906e-17,3.8609e-09,2.8958,0.33948,0.58265,5.7917,1.3579,1.1653,1.134e-08,1.456e-17,3.8158e-09,42.9586,123.9745,11.1344
1.7328,1.6108,1.2692,-1.2756e-07,1.9608e-06,0.0014003,5.857,3.7884,1.9464,4.1242,3.9013,1.9752,154.0351,5256.3619,72.5008,33.9995,0.01,0.1,69.7953,1071.8766,32.7395,230.4469,20172.8433,142.0311,41.7169,196.456,14.0163,1.1451e-08,1.4782e-17,3.8447e-09,1.3037e-05,1.9185e-11,4.3801e-06,6,0.01,0.1,2.8813,0.34097,0.58393,11.1509,4.3159,2.0775,5.9997,0.01326,0.11515,369.0543,15501.1637,124.5037,0.0032,1e-08,0.0001,1.786e-06,1.3228e-14,1.1501e-07,1.1465e-08,1.496e-17,3.8678e-09,2.9002,0.34063,0.58363,5.8003,1.3625,1.1673,1.142e-08,1.4742e-17,3.8395e-09,43.2326,125.7285,11.2129
1.7249,1.6113,1.2694,-1.2641e-07,1.9608e-06,0.0014003,5.8489,3.8021,1.9499,4.124,3.9111,1.9776,153.7977,5271.4212,72.6046,34.0036,0.01,0.1,69.5247,1072.3923,32.7474,228.1723,20093.3034,141.7508,41.9093,201.2799,14.1873,1.1482e-08,1.5116e-17,3.8879e-09,1.3097e-05,1.9656e-11,4.4335e-06,6,0.01,0.1,2.8786,0.34218,0.58496,11.1419,4.3312,2.0812,5.9997,0.01327,0.1152,368.5119,15556.4439,124.7255,0.0032,1e-08,0.0001,1.786e-06,1.3238e-14,1.1506e-07,1.1448e-08,1.5013e-17,3.8747e-09,2.8725,0.34234,0.5851,5.745,1.3694,1.1702,1.1484e-08,1.5118e-17,3.8882e-09,43.3682,128.786,11.3484
1.7169,1.6118,1.2696,-1.2527e-07,1.9608e-06,0.0014003,5.8408,3.8157,1.9534,4.1238,3.9208,1.9801,152.8489,5267.9881,72.5809,33.9975,0.01,0.1,69.2574,1072.9069,32.7553,228.8783,20226.4564,142.2197,41.5629,198.1708,14.0773,1.1404e-08,1.4904e-17,3.8606e-09,1.2988e-05,1.9353e-11,4.3992e-06,6,0.01,0.1,2.8762,0.34343,0.58603,11.1329,4.3466,2.0849,5.9997,0.01328,0.11524,367.9745,15611.809,124.9472,0.0032,1e-08,0.0001,1.786e-06,1.3248e-14,1.151e-07,1.1431e-08,1.5067e-17,3.8816e-09,2.8722,0.34361,0.58619,5.7443,1.3745,1.1724,1.1446e-08,1.4959e-17,3.8677e-09,43.0885,126.8234,11.2616
1.7091,1.6122,1.2697,-1.2409e-07,1.9608e-06,0.0014003,5.8327,3.8294,1.9569,4.1237,3.9306,1.9826,152.0966,5264.6009,72.5576,34.0029,0.01,0.1,68.9914,1073.4213,32.7631,226.9627,20193.8484,142.1051,41.6473,200.6301,14.1644,1.1425e-08,1.5086e-17,3.8841e-09,1.3015e-05,1.9593e-11,4.4264e-06,6,0.01,0.1,2.8737,0.34466,0.58708,11.124,4.362,2.0885,5.9997,0.01329,0.11528,367.4414,15667.231,125.1688,0.0032,1e-08,0.0001,1.786e-06,1.3258e-14,1.1514e-07,1.1415e-08,1.512e-17,3.8884e-09,2.8635,0.34454,0.58697,5.727,1.3781,1.1739,1.14e-08,1.5054e-17,3.8799e-09,43.1381,128.3761,11.3303
1.7013,1.6127,1.2699,-1.2287e-07,1.9608e-06,0.0014003,5.8248,3.8431,1.9604,4.1235,3.9404,1.985,151.7939,5273.8237,72.6211,34.0009,0.01,0.1,68.7276,1073.9359,32.771,225.5969,20173.1765,142.0323,41.9411,206.6192,14.3743,1.1484e-08,1.5508e-17,3.938e-09,1.3107e-05,2.0178e-11,4.492e-06,6,0.01,0.1,2.8712,0.34588,0.58812,11.1152,4.3774,2.0922,5.9997,0.0133,0.11533,366.9131,15722.7284,125.3903,0.0032,1e-08,0.0001,1.786e-06,1.3268e-14,1.1519e-07,1.1398e-08,1.5174e-17,3.8953e-09,2.89,0.34579,0.58804,5.7799,1.3832,1.1761,1.1489e-08,1.5514e-17,3.9388e-09,43.3626,132.1957,11.4976
1.6936,1.6131,1.2701,-1.2182e-07,1.9608e-06,0.0014003,5.8169,3.8569,1.9639,4.1233,3.9502,1.9875,150.6954,5259.5965,72.5231,33.9994,0.01,0.1,68.4664,1074.4497,32.7788,224.7098,20173.249,142.0326,41.2145,198.5861,14.0921,1.1321e-08,1.4953e-17,3.8669e-09,1.288e-05,1.9393e-11,4.4038e-06,6,0.01,0.1,2.8689,0.34715,0.5892,11.1065,4.3929,2.0959,5.9997,0.01331,0.11537,366.3894,15778.3027,125.6117,0.0032,1e-08,0.0001,1.786e-06,1.3278e-14,1.1523e-07,1.1382e-08,1.5227e-17,3.9022e-09,2.8692,0.34703,0.5891,5.7384,1.3881,1.1782,1.1302e-08,1.4927e-17,3.8636e-09,42.7746,127.0693,11.2725
1.6859,1.6136,1.2703,-1.2057e-07,1.9608e-06,0.0014003,5.809,3.8706,1.9674,4.1232,3.96,1.99,149.8399,5256.1987,72.4996,33.999,0.01,0.1,68.2071,1074.9639,32.7866,224.2318,20232.7123,142.2417,41.9562,208.0776,14.4249,1.1505e-08,1.5639e-17,3.9547e-09,1.3111e-05,2.032e-11,4.5078e-06,6,0.01,0.1,2.8664,0.34837,0.59023,11.0978,4.4083,2.0996,5.9997,0.01332,0.11541,365.8703,15833.9537,125.833,0.0032,1e-08,0.0001,1.786e-06,1.3288e-14,1.1527e-07,1.1366e-08,1.5281e-17,3.9091e-09,2.8787,0.34817,0.59006,5.7575,1.3927,1.1801,1.1538e-08,1.5685e-17,3.9605e-09,43.356,133.1356,11.5384
1.6782,1.6141,1.2705,-1.1934e-07,1.9608e-06,0.0014003,5.8013,3.8844,1.9709,4.123,3.9697,1.9924,150.1522,5279.8274,72.6624,33.9986,0.01,0.1,67.9492,1075.4787,32.7945,223.5712,20277.5546,142.3993,41.5021,206.1645,14.3584,1.1379e-08,1.5494e-17,3.9362e-09,1.2969e-05,2.0133e-11,4.487e-06,6,0.01,0.1,2.864,0.3496,0.59127,11.0893,4.4238,2.1033,5.9997,0.01333,0.11546,365.3557,15889.6843,126.0543,0.0032,1e-08,0.0001,1.786e-06,1.3298e-14,1.1532e-07,1.135e-08,1.5335e-17,3.916e-09,2.8751,0.34922,0.59095,5.7502,1.3969,1.1819,1.1369e-08,1.548e-17,3.9345e-09,43.0003,131.9627,11.4875
1.6707,1.6145,1.2706,-1.1832e-07,1.9608e-06,0.0014003,5.7936,3.8982,1.9744,4.1229,3.9795,1.9949,148.7036,5261.4489,72.5358,34.0038,0.01,0.1,67.6934,1075.993,32.8023,222.5072,20304.5767,142.4941,41.65,209.0564,14.4588,1.1438e-08,1.5737e-17,3.967e-09,1.3016e-05,2.0416e-11,4.5184e-06,6,0.01,0.1,2.8617,0.35087,0.59235,11.0808,4.4393,2.107,5.9997,0.01334,0.1155,364.8453,15945.4699,126.2754,0.0032,1e-08,0.0001,1.786e-06,1.3308e-14,1.1536e-07,1.1334e-08,1.5388e-17,3.9228e-09,2.8568,0.35105,0.59249,5.7136,1.4042,1.185,1.1451e-08,1.5755e-17,3.9692e-09,43.1028,133.7811,11.5664
1.6632,1.615,1.2708,-1.1721e-07,1.9608e-06,0.0014003,5.7859,3.912,1.9779,4.1227,3.9893,1.9973,148.7566,5276.8949,72.6422,34.0022,0.01,0.1,67.44,1076.5073,32.8102,220.3254,20203.153,142.1378,40.6572,199.0646,14.109,1.1145e-08,1.4958e-17,3.8675e-09,1.2705e-05,1.944e-11,4.4091e-06,6,0.01,0.1,2.8593,0.3521,0.59338,11.0723,4.4548,2.1106,5.9997,0.01335,0.11554,364.3398,16001.3489,126.4964,0.0032,1e-08,0.0001,1.786e-06,1.3318e-14,1.154e-07,1.1318e-08,1.5442e-17,3.9297e-09,2.8456,0.35223,0.59349,5.6911,1.4089,1.187,1.1146e-08,1.4959e-17,3.8677e-09,42.2954,127.378,11.2862
1.6558,1.6154,1.271,-1.1615e-07,1.9608e-06,0.0014003,5.7783,3.9258,1.9814,4.1226,3.9992,1.9998,148.053,5267.738,72.5792,34.0004,0.01,0.1,67.1877,1077.0206,32.818,218.6018,20149.8899,141.9503,40.766,202.0831,14.2156,1.1174e-08,1.5184e-17,3.8966e-09,1.2739e-05,1.9735e-11,4.4424e-06,6,0.01,0.1,2.857,0.35335,0.59444,11.064,4.4704,2.1143,5.9997,0.01336,0.11559,363.8382,16057.292,126.7174,0.0032,1e-08,0.0001,1.786e-06,1.3328e-14,1.1544e-07,1.1303e-08,1.5496e-17,3.9365e-09,2.8648,0.35305,0.59418,5.7296,1.4122,1.1884,1.1174e-08,1.5183e-17,3.8965e-09,42.3779,129.3261,11.3722
1.6484,1.6159,1.2712,-1.1484e-07,1.9608e-06,0.0014003,5.7708,3.9396,1.9849,4.1224,4.009,2.0022,147.5391,5285.6042,72.7022,33.9963,0.01,0.1,66.9386,1077.535,32.8258,218.5525,20256.8461,142.3265,41.4634,210.1907,14.498,1.1365e-08,1.5792e-17,3.9739e-09,1.2957e-05,2.0526e-11,4.5306e-06,6,0.01,0.1,2.8546,0.35459,0.59547,11.0557,4.4859,2.118,5.9997,0.01337,0.11563,363.3409,16113.308,126.9382,0.0032,1e-08,0.0001,1.786e-06,1.3338e-14,1.1549e-07,1.1287e-08,1.5551e-17,3.9434e-09,2.8318,0.35508,0.59588,5.6636,1.4203,1.1918,1.1363e-08,1.579e-17,3.9736e-09,42.9376,134.5363,11.599
1.6411,1.6164,1.2714,-1.1354e-07,1.9608e-06,0.0014003,5.7633,3.9535,1.9883,4.1223,4.0188,2.0047,147.6698,5302.4438,72.8179,34.0035,0.01,0.1,66.691,1078.0487,32.8337,218.2621,20331.7994,142.5896,40.6862,203.602,14.2689,1.1171e-08,1.5323e-17,3.9145e-09,1.2714e-05,1.9883e-11,4.459e-06,6,0.01,0.1,2.8522,0.35581,0.59649,11.0475,4.5015,2.1217,5.9997,0.01338,0.11567,362.8482,16169.4184,127.159,0.0032,1e-08,0.0001,1.786e-06,1.3348e-14,1.1553e-07,1.1272e-08,1.5605e-17,3.9503e-09,2.8481,0.35595,0.59662,5.6963,1.4238,1.1932,1.1188e-08,1.5346e-17,3.9175e-09,42.2982,130.2903,11.4145
1.6338,1.6168,1.2715,-1.1235e-07,1.9608e-06,0.0014003,5.7559,3.9674,1.9918,4.1222,4.0286,2.0071,147.1766,5310.1056,72.8705,33.9969,0.01,0.1,66.4448,1078.5628,32.8415,217.4018,20349.8958,142.6531,40.7685,205.148,14.323,1.1174e-08,1.5413e-17,3.926e-09,1.274e-05,2.0034e-11,4.4759e-06,6,0.01,0.1,2.8501,0.35709,0.59757,11.0393,4.5171,2.1253,5.9997,0.01339,0.11572,362.3599,16225.5994,127.3797,0.0032,1e-08,0.0001,1.786e-06,1.3358e-14,1.1557e-07,1.1257e-08,1.5659e-17,3.9571e-09,2.8401,0.35728,0.59773,5.6801,1.4291,1.1955,1.1174e-08,1.5413e-17,3.9259e-09,42.3429,131.236,11.4558
1.6266,1.6173,1.2717,-1.1133e-07,1.9608e-06,0.0014003,5.7486,3.9813,1.9953,4.122,4.0384,2.0096,145.792,5284.5679,72.695,34.0016,0.01,0.1,66.2009,1079.0771,32.8493,214.8917,20230.105,142.2326,40.9239,207.1434,14.3925,1.1217e-08,1.5563e-17,3.9451e-09,1.2789e-05,2.0229e-11,4.4976e-06,6,0.01,0.1,2.8476,0.3583,0.59858,11.0313,4.5327,2.129,5.9997,0.0134,0.11576,361.8757,16281.8464,127.6003,0.0032,1e-08,0.0001,1.786e-06,1.3368e-14,1.1562e-07,1.1242e-08,1.5713e-17,3.964e-09,2.8608,0.35806,0.59838,5.7215,1.4322,1.1968,1.1231e-08,1.5582e-17,3.9474e-09,42.4678,132.5633,11.5136
1.6194,1.6177,1.2719,-1.1018e-07,1.9608e-06,0.0014003,5.7413,3.9952,1.9988,4.1219,4.0483,2.012,146.418,5326.6845,72.9841,33.9974,0.01,0.1,65.958,1079.5907,32.8571,214.3713,20265.919,142.3584,41.234,211.9405,14.5582,1.1323e-08,1.5953e-17,3.9941e-09,1.2886e-05,2.0697e-11,4.5494e-06,6,0.01,0.1,2.8455,0.35958,0.59965,11.0233,4.5484,2.1327,5.9997,0.01341,0.1158,361.3955,16338.1566,127.8208,0.0032,1e-08,0.0001,1.786e-06,1.3377e-14,1.1566e-07,1.1227e-08,1.5767e-17,3.9708e-09,2.842,0.35971,0.59976,5.684,1.4388,1.1995,1.1333e-08,1.5967e-17,3.9959e-09,42.7267,135.6853,11.6484
1.6123,1.6182,1.2721,-1.0895e-07,1.9608e-06,0.0014003,5.7341,4.0091,2.0023,4.1218,4.0581,2.0145,144.4428,5276.1403,72.637,33.9962,0.01,0.1,65.7186,1080.1052,32.865,213.504,20298.8563,142.4741,41.2437,214.4494,14.6441,1.1286e-08,1.6085e-17,4.0106e-09,1.2889e-05,2.0942e-11,4.5763e-06,6,0.01,0.1,2.8433,0.36084,0.6007,11.0153,4.564,2.1364,5.9997,0.01342,0.11584,360.9195,16394.5678,128.0413,0.0032,1e-08,0.0001,1.786e-06,1.3387e-14,1.157e-07,1.1212e-08,1.5822e-17,3.9777e-09,2.8291,0.36093,0.60077,5.6582,1.4437,1.2015,1.1279e-08,1.6076e-17,4.0094e-09,42.7183,137.2482,11.7153
1.6053,1.6187,1.2723,-1.0777e-07,1.9608e-06,0.0014003,5.7269,4.0231,2.0058,4.1217,4.0679,2.0169,144.2272,5294.733,72.7649,33.9931,0.01,0.1,65.4805,1080.619,32.8728,212.5209,20313.8657,142.5267,40.9363,212.1103,14.564,1.1223e-08,1.5939e-17,3.9924e-09,1.2793e-05,2.0714e-11,4.5513e-06,6,0.01,0.1,2.841,0.36208,0.60173,11.0075,4.5797,2.14,5.9997,0.01343,0.11589,360.4478,16451.0484,128.2616,0.0032,1e-08,0.0001,1.786e-06,1.3397e-14,1.1575e-07,1.1197e-08,1.5876e-17,3.9845e-09,2.8462,0.36213,0.60178,5.6925,1.4485,1.2035,1.1242e-08,1.5967e-17,3.9959e-09,42.463,135.7556,11.6514
1.5983,1.6191,1.2724,-1.0659e-07,1.9608e-06,0.0014003,5.7198,4.037,2.0092,4.1216,4.0778,2.0194,144.2304,5313.3203,72.8925,33.9998,0.01,0.1,65.2435,1081.1338,32.8806,211.1096,20259.9696,142.3375,40.7162,211.3031,14.5363,1.1163e-08,1.588e-17,3.985e-09,1.2724e-05,2.0635e-11,4.5426e-06,6,0.01,0.1,2.8389,0.36336,0.60279,10.9997,4.5955,2.1437,5.9997,0.01344,0.11593,359.9807,16507.6324,128.482,0.0032,1e-08,0.0001,1.786e-06,1.3407e-14,1.1579e-07,1.1183e-08,1.5931e-17,3.9914e-09,2.8204,0.36366,0.60304,5.6409,1.4546,1.2061,1.1199e-08,1.5931e-17,3.9914e-09,42.2869,135.2652,11.6304
1.5914,1.6196,1.2726,-1.0542e-07,1.9608e-06,0.0014003,5.7128,4.051,2.0127,4.1214,4.0876,2.0218,143.4171,5307.463,72.8523,34.0002,0.01,0.1,65.0092,1081.6486,32.8884,210.4733,20319.8739,142.5478,40.6081,211.2669,14.535,1.1116e-08,1.5852e-17,3.9814e-09,1.269e-05,2.0632e-11,4.5422e-06,6,0.01,0.1,2.8366,0.36458,0.60381,10.992,4.6112,2.1474,5.9997,0.01345,0.11597,359.5172,16564.2656,128.7022,0.0032,1e-08,0.0001,1.786e-06,1.3417e-14,1.1583e-07,1.1169e-08,1.5986e-17,3.9982e-09,2.8579,0.36438,0.60364,5.7157,1.4575,1.2073,1.1122e-08,1.586e-17,3.9825e-09,42.1934,135.2303,11.6289
1.5845,1.62,1.2728,-1.0425e-07,1.9608e-06,0.0014003,5.7058,4.065,2.0162,4.1213,4.0975,2.0242,142.4364,5296.9031,72.7798,34.0022,0.01,0.1,64.7764,1082.1639,32.8963,209.6316,20328.88,142.5794,40.8228,213.5521,14.6134,1.1176e-08,1.6025e-17,4.0031e-09,1.2757e-05,2.0855e-11,4.5667e-06,6,0.01,0.1,2.8345,0.36586,0.60486,10.9843,4.6269,2.151,5.9997,0.01346,0.11602,359.0579,16620.9919,128.9224,0.0032,1e-08,0.0001,1.786e-06,1.3427e-14,1.1588e-07,1.1154e-08,1.604e-17,4.005e-09,2.8169,0.36632,0.60525,5.6338,1.4653,1.2105,1.1186e-08,1.6039e-17,4.0049e-09,42.3566,136.6757,11.6908
1.5776,1.6205,1.273,-1.0295e-07,1.9608e-06,0.0014003,5.6989,4.0791,2.0197,4.1212,4.1073,2.0267,142.9564,5319.4406,72.9345,33.9988,0.01,0.1,64.5457,1082.6788,32.9041,209.096,20374.0685,142.7378,40.8398,218.7447,14.79,1.1202e-08,1.6447e-17,4.0555e-09,1.2762e-05,2.1362e-11,4.6219e-06,6,0.01,0.1,2.8324,0.36712,0.6059,10.9767,4.6427,2.1547,5.9997,0.01347,0.11606,358.6026,16677.8069,129.1426,0.0032,1e-08,0.0001,1.786e-06,1.3437e-14,1.1592e-07,1.114e-08,1.6095e-17,4.0119e-09,2.8325,0.36719,0.60596,5.665,1.4688,1.2119,1.1203e-08,1.6448e-17,4.0556e-09,42.3648,139.9968,11.832
1.5709,1.621,1.2732,-1.017e-07,1.9608e-06,0.0014003,5.692,4.0931,2.0231,4.1211,4.1172,2.0291,142.0941,5320.9598,72.9449,33.9994,0.01,0.1,64.3164,1083.1953,32.9119,208.0841,20371.0389,142.7271,40.7636,215.228,14.6707,1.1183e-08,1.6185e-17,4.0231e-09,1.2739e-05,2.1018e-11,4.5846e-06,6,0.01,0.1,2.8303,0.36838,0.60695,10.9692,4.6585,2.1584,5.9997,0.01348,0.1161,358.1512,16734.6824,129.3626,0.0032,1e-08,0.0001,1.786e-06,1.3447e-14,1.1596e-07,1.1126e-08,1.615e-17,4.0187e-09,2.8464,0.36798,0.60661,5.6929,1.4719,1.2132,1.1158e-08,1.6149e-17,4.0185e-09,42.2953,137.753,11.7368
1.5642,1.6214,1.2734,-1.0035e-07,1.9608e-06,0.0014003,5.6852,4.1072,2.0266,4.1211,4.1271,2.0315,141.1018,5310.866,72.8757,34.0011,0.01,0.1,64.0888,1083.711,32.9198,205.7921,20262.9043,142.3478,40.4141,213.3243,14.6056,1.107e-08,1.6016e-17,4.002e-09,1.2629e-05,2.0832e-11,4.5643e-06,6,0.01,0.1,2.8281,0.36963,0.60798,10.9617,4.6743,2.162,5.9997,0.01349,0.11615,357.704,16791.6476,129.5826,0.0032,1e-08,0.0001,1.786e-06,1.3457e-14,1.1601e-07,1.1112e-08,1.6205e-17,4.0255e-09,2.8475,0.36935,0.60774,5.6949,1.4774,1.2155,1.1061e-08,1.6003e-17,4.0004e-09,42.0214,136.5689,11.6863
1.5575,1.6219,1.2735,-9.9043e-08,1.9608e-06,0.0014003,5.6784,4.1213,2.0301,4.121,4.1369,2.0339,141.052,5324.2669,72.9676,33.9948,0.01,0.1,63.8634,1084.2276,32.9276,206.2253,20374.0187,142.7376,40.2502,213.398,14.6081,1.1027e-08,1.6025e-17,4.0031e-09,1.2578e-05,2.084e-11,4.565e-06,6,0.01,0.1,2.8262,0.37094,0.60905,10.9543,4.6902,2.1657,5.9997,0.0135,0.11619,357.2606,16848.6902,129.8025,0.0032,1e-08,0.0001,1.786e-06,1.3467e-14,1.1605e-07,1.1099e-08,1.626e-17,4.0324e-09,2.8422,0.37064,0.60881,5.6843,1.4826,1.2176,1.1037e-08,1.6039e-17,4.0049e-09,41.8781,136.6045,11.6878
1.5509,1.6223,1.2737,-9.7844e-08,1.9608e-06,0.0014003,5.6717,4.1354,2.0336,4.1209,4.1468,2.0364,140.8379,5334.9991,73.0411,33.9952,0.01,0.1,63.6393,1084.7442,32.9355,205.6966,20437.6064,142.9602,40.3909,216.0606,14.699,1.1088e-08,1.6258e-17,4.0321e-09,1.2622e-05,2.11e-11,4.5934e-06,6,0.01,0.1,2.8242,0.37222,0.6101,10.947,4.7061,2.1693,5.9997,0.01351,0.11623,356.8211,16905.8229,130.0224,0.0032,1e-08,0.0001,1.786e-06,1.3477e-14,1.1609e-07,1.1085e-08,1.6315e-17,4.0392e-09,2.8123,0.37226,0.61013,5.6246,1.4891,1.2203,1.1089e-08,1.626e-17,4.0323e-09,41.9615,138.2252,11.7569
1.5443,1.6228,1.2739,-9.6534e-08,1.9608e-06,0.0014003,5.6651,4.1495,2.037,4.1208,4.1567,2.0388,139.5669,5310.3329,72.872,34.0065,0.01,0.1,63.4171,1085.2614,32.9433,204.6331,20428.4498,142.9281,40.5728,220.8826,14.8621,1.1141e-08,1.6626e-17,4.0775e-09,1.2679e-05,2.1571e-11,4.6444e-06,6,0.01,0.1,2.8222,0.37349,0.61113,10.9397,4.7219,2.173,5.9997,0.01352,0.11628,356.385,16963.0137,130.2421,0.0032,1e-08,0.0001,1.786e-06,1.3487e-14,1.1614e-07,1.1071e-08,1.637e-17,4.046e-09,2.8344,0.37339,0.61105,5.6689,1.4935,1.2221,1.1125e-08,1.6601e-17,4.0745e-09,42.1138,141.3556,11.8893
1.5378,1.6233,1.2741,-9.5254e-08,1.9608e-06,0.0014003,5.6585,4.1637,2.0405,4.1207,4.1666,2.0412,139.4522,5329.2181,73.0015,34.0015,0.01,0.1,63.1964,1085.7783,32.9512,201.6719,20229.9442,142.232,40.2073,217.1449,14.7358,1.1023e-08,1.6319e-17,4.0396e-09,1.2565e-05,2.1206e-11,4.6049e-06,6,0.01,0.1,2.8202,0.37478,0.61219,10.9326,4.7379,2.1767,5.9997,0.01353,0.11632,355.9531,17020.2974,130.4619,0.0032,1e-08,0.0001,1.786e-06,1.3497e-14,1.1618e-07,1.1058e-08,1.6426e-17,4.0529e-09,2.8236,0.37474,0.61216,5.6471,1.4989,1.2243,1.1009e-08,1.6297e-17,4.0369e-09,41.8192,138.9579,11.788
1.5314,1.6237,1.2743,-9.4009e-08,1.9608e-06,0.0014003,5.652,4.1778,2.044,4.1206,4.1765,2.0436,138.4759,5316.5609,72.9148,33.994,0.01,0.1,62.9781,1086.296,32.959,201.7024,20334.6459,142.5996,40.8355,224.1633,14.9721,1.1199e-08,1.6851e-17,4.105e-09,1.2761e-05,2.1891e-11,4.6788e-06,6,0.01,0.1,2.818,0.37601,0.61319,10.9254,4.7538,2.1803,5.9997,0.01354,0.11636,355.5257,17077.6808,130.6816,0.0032,1e-08,0.0001,1.786e-06,1.3507e-14,1.1622e-07,1.1045e-08,1.6481e-17,4.0597e-09,2.8365,0.37581,0.61304,5.673,1.5033,1.2261,1.119e-08,1.6838e-17,4.1034e-09,42.3135,143.444,11.9768
1.525,1.6242,1.2744,-9.2823e-08,1.9608e-06,0.0014003,5.6455,4.192,2.0474,4.1205,4.1864,2.0461,138.1794,5319.5561,72.9353,34.0088,0.01,0.1,62.7616,1086.8148,32.9669,201.1119,20358.6843,142.6839,39.6817,212.1583,14.5657,1.0905e-08,1.5981e-17,3.9977e-09,1.2401e-05,2.0719e-11,4.5518e-06,6,0.01,0.1,2.8161,0.37729,0.61424,10.9184,4.7698,2.184,5.9997,0.01355,0.1164,355.101,17135.1072,130.9011,0.0032,1e-08,0.0001,1.786e-06,1.3517e-14,1.1626e-07,1.1031e-08,1.6537e-17,4.0665e-09,2.7998,0.37739,0.61432,5.5996,1.5096,1.2286,1.092e-08,1.6003e-17,4.0004e-09,41.3965,135.7907,11.6529
