Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5686,1.6832,1.2974,-5.6196e-08,1.9608e-06,0.0014003,6.2552,4.523,2.1267,4.6866,4.2445,2.0602,141.3322,5280.5005,72.6671,34.0023,0.01,0.1,64.6196,1077.1733,32.8203,204.0571,21126.8492,145.3508,40.6754,8.3334,2.8868,1.1151e-08,6.2552e-19,7.909e-10,1.2711e-05,8.138e-13,9.0211e-07,6,0.0099999,0.1,2.8481,0.016293,0.12764,10.9932,0.29136,0.53978,5.9994,0.01328,0.11524,359.5925,1012.9053,31.8262,0.0032,1e-08,0.0001,1.7706e-06,1.3201e-14,1.1489e-07,1.1171e-08,9.7752e-19,9.887e-10,2.8484,0.016283,0.1276,5.748,0.18092,0.42534,1.1152e-08,6.2553e-19,7.9091e-10,47.4968,0.33333,0.57735
1.5632,1.6841,1.2977,-5.5742e-08,1.9608e-06,0.0014003,6.2497,4.5396,2.1306,4.6865,4.2545,2.0626,142.3463,5283.8462,72.6901,33.9994,0.01,0.1,64.432,1077.7998,32.8299,203.1185,21087.9508,145.2169,40.6333,8.3576,2.8909,1.1139e-08,6.2726e-19,7.92e-10,1.2698e-05,8.1617e-13,9.0342e-07,6,0.0099999,0.1,2.8476,0.016353,0.12788,10.9914,0.29215,0.54051,5.9994,0.01329,0.11528,359.4825,1015.7436,31.8707,0.0032,1e-08,0.0001,1.7706e-06,1.3211e-14,1.1494e-07,1.1168e-08,9.8026e-19,9.9008e-10,2.8476,0.016343,0.12784,5.7458,0.18159,0.42613,1.1139e-08,6.2724e-19,7.9199e-10,47.4439,0.3343,0.57819
1.5578,1.685,1.2981,-5.5285e-08,1.9608e-06,0.0014003,6.2442,4.5562,2.1345,4.6864,4.2644,2.0651,141.1593,5285.9344,72.7044,34.0021,0.01,0.1,64.2465,1078.4274,32.8394,202.7492,21175.6804,145.5187,40.6491,8.3841,2.8955,1.1143e-08,6.2926e-19,7.9326e-10,1.2703e-05,8.1876e-13,9.0486e-07,6,0.0099999,0.1,2.8471,0.016412,0.12811,10.9896,0.29294,0.54124,5.9994,0.0133,0.11533,359.3738,1018.5837,31.9153,0.0032,1e-08,0.0001,1.7705e-06,1.3221e-14,1.1498e-07,1.1164e-08,9.83e-19,9.9146e-10,2.8455,0.016404,0.12808,5.7389,0.18227,0.42693,1.1144e-08,6.293e-19,7.9328e-10,47.4168,0.33537,0.57911
1.5525,1.6859,1.2984,-5.4794e-08,1.9608e-06,0.0014003,6.2388,4.5728,2.1384,4.6864,4.2744,2.0675,141.0932,5289.68,72.7302,33.9993,0.01,0.1,64.0655,1079.0561,32.849,202.1506,21188.738,145.5635,40.5625,8.4224,2.9021,1.1119e-08,6.3206e-19,7.9502e-10,1.2676e-05,8.225e-13,9.0692e-07,6,0.0099999,0.1,2.8466,0.016472,0.12834,10.9878,0.29373,0.54197,5.9994,0.01331,0.11537,359.2666,1021.4253,31.9597,0.0032,1e-08,0.0001,1.7705e-06,1.3231e-14,1.1502e-07,1.1161e-08,9.8574e-19,9.9285e-10,2.8465,0.016462,0.12831,5.7426,0.18291,0.42768,1.1118e-08,6.3204e-19,7.9501e-10,47.3665,0.3369,0.58043
1.5471,1.6867,1.2987,-5.4333e-08,1.9608e-06,0.0014003,6.2334,4.5894,2.1423,4.6863,4.2844,2.0699,141.1395,5292.0962,72.7468,33.9994,0.01,0.1,63.8853,1079.686,32.8586,200.5748,21110.6287,145.295,40.6248,8.4328,2.9039,1.1137e-08,6.3294e-19,7.9557e-10,1.2695e-05,8.2352e-13,9.0748e-07,6,0.0099999,0.1,2.8461,0.016532,0.12858,10.986,0.29452,0.5427,5.9994,0.01332,0.11541,359.1612,1024.2688,32.0042,0.0032,1e-08,0.0001,1.7705e-06,1.3241e-14,1.1507e-07,1.1158e-08,9.8849e-19,9.9423e-10,2.8453,0.016523,0.12854,5.7389,0.18358,0.42847,1.1137e-08,6.3294e-19,7.9558e-10,47.334,0.33731,0.58079
1.5419,1.6876,1.2991,-5.4019e-08,1.9608e-06,0.0014003,6.2281,4.606,2.1462,4.6862,4.2944,2.0723,139.0458,5295.2495,72.7685,34.0008,0.01,0.1,63.7038,1080.3171,32.8682,201.1484,21241.1334,145.7434,40.6201,8.4532,2.9074,1.1135e-08,6.3442e-19,7.9651e-10,1.2694e-05,8.255e-13,9.0857e-07,6,0.0099999,0.1,2.8456,0.016592,0.12881,10.9843,0.29531,0.54342,5.9994,0.01333,0.11546,359.0573,1027.1138,32.0486,0.0032,1e-08,0.0001,1.7705e-06,1.325e-14,1.1511e-07,1.1154e-08,9.9123e-19,9.9561e-10,2.8448,0.016582,0.12877,5.7373,0.18425,0.42924,1.1135e-08,6.3441e-19,7.965e-10,47.2925,0.33813,0.58149
1.5366,1.6885,1.2994,-5.3498e-08,1.9608e-06,0.0014003,6.2228,4.6227,2.15,4.6861,4.3044,2.0747,143.1208,5298.7106,72.7922,34.0017,0.01,0.1,63.5246,1080.9492,32.8778,200.1678,21241.1318,145.7434,40.5774,8.4837,2.9127,1.1124e-08,6.3675e-19,7.9797e-10,1.268e-05,8.2849e-13,9.1021e-07,6,0.0099999,0.1,2.8451,0.016652,0.12904,10.9826,0.2961,0.54415,5.9994,0.01334,0.1155,358.9554,1029.9606,32.093,0.0032,1e-08,0.0001,1.7705e-06,1.326e-14,1.1515e-07,1.1151e-08,9.9398e-19,9.9699e-10,2.8447,0.016642,0.129,5.7373,0.18491,0.43001,1.1124e-08,6.3674e-19,7.9796e-10,47.2518,0.33935,0.58254
1.5314,1.6894,1.2998,-5.317e-08,1.9608e-06,0.0014003,6.2175,4.6393,2.1539,4.6861,4.3143,2.0771,137.7061,5301.4714,72.8112,33.9983,0.01,0.1,63.3486,1081.5824,32.8874,198.6547,21228.0078,145.6983,40.594,8.5029,2.916,1.1128e-08,6.3816e-19,7.9885e-10,1.2686e-05,8.3036e-13,9.1124e-07,6,0.0099999,0.1,2.8447,0.016711,0.12927,10.9809,0.29689,0.54488,5.9994,0.01335,0.11554,358.8539,1032.8089,32.1373,0.0032,1e-08,0.0001,1.7705e-06,1.327e-14,1.152e-07,1.1148e-08,9.9673e-19,9.9836e-10,2.8449,0.016701,0.12923,5.7381,0.18557,0.43077,1.1127e-08,6.3812e-19,7.9882e-10,47.2142,0.34011,0.58319
1.5263,1.6903,1.3001,-5.2661e-08,1.9608e-06,0.0014003,6.2123,4.6559,2.1578,4.686,4.3243,2.0795,137.556,5304.7133,72.8335,34.0006,0.01,0.1,63.172,1082.2169,32.8971,198.3453,21257.5544,145.7997,40.564,8.5307,2.9207,1.1119e-08,6.4023e-19,8.0015e-10,1.2676e-05,8.3307e-13,9.1273e-07,6,0.0099999,0.1,2.8442,0.016771,0.1295,10.9792,0.29768,0.5456,5.9994,0.01336,0.11559,358.755,1035.6589,32.1817,0.0032,1e-08,0.0001,1.7705e-06,1.328e-14,1.1524e-07,1.1145e-08,9.9948e-19,9.9974e-10,2.8467,0.016758,0.12945,5.7444,0.1862,0.43151,1.1119e-08,6.4024e-19,8.0015e-10,47.1821,0.34123,0.58415
1.5211,1.6911,1.3004,-5.2227e-08,1.9608e-06,0.0014003,6.2071,4.6726,2.1616,4.6859,4.3343,2.0819,141.4247,5307.3355,72.8515,33.9981,0.01,0.1,63.0001,1082.8524,32.9067,196.9401,21198.5335,145.5972,40.5691,8.5434,2.9229,1.1121e-08,6.4125e-19,8.0078e-10,1.2678e-05,8.3432e-13,9.1341e-07,6,0.0099999,0.1,2.8437,0.016831,0.12974,10.9776,0.29847,0.54633,5.9994,0.01337,0.11563,358.6564,1038.5104,32.2259,0.0032,1e-08,0.0001,1.7705e-06,1.329e-14,1.1528e-07,1.1142e-08,1.0022e-18,1.0011e-09,2.8434,0.016822,0.1297,5.7334,0.18691,0.43233,1.1122e-08,6.4128e-19,8.008e-10,47.1556,0.34174,0.58458
1.5161,1.692,1.3008,-5.1615e-08,1.9608e-06,0.0014003,6.202,4.6893,2.1655,4.6859,4.3443,2.0843,137.8252,5311.8967,72.8828,34.0012,0.01,0.1,62.8292,1083.4891,32.9164,196.1873,21188.725,145.5635,40.5382,8.5771,2.9287,1.1112e-08,6.4371e-19,8.0231e-10,1.2668e-05,8.3761e-13,9.1521e-07,6,0.0099999,0.1,2.8433,0.016891,0.12997,10.976,0.29927,0.54705,5.9994,0.01338,0.11567,358.56,1041.3638,32.2702,0.0032,1e-08,0.0001,1.7705e-06,1.33e-14,1.1533e-07,1.1139e-08,1.005e-18,1.0025e-09,2.8432,0.016881,0.12993,5.7331,0.18757,0.43309,1.1112e-08,6.4367e-19,8.0229e-10,47.1116,0.34309,0.58573
1.5111,1.6929,1.3011,-5.1081e-08,1.9608e-06,0.0014003,6.1969,4.7059,2.1693,4.6858,4.3543,2.0867,138.6422,5314.1595,72.8983,34.0003,0.01,0.1,62.6572,1084.1268,32.9261,196.0657,21241.1162,145.7433,40.5285,8.5975,2.9321,1.111e-08,6.4531e-19,8.0331e-10,1.2665e-05,8.396e-13,9.1629e-07,6.0001,0.0099999,0.1,2.8429,0.016951,0.1302,10.9744,0.30006,0.54778,5.9994,0.01339,0.11572,358.4642,1044.2185,32.3144,0.0032,1e-08,0.0001,1.7705e-06,1.331e-14,1.1537e-07,1.1136e-08,1.0077e-18,1.0039e-09,2.8429,0.016941,0.13016,5.7323,0.18824,0.43386,1.111e-08,6.453e-19,8.0331e-10,47.0775,0.3439,0.58643
1.5061,1.6938,1.3015,-5.0628e-08,1.9608e-06,0.0014003,6.1918,4.7226,2.1732,4.6858,4.3643,2.0891,137.5446,5317.3298,72.92,33.9998,0.01,0.1,62.4877,1084.7657,32.9358,195.8605,21320.191,146.0144,40.5493,8.611,2.9344,1.1116e-08,6.4634e-19,8.0395e-10,1.2672e-05,8.4092e-13,9.1701e-07,6,0.0099999,0.1,2.8424,0.017011,0.13043,10.9728,0.30085,0.5485,5.9994,0.0134,0.11576,358.3705,1047.0751,32.3585,0.0032,1e-08,0.0001,1.7705e-06,1.332e-14,1.1541e-07,1.1133e-08,1.0105e-18,1.0052e-09,2.8427,0.017001,0.13039,5.7318,0.1889,0.43463,1.1117e-08,6.4636e-19,8.0396e-10,47.0403,0.34444,0.58689
1.5011,1.6947,1.3018,-5.0035e-08,1.9608e-06,0.0014003,6.1868,4.7393,2.177,4.6857,4.3742,2.0915,137.1725,5319.9099,72.9377,34.0008,0.01,0.1,62.3174,1085.4057,32.9455,194.0266,21201.7824,145.6083,40.5468,8.6249,2.9368,1.1115e-08,6.4733e-19,8.0457e-10,1.2671e-05,8.4227e-13,9.1776e-07,6,0.0099999,0.1,2.842,0.017072,0.13066,10.9713,0.30165,0.54922,5.9994,0.01341,0.1158,358.2782,1049.9332,32.4027,0.0032,1e-08,0.0001,1.7705e-06,1.333e-14,1.1546e-07,1.113e-08,1.0133e-18,1.0066e-09,2.8414,0.017062,0.13062,5.7277,0.18958,0.43541,1.1115e-08,6.4736e-19,8.0459e-10,47.0225,0.345,0.58736
1.4962,1.6956,1.3021,-4.9552e-08,1.9608e-06,0.0014003,6.1818,4.756,2.1808,4.6856,4.3842,2.0939,138.6416,5324.033,72.966,33.9999,0.01,0.1,62.1539,1086.0469,32.9552,194.2443,21336.7254,146.071,40.5222,8.6682,2.9442,1.1109e-08,6.5062e-19,8.0661e-10,1.2663e-05,8.465e-13,9.2006e-07,6,0.0099999,0.1,2.8416,0.017132,0.13089,10.9698,0.30244,0.54995,5.9994,0.01342,0.11584,358.1865,1052.7928,32.4468,0.0032,1e-08,0.0001,1.7705e-06,1.334e-14,1.155e-07,1.1127e-08,1.016e-18,1.008e-09,2.8409,0.017122,0.13085,5.7262,0.19025,0.43618,1.1109e-08,6.5062e-19,8.0661e-10,46.9952,0.34673,0.58884
1.4913,1.6965,1.3025,-4.9062e-08,1.9608e-06,0.0014003,6.1769,4.7727,2.1847,4.6856,4.3942,2.0962,139.6724,5327.0053,72.9863,34.0003,0.01,0.1,61.9904,1086.6891,32.965,193.0501,21297.0411,145.9351,40.4819,8.7042,2.9503,1.1097e-08,6.5329e-19,8.0827e-10,1.2651e-05,8.5002e-13,9.2197e-07,6,0.0099999,0.1,2.8412,0.017192,0.13112,10.9683,0.30324,0.55067,5.9994,0.01343,0.11589,358.0969,1055.6541,32.4908,0.0032,1e-08,0.0001,1.7705e-06,1.335e-14,1.1554e-07,1.1124e-08,1.0188e-18,1.0093e-09,2.8396,0.017184,0.13109,5.7222,0.19093,0.43696,1.1098e-08,6.5331e-19,8.0828e-10,46.9492,0.34817,0.59006
1.4865,1.6974,1.3028,-4.8499e-08,1.9608e-06,0.0014003,6.172,4.7895,2.1885,4.6855,4.4042,2.0986,139.9069,5329.6,73.0041,34.0018,0.01,0.1,61.8246,1087.3326,32.9747,192.1068,21273.9604,145.856,40.4849,8.7106,2.9514,1.1098e-08,6.5382e-19,8.0859e-10,1.2652e-05,8.5064e-13,9.223e-07,6,0.0099999,0.1,2.8407,0.017252,0.13135,10.9668,0.30403,0.55139,5.9994,0.01344,0.11593,358.0082,1058.5171,32.5349,0.0032,1e-08,0.0001,1.7705e-06,1.336e-14,1.1559e-07,1.1122e-08,1.0215e-18,1.0107e-09,2.8392,0.017244,0.13132,5.721,0.1916,0.43772,1.1099e-08,6.5385e-19,8.0861e-10,46.9291,0.34842,0.59027
1.4817,1.6983,1.3032,-4.7998e-08,1.9608e-06,0.0014003,6.1671,4.8062,2.1923,4.6855,4.4142,2.101,137.7097,5333.1855,73.0287,34.002,0.01,0.1,61.6641,1087.9772,32.9845,191.9352,21333.3911,146.0595,40.4918,8.7453,2.9572,1.11e-08,6.5641e-19,8.1019e-10,1.2654e-05,8.5403e-13,9.2414e-07,6,0.0099999,0.1,2.8403,0.017312,0.13158,10.9653,0.30483,0.55211,5.9994,0.01345,0.11597,357.9204,1061.3816,32.5789,0.0032,1e-08,0.0001,1.7705e-06,1.337e-14,1.1563e-07,1.1119e-08,1.0243e-18,1.0121e-09,2.8383,0.017305,0.13155,5.7182,0.19227,0.43849,1.1101e-08,6.5645e-19,8.1022e-10,46.9024,0.34981,0.59145
1.4769,1.6992,1.3035,-4.7486e-08,1.9608e-06,0.0014003,6.1623,4.8229,2.1961,4.6854,4.4242,2.1034,137.51,5335.9401,73.0475,33.9996,0.01,0.1,61.503,1088.6231,32.9943,190.838,21303.6219,145.9576,40.5024,8.7613,2.96,1.1102e-08,6.5753e-19,8.1088e-10,1.2657e-05,8.556e-13,9.2499e-07,6,0.0099999,0.1,2.8399,0.017373,0.13181,10.9639,0.30562,0.55283,5.9994,0.01346,0.11602,357.8343,1064.2476,32.6228,0.0032,1e-08,0.0001,1.7705e-06,1.338e-14,1.1567e-07,1.1116e-08,1.0271e-18,1.0134e-09,2.8405,0.017362,0.13176,5.7256,0.19291,0.43922,1.1101e-08,6.5748e-19,8.1085e-10,46.8856,0.35045,0.59199
1.4721,1.7001,1.3039,-4.7086e-08,1.9608e-06,0.0014003,6.1575,4.8397,2.1999,4.6854,4.4341,2.1057,135.56,5339.4783,73.0717,34.0014,0.01,0.1,61.3452,1089.27,33.0041,190.0802,21343.3141,146.0935,40.4739,8.7845,2.9639,1.1095e-08,6.5935e-19,8.12e-10,1.2648e-05,8.5786e-13,9.2621e-07,6,0.0099999,0.1,2.8395,0.017433,0.13203,10.9625,0.30642,0.55355,5.9994,0.01347,0.11606,357.7492,1067.1151,32.6667,0.0032,1e-08,0.0001,1.7705e-06,1.339e-14,1.1572e-07,1.1114e-08,1.0298e-18,1.0148e-09,2.8393,0.017423,0.132,5.7218,0.19359,0.43999,1.1096e-08,6.5938e-19,8.1202e-10,46.8507,0.35138,0.59277
1.4674,1.701,1.3042,-4.659e-08,1.9608e-06,0.0014003,6.1528,4.8564,2.2037,4.6853,4.4441,2.1081,135.658,5342.4283,73.0919,34.0002,0.01,0.1,61.1863,1089.9182,33.0139,189.3436,21343.3067,146.0935,40.4387,8.8099,2.9681,1.1086e-08,6.6134e-19,8.1323e-10,1.2637e-05,8.6034e-13,9.2754e-07,6,0.0099999,0.1,2.8392,0.017493,0.13226,10.9611,0.30722,0.55427,5.9994,0.01348,0.1161,357.6656,1069.9844,32.7106,0.0032,1e-08,0.0001,1.7705e-06,1.34e-14,1.1576e-07,1.1111e-08,1.0326e-18,1.0162e-09,2.8398,0.017482,0.13222,5.7236,0.19424,0.44073,1.1088e-08,6.614e-19,8.1327e-10,46.817,0.3524,0.59363
1.4628,1.7019,1.3046,-4.6021e-08,1.9608e-06,0.0014003,6.1481,4.8732,2.2075,4.6853,4.4541,2.1105,137.5922,5346.3048,73.1184,34.0022,0.01,0.1,61.0291,1090.5674,33.0237,188.9989,21369.8454,146.1843,40.4537,8.8283,2.9712,1.109e-08,6.6266e-19,8.1404e-10,1.2642e-05,8.6214e-13,9.2851e-07,6,0.0099999,0.1,2.8388,0.017554,0.13249,10.9597,0.30802,0.55499,5.9994,0.01349,0.11615,357.5825,1072.8551,32.7545,0.0032,1e-08,0.0001,1.7705e-06,1.341e-14,1.158e-07,1.1108e-08,1.0354e-18,1.0175e-09,2.839,0.017543,0.13245,5.7211,0.19492,0.4415,1.109e-08,6.627e-19,8.1406e-10,46.8004,0.35313,0.59425
1.4581,1.7028,1.3049,-4.5464e-08,1.9608e-06,0.0014003,6.1434,4.89,2.2113,4.6852,4.4641,2.1128,133.5699,5349.2449,73.1385,33.9973,0.01,0.1,60.8746,1091.2176,33.0336,187.85,21303.5864,145.9575,40.4555,8.8423,2.9736,1.109e-08,6.6366e-19,8.1465e-10,1.2642e-05,8.6351e-13,9.2925e-07,6,0.0099999,0.1,2.8384,0.017614,0.13272,10.9583,0.30881,0.55571,5.9994,0.0135,0.11619,357.5006,1075.7276,32.7983,0.0032,1e-08,0.0001,1.7705e-06,1.342e-14,1.1584e-07,1.1106e-08,1.0382e-18,1.0189e-09,2.8383,0.017604,0.13268,5.7188,0.1956,0.44227,1.1089e-08,6.6362e-19,8.1463e-10,46.773,0.35369,0.59472
1.4535,1.7037,1.3053,-4.5022e-08,1.9608e-06,0.0014003,6.1388,4.9068,2.2151,4.6852,4.4741,2.1152,136.2069,5352.151,73.1584,33.9995,0.01,0.1,60.7196,1091.8691,33.0434,188.3683,21473.3292,146.5378,40.4262,8.8738,2.9789,1.1084e-08,6.6614e-19,8.1617e-10,1.2633e-05,8.6659e-13,9.3091e-07,6,0.0099999,0.1,2.838,0.017674,0.13295,10.957,0.30961,0.55643,5.9994,0.01351,0.11623,357.4201,1078.6016,32.8421,0.0032,1e-08,0.0001,1.7705e-06,1.343e-14,1.1589e-07,1.1103e-08,1.0409e-18,1.0203e-09,2.8369,0.017665,0.13291,5.7143,0.19628,0.44304,1.1084e-08,6.6618e-19,8.162e-10,46.7435,0.35495,0.59578
1.449,1.7046,1.3056,-4.4683e-08,1.9608e-06,0.0014003,6.1342,4.9236,2.2189,4.6852,4.4841,2.1176,131.4449,5355.7375,73.1829,34.0024,0.01,0.1,60.5666,1092.5216,33.0533,186.0853,21313.4768,145.9914,40.4212,8.8872,2.9811,1.1081e-08,6.671e-19,8.1676e-10,1.2632e-05,8.6789e-13,9.3161e-07,6,0.0099999,0.1,2.8377,0.017735,0.13317,10.9557,0.31041,0.55714,5.9994,0.01352,0.11628,357.3409,1081.477,32.8858,0.0032,1e-08,0.0001,1.7705e-06,1.344e-14,1.1593e-07,1.1101e-08,1.0437e-18,1.0216e-09,2.8375,0.017725,0.13313,5.7165,0.19694,0.44378,1.1081e-08,6.6711e-19,8.1677e-10,46.7161,0.35549,0.59623
1.4445,1.7055,1.3059,-4.4299e-08,1.9608e-06,0.0014003,6.1296,4.9404,2.2227,4.6851,4.4941,2.1199,134.0503,5357.9329,73.1979,33.9996,0.01,0.1,60.4142,1093.1753,33.0632,186.5525,21423.0972,146.3663,40.483,8.9103,2.985,1.1098e-08,6.6881e-19,8.1781e-10,1.2651e-05,8.7014e-13,9.3281e-07,6,0.0099999,0.1,2.8373,0.017795,0.1334,10.9544,0.31121,0.55786,5.9994,0.01353,0.11632,357.2627,1084.3538,32.9295,0.0032,1e-08,0.0001,1.7705e-06,1.345e-14,1.1597e-07,1.1099e-08,1.0465e-18,1.023e-09,2.8379,0.017784,0.13336,5.7181,0.1976,0.44453,1.1099e-08,6.6887e-19,8.1785e-10,46.7134,0.35641,0.597
1.44,1.7064,1.3063,-4.3731e-08,1.9608e-06,0.0014003,6.1251,4.9572,2.2265,4.6851,4.5041,2.1223,132.68,5361.6078,73.223,33.9987,0.01,0.1,60.2654,1093.83,33.0731,185.7435,21436.451,146.4119,40.4322,8.9524,2.9921,1.1085e-08,6.7204e-19,8.1978e-10,1.2635e-05,8.7426e-13,9.3502e-07,6,0.0099999,0.1,2.8369,0.017856,0.13363,10.9531,0.31201,0.55858,5.9994,0.01354,0.11636,357.1852,1087.2324,32.9732,0.0032,1e-08,0.0001,1.7705e-06,1.346e-14,1.1602e-07,1.1096e-08,1.0493e-18,1.0243e-09,2.8388,0.017844,0.13358,5.7213,0.19827,0.44527,1.1085e-08,6.7204e-19,8.1978e-10,46.6868,0.3581,0.59841
1.4355,1.7073,1.3066,-4.3164e-08,1.9608e-06,0.0014003,6.1206,4.974,2.2302,4.6851,4.5141,2.1246,131.0605,5365.3948,73.2489,34.0006,0.01,0.1,60.1174,1094.486,33.083,184.9511,21433.0947,146.4005,40.4257,8.9626,2.9938,1.1083e-08,6.7279e-19,8.2024e-10,1.2633e-05,8.7525e-13,9.3555e-07,6,0.0099999,0.1,2.8366,0.017916,0.13385,10.9518,0.31281,0.55929,5.9994,0.01355,0.1164,357.1082,1090.1125,33.0169,0.0032,1e-08,0.0001,1.7705e-06,1.347e-14,1.1606e-07,1.1094e-08,1.052e-18,1.0257e-09,2.8369,0.017906,0.13381,5.7149,0.19895,0.44604,1.1082e-08,6.7274e-19,8.202e-10,46.6677,0.3585,0.59875
1.4311,1.7082,1.307,-4.2541e-08,1.9608e-06,0.0014003,6.1161,4.9908,2.234,4.685,4.524,2.127,134.6244,5368.9737,73.2733,34.0014,0.01,0.1,59.9703,1095.143,33.0929,184.1598,21423.0596,146.3662,40.4272,8.9888,2.9981,1.1082e-08,6.7468e-19,8.2139e-10,1.2633e-05,8.7782e-13,9.3692e-07,6,0.0099999,0.1,2.8362,0.017977,0.13408,10.9505,0.31361,0.56001,5.9994,0.01356,0.11645,357.0329,1092.9942,33.0605,0.0032,1e-08,0.0001,1.7705e-06,1.348e-14,1.161e-07,1.1091e-08,1.0548e-18,1.027e-09,2.8367,0.017966,0.13404,5.7143,0.19963,0.4468,1.1083e-08,6.7472e-19,8.2141e-10,46.6371,0.35955,0.59963
1.4267,1.7091,1.3073,-4.1909e-08,1.9608e-06,0.0014003,6.1117,5.0077,2.2378,4.685,4.534,2.1293,131.0557,5372.023,73.2941,34.0003,0.01,0.1,59.8213,1095.801,33.1029,183.5089,21419.705,146.3547,40.3725,9.0252,3.0042,1.1067e-08,6.7742e-19,8.2305e-10,1.2616e-05,8.8137e-13,9.3881e-07,6,0.0099999,0.1,2.8359,0.018038,0.1343,10.9493,0.31441,0.56072,5.9994,0.01357,0.11649,356.9583,1095.8774,33.104,0.0032,1e-08,0.0001,1.7705e-06,1.349e-14,1.1615e-07,1.1089e-08,1.0576e-18,1.0284e-09,2.8353,0.018028,0.13427,5.7099,0.20031,0.44756,1.1068e-08,6.7748e-19,8.2309e-10,46.6099,0.36101,0.60084
1.4224,1.7101,1.3077,-4.1249e-08,1.9608e-06,0.0014003,6.1073,5.0245,2.2415,4.6849,4.544,2.1317,132.0502,5375.0788,73.3149,33.9992,0.01,0.1,59.6766,1096.4601,33.1128,182.4871,21393.0165,146.2635,40.3465,9.0599,3.01,1.1061e-08,6.8013e-19,8.247e-10,1.2608e-05,8.8476e-13,9.4062e-07,6,0.0099999,0.1,2.8355,0.018098,0.13453,10.9481,0.31521,0.56144,5.9994,0.01358,0.11653,356.8848,1098.7619,33.1476,0.0032,1e-08,0.0001,1.7705e-06,1.35e-14,1.1619e-07,1.1087e-08,1.0604e-18,1.0297e-09,2.8356,0.018088,0.13449,5.7109,0.20098,0.44831,1.1061e-08,6.8008e-19,8.2467e-10,46.5824,0.3624,0.60199
1.418,1.711,1.308,-4.0698e-08,1.9608e-06,0.0014003,6.103,5.0414,2.2453,4.6849,4.554,2.134,133.0789,5378.2487,73.3365,34.0025,0.01,0.1,59.5318,1097.1204,33.1228,182.2714,21453.1052,146.4688,40.4204,9.064,3.0106,1.108e-08,6.8029e-19,8.248e-10,1.2631e-05,8.8515e-13,9.4083e-07,6,0.0099999,0.1,2.8352,0.018159,0.13476,10.9469,0.31601,0.56215,5.9994,0.01359,0.11658,356.8123,1101.6482,33.1911,0.0032,1e-08,0.0001,1.7705e-06,1.351e-14,1.1623e-07,1.1085e-08,1.0632e-18,1.0311e-09,2.8348,0.018149,0.13472,5.7084,0.20166,0.44907,1.108e-08,6.8034e-19,8.2482e-10,46.5851,0.36256,0.60213
1.4138,1.7119,1.3084,-4.0028e-08,1.9608e-06,0.0014003,6.0987,5.0582,2.2491,4.6849,4.564,2.1364,131.0509,5381.6154,73.3595,34,0.01,0.1,59.3903,1097.7819,33.1328,182.3824,21547.2614,146.7899,40.3797,9.0856,3.0142,1.107e-08,6.8202e-19,8.2585e-10,1.2619e-05,8.8726e-13,9.4195e-07,6,0.0099999,0.1,2.8349,0.01822,0.13498,10.9457,0.31682,0.56286,5.9994,0.0136,0.11662,356.7411,1104.5357,33.2346,0.0032,1e-08,0.0001,1.7705e-06,1.352e-14,1.1627e-07,1.1082e-08,1.066e-18,1.0324e-09,2.8353,0.018209,0.13494,5.7102,0.20232,0.4498,1.107e-08,6.8203e-19,8.2585e-10,46.5628,0.36342,0.60285
1.4095,1.7128,1.3087,-3.946e-08,1.9608e-06,0.0014003,6.0944,5.0751,2.2528,4.6849,4.574,2.1387,131.922,5384.9604,73.3823,33.9988,0.01,0.1,59.2494,1098.4443,33.1428,180.926,21513.5146,146.6749,40.4139,9.1071,3.0178,1.1079e-08,6.836e-19,8.268e-10,1.2629e-05,8.8937e-13,9.4306e-07,6,0.0099999,0.1,2.8346,0.01828,0.13521,10.9445,0.31762,0.56358,5.9994,0.01361,0.11666,356.6702,1107.425,33.278,0.0032,1e-08,0.0001,1.7705e-06,1.353e-14,1.1632e-07,1.108e-08,1.0687e-18,1.0338e-09,2.8333,0.018272,0.13517,5.7037,0.20302,0.45058,1.1079e-08,6.8361e-19,8.2681e-10,46.55,0.36429,0.60356
1.4053,1.7137,1.3091,-3.8896e-08,1.9608e-06,0.0014003,6.0901,5.092,2.2565,4.6848,4.584,2.141,127.8187,5387.4348,73.3991,34.001,0.01,0.1,59.1084,1099.1079,33.1528,180.1384,21456.3991,146.48,40.3547,9.1389,3.0231,1.1062e-08,6.8595e-19,8.2822e-10,1.2611e-05,8.9247e-13,9.4471e-07,6,0.0099999,0.1,2.8342,0.018341,0.13543,10.9433,0.31842,0.56429,5.9994,0.01362,0.1167,356.6007,1110.3157,33.3214,0.0032,1e-08,0.0001,1.7705e-06,1.354e-14,1.1636e-07,1.1078e-08,1.0715e-18,1.0351e-09,2.8344,0.018331,0.13539,5.7074,0.20368,0.45131,1.1063e-08,6.8598e-19,8.2824e-10,46.5127,0.36556,0.60461
