Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2027,1.6816,1.2968,-1.9988e-11,1.9608e-06,0.0014003,7.3031,4.4693,2.1141,5.0364,4.21,2.0518,180.5838,5262.3244,72.5419,34,0.01,0.1,81.842,1073.5708,32.7654,286.8879,21047.2815,145.0768,40.2771,0.15921,0.39901,1.1041e-08,1.1193e-20,1.058e-10,1.2587e-05,1.5547e-14,1.2469e-07,6,0.01,0.1,2.8116,1e-05,0.0031623,10.9154,0.090475,0.30079,5.9999,0.01321,0.11493,354.9229,289.7094,17.0209,0.0032,1e-08,0.0001,1.7949e-06,1.3205e-14,1.1491e-07,1.1026e-08,2.7959e-19,5.2876e-10,2.8116,1.01e-10,1.005e-05,5.6231,1e-10,1e-05,1.1041e-08,1.1183e-20,1.0575e-10,40.2771,0.15921,0.39901
2.1944,1.6825,1.2971,-2.0001e-11,1.9608e-06,0.0014003,7.2951,4.4861,2.118,5.2429,4.2198,2.0542,180.0445,5265.6492,72.5648,34,0.01,0.1,81.5847,1074.2006,32.775,287.0401,21150.9282,145.4336,40.2712,0.1593,0.39912,1.1039e-08,1.12e-20,1.0583e-10,1.2585e-05,1.5555e-14,1.2472e-07,6,0.01,0.1,2.8113,1e-05,0.0031623,10.9145,0.090521,0.30087,5.9999,0.01322,0.11498,354.869,289.8752,17.0257,0.0032,1e-08,0.0001,1.7949e-06,1.3215e-14,1.1496e-07,1.1024e-08,2.7975e-19,5.2891e-10,2.8113,1.01e-10,1.005e-05,5.6226,1e-10,1e-05,1.1039e-08,1.119e-20,1.0578e-10,40.2712,0.1593,0.39912
2.1865,1.6834,1.2975,-1.9751e-11,1.9608e-06,0.0014003,7.2871,4.5028,2.122,5.1712,4.2301,2.0567,179.5137,5268.8303,72.5867,34,0.01,0.1,81.3292,1074.8317,32.7846,285.0974,21118.4284,145.3218,40.2653,0.15938,0.39923,1.1038e-08,1.1206e-20,1.0586e-10,1.2583e-05,1.5564e-14,1.2476e-07,6,0.01,0.1,2.8111,1e-05,0.0031623,10.9136,0.090567,0.30094,5.9999,0.01323,0.11502,354.8163,290.041,17.0306,0.0032,1e-08,0.0001,1.7949e-06,1.3225e-14,1.15e-07,1.1023e-08,2.7991e-19,5.2906e-10,2.8111,1.01e-10,1.005e-05,5.6221,1e-10,1e-05,1.1038e-08,1.1196e-20,1.0581e-10,40.2653,0.15938,0.39923
2.1785,1.6843,1.2978,-1.9502e-11,1.9608e-06,0.0014003,7.2791,4.5196,2.1259,5.1481,4.24,2.0591,178.8177,5271.6983,72.6065,34,0.01,0.1,81.0755,1075.4641,32.7943,281.9036,20995.8346,144.8994,40.2593,0.15947,0.39933,1.1036e-08,1.1213e-20,1.0589e-10,1.2581e-05,1.5572e-14,1.2479e-07,6,0.01,0.1,2.8108,1e-05,0.0031623,10.9128,0.090613,0.30102,5.9999,0.01324,0.11507,354.7651,290.2069,17.0355,0.0032,1e-08,0.0001,1.7949e-06,1.3235e-14,1.1505e-07,1.1021e-08,2.8007e-19,5.2921e-10,2.8108,1.01e-10,1.005e-05,5.6217,1e-10,1e-05,1.1036e-08,1.1203e-20,1.0584e-10,40.2593,0.15947,0.39933
2.1724,1.6852,1.2982,-1.9253e-11,1.9608e-06,0.0014003,7.2713,4.5364,2.1299,5.0466,4.25,2.0615,178.3772,5274.6414,72.6267,34,0.01,0.1,80.8236,1076.0978,32.8039,281.6391,21060.1796,145.1213,40.2539,0.15955,0.39944,1.1035e-08,1.1219e-20,1.0592e-10,1.2579e-05,1.558e-14,1.2482e-07,6,0.01,0.1,2.8106,1e-05,0.0031623,10.9119,0.090659,0.3011,5.9999,0.01325,0.11511,354.7151,290.3727,17.0403,0.0032,1e-08,0.0001,1.7949e-06,1.3245e-14,1.1509e-07,1.1019e-08,2.8023e-19,5.2937e-10,2.8106,1.01e-10,1.005e-05,5.6212,1e-10,1e-05,1.1035e-08,1.1209e-20,1.0587e-10,40.2539,0.15955,0.39944
2.164,1.6861,1.2985,-1.9003e-11,1.9608e-06,0.0014003,7.2634,4.5532,2.1338,4.7177,4.2601,2.064,177.8842,5277.9127,72.6492,34,0.01,0.1,80.5735,1076.7328,32.8136,280.2079,21040.8347,145.0546,40.2483,0.15964,0.39955,1.1033e-08,1.1226e-20,1.0595e-10,1.2578e-05,1.5589e-14,1.2485e-07,6,0.01,0.1,2.8104,1e-05,0.0031623,10.9111,0.090705,0.30117,5.9999,0.01326,0.11515,354.6668,290.5385,17.0452,0.0032,1e-08,0.0001,1.7949e-06,1.3255e-14,1.1513e-07,1.1018e-08,2.8039e-19,5.2952e-10,2.8104,1.01e-10,1.005e-05,5.6208,1e-10,1e-05,1.1033e-08,1.1216e-20,1.059e-10,40.2483,0.15964,0.39955
2.1536,1.687,1.2989,-1.8753e-11,1.9608e-06,0.0014003,7.2556,4.57,2.1378,4.5953,4.27,2.0664,177.3667,5281.3324,72.6728,34,0.01,0.1,80.3253,1077.3691,32.8233,280.7302,21183.5282,145.5456,40.2432,0.15972,0.39965,1.1032e-08,1.1232e-20,1.0598e-10,1.2576e-05,1.5597e-14,1.2489e-07,6,0.01,0.1,2.8102,1e-05,0.0031623,10.9103,0.090751,0.30125,5.9999,0.01327,0.1152,354.6203,290.7044,17.0501,0.0032,1e-08,0.0001,1.7949e-06,1.3265e-14,1.1518e-07,1.1016e-08,2.8055e-19,5.2967e-10,2.8102,1.01e-10,1.005e-05,5.6203,1e-10,1e-05,1.1032e-08,1.1222e-20,1.0593e-10,40.2432,0.15972,0.39965
2.1471,1.6879,1.2992,-1.8503e-11,1.9608e-06,0.0014003,7.2479,4.5868,2.1417,4.8353,4.2799,2.0688,176.7672,5284.3851,72.6938,34,0.01,0.1,80.0787,1078.0067,32.833,278.4402,21111.9404,145.2995,40.2379,0.15981,0.39976,1.103e-08,1.1238e-20,1.0601e-10,1.2574e-05,1.5605e-14,1.2492e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.9096,0.090797,0.30133,5.9999,0.01328,0.11524,354.574,290.8702,17.0549,0.0032,1e-08,0.0001,1.7949e-06,1.3275e-14,1.1522e-07,1.1015e-08,2.8071e-19,5.2982e-10,2.81,1.01e-10,1.005e-05,5.6199,1e-10,1e-05,1.103e-08,1.1228e-20,1.0596e-10,40.2379,0.15981,0.39976
2.1399,1.6888,1.2996,-1.8253e-11,1.9608e-06,0.0014003,7.2402,4.6037,2.1456,5.0017,4.2899,2.0712,176.2256,5287.4808,72.7151,34,0.01,0.1,79.8339,1078.6456,32.8427,278.5754,21206.4081,145.6242,40.2328,0.15989,0.39987,1.1029e-08,1.1245e-20,1.0604e-10,1.2573e-05,1.5614e-14,1.2495e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.9088,0.090843,0.3014,5.9999,0.01329,0.11528,354.5293,291.036,17.0598,0.0032,1e-08,0.0001,1.7949e-06,1.3285e-14,1.1526e-07,1.1014e-08,2.8087e-19,5.2997e-10,2.8098,1.01e-10,1.005e-05,5.6195,1e-10,1e-05,1.1029e-08,1.1235e-20,1.0599e-10,40.2328,0.15989,0.39987
2.1321,1.6897,1.2999,-1.8003e-11,1.9608e-06,0.0014003,7.2326,4.6205,2.1495,5.2612,4.3,2.0736,175.6676,5290.4562,72.7355,34,0.01,0.1,79.5909,1079.2857,32.8525,277.4294,21196.5964,145.5905,40.228,0.15998,0.39997,1.1027e-08,1.1251e-20,1.0607e-10,1.2571e-05,1.5622e-14,1.2499e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.9081,0.090889,0.30148,5.9999,0.0133,0.11533,354.4866,291.2019,17.0646,0.0032,1e-08,0.0001,1.7949e-06,1.3295e-14,1.1531e-07,1.1012e-08,2.8103e-19,5.3012e-10,2.8096,1.01e-10,1.005e-05,5.6191,1e-10,1e-05,1.1027e-08,1.1241e-20,1.0602e-10,40.228,0.15998,0.39997
2.1254,1.6907,1.3003,-1.7752e-11,1.9608e-06,0.0014003,7.2251,4.6373,2.1534,5.0122,4.3099,2.076,175.0814,5293.9444,72.7595,34,0.01,0.1,79.3496,1079.9271,32.8622,275.9996,21180.2629,145.5344,40.2231,0.16007,0.40008,1.1026e-08,1.1258e-20,1.061e-10,1.257e-05,1.563e-14,1.2502e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.9074,0.090935,0.30155,5.9999,0.01331,0.11537,354.4444,291.3677,17.0695,0.0032,1e-08,0.0001,1.7949e-06,1.3305e-14,1.1535e-07,1.1011e-08,2.8119e-19,5.3027e-10,2.8094,1.01e-10,1.005e-05,5.6187,1e-10,1e-05,1.1026e-08,1.1248e-20,1.0605e-10,40.2231,0.16007,0.40008
2.1193,1.6916,1.3006,-1.7502e-11,1.9608e-06,0.0014003,7.2175,4.6542,2.1574,4.8031,4.3199,2.0784,174.5128,5296.9865,72.7804,34,0.01,0.1,79.11,1080.5699,32.872,274.8288,21160.696,145.4672,40.2187,0.16015,0.40019,1.1025e-08,1.1264e-20,1.0613e-10,1.2568e-05,1.5639e-14,1.2505e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.9067,0.090981,0.30163,5.9999,0.01332,0.11541,354.4035,291.5336,17.0744,0.0032,1e-08,0.0001,1.7949e-06,1.3315e-14,1.1539e-07,1.101e-08,2.8135e-19,5.3042e-10,2.8092,1.01e-10,1.005e-05,5.6184,1e-10,1e-05,1.1025e-08,1.1254e-20,1.0608e-10,40.2188,0.16015,0.40019
2.109,1.6925,1.301,-1.7503e-11,1.9608e-06,0.0014003,7.2101,4.671,2.1613,5.0288,4.33,2.0809,174.1229,5300.1799,72.8023,34,0.01,0.1,78.8721,1081.2138,32.8818,274.4674,21252.3148,145.7817,40.2139,0.16023,0.40029,1.1024e-08,1.127e-20,1.0616e-10,1.2567e-05,1.5647e-14,1.2509e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.9061,0.091027,0.30171,5.9999,0.01333,0.11546,354.3639,291.6994,17.0792,0.0032,1e-08,0.0001,1.7949e-06,1.3325e-14,1.1544e-07,1.1009e-08,2.8151e-19,5.3057e-10,2.809,1.01e-10,1.005e-05,5.618,1e-10,1e-05,1.1024e-08,1.126e-20,1.0611e-10,40.2139,0.16023,0.40029
2.103,1.6934,1.3013,-1.7252e-11,1.9608e-06,0.0014003,7.2027,4.6879,2.1652,4.8836,4.34,2.0833,173.4805,5302.9814,72.8216,34,0.01,0.1,78.6359,1081.8591,32.8916,272.162,21157.4394,145.456,40.2095,0.16032,0.4004,1.1022e-08,1.1277e-20,1.0619e-10,1.2565e-05,1.5655e-14,1.2512e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.9054,0.091073,0.30178,5.9999,0.01334,0.1155,354.3243,291.8652,17.0841,0.0032,1e-08,0.0001,1.7949e-06,1.3335e-14,1.1548e-07,1.1007e-08,2.8167e-19,5.3072e-10,2.8088,1.01e-10,1.005e-05,5.6176,1e-10,1e-05,1.1022e-08,1.1267e-20,1.0614e-10,40.2095,0.16032,0.4004
2.0925,1.6943,1.3017,-1.7001e-11,1.9608e-06,0.0014003,7.1953,4.7048,2.1691,5.3502,4.3501,2.0857,172.8647,5306.0631,72.8427,34,0.01,0.1,78.4014,1082.5056,32.9015,270.9965,21173.736,145.512,40.2054,0.1604,0.40051,1.1021e-08,1.1283e-20,1.0622e-10,1.2564e-05,1.5664e-14,1.2515e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.9048,0.091119,0.30186,5.9999,0.01335,0.11554,354.2874,292.0311,17.0889,0.0032,1e-08,0.0001,1.7949e-06,1.3345e-14,1.1552e-07,1.1006e-08,2.8183e-19,5.3088e-10,2.8086,1.01e-10,1.005e-05,5.6173,1e-10,1e-05,1.1021e-08,1.1273e-20,1.0618e-10,40.2054,0.1604,0.40051
2.0872,1.6952,1.302,-1.6749e-11,1.9608e-06,0.0014003,7.188,4.7217,2.1729,5.1464,4.3599,2.088,172.4749,5309.4301,72.8658,34,0.01,0.1,78.1686,1083.1534,32.9113,271.0168,21235.8961,145.7254,40.2013,0.16049,0.40061,1.102e-08,1.1289e-20,1.0625e-10,1.2563e-05,1.5672e-14,1.2519e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.9042,0.091166,0.30194,5.9999,0.01336,0.11559,354.2502,292.1969,17.0938,0.0032,1e-08,0.0001,1.7949e-06,1.3355e-14,1.1557e-07,1.1005e-08,2.8199e-19,5.3103e-10,2.8085,1.01e-10,1.005e-05,5.617,1e-10,1e-05,1.102e-08,1.1279e-20,1.062e-10,40.2013,0.16049,0.40061
2.0798,1.6962,1.3024,-1.6499e-11,1.9608e-06,0.0014003,7.1808,4.7386,2.1768,5.4913,4.37,2.0905,172.1295,5312.6697,72.8881,34,0.01,0.1,77.9373,1083.8024,32.9212,270.3802,21291.8216,145.9172,40.1974,0.16057,0.40072,1.1019e-08,1.1296e-20,1.0628e-10,1.2562e-05,1.568e-14,1.2522e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.9036,0.091212,0.30201,5.9999,0.01337,0.11563,354.2154,292.3627,17.0986,0.0032,1e-08,0.0001,1.7949e-06,1.3365e-14,1.1561e-07,1.1004e-08,2.8215e-19,5.3118e-10,2.8083,1.01e-10,1.005e-05,5.6166,1e-10,1e-05,1.1019e-08,1.1286e-20,1.0624e-10,40.1974,0.16057,0.40072
2.0737,1.6971,1.3027,-1.6249e-11,1.9608e-06,0.0014003,7.1736,4.7555,2.1807,4.919,4.38,2.0928,171.5258,5315.592,72.9081,34,0.01,0.1,77.7078,1084.4527,32.931,267.5467,21160.6952,145.4672,40.1934,0.16066,0.40082,1.1018e-08,1.1302e-20,1.0631e-10,1.256e-05,1.5689e-14,1.2525e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.903,0.091258,0.30209,5.9999,0.01338,0.11567,354.1806,292.5286,17.1035,0.0032,1e-08,0.0001,1.7949e-06,1.3375e-14,1.1565e-07,1.1003e-08,2.8231e-19,5.3133e-10,2.8082,1.01e-10,1.005e-05,5.6163,1e-10,1e-05,1.1018e-08,1.1292e-20,1.0627e-10,40.1934,0.16066,0.40082
2.0673,1.698,1.3031,-1.5998e-11,1.9608e-06,0.0014003,7.1664,4.7724,2.1846,4.9023,4.39,2.0952,170.8459,5318.8945,72.9308,34,0.01,0.1,77.4798,1085.1042,32.9409,267.315,21216.2256,145.6579,40.1896,0.16075,0.40093,1.1017e-08,1.1309e-20,1.0634e-10,1.2559e-05,1.5697e-14,1.2529e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.9025,0.091304,0.30217,5.9999,0.01339,0.11572,354.1477,292.6944,17.1083,0.0032,1e-08,0.0001,1.7949e-06,1.3385e-14,1.157e-07,1.1002e-08,2.8247e-19,5.3148e-10,2.808,1.01e-10,1.005e-05,5.616,1e-10,1e-05,1.1017e-08,1.1299e-20,1.063e-10,40.1896,0.16075,0.40093
2.0588,1.6989,1.3034,-1.5746e-11,1.9608e-06,0.0014003,7.1593,4.7893,2.1884,5.2829,4.4,2.0976,170.6388,5322.4191,72.9549,34,0.01,0.1,77.2535,1085.7569,32.9508,266.7966,21278.6358,145.872,40.1859,0.16083,0.40104,1.1016e-08,1.1315e-20,1.0637e-10,1.2558e-05,1.5705e-14,1.2532e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.9019,0.09135,0.30224,5.9999,0.0134,0.11576,354.1147,292.8603,17.1132,0.0032,1e-08,0.0001,1.7949e-06,1.3395e-14,1.1574e-07,1.1001e-08,2.8263e-19,5.3163e-10,2.8079,1.01e-10,1.005e-05,5.6157,1e-10,1e-05,1.1016e-08,1.1305e-20,1.0633e-10,40.186,0.16083,0.40104
2.0522,1.6998,1.3038,-1.5496e-11,1.9608e-06,0.0014003,7.1522,4.8062,2.1923,5.0591,4.4101,2.1,169.9523,5325.5007,72.976,34,0.01,0.1,77.0288,1086.411,32.9607,265.3053,21281.9291,145.8833,40.1825,0.16092,0.40115,1.1015e-08,1.1322e-20,1.064e-10,1.2557e-05,1.5714e-14,1.2535e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.9014,0.091396,0.30232,5.9999,0.01341,0.1158,354.0827,293.0261,17.118,0.0032,1e-08,0.0001,1.7949e-06,1.3405e-14,1.1578e-07,1.1e-08,2.8279e-19,5.3178e-10,2.8077,1.01e-10,1.005e-05,5.6154,1e-10,1e-05,1.1015e-08,1.1312e-20,1.0636e-10,40.1825,0.16092,0.40115
2.0439,1.7008,1.3041,-1.5246e-11,1.9608e-06,0.0014003,7.1452,4.8231,2.1962,5.0364,4.4199,2.1024,169.4065,5329.064,73.0004,34,0.01,0.1,76.8056,1087.0662,32.9707,265.1864,21341.4135,146.087,40.1789,0.161,0.40125,1.1014e-08,1.1328e-20,1.0643e-10,1.2556e-05,1.5722e-14,1.2539e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.9009,0.091442,0.30239,5.9999,0.01342,0.11584,354.0528,293.1919,17.1228,0.0032,1e-08,0.0001,1.7949e-06,1.3415e-14,1.1582e-07,1.0999e-08,2.8295e-19,5.3193e-10,2.8076,1.01e-10,1.005e-05,5.6151,1e-10,1e-05,1.1014e-08,1.1318e-20,1.0639e-10,40.1789,0.161,0.40125
2.0371,1.7017,1.3045,-1.4996e-11,1.9608e-06,0.0014003,7.1383,4.8401,2.2,5.3983,4.43,2.1048,168.9534,5332.3178,73.0227,34,0.01,0.1,76.5841,1087.7226,32.9806,263.4593,21265.4655,145.8268,40.1755,0.16109,0.40136,1.1013e-08,1.1334e-20,1.0646e-10,1.2555e-05,1.573e-14,1.2542e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.9004,0.091488,0.30247,5.9999,0.01343,0.11589,354.022,293.3578,17.1277,0.0032,1e-08,0.0001,1.7949e-06,1.3425e-14,1.1587e-07,1.0998e-08,2.8311e-19,5.3208e-10,2.8074,1.01e-10,1.005e-05,5.6149,1e-10,1e-05,1.1013e-08,1.1324e-20,1.0642e-10,40.1755,0.16109,0.40136
2.0314,1.7026,1.3049,-1.4746e-11,1.9608e-06,0.0014003,7.1314,4.857,2.2039,5.0041,4.4402,2.1072,168.716,5335.3785,73.0437,34,0.01,0.1,76.3641,1088.3803,32.9906,263.2949,21384.5802,146.2347,40.1723,0.16117,0.40146,1.1012e-08,1.1341e-20,1.0649e-10,1.2554e-05,1.5738e-14,1.2545e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8999,0.091534,0.30255,5.9999,0.01344,0.11593,353.9931,293.5236,17.1325,0.0032,1e-08,0.0001,1.7949e-06,1.3435e-14,1.1591e-07,1.0997e-08,2.8327e-19,5.3223e-10,2.8073,1.01e-10,1.005e-05,5.6146,1e-10,1e-05,1.1012e-08,1.1331e-20,1.0645e-10,40.1723,0.16117,0.40146
2.0265,1.7036,1.3052,-1.4736e-11,1.9608e-06,0.0014003,7.1245,4.874,2.2077,5.0098,4.45,2.1095,168.1609,5338.616,73.0658,34,0.01,0.1,76.1456,1089.0392,33.0006,261.676,21361.3144,146.1551,40.1691,0.16126,0.40157,1.1011e-08,1.1347e-20,1.0652e-10,1.2553e-05,1.5747e-14,1.2549e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8994,0.09158,0.30262,5.9999,0.01345,0.11597,353.9646,293.6894,17.1374,0.0032,1e-08,0.0001,1.7949e-06,1.3445e-14,1.1595e-07,1.0996e-08,2.8343e-19,5.3238e-10,2.8072,1.01e-10,1.005e-05,5.6144,1e-10,1e-05,1.1011e-08,1.1337e-20,1.0648e-10,40.1691,0.16126,0.40157
2.0179,1.7045,1.3056,-1.4486e-11,1.9608e-06,0.0014003,7.1177,4.8909,2.2115,5.0543,4.46,2.1119,167.7417,5341.9544,73.0887,34,0.01,0.1,75.9287,1089.6993,33.0106,261.4412,21394.5659,146.2688,40.166,0.16134,0.40167,1.101e-08,1.1354e-20,1.0655e-10,1.2552e-05,1.5755e-14,1.2552e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.899,0.091626,0.3027,5.9999,0.01346,0.11602,353.9379,293.8553,17.1422,0.0032,1e-08,0.0001,1.7948e-06,1.3455e-14,1.16e-07,1.0995e-08,2.8359e-19,5.3253e-10,2.8071,1.01e-10,1.005e-05,5.6141,1e-10,1e-05,1.101e-08,1.1344e-20,1.0651e-10,40.166,0.16134,0.40168
2.0098,1.7054,1.3059,-1.4237e-11,1.9608e-06,0.0014003,7.1109,4.9079,2.2154,5.2742,4.47,2.1142,167.2051,5344.8439,73.1084,34,0.01,0.1,75.7134,1090.3607,33.0206,258.9613,21308.3244,145.9737,40.1631,0.16143,0.40178,1.101e-08,1.136e-20,1.0658e-10,1.2551e-05,1.5763e-14,1.2555e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8985,0.091672,0.30277,5.9999,0.01347,0.11606,353.9113,294.0211,17.147,0.0032,1e-08,0.0001,1.7948e-06,1.3465e-14,1.1604e-07,1.0994e-08,2.8375e-19,5.3268e-10,2.8069,1.01e-10,1.005e-05,5.6139,1e-10,1e-05,1.101e-08,1.135e-20,1.0654e-10,40.1631,0.16143,0.40178
2.0041,1.7064,1.3063,-1.3989e-11,1.9608e-06,0.0014003,7.1042,4.9249,2.2192,5.1808,4.48,2.1166,166.7031,5348.1557,73.1311,34,0.01,0.1,75.4996,1091.0232,33.0306,258.3295,21328.1654,146.0417,40.1601,0.16151,0.40189,1.1009e-08,1.1366e-20,1.0661e-10,1.255e-05,1.5772e-14,1.2559e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8981,0.091718,0.30285,5.9999,0.01348,0.1161,353.8847,294.187,17.1519,0.0032,1e-08,0.0001,1.7948e-06,1.3475e-14,1.1608e-07,1.0994e-08,2.8391e-19,5.3283e-10,2.8068,1.01e-10,1.005e-05,5.6136,1e-10,1e-05,1.1009e-08,1.1356e-20,1.0657e-10,40.1601,0.16151,0.40189
1.9976,1.7073,1.3066,-1.3741e-11,1.9608e-06,0.0014003,7.0976,4.9419,2.223,5.3049,4.4902,2.119,166.1345,5351.7013,73.1553,34,0.01,0.1,75.2872,1091.687,33.0407,258.2925,21397.8977,146.2802,40.1572,0.1616,0.40199,1.1008e-08,1.1373e-20,1.0664e-10,1.2549e-05,1.578e-14,1.2562e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8977,0.091764,0.30293,5.9999,0.01349,0.11615,353.8598,294.3528,17.1567,0.0032,1e-08,0.0001,1.7948e-06,1.3485e-14,1.1613e-07,1.0993e-08,2.8407e-19,5.3298e-10,2.8067,1.01e-10,1.005e-05,5.6134,1e-10,1e-05,1.1008e-08,1.1363e-20,1.066e-10,40.1572,0.1616,0.40199
1.9929,1.7083,1.307,-1.3493e-11,1.9608e-06,0.0014003,7.0909,4.9589,2.2269,4.6887,4.5001,2.1213,165.804,5354.419,73.1739,34,0.01,0.1,75.0764,1092.352,33.0507,257.4118,21447.9854,146.4513,40.1544,0.16168,0.4021,1.1007e-08,1.1379e-20,1.0667e-10,1.2548e-05,1.5788e-14,1.2565e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8973,0.09181,0.303,5.9999,0.0135,0.11619,353.8359,294.5186,17.1615,0.0032,1e-08,0.0001,1.7948e-06,1.3495e-14,1.1617e-07,1.0992e-08,2.8423e-19,5.3313e-10,2.8066,1.01e-10,1.005e-05,5.6132,1e-10,1e-05,1.1007e-08,1.1369e-20,1.0663e-10,40.1544,0.16168,0.4021
1.9864,1.7092,1.3074,-1.3245e-11,1.9608e-06,0.0014003,7.0844,4.9759,2.2307,4.796,4.5099,2.1237,165.324,5357.5533,73.1953,34,0.01,0.1,74.8671,1093.0181,33.0608,255.7172,21407.8967,146.3144,40.1518,0.16177,0.4022,1.1007e-08,1.1386e-20,1.067e-10,1.2547e-05,1.5797e-14,1.2569e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8969,0.091857,0.30308,5.9999,0.01351,0.11623,353.8122,294.6845,17.1664,0.0032,1e-08,0.0001,1.7948e-06,1.3505e-14,1.1621e-07,1.0991e-08,2.8439e-19,5.3328e-10,2.8065,1.01e-10,1.005e-05,5.613,1e-10,1e-05,1.1007e-08,1.1376e-20,1.0666e-10,40.1518,0.16177,0.4022
1.9789,1.7101,1.3077,-1.3e-11,1.9608e-06,0.0014003,7.0778,4.9929,2.2345,5.4033,4.5199,2.126,164.8486,5360.7765,73.2173,34,0.01,0.1,74.6592,1093.6855,33.0709,255.0296,21391.2352,146.2574,40.149,0.16185,0.40231,1.1006e-08,1.1392e-20,1.0673e-10,1.2547e-05,1.5805e-14,1.2572e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8965,0.091903,0.30315,5.9999,0.01352,0.11628,353.7885,294.8503,17.1712,0.0032,1e-08,0.0001,1.7948e-06,1.3515e-14,1.1626e-07,1.0991e-08,2.8455e-19,5.3343e-10,2.8064,1.01e-10,1.005e-05,5.6127,1e-10,1e-05,1.1006e-08,1.1382e-20,1.0669e-10,40.149,0.16185,0.40231
1.9713,1.7111,1.3081,-1.2754e-11,1.9608e-06,0.0014003,7.0713,5.0099,2.2383,4.9846,4.5299,2.1284,164.1815,5364.8082,73.2449,34,0.01,0.1,74.4528,1094.3541,33.081,254.447,21458.0305,146.4856,40.1467,0.16194,0.40242,1.1005e-08,1.1398e-20,1.0676e-10,1.2546e-05,1.5813e-14,1.2575e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8961,0.091949,0.30323,5.9999,0.01353,0.11632,353.7665,295.0162,17.176,0.0032,1e-08,0.0001,1.7948e-06,1.3525e-14,1.163e-07,1.099e-08,2.8471e-19,5.3358e-10,2.8063,1.01e-10,1.005e-05,5.6125,1e-10,1e-05,1.1005e-08,1.1388e-20,1.0672e-10,40.1467,0.16194,0.40242
1.9654,1.712,1.3084,-1.2508e-11,1.9608e-06,0.0014003,7.0649,5.0269,2.2421,5.303,4.5401,2.1308,163.8405,5367.8678,73.2657,34,0.01,0.1,74.2479,1095.0239,33.0911,253.349,21451.3322,146.4627,40.1441,0.16203,0.40252,1.1004e-08,1.1405e-20,1.0679e-10,1.2545e-05,1.5822e-14,1.2578e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.8957,0.091995,0.30331,5.9999,0.01354,0.11636,353.7445,295.182,17.1809,0.0032,1e-08,0.0001,1.7948e-06,1.3535e-14,1.1634e-07,1.0989e-08,2.8487e-19,5.3373e-10,2.8062,1.01e-10,1.005e-05,5.6123,1e-10,1e-05,1.1004e-08,1.1395e-20,1.0675e-10,40.1441,0.16203,0.40252
1.959,1.713,1.3088,-1.2264e-11,1.9608e-06,0.0014003,7.0585,5.044,2.2459,5.3618,4.55,2.1331,163.5091,5371.0716,73.2876,34,0.01,0.1,74.0443,1095.6948,33.1013,252.339,21437.9473,146.417,40.1418,0.16211,0.40263,1.1004e-08,1.1411e-20,1.0682e-10,1.2544e-05,1.583e-14,1.2582e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.8954,0.092041,0.30338,5.9999,0.01355,0.1164,353.7237,295.3479,17.1857,0.0032,1e-08,0.0001,1.7948e-06,1.3545e-14,1.1638e-07,1.0989e-08,2.8503e-19,5.3388e-10,2.8061,1.01e-10,1.005e-05,5.6122,1e-10,1e-05,1.1004e-08,1.1401e-20,1.0678e-10,40.1418,0.16211,0.40263
