Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4246,1.6376,1.2797,-1.6497e-07,1.9608e-06,0.0014003,5.0739,3.9004,1.9749,3.6494,3.8973,1.9742,133.7764,5243.9151,72.4149,33.9964,0.01,0.1,60.5817,1070.0681,32.7119,191.1439,20543.2406,143.3291,37.4293,89.6245,9.467,1.0264e-08,6.7355e-18,2.5953e-09,1.1697e-05,8.7524e-12,2.9584e-06,6,0.01,0.1,2.537,0.9751,0.98747,9.9407,12.2107,3.4944,5.9997,0.0134,0.11576,296.4406,43922.3639,209.5766,0.0032,1e-08,0.0001,1.7874e-06,1.3384e-14,1.1569e-07,9.2089e-09,4.2387e-17,6.5106e-09,2.5359,0.97543,0.98764,5.0717,3.9017,1.9753,1.0261e-08,6.735e-18,2.5952e-09,41.9261,32.2678,5.6805
1.4175,1.6382,1.2799,-1.6533e-07,1.9608e-06,0.0014003,5.0666,3.9143,1.9785,3.6492,3.9071,1.9766,132.7168,5248.0079,72.4431,33.9998,0.01,0.1,60.3423,1070.5332,32.719,190.4431,20595.5721,143.5116,37.4501,90.2022,9.4975,1.0264e-08,6.775e-18,2.6029e-09,1.1703e-05,8.8088e-12,2.968e-06,6,0.01,0.1,2.5333,0.97859,0.98924,9.9276,12.2541,3.5006,5.9997,0.01341,0.1158,295.6572,44078.8599,209.9497,0.0032,1e-08,0.0001,1.7874e-06,1.3394e-14,1.1573e-07,9.185e-09,4.254e-17,6.5223e-09,2.539,0.97863,0.98926,5.078,3.9145,1.9785,1.0273e-08,6.78e-18,2.6038e-09,41.9254,32.4717,5.6984
1.4103,1.6387,1.2801,-1.6125e-07,1.9608e-06,0.0014003,5.0594,3.9283,1.982,3.649,3.9169,1.9791,132.5163,5250.5955,72.461,33.9974,0.01,0.1,60.1074,1070.9979,32.7261,188.3164,20494.2056,143.158,37.6002,91.6226,9.572,1.0308e-08,6.8883e-18,2.6246e-09,1.175e-05,8.9475e-12,2.9912e-06,6,0.01,0.1,2.5297,0.98208,0.991,9.9147,12.2977,3.5068,5.9997,0.01342,0.11584,294.8829,44235.6933,210.3228,0.0032,1e-08,0.0001,1.7874e-06,1.3404e-14,1.1577e-07,9.1606e-09,4.269e-17,6.5338e-09,2.5323,0.98205,0.99098,5.0646,3.9282,1.982,1.031e-08,6.8851e-18,2.6239e-09,42.0024,32.9803,5.7428
1.4033,1.6392,1.2803,-1.612e-07,1.9608e-06,0.0014003,5.0522,3.9423,1.9855,3.6489,3.9267,1.9816,131.7108,5249.1783,72.4512,33.9998,0.01,0.1,59.8737,1071.4621,32.7332,188.6126,20604.7973,143.5437,37.3558,90.9895,9.5388,1.0251e-08,6.837e-18,2.6148e-09,1.1674e-05,8.8857e-12,2.9809e-06,6,0.01,0.1,2.5261,0.98558,0.99276,9.9019,12.3413,3.513,5.9997,0.01343,0.11589,294.1114,44392.7902,210.696,0.0032,1e-08,0.0001,1.7874e-06,1.3414e-14,1.1582e-07,9.1369e-09,4.2843e-17,6.5454e-09,2.5329,0.98562,0.99279,5.0659,3.9425,1.9856,1.0257e-08,6.8453e-18,2.6164e-09,41.8409,32.7578,5.7234
1.3964,1.6397,1.2805,-1.6174e-07,1.9608e-06,0.0014003,5.045,3.9563,1.989,3.6487,3.9365,1.9841,131.2975,5251.0418,72.4641,34.0002,0.01,0.1,59.64,1071.9268,32.7403,187.3751,20586.2518,143.4791,37.3508,91.0507,9.542,1.0243e-08,6.8484e-18,2.6169e-09,1.1672e-05,8.8917e-12,2.9819e-06,6,0.01,0.1,2.5225,0.98908,0.99452,9.8892,12.385,3.5192,5.9997,0.01344,0.11593,293.3504,44550.1806,211.0691,0.0032,1e-08,0.0001,1.7874e-06,1.3424e-14,1.1586e-07,9.1133e-09,4.2995e-17,6.557e-09,2.5112,0.98888,0.99442,5.0223,3.9555,1.9888,1.0245e-08,6.8519e-18,2.6176e-09,41.8245,32.7762,5.725
1.3894,1.6402,1.2807,-1.5851e-07,1.9608e-06,0.0014003,5.038,3.9703,1.9926,3.6485,3.9463,1.9865,130.7153,5257.0503,72.5055,34.0032,0.01,0.1,59.41,1072.3906,32.7474,185.424,20509.4097,143.2111,37.3085,91.2977,9.555,1.0245e-08,6.8635e-18,2.6198e-09,1.1659e-05,8.9158e-12,2.9859e-06,6,0.01,0.1,2.519,0.99259,0.99629,9.8766,12.4288,3.5255,5.9997,0.01345,0.11597,292.5937,44707.8582,211.4423,0.0032,1e-08,0.0001,1.7874e-06,1.3434e-14,1.159e-07,9.09e-09,4.3148e-17,6.5687e-09,2.5275,0.99265,0.99632,5.055,3.9706,1.9926,1.0236e-08,6.8651e-18,2.6201e-09,41.7874,32.8666,5.7329
1.3826,1.6407,1.2809,-1.5605e-07,1.9608e-06,0.0014003,5.0309,3.9844,1.9961,3.6484,3.956,1.989,129.996,5258.4625,72.5153,34.0025,0.01,0.1,59.1809,1072.8545,32.7545,185.355,20638.7099,143.6618,37.3164,92.4176,9.6134,1.0229e-08,6.9444e-18,2.6352e-09,1.1661e-05,9.0252e-12,3.0042e-06,6,0.01,0.1,2.5155,0.9961,0.99805,9.864,12.4727,3.5317,5.9997,0.01346,0.11602,291.8404,44865.7855,211.8155,0.0032,1e-08,0.0001,1.7874e-06,1.3444e-14,1.1595e-07,9.0666e-09,4.3301e-17,6.5803e-09,2.5208,0.99596,0.99798,5.0415,3.9838,1.996,1.0235e-08,6.9525e-18,2.6368e-09,41.7813,33.2691,5.7679
1.3758,1.6412,1.2811,-1.5372e-07,1.9608e-06,0.0014003,5.024,3.9985,1.9996,3.6482,3.9658,1.9914,130.154,5254.622,72.4888,34.0031,0.01,0.1,58.9545,1073.3181,32.7615,184.8678,20647.9467,143.6939,37.329,92.7549,9.6309,1.0247e-08,6.9665e-18,2.6394e-09,1.1665e-05,9.0581e-12,3.0097e-06,6,0.01,0.1,2.512,0.99963,0.99981,9.8516,12.5167,3.5379,5.9997,0.01347,0.11606,291.0965,45024.0778,212.1888,0.0032,1e-08,0.0001,1.7874e-06,1.3453e-14,1.1599e-07,9.0432e-09,4.3452e-17,6.5918e-09,2.5183,0.99965,0.99982,5.0367,3.9986,1.9996,1.0241e-08,6.9661e-18,2.6393e-09,41.7757,33.392,5.7786
1.369,1.6417,1.2813,-1.5126e-07,1.9608e-06,0.0014003,5.0171,4.0126,2.0031,3.6481,3.9757,1.9939,129.4189,5262.4921,72.543,34.0011,0.01,0.1,58.7287,1073.7819,32.7686,183.5129,20607.6288,143.5536,37.354,93.6739,9.6785,1.0244e-08,7.0431e-18,2.6539e-09,1.1673e-05,9.1478e-12,3.0245e-06,6,0.01,0.1,2.5086,1.0032,1.0016,9.8393,12.5607,3.5441,5.9997,0.01348,0.1161,290.3589,45182.6389,212.5621,0.0032,1e-08,0.0001,1.7874e-06,1.3463e-14,1.1603e-07,9.0204e-09,4.3606e-17,6.6034e-09,2.5059,1.003,1.0015,5.0119,4.0118,2.003,1.0252e-08,7.049e-18,2.655e-09,41.7768,33.7228,5.8071
1.3623,1.6423,1.2815,-1.5027e-07,1.9608e-06,0.0014003,5.0103,4.0267,2.0067,3.648,3.9855,1.9964,128.8546,5263.3668,72.5491,33.9999,0.01,0.1,58.5049,1074.2458,32.7757,181.862,20558.2309,143.3814,37.2321,93.3413,9.6613,1.0206e-08,7.015e-18,2.6486e-09,1.1635e-05,9.1154e-12,3.0192e-06,6,0.01,0.1,2.5051,1.0067,1.0033,9.8271,12.6048,3.5503,5.9997,0.01349,0.11615,289.627,45341.4196,212.9352,0.0032,1e-08,0.0001,1.7874e-06,1.3473e-14,1.1608e-07,8.9977e-09,4.3759e-17,6.6151e-09,2.5071,1.0071,1.0035,5.0143,4.0282,2.007,1.0204e-08,7.0212e-18,2.6497e-09,41.6941,33.6039,5.7969
1.3557,1.6428,1.2817,-1.4712e-07,1.9608e-06,0.0014003,5.0035,4.0409,2.0102,3.6478,3.9953,1.9988,128.2989,5268.733,72.586,33.9981,0.01,0.1,58.2836,1074.7093,32.7828,180.8071,20579.6914,143.4562,37.2535,93.8336,9.6868,1.0208e-08,7.0491e-18,2.655e-09,1.1642e-05,9.1634e-12,3.0271e-06,6,0.01,0.1,2.5017,1.0102,1.0051,9.815,12.649,3.5565,5.9997,0.0135,0.11619,288.9031,45500.5888,213.3087,0.0032,1e-08,0.0001,1.7874e-06,1.3483e-14,1.1612e-07,8.9752e-09,4.3913e-17,6.6267e-09,2.4857,1.0104,1.0052,4.9713,4.0416,2.0104,1.0208e-08,7.049e-18,2.655e-09,41.6948,33.7814,5.8122
1.3491,1.6433,1.2819,-1.4516e-07,1.9608e-06,0.0014003,4.9968,4.0551,2.0137,3.6477,4.0051,2.0013,128.1155,5268.5183,72.5846,33.9965,0.01,0.1,58.063,1075.1729,32.7898,179.731,20579.5928,143.4559,37.2595,94.5543,9.7239,1.0207e-08,7.1114e-18,2.6667e-09,1.1644e-05,9.2338e-12,3.0387e-06,6,0.01,0.1,2.4984,1.0138,1.0069,9.8031,12.6933,3.5628,5.9997,0.01351,0.11623,288.1834,45660.0113,213.682,0.0032,1e-08,0.0001,1.7874e-06,1.3493e-14,1.1616e-07,8.9528e-09,4.4066e-17,6.6382e-09,2.4986,1.0138,1.0069,4.9971,4.0552,2.0137,1.0225e-08,7.1125e-18,2.6669e-09,41.6877,34.0425,5.8346
1.3426,1.6438,1.2821,-1.4202e-07,1.9608e-06,0.0014003,4.9901,4.0693,2.0173,3.6475,4.0149,2.0037,127.0413,5272.5177,72.6121,33.9993,0.01,0.1,57.8447,1075.6368,32.7969,178.9045,20570.247,143.4233,37.0216,93.1673,9.6523,1.0157e-08,7.0043e-18,2.6466e-09,1.1569e-05,9.0984e-12,3.0164e-06,6,0.01,0.1,2.4951,1.0173,1.0086,9.7912,12.7377,3.569,5.9997,0.01352,0.11628,287.4718,45819.7398,214.0555,0.0032,1e-08,0.0001,1.7874e-06,1.3503e-14,1.162e-07,8.9304e-09,4.4219e-17,6.6497e-09,2.476,1.0173,1.0086,4.9519,4.0692,2.0172,1.0152e-08,7.0004e-18,2.6458e-09,41.5271,33.5394,5.7913
1.3361,1.6443,1.2823,-1.3789e-07,1.9608e-06,0.0014003,4.9835,4.0835,2.0208,3.6474,4.0248,2.0062,127.2679,5271.8621,72.6076,33.9981,0.01,0.1,57.6276,1076.1008,32.804,178.4182,20647.3891,143.692,36.9436,93.5629,9.6728,1.0136e-08,7.0315e-18,2.6517e-09,1.1545e-05,9.137e-12,3.0227e-06,6,0.01,0.1,2.4918,1.0209,1.0104,9.7794,12.7822,3.5752,5.9997,0.01353,0.11632,286.7656,45979.7581,214.4289,0.0032,1e-08,0.0001,1.7874e-06,1.3513e-14,1.1625e-07,8.9084e-09,4.4373e-17,6.6613e-09,2.4785,1.021,1.0104,4.957,4.0838,2.0208,1.0143e-08,7.0351e-18,2.6524e-09,41.4766,33.6838,5.8038
1.3297,1.6448,1.2825,-1.3433e-07,1.9608e-06,0.0014003,4.977,4.0978,2.0243,3.6473,4.0346,2.0086,127.0251,5279.7086,72.6616,33.9969,0.01,0.1,57.4135,1076.5648,32.811,178.1417,20687.6667,143.8321,37.1257,95.0715,9.7505,1.019e-08,7.1424e-18,2.6725e-09,1.1602e-05,9.2843e-12,3.047e-06,6,0.01,0.1,2.4885,1.0245,1.0122,9.7678,12.8267,3.5814,5.9997,0.01354,0.11636,286.0663,46140.0753,214.8024,0.0032,1e-08,0.0001,1.7874e-06,1.3523e-14,1.1629e-07,8.8867e-09,4.4528e-17,6.6729e-09,2.5035,1.0243,1.0121,5.0071,4.0974,2.0242,1.0186e-08,7.1483e-18,2.6736e-09,41.5762,34.2269,5.8504
1.3234,1.6454,1.2827,-1.3147e-07,1.9608e-06,0.0014003,4.9706,4.1121,2.0278,3.6472,4.0445,2.0111,126.0958,5281.0181,72.6706,34.0028,0.01,0.1,57.201,1077.0293,32.8181,176.9195,20662.6514,143.7451,36.9206,94.2132,9.7063,1.0125e-08,7.0866e-18,2.6621e-09,1.1538e-05,9.2005e-12,3.0332e-06,6,0.01,0.1,2.4853,1.028,1.0139,9.7562,12.8713,3.5877,5.9997,0.01355,0.1164,285.3751,46300.7309,215.176,0.0032,1e-08,0.0001,1.7874e-06,1.3533e-14,1.1633e-07,8.8654e-09,4.4684e-17,6.6846e-09,2.4974,1.0278,1.0138,4.9948,4.111,2.0276,1.0135e-08,7.0912e-18,2.6629e-09,41.4429,33.9169,5.8238
1.3171,1.6459,1.2829,-1.2797e-07,1.9608e-06,0.0014003,4.9642,4.1265,2.0314,3.6471,4.0543,2.0135,125.3053,5281.5977,72.6746,33.9974,0.01,0.1,56.99,1077.4941,32.8252,175.2233,20597.4742,143.5182,37.1195,96.2697,9.8117,1.0173e-08,7.2391e-18,2.6906e-09,1.16e-05,9.4013e-12,3.0662e-06,6,0.01,0.1,2.4821,1.0316,1.0157,9.7448,12.916,3.5939,5.9997,0.01356,0.11645,284.6907,46461.6116,215.5496,0.0032,1e-08,0.0001,1.7874e-06,1.3543e-14,1.1638e-07,8.8442e-09,4.4839e-17,6.6962e-09,2.4693,1.0313,1.0156,4.9385,4.1254,2.0311,1.0174e-08,7.2357e-18,2.6899e-09,41.5463,34.6568,5.887
1.3109,1.6464,1.2831,-1.2842e-07,1.9608e-06,0.0014003,4.9579,4.1408,2.0349,3.647,4.0642,2.016,125.3329,5284.9032,72.6973,33.9995,0.01,0.1,56.7792,1077.959,32.8323,174.2472,20578.8171,143.4532,36.8653,95.1562,9.7548,1.0117e-08,7.1531e-18,2.6745e-09,1.152e-05,9.2926e-12,3.0484e-06,6,0.01,0.1,2.4789,1.0352,1.0175,9.7336,12.9608,3.6001,5.9997,0.01357,0.11649,284.0132,46622.9213,215.9234,0.0032,1e-08,0.0001,1.7874e-06,1.3553e-14,1.1642e-07,8.823e-09,4.4994e-17,6.7078e-09,2.4857,1.0351,1.0174,4.9713,4.1404,2.0348,1.0114e-08,7.1555e-18,2.675e-09,41.3894,34.2582,5.8531
1.3047,1.6469,1.2833,-1.2751e-07,1.9608e-06,0.0014003,4.9516,4.1552,2.0384,3.6469,4.0741,2.0184,124.6126,5286.3349,72.7072,33.9988,0.01,0.1,56.5718,1078.424,32.8394,174.3229,20696.4097,143.8625,36.9083,96.0623,9.8011,1.0118e-08,7.2192e-18,2.6869e-09,1.1534e-05,9.3811e-12,3.0629e-06,6,0.01,0.1,2.4758,1.0388,1.0192,9.7224,13.0057,3.6063,5.9997,0.01358,0.11653,283.3436,46784.4975,216.2972,0.0032,1e-08,0.0001,1.7874e-06,1.3563e-14,1.1646e-07,8.8021e-09,4.515e-17,6.7194e-09,2.4791,1.0387,1.0192,4.9582,4.1549,2.0384,1.0131e-08,7.221e-18,2.6872e-09,41.401,34.5814,5.8806
1.2986,1.6475,1.2835,-1.2323e-07,1.9608e-06,0.0014003,4.9453,4.1696,2.042,3.6468,4.0839,2.0209,124.5141,5287.8043,72.7173,33.9963,0.01,0.1,56.3654,1078.8901,32.8465,172.7161,20621.7099,143.6026,36.9174,96.2992,9.8132,1.0119e-08,7.235e-18,2.6898e-09,1.1537e-05,9.4042e-12,3.0666e-06,6,0.01,0.1,2.4727,1.0424,1.021,9.7113,13.0507,3.6126,5.9997,0.01359,0.11658,282.6768,46946.4017,216.6712,0.0032,1e-08,0.0001,1.7874e-06,1.3573e-14,1.1651e-07,8.7816e-09,4.5307e-17,6.731e-09,2.4935,1.0424,1.021,4.987,4.1697,2.042,1.0121e-08,7.2357e-18,2.6899e-09,41.4013,34.6683,5.888
1.2925,1.648,1.2837,-1.1922e-07,1.9608e-06,0.0014003,4.9392,4.184,2.0455,3.6467,4.0938,2.0233,124.0775,5288.3396,72.721,33.9991,0.01,0.1,56.1617,1079.3564,32.8536,172.7976,20752.3115,144.0566,36.9364,97.0803,9.8529,1.0135e-08,7.2919e-18,2.7003e-09,1.1543e-05,9.4805e-12,3.079e-06,6,0.01,0.1,2.4696,1.046,1.0228,9.7002,13.0957,3.6188,5.9997,0.0136,0.11662,282.0145,47108.5609,217.0451,0.0032,1e-08,0.0001,1.7874e-06,1.3583e-14,1.1655e-07,8.7612e-09,4.5464e-17,6.7427e-09,2.4617,1.046,1.0227,4.9234,4.184,2.0455,1.0136e-08,7.2951e-18,2.7009e-09,41.4025,34.9479,5.9117
1.2865,1.6485,1.2839,-1.15e-07,1.9608e-06,0.0014003,4.9331,4.1985,2.049,3.6466,4.1037,2.0258,122.6541,5286.4295,72.7078,33.9972,0.01,0.1,55.9594,1079.823,32.8607,171.5549,20714.5798,143.9256,36.909,97.6029,9.8794,1.0116e-08,7.3412e-18,2.7095e-09,1.1534e-05,9.5315e-12,3.0873e-06,6,0.01,0.1,2.4665,1.0496,1.0245,9.6894,13.1408,3.625,5.9997,0.01361,0.11666,281.3612,47271.0647,217.4191,0.0032,1e-08,0.0001,1.7874e-06,1.3593e-14,1.1659e-07,8.7406e-09,4.562e-17,6.7542e-09,2.4907,1.0495,1.0245,4.9815,4.1982,2.049,1.0121e-08,7.3403e-18,2.7093e-09,41.3795,35.1376,5.9277
1.2806,1.6491,1.2842,-1.1413e-07,1.9608e-06,0.0014003,4.9271,4.213,2.0526,3.6465,4.1136,2.0282,123.4892,5297.0975,72.7812,34.001,0.01,0.1,55.7582,1080.2899,32.8678,170.157,20621.1228,143.6006,36.8169,97.6737,9.883,1.0094e-08,7.3449e-18,2.7101e-09,1.1505e-05,9.5384e-12,3.0884e-06,6,0.01,0.1,2.4635,1.0533,1.0263,9.6786,13.1861,3.6313,5.9997,0.01362,0.1167,280.7148,47433.8961,217.7932,0.0032,1e-08,0.0001,1.7874e-06,1.3603e-14,1.1663e-07,8.7204e-09,4.5776e-17,6.7658e-09,2.4701,1.0532,1.0262,4.9402,4.2127,2.0525,1.0101e-08,7.3479e-18,2.7107e-09,41.3086,35.1612,5.9297
1.2746,1.6496,1.2844,-1.155e-07,1.9608e-06,0.0014003,4.9211,4.2275,2.0561,3.6464,4.1235,2.0306,122.4037,5294.2784,72.7618,34.0006,0.01,0.1,55.558,1080.7576,32.8749,170.171,20745.4171,144.0327,36.5975,96.6584,9.8315,1.004e-08,7.2669e-18,2.6957e-09,1.1437e-05,9.4393e-12,3.0723e-06,6,0.01,0.1,2.4605,1.0569,1.0281,9.6679,13.2314,3.6375,5.9997,0.01363,0.11675,280.0762,47597.0197,218.1674,0.0032,1e-08,0.0001,1.7874e-06,1.3613e-14,1.1668e-07,8.7008e-09,4.5935e-17,6.7775e-09,2.4677,1.0567,1.028,4.9355,4.227,2.056,1.0033e-08,7.2653e-18,2.6954e-09,41.1723,34.7948,5.8987
1.2688,1.6501,1.2846,-1.1443e-07,1.9608e-06,0.0014003,4.9151,4.2421,2.0596,3.6463,4.1334,2.0331,121.3391,5294.6914,72.7646,33.9986,0.01,0.1,55.361,1081.226,32.882,168.53,20679.6428,143.8042,36.8064,98.2057,9.9099,1.0102e-08,7.382e-18,2.717e-09,1.1502e-05,9.5904e-12,3.0968e-06,6,0.01,0.1,2.4576,1.0605,1.0298,9.6574,13.2768,3.6437,5.9997,0.01364,0.11679,279.4425,47760.4849,218.5417,0.0032,1e-08,0.0001,1.7874e-06,1.3623e-14,1.1672e-07,8.6812e-09,4.6093e-17,6.7892e-09,2.4518,1.0602,1.0296,4.9036,4.2406,2.0593,1.0099e-08,7.3861e-18,2.7177e-09,41.2953,35.3556,5.9461
1.263,1.6507,1.2848,-1.1183e-07,1.9608e-06,0.0014003,4.9092,4.2567,2.0632,3.6462,4.1433,2.0355,121.5666,5304.6101,72.8328,34.0019,0.01,0.1,55.1657,1081.6948,32.8891,167.8073,20685.6335,143.825,36.6406,98.0655,9.9028,1.0043e-08,7.3701e-18,2.7148e-09,1.145e-05,9.5767e-12,3.0946e-06,6,0.01,0.1,2.4546,1.0642,1.0316,9.6468,13.3223,3.65,5.9997,0.01365,0.11683,278.8105,47924.1619,218.9159,0.0032,1e-08,0.0001,1.7874e-06,1.3633e-14,1.1676e-07,8.6612e-09,4.6249e-17,6.8007e-09,2.4513,1.0641,1.0315,4.9026,4.2563,2.0631,1.004e-08,7.3708e-18,2.7149e-09,41.1824,35.3032,5.9417
1.2572,1.6512,1.285,-1.0704e-07,1.9608e-06,0.0014003,4.9034,4.2713,2.0667,3.6462,4.1532,2.0379,121.8235,5309.0371,72.8631,33.9982,0.01,0.1,54.9707,1082.1645,32.8963,166.2517,20648.0941,143.6944,36.7247,99.1401,9.9569,1.0076e-08,7.4498e-18,2.7294e-09,1.1476e-05,9.6817e-12,3.1115e-06,6,0.01,0.1,2.4517,1.0678,1.0334,9.6364,13.3679,3.6562,5.9997,0.01366,0.11688,278.1849,48088.2949,219.2904,0.0032,1e-08,0.0001,1.7874e-06,1.3643e-14,1.1681e-07,8.6418e-09,4.6407e-17,6.8123e-09,2.4642,1.0676,1.0332,4.9285,4.2704,2.0665,1.0075e-08,7.448e-18,2.7291e-09,41.2336,35.6926,5.9743
1.2516,1.6518,1.2852,-1.0586e-07,1.9608e-06,0.0014003,4.8976,4.2859,2.0702,3.6461,4.1631,2.0404,120.8741,5306.5724,72.8462,33.9983,0.01,0.1,54.7794,1082.6351,32.9034,166.696,20791.5231,144.1927,36.6661,99.1855,9.9592,1.0057e-08,7.4521e-18,2.7299e-09,1.1458e-05,9.6861e-12,3.1122e-06,6,0.01,0.1,2.4488,1.0715,1.0351,9.6261,13.4135,3.6625,5.9997,0.01367,0.11692,277.5656,48252.7602,219.6651,0.0032,1e-08,0.0001,1.7874e-06,1.3653e-14,1.1685e-07,8.6231e-09,4.6569e-17,6.8241e-09,2.431,1.0715,1.0352,4.8621,4.2862,2.0703,1.0054e-08,7.4559e-18,2.7305e-09,41.1833,35.7047,5.9753
1.2458,1.6523,1.2854,-1.0477e-07,1.9608e-06,0.0014003,4.8919,4.3006,2.0738,3.646,4.173,2.0428,119.8336,5302.9726,72.8215,34.0021,0.01,0.1,54.5875,1083.106,32.9106,165.5325,20756.711,144.0719,36.6873,99.781,9.989,1.0047e-08,7.4959e-18,2.7379e-09,1.1465e-05,9.7442e-12,3.1216e-06,6,0.01,0.1,2.446,1.0752,1.0369,9.6159,13.4593,3.6687,5.9997,0.01368,0.11696,276.955,48417.4981,220.0398,0.0032,1e-08,0.0001,1.7874e-06,1.3663e-14,1.1689e-07,8.6037e-09,4.6726e-17,6.8356e-09,2.4367,1.0755,1.037,4.8734,4.3019,2.0741,1.0044e-08,7.4952e-18,2.7377e-09,41.1944,35.9224,5.9935
1.2403,1.6528,1.2856,-1.0391e-07,1.9608e-06,0.0014003,4.8863,4.3153,2.0773,3.646,4.1829,2.0452,120.1022,5308.9008,72.8622,34.004,0.01,0.1,54.3986,1083.5783,32.9178,165.0451,20762.7033,144.0927,36.5389,99.2844,9.9642,1.0011e-08,7.4577e-18,2.7309e-09,1.1418e-05,9.6957e-12,3.1138e-06,6,0.01,0.1,2.4431,1.0788,1.0387,9.6058,13.5052,3.6749,5.9997,0.01369,0.117,276.3493,48582.6983,220.4148,0.0032,1e-08,0.0001,1.7874e-06,1.3673e-14,1.1693e-07,8.5849e-09,4.6885e-17,6.8473e-09,2.4458,1.0793,1.0389,4.8917,4.3173,2.0778,1.002e-08,7.4715e-18,2.7334e-09,41.0946,35.7412,5.9784
1.2347,1.6534,1.2858,-1.0358e-07,1.9608e-06,0.0014003,4.8806,4.33,2.0809,3.6459,4.1929,2.0476,119.0768,5312.1829,72.8847,33.9994,0.01,0.1,54.2106,1084.0511,32.9249,163.8347,20699.8729,143.8745,36.539,100.0048,10.0002,1.0024e-08,7.5111e-18,2.7406e-09,1.1418e-05,9.7661e-12,3.1251e-06,6,0.01,0.1,2.4403,1.0825,1.0404,9.5958,13.5511,3.6812,5.9997,0.0137,0.11705,275.7479,48748.0913,220.7897,0.0032,1e-08,0.0001,1.7874e-06,1.3683e-14,1.1698e-07,8.5664e-09,4.7046e-17,6.859e-09,2.414,1.083,1.0407,4.828,4.3319,2.0813,1.0029e-08,7.519e-18,2.7421e-09,41.0843,35.9989,5.9999
1.2292,1.6539,1.286,-1.0096e-07,1.9608e-06,0.0014003,4.8751,4.3448,2.0844,3.6459,4.2028,2.0501,119.0698,5315.6454,72.9085,33.9976,0.01,0.1,54.024,1084.5253,32.9321,163.3636,20780.9516,144.156,36.7264,101.6186,10.0806,1.0064e-08,7.6317e-18,2.7626e-09,1.1477e-05,9.9237e-12,3.1502e-06,6,0.01,0.1,2.4375,1.0862,1.0422,9.5859,13.5972,3.6874,5.9997,0.01371,0.11709,275.1518,48913.8788,221.1648,0.0032,1e-08,0.0001,1.7874e-06,1.3693e-14,1.1702e-07,8.548e-09,4.7207e-17,6.8707e-09,2.4456,1.086,1.0421,4.8911,4.344,2.0842,1.007e-08,7.6402e-18,2.7641e-09,41.1941,36.5842,6.0485
1.2237,1.6545,1.2863,-9.8673e-08,1.9608e-06,0.0014003,4.8695,4.3596,2.088,3.6458,4.2127,2.0525,118.961,5317.0041,72.9178,34.0033,0.01,0.1,53.8395,1085.0003,32.9393,161.9817,20727.3601,143.97,36.4802,100.6026,10.0301,1.0013e-08,7.5675e-18,2.7509e-09,1.14e-05,9.8245e-12,3.1344e-06,6,0.01,0.1,2.4348,1.0899,1.044,9.576,13.6433,3.6937,5.9997,0.01372,0.11713,274.56,49080.0672,221.5402,0.0032,1e-08,0.0001,1.7874e-06,1.3703e-14,1.1706e-07,8.5289e-09,4.7363e-17,6.8821e-09,2.4662,1.0899,1.044,4.9323,4.3597,2.088,1.0013e-08,7.567e-18,2.7508e-09,41.0379,36.2177,6.0181
1.2183,1.655,1.2865,-9.5668e-08,1.9608e-06,0.0014003,4.8641,4.3744,2.0915,3.6458,4.2226,2.0549,118.3659,5320.9499,72.9448,33.9985,0.01,0.1,53.6563,1085.4765,32.9466,162.0953,20827.5567,144.3176,36.4122,100.5829,10.0291,9.988e-09,7.5657e-18,2.7506e-09,1.1379e-05,9.8225e-12,3.1341e-06,6,0.01,0.1,2.432,1.0936,1.0458,9.5662,13.6896,3.6999,5.9997,0.01373,0.11718,273.974,49246.4633,221.9154,0.0032,1e-08,0.0001,1.7874e-06,1.3713e-14,1.171e-07,8.5111e-09,4.7526e-17,6.8939e-09,2.4416,1.0936,1.0458,4.8833,4.3745,2.0915,9.9924e-09,7.5751e-18,2.7523e-09,40.9918,36.2102,6.0175
1.2129,1.6556,1.2867,-9.6402e-08,1.9608e-06,0.0014003,4.8587,4.3892,2.095,3.6457,4.2326,2.0573,117.5612,5318.6698,72.9292,34.001,0.01,0.1,53.4753,1085.9539,32.9538,161.4879,20808.3121,144.2509,36.3916,101.2063,10.0601,9.9811e-09,7.6124e-18,2.7591e-09,1.1372e-05,9.8834e-12,3.1438e-06,6,0.01,0.1,2.4293,1.0973,1.0475,9.5566,13.7359,3.7062,5.9997,0.01374,0.11722,273.394,49413.2573,222.2909,0.0032,1e-08,0.0001,1.7874e-06,1.3723e-14,1.1715e-07,8.4934e-09,4.7689e-17,6.9057e-09,2.4411,1.0973,1.0475,4.8822,4.3893,2.0951,9.982e-09,7.6157e-18,2.7597e-09,40.9796,36.4342,6.0361
