Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6591,1.6916,1.3006,-2.4355e-11,1.9608e-06,0.0014003,6.7589,4.6542,2.1574,5.4004,4.3201,2.0785,146.9695,5296.7657,72.7789,34,0.01,0.1,66.5652,1080.5637,32.8719,213.0415,21212.9256,145.6466,40.0255,3.7468,1.9357,1.0972e-08,2.8078e-19,5.2989e-10,1.2508e-05,3.659e-13,6.049e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.8863,0.090814,0.30135,5.9997,0.01332,0.11541,353.1794,290.9327,17.0567,0.0032,1e-08,0.0001,1.7854e-06,1.3279e-14,1.1524e-07,1.0972e-08,2.8077e-19,5.2988e-10,2.8092,1.25e-10,1.118e-05,5.6184,1e-10,1e-05,1.0972e-08,2.8077e-19,5.2988e-10,47.2142,0.14987,0.38713
1.6541,1.6925,1.3009,-2.421e-11,1.9608e-06,0.0014003,6.7541,4.671,2.1613,5.2636,4.3299,2.0808,148.7036,5300.1542,72.8022,34,0.01,0.1,66.3996,1081.2077,32.8817,213.0121,21272.0219,145.8493,40.02,3.749,1.9362,1.0971e-08,2.8095e-19,5.3005e-10,1.2506e-05,3.6611e-13,6.0507e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.8857,0.09086,0.30143,5.9997,0.01333,0.11546,353.1395,291.0983,17.0616,0.0032,1e-08,0.0001,1.7854e-06,1.3289e-14,1.1528e-07,1.097e-08,2.8093e-19,5.3003e-10,2.809,1.25e-10,1.118e-05,5.618,1e-10,1e-05,1.0971e-08,2.8094e-19,5.3003e-10,47.1725,0.14996,0.38725
1.6496,1.6934,1.3013,-2.3874e-11,1.9608e-06,0.0014003,6.7494,4.6879,2.1652,5.3441,4.34,2.0833,146.4125,5303.1367,72.8226,34,0.01,0.1,66.2336,1081.853,32.8915,210.799,21173.7075,145.5119,40.0152,3.7511,1.9368,1.0969e-08,2.8109e-19,5.3018e-10,1.2505e-05,3.6631e-13,6.0524e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.885,0.090906,0.30151,5.9997,0.01334,0.1155,353.1009,291.2639,17.0665,0.0032,1e-08,0.0001,1.7854e-06,1.3299e-14,1.1532e-07,1.0969e-08,2.8109e-19,5.3018e-10,2.8088,1.25e-10,1.118e-05,5.6176,1e-10,1e-05,1.0969e-08,2.8109e-19,5.3018e-10,47.1394,0.15004,0.38735
1.6463,1.6943,1.3017,-2.3535e-11,1.9608e-06,0.0014003,6.7447,4.7048,2.1691,5.0567,4.3499,2.0856,145.4148,5306.4993,72.8457,34,0.01,0.1,66.0761,1082.4994,32.9014,211.0621,21255.5728,145.7929,40.0119,3.7532,1.9373,1.0968e-08,2.8125e-19,5.3033e-10,1.2504e-05,3.6652e-13,6.0541e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.8844,0.090952,0.30158,5.9997,0.01335,0.11554,353.0631,291.4295,17.0713,0.0032,1e-08,0.0001,1.7854e-06,1.3309e-14,1.1537e-07,1.0968e-08,2.8125e-19,5.3033e-10,2.8086,1.25e-10,1.118e-05,5.6173,1e-10,1e-05,1.0968e-08,2.8124e-19,5.3032e-10,47.0977,0.15013,0.38746
1.6412,1.6952,1.302,-2.3005e-11,1.9608e-06,0.0014003,6.74,4.7217,2.1729,4.9657,4.3599,2.088,145.9072,5309.8484,72.8687,34,0.01,0.1,65.9141,1083.1473,32.9112,209.9452,21226.0285,145.6916,40.0071,3.7553,1.9379,1.0967e-08,2.8141e-19,5.3048e-10,1.2502e-05,3.6673e-13,6.0558e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.8838,0.090998,0.30166,5.9997,0.01336,0.11559,353.0264,291.5951,17.0762,0.0032,1e-08,0.0001,1.7854e-06,1.3319e-14,1.1541e-07,1.0967e-08,2.8141e-19,5.3048e-10,2.8085,1.25e-10,1.118e-05,5.617,1e-10,1e-05,1.0967e-08,2.814e-19,5.3047e-10,47.0708,0.15021,0.38757
1.6337,1.6961,1.3024,-2.2667e-11,1.9608e-06,0.0014003,6.7354,4.7386,2.1768,5.1057,4.37,2.0905,145.205,5312.9739,72.8901,34,0.01,0.1,65.7587,1083.7963,32.9211,209.4606,21272.0227,145.8493,40.0031,3.7574,1.9384,1.0966e-08,2.8158e-19,5.3064e-10,1.2501e-05,3.6694e-13,6.0575e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.8832,0.091044,0.30174,5.9997,0.01337,0.11563,352.9907,291.7607,17.081,0.0032,1e-08,0.0001,1.7854e-06,1.3329e-14,1.1545e-07,1.0966e-08,2.8157e-19,5.3063e-10,2.8083,1.25e-10,1.118e-05,5.6166,1e-10,1e-05,1.0966e-08,2.8157e-19,5.3063e-10,47.0424,0.1503,0.38768
1.6317,1.6971,1.3027,-2.233e-11,1.9608e-06,0.0014003,6.7308,4.7555,2.1807,5.2729,4.3799,2.0928,145.2661,5315.9037,72.9102,34,0.01,0.1,65.603,1084.4466,32.9309,209.2855,21285.1995,145.8945,39.9988,3.7596,1.939,1.0965e-08,2.8174e-19,5.3079e-10,1.25e-05,3.6715e-13,6.0593e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.8826,0.09109,0.30181,5.9997,0.01338,0.11567,352.9561,291.9264,17.0859,0.0032,1e-08,0.0001,1.7854e-06,1.3339e-14,1.155e-07,1.0965e-08,2.8173e-19,5.3078e-10,2.8082,1.25e-10,1.118e-05,5.6163,1e-10,1e-05,1.0965e-08,2.8173e-19,5.3078e-10,47.0037,0.15038,0.38779
1.6248,1.698,1.3031,-2.2181e-11,1.9608e-06,0.0014003,6.7262,4.7724,2.1846,5.3496,4.3901,2.0952,146.1915,5319.003,72.9315,34,0.01,0.1,65.4469,1085.0982,32.9408,208.0267,21288.4948,145.9058,39.9957,3.7617,1.9395,1.0964e-08,2.819e-19,5.3095e-10,1.2499e-05,3.6735e-13,6.061e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.882,0.091136,0.30189,5.9997,0.01339,0.11572,352.9226,292.092,17.0907,0.0032,1e-08,0.0001,1.7854e-06,1.3349e-14,1.1554e-07,1.0964e-08,2.8189e-19,5.3093e-10,2.808,1.25e-10,1.118e-05,5.616,1e-10,1e-05,1.0964e-08,2.8189e-19,5.3094e-10,46.971,0.15047,0.3879
1.6197,1.6989,1.3034,-2.1842e-11,1.9608e-06,0.0014003,6.7216,4.7893,2.1884,4.9954,4.3999,2.0976,145.8364,5322.38,72.9546,34,0.01,0.1,65.293,1085.7508,32.9507,208.288,21377.8994,146.2118,39.9927,3.7639,1.9401,1.0963e-08,2.8206e-19,5.3109e-10,1.2498e-05,3.6756e-13,6.0627e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8815,0.091182,0.30196,5.9997,0.0134,0.11576,352.8898,292.2576,17.0955,0.0032,1e-08,0.0001,1.7853e-06,1.3359e-14,1.1558e-07,1.0963e-08,2.8205e-19,5.3108e-10,2.8079,1.25e-10,1.118e-05,5.6157,1e-10,1e-05,1.0963e-08,2.8205e-19,5.3108e-10,46.9289,0.15055,0.38801
1.6185,1.6998,1.3038,-2.1503e-11,1.9608e-06,0.0014003,6.7171,4.8062,2.1923,5.0619,4.41,2.1,143.0816,5325.766,72.9778,34,0.01,0.1,65.1378,1086.4049,32.9607,206.0979,21258.8581,145.8042,39.988,3.766,1.9406,1.0961e-08,2.822e-19,5.3123e-10,1.2496e-05,3.6777e-13,6.0644e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.881,0.091228,0.30204,5.9997,0.01341,0.1158,352.8579,292.4232,17.1004,0.0032,1e-08,0.0001,1.7853e-06,1.3369e-14,1.1562e-07,1.0962e-08,2.8221e-19,5.3123e-10,2.8077,1.25e-10,1.118e-05,5.6154,1e-10,1e-05,1.0961e-08,2.822e-19,5.3122e-10,46.9107,0.15064,0.38812
1.6114,1.7008,1.3041,-2.1164e-11,1.9608e-06,0.0014003,6.7127,4.8231,2.1962,5.1526,4.42,2.1024,144.0278,5328.344,72.9955,34,0.01,0.1,64.988,1087.0601,32.9706,205.6066,21272.0186,145.8493,39.9848,3.7681,1.9412,1.0961e-08,2.8239e-19,5.314e-10,1.2495e-05,3.6798e-13,6.0661e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8804,0.091274,0.30212,5.9997,0.01342,0.11584,352.827,292.5889,17.1052,0.0032,1e-08,0.0001,1.7853e-06,1.3379e-14,1.1567e-07,1.0961e-08,2.8237e-19,5.3138e-10,2.8076,1.25e-10,1.118e-05,5.6151,1e-10,1e-05,1.0962e-08,2.8239e-19,5.314e-10,46.8878,0.15072,0.38823
1.6061,1.7017,1.3045,-2.0824e-11,1.9608e-06,0.0014003,6.7082,4.8401,2.2,4.945,4.43,2.1048,142.2825,5332.0418,73.0208,34,0.01,0.1,64.8387,1087.7166,32.9805,205.8622,21351.3299,146.1209,39.9817,3.7702,1.9417,1.096e-08,2.8254e-19,5.3155e-10,1.2494e-05,3.6819e-13,6.0678e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.88,0.09132,0.30219,5.9997,0.01343,0.11589,352.7972,292.7545,17.1101,0.0032,1e-08,0.0001,1.7853e-06,1.3389e-14,1.1571e-07,1.096e-08,2.8253e-19,5.3153e-10,2.8074,1.25e-10,1.118e-05,5.6149,1e-10,1e-05,1.096e-08,2.8253e-19,5.3154e-10,46.8492,0.15081,0.38834
1.6055,1.7026,1.3048,-2.0484e-11,1.9608e-06,0.0014003,6.7038,4.857,2.2039,5.2709,4.4401,2.1071,143.5487,5335.5006,73.0445,34,0.01,0.1,64.6853,1088.3744,32.9905,205.2739,21387.8797,146.246,39.9783,3.7723,1.9423,1.0959e-08,2.827e-19,5.317e-10,1.2493e-05,3.6839e-13,6.0695e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8795,0.091366,0.30227,5.9997,0.01344,0.11593,352.7679,292.9201,17.1149,0.0032,1e-08,0.0001,1.7853e-06,1.3399e-14,1.1575e-07,1.0959e-08,2.8269e-19,5.3168e-10,2.8073,1.25e-10,1.118e-05,5.6146,1e-10,1e-05,1.0959e-08,2.8269e-19,5.3169e-10,46.8279,0.15089,0.38845
1.5995,1.7036,1.3052,-2.0332e-11,1.9608e-06,0.0014003,6.6995,4.874,2.2077,5.0378,4.4501,2.1095,142.5607,5338.8253,73.0673,34,0.01,0.1,64.5418,1089.0334,33.0005,203.5034,21318.2117,146.0076,39.9752,3.7745,1.9428,1.0958e-08,2.8285e-19,5.3184e-10,1.2492e-05,3.686e-13,6.0713e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.879,0.091412,0.30234,5.9997,0.01345,0.11597,352.7395,293.0858,17.1197,0.0032,1e-08,0.0001,1.7853e-06,1.3409e-14,1.158e-07,1.0958e-08,2.8285e-19,5.3183e-10,2.8072,1.25e-10,1.118e-05,5.6144,1e-10,1e-05,1.0958e-08,2.8285e-19,5.3183e-10,46.7991,0.15098,0.38856
1.5948,1.7045,1.3056,-1.9993e-11,1.9608e-06,0.0014003,6.6951,4.8909,2.2115,5.3796,4.4598,2.1118,141.6871,5341.9715,73.0888,34,0.01,0.1,64.3917,1089.6935,33.0105,204.0169,21404.5318,146.3029,39.971,3.7766,1.9434,1.0957e-08,2.8302e-19,5.32e-10,1.2491e-05,3.6881e-13,6.073e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8785,0.091458,0.30242,5.9997,0.01346,0.11602,352.7121,293.2514,17.1246,0.0032,1e-08,0.0001,1.7853e-06,1.3419e-14,1.1584e-07,1.0957e-08,2.8301e-19,5.3198e-10,2.8071,1.25e-10,1.118e-05,5.6141,1e-10,1e-05,1.0957e-08,2.8302e-19,5.3199e-10,46.7794,0.15107,0.38867
1.5899,1.7054,1.3059,-1.9651e-11,1.9608e-06,0.0014003,6.6908,4.9079,2.2154,4.9828,4.4701,2.1143,141.8989,5345.0942,73.1102,34,0.01,0.1,64.249,1090.3549,33.0205,203.2725,21414.537,146.3371,39.9686,3.7787,1.9439,1.0957e-08,2.8319e-19,5.3216e-10,1.249e-05,3.6902e-13,6.0747e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8781,0.091504,0.3025,5.9997,0.01347,0.11606,352.6853,293.4171,17.1294,0.0032,1e-08,0.0001,1.7853e-06,1.3429e-14,1.1588e-07,1.0956e-08,2.8317e-19,5.3213e-10,2.8069,1.25e-10,1.118e-05,5.6139,1e-10,1e-05,1.0957e-08,2.8319e-19,5.3215e-10,46.7496,0.15115,0.38878
1.5881,1.7064,1.3063,-1.9311e-11,1.9608e-06,0.0014003,6.6866,4.9249,2.2192,5.0381,4.48,2.1166,142.0162,5348.175,73.1312,34,0.01,0.1,64.1056,1091.0175,33.0306,201.9754,21338.0686,146.0756,39.9664,3.7809,1.9444,1.0956e-08,2.8334e-19,5.323e-10,1.249e-05,3.6922e-13,6.0764e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8777,0.09155,0.30257,5.9997,0.01348,0.1161,352.6594,293.5827,17.1343,0.0032,1e-08,0.0001,1.7853e-06,1.3439e-14,1.1593e-07,1.0956e-08,2.8333e-19,5.3228e-10,2.8068,1.25e-10,1.118e-05,5.6136,1e-10,1e-05,1.0956e-08,2.8333e-19,5.3229e-10,46.7225,0.15123,0.38889
1.5824,1.7073,1.3066,-1.8973e-11,1.9608e-06,0.0014003,6.6823,4.9419,2.223,5.1719,4.49,2.119,141.0358,5351.3495,73.1529,34,0.01,0.1,63.9634,1091.6813,33.0406,201.2128,21384.5486,146.2346,39.9631,3.783,1.945,1.0955e-08,2.835e-19,5.3245e-10,1.2488e-05,3.6943e-13,6.0781e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8772,0.091596,0.30265,5.9997,0.01349,0.11615,352.6343,293.7484,17.1391,0.0032,1e-08,0.0001,1.7853e-06,1.3449e-14,1.1597e-07,1.0955e-08,2.8349e-19,5.3243e-10,2.8067,1.25e-10,1.118e-05,5.6134,1e-10,1e-05,1.0955e-08,2.8349e-19,5.3244e-10,46.7023,0.15132,0.389
1.579,1.7082,1.307,-1.8635e-11,1.9608e-06,0.0014003,6.6781,4.9589,2.2269,5.0273,4.5,2.1213,140.3709,5354.5067,73.1745,34,0.01,0.1,63.8238,1092.3462,33.0507,200.7789,21354.644,146.1323,39.9604,3.7851,1.9455,1.0954e-08,2.8366e-19,5.3259e-10,1.2488e-05,3.6964e-13,6.0798e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8768,0.091643,0.30273,5.9997,0.0135,0.11619,352.6097,293.914,17.1439,0.0032,1e-08,0.0001,1.7853e-06,1.3459e-14,1.1601e-07,1.0954e-08,2.8365e-19,5.3258e-10,2.8066,1.25e-10,1.118e-05,5.6132,1e-10,1e-05,1.0954e-08,2.8365e-19,5.3259e-10,46.674,0.15141,0.38911
1.5745,1.7092,1.3074,-1.8552e-11,1.9608e-06,0.0014003,6.6739,4.9759,2.2307,5.121,4.5101,2.1237,139.795,5357.9496,73.198,34,0.01,0.1,63.6798,1093.0125,33.0607,201.0353,21494.9141,146.6114,39.9569,3.7872,1.9461,1.0953e-08,2.8382e-19,5.3275e-10,1.2487e-05,3.6985e-13,6.0815e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8764,0.091689,0.3028,5.9997,0.01351,0.11623,352.586,294.0797,17.1488,0.0032,1e-08,0.0001,1.7853e-06,1.3469e-14,1.1606e-07,1.0953e-08,2.8381e-19,5.3273e-10,2.8065,1.25e-10,1.118e-05,5.613,1e-10,1e-05,1.0954e-08,2.8382e-19,5.3275e-10,46.6497,0.15149,0.38922
1.5685,1.7101,1.3077,-1.8214e-11,1.9608e-06,0.0014003,6.6698,4.9929,2.2345,5.1138,4.52,2.126,139.4459,5361.2601,73.2206,34,0.01,0.1,63.5417,1093.6799,33.0708,200.4977,21494.9149,146.6114,39.9544,3.7894,1.9466,1.0952e-08,2.8397e-19,5.3289e-10,1.2486e-05,3.7005e-13,6.0832e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.876,0.091735,0.30288,5.9997,0.01352,0.11628,352.5628,294.2454,17.1536,0.0032,1e-08,0.0001,1.7853e-06,1.3479e-14,1.161e-07,1.0953e-08,2.8397e-19,5.3288e-10,2.8064,1.25e-10,1.118e-05,5.6127,1e-10,1e-05,1.0952e-08,2.8397e-19,5.3289e-10,46.6227,0.15157,0.38933
1.5648,1.7111,1.3081,-1.8058e-11,1.9608e-06,0.0014003,6.6657,5.0099,2.2383,5.03,4.53,2.1284,139.9852,5364.7236,73.2443,34,0.01,0.1,63.4023,1094.3485,33.0809,199.4171,21427.8893,146.3827,39.9526,3.7915,1.9472,1.0952e-08,2.8413e-19,5.3304e-10,1.2485e-05,3.7026e-13,6.0849e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8757,0.091781,0.30295,5.9997,0.01353,0.11632,352.5405,294.411,17.1584,0.0032,1e-08,0.0001,1.7853e-06,1.3489e-14,1.1614e-07,1.0952e-08,2.8413e-19,5.3303e-10,2.8063,1.25e-10,1.118e-05,5.6125,1e-10,1e-05,1.0952e-08,2.8413e-19,5.3303e-10,46.6073,0.15166,0.38944
1.5619,1.712,1.3084,-1.772e-11,1.9608e-06,0.0014003,6.6616,5.0269,2.2421,4.9353,4.5399,2.1307,139.2913,5367.4294,73.2627,34,0.01,0.1,63.2682,1095.0182,33.0911,198.7625,21484.8328,146.5771,39.9505,3.7936,1.9477,1.0951e-08,2.8429e-19,5.3318e-10,1.2485e-05,3.7047e-13,6.0866e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.8753,0.091827,0.30303,5.9997,0.01354,0.11636,352.5188,294.5767,17.1632,0.0032,1e-08,0.0001,1.7853e-06,1.3499e-14,1.1618e-07,1.0951e-08,2.8429e-19,5.3318e-10,2.8062,1.25e-10,1.118e-05,5.6123,1e-10,1e-05,1.0951e-08,2.8429e-19,5.3318e-10,46.5904,0.15174,0.38954
1.5577,1.713,1.3088,-1.7384e-11,1.9608e-06,0.0014003,6.6575,5.044,2.2459,5.0644,4.5499,2.1331,138.4394,5371.0242,73.2873,34,0.01,0.1,63.1331,1095.6892,33.1012,198.9984,21538.7038,146.7607,39.9477,3.7958,1.9483,1.0951e-08,2.8446e-19,5.3335e-10,1.2484e-05,3.7068e-13,6.0883e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.875,0.091873,0.3031,5.9997,0.01355,0.1164,352.4974,294.7423,17.1681,0.0032,1e-08,0.0001,1.7853e-06,1.3509e-14,1.1623e-07,1.0951e-08,2.8445e-19,5.3333e-10,2.8061,1.25e-10,1.118e-05,5.6122,1e-10,1e-05,1.0951e-08,2.8446e-19,5.3334e-10,46.5721,0.15183,0.38965
1.5537,1.7139,1.3092,-1.7045e-11,1.9608e-06,0.0014003,6.6535,5.061,2.2497,5.0019,4.5601,2.1354,138.6382,5374.0793,73.3081,34,0.01,0.1,62.997,1096.3614,33.1113,197.7206,21491.5512,146.6,39.9461,3.7979,1.9488,1.095e-08,2.8461e-19,5.3349e-10,1.2483e-05,3.7088e-13,6.09e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.8746,0.091919,0.30318,5.9997,0.01356,0.11645,352.477,294.908,17.1729,0.0032,1e-08,0.0001,1.7853e-06,1.3519e-14,1.1627e-07,1.095e-08,2.8461e-19,5.3348e-10,2.806,1.25e-10,1.118e-05,5.612,1e-10,1e-05,1.095e-08,2.846e-19,5.3348e-10,46.5409,0.15191,0.38976
1.5489,1.7149,1.3095,-1.671e-11,1.9608e-06,0.0014003,6.6495,5.078,2.2534,4.857,4.5701,2.1378,140.2436,5377.5873,73.332,34,0.01,0.1,62.8621,1097.0346,33.1215,197.3707,21528.5814,146.7262,39.9429,3.8,1.9494,1.0949e-08,2.8476e-19,5.3363e-10,1.2482e-05,3.7109e-13,6.0917e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.8743,0.091965,0.30326,5.9997,0.01357,0.11649,352.457,295.0737,17.1777,0.0032,1e-08,0.0001,1.7853e-06,1.3529e-14,1.1631e-07,1.0949e-08,2.8477e-19,5.3363e-10,2.8059,1.25e-10,1.118e-05,5.6118,1e-10,1e-05,1.0949e-08,2.8476e-19,5.3363e-10,46.524,0.152,0.38987
1.545,1.7158,1.3099,-1.6376e-11,1.9608e-06,0.0014003,6.6456,5.0951,2.2572,5.0795,4.5801,2.1401,138.8778,5380.9405,73.3549,34,0.01,0.1,62.733,1097.7092,33.1317,196.5645,21515.1,146.6803,39.9402,3.8022,1.9499,1.0948e-08,2.8493e-19,5.3379e-10,1.2481e-05,3.713e-13,6.0935e-07,6,0.01,0.1,2.8058,1e-05,0.0031623,10.874,0.092011,0.30333,5.9997,0.01358,0.11653,352.4378,295.2394,17.1825,0.0032,1e-08,0.0001,1.7853e-06,1.3539e-14,1.1636e-07,1.0949e-08,2.8493e-19,5.3378e-10,2.8058,1.25e-10,1.118e-05,5.6116,1e-10,1e-05,1.0948e-08,2.8492e-19,5.3378e-10,46.5012,0.15209,0.38998
1.5421,1.7168,1.3103,-1.6043e-11,1.9608e-06,0.0014003,6.6416,5.1121,2.261,5.1093,4.5899,2.1424,137.1189,5384.3229,73.3779,34,0.01,0.1,62.5993,1098.3848,33.1419,196.0313,21538.7029,146.7607,39.9401,3.8043,1.9505,1.0949e-08,2.851e-19,5.3395e-10,1.2481e-05,3.7151e-13,6.0952e-07,6,0.01,0.1,2.8057,1e-05,0.0031623,10.8736,0.092057,0.30341,5.9997,0.01359,0.11658,352.419,295.405,17.1874,0.0032,1e-08,0.0001,1.7853e-06,1.3549e-14,1.164e-07,1.0948e-08,2.8509e-19,5.3393e-10,2.8057,1.25e-10,1.118e-05,5.6114,1e-10,1e-05,1.0949e-08,2.851e-19,5.3394e-10,46.489,0.15217,0.39009
1.5369,1.7177,1.3106,-1.5711e-11,1.9608e-06,0.0014003,6.6377,5.1292,2.2648,5.244,4.6001,2.1448,137.1934,5387.7485,73.4013,34,0.01,0.1,62.4692,1099.0616,33.1521,195.4361,21545.4559,146.7837,39.9363,3.8064,1.951,1.0947e-08,2.8525e-19,5.3409e-10,1.248e-05,3.7172e-13,6.0969e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8733,0.092103,0.30348,5.9997,0.0136,0.11662,352.4009,295.5707,17.1922,0.0032,1e-08,0.0001,1.7853e-06,1.3559e-14,1.1644e-07,1.0948e-08,2.8524e-19,5.3408e-10,2.8056,1.25e-10,1.118e-05,5.6113,1e-10,1e-05,1.0947e-08,2.8524e-19,5.3408e-10,46.4741,0.15226,0.3902
1.5344,1.7187,1.311,-1.538e-11,1.9608e-06,0.0014003,6.6338,5.1463,2.2685,5.043,4.61,2.1471,139.2042,5391.168,73.4246,34,0.01,0.1,62.3427,1099.7396,33.1623,195.2996,21603.0268,146.9797,39.9345,3.8085,1.9515,1.0947e-08,2.8541e-19,5.3423e-10,1.248e-05,3.7192e-13,6.0986e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8731,0.092149,0.30356,5.9997,0.01361,0.11666,352.3832,295.7364,17.197,0.0032,1e-08,0.0001,1.7853e-06,1.3569e-14,1.1649e-07,1.0947e-08,2.854e-19,5.3423e-10,2.8056,1.25e-10,1.118e-05,5.6111,1e-10,1e-05,1.0947e-08,2.854e-19,5.3423e-10,46.4541,0.15234,0.39031
1.5299,1.7196,1.3114,-1.5229e-11,1.9608e-06,0.0014003,6.63,5.1634,2.2723,5.1013,4.6199,2.1494,136.63,5394.2107,73.4453,34,0.01,0.1,62.2152,1100.4188,33.1726,193.6023,21498.2721,146.6229,39.9324,3.8107,1.9521,1.0946e-08,2.8557e-19,5.3439e-10,1.2479e-05,3.7213e-13,6.1003e-07,6,0.01,0.1,2.8055,1e-05,0.0031623,10.8728,0.092195,0.30364,5.9997,0.01362,0.1167,352.3661,295.9021,17.2018,0.0032,1e-08,0.0001,1.7853e-06,1.3579e-14,1.1653e-07,1.0946e-08,2.8556e-19,5.3438e-10,2.8055,1.25e-10,1.118e-05,5.611,1e-10,1e-05,1.0946e-08,2.8556e-19,5.3438e-10,46.4282,0.15243,0.39042
1.5258,1.7206,1.3117,-1.49e-11,1.9608e-06,0.0014003,6.6262,5.1805,2.2761,5.05,4.63,2.1517,136.9166,5397.2683,73.4661,34,0.01,0.1,62.0831,1101.099,33.1828,193.4472,21528.5797,146.7262,39.9313,3.8128,1.9526,1.0946e-08,2.8574e-19,5.3455e-10,1.2479e-05,3.7234e-13,6.102e-07,6,0.01,0.1,2.8054,1e-05,0.0031623,10.8725,0.092241,0.30371,5.9997,0.01363,0.11675,352.3495,296.0678,17.2066,0.0032,1e-08,0.0001,1.7853e-06,1.3589e-14,1.1657e-07,1.0946e-08,2.8572e-19,5.3453e-10,2.8054,1.25e-10,1.118e-05,5.6108,1e-10,1e-05,1.0947e-08,2.8574e-19,5.3454e-10,46.4168,0.15251,0.39053
1.5222,1.7216,1.3121,-1.4573e-11,1.9608e-06,0.0014003,6.6224,5.1976,2.2798,5.2549,4.64,2.1541,137.4504,5400.5961,73.4887,34,0.01,0.1,61.9596,1101.7804,33.1931,193.9209,21633.6299,147.0838,39.9287,3.8149,1.9532,1.0945e-08,2.859e-19,5.3469e-10,1.2478e-05,3.7255e-13,6.1037e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8722,0.092287,0.30379,5.9997,0.01364,0.11679,352.3334,296.2335,17.2114,0.0032,1e-08,0.0001,1.7853e-06,1.3599e-14,1.1661e-07,1.0945e-08,2.8588e-19,5.3468e-10,2.8053,1.25e-10,1.118e-05,5.6107,1e-10,1e-05,1.0945e-08,2.8589e-19,5.3468e-10,46.4054,0.1526,0.39064
1.5185,1.7225,1.3124,-1.4249e-11,1.9608e-06,0.0014003,6.6186,5.2147,2.2836,5.2139,4.65,2.1564,134.9001,5404.0822,73.5125,34,0.01,0.1,61.8386,1102.4629,33.2034,192.1284,21548.8315,146.7952,39.9272,3.817,1.9537,1.0945e-08,2.8605e-19,5.3484e-10,1.2477e-05,3.7276e-13,6.1054e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.872,0.092333,0.30386,5.9997,0.01365,0.11683,352.3178,296.3992,17.2162,0.0032,1e-08,0.0001,1.7853e-06,1.3609e-14,1.1666e-07,1.0945e-08,2.8604e-19,5.3483e-10,2.8053,1.25e-10,1.118e-05,5.6105,1e-10,1e-05,1.0945e-08,2.8605e-19,5.3483e-10,46.3833,0.15268,0.39074
1.5147,1.7235,1.3128,-1.3929e-11,1.9608e-06,0.0014003,6.6148,5.2318,2.2873,4.8595,4.66,2.1587,136.5305,5407.9381,73.5387,34,0.01,0.1,61.7136,1103.1467,33.2137,192.215,21623.4172,147.049,39.9256,3.8192,1.9543,1.0944e-08,2.8621e-19,5.3499e-10,1.2477e-05,3.7297e-13,6.1071e-07,6,0.01,0.1,2.8052,1e-05,0.0031623,10.8717,0.092379,0.30394,5.9997,0.01366,0.11688,352.3026,296.5649,17.2211,0.0032,1e-08,0.0001,1.7853e-06,1.3619e-14,1.167e-07,1.0944e-08,2.862e-19,5.3498e-10,2.8052,1.25e-10,1.118e-05,5.6104,1e-10,1e-05,1.0945e-08,2.8621e-19,5.3499e-10,46.3791,0.15277,0.39085
