Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8428,1.6807,1.2964,-3.2574e-11,1.9608e-06,0.0014003,6.9422,4.4526,2.1101,4.718,4.2,2.0494,158.3747,5258.8548,72.518,34,0.01,0.1,72.0142,1072.9366,32.7557,238.3228,21050.4761,145.0878,40.2352,1.3473,1.1607,1.1029e-08,1.0047e-19,3.1697e-10,1.2573e-05,1.3157e-13,3.6273e-07,6,0.01,0.1,2.8118,1e-05,0.0031623,10.9112,0.090321,0.30053,5.9998,0.0132,0.11489,354.6697,289.1563,17.0046,0.0032,1e-08,0.0001,1.7925e-06,1.3172e-14,1.1477e-07,1.1018e-08,2.7905e-19,5.2826e-10,2.8118,1.16e-10,1.077e-05,5.6236,1e-10,1e-05,1.1029e-08,1.0046e-19,3.1695e-10,45.8964,0.21556,0.46429
1.836,1.6816,1.2968,-3.2208e-11,1.9608e-06,0.0014003,6.9362,4.4693,2.1141,5.0424,4.21,2.0518,158.5569,5262.0894,72.5403,34,0.01,0.1,71.8156,1073.5651,32.7653,237.9349,21102.1899,145.2659,40.2286,1.3481,1.1611,1.1028e-08,1.0053e-19,3.1706e-10,1.2571e-05,1.3164e-13,3.6283e-07,6,0.01,0.1,2.8116,1e-05,0.0031623,10.9102,0.090367,0.30061,5.9999,0.01321,0.11493,354.6144,289.322,17.0095,0.0032,1e-08,0.0001,1.7925e-06,1.3182e-14,1.1481e-07,1.1016e-08,2.7921e-19,5.2841e-10,2.8116,1.16e-10,1.077e-05,5.6231,1e-10,1e-05,1.1028e-08,1.0052e-19,3.1705e-10,45.8515,0.21569,0.46442
1.8301,1.6825,1.2971,-3.2058e-11,1.9608e-06,0.0014003,6.9303,4.4861,2.118,5.2831,4.22,2.0543,158.2057,5265.5073,72.5638,34,0.01,0.1,71.612,1074.195,32.7749,237.0158,21118.4024,145.3217,40.222,1.3488,1.1614,1.1026e-08,1.0058e-19,3.1715e-10,1.2569e-05,1.3172e-13,3.6293e-07,6,0.01,0.1,2.8113,1e-05,0.0031623,10.9093,0.090413,0.30069,5.9998,0.01322,0.11498,354.5594,289.4876,17.0143,0.0032,1e-08,0.0001,1.7925e-06,1.3192e-14,1.1486e-07,1.1015e-08,2.7937e-19,5.2856e-10,2.8113,1.16e-10,1.077e-05,5.6226,1e-10,1e-05,1.1026e-08,1.0057e-19,3.1713e-10,45.815,0.21581,0.46455
1.8246,1.6834,1.2975,-3.1695e-11,1.9608e-06,0.0014003,6.9244,4.5028,2.122,5.0484,4.23,2.0567,157.5396,5268.4812,72.5843,34,0.01,0.1,71.4131,1074.8261,32.7845,235.66,21069.8404,145.1545,40.2164,1.3496,1.1617,1.1024e-08,1.0064e-19,3.1724e-10,1.2568e-05,1.3179e-13,3.6303e-07,6,0.01,0.1,2.8111,1e-05,0.0031623,10.9084,0.090459,0.30076,5.9998,0.01323,0.11502,354.507,289.6533,17.0192,0.0032,1e-08,0.0001,1.7925e-06,1.3202e-14,1.149e-07,1.1013e-08,2.7953e-19,5.2871e-10,2.8111,1.16e-10,1.077e-05,5.6221,1e-10,1e-05,1.1024e-08,1.0063e-19,3.1723e-10,45.772,0.21593,0.46469
1.819,1.6843,1.2978,-3.1329e-11,1.9608e-06,0.0014003,6.9186,4.5196,2.1259,5.2576,4.24,2.0591,156.9952,5271.7633,72.6069,34,0.01,0.1,71.2162,1075.4586,32.7942,233.5862,21005.4356,144.9325,40.2109,1.3504,1.162,1.1023e-08,1.007e-19,3.1733e-10,1.2566e-05,1.3187e-13,3.6314e-07,6,0.01,0.1,2.8108,1e-05,0.0031623,10.9076,0.090505,0.30084,5.9998,0.01324,0.11507,354.456,289.8189,17.0241,0.0032,1e-08,0.0001,1.7925e-06,1.3212e-14,1.1494e-07,1.1011e-08,2.7969e-19,5.2886e-10,2.8108,1.16e-10,1.077e-05,5.6217,1e-10,1e-05,1.1023e-08,1.0069e-19,3.1732e-10,45.7312,0.21606,0.46482
1.813,1.6852,1.2982,-3.0966e-11,1.9608e-06,0.0014003,6.9128,4.5364,2.1299,5.2283,4.25,2.0616,156.7516,5274.7292,72.6273,34,0.01,0.1,71.018,1076.0925,32.8038,233.6397,21089.2387,145.2213,40.2054,1.3511,1.1624,1.1021e-08,1.0076e-19,3.1742e-10,1.2564e-05,1.3194e-13,3.6324e-07,6,0.01,0.1,2.8106,1e-05,0.0031623,10.9068,0.090551,0.30092,5.9998,0.01325,0.11511,354.4061,289.9846,17.0289,0.0032,1e-08,0.0001,1.7925e-06,1.3222e-14,1.1499e-07,1.101e-08,2.7985e-19,5.2901e-10,2.8106,1.16e-10,1.077e-05,5.6212,1e-10,1e-05,1.1021e-08,1.0075e-19,3.1741e-10,45.7098,0.21618,0.46495
1.8079,1.6861,1.2985,-3.06e-11,1.9608e-06,0.0014003,6.907,4.5532,2.1338,5.1507,4.26,2.064,156.401,5277.9687,72.6496,34,0.01,0.1,70.8308,1076.7274,32.8135,233.9846,21190.0341,145.568,40.2,1.3519,1.1627,1.102e-08,1.0081e-19,3.1751e-10,1.2563e-05,1.3202e-13,3.6335e-07,6,0.01,0.1,2.8104,1e-05,0.0031623,10.906,0.090597,0.30099,5.9998,0.01326,0.11515,354.3581,290.1503,17.0338,0.0032,1e-08,0.0001,1.7925e-06,1.3232e-14,1.1503e-07,1.1008e-08,2.8001e-19,5.2916e-10,2.8104,1.16e-10,1.077e-05,5.6208,1e-10,1e-05,1.102e-08,1.008e-19,3.175e-10,45.6621,0.2163,0.46508
1.802,1.687,1.2989,-3.0235e-11,1.9608e-06,0.0014003,6.9013,4.57,2.1378,4.9598,4.27,2.0664,155.9361,5281.2964,72.6725,34,0.01,0.1,70.6367,1077.3637,32.8232,232.6936,21157.4141,145.4559,40.1946,1.3527,1.163,1.1018e-08,1.0087e-19,3.176e-10,1.2561e-05,1.3209e-13,3.6345e-07,6,0.01,0.1,2.8102,1e-05,0.0031623,10.9052,0.090643,0.30107,5.9998,0.01327,0.1152,354.3108,290.316,17.0387,0.0032,1e-08,0.0001,1.7925e-06,1.3242e-14,1.1507e-07,1.1007e-08,2.8017e-19,5.2931e-10,2.8102,1.16e-10,1.077e-05,5.6203,1e-10,1e-05,1.1018e-08,1.0086e-19,3.1759e-10,45.6343,0.21642,0.46521
1.7961,1.6879,1.2992,-3.0081e-11,1.9608e-06,0.0014003,6.8957,4.5868,2.1417,4.9755,4.2801,2.0688,155.2143,5284.3194,72.6933,34,0.01,0.1,70.4466,1078.0013,32.8329,230.966,21095.7111,145.2436,40.1894,1.3534,1.1634,1.1017e-08,1.0093e-19,3.177e-10,1.2559e-05,1.3217e-13,3.6355e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.9044,0.090689,0.30115,5.9998,0.01328,0.11524,354.2643,290.4817,17.0435,0.0032,1e-08,0.0001,1.7925e-06,1.3252e-14,1.1512e-07,1.1005e-08,2.8033e-19,5.2947e-10,2.81,1.16e-10,1.077e-05,5.6199,1e-10,1e-05,1.1017e-08,1.0092e-19,3.1768e-10,45.597,0.21655,0.46535
1.7902,1.6888,1.2995,-2.9715e-11,1.9608e-06,0.0014003,6.8901,4.6037,2.1456,5.2292,4.2902,2.0713,155.1856,5287.6339,72.7161,34,0.01,0.1,70.2556,1078.6402,32.8427,230.3912,21108.6719,145.2882,40.1841,1.3542,1.1637,1.1015e-08,1.0099e-19,3.1779e-10,1.2558e-05,1.3224e-13,3.6365e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.9037,0.090735,0.30122,5.9998,0.01329,0.11528,354.2212,290.6473,17.0484,0.0032,1e-08,0.0001,1.7925e-06,1.3262e-14,1.1516e-07,1.1004e-08,2.8049e-19,5.2962e-10,2.8098,1.16e-10,1.077e-05,5.6195,1e-10,1e-05,1.1016e-08,1.0098e-19,3.1777e-10,45.5615,0.21667,0.46548
1.7847,1.6897,1.2999,-2.9348e-11,1.9608e-06,0.0014003,6.8845,4.6205,2.1495,5.4437,4.3,2.0736,154.8066,5290.3091,72.7345,34,0.01,0.1,70.0696,1079.2804,32.8524,229.5414,21131.3895,145.3664,40.1786,1.3549,1.164,1.1014e-08,1.0104e-19,3.1787e-10,1.2556e-05,1.3232e-13,3.6375e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.9029,0.090781,0.3013,5.9998,0.0133,0.11533,354.1768,290.813,17.0532,0.0032,1e-08,0.0001,1.7925e-06,1.3272e-14,1.152e-07,1.1003e-08,2.8065e-19,5.2977e-10,2.8096,1.16e-10,1.077e-05,5.6191,1e-10,1e-05,1.1014e-08,1.0104e-19,3.1786e-10,45.5366,0.21679,0.46561
1.7791,1.6906,1.3002,-2.8982e-11,1.9608e-06,0.0014003,6.879,4.6373,2.1534,4.9545,4.3099,2.076,154.3297,5293.6439,72.7574,34,0.01,0.1,69.8846,1079.9218,32.8622,229.4216,21222.7533,145.6803,40.1748,1.3557,1.1643,1.1013e-08,1.011e-19,3.1796e-10,1.2555e-05,1.3239e-13,3.6386e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.9023,0.090827,0.30138,5.9998,0.01331,0.11537,354.1359,290.9787,17.0581,0.0032,1e-08,0.0001,1.7925e-06,1.3282e-14,1.1525e-07,1.1001e-08,2.8081e-19,5.2992e-10,2.8094,1.16e-10,1.077e-05,5.6187,1e-10,1e-05,1.1013e-08,1.0109e-19,3.1795e-10,45.5104,0.21691,0.46574
1.7725,1.6916,1.3006,-2.8616e-11,1.9608e-06,0.0014003,6.8735,4.6542,2.1574,5.1281,4.32,2.0785,154.0614,5297.1386,72.7814,34,0.01,0.1,69.7035,1080.5645,32.8719,229.9948,21334.7638,146.0642,40.1704,1.3565,1.1647,1.1012e-08,1.0116e-19,3.1806e-10,1.2553e-05,1.3247e-13,3.6396e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.9016,0.090873,0.30145,5.9998,0.01332,0.11541,354.0945,291.1444,17.063,0.0032,1e-08,0.0001,1.7925e-06,1.3292e-14,1.1529e-07,1.1e-08,2.8097e-19,5.3007e-10,2.8092,1.16e-10,1.077e-05,5.6184,1e-10,1e-05,1.1012e-08,1.0115e-19,3.1804e-10,45.475,0.21704,0.46587
1.7682,1.6925,1.301,-2.825e-11,1.9608e-06,0.0014003,6.868,4.671,2.1613,5.0261,4.33,2.0809,153.4593,5299.9664,72.8009,34,0.01,0.1,69.5184,1081.2085,32.8817,227.6388,21196.5678,145.5904,40.1659,1.3573,1.165,1.101e-08,1.0122e-19,3.1815e-10,1.2552e-05,1.3254e-13,3.6406e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.9009,0.090919,0.30153,5.9998,0.01333,0.11546,354.0547,291.3101,17.0678,0.0032,1e-08,0.0001,1.7925e-06,1.3302e-14,1.1533e-07,1.0999e-08,2.8113e-19,5.3022e-10,2.809,1.16e-10,1.077e-05,5.618,1e-10,1e-05,1.101e-08,1.0121e-19,3.1813e-10,45.4427,0.21716,0.466
1.7627,1.6934,1.3013,-2.809e-11,1.9608e-06,0.0014003,6.8626,4.6879,2.1652,4.9631,4.3401,2.0833,152.8905,5303.1815,72.8229,34,0.01,0.1,69.3373,1081.8539,32.8915,226.1441,21170.4468,145.5007,40.1614,1.358,1.1653,1.1009e-08,1.0128e-19,3.1824e-10,1.255e-05,1.3262e-13,3.6417e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.9003,0.090965,0.3016,5.9999,0.01334,0.1155,354.0157,291.4758,17.0727,0.0032,1e-08,0.0001,1.7925e-06,1.3312e-14,1.1538e-07,1.0998e-08,2.8129e-19,5.3037e-10,2.8088,1.16e-10,1.077e-05,5.6176,1e-10,1e-05,1.1009e-08,1.0127e-19,3.1822e-10,45.4168,0.21728,0.46614
1.7569,1.6943,1.3017,-2.7722e-11,1.9608e-06,0.0014003,6.8572,4.7048,2.1691,5.2686,4.35,2.0857,152.562,5306.1935,72.8436,34,0.01,0.1,69.1569,1082.5004,32.9014,225.947,21216.1986,145.6578,40.1569,1.3588,1.1657,1.1008e-08,1.0133e-19,3.1833e-10,1.2549e-05,1.3269e-13,3.6427e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.8996,0.091011,0.30168,5.9998,0.01335,0.11554,353.9782,291.6414,17.0775,0.0032,1e-08,0.0001,1.7925e-06,1.3322e-14,1.1542e-07,1.0997e-08,2.8145e-19,5.3052e-10,2.8086,1.16e-10,1.077e-05,5.6173,1e-10,1e-05,1.1008e-08,1.0132e-19,3.1831e-10,45.3842,0.2174,0.46627
1.7511,1.6952,1.302,-2.7355e-11,1.9608e-06,0.0014003,6.8519,4.7217,2.1729,5.1533,4.36,2.0881,152.3961,5309.4029,72.8656,34,0.01,0.1,68.9792,1083.1482,32.9112,225.1366,21226.0293,145.6916,40.1533,1.3595,1.166,1.1007e-08,1.0139e-19,3.1842e-10,1.2548e-05,1.3277e-13,3.6437e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.899,0.091057,0.30176,5.9998,0.01336,0.11559,353.9412,291.8072,17.0824,0.0032,1e-08,0.0001,1.7925e-06,1.3332e-14,1.1546e-07,1.0995e-08,2.8161e-19,5.3067e-10,2.8085,1.16e-10,1.077e-05,5.617,1e-10,1e-05,1.1007e-08,1.0138e-19,3.184e-10,45.3633,0.21753,0.4664
1.7461,1.6961,1.3024,-2.6782e-11,1.9608e-06,0.0014003,6.8466,4.7386,2.1768,5.0688,4.3699,2.0904,151.5886,5312.4788,72.8868,34,0.01,0.1,68.803,1083.7972,32.9211,224.4398,21262.1494,145.8155,40.1488,1.3603,1.1663,1.1006e-08,1.0145e-19,3.1851e-10,1.2547e-05,1.3284e-13,3.6447e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.8984,0.091103,0.30183,5.9998,0.01337,0.11563,353.9059,291.9729,17.0872,0.0032,1e-08,0.0001,1.7925e-06,1.3342e-14,1.1551e-07,1.0994e-08,2.8177e-19,5.3082e-10,2.8083,1.16e-10,1.077e-05,5.6166,1e-10,1e-05,1.1006e-08,1.0144e-19,3.1849e-10,45.3409,0.21765,0.46653
1.7418,1.6971,1.3027,-2.6415e-11,1.9608e-06,0.0014003,6.8414,4.7555,2.1807,4.9941,4.38,2.0928,151.4052,5315.9635,72.9107,34,0.01,0.1,68.6293,1084.4474,32.9309,223.5883,21245.7155,145.7591,40.1441,1.3611,1.1667,1.1004e-08,1.015e-19,3.186e-10,1.2545e-05,1.3292e-13,3.6458e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.8979,0.091149,0.30191,5.9998,0.01338,0.11567,353.8721,292.1385,17.0921,0.0032,1e-08,0.0001,1.7925e-06,1.3352e-14,1.1555e-07,1.0993e-08,2.8193e-19,5.3097e-10,2.8082,1.16e-10,1.077e-05,5.6163,1e-10,1e-05,1.1004e-08,1.0149e-19,3.1858e-10,45.3106,0.21777,0.46666
1.736,1.698,1.3031,-2.6049e-11,1.9608e-06,0.0014003,6.8362,4.7724,2.1846,5.0143,4.39,2.0952,151.2969,5319.422,72.9344,34,0.01,0.1,68.4519,1085.099,32.9408,223.0282,21275.3131,145.8606,40.1411,1.3618,1.167,1.1004e-08,1.0156e-19,3.1869e-10,1.2544e-05,1.3299e-13,3.6468e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.8973,0.091195,0.30199,5.9998,0.01339,0.11572,353.8378,292.3042,17.0969,0.0032,1e-08,0.0001,1.7925e-06,1.3362e-14,1.1559e-07,1.0992e-08,2.8209e-19,5.3112e-10,2.808,1.16e-10,1.077e-05,5.616,1e-10,1e-05,1.1004e-08,1.0155e-19,3.1868e-10,45.2853,0.2179,0.46679
1.7308,1.6989,1.3034,-2.5682e-11,1.9608e-06,0.0014003,6.831,4.7893,2.1884,5.2,4.4,2.0976,150.7047,5322.7443,72.9571,34,0.01,0.1,68.281,1085.7518,32.9507,221.5738,21229.3063,145.7028,40.1372,1.3626,1.1673,1.1003e-08,1.0162e-19,3.1878e-10,1.2543e-05,1.3307e-13,3.6478e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8967,0.091241,0.30206,5.9998,0.0134,0.11576,353.8049,292.47,17.1018,0.0032,1e-08,0.0001,1.7925e-06,1.3372e-14,1.1564e-07,1.0991e-08,2.8225e-19,5.3127e-10,2.8079,1.16e-10,1.077e-05,5.6157,1e-10,1e-05,1.1003e-08,1.0161e-19,3.1876e-10,45.2527,0.21802,0.46692
1.7252,1.6998,1.3038,-2.5516e-11,1.9608e-06,0.0014003,6.8258,4.8062,2.1923,4.885,4.4101,2.1,150.2403,5325.6662,72.9772,34,0.01,0.1,68.1066,1086.4058,32.9607,220.8979,21265.4367,145.8267,40.1339,1.3634,1.1676,1.1002e-08,1.0168e-19,3.1887e-10,1.2542e-05,1.3314e-13,3.6489e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8962,0.091287,0.30214,5.9998,0.01341,0.1158,353.7737,292.6357,17.1066,0.0032,1e-08,0.0001,1.7925e-06,1.3382e-14,1.1568e-07,1.099e-08,2.8241e-19,5.3142e-10,2.8077,1.16e-10,1.077e-05,5.6154,1e-10,1e-05,1.1002e-08,1.0167e-19,3.1886e-10,45.2384,0.21814,0.46706
1.7215,1.7008,1.3041,-2.5147e-11,1.9608e-06,0.0014003,6.8207,4.8231,2.1962,5.3032,4.4199,2.1024,150.1223,5328.6938,72.9979,34,0.01,0.1,67.9417,1087.061,32.9706,220.6324,21291.7919,145.9171,40.1309,1.3642,1.168,1.1001e-08,1.0174e-19,3.1896e-10,1.2541e-05,1.3322e-13,3.6499e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8957,0.091333,0.30221,5.9998,0.01342,0.11584,353.7416,292.8014,17.1114,0.0032,1e-08,0.0001,1.7925e-06,1.3392e-14,1.1572e-07,1.0989e-08,2.8257e-19,5.3158e-10,2.8076,1.16e-10,1.077e-05,5.6151,1e-10,1e-05,1.1001e-08,1.0173e-19,3.1894e-10,45.2205,0.21826,0.46719
1.7146,1.7017,1.3045,-2.4779e-11,1.9608e-06,0.0014003,6.8157,4.8401,2.2,4.9176,4.4299,2.1047,149.6514,5331.5952,73.0178,34,0.01,0.1,67.7742,1087.7177,32.9806,219.9976,21311.6013,145.9849,40.1271,1.3649,1.1683,1.1e-08,1.0179e-19,3.1905e-10,1.254e-05,1.3329e-13,3.6509e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8952,0.091379,0.30229,5.9998,0.01343,0.11589,353.7127,292.9671,17.1163,0.0032,1e-08,0.0001,1.7925e-06,1.3402e-14,1.1577e-07,1.0988e-08,2.8273e-19,5.3173e-10,2.8074,1.16e-10,1.077e-05,5.6149,1e-10,1e-05,1.1e-08,1.0179e-19,3.1904e-10,45.1905,0.21839,0.46732
1.7096,1.7026,1.3048,-2.441e-11,1.9608e-06,0.0014003,6.8106,4.857,2.2039,5.0827,4.44,2.1071,149.3127,5335.5956,73.0452,34,0.01,0.1,67.6046,1088.3753,32.9905,218.6922,21288.4931,145.9058,40.1239,1.3657,1.1686,1.0999e-08,1.0185e-19,3.1914e-10,1.2539e-05,1.3337e-13,3.6519e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8947,0.091425,0.30237,5.9998,0.01344,0.11593,353.6826,293.1328,17.1211,0.0032,1e-08,0.0001,1.7924e-06,1.3412e-14,1.1581e-07,1.0987e-08,2.8289e-19,5.3188e-10,2.8073,1.16e-10,1.077e-05,5.6146,1e-10,1e-05,1.0999e-08,1.0184e-19,3.1912e-10,45.1737,0.21851,0.46745
1.7056,1.7036,1.3052,-2.4043e-11,1.9608e-06,0.0014003,6.8056,4.874,2.2077,5.1674,4.45,2.1095,148.4324,5338.4483,73.0647,34,0.01,0.1,67.4392,1089.0343,33.0005,218.7714,21331.445,146.0529,40.1211,1.3664,1.169,1.0998e-08,1.0191e-19,3.1923e-10,1.2538e-05,1.3344e-13,3.653e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8943,0.091472,0.30244,5.9998,0.01345,0.11597,353.6558,293.2985,17.126,0.0032,1e-08,0.0001,1.7924e-06,1.3422e-14,1.1585e-07,1.0987e-08,2.8305e-19,5.3203e-10,2.8072,1.16e-10,1.077e-05,5.6144,1e-10,1e-05,1.0998e-08,1.019e-19,3.1922e-10,45.1515,0.21863,0.46758
1.7012,1.7045,1.3056,-2.3674e-11,1.9608e-06,0.0014003,6.8007,4.8909,2.2115,5.3145,4.46,2.1119,148.3986,5341.5878,73.0862,34,0.01,0.1,67.2747,1089.6943,33.0105,218.3771,21411.2017,146.3257,40.1166,1.3672,1.1693,1.0997e-08,1.0196e-19,3.1932e-10,1.2536e-05,1.3351e-13,3.654e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8938,0.091518,0.30252,5.9998,0.01346,0.11602,353.6282,293.4642,17.1308,0.0032,1e-08,0.0001,1.7924e-06,1.3432e-14,1.159e-07,1.0986e-08,2.8321e-19,5.3218e-10,2.8071,1.16e-10,1.077e-05,5.6141,1e-10,1e-05,1.0997e-08,1.0195e-19,3.193e-10,45.1355,0.21875,0.46771
1.6947,1.7054,1.3059,-2.3505e-11,1.9608e-06,0.0014003,6.7958,4.9079,2.2154,5.2075,4.47,2.1142,148.5137,5344.9275,73.109,34,0.01,0.1,67.1136,1090.3557,33.0205,215.9863,21304.9916,145.9623,40.1138,1.368,1.1696,1.0996e-08,1.0202e-19,3.1941e-10,1.2536e-05,1.3359e-13,3.655e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8934,0.091564,0.30259,5.9998,0.01347,0.11606,353.6018,293.6299,17.1356,0.0032,1e-08,0.0001,1.7924e-06,1.3442e-14,1.1594e-07,1.0985e-08,2.8337e-19,5.3233e-10,2.8069,1.16e-10,1.077e-05,5.6139,1e-10,1e-05,1.0996e-08,1.0201e-19,3.194e-10,45.1124,0.21888,0.46784
1.6913,1.7064,1.3063,-2.3136e-11,1.9608e-06,0.0014003,6.7909,4.9249,2.2192,4.9489,4.48,2.1166,147.7743,5347.8249,73.1288,34,0.01,0.1,66.9544,1091.0183,33.0306,217.796,21494.9166,146.6114,40.111,1.3687,1.1699,1.0995e-08,1.0208e-19,3.195e-10,1.2535e-05,1.3366e-13,3.656e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8929,0.09161,0.30267,5.9998,0.01348,0.1161,353.5748,293.7956,17.1405,0.0032,1e-08,0.0001,1.7924e-06,1.3452e-14,1.1598e-07,1.0984e-08,2.8353e-19,5.3248e-10,2.8068,1.16e-10,1.077e-05,5.6136,1e-10,1e-05,1.0995e-08,1.0207e-19,3.1949e-10,45.0913,0.219,0.46797
1.686,1.7073,1.3066,-2.277e-11,1.9608e-06,0.0014003,6.786,4.9419,2.223,5.1267,4.4901,2.119,147.2204,5351.344,73.1529,34,0.01,0.1,66.7933,1091.6821,33.0406,216.6954,21468.0556,146.5198,40.1086,1.3695,1.1703,1.0995e-08,1.0214e-19,3.1959e-10,1.2534e-05,1.3374e-13,3.6571e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8925,0.091656,0.30275,5.9998,0.01349,0.11615,353.5496,293.9614,17.1453,0.0032,1e-08,0.0001,1.7924e-06,1.3462e-14,1.1602e-07,1.0983e-08,2.8369e-19,5.3263e-10,2.8067,1.16e-10,1.077e-05,5.6134,1e-10,1e-05,1.0995e-08,1.0213e-19,3.1958e-10,45.0757,0.21912,0.4681
1.6815,1.7082,1.307,-2.24e-11,1.9608e-06,0.0014003,6.7812,4.9589,2.2269,5.1163,4.5,2.1213,147.0008,5354.6112,73.1752,34,0.01,0.1,66.6392,1092.3472,33.0507,214.6649,21348.0109,146.1096,40.1061,1.3703,1.1706,1.0994e-08,1.022e-19,3.1968e-10,1.2533e-05,1.3382e-13,3.6581e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8921,0.091702,0.30282,5.9998,0.0135,0.11619,353.5258,294.1271,17.1501,0.0032,1e-08,0.0001,1.7924e-06,1.3472e-14,1.1607e-07,1.0982e-08,2.8385e-19,5.3278e-10,2.8066,1.16e-10,1.077e-05,5.6132,1e-10,1e-05,1.0994e-08,1.0219e-19,3.1967e-10,45.0539,0.21925,0.46824
1.6771,1.7092,1.3074,-2.2033e-11,1.9608e-06,0.0014003,6.7765,4.9759,2.2307,4.8364,4.5099,2.1237,146.8027,5357.7863,73.1969,34,0.01,0.1,66.4781,1093.0133,33.0608,214.4236,21411.2001,146.3257,40.1026,1.371,1.1709,1.0993e-08,1.0225e-19,3.1977e-10,1.2532e-05,1.3389e-13,3.6591e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8917,0.091748,0.3029,5.9998,0.01351,0.11623,353.5025,294.2928,17.155,0.0032,1e-08,0.0001,1.7924e-06,1.3482e-14,1.1611e-07,1.0982e-08,2.8401e-19,5.3293e-10,2.8065,1.16e-10,1.077e-05,5.613,1e-10,1e-05,1.0993e-08,1.0224e-19,3.1975e-10,45.0347,0.21937,0.46837
1.672,1.7101,1.3077,-2.1668e-11,1.9608e-06,0.0014003,6.7717,4.9929,2.2345,5.0551,4.52,2.126,146.2968,5361.0335,73.2191,34,0.01,0.1,66.3203,1093.6807,33.0708,213.7896,21424.549,146.3713,40.1008,1.3718,1.1712,1.0992e-08,1.0231e-19,3.1986e-10,1.2532e-05,1.3396e-13,3.6601e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8913,0.091794,0.30297,5.9998,0.01352,0.11628,353.4799,294.4585,17.1598,0.0032,1e-08,0.0001,1.7924e-06,1.3492e-14,1.1615e-07,1.0981e-08,2.8417e-19,5.3308e-10,2.8064,1.16e-10,1.077e-05,5.6127,1e-10,1e-05,1.0993e-08,1.023e-19,3.1985e-10,45.0142,0.21949,0.4685
1.6661,1.7111,1.3081,-2.1763e-11,1.9608e-06,0.0014003,6.767,5.0099,2.2383,5.3565,4.5301,2.1284,146.4143,5364.7678,73.2446,34,0.01,0.1,66.1653,1094.3493,33.081,212.9171,21421.2098,146.3599,40.098,1.3726,1.1716,1.0992e-08,1.0237e-19,3.1995e-10,1.2531e-05,1.3404e-13,3.6611e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.891,0.09184,0.30305,5.9998,0.01353,0.11632,353.4571,294.6243,17.1646,0.0032,1e-08,0.0001,1.7924e-06,1.3502e-14,1.162e-07,1.098e-08,2.8433e-19,5.3323e-10,2.8063,1.16e-10,1.077e-05,5.6125,1e-10,1e-05,1.0992e-08,1.0236e-19,3.1994e-10,45.0018,0.21961,0.46863
1.662,1.712,1.3084,-2.1589e-11,1.9608e-06,0.0014003,6.7623,5.0269,2.2421,5.1889,4.54,2.1307,146.0042,5367.7131,73.2647,34,0.01,0.1,66.014,1095.0191,33.0911,212.8538,21478.1186,146.5541,40.0964,1.3733,1.1719,1.0991e-08,1.0243e-19,3.2004e-10,1.253e-05,1.3412e-13,3.6622e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.8906,0.091886,0.30313,5.9998,0.01354,0.11636,353.4351,294.79,17.1694,0.0032,1e-08,0.0001,1.7924e-06,1.3512e-14,1.1624e-07,1.098e-08,2.8449e-19,5.3338e-10,2.8062,1.16e-10,1.077e-05,5.6123,1e-10,1e-05,1.0991e-08,1.0242e-19,3.2003e-10,44.9888,0.21974,0.46876
