Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1468,1.6659,1.2907,-1.2034e-08,1.9608e-06,0.0014003,7.1703,4.2407,2.0593,5.0235,4.0847,2.0211,178.5731,5228.1501,72.3059,33.9986,0.01,0.1,81.0124,1066.5519,32.6581,279.3556,20761.4425,144.0883,41.2371,2.7318,1.6528,1.1304e-08,2.0451e-19,4.5223e-10,1.2887e-05,2.6678e-13,5.1651e-07,6,0.01,0.1,2.8767,0.0067952,0.082433,11.1402,0.17362,0.41668,5.9998,0.01309,0.11441,368.4091,589.0366,24.2701,0.0032,1e-08,0.0001,1.7916e-06,1.3063e-14,1.1429e-07,1.1445e-08,5.6846e-19,7.5396e-10,2.8767,0.0067852,0.082372,5.9383,0.16963,0.41186,1.1304e-08,2.045e-19,4.5221e-10,43.0828,1.7484,1.3223
2.1388,1.6667,1.291,-1.2007e-08,1.9608e-06,0.0014003,7.1622,4.2572,2.0633,5.0235,4.0947,2.0235,178.1041,5230.9786,72.3255,33.9984,0.01,0.1,80.7473,1067.1656,32.6675,277.0736,20702.0289,143.882,41.1704,2.7416,1.6558,1.1286e-08,2.0524e-19,4.5303e-10,1.2866e-05,2.6773e-13,5.1743e-07,6,0.01,0.1,2.8761,0.0068215,0.082593,11.1378,0.174,0.41713,5.9998,0.0131,0.11446,368.2694,590.3851,24.2978,0.0032,1e-08,0.0001,1.7916e-06,1.3073e-14,1.1434e-07,1.144e-08,5.6976e-19,7.5483e-10,2.8759,0.0068109,0.082528,5.9351,0.17027,0.41264,1.1286e-08,2.0523e-19,4.5303e-10,43.011,1.7546,1.3246
2.1306,1.6676,1.2913,-1.1955e-08,1.9608e-06,0.0014003,7.1542,4.2737,2.0673,5.0235,4.1047,2.026,177.5969,5234.7057,72.3513,34,0.01,0.1,80.4836,1067.7804,32.6769,276.1927,20717.6337,143.9362,41.2653,2.7369,1.6544,1.1312e-08,2.049e-19,4.5265e-10,1.2895e-05,2.6728e-13,5.1699e-07,6,0.01,0.1,2.8755,0.006848,0.082753,11.1356,0.17437,0.41758,5.9998,0.01311,0.1145,368.1343,591.7343,24.3256,0.0032,1e-08,0.0001,1.7916e-06,1.3083e-14,1.1438e-07,1.1436e-08,5.7106e-19,7.5569e-10,2.8755,0.006838,0.082692,5.934,0.17095,0.41346,1.1312e-08,2.0489e-19,4.5265e-10,43.0689,1.7516,1.3235
2.1227,1.6684,1.2917,-1.1797e-08,1.9608e-06,0.0014003,7.1461,4.2903,2.0713,5.0234,4.1147,2.0285,177.0826,5237.2974,72.3692,34.0016,0.01,0.1,80.2218,1068.3966,32.6863,276.9553,20865.4631,144.4488,41.1744,2.7607,1.6615,1.1287e-08,2.0667e-19,4.5461e-10,1.2867e-05,2.696e-13,5.1923e-07,6,0.01,0.1,2.8748,0.0068744,0.082912,11.1333,0.17475,0.41803,5.9998,0.01312,0.11454,368.0002,593.0842,24.3533,0.0032,1e-08,0.0001,1.7916e-06,1.3093e-14,1.1442e-07,1.1432e-08,5.7237e-19,7.5655e-10,2.8748,0.0068643,0.082851,5.9317,0.17161,0.41426,1.1287e-08,2.0666e-19,4.546e-10,42.9819,1.7668,1.3292
2.1148,1.6692,1.292,-1.1552e-08,1.9608e-06,0.0014003,7.1382,4.3068,2.0753,5.0234,4.1247,2.0309,176.421,5240.6329,72.3922,33.9984,0.01,0.1,79.963,1069.0141,32.6958,274.7408,20796.0085,144.2082,41.0714,2.7743,1.6656,1.1258e-08,2.0769e-19,4.5573e-10,1.2835e-05,2.7093e-13,5.2051e-07,6,0.01,0.1,2.8742,0.0069008,0.083071,11.1311,0.17512,0.41847,5.9998,0.01313,0.11459,367.8681,594.4349,24.381,0.0032,1e-08,0.0001,1.7916e-06,1.3103e-14,1.1447e-07,1.1428e-08,5.7367e-19,7.5741e-10,2.8741,0.0068903,0.083008,5.9289,0.17226,0.41504,1.1259e-08,2.0769e-19,4.5573e-10,42.8845,1.7756,1.3325
2.1069,1.6701,1.2923,-1.1272e-08,1.9608e-06,0.0014003,7.1303,4.3233,2.0793,5.0234,4.1347,2.0334,176.0099,5243.3312,72.4108,33.9988,0.01,0.1,79.7057,1069.6328,32.7052,275.5758,20941.7703,144.7127,41.0839,2.7686,1.6639,1.1262e-08,2.0727e-19,4.5527e-10,1.2839e-05,2.7037e-13,5.1997e-07,6,0.01,0.1,2.8736,0.0069273,0.08323,11.129,0.1755,0.41892,5.9998,0.01314,0.11463,367.7383,595.7862,24.4087,0.0032,1e-08,0.0001,1.7916e-06,1.3113e-14,1.1451e-07,1.1424e-08,5.7497e-19,7.5827e-10,2.8737,0.0069177,0.083172,5.9282,0.17294,0.41586,1.1262e-08,2.0726e-19,4.5526e-10,42.8807,1.7719,1.3311
2.0991,1.671,1.2927,-1.1094e-08,1.9608e-06,0.0014003,7.1225,4.3399,2.0832,5.0234,4.1447,2.0359,175.4106,5246.1767,72.4305,34.001,0.01,0.1,79.4507,1070.2528,32.7147,273.575,20890.8404,144.5366,41.1534,2.7669,1.6634,1.1281e-08,2.0714e-19,4.5513e-10,1.286e-05,2.702e-13,5.1981e-07,6,0.01,0.1,2.8731,0.0069539,0.08339,11.1268,0.17587,0.41937,5.9998,0.01315,0.11467,367.6109,597.1382,24.4364,0.0032,1e-08,0.0001,1.7916e-06,1.3123e-14,1.1455e-07,1.142e-08,5.7628e-19,7.5913e-10,2.8729,0.0069435,0.083328,5.9252,0.17359,0.41664,1.1281e-08,2.0714e-19,4.5512e-10,42.922,1.7708,1.3307
2.0913,1.6718,1.293,-1.1065e-08,1.9608e-06,0.0014003,7.1147,4.3564,2.0872,5.0234,4.1547,2.0383,174.8145,5249.5683,72.4539,33.9997,0.01,0.1,79.1974,1070.8742,32.7242,273.0354,20967.3328,144.801,41.1505,2.783,1.6682,1.128e-08,2.0834e-19,4.5645e-10,1.286e-05,2.7177e-13,5.2132e-07,6,0.01,0.1,2.8725,0.0069803,0.083548,11.1248,0.17625,0.41982,5.9998,0.01316,0.11472,367.4862,598.4909,24.4641,0.0032,1e-08,0.0001,1.7916e-06,1.3133e-14,1.146e-07,1.1416e-08,5.7758e-19,7.5999e-10,2.8725,0.0069704,0.083489,5.9238,0.17426,0.41744,1.128e-08,2.0833e-19,4.5644e-10,42.9038,1.7811,1.3346
2.0836,1.6727,1.2933,-1.1131e-08,1.9608e-06,0.0014003,7.107,4.373,2.0912,5.0234,4.1647,2.0408,174.007,5251.5718,72.4677,34.0011,0.01,0.1,78.9456,1071.4968,32.7337,271.3394,20922.6478,144.6466,41.0208,2.7887,1.6699,1.1245e-08,2.0878e-19,4.5692e-10,1.2819e-05,2.7233e-13,5.2186e-07,6,0.01,0.1,2.8719,0.0070068,0.083707,11.1227,0.17662,0.42027,5.9998,0.01317,0.11476,367.3638,599.8444,24.4917,0.0032,1e-08,0.0001,1.7916e-06,1.3143e-14,1.1464e-07,1.1412e-08,5.7889e-19,7.6085e-10,2.8719,0.0069968,0.083647,5.9217,0.17492,0.41824,1.1245e-08,2.0877e-19,4.5692e-10,42.789,1.7848,1.336
2.0759,1.6735,1.2936,-1.1259e-08,1.9608e-06,0.0014003,7.0993,4.3896,2.0951,5.0233,4.1747,2.0432,173.634,5255.1403,72.4923,33.9998,0.01,0.1,78.6967,1072.1206,32.7433,270.0138,20906.7359,144.5916,41.0471,2.7974,1.6725,1.1252e-08,2.0943e-19,4.5763e-10,1.2827e-05,2.7318e-13,5.2267e-07,6,0.01,0.1,2.8713,0.0070333,0.083865,11.1207,0.177,0.42071,5.9998,0.01318,0.1148,367.2431,601.1985,24.5193,0.0032,1e-08,0.0001,1.7916e-06,1.3153e-14,1.1469e-07,1.1409e-08,5.802e-19,7.6171e-10,2.8714,0.0070236,0.083807,5.9201,0.17559,0.41903,1.1252e-08,2.0942e-19,4.5762e-10,42.7957,1.7903,1.338
2.0684,1.6744,1.294,-1.1157e-08,1.9608e-06,0.0014003,7.0917,4.4061,2.0991,5.0233,4.1847,2.0456,173.2189,5258.2963,72.5141,33.9995,0.01,0.1,78.4489,1072.7458,32.7528,269.352,20944.9697,144.7238,41.0878,2.7977,1.6726,1.1263e-08,2.0946e-19,4.5766e-10,1.284e-05,2.7322e-13,5.227e-07,6,0.01,0.1,2.8708,0.0070598,0.084023,11.1187,0.17738,0.42116,5.9998,0.01319,0.11485,367.1242,602.5533,24.547,0.0032,1e-08,0.0001,1.7916e-06,1.3163e-14,1.1473e-07,1.1405e-08,5.815e-19,7.6256e-10,2.8709,0.0070503,0.083966,5.9184,0.17626,0.41983,1.1263e-08,2.0944e-19,4.5765e-10,42.8157,1.7905,1.3381
2.0608,1.6752,1.2943,-1.1153e-08,1.9608e-06,0.0014003,7.0841,4.4227,2.103,5.0233,4.1947,2.0481,172.6176,5261.7277,72.5378,33.9985,0.01,0.1,78.2033,1073.3721,32.7624,268.3686,20967.3384,144.801,41.0643,2.8014,1.6737,1.1257e-08,2.0973e-19,4.5796e-10,1.2833e-05,2.7357e-13,5.2304e-07,6,0.01,0.1,2.8703,0.0070865,0.084181,11.1168,0.17775,0.42161,5.9998,0.0132,0.11489,367.006,603.9088,24.5746,0.0032,1e-08,0.0001,1.7916e-06,1.3173e-14,1.1477e-07,1.1401e-08,5.8281e-19,7.6342e-10,2.8703,0.0070766,0.084123,5.9161,0.17692,0.42061,1.1257e-08,2.0972e-19,4.5796e-10,42.7856,1.7929,1.339
2.0534,1.6761,1.2946,-1.0954e-08,1.9608e-06,0.0014003,7.0766,4.4393,2.107,5.0233,4.2047,2.0505,172.0545,5263.9378,72.553,34.0015,0.01,0.1,77.9597,1073.9998,32.7719,267.8362,21018.6449,144.9781,41.1105,2.8021,1.6739,1.1269e-08,2.0979e-19,4.5803e-10,1.2847e-05,2.7364e-13,5.2311e-07,6,0.01,0.1,2.8697,0.007113,0.084338,11.1149,0.17813,0.42205,5.9998,0.01321,0.11493,366.8911,605.265,24.6021,0.0032,1e-08,0.0001,1.7916e-06,1.3183e-14,1.1482e-07,1.1398e-08,5.8412e-19,7.6428e-10,2.8697,0.007103,0.084279,5.914,0.17758,0.4214,1.1269e-08,2.0978e-19,4.5802e-10,42.8085,1.7933,1.3392
2.0459,1.677,1.295,-1.0777e-08,1.9608e-06,0.0014003,7.0692,4.4559,2.1109,5.0233,4.2147,2.053,171.5079,5267.3244,72.5763,34.0017,0.01,0.1,77.7173,1074.6287,32.7815,266.9094,21044.3931,145.0669,41.1303,2.8045,1.6747,1.1275e-08,2.0997e-19,4.5823e-10,1.2853e-05,2.7388e-13,5.2334e-07,6,0.01,0.1,2.8692,0.0071395,0.084496,11.1129,0.17851,0.4225,5.9998,0.01322,0.11498,366.7767,606.6218,24.6297,0.0032,1e-08,0.0001,1.7916e-06,1.3193e-14,1.1486e-07,1.1394e-08,5.8543e-19,7.6513e-10,2.8689,0.0071287,0.084432,5.9107,0.17822,0.42216,1.1275e-08,2.0997e-19,4.5822e-10,42.8129,1.7949,1.3397
2.0386,1.6778,1.2953,-1.0643e-08,1.9608e-06,0.0014003,7.0618,4.4726,2.1148,5.0233,4.2247,2.0554,170.9552,5270.9318,72.6012,33.9991,0.01,0.1,77.4772,1075.2588,32.7911,264.7712,20976.9438,144.8342,41.0868,2.818,1.6787,1.1263e-08,2.1098e-19,4.5932e-10,1.284e-05,2.7519e-13,5.2459e-07,6,0.01,0.1,2.8687,0.0071662,0.084653,11.1111,0.17888,0.42295,5.9998,0.01323,0.11502,366.6652,607.9793,24.6572,0.0032,1e-08,0.0001,1.7916e-06,1.3203e-14,1.149e-07,1.1391e-08,5.8674e-19,7.6599e-10,2.8685,0.0071558,0.084592,5.9095,0.17889,0.42296,1.1263e-08,2.1098e-19,4.5932e-10,42.7646,1.8035,1.343
2.0312,1.6787,1.2956,-1.047e-08,1.9608e-06,0.0014003,7.0544,4.4892,2.1188,5.0232,4.2347,2.0578,170.5291,5273.3485,72.6178,33.9997,0.01,0.1,77.2385,1075.8903,32.8008,263.92,20986.5532,144.8674,41.0399,2.8339,1.6834,1.125e-08,2.1217e-19,4.6062e-10,1.2825e-05,2.7675e-13,5.2607e-07,6,0.01,0.1,2.8681,0.0071927,0.08481,11.1093,0.17926,0.42339,5.9998,0.01324,0.11507,366.5556,609.3375,24.6848,0.0032,1e-08,0.0001,1.7916e-06,1.3213e-14,1.1495e-07,1.1387e-08,5.8805e-19,7.6685e-10,2.8681,0.0071826,0.08475,5.908,0.17956,0.42375,1.125e-08,2.1216e-19,4.6061e-10,42.7142,1.8137,1.3467
2.0239,1.6796,1.296,-1.0438e-08,1.9608e-06,0.0014003,7.0472,4.5058,2.1227,5.0232,4.2446,2.0603,170.0359,5276.8111,72.6417,33.9999,0.01,0.1,77.0015,1076.523,32.8104,262.4147,20970.544,144.8121,41.0565,2.8418,1.6858,1.1255e-08,2.1277e-19,4.6127e-10,1.283e-05,2.7752e-13,5.268e-07,6,0.01,0.1,2.8676,0.0072193,0.084967,11.1075,0.17964,0.42384,5.9998,0.01325,0.11511,366.4472,610.6963,24.7123,0.0032,1e-08,0.0001,1.7916e-06,1.3223e-14,1.1499e-07,1.1384e-08,5.8936e-19,7.677e-10,2.8676,0.0072091,0.084906,5.906,0.18023,0.42453,1.1255e-08,2.1277e-19,4.6127e-10,42.7211,1.8188,1.3486
2.0167,1.6804,1.2963,-1.0373e-08,1.9608e-06,0.0014003,7.0399,4.5225,2.1266,5.0232,4.2546,2.0627,169.3919,5279.6578,72.6613,33.9975,0.01,0.1,76.7679,1077.1569,32.8201,262.6655,21063.7478,145.1336,40.982,2.8433,1.6862,1.1234e-08,2.1288e-19,4.6139e-10,1.2807e-05,2.7766e-13,5.2694e-07,6,0.01,0.1,2.8672,0.007246,0.085123,11.1057,0.18002,0.42428,5.9998,0.01326,0.11515,366.3415,612.0558,24.7398,0.0032,1e-08,0.0001,1.7916e-06,1.3233e-14,1.1503e-07,1.1381e-08,5.9067e-19,7.6855e-10,2.8671,0.0072359,0.085064,5.9044,0.1809,0.42532,1.1234e-08,2.1287e-19,4.6138e-10,42.6464,1.8197,1.349
2.0096,1.6813,1.2967,-1.0113e-08,1.9608e-06,0.0014003,7.0327,4.5391,2.1305,5.0232,4.2646,2.0651,168.9634,5283.8903,72.6904,33.9972,0.01,0.1,76.5338,1077.792,32.8297,260.837,21021.8646,144.9892,41.0278,2.8449,1.6867,1.1247e-08,2.13e-19,4.6152e-10,1.2821e-05,2.7782e-13,5.2709e-07,6,0.01,0.1,2.8667,0.0072726,0.085279,11.1039,0.18039,0.42473,5.9998,0.01327,0.1152,366.2365,613.416,24.7672,0.0032,1e-08,0.0001,1.7916e-06,1.3243e-14,1.1508e-07,1.1377e-08,5.9199e-19,7.6941e-10,2.8666,0.0072625,0.08522,5.9026,0.18156,0.4261,1.1247e-08,2.13e-19,4.6152e-10,42.6744,1.8207,1.3493
2.0024,1.6822,1.297,-1.0189e-08,1.9608e-06,0.0014003,7.0256,4.5558,2.1344,5.0232,4.2746,2.0675,168.4885,5286.5631,72.7088,33.9993,0.01,0.1,76.303,1078.4284,32.8394,260.2042,21070.207,145.1558,41.0517,2.8515,1.6886,1.1253e-08,2.135e-19,4.6206e-10,1.2829e-05,2.7847e-13,5.277e-07,6,0.01,0.1,2.8662,0.0072992,0.085436,11.1022,0.18077,0.42517,5.9998,0.01328,0.11524,366.1326,614.7767,24.7947,0.0032,1e-08,0.0001,1.7916e-06,1.3253e-14,1.1512e-07,1.1374e-08,5.933e-19,7.7026e-10,2.8662,0.0072894,0.085378,5.9012,0.18223,0.42689,1.1253e-08,2.1349e-19,4.6205e-10,42.6819,1.825,1.3509
1.9954,1.6831,1.2973,-9.9806e-09,1.9608e-06,0.0014003,7.0185,4.5725,2.1383,5.0232,4.2846,2.0699,167.8433,5289.3239,72.7277,33.9987,0.01,0.1,76.0731,1079.0662,32.8491,259.1422,21076.6702,145.1781,40.9712,2.8548,1.6896,1.1231e-08,2.1374e-19,4.6232e-10,1.2803e-05,2.7878e-13,5.28e-07,6,0.01,0.1,2.8657,0.0073259,0.085591,11.1005,0.18115,0.42562,5.9998,0.01329,0.11528,366.0325,616.1382,24.8221,0.0032,1e-08,0.0001,1.7916e-06,1.3263e-14,1.1516e-07,1.1371e-08,5.9461e-19,7.7111e-10,2.8658,0.0073161,0.085534,5.8995,0.1829,0.42767,1.1231e-08,2.1374e-19,4.6232e-10,42.6063,1.827,1.3517
1.9884,1.6839,1.2977,-1.0084e-08,1.9608e-06,0.0014003,7.0115,4.5892,2.1422,5.0232,4.2946,2.0723,167.4445,5292.9413,72.7526,34.0005,0.01,0.1,75.8451,1079.7051,32.8589,259.6224,21210.0276,145.6366,40.9694,2.8579,1.6905,1.123e-08,2.1398e-19,4.6258e-10,1.2803e-05,2.7909e-13,5.2829e-07,6,0.01,0.1,2.8652,0.0073526,0.085747,11.0989,0.18153,0.42606,5.9998,0.0133,0.11533,365.9314,617.5003,24.8496,0.0032,1e-08,0.0001,1.7916e-06,1.3273e-14,1.1521e-07,1.1368e-08,5.9593e-19,7.7196e-10,2.8652,0.0073425,0.085688,5.8973,0.18356,0.42844,1.1231e-08,2.1398e-19,4.6258e-10,42.5973,1.8291,1.3524
1.9814,1.6848,1.298,-1.0078e-08,1.9608e-06,0.0014003,7.0045,4.6058,2.1461,5.0231,4.3046,2.0748,167.0357,5296.0559,72.774,33.9992,0.01,0.1,75.6194,1080.3452,32.8686,256.5332,21037.9554,145.0447,40.9636,2.8731,1.695,1.1229e-08,2.1511e-19,4.638e-10,1.2801e-05,2.8057e-13,5.2969e-07,6,0.01,0.1,2.8648,0.0073793,0.085903,11.0972,0.18191,0.4265,5.9998,0.01331,0.11537,365.8343,618.863,24.877,0.0032,1e-08,0.0001,1.7916e-06,1.3283e-14,1.1525e-07,1.1365e-08,5.9724e-19,7.7282e-10,2.8646,0.0073688,0.085842,5.8951,0.18422,0.42921,1.1229e-08,2.151e-19,4.6379e-10,42.5844,1.8388,1.356
1.9744,1.6857,1.2983,-1.0053e-08,1.9608e-06,0.0014003,6.9976,4.6225,2.15,5.0231,4.3146,2.0772,166.401,5298.7943,72.7928,34.0008,0.01,0.1,75.3952,1080.9865,32.8784,256.3972,21112.2849,145.3007,40.9865,2.8762,1.6959,1.1235e-08,2.1535e-19,4.6406e-10,1.2808e-05,2.8087e-13,5.2997e-07,6,0.01,0.1,2.8643,0.007406,0.086058,11.0956,0.18228,0.42695,5.9998,0.01332,0.11541,365.7369,620.2264,24.9043,0.0032,1e-08,0.0001,1.7916e-06,1.3293e-14,1.1529e-07,1.1362e-08,5.9856e-19,7.7367e-10,2.8646,0.0073968,0.086004,5.8953,0.18492,0.43002,1.1235e-08,2.1535e-19,4.6406e-10,42.5915,1.8407,1.3567
1.9676,1.6866,1.2987,-9.9724e-09,1.9608e-06,0.0014003,6.9907,4.6392,2.1539,5.0231,4.3246,2.0796,165.8776,5301.7329,72.813,33.9994,0.01,0.1,75.1721,1081.6292,32.8881,255.6831,21167.5628,145.4908,40.9592,2.8758,1.6958,1.1228e-08,2.1533e-19,4.6403e-10,1.28e-05,2.8084e-13,5.2994e-07,6,0.01,0.1,2.8639,0.0074328,0.086214,11.094,0.18266,0.42739,5.9998,0.01333,0.11546,365.6414,621.5904,24.9317,0.0032,1e-08,0.0001,1.7916e-06,1.3303e-14,1.1534e-07,1.1359e-08,5.9988e-19,7.7452e-10,2.8637,0.0074222,0.086152,5.8917,0.18556,0.43076,1.1228e-08,2.1532e-19,4.6402e-10,42.5595,1.8405,1.3566
1.9607,1.6875,1.299,-9.9581e-09,1.9608e-06,0.0014003,6.9839,4.656,2.1578,5.0231,4.3346,2.082,165.6213,5305.5106,72.8389,33.9997,0.01,0.1,74.9507,1082.2731,32.8979,255.1789,21203.4841,145.6142,40.8648,2.8958,1.7017,1.1202e-08,2.1683e-19,4.6565e-10,1.277e-05,2.8279e-13,5.3178e-07,6,0.01,0.1,2.8635,0.0074596,0.086369,11.0925,0.18304,0.42783,5.9998,0.01334,0.1155,365.5472,622.955,24.9591,0.0032,1e-08,0.0001,1.7916e-06,1.3312e-14,1.1538e-07,1.1356e-08,6.0119e-19,7.7537e-10,2.8634,0.0074493,0.086309,5.8905,0.18623,0.43155,1.1202e-08,2.1682e-19,4.6564e-10,42.4759,1.8533,1.3614
1.954,1.6884,1.2994,-9.836e-09,1.9608e-06,0.0014003,6.9771,4.6727,2.1616,5.0231,4.3446,2.0844,164.7457,5308.5527,72.8598,34.0012,0.01,0.1,74.7314,1082.9181,32.9077,253.1828,21144.7659,145.4124,40.8821,2.8968,1.702,1.1207e-08,2.169e-19,4.6573e-10,1.2776e-05,2.8289e-13,5.3188e-07,6,0.01,0.1,2.8631,0.0074864,0.086524,11.0909,0.18342,0.42828,5.9998,0.01335,0.11554,365.4548,624.3202,24.9864,0.0032,1e-08,0.0001,1.7916e-06,1.3322e-14,1.1542e-07,1.1353e-08,6.0251e-19,7.7622e-10,2.863,0.0074761,0.086465,5.889,0.1869,0.43232,1.1207e-08,2.169e-19,4.6573e-10,42.4796,1.854,1.3616
1.9472,1.6892,1.2997,-9.7371e-09,1.9608e-06,0.0014003,6.9703,4.6894,2.1655,5.0231,4.3546,2.0868,164.4978,5310.8549,72.8756,33.9983,0.01,0.1,74.5132,1083.5644,32.9175,251.5575,21112.2849,145.3007,40.9159,2.902,1.7035,1.1216e-08,2.173e-19,4.6615e-10,1.2786e-05,2.834e-13,5.3235e-07,6,0.01,0.1,2.8626,0.0075131,0.086678,11.0894,0.1838,0.42872,5.9998,0.01336,0.11559,365.3631,625.6861,25.0137,0.0032,1e-08,0.0001,1.7916e-06,1.3332e-14,1.1547e-07,1.135e-08,6.0383e-19,7.7706e-10,2.8629,0.007504,0.086626,5.889,0.1876,0.43313,1.1216e-08,2.1729e-19,4.6615e-10,42.5001,1.8573,1.3628
1.9405,1.6901,1.3,-9.8013e-09,1.9608e-06,0.0014003,6.9637,4.7062,2.1694,5.0231,4.3646,2.0892,163.997,5315.03,72.9043,33.9993,0.01,0.1,74.2975,1084.212,32.9274,251.7888,21196.9445,145.5917,40.7966,2.9176,1.7081,1.1183e-08,2.1846e-19,4.674e-10,1.2749e-05,2.8492e-13,5.3378e-07,6,0.01,0.1,2.8622,0.0075398,0.086832,11.0879,0.18418,0.42916,5.9998,0.01337,0.11563,365.2734,627.0526,25.041,0.0032,1e-08,0.0001,1.7916e-06,1.3342e-14,1.1551e-07,1.1347e-08,6.0515e-19,7.7791e-10,2.8621,0.0075294,0.086772,5.8854,0.18824,0.43386,1.1184e-08,2.1845e-19,4.6739e-10,42.3977,1.8673,1.3665
1.9339,1.691,1.3004,-9.7192e-09,1.9608e-06,0.0014003,6.957,4.7229,2.1732,5.0231,4.3746,2.0916,163.4945,5318.1822,72.9259,34.0018,0.01,0.1,74.0832,1084.8608,32.9372,251.8236,21275.696,145.8619,40.917,2.9146,1.7072,1.1216e-08,2.1823e-19,4.6716e-10,1.2787e-05,2.8462e-13,5.335e-07,6,0.01,0.1,2.8618,0.0075666,0.086986,11.0864,0.18456,0.42961,5.9998,0.01338,0.11567,365.1855,628.4197,25.0683,0.0032,1e-08,0.0001,1.7916e-06,1.3352e-14,1.1555e-07,1.1345e-08,6.0647e-19,7.7876e-10,2.8618,0.0075568,0.08693,5.8847,0.18892,0.43465,1.1216e-08,2.1823e-19,4.6715e-10,42.4845,1.8653,1.3658
1.9274,1.6919,1.3007,-9.5571e-09,1.9608e-06,0.0014003,6.9504,4.7397,2.1771,5.0231,4.3846,2.0939,163.0452,5320.9832,72.9451,33.9978,0.01,0.1,73.8698,1085.5107,32.9471,249.4313,21187.1399,145.558,40.8656,2.9395,1.7145,1.1202e-08,2.2011e-19,4.6916e-10,1.2771e-05,2.8706e-13,5.3578e-07,6,0.01,0.1,2.8614,0.0075935,0.087141,11.085,0.18494,0.43005,5.9998,0.01339,0.11572,365.0976,629.7874,25.0956,0.0032,1e-08,0.0001,1.7916e-06,1.3362e-14,1.156e-07,1.1342e-08,6.0779e-19,7.7961e-10,2.8613,0.0075831,0.087081,5.8824,0.18958,0.43541,1.1202e-08,2.201e-19,4.6915e-10,42.4354,1.8813,1.3716
1.9208,1.6928,1.3011,-9.5305e-09,1.9608e-06,0.0014003,6.9439,4.7564,2.1809,5.023,4.3946,2.0963,162.4152,5324.6668,72.9703,34,0.01,0.1,73.6582,1086.1617,32.957,249.1123,21262.5285,145.8168,40.9302,2.9255,1.7104,1.122e-08,2.1906e-19,4.6804e-10,1.2791e-05,2.8569e-13,5.345e-07,6,0.01,0.1,2.861,0.0076202,0.087294,11.0835,0.18532,0.43049,5.9998,0.0134,0.11576,365.0114,631.1557,25.1228,0.0032,1e-08,0.0001,1.7915e-06,1.3372e-14,1.1564e-07,1.1339e-08,6.0911e-19,7.8045e-10,2.8612,0.0076111,0.087242,5.8826,0.19028,0.43621,1.122e-08,2.1906e-19,4.6804e-10,42.4767,1.8723,1.3683
1.9144,1.6937,1.3014,-9.1806e-09,1.9608e-06,0.0014003,6.9374,4.7732,2.1848,5.023,4.4046,2.0987,161.9943,5327.585,72.9903,33.9993,0.01,0.1,73.4478,1086.814,32.9669,246.5429,21125.2629,145.3453,40.848,2.9328,1.7125,1.1197e-08,2.196e-19,4.6862e-10,1.2765e-05,2.8641e-13,5.3517e-07,6,0.01,0.1,2.8606,0.0076471,0.087448,11.0821,0.1857,0.43093,5.9998,0.01341,0.1158,364.9272,632.5246,25.15,0.0032,1e-08,0.0001,1.7915e-06,1.3382e-14,1.1568e-07,1.1337e-08,6.1043e-19,7.813e-10,2.8604,0.0076365,0.087387,5.879,0.19091,0.43694,1.1197e-08,2.196e-19,4.6862e-10,42.4068,1.877,1.37
1.9079,1.6946,1.3018,-9.0663e-09,1.9608e-06,0.0014003,6.9309,4.79,2.1886,5.023,4.4146,2.1011,161.7382,5330.3851,73.0095,33.998,0.01,0.1,73.2402,1087.4676,32.9768,246.4702,21193.6718,145.5805,40.9151,2.9462,1.7164,1.1216e-08,2.2061e-19,4.6969e-10,1.2786e-05,2.8771e-13,5.3639e-07,6,0.01,0.1,2.8602,0.0076739,0.087601,11.0807,0.18608,0.43137,5.9998,0.01342,0.11584,364.8423,633.8941,25.1773,0.0032,1e-08,0.0001,1.7915e-06,1.3392e-14,1.1573e-07,1.1334e-08,6.1175e-19,7.8214e-10,2.8599,0.0076629,0.087538,5.8767,0.19157,0.43769,1.1216e-08,2.206e-19,4.6968e-10,42.4549,1.8855,1.3732
1.9016,1.6955,1.3021,-8.7071e-09,1.9608e-06,0.0014003,6.9245,4.8068,2.1924,5.023,4.4246,2.1035,161.2525,5334.1761,73.0354,33.9991,0.01,0.1,73.0336,1088.1222,32.9867,245.6486,21210.0235,145.6366,40.81,2.9586,1.7201,1.1187e-08,2.2155e-19,4.7069e-10,1.2753e-05,2.8893e-13,5.3752e-07,6,0.01,0.1,2.8598,0.0077008,0.087754,11.0794,0.18646,0.43181,5.9998,0.01343,0.11589,364.761,635.2642,25.2044,0.0032,1e-08,0.0001,1.7915e-06,1.3402e-14,1.1577e-07,1.1332e-08,6.1307e-19,7.8299e-10,2.86,0.0076913,0.0877,5.8775,0.19228,0.4385,1.1187e-08,2.2154e-19,4.7068e-10,42.3612,1.8935,1.376
