Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8308,1.665,1.2903,-4.9239e-08,1.9608e-06,0.0014003,6.5388,4.5205,2.1262,4.7079,4.3031,2.0744,158.5875,5314.6559,72.9017,34.0001,0.01,0.1,71.8547,1084.4078,32.9303,239.3046,20871.4423,144.4695,42.7519,40.6947,6.3792,1.1719e-08,3.0572e-18,1.7485e-09,1.336e-05,3.9741e-12,1.9935e-06,6,0.01,0.1,2.919,0.065107,0.25516,11.2791,0.89656,0.94687,5.9997,0.01337,0.11563,376.7442,3191.6049,56.4943,0.0032,1e-08,0.0001,1.7862e-06,1.3333e-14,1.1547e-07,1.1704e-08,3.0801e-18,1.755e-09,2.9192,0.065087,0.25512,5.9861,0.72319,0.85041,1.172e-08,3.0574e-18,1.7485e-09,43.9626,26.0451,5.1034
1.8239,1.6657,1.2906,-4.8703e-08,1.9608e-06,0.0014003,6.5318,4.5365,2.1299,4.7079,4.3131,2.0768,158.069,5318.4177,72.9275,33.9997,0.01,0.1,71.6275,1085.0345,32.9399,237.7056,20827.1653,144.3162,43.185,40.7067,6.3802,1.184e-08,3.0585e-18,1.7489e-09,1.3495e-05,3.9753e-12,1.9938e-06,6,0.01,0.1,2.918,0.065335,0.25561,11.2756,0.89947,0.9484,5.9997,0.01338,0.11567,376.5386,3202.0867,56.587,0.0032,1e-08,0.0001,1.7862e-06,1.3343e-14,1.1551e-07,1.1697e-08,3.0902e-18,1.7579e-09,2.9179,0.065331,0.2556,5.9821,0.7259,0.85199,1.1841e-08,3.0587e-18,1.7489e-09,44.3019,26.0542,5.1043
1.8171,1.6665,1.2909,-4.8202e-08,1.9608e-06,0.0014003,6.5249,4.5525,2.1337,4.7078,4.323,2.0792,157.5162,5320.4419,72.9414,33.9988,0.01,0.1,71.4014,1085.6622,32.9494,238.8247,21002.208,144.9214,42.8778,40.7655,6.3848,1.1753e-08,3.0624e-18,1.75e-09,1.3399e-05,3.981e-12,1.9952e-06,6,0.01,0.1,2.917,0.065563,0.25605,11.2723,0.90238,0.94994,5.9997,0.01339,0.11572,376.3352,3212.5749,56.6796,0.0032,1e-08,0.0001,1.7862e-06,1.3353e-14,1.1555e-07,1.1691e-08,3.1004e-18,1.7608e-09,2.9171,0.065552,0.25603,5.9797,0.72836,0.85344,1.1755e-08,3.0627e-18,1.7501e-09,44.046,26.0905,5.1079
1.8102,1.6672,1.2912,-4.777e-08,1.9608e-06,0.0014003,6.518,4.5685,2.1374,4.7078,4.333,2.0816,157.1208,5326.0509,72.9798,33.9999,0.01,0.1,71.1773,1086.2908,32.9589,236.7502,20941.4057,144.7115,42.299,41.3861,6.4332,1.1597e-08,3.1096e-18,1.7634e-09,1.3218e-05,4.0416e-12,2.0104e-06,6,0.01,0.1,2.9161,0.065795,0.25651,11.2689,0.9053,0.95147,5.9997,0.0134,0.11576,376.1331,3223.0628,56.772,0.0032,1e-08,0.0001,1.7862e-06,1.3363e-14,1.156e-07,1.1685e-08,3.1105e-18,1.7637e-09,2.9162,0.065781,0.25648,5.9769,0.7309,0.85493,1.1597e-08,3.1096e-18,1.7634e-09,43.5724,26.4872,5.1466
1.8034,1.668,1.2915,-4.7295e-08,1.9608e-06,0.0014003,6.5112,4.5845,2.1411,4.7077,4.343,2.084,156.5413,5330.317,73.009,34.0006,0.01,0.1,70.9542,1086.9205,32.9685,234.4187,20814.5439,144.2725,42.4863,41.9271,6.4751,1.1647e-08,3.1498e-18,1.7748e-09,1.3277e-05,4.0944e-12,2.0235e-06,6,0.01,0.1,2.9152,0.066028,0.25696,11.2656,0.90821,0.953,5.9997,0.01341,0.1158,375.9358,3233.5797,56.8646,0.0032,1e-08,0.0001,1.7862e-06,1.3373e-14,1.1564e-07,1.1679e-08,3.1206e-18,1.7665e-09,2.915,0.066025,0.25695,5.9731,0.73361,0.85651,1.1646e-08,3.1496e-18,1.7747e-09,43.7183,26.8343,5.1802
1.7967,1.6687,1.2918,-4.6776e-08,1.9608e-06,0.0014003,6.5044,4.6005,2.1449,4.7077,4.3529,2.0864,156.0743,5328.5008,72.9966,34.0005,0.01,0.1,70.7341,1087.5515,32.978,234.8034,20947.7933,144.7335,42.5549,41.9704,6.4785,1.1664e-08,3.1527e-18,1.7756e-09,1.3298e-05,4.0987e-12,2.0245e-06,6,0.01,0.1,2.9142,0.066256,0.2574,11.2623,0.91113,0.95453,5.9997,0.01342,0.11584,375.7372,3244.0772,56.9568,0.0032,1e-08,0.0001,1.7862e-06,1.3383e-14,1.1568e-07,1.1672e-08,3.1308e-18,1.7694e-09,2.9142,0.066253,0.2574,5.9705,0.73614,0.85799,1.1668e-08,3.1538e-18,1.7759e-09,43.768,26.8618,5.1828
1.79,1.6695,1.2921,-4.6282e-08,1.9608e-06,0.0014003,6.4977,4.6165,2.1486,4.7076,4.3629,2.0888,155.4977,5333.1837,73.0286,34.0034,0.01,0.1,70.5154,1088.1831,32.9876,233.696,20944.5962,144.7225,42.6699,41.7887,6.4644,1.1699e-08,3.1398e-18,1.772e-09,1.3334e-05,4.0809e-12,2.0201e-06,6,0.01,0.1,2.9133,0.066486,0.25785,11.259,0.91405,0.95606,5.9997,0.01343,0.11589,375.5417,3254.5902,57.049,0.0032,1e-08,0.0001,1.7862e-06,1.3393e-14,1.1573e-07,1.1666e-08,3.1409e-18,1.7723e-09,2.9133,0.06648,0.25784,5.9678,0.73867,0.85946,1.1704e-08,3.1412e-18,1.7723e-09,43.85,26.7453,5.1716
1.7834,1.6702,1.2924,-4.5788e-08,1.9608e-06,0.0014003,6.491,4.6326,2.1523,4.7076,4.3729,2.0911,155.297,5338.8946,73.0677,33.9993,0.01,0.1,70.2974,1088.816,32.9972,231.0363,20801.9471,144.2288,42.5478,42.1481,6.4922,1.166e-08,3.1655e-18,1.7792e-09,1.3296e-05,4.116e-12,2.0288e-06,6,0.01,0.1,2.9124,0.066716,0.25829,11.2558,0.91698,0.95759,5.9997,0.01344,0.11593,375.3484,3265.1106,57.1411,0.0032,1e-08,0.0001,1.7862e-06,1.3403e-14,1.1577e-07,1.166e-08,3.1511e-18,1.7751e-09,2.9123,0.066721,0.2583,5.9645,0.74134,0.86101,1.1663e-08,3.1664e-18,1.7794e-09,43.7442,26.9737,5.1936
1.7768,1.671,1.2927,-4.5297e-08,1.9608e-06,0.0014003,6.4844,4.6486,2.1561,4.7075,4.3828,2.0935,154.4888,5336.9085,73.0541,33.9996,0.01,0.1,70.0821,1089.45,33.0068,232.2304,21005.4219,144.9325,42.4745,41.9508,6.4769,1.1647e-08,3.1527e-18,1.7756e-09,1.3273e-05,4.0968e-12,2.024e-06,6,0.01,0.1,2.9116,0.066951,0.25875,11.2526,0.9199,0.95911,5.9997,0.01345,0.11597,375.1578,3275.6443,57.2332,0.0032,1e-08,0.0001,1.7862e-06,1.3413e-14,1.1581e-07,1.1654e-08,3.1612e-18,1.778e-09,2.9116,0.066938,0.25872,5.9624,0.74375,0.86241,1.1651e-08,3.1538e-18,1.7759e-09,43.6815,26.8494,5.1816
1.7703,1.6717,1.293,-4.4806e-08,1.9608e-06,0.0014003,6.4778,4.6647,2.1598,4.7075,4.3928,2.0959,154.0768,5343.0833,73.0964,34.0005,0.01,0.1,69.8677,1090.0849,33.0164,231.5098,21018.2752,144.9768,42.7898,42.3991,6.5115,1.1729e-08,3.1851e-18,1.7847e-09,1.3372e-05,4.1405e-12,2.0348e-06,6,0.01,0.1,2.9107,0.067182,0.25919,11.2495,0.92283,0.96064,5.9997,0.01346,0.11602,374.9673,3286.1694,57.3251,0.0032,1e-08,0.0001,1.7862e-06,1.3423e-14,1.1586e-07,1.1649e-08,3.1714e-18,1.7808e-09,2.9106,0.067176,0.25918,5.9591,0.7464,0.86394,1.1728e-08,3.1849e-18,1.7846e-09,43.9267,27.1343,5.2091
1.7638,1.6725,1.2932,-4.426e-08,1.9608e-06,0.0014003,6.4713,4.6807,2.1635,4.7074,4.4028,2.0983,153.5956,5342.6257,73.0933,33.9988,0.01,0.1,69.6556,1090.7208,33.0261,230.6424,21053.6919,145.0989,42.3717,42.129,6.4907,1.1614e-08,3.1647e-18,1.779e-09,1.3241e-05,4.1142e-12,2.0283e-06,6,0.01,0.1,2.9098,0.067412,0.25964,11.2463,0.92575,0.96216,5.9997,0.01347,0.11606,374.7809,3296.7204,57.4171,0.0032,1e-08,0.0001,1.7862e-06,1.3433e-14,1.159e-07,1.1643e-08,3.1815e-18,1.7837e-09,2.9099,0.067399,0.25961,5.957,0.74888,0.86538,1.1615e-08,3.165e-18,1.779e-09,43.5867,26.9626,5.1926
1.7574,1.6732,1.2935,-4.3729e-08,1.9608e-06,0.0014003,6.4648,4.6968,2.1672,4.7074,4.4128,2.1007,153.1837,5351.5236,73.1541,33.9989,0.01,0.1,69.4444,1091.3577,33.0357,228.4857,20950.9921,144.7446,42.3822,42.7082,6.5352,1.1621e-08,3.2093e-18,1.7915e-09,1.3244e-05,4.1707e-12,2.0422e-06,6,0.01,0.1,2.9089,0.067643,0.26008,11.2432,0.92868,0.96368,5.9997,0.01348,0.1161,374.594,3307.2582,57.5088,0.0032,1e-08,0.0001,1.7862e-06,1.3443e-14,1.1594e-07,1.1637e-08,3.1917e-18,1.7865e-09,2.9087,0.067646,0.26009,5.9532,0.75162,0.86696,1.1621e-08,3.2093e-18,1.7915e-09,43.5867,27.3323,5.228
1.751,1.674,1.2938,-4.3163e-08,1.9608e-06,0.0014003,6.4584,4.7129,2.1709,4.7073,4.4227,2.103,152.8823,5355.7242,73.1828,34.0002,0.01,0.1,69.2348,1091.9955,33.0454,227.0557,20900.0174,144.5684,42.2129,42.5301,6.5215,1.1571e-08,3.1948e-18,1.7874e-09,1.3192e-05,4.1533e-12,2.038e-06,6,0.01,0.1,2.9081,0.067875,0.26053,11.2402,0.93161,0.9652,5.9997,0.01349,0.11615,374.4103,3317.8131,57.6005,0.0032,1e-08,0.0001,1.7862e-06,1.3453e-14,1.1599e-07,1.1631e-08,3.2019e-18,1.7894e-09,2.9081,0.067862,0.2605,5.9515,0.75402,0.86834,1.1571e-08,3.1949e-18,1.7874e-09,43.4472,27.2188,5.2172
1.7447,1.6748,1.2941,-4.2616e-08,1.9608e-06,0.0014003,6.452,4.7289,2.1746,4.7073,4.4327,2.1054,152.1504,5350.4967,73.1471,34,0.01,0.1,69.0272,1092.6343,33.055,227.2025,20995.7977,144.8993,42.3278,42.6438,6.5302,1.1602e-08,3.2035e-18,1.7898e-09,1.3227e-05,4.1644e-12,2.0407e-06,6,0.01,0.1,2.9073,0.068109,0.26098,11.2371,0.93455,0.96672,5.9997,0.0135,0.11619,374.2276,3328.3675,57.692,0.0032,1e-08,0.0001,1.7862e-06,1.3463e-14,1.1603e-07,1.1626e-08,3.2121e-18,1.7922e-09,2.9072,0.068096,0.26095,5.9485,0.75662,0.86984,1.1603e-08,3.2035e-18,1.7898e-09,43.5336,27.2925,5.2242
1.7384,1.6755,1.2944,-4.2111e-08,1.9608e-06,0.0014003,6.4457,4.745,2.1783,4.7073,4.4427,2.1078,151.8294,5360.3753,73.2146,34.0012,0.01,0.1,68.8207,1093.2742,33.0647,227.098,21095.699,145.2436,42.6147,42.6073,6.5274,1.1686e-08,3.202e-18,1.7894e-09,1.3317e-05,4.1609e-12,2.0398e-06,6,0.01,0.1,2.9063,0.068336,0.26141,11.2341,0.93748,0.96824,5.9997,0.01351,0.11623,374.048,3338.9387,57.7836,0.0032,1e-08,0.0001,1.7862e-06,1.3473e-14,1.1607e-07,1.162e-08,3.2223e-18,1.7951e-09,2.9065,0.068327,0.26139,5.9462,0.75919,0.87132,1.1686e-08,3.2021e-18,1.7894e-09,43.7587,27.2697,5.222
1.7322,1.6763,1.2947,-4.1539e-08,1.9608e-06,0.0014003,6.4394,4.7612,2.182,4.7072,4.4527,2.1101,151.3889,5366.5075,73.2565,33.9991,0.01,0.1,68.6159,1093.915,33.0744,226.1214,21082.7517,145.199,42.3245,43.0441,6.5608,1.1599e-08,3.2327e-18,1.798e-09,1.3226e-05,4.2035e-12,2.0502e-06,6,0.01,0.1,2.9056,0.068572,0.26186,11.2311,0.94042,0.96975,5.9997,0.01352,0.11628,373.8686,3349.5028,57.8749,0.0032,1e-08,0.0001,1.7862e-06,1.3483e-14,1.1612e-07,1.1614e-08,3.2325e-18,1.7979e-09,2.9053,0.068573,0.26186,5.9426,0.76192,0.87288,1.1598e-08,3.2327e-18,1.798e-09,43.5166,27.5477,5.2486
1.726,1.6771,1.295,-4.1e-08,1.9608e-06,0.0014003,6.4332,4.7773,2.1857,4.7072,4.4627,2.1125,151.0093,5367.5448,73.2635,34.0025,0.01,0.1,68.4124,1094.5558,33.0841,224.3877,21008.6087,144.9435,42.0097,43.3,6.5803,1.1517e-08,3.2534e-18,1.8037e-09,1.3128e-05,4.2285e-12,2.0563e-06,6,0.01,0.1,2.9048,0.068805,0.26231,11.2282,0.94336,0.97127,5.9997,0.01353,0.11632,373.6918,3360.082,57.9662,0.0032,1e-08,0.0001,1.7862e-06,1.3493e-14,1.1616e-07,1.1609e-08,3.2427e-18,1.8008e-09,2.9045,0.068803,0.2623,5.9401,0.76448,0.87435,1.1518e-08,3.2534e-18,1.8037e-09,43.2623,27.7122,5.2642
1.7198,1.6778,1.2953,-4.0468e-08,1.9608e-06,0.0014003,6.427,4.7934,2.1894,4.7072,4.4726,2.1149,150.397,5370.3909,73.283,33.9987,0.01,0.1,68.2111,1095.1976,33.0938,223.1774,21005.373,144.9323,42.2908,42.9778,6.5557,1.1591e-08,3.2283e-18,1.7968e-09,1.3216e-05,4.197e-12,2.0487e-06,6,0.01,0.1,2.9039,0.069035,0.26275,11.2253,0.9463,0.97278,5.9997,0.01354,0.11636,373.516,3370.66,58.0574,0.0032,1e-08,0.0001,1.7862e-06,1.3503e-14,1.162e-07,1.1603e-08,3.2529e-18,1.8036e-09,2.9039,0.069025,0.26273,5.9383,0.76694,0.87575,1.1586e-08,3.2268e-18,1.7963e-09,43.4827,27.5058,5.2446
1.7137,1.6786,1.2956,-3.9962e-08,1.9608e-06,0.0014003,6.4208,4.8095,2.1931,4.7071,4.4826,2.1172,150.0458,5366.628,73.2573,34.001,0.01,0.1,68.0112,1095.8404,33.1035,223.102,21076.2128,145.1765,42.7413,43.365,6.5852,1.1716e-08,3.2578e-18,1.8049e-09,1.3357e-05,4.2349e-12,2.0579e-06,6,0.01,0.1,2.9032,0.06927,0.26319,11.2224,0.94924,0.97429,5.9997,0.01355,0.1164,373.3436,3381.2594,58.1486,0.0032,1e-08,0.0001,1.7862e-06,1.3513e-14,1.1624e-07,1.1598e-08,3.2631e-18,1.8064e-09,2.9028,0.069275,0.2632,5.9344,0.76972,0.87734,1.1717e-08,3.2579e-18,1.805e-09,43.8399,27.7548,5.2683
1.7077,1.6794,1.2959,-3.9431e-08,1.9608e-06,0.0014003,6.4148,4.8257,2.1967,4.7071,4.4926,2.1196,149.6075,5371.488,73.2904,33.9995,0.01,0.1,67.8126,1096.4842,33.1132,222.1504,21095.5937,145.2432,42.0042,43.8574,6.6225,1.152e-08,3.2965e-18,1.8156e-09,1.3126e-05,4.283e-12,2.0695e-06,6,0.01,0.1,2.9024,0.069502,0.26363,11.2195,0.95218,0.9758,5.9997,0.01356,0.11645,373.1727,3391.8626,58.2397,0.0032,1e-08,0.0001,1.7862e-06,1.3523e-14,1.1629e-07,1.1593e-08,3.2734e-18,1.8092e-09,2.9025,0.069483,0.2636,5.9335,0.77204,0.87866,1.1517e-08,3.2957e-18,1.8154e-09,43.239,28.0668,5.2978
1.7017,1.6801,1.2962,-3.8842e-08,1.9608e-06,0.0014003,6.4087,4.8418,2.2004,4.7071,4.5026,2.1219,149.1973,5378.4715,73.3381,34.0017,0.01,0.1,67.6148,1097.129,33.1229,220.9114,21056.7812,145.1095,42.3164,43.6221,6.6047,1.1603e-08,3.2781e-18,1.8106e-09,1.3224e-05,4.26e-12,2.064e-06,6,0.01,0.1,2.9015,0.069731,0.26407,11.2167,0.95513,0.97731,5.9997,0.01357,0.11649,373.0016,3402.4578,58.3306,0.0032,1e-08,0.0001,1.7862e-06,1.3533e-14,1.1633e-07,1.1587e-08,3.2836e-18,1.8121e-09,2.9017,0.069713,0.26403,5.931,0.77459,0.88011,1.1606e-08,3.2789e-18,1.8108e-09,43.4877,27.9188,5.2838
1.6957,1.6809,1.2965,-3.8325e-08,1.9608e-06,0.0014003,6.4027,4.858,2.2041,4.707,4.5126,2.1243,148.6998,5379.0503,73.342,34,0.01,0.1,67.4192,1097.7748,33.1327,221.0987,21167.0111,145.4889,41.9921,43.4052,6.5883,1.1508e-08,3.26e-18,1.8055e-09,1.3123e-05,4.2388e-12,2.0588e-06,6,0.01,0.1,2.9007,0.069964,0.26451,11.2139,0.95807,0.97881,5.9997,0.01358,0.11653,372.8331,3413.0681,58.4215,0.0032,1e-08,0.0001,1.7862e-06,1.3543e-14,1.1637e-07,1.1582e-08,3.2938e-18,1.8149e-09,2.9009,0.06995,0.26448,5.9285,0.77722,0.8816,1.1511e-08,3.2609e-18,1.8058e-09,43.2209,27.7783,5.2705
1.6898,1.6817,1.2968,-3.7783e-08,1.9608e-06,0.0014003,6.3967,4.8742,2.2078,4.707,4.5225,2.1266,148.3599,5386.968,73.396,33.9987,0.01,0.1,67.2247,1098.4216,33.1424,218.305,20995.6028,144.8986,42.3163,43.9286,6.6279,1.1603e-08,3.3011e-18,1.8169e-09,1.3224e-05,4.2899e-12,2.0712e-06,6,0.01,0.1,2.8999,0.070196,0.26495,11.2111,0.96102,0.98032,5.9997,0.01359,0.11658,372.6659,3423.6808,58.5122,0.0032,1e-08,0.0001,1.7862e-06,1.3553e-14,1.1642e-07,1.1577e-08,3.3041e-18,1.8177e-09,2.9001,0.07018,0.26492,5.926,0.77978,0.88305,1.16e-08,3.3002e-18,1.8167e-09,43.4773,28.1135,5.3022
1.6839,1.6824,1.2971,-3.7242e-08,1.9608e-06,0.0014003,6.3908,4.8903,2.2114,4.707,4.5325,2.129,147.9334,5384.6909,73.3805,33.9992,0.01,0.1,67.0323,1099.0694,33.1522,218.5324,21101.9478,145.2651,42.3677,43.4111,6.5887,1.1615e-08,3.2617e-18,1.806e-09,1.324e-05,4.2394e-12,2.059e-06,6,0.01,0.1,2.8992,0.070431,0.26539,11.2083,0.96397,0.98182,5.9997,0.0136,0.11662,372.5003,3434.299,58.6029,0.0032,1e-08,0.0001,1.7862e-06,1.3563e-14,1.1646e-07,1.1572e-08,3.3143e-18,1.8205e-09,2.8991,0.070419,0.26537,5.923,0.78244,0.88455,1.1612e-08,3.2609e-18,1.8058e-09,43.5171,27.7842,5.2711
1.6781,1.6832,1.2974,-3.6625e-08,1.9608e-06,0.0014003,6.385,4.9065,2.2151,4.7069,4.5425,2.1313,147.4909,5388.8531,73.4088,33.9991,0.01,0.1,66.8411,1099.718,33.162,218.3182,21163.6506,145.4773,41.9038,44.644,6.6816,1.1487e-08,3.3539e-18,1.8314e-09,1.3095e-05,4.3598e-12,2.088e-06,6,0.01,0.1,2.8984,0.070661,0.26582,11.2056,0.96692,0.98332,5.9997,0.01361,0.11666,372.3368,3444.9292,58.6935,0.0032,1e-08,0.0001,1.7862e-06,1.3573e-14,1.165e-07,1.1567e-08,3.3246e-18,1.8233e-09,2.8984,0.070654,0.26581,5.9206,0.78505,0.88603,1.149e-08,3.3548e-18,1.8316e-09,43.139,28.5716,5.3452
1.6722,1.684,1.2977,-3.6102e-08,1.9608e-06,0.0014003,6.3792,4.9227,2.2187,4.7069,4.5525,2.1337,147.0569,5392.8189,73.4358,33.9992,0.01,0.1,66.6511,1100.3682,33.1718,216.588,21108.3639,145.2872,41.7577,44.4873,6.6699,1.145e-08,3.343e-18,1.8284e-09,1.3049e-05,4.3445e-12,2.0843e-06,6,0.01,0.1,2.8977,0.070898,0.26627,11.2029,0.96988,0.98482,5.9997,0.01362,0.1167,372.1742,3455.5602,58.784,0.0032,1e-08,0.0001,1.7862e-06,1.3583e-14,1.1654e-07,1.1562e-08,3.3348e-18,1.8262e-09,2.8979,0.07088,0.26623,5.9189,0.78755,0.88744,1.1447e-08,3.3422e-18,1.8282e-09,43.0149,28.4707,5.3358
1.6665,1.6848,1.298,-3.5504e-08,1.9608e-06,0.0014003,6.3734,4.9389,2.2224,4.7069,4.5625,2.136,146.8055,5400.0545,73.4851,33.9992,0.01,0.1,66.4621,1101.0189,33.1816,215.5188,21088.8924,145.2202,42.0696,44.1982,6.6482,1.1534e-08,3.3209e-18,1.8223e-09,1.3147e-05,4.3162e-12,2.0776e-06,6,0.01,0.1,2.8969,0.071131,0.2667,11.2002,0.97283,0.98632,5.9997,0.01363,0.11675,372.0136,3466.1991,58.8744,0.0032,1e-08,0.0001,1.7862e-06,1.3593e-14,1.1659e-07,1.1557e-08,3.3451e-18,1.829e-09,2.8969,0.071119,0.26668,5.9157,0.79021,0.88894,1.1532e-08,3.3203e-18,1.8222e-09,43.263,28.2864,5.3185
1.6608,1.6855,1.2983,-3.4948e-08,1.9608e-06,0.0014003,6.3677,4.9552,2.226,4.7069,4.5725,2.1383,146.3173,5396.7296,73.4624,33.9999,0.01,0.1,66.2754,1101.6711,33.1914,214.2753,21050.1013,145.0865,41.8587,45.0631,6.7129,1.1475e-08,3.3856e-18,1.84e-09,1.3081e-05,4.4007e-12,2.0978e-06,6,0.01,0.1,2.8962,0.071364,0.26714,11.1976,0.97579,0.98782,5.9997,0.01364,0.11679,371.8541,3476.8426,58.9648,0.0032,1e-08,0.0001,1.7862e-06,1.3603e-14,1.1663e-07,1.1552e-08,3.3554e-18,1.8318e-09,2.8962,0.07135,0.26711,5.9136,0.79277,0.89038,1.1474e-08,3.3851e-18,1.8399e-09,43.0919,28.8403,5.3703
1.6551,1.6863,1.2986,-3.4406e-08,1.9608e-06,0.0014003,6.362,4.9714,2.2297,4.7068,4.5825,2.1407,145.8732,5406.3927,73.5282,33.9986,0.01,0.1,66.09,1102.3242,33.2013,215.2796,21222.3412,145.6789,41.5057,45.0011,6.7083,1.1377e-08,3.3806e-18,1.8387e-09,1.2971e-05,4.3946e-12,2.0963e-06,6,0.01,0.1,2.8954,0.071598,0.26758,11.1949,0.97875,0.98932,5.9997,0.01365,0.11683,371.6958,3487.4864,59.0549,0.0032,1e-08,0.0001,1.7862e-06,1.3613e-14,1.1667e-07,1.1547e-08,3.3657e-18,1.8346e-09,2.8956,0.071579,0.26754,5.9117,0.79532,0.89181,1.1376e-08,3.3803e-18,1.8386e-09,42.8057,28.8023,5.3668
1.6495,1.6871,1.2989,-3.3872e-08,1.9608e-06,0.0014003,6.3563,4.9876,2.2333,4.7068,4.5924,2.143,145.4886,5404.412,73.5147,33.9991,0.01,0.1,65.9055,1102.9786,33.2111,213.3448,21147.2019,145.4208,41.8439,44.8544,6.6973,1.1474e-08,3.3707e-18,1.8359e-09,1.3076e-05,4.3803e-12,2.0929e-06,6,0.01,0.1,2.8947,0.07183,0.26801,11.1923,0.98171,0.99081,5.9997,0.01366,0.11688,371.5407,3498.1544,59.1452,0.0032,1e-08,0.0001,1.7862e-06,1.3623e-14,1.1672e-07,1.1542e-08,3.376e-18,1.8374e-09,2.8949,0.071813,0.26798,5.9095,0.79792,0.89326,1.1474e-08,3.3707e-18,1.8359e-09,43.0746,28.7077,5.358
1.6439,1.6879,1.2992,-3.3284e-08,1.9608e-06,0.0014003,6.3507,5.0039,2.2369,4.7068,4.6024,2.1453,144.888,5406.0139,73.5256,33.9988,0.01,0.1,65.7232,1103.6338,33.221,213.1892,21215.7196,145.6562,42.2819,45.1097,6.7164,1.1593e-08,3.3897e-18,1.8411e-09,1.3213e-05,4.4052e-12,2.0989e-06,6,0.01,0.1,2.894,0.072065,0.26845,11.1898,0.98467,0.99231,5.9997,0.01367,0.11692,371.3859,3508.8189,59.2353,0.0032,1e-08,0.0001,1.7862e-06,1.3633e-14,1.1676e-07,1.1537e-08,3.3863e-18,1.8402e-09,2.8939,0.072065,0.26845,5.906,0.80072,0.89483,1.1589e-08,3.3884e-18,1.8408e-09,43.417,28.8689,5.373
1.6384,1.6887,1.2995,-3.2744e-08,1.9608e-06,0.0014003,6.3452,5.0201,2.2406,4.7068,4.6124,2.1477,144.6729,5411.2982,73.5615,34.0001,0.01,0.1,65.5412,1104.2898,33.2309,211.9133,21166.6721,145.4877,42.2069,45.0298,6.7104,1.1568e-08,3.3824e-18,1.8391e-09,1.319e-05,4.3974e-12,2.097e-06,6,0.01,0.1,2.8932,0.072298,0.26888,11.1872,0.98763,0.9938,5.9997,0.01368,0.11696,371.2321,3519.4839,59.3252,0.0032,1e-08,0.0001,1.7862e-06,1.3643e-14,1.168e-07,1.1533e-08,3.3965e-18,1.843e-09,2.8932,0.072293,0.26887,5.9041,0.80325,0.89624,1.1566e-08,3.3819e-18,1.839e-09,43.3566,28.8197,5.3684
1.6329,1.6894,1.2998,-3.2167e-08,1.9608e-06,0.0014003,6.3397,5.0364,2.2442,4.7068,4.6224,2.15,144.3432,5417.0455,73.6006,33.9989,0.01,0.1,65.3613,1104.9471,33.2407,210.4681,21111.3623,145.2975,41.7804,45.7067,6.7607,1.1455e-08,3.4345e-18,1.8532e-09,1.3056e-05,4.4635e-12,2.1127e-06,6,0.01,0.1,2.8925,0.072533,0.26932,11.1847,0.9906,0.99529,5.9997,0.01369,0.117,371.0797,3530.1541,59.4151,0.0032,1e-08,0.0001,1.7862e-06,1.3653e-14,1.1684e-07,1.1528e-08,3.4069e-18,1.8458e-09,2.8928,0.07251,0.26928,5.9026,0.80567,0.89759,1.1455e-08,3.4342e-18,1.8532e-09,43.0102,29.2522,5.4085
1.6275,1.6902,1.3001,-3.1578e-08,1.9608e-06,0.0014003,6.3342,5.0527,2.2478,4.7067,4.6324,2.1523,144.0339,5421.1725,73.6286,33.9998,0.01,0.1,65.1825,1105.6056,33.2506,210.6688,21228.7144,145.7008,42.1314,44.7145,6.6869,1.1552e-08,3.36e-18,1.833e-09,1.3166e-05,4.3667e-12,2.0897e-06,6,0.01,0.1,2.8919,0.072769,0.26976,11.1822,0.99357,0.99678,5.9997,0.0137,0.11705,370.9292,3540.837,59.5049,0.0032,1e-08,0.0001,1.7862e-06,1.3663e-14,1.1689e-07,1.1523e-08,3.4171e-18,1.8486e-09,2.8917,0.072763,0.26975,5.8992,0.80848,0.89915,1.155e-08,3.3595e-18,1.8329e-09,43.2882,28.6183,5.3496
1.6221,1.691,1.3004,-3.0945e-08,1.9608e-06,0.0014003,6.3288,5.0689,2.2514,4.7067,4.6424,2.1546,143.4312,5422.4168,73.6371,34.0011,0.01,0.1,65.0048,1106.2649,33.2606,209.5219,21199.2046,145.5995,42.4732,46.0564,6.7865,1.1646e-08,3.4609e-18,1.8604e-09,1.3273e-05,4.4977e-12,2.1208e-06,6,0.01,0.1,2.8912,0.073003,0.27019,11.1797,0.99654,0.99827,5.9997,0.01371,0.11709,370.78,3551.5239,59.5947,0.0032,1e-08,0.0001,1.7862e-06,1.3673e-14,1.1693e-07,1.1519e-08,3.4275e-18,1.8513e-09,2.8909,0.073003,0.27019,5.8965,0.81115,0.90064,1.1646e-08,3.461e-18,1.8604e-09,43.5568,29.4759,5.4292
