Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0811,1.6545,1.2863,-4.014e-08,1.9608e-06,0.0014003,6.9284,4.176,2.0435,4.8473,4.0707,2.0176,175.6065,5235.386,72.356,34.0003,0.01,0.1,79.6091,1067.8878,32.6786,272.7166,20684.4256,143.8208,42.5332,19.0558,4.3653,1.1661e-08,1.4313e-18,1.1964e-09,1.3292e-05,1.8609e-12,1.3642e-06,6,0.01,0.1,2.9187,0.026737,0.16351,11.2785,0.41983,0.64794,5.9997,0.0131,0.11446,376.7115,1475.3779,38.4106,0.0032,1e-08,0.0001,1.7864e-06,1.3063e-14,1.1429e-07,1.1703e-08,1.4238e-18,1.1932e-09,2.9188,0.026729,0.16349,5.8895,0.16705,0.40872,1.1659e-08,1.4311e-18,1.1963e-09,44.1009,12.1956,3.4922
2.0729,1.6553,1.2866,-3.9887e-08,1.9608e-06,0.0014003,6.9201,4.1921,2.0475,4.8472,4.0806,2.0201,174.8352,5235.3301,72.3556,33.9994,0.01,0.1,79.3364,1068.4981,32.6879,272.7511,20781.3938,144.1575,42.8674,19.0679,4.3667,1.1751e-08,1.4321e-18,1.1967e-09,1.3396e-05,1.8621e-12,1.3646e-06,6,0.01,0.1,2.9178,0.02684,0.16383,11.2751,0.42115,0.64896,5.9997,0.01311,0.1145,376.5075,1480.1586,38.4728,0.0032,1e-08,0.0001,1.7864e-06,1.3073e-14,1.1434e-07,1.1696e-08,1.4285e-18,1.1952e-09,2.9177,0.026828,0.16379,5.887,0.16767,0.40948,1.175e-08,1.432e-18,1.1966e-09,44.3508,12.2035,3.4934
2.0647,1.656,1.2869,-3.959e-08,1.9608e-06,0.0014003,6.9118,4.2082,2.0514,4.8471,4.0906,2.0225,174.367,5237.6974,72.3719,34.0005,0.01,0.1,79.0656,1069.1095,32.6972,269.8862,20665.7886,143.756,42.565,19.0668,4.3666,1.167e-08,1.4322e-18,1.1967e-09,1.3302e-05,1.862e-12,1.3645e-06,6,0.01,0.1,2.9168,0.026943,0.16414,11.2718,0.42248,0.64999,5.9997,0.01312,0.11454,376.3061,1484.9427,38.535,0.0032,1e-08,0.0001,1.7864e-06,1.3083e-14,1.1438e-07,1.169e-08,1.4331e-18,1.1971e-09,2.9167,0.02693,0.1641,5.8847,0.16831,0.41026,1.1668e-08,1.432e-18,1.1966e-09,44.0931,12.2024,3.4932
2.0565,1.6568,1.2872,-3.9349e-08,1.9608e-06,0.0014003,6.9036,4.2244,2.0553,4.8471,4.1006,2.025,173.7448,5241.4067,72.3976,34.0008,0.01,0.1,78.7977,1069.722,32.7066,269.0118,20690.6893,143.8426,42.8387,19.1446,4.3755,1.1743e-08,1.4378e-18,1.1991e-09,1.3387e-05,1.8696e-12,1.3673e-06,6,0.01,0.1,2.9159,0.027046,0.16446,11.2685,0.42381,0.65101,5.9997,0.01313,0.11459,376.107,1489.7282,38.597,0.0032,1e-08,0.0001,1.7864e-06,1.3093e-14,1.1442e-07,1.1684e-08,1.4377e-18,1.199e-09,2.9158,0.027033,0.16442,5.8825,0.16895,0.41104,1.1743e-08,1.4378e-18,1.1991e-09,44.2992,12.2529,3.5004
2.0484,1.6576,1.2875,-3.9095e-08,1.9608e-06,0.0014003,6.8954,4.2405,2.0592,4.847,4.1106,2.0275,173.2701,5245.091,72.423,33.9995,0.01,0.1,78.5316,1070.3357,32.716,268.0238,20706.287,143.8968,42.4121,19.1704,4.3784,1.1626e-08,1.4397e-18,1.1999e-09,1.3254e-05,1.8721e-12,1.3683e-06,6,0.01,0.1,2.915,0.027149,0.16477,11.2652,0.42514,0.65203,5.9997,0.01314,0.11463,375.911,1494.5176,38.659,0.0032,1e-08,0.0001,1.7864e-06,1.3103e-14,1.1447e-07,1.1678e-08,1.4423e-18,1.201e-09,2.9151,0.027144,0.16475,5.8811,0.16965,0.41188,1.1624e-08,1.4395e-18,1.1998e-09,43.9438,12.2692,3.5027
2.0404,1.6584,1.2878,-3.882e-08,1.9608e-06,0.0014003,6.8873,4.2566,2.0632,4.8469,4.1205,2.0299,172.8776,5250.8952,72.4631,33.9997,0.01,0.1,78.2677,1070.9505,32.7254,267.4456,20772.0153,144.125,42.7847,19.2436,4.3867,1.173e-08,1.4454e-18,1.2023e-09,1.337e-05,1.8793e-12,1.3709e-06,6,0.01,0.1,2.914,0.027252,0.16508,11.262,0.42647,0.65305,5.9997,0.01315,0.11467,375.7173,1499.31,38.7209,0.0032,1e-08,0.0001,1.7864e-06,1.3113e-14,1.1451e-07,1.1672e-08,1.4469e-18,1.2029e-09,2.9141,0.027243,0.16505,5.8786,0.17027,0.41263,1.1729e-08,1.4454e-18,1.2022e-09,44.2262,12.3156,3.5094
2.0324,1.6591,1.2881,-3.8554e-08,1.9608e-06,0.0014003,6.8793,4.2728,2.0671,4.8469,4.1305,2.0324,172.0607,5251.5584,72.4676,33.9993,0.01,0.1,78.0057,1071.5665,32.7348,266.6598,20806.6189,144.245,42.7573,19.2585,4.3884,1.1719e-08,1.4461e-18,1.2025e-09,1.3362e-05,1.8807e-12,1.3714e-06,6,0.01,0.1,2.9131,0.027355,0.16539,11.2588,0.42781,0.65407,5.9997,0.01316,0.11472,375.5261,1504.1047,38.7828,0.0032,1e-08,0.0001,1.7864e-06,1.3122e-14,1.1455e-07,1.1666e-08,1.4516e-18,1.2048e-09,2.9131,0.027343,0.16536,5.8763,0.1709,0.4134,1.1722e-08,1.4465e-18,1.2027e-09,44.1886,12.3252,3.5107
2.0245,1.6599,1.2884,-3.8286e-08,1.9608e-06,0.0014003,6.8713,4.2889,2.071,4.8468,4.1405,2.0348,171.4764,5253.7113,72.4825,33.9992,0.01,0.1,77.7451,1072.1835,32.7442,265.4761,20812.9308,144.2669,42.6136,19.4345,4.4085,1.1682e-08,1.4596e-18,1.2082e-09,1.3317e-05,1.8979e-12,1.3776e-06,6,0.01,0.1,2.9123,0.02746,0.16571,11.2556,0.42914,0.65509,5.9997,0.01317,0.11476,375.3373,1508.9023,38.8446,0.0032,1e-08,0.0001,1.7864e-06,1.3132e-14,1.146e-07,1.166e-08,1.4562e-18,1.2067e-09,2.9122,0.027447,0.16567,5.8742,0.17154,0.41417,1.1682e-08,1.4596e-18,1.2081e-09,44.0622,12.4377,3.5267
2.0166,1.6607,1.2887,-3.8004e-08,1.9608e-06,0.0014003,6.8634,4.3051,2.0749,4.8467,4.1505,2.0373,170.9505,5259.1853,72.5202,33.9999,0.01,0.1,77.4876,1072.8017,32.7537,263.6591,20772.0483,144.1251,42.5401,19.455,4.4108,1.166e-08,1.461e-18,1.2087e-09,1.3294e-05,1.8999e-12,1.3784e-06,6,0.01,0.1,2.9114,0.027562,0.16602,11.2525,0.43047,0.6561,5.9997,0.01318,0.1148,375.1508,1513.7026,38.9063,0.0032,1e-08,0.0001,1.7864e-06,1.3142e-14,1.1464e-07,1.1654e-08,1.4608e-18,1.2086e-09,2.9114,0.027551,0.16598,5.8723,0.17219,0.41496,1.1659e-08,1.4608e-18,1.2086e-09,43.9897,12.451,3.5286
2.0088,1.6615,1.289,-3.7744e-08,1.9608e-06,0.0014003,6.8555,4.3213,2.0788,4.8467,4.1604,2.0397,170.3147,5260.8909,72.532,33.9996,0.01,0.1,77.2311,1073.421,32.7631,263.9383,20876.1778,144.4859,42.327,19.4851,4.4142,1.1603e-08,1.4634e-18,1.2097e-09,1.3227e-05,1.9028e-12,1.3794e-06,6,0.01,0.1,2.9106,0.027666,0.16633,11.2495,0.43181,0.65712,5.9997,0.01319,0.11485,374.967,1518.5065,38.968,0.0032,1e-08,0.0001,1.7864e-06,1.3152e-14,1.1468e-07,1.1649e-08,1.4655e-18,1.2106e-09,2.9108,0.027661,0.16632,5.8709,0.17288,0.41579,1.1604e-08,1.4635e-18,1.2098e-09,43.8064,12.4703,3.5313
2.0011,1.6623,1.2893,-3.7423e-08,1.9608e-06,0.0014003,6.8477,4.3374,2.0827,4.8466,4.1704,2.0422,169.9016,5264.955,72.56,34.0006,0.01,0.1,76.977,1074.0413,32.7726,262.4825,20869.8457,144.464,42.0971,19.618,4.4292,1.1539e-08,1.4733e-18,1.2138e-09,1.3155e-05,1.9158e-12,1.3841e-06,6,0.01,0.1,2.9097,0.02777,0.16664,11.2464,0.43314,0.65814,5.9997,0.0132,0.11489,374.7854,1523.3127,39.0296,0.0032,1e-08,0.0001,1.7864e-06,1.3162e-14,1.1473e-07,1.1643e-08,1.4701e-18,1.2125e-09,2.9097,0.027758,0.16661,5.8683,0.17349,0.41652,1.1539e-08,1.4732e-18,1.2138e-09,43.6113,12.5554,3.5434
1.9934,1.6631,1.2896,-3.7143e-08,1.9608e-06,0.0014003,6.8399,4.3536,2.0865,4.8466,4.1804,2.0446,169.1909,5268.3744,72.5836,34.0005,0.01,0.1,76.7249,1074.6629,32.7821,261.6316,20904.7739,144.5848,42.4491,19.6704,4.4351,1.1635e-08,1.4772e-18,1.2154e-09,1.3265e-05,1.9209e-12,1.386e-06,6,0.01,0.1,2.9089,0.027873,0.16695,11.2434,0.43448,0.65915,5.9997,0.01321,0.11493,374.6058,1528.1214,39.0912,0.0032,1e-08,0.0001,1.7864e-06,1.3172e-14,1.1477e-07,1.1637e-08,1.4747e-18,1.2144e-09,2.9088,0.02786,0.16691,5.8662,0.17413,0.41729,1.1635e-08,1.4772e-18,1.2154e-09,43.8796,12.5892,3.5481
1.9857,1.6639,1.2899,-3.6866e-08,1.9608e-06,0.0014003,6.8322,4.3698,2.0904,4.8465,4.1904,2.047,168.7281,5270.5167,72.5983,33.9996,0.01,0.1,76.474,1075.2854,32.7915,260.0218,20850.867,144.3983,42.2319,19.7611,4.4453,1.1575e-08,1.4839e-18,1.2182e-09,1.3197e-05,1.9298e-12,1.3892e-06,6,0.01,0.1,2.9081,0.027977,0.16726,11.2405,0.43581,0.66016,5.9997,0.01322,0.11498,374.4288,1532.9337,39.1527,0.0032,1e-08,0.0001,1.7864e-06,1.3182e-14,1.1481e-07,1.1632e-08,1.4794e-18,1.2163e-09,2.9079,0.027962,0.16722,5.8642,0.17477,0.41805,1.1578e-08,1.4843e-18,1.2183e-09,43.6944,12.6472,3.5563
1.9781,1.6646,1.2902,-3.6548e-08,1.9608e-06,0.0014003,6.8246,4.386,2.0943,4.8464,4.2004,2.0495,167.984,5272.1709,72.6097,34.001,0.01,0.1,76.2256,1075.9092,32.8011,258.0793,20812.9836,144.2671,42.6294,19.6458,4.4324,1.1684e-08,1.4753e-18,1.2146e-09,1.3322e-05,1.9185e-12,1.3851e-06,6,0.01,0.1,2.9072,0.02808,0.16757,11.2376,0.43715,0.66117,5.9997,0.01323,0.11502,374.2538,1537.7477,39.2141,0.0032,1e-08,0.0001,1.7864e-06,1.3192e-14,1.1486e-07,1.1626e-08,1.484e-18,1.2182e-09,2.9074,0.028075,0.16756,5.863,0.17547,0.41889,1.1685e-08,1.4754e-18,1.2147e-09,43.998,12.5732,3.5459
1.9706,1.6654,1.2905,-3.6216e-08,1.9608e-06,0.0014003,6.817,4.4023,2.0982,4.8464,4.2103,2.0519,167.5792,5275.4119,72.632,33.9995,0.01,0.1,75.9786,1076.5341,32.8106,257.2853,20835.0767,144.3436,42.4582,19.8185,4.4518,1.1637e-08,1.4883e-18,1.2199e-09,1.3268e-05,1.9354e-12,1.3912e-06,6,0.01,0.1,2.9064,0.028184,0.16788,11.2347,0.43849,0.66219,5.9997,0.01324,0.11507,374.0809,1542.5649,39.2755,0.0032,1e-08,0.0001,1.7864e-06,1.3202e-14,1.149e-07,1.1621e-08,1.4887e-18,1.2201e-09,2.9065,0.028176,0.16786,5.8609,0.1761,0.41964,1.1638e-08,1.4884e-18,1.22e-09,43.8489,12.6839,3.5614
1.9631,1.6662,1.2908,-3.5924e-08,1.9608e-06,0.0014003,6.8095,4.4185,2.102,4.8463,4.2203,2.0543,167.1773,5281.0871,72.6711,34.0004,0.01,0.1,75.7334,1077.16,32.8201,255.8804,20822.4575,144.2999,42.737,19.7529,4.4444,1.1714e-08,1.4834e-18,1.2179e-09,1.3355e-05,1.929e-12,1.3889e-06,6,0.01,0.1,2.9057,0.028288,0.16819,11.2318,0.43983,0.6632,5.9997,0.01325,0.11511,373.9103,1547.3849,39.3368,0.0032,1e-08,0.0001,1.7864e-06,1.3212e-14,1.1494e-07,1.1616e-08,1.4933e-18,1.222e-09,2.9057,0.02828,0.16817,5.859,0.17675,0.42042,1.1714e-08,1.4834e-18,1.2179e-09,44.0665,12.6423,3.5556
1.9557,1.667,1.2911,-3.5623e-08,1.9608e-06,0.0014003,6.802,4.4347,2.1059,4.8463,4.2303,2.0568,166.6765,5284.1655,72.6923,34.0003,0.01,0.1,75.4914,1077.787,32.8297,255.6181,20895.2742,144.552,42.5581,19.8938,4.4602,1.1665e-08,1.494e-18,1.2223e-09,1.3299e-05,1.9428e-12,1.3938e-06,6,0.01,0.1,2.9049,0.028393,0.1685,11.229,0.44117,0.66421,5.9997,0.01326,0.11515,373.742,1552.208,39.3981,0.0032,1e-08,0.0001,1.7864e-06,1.3222e-14,1.1499e-07,1.1611e-08,1.498e-18,1.2239e-09,2.9049,0.028383,0.16847,5.8571,0.1774,0.42118,1.1663e-08,1.4937e-18,1.2222e-09,43.907,12.7319,3.5682
1.9484,1.6678,1.2914,-3.532e-08,1.9608e-06,0.0014003,6.7946,4.451,2.1097,4.8462,4.2403,2.0592,165.994,5284.4775,72.6944,34.0008,0.01,0.1,75.2493,1078.4152,32.8392,252.994,20781.54,144.158,42.4824,19.9383,4.4652,1.1645e-08,1.4974e-18,1.2237e-09,1.3276e-05,1.9471e-12,1.3954e-06,6,0.01,0.1,2.9041,0.028496,0.16881,11.2263,0.44251,0.66521,5.9997,0.01327,0.1152,373.5754,1557.0333,39.4593,0.0032,1e-08,0.0001,1.7864e-06,1.3232e-14,1.1503e-07,1.1605e-08,1.5026e-18,1.2258e-09,2.9041,0.028487,0.16878,5.8553,0.17805,0.42196,1.1645e-08,1.4975e-18,1.2237e-09,43.8379,12.7604,3.5722
1.9411,1.6686,1.2918,-3.5013e-08,1.9608e-06,0.0014003,6.7872,4.4672,2.1136,4.8462,4.2503,2.0616,165.4777,5288.8452,72.7244,33.9998,0.01,0.1,75.0104,1079.0446,32.8488,254.1905,20962.2137,144.7833,42.0771,20.2579,4.5009,1.1535e-08,1.5216e-18,1.2335e-09,1.3149e-05,1.9783e-12,1.4065e-06,6,0.01,0.1,2.9033,0.0286,0.16911,11.2235,0.44385,0.66622,5.9997,0.01328,0.11524,373.4109,1561.8615,39.5204,0.0032,1e-08,0.0001,1.7864e-06,1.3242e-14,1.1508e-07,1.16e-08,1.5073e-18,1.2277e-09,2.9033,0.028588,0.16908,5.8532,0.17867,0.4227,1.1532e-08,1.5212e-18,1.2334e-09,43.5018,12.9649,3.6007
1.9338,1.6694,1.2921,-3.4697e-08,1.9608e-06,0.0014003,6.7799,4.4835,2.1174,4.8461,4.2602,2.064,165.0287,5293.9853,72.7598,33.9993,0.01,0.1,74.7726,1079.6749,32.8584,251.3672,20835.1067,144.3437,42.7176,19.9269,4.464,1.1712e-08,1.4969e-18,1.2235e-09,1.3349e-05,1.946e-12,1.395e-06,6,0.01,0.1,2.9026,0.028704,0.16942,11.2208,0.44519,0.66723,5.9997,0.01329,0.11528,373.2484,1566.6921,39.5815,0.0032,1e-08,0.0001,1.7864e-06,1.3252e-14,1.1512e-07,1.1595e-08,1.512e-18,1.2296e-09,2.9025,0.028692,0.16939,5.8514,0.17932,0.42347,1.1709e-08,1.4965e-18,1.2233e-09,44.0037,12.7533,3.5712
1.9265,1.6702,1.2924,-3.4372e-08,1.9608e-06,0.0014003,6.7727,4.4998,2.1213,4.8461,4.2702,2.0664,164.4047,5296.6222,72.7779,33.9989,0.01,0.1,74.5365,1080.3064,32.868,250.4366,20854.079,144.4094,42.1704,20.2529,4.5003,1.1559e-08,1.521e-18,1.2333e-09,1.3178e-05,1.9778e-12,1.4064e-06,6,0.01,0.1,2.9018,0.028809,0.16973,11.2181,0.44653,0.66823,5.9997,0.0133,0.11533,373.0879,1571.526,39.6425,0.0032,1e-08,0.0001,1.7864e-06,1.3262e-14,1.1516e-07,1.159e-08,1.5166e-18,1.2315e-09,2.9018,0.028797,0.1697,5.8497,0.17998,0.42424,1.1561e-08,1.5212e-18,1.2334e-09,43.5577,12.9617,3.6002
1.9194,1.671,1.2927,-3.409e-08,1.9608e-06,0.0014003,6.7655,4.5161,2.1251,4.846,4.2802,2.0689,163.9719,5297.7647,72.7857,33.9992,0.01,0.1,74.3031,1080.9391,32.8776,249.8144,20873.0866,144.4752,41.9193,20.2621,4.5013,1.1492e-08,1.5219e-18,1.2337e-09,1.31e-05,1.9787e-12,1.4067e-06,6,0.01,0.1,2.9011,0.028913,0.17004,11.2155,0.44788,0.66924,5.9997,0.01331,0.11537,372.9295,1576.3626,39.7034,0.0032,1e-08,0.0001,1.7864e-06,1.3272e-14,1.1521e-07,1.1585e-08,1.5213e-18,1.2334e-09,2.9012,0.028905,0.17001,5.8482,0.18065,0.42504,1.1491e-08,1.5218e-18,1.2336e-09,43.3492,12.9678,3.6011
1.9123,1.6718,1.293,-3.3752e-08,1.9608e-06,0.0014003,6.7583,4.5324,2.1289,4.846,4.2902,2.0713,163.4466,5303.3154,72.8239,33.9996,0.01,0.1,74.071,1081.5727,32.8873,249.1768,20920.7496,144.6401,41.8698,20.3742,4.5138,1.1476e-08,1.53e-18,1.2369e-09,1.3084e-05,1.9897e-12,1.4106e-06,6,0.01,0.1,2.9003,0.029017,0.17034,11.2129,0.44922,0.67024,5.9997,0.01332,0.11541,372.7727,1581.2009,39.7643,0.0032,1e-08,0.0001,1.7864e-06,1.3282e-14,1.1525e-07,1.158e-08,1.526e-18,1.2353e-09,2.9003,0.029006,0.17031,5.8462,0.18129,0.42578,1.1479e-08,1.5304e-18,1.2371e-09,43.2979,13.0394,3.611
1.9053,1.6726,1.2933,-3.3419e-08,1.9608e-06,0.0014003,6.7512,4.5487,2.1328,4.846,4.3002,2.0737,162.9272,5305.185,72.8367,34,0.01,0.1,73.8401,1082.2076,32.8969,248.9256,21013.5151,144.9604,41.9903,20.4453,4.5216,1.1511e-08,1.5356e-18,1.2392e-09,1.3122e-05,1.9966e-12,1.413e-06,6,0.01,0.1,2.8997,0.029121,0.17065,11.2103,0.45057,0.67124,5.9997,0.01333,0.11546,372.6178,1586.0427,39.8252,0.0032,1e-08,0.0001,1.7864e-06,1.3292e-14,1.1529e-07,1.1576e-08,1.5306e-18,1.2372e-09,2.8997,0.029114,0.17063,5.8448,0.18196,0.42657,1.1511e-08,1.5356e-18,1.2392e-09,43.3842,13.085,3.6173
1.8983,1.6734,1.2936,-3.314e-08,1.9608e-06,0.0014003,6.7442,4.565,2.1366,4.8459,4.3101,2.0761,162.4629,5306.9894,72.8491,34.0001,0.01,0.1,73.611,1082.8435,32.9066,247.3769,20968.6332,144.8055,42.3946,20.4315,4.5201,1.1622e-08,1.5346e-18,1.2388e-09,1.3248e-05,1.9953e-12,1.4125e-06,6,0.01,0.1,2.8989,0.029226,0.17095,11.2077,0.45191,0.67224,5.9997,0.01334,0.1155,372.4647,1590.8866,39.8859,0.0032,1e-08,0.0001,1.7864e-06,1.3302e-14,1.1534e-07,1.1571e-08,1.5353e-18,1.2391e-09,2.8988,0.029211,0.17091,5.8426,0.18257,0.42728,1.162e-08,1.5343e-18,1.2387e-09,43.6987,13.0758,3.6161
1.8913,1.6742,1.2939,-3.284e-08,1.9608e-06,0.0014003,6.7372,4.5813,2.1404,4.8459,4.3201,2.0785,161.9177,5311.6472,72.881,34.0001,0.01,0.1,73.3841,1083.4805,32.9163,246.2012,20962.2417,144.7834,42.4137,20.4071,4.5174,1.1626e-08,1.5326e-18,1.238e-09,1.3254e-05,1.9929e-12,1.4117e-06,6,0.01,0.1,2.8982,0.02933,0.17126,11.2052,0.45326,0.67325,5.9997,0.01335,0.11554,372.3138,1595.7341,39.9466,0.0032,1e-08,0.0001,1.7864e-06,1.3312e-14,1.1538e-07,1.1566e-08,1.54e-18,1.241e-09,2.898,0.029314,0.17121,5.8408,0.18321,0.42803,1.1624e-08,1.5323e-18,1.2379e-09,43.7048,13.0605,3.6139
1.8844,1.675,1.2942,-3.2551e-08,1.9608e-06,0.0014003,6.7303,4.5976,2.1442,4.8458,4.3301,2.0809,161.5354,5314.8758,72.9032,33.9994,0.01,0.1,73.1584,1084.1186,32.926,245.3977,20994.2622,144.894,42.7092,20.4707,4.5245,1.1705e-08,1.5372e-18,1.2398e-09,1.3347e-05,1.9991e-12,1.4139e-06,6,0.01,0.1,2.8975,0.029435,0.17157,11.2027,0.45461,0.67424,5.9997,0.01336,0.11559,372.1642,1600.583,40.0073,0.0032,1e-08,0.0001,1.7864e-06,1.3322e-14,1.1542e-07,1.1561e-08,1.5447e-18,1.2428e-09,2.8975,0.029424,0.17153,5.8396,0.1839,0.42884,1.1706e-08,1.5373e-18,1.2399e-09,43.9359,13.1016,3.6196
1.8776,1.6758,1.2945,-3.2193e-08,1.9608e-06,0.0014003,6.7234,4.6139,2.148,4.8458,4.3401,2.0833,160.9976,5316.7506,72.9161,33.9991,0.01,0.1,72.9351,1084.7578,32.9357,244.8433,21029.6004,145.0159,41.986,20.6831,4.5479,1.151e-08,1.5535e-18,1.2464e-09,1.3121e-05,2.0198e-12,1.4212e-06,6,0.01,0.1,2.8969,0.029539,0.17187,11.2003,0.45595,0.67524,5.9997,0.01337,0.11563,372.0165,1605.4354,40.0679,0.0032,1e-08,0.0001,1.7864e-06,1.3332e-14,1.1546e-07,1.1557e-08,1.5494e-18,1.2447e-09,2.8967,0.029525,0.17183,5.8376,0.18453,0.42957,1.1512e-08,1.5538e-18,1.2465e-09,43.3488,13.2369,3.6383
1.8708,1.6767,1.2949,-3.1846e-08,1.9608e-06,0.0014003,6.7165,4.6303,2.1518,4.8458,4.3501,2.0857,160.4682,5320.1911,72.9396,33.9992,0.01,0.1,72.7134,1085.3981,32.9454,244.5259,21110.3539,145.294,42.386,20.699,4.5496,1.162e-08,1.5548e-18,1.2469e-09,1.3246e-05,2.0214e-12,1.4218e-06,6,0.01,0.1,2.8962,0.029644,0.17217,11.1978,0.4573,0.67624,5.9997,0.01338,0.11567,371.8705,1610.2903,40.1284,0.0032,1e-08,0.0001,1.7864e-06,1.3342e-14,1.1551e-07,1.1552e-08,1.554e-18,1.2466e-09,2.8961,0.029631,0.17214,5.8361,0.18519,0.43034,1.162e-08,1.5548e-18,1.2469e-09,43.6604,13.2476,3.6397
1.864,1.6775,1.2952,-3.152e-08,1.9608e-06,0.0014003,6.7097,4.6466,2.1556,4.8457,4.3601,2.0881,159.9716,5322.5769,72.956,34.0001,0.01,0.1,72.4927,1086.0394,32.9551,243.3927,21084.4448,145.2048,42.242,20.7135,4.5512,1.158e-08,1.5558e-18,1.2473e-09,1.3201e-05,2.0228e-12,1.4223e-06,6,0.01,0.1,2.8955,0.029749,0.17248,11.1954,0.45865,0.67724,5.9997,0.01339,0.11572,371.726,1615.147,40.1889,0.0032,1e-08,0.0001,1.7864e-06,1.3352e-14,1.1555e-07,1.1548e-08,1.5587e-18,1.2485e-09,2.8955,0.029737,0.17244,5.8346,0.18586,0.43111,1.158e-08,1.5558e-18,1.2473e-09,43.5367,13.2567,3.641
1.8573,1.6783,1.2955,-3.1247e-08,1.9608e-06,0.0014003,6.703,4.663,2.1594,4.8457,4.3701,2.0905,159.3888,5325.7085,72.9775,34.0005,0.01,0.1,72.2739,1086.6819,32.9649,241.935,21068.2852,145.1492,42.1263,21.097,4.5932,1.1546e-08,1.5842e-18,1.2587e-09,1.3164e-05,2.0603e-12,1.4354e-06,6,0.01,0.1,2.8948,0.029853,0.17278,11.1931,0.46,0.67823,5.9997,0.0134,0.11576,371.5833,1620.0064,40.2493,0.0032,1e-08,0.0001,1.7864e-06,1.3362e-14,1.1559e-07,1.1543e-08,1.5634e-18,1.2504e-09,2.8948,0.029842,0.17275,5.8331,0.18652,0.43187,1.1549e-08,1.5846e-18,1.2588e-09,43.4338,13.5021,3.6745
1.8507,1.6791,1.2958,-3.093e-08,1.9608e-06,0.0014003,6.6963,4.6794,2.1632,4.8457,4.38,2.0929,158.9332,5331.0682,73.0142,34.0012,0.01,0.1,72.0561,1087.3254,32.9746,241.4669,21120.0834,145.3275,41.9093,20.8773,4.5692,1.149e-08,1.5682e-18,1.2523e-09,1.3097e-05,2.0388e-12,1.4279e-06,6,0.01,0.1,2.8942,0.029958,0.17308,11.1907,0.46135,0.67923,5.9997,0.01341,0.1158,371.4423,1624.8687,40.3097,0.0032,1e-08,0.0001,1.7864e-06,1.3372e-14,1.1564e-07,1.1539e-08,1.5681e-18,1.2522e-09,2.8941,0.029946,0.17305,5.8314,0.18716,0.43262,1.149e-08,1.5682e-18,1.2523e-09,43.2548,13.3611,3.6553
1.8441,1.6799,1.2961,-3.0599e-08,1.9608e-06,0.0014003,6.6897,4.6958,2.167,4.8456,4.39,2.0952,158.6982,5335.8867,73.0472,33.9996,0.01,0.1,71.8413,1087.97,32.9844,239.3774,21023.1637,144.9937,42.2297,20.7715,4.5576,1.1577e-08,1.5602e-18,1.2491e-09,1.3197e-05,2.0285e-12,1.4242e-06,6,0.01,0.1,2.8935,0.030062,0.17338,11.1884,0.4627,0.68022,5.9997,0.01342,0.11584,371.3029,1629.7341,40.37,0.0032,1e-08,0.0001,1.7864e-06,1.3382e-14,1.1568e-07,1.1535e-08,1.5728e-18,1.2541e-09,2.8935,0.030053,0.17336,5.83,0.18783,0.43339,1.1578e-08,1.5603e-18,1.2491e-09,43.5053,13.2933,3.646
1.8375,1.6807,1.2964,-3.0271e-08,1.9608e-06,0.0014003,6.6831,4.7121,2.1707,4.8456,4.4,2.0976,158.1868,5337.8579,73.0606,33.9996,0.01,0.1,71.6278,1088.6157,32.9942,238.6638,21045.6958,145.0713,42.0223,21.1659,4.6006,1.1518e-08,1.5896e-18,1.2608e-09,1.3132e-05,2.067e-12,1.4377e-06,6,0.01,0.1,2.8929,0.030168,0.17369,11.1861,0.46406,0.68122,5.9997,0.01343,0.11589,371.165,1634.6015,40.4302,0.0032,1e-08,0.0001,1.7864e-06,1.3392e-14,1.1572e-07,1.153e-08,1.5775e-18,1.256e-09,2.8931,0.030165,0.17368,5.8291,0.18853,0.4342,1.1518e-08,1.5896e-18,1.2608e-09,43.3309,13.5461,3.6805
1.831,1.6815,1.2967,-2.9954e-08,1.9608e-06,0.0014003,6.6766,4.7285,2.1745,4.8456,4.41,2.1,157.6457,5339.2599,73.0702,34.0007,0.01,0.1,71.4149,1089.2625,33.004,238.0511,21081.2035,145.1937,42.0801,21.0853,4.5919,1.1534e-08,1.5835e-18,1.2584e-09,1.315e-05,2.0591e-12,1.435e-06,6,0.01,0.1,2.8922,0.030272,0.17399,11.1838,0.46541,0.68221,5.9997,0.01344,0.11593,371.0287,1639.4713,40.4904,0.0032,1e-08,0.0001,1.7864e-06,1.3402e-14,1.1577e-07,1.1526e-08,1.5822e-18,1.2579e-09,2.8921,0.030259,0.17395,5.8267,0.18912,0.43488,1.1534e-08,1.5836e-18,1.2584e-09,43.3718,13.4945,3.6735
