Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7191,1.6807,1.2964,7.8791e-11,1.9608e-06,0.0014003,6.8197,4.4526,2.1101,5.1007,4.2001,2.0494,151.562,5259.2783,72.5209,33.9613,0.01,0.1,68.6592,1072.9358,32.7557,221.7258,20986.1903,144.8661,40.2976,0.010383,0.1019,1.1046e-08,1e-23,3.1623e-12,1.2593e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8597,0.0071342,0.084464,11.0972,0.17917,0.42328,6,0.0132,0.11489,365.8307,609.0055,24.678,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.1365e-08,5.8773e-19,7.6664e-10,2.86,0.0071249,0.084409,5.8645,0.17812,0.42205,1.1046e-08,1e-30,1e-15,47.7959,0.00041532,0.020379
1.7139,1.6816,1.2968,7.5244e-11,1.9608e-06,0.0014003,6.8148,4.4694,2.1141,5.1007,4.2101,2.0518,151.152,5262.1876,72.5409,33.9866,0.01,0.1,68.4772,1073.5643,32.7653,221.1261,21079.5335,145.1879,40.2946,0.010383,0.1019,1.1045e-08,1e-23,3.1623e-12,1.2592e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8592,0.007161,0.084623,11.0956,0.17955,0.42373,6,0.01321,0.11493,365.7348,610.3769,24.7058,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.1362e-08,5.8905e-19,7.675e-10,2.8593,0.0071513,0.084565,5.8621,0.17878,0.42283,1.1045e-08,1e-30,1e-15,47.7389,0.00041532,0.020379
1.7087,1.6825,1.2971,7.6295e-11,1.9608e-06,0.0014003,6.8092,4.4861,2.1181,5.1007,4.2201,2.0543,150.7759,5265.9751,72.567,33.9868,0.01,0.1,68.2943,1074.1942,32.7749,220.9428,21018.2824,144.9768,40.2808,0.010383,0.1019,1.1043e-08,1e-23,3.1623e-12,1.2588e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8588,0.0071879,0.084781,11.094,0.17993,0.42418,6,0.01322,0.11498,365.6406,611.749,24.7336,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.1359e-08,5.9038e-19,7.6836e-10,2.8588,0.0071779,0.084722,5.86,0.17945,0.42361,1.1043e-08,1e-30,1e-15,47.6912,0.00041532,0.020379
1.7035,1.6834,1.2975,7.6167e-11,1.9608e-06,0.0014003,6.8041,4.5029,2.122,5.1007,4.2301,2.0567,150.3691,5268.7577,72.5862,34.0203,0.01,0.1,68.1153,1074.8254,32.7845,229.1482,21108.6687,145.2882,40.275,0.010383,0.1019,1.1041e-08,1e-23,3.1623e-12,1.2586e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8584,0.0072147,0.084939,11.0925,0.18031,0.42463,6,0.01323,0.11502,365.5482,613.1219,24.7613,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.1356e-08,5.917e-19,7.6922e-10,2.8584,0.0072048,0.084881,5.8587,0.18012,0.4244,1.1041e-08,1e-30,1e-15,47.6356,0.00041532,0.020379
1.6984,1.6843,1.2978,7.6059e-11,1.9608e-06,0.0014003,6.799,4.5197,2.126,5.1007,4.2401,2.0591,149.9825,5272.0976,72.6092,34.0143,0.01,0.1,67.9357,1075.458,32.7942,210.6889,21111.912,145.2994,40.2789,0.010383,0.1019,1.104e-08,1e-23,3.1623e-12,1.2587e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8579,0.0072415,0.085097,11.091,0.18069,0.42508,6,0.01324,0.11507,365.4574,614.4953,24.789,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.1353e-08,5.9303e-19,7.7008e-10,2.8583,0.0072323,0.085043,5.859,0.18081,0.42522,1.104e-08,1e-30,1e-15,47.5849,0.00041532,0.020379
1.6933,1.6852,1.2982,7.7312e-11,1.9608e-06,0.0014003,6.794,4.5365,2.1299,5.1007,4.2501,2.0616,149.5942,5274.8254,72.628,34.0115,0.01,0.1,67.7578,1076.0916,32.8038,211.4984,21115.1539,145.3105,40.2668,0.010383,0.1019,1.1038e-08,1e-23,3.1623e-12,1.2583e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8575,0.0072684,0.085255,11.0895,0.18107,0.42553,6,0.01325,0.11511,365.3683,615.8694,24.8167,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.135e-08,5.9436e-19,7.7094e-10,2.8578,0.007259,0.0852,5.8571,0.18147,0.426,1.1038e-08,1e-30,1e-15,47.5568,0.00041532,0.020379
1.6882,1.6861,1.2985,7.6817e-11,1.9608e-06,0.0014003,6.7888,4.5533,2.1338,5.1007,4.2601,2.064,149.1948,5277.677,72.6476,33.9935,0.01,0.1,67.5874,1076.7267,32.8135,201.4302,21095.7079,145.2436,40.2618,0.010383,0.1019,1.1037e-08,1e-23,3.1623e-12,1.2582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8571,0.0072953,0.085412,11.088,0.18146,0.42598,6,0.01326,0.11515,365.2807,617.2441,24.8444,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.1348e-08,5.9568e-19,7.718e-10,2.8572,0.0072855,0.085355,5.855,0.18214,0.42678,1.1037e-08,1e-30,1e-15,47.4951,0.00041532,0.020379
1.6832,1.687,1.2988,7.6363e-11,1.9608e-06,0.0014003,6.7839,4.5701,2.1378,5.1007,4.2701,2.0664,148.83,5281.1852,72.6718,33.9761,0.01,0.1,67.4104,1077.3631,32.8232,226.4926,21079.5294,145.1879,40.2567,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8567,0.0073222,0.08557,11.0866,0.18184,0.42643,6,0.01327,0.1152,365.1947,618.6194,24.8721,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.1345e-08,5.9701e-19,7.7266e-10,2.8565,0.0073118,0.085509,5.8521,0.18279,0.42754,1.1035e-08,1e-30,1e-15,47.46,0.00041532,0.020379
1.6782,1.6879,1.2992,7.8189e-11,1.9608e-06,0.0014003,6.7789,4.5869,2.1417,5.1007,4.2801,2.0688,148.4569,5284.5339,72.6948,34.015,0.01,0.1,67.2407,1078.0007,32.8329,202.8466,21128.137,145.3552,40.2491,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2578e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8563,0.0073491,0.085727,11.0852,0.18222,0.42687,6,0.01328,0.11524,365.1102,619.9955,24.8997,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.1342e-08,5.9834e-19,7.7352e-10,2.856,0.0073384,0.085664,5.8501,0.18346,0.42832,1.1034e-08,1e-30,1e-15,47.4115,0.00041532,0.020379
1.6733,1.6888,1.2995,7.6972e-11,1.9608e-06,0.0014003,6.7742,4.6038,2.1456,5.1007,4.2901,2.0712,148.0751,5287.4299,72.7147,33.9878,0.01,0.1,67.0694,1078.6396,32.8426,215.5391,21199.8341,145.6016,40.2514,0.010383,0.1019,1.1033e-08,1e-23,3.1623e-12,1.2579e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8559,0.007376,0.085884,11.0838,0.1826,0.42732,6,0.01329,0.11528,365.0272,621.3721,24.9273,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.134e-08,5.9967e-19,7.7438e-10,2.8561,0.0073663,0.085827,5.851,0.18416,0.42913,1.1033e-08,1e-30,1e-15,47.3675,0.00041532,0.020379
1.6685,1.6897,1.2999,7.6431e-11,1.9608e-06,0.0014003,6.7694,4.6206,2.1496,5.1007,4.3001,2.0737,147.7135,5290.7015,72.7372,34.0013,0.01,0.1,66.8999,1079.2798,32.8524,210.8066,21141.1368,145.3999,40.2396,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2575e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8556,0.0074029,0.08604,11.0824,0.18299,0.42777,6,0.0133,0.11533,364.9456,622.7494,24.9549,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.1337e-08,6.0099e-19,7.7524e-10,2.8556,0.0073929,0.085982,5.8491,0.18482,0.42991,1.1031e-08,1e-30,1e-15,47.3349,0.00041532,0.020379
1.6636,1.6906,1.3002,7.745e-11,1.9608e-06,0.0014003,6.7646,4.6375,2.1535,5.1007,4.3101,2.0761,147.346,5293.7113,72.7579,33.9909,0.01,0.1,66.735,1079.9213,32.8622,220.7416,21137.8838,145.3887,40.2395,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2575e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8552,0.0074299,0.086197,11.0811,0.18337,0.42822,6,0.01331,0.11537,364.8654,624.1272,24.9825,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.1335e-08,6.0232e-19,7.761e-10,2.8555,0.0074206,0.086143,5.8495,0.18552,0.43072,1.103e-08,1e-30,1e-15,47.302,0.00041532,0.020379
1.6588,1.6916,1.3006,7.7335e-11,1.9608e-06,0.0014003,6.7596,4.6543,2.1574,5.1007,4.3201,2.0785,146.9756,5296.7408,72.7787,34.0138,0.01,0.1,66.5705,1080.564,32.8719,218.9605,21212.9215,145.6466,40.2317,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2572e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8548,0.0074568,0.086353,11.0798,0.18375,0.42866,6,0.01332,0.11541,364.7868,625.5057,25.0101,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.1332e-08,6.0365e-19,7.7695e-10,2.8549,0.007447,0.086296,5.8469,0.18617,0.43148,1.1029e-08,1e-30,1e-15,47.2554,0.00041532,0.020379
1.654,1.6925,1.3009,8.0778e-11,1.9608e-06,0.0014003,6.7551,4.6712,2.1613,5.1007,4.3301,2.0809,146.6189,5300.0922,72.8017,33.9927,0.01,0.1,66.4048,1081.208,32.8817,213.9774,21235.8633,145.7253,40.2345,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8545,0.0074838,0.086509,11.0785,0.18413,0.42911,6,0.01333,0.11546,364.7094,626.8848,25.0377,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.133e-08,6.0499e-19,7.7781e-10,2.8541,0.0074731,0.086447,5.8436,0.18683,0.43223,1.1027e-08,1e-30,1e-15,47.2154,0.00041532,0.020379
1.6492,1.6934,1.3013,8.1299e-11,1.9608e-06,0.0014003,6.7499,4.688,2.1652,5.1007,4.3401,2.0833,146.2639,5303.2586,72.8235,33.9481,0.01,0.1,66.2412,1081.8533,32.8915,234.4269,21275.3106,145.8606,40.2181,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.2568e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8541,0.0075108,0.086665,11.0772,0.18452,0.42956,6,0.01334,0.1155,364.6333,628.2645,25.0652,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.1328e-08,6.0632e-19,7.7866e-10,2.8538,0.0075002,0.086604,5.8427,0.1875,0.43302,1.1026e-08,1e-30,1e-15,47.18,0.00041532,0.020379
1.6445,1.6943,1.3017,7.944e-11,1.9608e-06,0.0014003,6.7455,4.7049,2.1691,5.1007,4.3501,2.0857,145.8986,5306.1202,72.8431,34.0188,0.01,0.1,66.0809,1082.4999,32.9014,206.305,21203.103,145.6129,40.2156,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8538,0.0075378,0.086821,11.076,0.1849,0.43,6,0.01335,0.11554,364.5585,629.6448,25.0927,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.1325e-08,6.0765e-19,7.7952e-10,2.854,0.0075282,0.086765,5.8438,0.18821,0.43383,1.1025e-08,1e-30,1e-15,47.1384,0.00041532,0.020379
1.6398,1.6952,1.302,7.9397e-11,1.9608e-06,0.0014003,6.7407,4.7218,2.173,5.1007,4.3601,2.0881,145.5513,5309.2724,72.8648,34.023,0.01,0.1,65.9198,1083.1477,32.9112,221.3478,21291.7903,145.9171,40.2103,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8534,0.0075648,0.086976,11.0748,0.18528,0.43045,6,0.01336,0.11559,364.4851,631.0257,25.1202,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.1323e-08,6.0898e-19,7.8037e-10,2.8537,0.0075554,0.086922,5.8431,0.18889,0.43461,1.1024e-08,1e-30,1e-15,47.1114,0.00041532,0.020379
1.6353,1.6961,1.3024,7.9648e-11,1.9608e-06,0.0014003,6.7359,4.7387,2.1768,5.1008,4.3701,2.0905,145.2196,5312.9313,72.8899,33.9941,0.01,0.1,65.7632,1083.7968,32.9211,206.2561,21245.7098,145.7591,40.208,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8531,0.0075918,0.087131,11.0735,0.18567,0.43089,6,0.01337,0.11563,364.4128,632.4072,25.1477,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.1321e-08,6.1032e-19,7.8123e-10,2.8532,0.0075821,0.087075,5.8411,0.18955,0.43538,1.1023e-08,1e-30,1e-15,47.0834,0.00041532,0.020379
1.6306,1.6971,1.3027,7.8779e-11,1.9608e-06,0.0014003,6.7313,4.7555,2.1807,5.1008,4.3801,2.0929,144.8639,5315.8136,72.9096,34.0173,0.01,0.1,65.6074,1084.4471,32.9309,216.6037,21304.9908,145.9623,40.2061,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8528,0.0076189,0.087286,11.0724,0.18605,0.43134,6,0.01338,0.11567,364.3418,633.7892,25.1752,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.1318e-08,6.1165e-19,7.8208e-10,2.8528,0.007609,0.08723,5.8396,0.19022,0.43615,1.1022e-08,1e-30,1e-15,47.0452,0.00041532,0.020379
1.626,1.698,1.3031,7.7351e-11,1.9608e-06,0.0014003,6.7269,4.7725,2.1846,5.1008,4.3901,2.0952,144.528,5319.227,72.933,34.0137,0.01,0.1,65.4505,1085.0985,32.9408,199.5801,21275.3082,145.8606,40.2029,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8524,0.0076459,0.087441,11.0712,0.18644,0.43178,6,0.01339,0.11572,364.272,635.1719,25.2026,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.1316e-08,6.1298e-19,7.8293e-10,2.8528,0.0076367,0.087388,5.8399,0.19092,0.43694,1.1021e-08,1e-30,1e-15,47.0124,0.00041532,0.020379
1.6215,1.6989,1.3034,7.4505e-11,1.9608e-06,0.0014003,6.7224,4.7894,2.1885,5.1008,4.4001,2.0976,144.1788,5322.2302,72.9536,34.0037,0.01,0.1,65.2962,1085.7514,32.9507,217.5878,21288.4898,145.9058,40.1982,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8521,0.007673,0.087596,11.0701,0.18682,0.43223,6,0.0134,0.11576,364.2033,636.5552,25.23,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1314e-08,6.1432e-19,7.8378e-10,2.8527,0.0076642,0.087545,5.8397,0.1916,0.43773,1.102e-08,1e-30,1e-15,46.97,0.00041532,0.020379
1.617,1.6998,1.3038,7.2827e-11,1.9608e-06,0.0014003,6.7178,4.8063,2.1923,5.1008,4.4101,2.1,143.8473,5325.3552,72.975,33.9957,0.01,0.1,65.1408,1086.4054,32.9607,211.375,21328.1331,146.0415,40.1966,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8518,0.0077001,0.08775,11.0689,0.18721,0.43267,6,0.01341,0.1158,364.1358,637.939,25.2575,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.1312e-08,6.1565e-19,7.8464e-10,2.8515,0.0076894,0.087689,5.8344,0.19224,0.43845,1.1019e-08,1e-30,1e-15,46.9525,0.00041532,0.020379
1.6126,1.7008,1.3041,7.5096e-11,1.9608e-06,0.0014003,6.7135,4.8233,2.1962,5.1008,4.4201,2.1024,143.5167,5328.5203,72.9967,34.0135,0.01,0.1,64.9921,1087.0608,32.9706,201.3405,21334.7546,146.0642,40.1927,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8515,0.0077272,0.087904,11.0678,0.18759,0.43312,6,0.01342,0.11584,364.0693,639.3234,25.2848,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.131e-08,6.1699e-19,7.8549e-10,2.8512,0.0077166,0.087844,5.8335,0.19292,0.43922,1.1018e-08,1e-30,1e-15,46.9294,0.00041532,0.020379
1.6081,1.7017,1.3045,7.5287e-11,1.9608e-06,0.0014003,6.7085,4.8401,2.2,5.1008,4.4301,2.1048,143.1795,5331.6439,73.0181,33.9758,0.01,0.1,64.8433,1087.7173,32.9806,208.0707,21334.753,146.0642,40.1971,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8512,0.0077543,0.088058,11.0667,0.18797,0.43356,6,0.01343,0.11589,364.004,640.7085,25.3122,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.1308e-08,6.1833e-19,7.8634e-10,2.8509,0.0077436,0.087998,5.8323,0.19359,0.43999,1.1017e-08,1e-30,1e-15,46.8923,0.00041532,0.020379
1.6037,1.7026,1.3048,7.2556e-11,1.9608e-06,0.0014003,6.7045,4.8571,2.2039,5.1008,4.4401,2.1071,142.8623,5335.1035,73.0418,34.0138,0.01,0.1,64.6922,1088.3751,32.9905,212.3817,21304.9891,145.9623,40.182,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8509,0.0077814,0.088212,11.0657,0.18836,0.434,6,0.01344,0.11593,363.9398,642.094,25.3396,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.1306e-08,6.1966e-19,7.8719e-10,2.8511,0.0077718,0.088158,5.8334,0.19429,0.44079,1.1016e-08,1e-30,1e-15,46.8686,0.00041532,0.020379
1.5994,1.7036,1.3052,7.1604e-11,1.9608e-06,0.0014003,6.7001,4.8741,2.2077,5.1008,4.4501,2.1095,142.551,5338.8411,73.0674,33.9709,0.01,0.1,64.5461,1089.034,33.0005,203.7884,21354.6424,146.1323,40.1852,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8506,0.0078085,0.088366,11.0646,0.18874,0.43445,6,0.01345,0.11597,363.8766,643.4802,25.3669,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.1304e-08,6.21e-19,7.8804e-10,2.8507,0.0077988,0.088311,5.832,0.19497,0.44155,1.1015e-08,1e-30,1e-15,46.8411,0.00041532,0.020379
1.595,1.7045,1.3056,6.837e-11,1.9608e-06,0.0014003,6.6958,4.8911,2.2116,5.1008,4.4601,2.1119,142.23,5341.9568,73.0887,33.9778,0.01,0.1,64.3993,1089.6942,33.0105,206.3462,21407.8625,146.3143,40.1796,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8503,0.0078357,0.088519,11.0636,0.18913,0.43489,6,0.01346,0.11602,363.8144,644.8668,25.3942,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.1302e-08,6.2234e-19,7.8889e-10,2.8505,0.007826,0.088465,5.8312,0.19565,0.44232,1.1014e-08,1e-30,1e-15,46.8211,0.00041532,0.020379
1.5907,1.7054,1.3059,6.9813e-11,1.9608e-06,0.0014003,6.6915,4.908,2.2154,5.1008,4.4701,2.1143,141.9073,5345.1199,73.1103,34.0111,0.01,0.1,64.2559,1090.3557,33.0205,189.2336,21431.2281,146.3941,40.1807,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.85,0.0078628,0.088673,11.0626,0.18951,0.43533,6,0.01347,0.11606,363.7532,646.2541,25.4215,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.13e-08,6.2368e-19,7.8973e-10,2.8495,0.0078517,0.08861,5.8268,0.19629,0.44305,1.1013e-08,1e-30,1e-15,46.792,0.00041532,0.020379
1.5864,1.7064,1.3063,7.0494e-11,1.9608e-06,0.0014003,6.6873,4.925,2.2192,5.1008,4.4801,2.1166,141.5875,5348.2559,73.1318,33.9808,0.01,0.1,64.111,1091.0182,33.0306,198.8789,21341.377,146.0869,40.1734,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8498,0.00789,0.088826,11.0615,0.1899,0.43578,6,0.01348,0.1161,363.693,647.6419,25.4488,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.1298e-08,6.2502e-19,7.9058e-10,2.8495,0.0078795,0.088766,5.8273,0.19699,0.44383,1.1013e-08,1e-30,1e-15,46.7639,0.00041532,0.020379
1.5822,1.7073,1.3066,7.024e-11,1.9608e-06,0.0014003,6.6829,4.942,2.2231,5.1008,4.4901,2.119,141.2648,5351.0678,73.151,34.0158,0.01,0.1,63.968,1091.6821,33.0406,194.995,21491.5504,146.6,40.1759,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8495,0.0079172,0.088978,11.0606,0.19029,0.43622,6,0.01349,0.11615,363.6337,649.0303,25.4761,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.1296e-08,6.2636e-19,7.9143e-10,2.8493,0.0079068,0.08892,5.8265,0.19767,0.4446,1.1012e-08,1e-30,1e-15,46.7448,0.00041532,0.020379
1.578,1.7082,1.307,6.8754e-11,1.9608e-06,0.0014003,6.6789,4.959,2.2269,5.1008,4.5001,2.1213,140.9534,5354.3769,73.1736,34.0102,0.01,0.1,63.8275,1092.3472,33.0507,206.4382,21417.8691,146.3485,40.1712,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8492,0.0079444,0.089131,11.0596,0.19067,0.43666,6,0.0135,0.11619,363.5754,650.4191,25.5033,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.1295e-08,6.277e-19,7.9227e-10,2.8487,0.0079332,0.089069,5.8238,0.19833,0.44534,1.1011e-08,1e-30,1e-15,46.7162,0.00041532,0.020379
1.5738,1.7092,1.3074,6.6455e-11,1.9608e-06,0.0014003,6.6747,4.976,2.2307,5.1008,4.5101,2.1237,140.6469,5357.7101,73.1964,34.0099,0.01,0.1,63.6863,1093.0134,33.0608,195.8011,21531.9517,146.7377,40.1642,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8489,0.0079716,0.089284,11.0586,0.19106,0.4371,6,0.01351,0.11623,363.518,651.8086,25.5305,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.1293e-08,6.2904e-19,7.9312e-10,2.8485,0.0079606,0.089222,5.8231,0.19901,0.44611,1.101e-08,1e-30,1e-15,46.6911,0.00041532,0.020379
1.5697,1.7101,1.3077,6.3122e-11,1.9608e-06,0.0014003,6.6705,4.993,2.2345,5.1008,4.5201,2.126,140.3482,5361.3193,73.221,33.9914,0.01,0.1,63.547,1093.6808,33.0708,179.0764,21417.8683,146.3484,40.1681,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8487,0.0079988,0.089436,11.0577,0.19144,0.43754,6,0.01352,0.11628,363.4615,653.1986,25.5578,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.1291e-08,6.3038e-19,7.9396e-10,2.8484,0.0079881,0.089376,5.8228,0.1997,0.44688,1.101e-08,1e-30,1e-15,46.6655,0.00041532,0.020379
1.5656,1.7111,1.3081,6.2159e-11,1.9608e-06,0.0014003,6.6663,5.01,2.2383,5.1008,4.5301,2.1284,140.0535,5364.7803,73.2447,34.0075,0.01,0.1,63.4081,1094.3494,33.081,184.9377,21484.8294,146.577,40.1572,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8484,0.008026,0.089588,11.0568,0.19183,0.43798,6,0.01353,0.11632,363.4058,654.5891,25.5849,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.1289e-08,6.3172e-19,7.9481e-10,2.8484,0.0080159,0.089531,5.823,0.2004,0.44766,1.1009e-08,1e-30,1e-15,46.6483,0.00041532,0.020379
1.5615,1.712,1.3084,5.8711e-11,1.9608e-06,0.0014003,6.6622,5.027,2.2421,5.1008,4.5401,2.1307,139.7463,5367.7083,73.2646,34.0003,0.01,0.1,63.2728,1095.0192,33.0911,205.8268,21481.4714,146.5656,40.1564,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8482,0.0080532,0.08974,11.0559,0.19222,0.43842,6,0.01354,0.11636,363.3511,655.9802,25.6121,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.1288e-08,6.3306e-19,7.9565e-10,2.8478,0.0080424,0.08968,5.8206,0.20106,0.4484,1.1008e-08,1e-30,1e-15,46.6316,0.00041532,0.020379
1.5574,1.713,1.3088,6.0054e-11,1.9608e-06,0.0014003,6.6582,5.0441,2.2459,5.1008,4.5501,2.1331,139.4513,5371.0507,73.2875,34.0033,0.01,0.1,63.1382,1095.6902,33.1012,189.3265,21538.7004,146.7607,40.1524,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8479,0.0080805,0.089892,11.055,0.1926,0.43887,6,0.01355,0.1164,363.2971,657.3717,25.6393,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.1286e-08,6.3441e-19,7.965e-10,2.8477,0.0080699,0.089833,5.8202,0.20175,0.44916,1.1008e-08,1e-30,1e-15,46.6131,0.00041532,0.020379
