Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5294,1.6876,1.2991,-5.084e-09,1.9608e-06,0.0014003,6.6131,4.5848,2.1412,5.0634,4.2787,2.0685,140.8347,5283.9522,72.6908,33.9972,0.01,0.1,63.7848,1077.9607,32.8323,175.4278,21112.0109,145.2997,40.4711,1.7325,1.3162,1.1094e-08,1.2941e-19,3.5974e-10,1.2647e-05,1.6919e-13,4.1132e-07,6,0.01,0.1,2.8298,0.0018439,0.042941,10.9733,0.11346,0.33684,5.9998,0.01328,0.11524,358.3987,372.4682,19.2994,0.0032,1e-08,0.0001,1.7917e-06,1.3252e-14,1.1512e-07,1.1134e-08,3.5946e-19,5.9955e-10,2.83,0.001834,0.042826,5.8206,0.1834,0.42826,1.1094e-08,1.2941e-19,3.5973e-10,49.2021,1e-10,1e-05
1.5404,1.6887,1.2995,-4.9834e-09,1.9608e-06,0.0014003,6.6083,4.6016,2.1451,5.0615,4.2886,2.0709,140.5077,5287.4883,72.7151,33.9858,0.01,0.1,63.6304,1078.5991,32.842,190.8817,21118.4981,145.322,40.4633,1.7347,1.3171,1.1092e-08,1.2958e-19,3.5997e-10,1.2645e-05,1.694e-13,4.1158e-07,6,0.01,0.1,2.8295,0.0018507,0.043019,10.9723,0.11359,0.33704,5.9998,0.01329,0.11528,358.339,372.936,19.3116,0.0032,1e-08,0.0001,1.7917e-06,1.3262e-14,1.1516e-07,1.1132e-08,3.5991e-19,5.9992e-10,2.8289,0.0018403,0.042899,5.8114,0.18403,0.42899,1.1092e-08,1.2957e-19,3.5996e-10,49.1465,1e-10,1e-05
1.5109,1.6893,1.2997,-5.0394e-09,1.9608e-06,0.0014003,6.604,4.6185,2.1491,5.0624,4.2987,2.0733,140.171,5290.2299,72.734,34.0038,0.01,0.1,63.4779,1079.2387,32.8518,163.7737,21131.4861,145.3667,40.4592,1.7368,1.3179,1.1091e-08,1.2974e-19,3.6019e-10,1.2643e-05,1.6961e-13,4.1184e-07,6,0.01,0.1,2.8293,0.0018574,0.043097,10.9713,0.11372,0.33723,5.9998,0.0133,0.11533,358.278,373.404,19.3237,0.0032,1e-08,0.0001,1.7917e-06,1.3272e-14,1.152e-07,1.113e-08,3.6036e-19,6.003e-10,2.8292,0.0018474,0.042981,5.8156,0.18474,0.42981,1.1091e-08,1.2973e-19,3.6018e-10,49.1087,1e-10,1e-05
1.5267,1.6904,1.3002,-5.036e-09,1.9608e-06,0.0014003,6.6003,4.6353,2.153,5.0603,4.3086,2.0757,139.8438,5293.3044,72.7551,34.0006,0.01,0.1,63.3303,1079.8796,32.8615,201.8779,21131.4878,145.3667,40.454,1.739,1.3187,1.1089e-08,1.299e-19,3.6042e-10,1.2642e-05,1.6982e-13,4.1209e-07,6,0.01,0.1,2.829,0.0018641,0.043175,10.9703,0.11385,0.33742,5.9998,0.01331,0.11537,358.2208,373.8721,19.3358,0.0032,1e-08,0.0001,1.7917e-06,1.3282e-14,1.1525e-07,1.1128e-08,3.6081e-19,6.0068e-10,2.8285,0.0018538,0.043056,5.81,0.18538,0.43056,1.1089e-08,1.2989e-19,3.6041e-10,49.0676,1e-10,1e-05
1.521,1.6913,1.3005,-5.0255e-09,1.9608e-06,0.0014003,6.5956,4.6521,2.1569,5.0654,4.3188,2.0782,139.5146,5296.4945,72.777,33.9917,0.01,0.1,63.1835,1080.5219,32.8713,212.7818,21170.5463,145.501,40.4478,1.7411,1.3195,1.1088e-08,1.3006e-19,3.6064e-10,1.264e-05,1.7003e-13,4.1235e-07,6,0.01,0.1,2.8287,0.0018709,0.043253,10.9694,0.11398,0.33761,5.9998,0.01332,0.11541,358.163,374.3405,19.3479,0.0032,1e-08,0.0001,1.7917e-06,1.3292e-14,1.1529e-07,1.1127e-08,3.6126e-19,6.0105e-10,2.8284,0.0018607,0.043135,5.8103,0.18607,0.43135,1.1088e-08,1.3006e-19,3.6063e-10,49.0114,1e-10,1e-05
1.5426,1.6926,1.301,-4.9897e-09,1.9608e-06,0.0014003,6.5918,4.669,2.1608,5.0576,4.3284,2.0805,139.1935,5299.8001,72.7997,34.0051,0.01,0.1,63.0346,1081.1654,32.8811,172.014,21219.5749,145.6694,40.4416,1.7433,1.3203,1.1086e-08,1.3023e-19,3.6087e-10,1.2638e-05,1.7024e-13,4.1261e-07,6,0.01,0.1,2.8285,0.0018776,0.043331,10.9684,0.11411,0.33781,5.9998,0.01333,0.11546,358.1069,374.8089,19.36,0.0032,1e-08,0.0001,1.7917e-06,1.3302e-14,1.1533e-07,1.1125e-08,3.6172e-19,6.0143e-10,2.8282,0.0018675,0.043214,5.8104,0.18675,0.43214,1.1086e-08,1.3022e-19,3.6086e-10,48.9606,1e-10,1e-05
1.563,1.6938,1.3014,-4.9738e-09,1.9608e-06,0.0014003,6.587,4.6858,2.1647,5.0675,4.3389,2.083,138.8825,5303.1997,72.8231,33.9882,0.01,0.1,62.8874,1081.8101,32.8909,167.8529,21222.8508,145.6806,40.4338,1.7455,1.3212,1.1084e-08,1.3039e-19,3.6109e-10,1.2636e-05,1.7045e-13,4.1286e-07,6,0.01,0.1,2.8282,0.0018843,0.043409,10.9675,0.11424,0.338,5.9998,0.01334,0.1155,358.0519,375.2775,19.3721,0.0032,1e-08,0.0001,1.7917e-06,1.3312e-14,1.1538e-07,1.1123e-08,3.6217e-19,6.018e-10,2.828,0.0018743,0.043293,5.8099,0.18743,0.43293,1.1084e-08,1.3038e-19,3.6108e-10,48.9205,1e-10,1e-05
1.4933,1.6939,1.3015,-4.9066e-09,1.9608e-06,0.0014003,6.5836,4.7027,2.1686,5.0614,4.3486,2.0853,138.5577,5306.1972,72.8436,34.0136,0.01,0.1,62.7442,1082.4561,32.9007,199.8644,21196.6683,145.5908,40.4316,1.7476,1.322,1.1083e-08,1.3055e-19,3.6132e-10,1.2635e-05,1.7067e-13,4.1312e-07,6,0.01,0.1,2.828,0.0018911,0.043487,10.9666,0.11437,0.33819,5.9998,0.01335,0.11554,357.9984,375.7463,19.3842,0.0032,1e-08,0.0001,1.7917e-06,1.3322e-14,1.1542e-07,1.1121e-08,3.6262e-19,6.0218e-10,2.8278,0.001881,0.04337,5.8085,0.1881,0.4337,1.1083e-08,1.3054e-19,3.6131e-10,48.8692,1e-10,1e-05
1.5056,1.695,1.3019,-4.8563e-09,1.9608e-06,0.0014003,6.5794,4.7196,2.1725,5.0605,4.3586,2.0877,138.2518,5309.4709,72.8661,34.0014,0.01,0.1,62.5995,1083.1033,32.9105,169.0714,21177.0703,145.5234,40.4248,1.7498,1.3228,1.1081e-08,1.3072e-19,3.6155e-10,1.2633e-05,1.7088e-13,4.1337e-07,6,0.01,0.1,2.8277,0.0018978,0.043564,10.9658,0.1145,0.33838,5.9998,0.01336,0.11559,357.9455,376.2153,19.3963,0.0032,1e-08,0.0001,1.7917e-06,1.3332e-14,1.1546e-07,1.112e-08,3.6307e-19,6.0255e-10,2.828,0.001888,0.043451,5.8122,0.1888,0.43451,1.1082e-08,1.3071e-19,3.6154e-10,48.8367,1e-10,1e-05
1.5021,1.6959,1.3023,-4.8921e-09,1.9608e-06,0.0014003,6.5751,4.7365,2.1763,5.0656,4.3688,2.0902,137.9404,5312.4851,72.8868,33.9926,0.01,0.1,62.4602,1083.7518,32.9204,211.3812,21164.0279,145.4786,40.417,1.752,1.3236,1.1079e-08,1.3088e-19,3.6177e-10,1.263e-05,1.7109e-13,4.1363e-07,6,0.01,0.1,2.8275,0.0019046,0.043642,10.9649,0.11463,0.33858,5.9998,0.01337,0.11563,357.8943,376.6844,19.4084,0.0032,1e-08,0.0001,1.7917e-06,1.3342e-14,1.1551e-07,1.1118e-08,3.6353e-19,6.0293e-10,2.8274,0.0018945,0.043526,5.8071,0.18945,0.43526,1.1079e-08,1.3087e-19,3.6176e-10,48.8022,1e-10,1e-05
1.4826,1.6966,1.3026,-4.8604e-09,1.9608e-06,0.0014003,6.5707,4.7533,2.1802,5.0621,4.3786,2.0925,137.6325,5315.7898,72.9095,34.0147,0.01,0.1,62.3215,1084.4015,32.9303,190.4588,21255.6747,145.7933,40.414,1.7541,1.3244,1.1078e-08,1.3104e-19,3.6199e-10,1.2629e-05,1.713e-13,4.1389e-07,6,0.01,0.1,2.8273,0.0019114,0.043719,10.9641,0.11476,0.33877,5.9998,0.01338,0.11567,357.8447,377.1536,19.4204,0.0032,1e-08,0.0001,1.7917e-06,1.3352e-14,1.1555e-07,1.1117e-08,3.6398e-19,6.0331e-10,2.8274,0.0019014,0.043605,5.8087,0.19014,0.43605,1.1078e-08,1.3103e-19,3.6198e-10,48.7549,1e-10,1e-05
1.4748,1.6975,1.3029,-4.7827e-09,1.9608e-06,0.0014003,6.5672,4.7703,2.1841,5.0576,4.3884,2.0949,137.3217,5318.7617,72.9298,34.0046,0.01,0.1,62.1813,1085.0526,32.9401,168.3196,21265.5412,145.8271,40.4131,1.7563,1.3253,1.1078e-08,1.312e-19,3.6222e-10,1.2629e-05,1.7151e-13,4.1414e-07,6,0.01,0.1,2.827,0.0019181,0.043796,10.9632,0.1149,0.33896,5.9998,0.01339,0.11572,357.7948,377.623,19.4325,0.0032,1e-08,0.0001,1.7917e-06,1.3362e-14,1.1559e-07,1.1115e-08,3.6443e-19,6.0368e-10,2.8273,0.0019083,0.043684,5.809,0.19083,0.43684,1.1078e-08,1.312e-19,3.6221e-10,48.7148,1e-10,1e-05
1.4755,1.6985,1.3033,-4.7695e-09,1.9608e-06,0.0014003,6.5637,4.7872,2.188,5.0599,4.3985,2.0973,137.0114,5321.8952,72.9513,33.9988,0.01,0.1,62.0431,1085.7048,32.95,177.5795,21315.0114,145.9966,40.4076,1.7585,1.3261,1.1077e-08,1.3137e-19,3.6245e-10,1.2627e-05,1.7173e-13,4.144e-07,6,0.01,0.1,2.8268,0.0019249,0.043873,10.9624,0.11503,0.33915,5.9998,0.0134,0.11576,357.7463,378.0926,19.4446,0.0032,1e-08,0.0001,1.7917e-06,1.3372e-14,1.1564e-07,1.1114e-08,3.6488e-19,6.0406e-10,2.8271,0.001915,0.043761,5.8079,0.1915,0.43761,1.1077e-08,1.3136e-19,3.6243e-10,48.663,1e-10,1e-05
1.4845,1.6996,1.3037,-4.598e-09,1.9608e-06,0.0014003,6.5597,4.8041,2.1918,5.0633,4.4087,2.0997,136.7271,5325.3677,72.9751,34.0024,0.01,0.1,61.9039,1086.3583,32.96,209.1767,21226.1317,145.6919,40.4001,1.7607,1.3269,1.1074e-08,1.3153e-19,3.6267e-10,1.2625e-05,1.7194e-13,4.1465e-07,6,0.01,0.1,2.8266,0.0019316,0.04395,10.9617,0.11516,0.33935,5.9998,0.01341,0.1158,357.6996,378.5623,19.4567,0.0032,1e-08,0.0001,1.7917e-06,1.3382e-14,1.1568e-07,1.1112e-08,3.6534e-19,6.0443e-10,2.8265,0.0019216,0.043836,5.8036,0.19216,0.43836,1.1075e-08,1.3152e-19,3.6266e-10,48.6414,1e-10,1e-05
1.4743,1.7004,1.304,-4.5373e-09,1.9608e-06,0.0014003,6.5555,4.821,2.1957,5.0571,4.4184,2.102,136.4288,5328.3324,72.9954,33.999,0.01,0.1,61.7722,1087.013,32.9699,178.1023,21265.542,145.8271,40.3934,1.7628,1.3277,1.1073e-08,1.3169e-19,3.629e-10,1.2623e-05,1.7215e-13,4.1491e-07,6,0.01,0.1,2.8264,0.0019384,0.044027,10.9609,0.11529,0.33954,5.9998,0.01342,0.11584,357.6522,379.0321,19.4687,0.0032,1e-08,0.0001,1.7917e-06,1.3392e-14,1.1572e-07,1.1111e-08,3.6579e-19,6.0481e-10,2.8265,0.0019285,0.043914,5.8041,0.19285,0.43914,1.1073e-08,1.3169e-19,3.6289e-10,48.6135,1e-10,1e-05
1.4903,1.7016,1.3045,-4.3514e-09,1.9608e-06,0.0014003,6.5518,4.838,2.1995,5.0633,4.4287,2.1044,136.1298,5331.5696,73.0176,33.9893,0.01,0.1,61.6405,1087.669,32.9798,224.6659,21421.3217,146.3602,40.3917,1.765,1.3285,1.1072e-08,1.3186e-19,3.6312e-10,1.2622e-05,1.7236e-13,4.1517e-07,6,0.01,0.1,2.8262,0.0019452,0.044104,10.9601,0.11542,0.33973,5.9998,0.01343,0.11589,357.6079,379.5021,19.4808,0.0032,1e-08,0.0001,1.7917e-06,1.3402e-14,1.1577e-07,1.1109e-08,3.6624e-19,6.0518e-10,2.8261,0.0019351,0.04399,5.8013,0.19351,0.4399,1.1072e-08,1.3185e-19,3.6311e-10,48.5661,1e-10,1e-05
1.4997,1.7027,1.3049,-4.3302e-09,1.9608e-06,0.0014003,6.5478,4.8549,2.2034,5.0605,4.4386,2.1068,135.8454,5334.8747,73.0402,33.9784,0.01,0.1,61.5052,1088.3261,32.9898,181.6219,21384.6575,146.2349,40.3895,1.7672,1.3293,1.1072e-08,1.3202e-19,3.6335e-10,1.2622e-05,1.7257e-13,4.1542e-07,6,0.01,0.1,2.826,0.001952,0.044181,10.9594,0.11555,0.33992,5.9998,0.01344,0.11593,357.5627,379.9723,19.4929,0.0032,1e-08,0.0001,1.7917e-06,1.3412e-14,1.1581e-07,1.1108e-08,3.667e-19,6.0556e-10,2.8262,0.0019421,0.044069,5.804,0.19421,0.44069,1.1072e-08,1.3201e-19,3.6333e-10,48.5402,1e-10,1e-05
1.4539,1.7031,1.305,-4.2868e-09,1.9608e-06,0.0014003,6.5444,4.8719,2.2072,5.0607,4.4486,2.1092,135.5513,5337.8978,73.0609,33.9968,0.01,0.1,61.3754,1088.9844,32.9998,183.9903,21344.8033,146.0986,40.382,1.7694,1.3302,1.107e-08,1.3218e-19,3.6357e-10,1.2619e-05,1.7279e-13,4.1568e-07,6,0.01,0.1,2.8258,0.0019587,0.044258,10.9587,0.11568,0.34012,5.9998,0.01345,0.11597,357.5207,380.4426,19.5049,0.0032,1e-08,0.0001,1.7917e-06,1.3422e-14,1.1585e-07,1.1107e-08,3.6715e-19,6.0593e-10,2.8261,0.0019489,0.044147,5.8034,0.19489,0.44147,1.107e-08,1.3218e-19,3.6356e-10,48.505,1e-10,1e-05
1.4512,1.7041,1.3054,-4.2893e-09,1.9608e-06,0.0014003,6.5403,4.8888,2.2111,5.0628,4.4587,2.1116,135.2747,5341.3003,73.0842,33.9858,0.01,0.1,61.2452,1089.644,33.0098,152.0406,21391.3126,146.2577,40.3787,1.7715,1.331,1.1069e-08,1.3235e-19,3.638e-10,1.2618e-05,1.73e-13,4.1593e-07,6,0.01,0.1,2.8256,0.0019655,0.044334,10.958,0.11581,0.34031,5.9998,0.01346,0.11602,357.4782,380.9131,19.517,0.0032,1e-08,0.0001,1.7917e-06,1.3432e-14,1.159e-07,1.1105e-08,3.6761e-19,6.0631e-10,2.826,0.0019558,0.044224,5.8036,0.19558,0.44224,1.1069e-08,1.3234e-19,3.6378e-10,48.4814,1e-10,1e-05
1.3837,1.7042,1.3054,-4.1595e-09,1.9608e-06,0.0014003,6.5367,4.9058,2.2149,5.0646,4.4687,2.1139,134.9938,5344.7145,73.1076,33.9982,0.01,0.1,61.1183,1090.3047,33.0198,173.1791,21464.8084,146.5087,40.3767,1.7737,1.3318,1.1068e-08,1.3251e-19,3.6402e-10,1.2618e-05,1.7321e-13,4.1619e-07,6,0.01,0.1,2.8254,0.0019723,0.044411,10.9573,0.11594,0.3405,5.9998,0.01347,0.11606,357.4369,381.3836,19.529,0.0032,1e-08,0.0001,1.7917e-06,1.3442e-14,1.1594e-07,1.1104e-08,3.6806e-19,6.0668e-10,2.8255,0.0019624,0.044299,5.7998,0.19624,0.44299,1.1068e-08,1.325e-19,3.6401e-10,48.4448,1e-10,1e-05
1.4588,1.7062,1.3062,-4.0235e-09,1.9608e-06,0.0014003,6.5329,4.9228,2.2187,5.0603,4.4785,2.1163,134.7114,5347.9218,73.1295,34.0023,0.01,0.1,60.9894,1090.9668,33.0298,157.3915,21458.1042,146.4858,40.3729,1.7759,1.3326,1.1067e-08,1.3267e-19,3.6425e-10,1.2617e-05,1.7342e-13,4.1644e-07,6,0.01,0.1,2.8252,0.0019791,0.044487,10.9566,0.11607,0.34069,5.9998,0.01348,0.1161,357.3951,381.8544,19.5411,0.0032,1e-08,0.0001,1.7917e-06,1.3452e-14,1.1598e-07,1.1103e-08,3.6851e-19,6.0705e-10,2.8249,0.0019689,0.044373,5.7949,0.19689,0.44373,1.1067e-08,1.3266e-19,3.6423e-10,48.4116,1e-10,1e-05
1.403,1.7064,1.3063,-3.941e-09,1.9608e-06,0.0014003,6.5292,4.9397,2.2225,5.0613,4.4886,2.1186,134.4355,5351.131,73.1514,34.001,0.01,0.1,60.8623,1091.63,33.0398,193.9279,21404.6343,146.3032,40.3674,1.7781,1.3334,1.1066e-08,1.3284e-19,3.6447e-10,1.2615e-05,1.7364e-13,4.167e-07,6,0.01,0.1,2.825,0.0019859,0.044563,10.9559,0.1162,0.34088,5.9998,0.01349,0.11615,357.3553,382.3253,19.5531,0.0032,1e-08,0.0001,1.7917e-06,1.3462e-14,1.1602e-07,1.1101e-08,3.6897e-19,6.0743e-10,2.8251,0.001976,0.044452,5.7979,0.1976,0.44452,1.1066e-08,1.3283e-19,3.6445e-10,48.387,1e-10,1e-05
1.4554,1.708,1.3069,-3.9085e-09,1.9608e-06,0.0014003,6.5256,4.9567,2.2264,5.0586,4.4985,2.121,134.1596,5354.4694,73.1742,33.9844,0.01,0.1,60.7379,1092.2943,33.0499,161.2049,21391.3068,146.2577,40.3683,1.7802,1.3343,1.1066e-08,1.33e-19,3.6469e-10,1.2615e-05,1.7385e-13,4.1695e-07,6,0.01,0.1,2.8248,0.0019927,0.04464,10.9553,0.11633,0.34107,5.9998,0.0135,0.11619,357.3167,382.7963,19.5652,0.0032,1e-08,0.0001,1.7917e-06,1.3472e-14,1.1607e-07,1.11e-08,3.6942e-19,6.078e-10,2.8247,0.0019826,0.044526,5.794,0.19826,0.44526,1.1066e-08,1.3299e-19,3.6468e-10,48.3524,1e-10,1e-05
1.4419,1.7089,1.3072,-3.9209e-09,1.9608e-06,0.0014003,6.5225,4.9737,2.2302,5.0636,4.5087,2.1234,133.8855,5357.6957,73.1963,33.9952,0.01,0.1,60.6128,1092.9599,33.0599,177.9179,21518.5755,146.6921,40.3604,1.7824,1.3351,1.1064e-08,1.3316e-19,3.6492e-10,1.2613e-05,1.7406e-13,4.1721e-07,6,0.01,0.1,2.8247,0.0019995,0.044716,10.9546,0.11646,0.34127,5.9998,0.01351,0.11623,357.279,383.2675,19.5772,0.0032,1e-08,0.0001,1.7917e-06,1.3482e-14,1.1611e-07,1.1099e-08,3.6988e-19,6.0818e-10,2.8246,0.0019895,0.044604,5.7946,0.19895,0.44604,1.1064e-08,1.3316e-19,3.6491e-10,48.3229,1e-10,1e-05
1.4623,1.7101,1.3077,-3.8849e-09,1.9608e-06,0.0014003,6.519,4.9908,2.234,5.0617,4.5186,2.1257,133.6118,5360.9317,73.2184,33.9966,0.01,0.1,60.4893,1093.6267,33.07,163.0067,21448.0574,146.4516,40.3582,1.7846,1.3359,1.1063e-08,1.3333e-19,3.6514e-10,1.2612e-05,1.7428e-13,4.1746e-07,6,0.01,0.1,2.8245,0.0020063,0.044792,10.954,0.11659,0.34146,5.9998,0.01352,0.11628,357.2419,383.7388,19.5893,0.0032,1e-08,0.0001,1.7917e-06,1.3492e-14,1.1615e-07,1.1098e-08,3.7033e-19,6.0855e-10,2.8243,0.0019962,0.044679,5.7922,0.19962,0.44679,1.1063e-08,1.3332e-19,3.6513e-10,48.2898,1e-10,1e-05
1.4585,1.7111,1.3081,-3.8053e-09,1.9608e-06,0.0014003,6.5153,5.0078,2.2378,5.0612,4.5286,2.128,133.3451,5364.0883,73.2399,34.0009,0.01,0.1,60.3659,1094.2946,33.0801,146.1198,21434.6741,146.4059,40.353,1.7868,1.3367,1.1062e-08,1.3349e-19,3.6536e-10,1.261e-05,1.7449e-13,4.1772e-07,6,0.01,0.1,2.8243,0.0020131,0.044867,10.9534,0.11672,0.34165,5.9998,0.01353,0.11632,357.2048,384.2103,19.6013,0.0032,1e-08,0.0001,1.7917e-06,1.3502e-14,1.162e-07,1.1097e-08,3.7079e-19,6.0892e-10,2.8244,0.0020031,0.044756,5.7935,0.20031,0.44756,1.1062e-08,1.3348e-19,3.6535e-10,48.271,1e-10,1e-05
1.4497,1.7119,1.3084,-3.7544e-09,1.9608e-06,0.0014003,6.5115,5.0248,2.2416,5.0621,4.5386,2.1304,133.0859,5367.5046,73.2633,34.0105,0.01,0.1,60.2469,1094.9637,33.0902,184.7853,21461.4507,146.4973,40.3491,1.789,1.3375,1.106e-08,1.3366e-19,3.6559e-10,1.2609e-05,1.747e-13,4.1797e-07,6,0.01,0.1,2.8242,0.0020199,0.044943,10.9528,0.11686,0.34184,5.9998,0.01354,0.11636,357.1685,384.6819,19.6133,0.0032,1e-08,0.0001,1.7917e-06,1.3512e-14,1.1624e-07,1.1096e-08,3.7124e-19,6.093e-10,2.8242,0.0020099,0.044832,5.793,0.20099,0.44832,1.1061e-08,1.3365e-19,3.6558e-10,48.2504,1e-10,1e-05
1.4566,1.713,1.3088,-3.7257e-09,1.9608e-06,0.0014003,6.5081,5.0418,2.2454,5.0591,4.5485,2.1327,132.8255,5370.8263,73.2859,33.9952,0.01,0.1,60.1285,1095.6341,33.1004,214.5106,21417.9726,146.3488,40.3467,1.7911,1.3383,1.106e-08,1.3382e-19,3.6581e-10,1.2608e-05,1.7491e-13,4.1823e-07,6,0.01,0.1,2.824,0.0020267,0.045019,10.9522,0.11699,0.34203,5.9998,0.01355,0.1164,357.1335,385.1536,19.6253,0.0032,1e-08,0.0001,1.7917e-06,1.3522e-14,1.1628e-07,1.1095e-08,3.717e-19,6.0967e-10,2.824,0.0020167,0.044908,5.7916,0.20167,0.44908,1.106e-08,1.3381e-19,3.658e-10,48.2282,1e-10,1e-05
1.476,1.7143,1.3093,-3.6878e-09,1.9608e-06,0.0014003,6.5039,5.0588,2.2492,5.0581,4.5584,2.1351,132.5523,5373.8929,73.3068,33.9917,0.01,0.1,60.0103,1096.3056,33.1105,176.5393,21417.9684,146.3488,40.341,1.7933,1.3391,1.1058e-08,1.3398e-19,3.6604e-10,1.2607e-05,1.7513e-13,4.1848e-07,6,0.01,0.1,2.8238,0.0020335,0.045095,10.9517,0.11712,0.34222,5.9998,0.01356,0.11645,357.0992,385.6255,19.6373,0.0032,1e-08,0.0001,1.7917e-06,1.3532e-14,1.1633e-07,1.1093e-08,3.7215e-19,6.1004e-10,2.8236,0.0020234,0.044982,5.7886,0.20234,0.44982,1.1058e-08,1.3398e-19,3.6603e-10,48.1897,1e-10,1e-05
1.4528,1.715,1.3096,-3.664e-09,1.9608e-06,0.0014003,6.5018,5.0759,2.253,5.0629,4.5687,2.1374,132.2936,5377.0982,73.3287,33.9993,0.01,0.1,59.8894,1096.9782,33.1207,185.0451,21397.9601,146.2804,40.3406,1.7955,1.34,1.1058e-08,1.3415e-19,3.6626e-10,1.2606e-05,1.7534e-13,4.1874e-07,6,0.01,0.1,2.8237,0.0020403,0.04517,10.9511,0.11725,0.34242,5.9998,0.01357,0.11649,357.0653,386.0975,19.6494,0.0032,1e-08,0.0001,1.7917e-06,1.3542e-14,1.1637e-07,1.1092e-08,3.7261e-19,6.1042e-10,2.8238,0.0020304,0.04506,5.7904,0.20304,0.4506,1.1058e-08,1.3414e-19,3.6625e-10,48.1692,1e-10,1e-05
1.449,1.7159,1.3099,-3.717e-09,1.9608e-06,0.0014003,6.4981,5.0929,2.2568,5.0669,4.5789,2.1398,132.0409,5380.631,73.3528,34.0096,0.01,0.1,59.7735,1097.6521,33.1308,179.1355,21434.6682,146.4058,40.3377,1.7977,1.3408,1.1057e-08,1.3431e-19,3.6649e-10,1.2606e-05,1.7555e-13,4.1899e-07,6,0.01,0.1,2.8235,0.0020472,0.045246,10.9505,0.11738,0.34261,5.9998,0.01358,0.11653,357.0323,386.5697,19.6614,0.0032,1e-08,0.0001,1.7917e-06,1.3552e-14,1.1641e-07,1.1091e-08,3.7307e-19,6.1079e-10,2.8237,0.0020372,0.045136,5.7902,0.20372,0.45136,1.1058e-08,1.343e-19,3.6647e-10,48.1414,1e-10,1e-05
1.4123,1.7164,1.3101,-3.6338e-09,1.9608e-06,0.0014003,6.4939,5.1099,2.2605,5.0617,4.5886,2.1421,131.7898,5383.8934,73.375,33.9868,0.01,0.1,59.6572,1098.3272,33.141,184.3391,21431.3242,146.3944,40.3337,1.7999,1.3416,1.1056e-08,1.3448e-19,3.6671e-10,1.2604e-05,1.7577e-13,4.1925e-07,6,0.01,0.1,2.8234,0.002054,0.045321,10.95,0.11751,0.3428,5.9998,0.01359,0.11658,357.0005,387.042,19.6734,0.0032,1e-08,0.0001,1.7917e-06,1.3562e-14,1.1645e-07,1.109e-08,3.7352e-19,6.1116e-10,2.8235,0.002044,0.045211,5.7889,0.2044,0.45211,1.1057e-08,1.3447e-19,3.667e-10,48.1262,1e-10,1e-05
1.4135,1.7175,1.3105,-3.5571e-09,1.9608e-06,0.0014003,6.4911,5.127,2.2643,5.0608,4.5986,2.1444,131.5429,5387.3088,73.3983,34.0004,0.01,0.1,59.5437,1099.0032,33.1512,199.5013,21555.6905,146.8186,40.3309,1.802,1.3424,1.1056e-08,1.3464e-19,3.6693e-10,1.2603e-05,1.7598e-13,4.195e-07,6,0.01,0.1,2.8232,0.0020608,0.045396,10.9495,0.11764,0.34299,5.9998,0.0136,0.11662,356.9675,387.5144,19.6854,0.0032,1e-08,0.0001,1.7917e-06,1.3572e-14,1.165e-07,1.1089e-08,3.7398e-19,6.1154e-10,2.8232,0.0020508,0.045285,5.7865,0.20508,0.45285,1.1056e-08,1.3463e-19,3.6692e-10,48.1086,1e-10,1e-05
1.4114,1.7184,1.3109,-3.4761e-09,1.9608e-06,0.0014003,6.4872,5.1441,2.2681,5.0606,4.6086,2.1468,131.2884,5390.4815,73.4199,34.0019,0.01,0.1,59.4314,1099.6807,33.1614,186.9281,21538.7991,146.761,40.3277,1.8042,1.3432,1.1055e-08,1.348e-19,3.6716e-10,1.2602e-05,1.7619e-13,4.1975e-07,6,0.01,0.1,2.8231,0.0020676,0.045471,10.9489,0.11777,0.34318,5.9998,0.01361,0.11666,356.9363,387.9869,19.6974,0.0032,1e-08,0.0001,1.7917e-06,1.3582e-14,1.1654e-07,1.1088e-08,3.7443e-19,6.1191e-10,2.8229,0.0020575,0.04536,5.7842,0.20575,0.4536,1.1055e-08,1.3479e-19,3.6714e-10,48.084,1e-10,1e-05
1.4147,1.7195,1.3113,-3.4073e-09,1.9608e-06,0.0014003,6.4839,5.1611,2.2718,5.0612,4.6186,2.1491,131.0364,5393.8305,73.4427,33.992,0.01,0.1,59.318,1100.3592,33.1717,167.5132,21596.3336,146.9569,40.3266,1.8064,1.344,1.1055e-08,1.3497e-19,3.6738e-10,1.2602e-05,1.7641e-13,4.2001e-07,6,0.01,0.1,2.8229,0.0020745,0.045546,10.9484,0.11791,0.34337,5.9998,0.01362,0.1167,356.9056,388.4596,19.7094,0.0032,1e-08,0.0001,1.7917e-06,1.3592e-14,1.1658e-07,1.1087e-08,3.7489e-19,6.1228e-10,2.8233,0.0020647,0.045439,5.7891,0.20647,0.45439,1.1055e-08,1.3496e-19,3.6737e-10,48.0522,1e-10,1e-05
