Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9034,1.6719,1.293,-3.8124e-11,1.9608e-06,0.0014003,7.0042,4.2855,2.0701,5.007,4.1,2.0249,163.9567,5229.2008,72.3132,34,0.01,0.1,74.1372,1066.7198,32.6607,247.017,20925.4781,144.6564,40.3558,0.15827,0.39784,1.1062e-08,1.1123e-20,1.0547e-10,1.2611e-05,1.5455e-14,1.2432e-07,6,0.01,0.1,2.8148,1e-05,0.0031623,10.9262,0.089966,0.29994,5.9999,0.0131,0.11446,355.573,287.8788,16.967,0.0032,1e-08,0.0001,1.7945e-06,1.3095e-14,1.1443e-07,1.1046e-08,2.7782e-19,5.2709e-10,2.8148,1.09e-10,1.044e-05,5.6296,1e-10,1e-05,1.1062e-08,1.1113e-20,1.0542e-10,46.3668,0.025324,0.15913
1.8964,1.6727,1.2933,-3.7718e-11,1.9608e-06,0.0014003,6.9977,4.3022,2.0742,4.989,4.11,2.0273,162.7247,5232.1118,72.3333,34,0.01,0.1,73.9162,1067.3351,32.6701,245.2644,20865.1194,144.4476,40.3474,0.15836,0.39794,1.106e-08,1.1129e-20,1.055e-10,1.2609e-05,1.5464e-14,1.2435e-07,6,0.01,0.1,2.8144,1e-05,0.0031623,10.925,0.090012,0.30002,5.9999,0.01311,0.1145,355.4997,288.0447,16.9719,0.0032,1e-08,0.0001,1.7945e-06,1.3105e-14,1.1448e-07,1.1044e-08,2.7798e-19,5.2724e-10,2.8144,1.09e-10,1.044e-05,5.6289,1e-10,1e-05,1.106e-08,1.1119e-20,1.0545e-10,46.3091,0.025337,0.15918
1.8898,1.6736,1.2937,-3.7312e-11,1.9608e-06,0.0014003,6.9914,4.3188,2.0782,5.3636,4.12,2.0298,163.1583,5234.7975,72.3519,34,0.01,0.1,73.6954,1067.9517,32.6795,245.3112,20938.2305,144.7005,40.3394,0.15844,0.39805,1.1058e-08,1.1136e-20,1.0553e-10,1.2606e-05,1.5472e-14,1.2439e-07,6,0.01,0.1,2.8141,1e-05,0.0031623,10.9238,0.090058,0.3001,5.9999,0.01312,0.11454,355.4282,288.2105,16.9768,0.0032,1e-08,0.0001,1.7945e-06,1.3115e-14,1.1452e-07,1.1042e-08,2.7814e-19,5.2739e-10,2.8141,1.09e-10,1.044e-05,5.6282,1e-10,1e-05,1.1058e-08,1.1126e-20,1.0548e-10,46.2625,0.025351,0.15922
1.8847,1.6745,1.294,-3.7133e-11,1.9608e-06,0.0014003,6.985,4.3355,2.0822,5.075,4.13,2.0323,161.5871,5238.1239,72.3749,34,0.01,0.1,73.4808,1068.5698,32.689,244.3971,20982.9823,144.855,40.3317,0.15853,0.39815,1.1056e-08,1.1142e-20,1.0556e-10,1.2604e-05,1.548e-14,1.2442e-07,6,0.01,0.1,2.8138,1e-05,0.0031623,10.9227,0.090104,0.30017,5.9999,0.01313,0.11459,355.3591,288.3763,16.9816,0.0032,1e-08,0.0001,1.7945e-06,1.3125e-14,1.1456e-07,1.1039e-08,2.783e-19,5.2754e-10,2.8138,1.09e-10,1.044e-05,5.6276,1e-10,1e-05,1.1056e-08,1.1132e-20,1.0551e-10,46.2142,0.025364,0.15926
1.8809,1.6754,1.2944,-3.6729e-11,1.9608e-06,0.0014003,6.9787,4.3522,2.0862,4.6241,4.14,2.0347,161.9827,5240.9478,72.3944,34,0.01,0.1,73.2713,1069.1891,32.6985,244.0484,21024.7106,144.999,40.324,0.15861,0.39826,1.1054e-08,1.1149e-20,1.0559e-10,1.2601e-05,1.5489e-14,1.2445e-07,6,0.01,0.1,2.8135,1e-05,0.0031623,10.9215,0.09015,0.30025,5.9999,0.01314,0.11463,355.2923,288.5422,16.9865,0.0032,1e-08,0.0001,1.7945e-06,1.3135e-14,1.1461e-07,1.1037e-08,2.7846e-19,5.2769e-10,2.8135,1.09e-10,1.044e-05,5.627,1e-10,1e-05,1.1054e-08,1.1139e-20,1.0554e-10,46.1705,0.025378,0.15931
1.8725,1.6763,1.2947,-3.6329e-11,1.9608e-06,0.0014003,6.9725,4.3689,2.0902,4.5273,4.1501,2.0372,161.7243,5243.9993,72.4155,34,0.01,0.1,73.0536,1069.8099,32.7079,243.2436,21050.4721,145.0878,40.3166,0.1587,0.39837,1.1052e-08,1.1155e-20,1.0562e-10,1.2599e-05,1.5497e-14,1.2449e-07,6,0.01,0.1,2.8132,1e-05,0.0031623,10.9204,0.090196,0.30033,5.9999,0.01315,0.11467,355.2264,288.708,16.9914,0.0032,1e-08,0.0001,1.7945e-06,1.3145e-14,1.1465e-07,1.1035e-08,2.7862e-19,5.2785e-10,2.8132,1.09e-10,1.044e-05,5.6264,1e-10,1e-05,1.1052e-08,1.1145e-20,1.0557e-10,46.1243,0.025392,0.15935
1.8711,1.6771,1.295,-3.5929e-11,1.9608e-06,0.0014003,6.9663,4.3856,2.0942,5.4784,4.1599,2.0396,160.6191,5246.7004,72.4341,34,0.01,0.1,72.8461,1070.4318,32.7175,241.7537,21005.4315,144.9325,40.3093,0.15878,0.39848,1.105e-08,1.1161e-20,1.0565e-10,1.2597e-05,1.5505e-14,1.2452e-07,6,0.01,0.1,2.8129,1e-05,0.0031623,10.9194,0.090242,0.3004,5.9999,0.01316,0.11472,355.1628,288.8738,16.9963,0.0032,1e-08,0.0001,1.7945e-06,1.3155e-14,1.147e-07,1.1033e-08,2.7878e-19,5.28e-10,2.8129,1.09e-10,1.044e-05,5.6258,1e-10,1e-05,1.105e-08,1.1151e-20,1.056e-10,46.0738,0.025405,0.15939
1.8602,1.678,1.2954,-3.5528e-11,1.9608e-06,0.0014003,6.9602,4.4023,2.0982,4.9431,4.17,2.0421,159.9051,5250.1187,72.4577,34,0.01,0.1,72.6307,1071.0551,32.727,240.462,20999.0128,144.9104,40.3023,0.15887,0.39859,1.1048e-08,1.1168e-20,1.0568e-10,1.2594e-05,1.5514e-14,1.2455e-07,6,0.01,0.1,2.8126,1e-05,0.0031623,10.9183,0.090289,0.30048,5.9999,0.01317,0.11476,355.1009,289.0396,17.0012,0.0032,1e-08,0.0001,1.7945e-06,1.3165e-14,1.1474e-07,1.1031e-08,2.7894e-19,5.2815e-10,2.8126,1.09e-10,1.044e-05,5.6252,1e-10,1e-05,1.1048e-08,1.1158e-20,1.0563e-10,46.0379,0.025419,0.15943
1.8557,1.6789,1.2957,-3.5129e-11,1.9608e-06,0.0014003,6.9541,4.4191,2.1022,5.2301,4.1799,2.0445,160.2276,5253.357,72.48,34,0.01,0.1,72.4299,1071.6797,32.7365,239.5476,21005.4324,144.9325,40.2955,0.15895,0.39869,1.1046e-08,1.1174e-20,1.0571e-10,1.2592e-05,1.5522e-14,1.2459e-07,6,0.01,0.1,2.8123,1e-05,0.0031623,10.9173,0.090335,0.30056,5.9999,0.01318,0.1148,355.0407,289.2055,17.006,0.0032,1e-08,0.0001,1.7945e-06,1.3175e-14,1.1478e-07,1.103e-08,2.791e-19,5.283e-10,2.8123,1.09e-10,1.044e-05,5.6247,1e-10,1e-05,1.1046e-08,1.1164e-20,1.0566e-10,45.9921,0.025433,0.15948
1.8478,1.6798,1.2961,-3.4731e-11,1.9608e-06,0.0014003,6.948,4.4358,2.1061,5.6182,4.19,2.047,159.855,5255.8038,72.4969,34,0.01,0.1,72.2246,1072.3057,32.7461,238.3711,20989.392,144.8772,40.2889,0.15904,0.39879,1.1044e-08,1.118e-20,1.0574e-10,1.259e-05,1.553e-14,1.2462e-07,6,0.01,0.1,2.8121,1e-05,0.0031623,10.9164,0.090381,0.30063,5.9999,0.01319,0.11485,354.9818,289.3713,17.0109,0.0032,1e-08,0.0001,1.7944e-06,1.3185e-14,1.1483e-07,1.1028e-08,2.7926e-19,5.2845e-10,2.8121,1.09e-10,1.044e-05,5.6241,1e-10,1e-05,1.1044e-08,1.117e-20,1.0569e-10,45.9522,0.025446,0.15952
1.8427,1.6807,1.2964,-3.4336e-11,1.9608e-06,0.0014003,6.942,4.4525,2.1101,5.8373,4.2,2.0494,158.234,5258.6831,72.5168,34,0.01,0.1,72.0228,1072.933,32.7557,237.4678,21008.6424,144.9436,40.2824,0.15912,0.3989,1.1042e-08,1.1187e-20,1.0577e-10,1.2588e-05,1.5538e-14,1.2465e-07,6,0.01,0.1,2.8118,1e-05,0.0031623,10.9154,0.090427,0.30071,5.9999,0.0132,0.11489,354.9248,289.5371,17.0158,0.0032,1e-08,0.0001,1.7944e-06,1.3195e-14,1.1487e-07,1.1026e-08,2.7942e-19,5.286e-10,2.8118,1.09e-10,1.044e-05,5.6236,1e-10,1e-05,1.1042e-08,1.1177e-20,1.0572e-10,45.9153,0.02546,0.15956
1.8401,1.6816,1.2968,-3.3938e-11,1.9608e-06,0.0014003,6.936,4.4693,2.1141,4.7299,4.2101,2.0519,159.3669,5262.4566,72.5428,34,0.01,0.1,71.8162,1073.5614,32.7652,237.8293,21105.4256,145.2771,40.2761,0.15921,0.39901,1.1041e-08,1.1193e-20,1.058e-10,1.2586e-05,1.5547e-14,1.2469e-07,6,0.01,0.1,2.8116,1e-05,0.0031623,10.9145,0.090473,0.30079,5.9999,0.01321,0.11493,354.869,289.703,17.0207,0.0032,1e-08,0.0001,1.7944e-06,1.3205e-14,1.1491e-07,1.1024e-08,2.7958e-19,5.2876e-10,2.8116,1.09e-10,1.044e-05,5.6231,1e-10,1e-05,1.1041e-08,1.1183e-20,1.0575e-10,45.8705,0.025474,0.1596
1.831,1.6825,1.2971,-3.3543e-11,1.9608e-06,0.0014003,6.9301,4.4861,2.118,4.5578,4.2201,2.0543,158.0023,5265.4377,72.5633,34,0.01,0.1,71.6132,1074.1912,32.7749,236.7943,21089.2322,145.2213,40.2701,0.15929,0.39912,1.1039e-08,1.12e-20,1.0583e-10,1.2584e-05,1.5555e-14,1.2472e-07,6,0.01,0.1,2.8113,1e-05,0.0031623,10.9136,0.090519,0.30086,5.9999,0.01322,0.11498,354.8151,289.8688,17.0255,0.0032,1e-08,0.0001,1.7944e-06,1.3215e-14,1.1496e-07,1.1023e-08,2.7974e-19,5.2891e-10,2.8113,1.09e-10,1.044e-05,5.6226,1e-10,1e-05,1.1039e-08,1.119e-20,1.0578e-10,45.8343,0.025487,0.15965
1.8242,1.6834,1.2975,-3.3361e-11,1.9608e-06,0.0014003,6.9243,4.5028,2.122,5.2826,4.2299,2.0567,159.1756,5268.2094,72.5824,34,0.01,0.1,71.4171,1074.8225,32.7845,234.6855,21011.8526,144.9547,40.2641,0.15938,0.39922,1.1037e-08,1.1206e-20,1.0586e-10,1.2583e-05,1.5563e-14,1.2475e-07,6,0.01,0.1,2.8111,1e-05,0.0031623,10.9127,0.090565,0.30094,5.9999,0.01323,0.11502,354.7625,290.0346,17.0304,0.0032,1e-08,0.0001,1.7944e-06,1.3225e-14,1.15e-07,1.1021e-08,2.799e-19,5.2906e-10,2.8111,1.09e-10,1.044e-05,5.6221,1e-10,1e-05,1.1037e-08,1.1196e-20,1.0581e-10,45.7911,0.025501,0.15969
1.8161,1.6843,1.2978,-3.2967e-11,1.9608e-06,0.0014003,6.9184,4.5196,2.1259,4.9185,4.2401,2.0591,157.4241,5271.8701,72.6076,34,0.01,0.1,71.218,1075.4549,32.7941,235.3371,21141.136,145.3999,40.2583,0.15947,0.39933,1.1036e-08,1.1213e-20,1.0589e-10,1.2581e-05,1.5572e-14,1.2479e-07,6,0.01,0.1,2.8108,1e-05,0.0031623,10.9119,0.090611,0.30102,5.9999,0.01324,0.11507,354.7112,290.2004,17.0353,0.0032,1e-08,0.0001,1.7944e-06,1.3235e-14,1.1504e-07,1.1019e-08,2.8006e-19,5.2921e-10,2.8108,1.09e-10,1.044e-05,5.6217,1e-10,1e-05,1.1036e-08,1.1203e-20,1.0584e-10,45.7501,0.025514,0.15973
1.8143,1.6852,1.2982,-3.2574e-11,1.9608e-06,0.0014003,6.9126,4.5364,2.1299,4.7137,4.2499,2.0615,157.0935,5274.7549,72.6275,34,0.01,0.1,71.0176,1076.0886,32.8038,233.5914,21089.233,145.2213,40.2527,0.15955,0.39943,1.1034e-08,1.1219e-20,1.0592e-10,1.2579e-05,1.558e-14,1.2482e-07,6,0.01,0.1,2.8106,1e-05,0.0031623,10.911,0.090657,0.30109,5.9999,0.01325,0.11511,354.6612,290.3663,17.0401,0.0032,1e-08,0.0001,1.7944e-06,1.3245e-14,1.1509e-07,1.1018e-08,2.8022e-19,5.2936e-10,2.8106,1.09e-10,1.044e-05,5.6212,1e-10,1e-05,1.1034e-08,1.1209e-20,1.0587e-10,45.7287,0.025528,0.15977
1.811,1.6861,1.2985,-3.2182e-11,1.9608e-06,0.0014003,6.9069,4.5532,2.1338,5.5251,4.26,2.064,156.3526,5277.6336,72.6473,34,0.01,0.1,70.8274,1076.7238,32.8135,233.1176,21108.6663,145.2882,40.2473,0.15964,0.39954,1.1033e-08,1.1225e-20,1.0595e-10,1.2577e-05,1.5588e-14,1.2485e-07,6,0.01,0.1,2.8104,1e-05,0.0031623,10.9102,0.090703,0.30117,5.9999,0.01326,0.11515,354.6129,290.5321,17.045,0.0032,1e-08,0.0001,1.7944e-06,1.3255e-14,1.1513e-07,1.1016e-08,2.8038e-19,5.2951e-10,2.8104,1.09e-10,1.044e-05,5.6208,1e-10,1e-05,1.1033e-08,1.1215e-20,1.059e-10,45.681,0.025542,0.15982
1.8035,1.687,1.2988,-3.1788e-11,1.9608e-06,0.0014003,6.9012,4.57,2.1378,4.8199,4.2699,2.0664,156.468,5280.6917,72.6684,34,0.01,0.1,70.6395,1077.36,32.8232,232.0658,21108.6663,145.2882,40.2418,0.15972,0.39965,1.1031e-08,1.1232e-20,1.0598e-10,1.2576e-05,1.5597e-14,1.2489e-07,6,0.01,0.1,2.8102,1e-05,0.0031623,10.9094,0.090749,0.30125,5.9999,0.01327,0.1152,354.5663,290.6979,17.0499,0.0032,1e-08,0.0001,1.7944e-06,1.3265e-14,1.1517e-07,1.1015e-08,2.8054e-19,5.2966e-10,2.8102,1.09e-10,1.044e-05,5.6203,1e-10,1e-05,1.1031e-08,1.1222e-20,1.0593e-10,45.6532,0.025555,0.15986
1.797,1.6879,1.2992,-3.1394e-11,1.9608e-06,0.0014003,6.8955,4.5868,2.1417,5.2594,4.28,2.0688,155.7236,5284.635,72.6955,34,0.01,0.1,70.442,1077.9977,32.8329,231.1824,21102.1851,145.2659,40.2367,0.15981,0.39976,1.103e-08,1.1238e-20,1.0601e-10,1.2574e-05,1.5605e-14,1.2492e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.9087,0.090795,0.30132,5.9999,0.01328,0.11524,354.52,290.8638,17.0547,0.0032,1e-08,0.0001,1.7944e-06,1.3275e-14,1.1522e-07,1.1013e-08,2.807e-19,5.2981e-10,2.81,1.09e-10,1.044e-05,5.6199,1e-10,1e-05,1.103e-08,1.1228e-20,1.0596e-10,45.616,0.025569,0.1599
1.7923,1.6888,1.2995,-3.1214e-11,1.9608e-06,0.0014003,6.8899,4.6036,2.1456,5.5928,4.2901,2.0713,155.7893,5287.4338,72.7147,34,0.01,0.1,70.2528,1078.6365,32.8426,230.5857,21134.6341,145.3776,40.2316,0.15989,0.39987,1.1028e-08,1.1245e-20,1.0604e-10,1.2572e-05,1.5614e-14,1.2495e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.9079,0.090841,0.3014,5.9999,0.01329,0.11528,354.4753,291.0296,17.0596,0.0032,1e-08,0.0001,1.7944e-06,1.3285e-14,1.1526e-07,1.1012e-08,2.8086e-19,5.2996e-10,2.8098,1.09e-10,1.044e-05,5.6195,1e-10,1e-05,1.1028e-08,1.1235e-20,1.0599e-10,45.5806,0.025583,0.15995
1.7847,1.6897,1.2999,-3.0819e-11,1.9608e-06,0.0014003,6.8844,4.6205,2.1495,4.793,4.3,2.0736,154.6173,5290.4019,72.7351,34,0.01,0.1,70.0774,1079.2768,32.8523,229.3227,21124.8879,145.344,40.2268,0.15998,0.39997,1.1027e-08,1.1251e-20,1.0607e-10,1.2571e-05,1.5622e-14,1.2499e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.9072,0.090887,0.30148,5.9999,0.0133,0.11533,354.4326,291.1954,17.0644,0.0032,1e-08,0.0001,1.7944e-06,1.3295e-14,1.153e-07,1.1011e-08,2.8102e-19,5.3012e-10,2.8096,1.09e-10,1.044e-05,5.6191,1e-10,1e-05,1.1027e-08,1.1241e-20,1.0602e-10,45.5559,0.025596,0.15999
1.7792,1.6906,1.3002,-3.0425e-11,1.9608e-06,0.0014003,6.8788,4.6373,2.1534,4.8939,4.31,2.0761,153.7101,5293.6824,72.7577,34,0.01,0.1,69.8846,1079.9182,32.8621,228.4251,21115.1514,145.3105,40.222,0.16006,0.40008,1.1026e-08,1.1257e-20,1.061e-10,1.2569e-05,1.563e-14,1.2502e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.9065,0.090933,0.30155,5.9999,0.01331,0.11537,354.3904,291.3612,17.0693,0.0032,1e-08,0.0001,1.7944e-06,1.3305e-14,1.1535e-07,1.1009e-08,2.8118e-19,5.3027e-10,2.8094,1.09e-10,1.044e-05,5.6187,1e-10,1e-05,1.1026e-08,1.1247e-20,1.0605e-10,45.5293,0.02561,0.16003
1.7726,1.6915,1.3006,-2.9824e-11,1.9608e-06,0.0014003,6.8733,4.6542,2.1574,5.4477,4.3201,2.0785,154.297,5296.9322,72.78,34,0.01,0.1,69.7013,1080.561,32.8719,228.5365,21186.7611,145.5567,40.2174,0.16015,0.40018,1.1025e-08,1.1264e-20,1.0613e-10,1.2568e-05,1.5638e-14,1.2505e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.9058,0.090979,0.30163,5.9999,0.01332,0.11541,354.3495,291.5271,17.0742,0.0032,1e-08,0.0001,1.7944e-06,1.3315e-14,1.1539e-07,1.1008e-08,2.8134e-19,5.3042e-10,2.8092,1.09e-10,1.044e-05,5.6184,1e-10,1e-05,1.1025e-08,1.1254e-20,1.0608e-10,45.4938,0.025623,0.16007
1.7671,1.6925,1.3009,-2.9431e-11,1.9608e-06,0.0014003,6.8679,4.671,2.1613,5.5866,4.33,2.0809,153.9687,5300.1797,72.8023,34,0.01,0.1,69.5166,1081.205,32.8817,228.3006,21265.4359,145.8267,40.2129,0.16023,0.40029,1.1023e-08,1.127e-20,1.0616e-10,1.2567e-05,1.5647e-14,1.2509e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.9052,0.091026,0.3017,5.9999,0.01333,0.11546,354.31,291.6929,17.079,0.0032,1e-08,0.0001,1.7944e-06,1.3325e-14,1.1543e-07,1.1007e-08,2.815e-19,5.3057e-10,2.809,1.09e-10,1.044e-05,5.618,1e-10,1e-05,1.1023e-08,1.126e-20,1.0611e-10,45.4615,0.025637,0.16012
1.7601,1.6934,1.3013,-2.9038e-11,1.9608e-06,0.0014003,6.8625,4.6879,2.1652,4.6532,4.3399,2.0832,153.5016,5303.255,72.8235,34,0.01,0.1,69.3354,1081.8503,32.8915,226.6862,21209.6463,145.6353,40.2085,0.16032,0.40039,1.1022e-08,1.1276e-20,1.0619e-10,1.2565e-05,1.5655e-14,1.2512e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.9045,0.091072,0.30178,5.9999,0.01334,0.1155,354.2703,291.8588,17.0839,0.0032,1e-08,0.0001,1.7944e-06,1.3335e-14,1.1548e-07,1.1006e-08,2.8166e-19,5.3072e-10,2.8088,1.09e-10,1.044e-05,5.6176,1e-10,1e-05,1.1022e-08,1.1266e-20,1.0614e-10,45.4357,0.025651,0.16016
1.7602,1.6943,1.3017,-2.885e-11,1.9608e-06,0.0014003,6.8571,4.7048,2.169,5.0389,4.35,2.0857,152.7121,5306.3305,72.8446,34,0.01,0.1,69.1532,1082.4967,32.9013,226.889,21301.6903,145.951,40.2043,0.1604,0.4005,1.1021e-08,1.1283e-20,1.0622e-10,1.2564e-05,1.5663e-14,1.2515e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.9039,0.091118,0.30186,5.9999,0.01335,0.11554,354.2334,292.0246,17.0887,0.0032,1e-08,0.0001,1.7944e-06,1.3345e-14,1.1552e-07,1.1004e-08,2.8182e-19,5.3087e-10,2.8086,1.09e-10,1.044e-05,5.6173,1e-10,1e-05,1.1021e-08,1.1273e-20,1.0617e-10,45.4032,0.025664,0.1602
1.7524,1.6952,1.302,-2.8454e-11,1.9608e-06,0.0014003,6.8518,4.7217,2.1729,4.1141,4.3599,2.088,152.6211,5309.3695,72.8654,34,0.01,0.1,68.9818,1083.1445,32.9112,224.145,21144.3853,145.4111,40.2001,0.16049,0.40061,1.102e-08,1.1289e-20,1.0625e-10,1.2563e-05,1.5672e-14,1.2519e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.9033,0.091164,0.30193,5.9999,0.01336,0.11559,354.1962,292.1904,17.0936,0.0032,1e-08,0.0001,1.7944e-06,1.3355e-14,1.1556e-07,1.1003e-08,2.8198e-19,5.3102e-10,2.8085,1.09e-10,1.044e-05,5.617,1e-10,1e-05,1.102e-08,1.1279e-20,1.062e-10,45.382,0.025678,0.16024
1.7478,1.6961,1.3024,-2.8061e-11,1.9608e-06,0.0014003,6.8465,4.7385,2.1768,4.9912,4.3701,2.0905,151.7762,5312.4096,72.8863,34,0.01,0.1,68.8098,1083.7936,32.921,223.7236,21196.5604,145.5904,40.1962,0.16057,0.40071,1.1019e-08,1.1296e-20,1.0628e-10,1.2561e-05,1.568e-14,1.2522e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.9027,0.09121,0.30201,5.9999,0.01337,0.11563,354.1614,292.3563,17.0984,0.0032,1e-08,0.0001,1.7944e-06,1.3365e-14,1.1561e-07,1.1002e-08,2.8214e-19,5.3117e-10,2.8083,1.09e-10,1.044e-05,5.6166,1e-10,1e-05,1.1019e-08,1.1286e-20,1.0623e-10,45.3598,0.025692,0.16029
1.7382,1.6971,1.3027,-2.7667e-11,1.9608e-06,0.0014003,6.8412,4.7554,2.1807,5.1266,4.38,2.0928,150.8151,5316.1144,72.9117,34,0.01,0.1,68.6303,1084.4438,32.9309,223.7727,21275.3098,145.8606,40.1922,0.16066,0.40082,1.1018e-08,1.1302e-20,1.0631e-10,1.256e-05,1.5688e-14,1.2525e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.9021,0.091256,0.30209,5.9999,0.01338,0.11567,354.1266,292.5221,17.1033,0.0032,1e-08,0.0001,1.7944e-06,1.3375e-14,1.1565e-07,1.1001e-08,2.823e-19,5.3132e-10,2.8082,1.09e-10,1.044e-05,5.6163,1e-10,1e-05,1.1018e-08,1.1292e-20,1.0626e-10,45.3299,0.025705,0.16033
1.7355,1.698,1.3031,-2.7273e-11,1.9608e-06,0.0014003,6.836,4.7724,2.1846,5.7823,4.39,2.0952,151.0655,5319.1692,72.9326,34,0.01,0.1,68.4622,1085.0954,32.9408,222.345,21209.6447,145.6353,40.1884,0.16074,0.40093,1.1017e-08,1.1309e-20,1.0634e-10,1.2559e-05,1.5697e-14,1.2529e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.9016,0.091302,0.30216,5.9999,0.01339,0.11572,354.0936,292.6879,17.1081,0.0032,1e-08,0.0001,1.7944e-06,1.3385e-14,1.1569e-07,1.1e-08,2.8246e-19,5.3147e-10,2.808,1.09e-10,1.044e-05,5.616,1e-10,1e-05,1.1017e-08,1.1299e-20,1.0629e-10,45.3043,0.025719,0.16037
1.7274,1.6989,1.3034,-2.6877e-11,1.9608e-06,0.0014003,6.8308,4.7893,2.1884,4.9284,4.4,2.0976,150.8921,5322.4675,72.9552,34,0.01,0.1,68.2865,1085.7481,32.9507,222.6171,21331.4434,146.0529,40.1848,0.16083,0.40103,1.1016e-08,1.1315e-20,1.0637e-10,1.2558e-05,1.5705e-14,1.2532e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.901,0.091348,0.30224,5.9999,0.0134,0.11576,354.0606,292.8538,17.113,0.0032,1e-08,0.0001,1.7944e-06,1.3395e-14,1.1574e-07,1.0999e-08,2.8262e-19,5.3162e-10,2.8079,1.09e-10,1.044e-05,5.6157,1e-10,1e-05,1.1016e-08,1.1305e-20,1.0632e-10,45.2717,0.025732,0.16041
1.7236,1.6998,1.3038,-2.6683e-11,1.9608e-06,0.0014003,6.8257,4.8062,2.1923,5.1079,4.41,2.1,150.7181,5325.8237,72.9782,34,0.01,0.1,68.1066,1086.4021,32.9606,221.439,21281.897,145.8832,40.1812,0.16091,0.40114,1.1015e-08,1.1321e-20,1.064e-10,1.2557e-05,1.5713e-14,1.2535e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.9005,0.091394,0.30231,5.9999,0.01341,0.1158,354.0287,293.0196,17.1178,0.0032,1e-08,0.0001,1.7944e-06,1.3405e-14,1.1578e-07,1.0998e-08,2.8278e-19,5.3177e-10,2.8077,1.09e-10,1.044e-05,5.6154,1e-10,1e-05,1.1015e-08,1.1311e-20,1.0635e-10,45.2574,0.025746,0.16046
1.7209,1.7008,1.3041,-2.6289e-11,1.9608e-06,0.0014003,6.8206,4.8231,2.1962,4.6849,4.4199,2.1023,148.9203,5329.0363,73.0002,34,0.01,0.1,67.9423,1087.0573,32.9706,220.667,21291.787,145.9171,40.1778,0.161,0.40125,1.1014e-08,1.1328e-20,1.0643e-10,1.2556e-05,1.5722e-14,1.2539e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.9,0.09144,0.30239,5.9999,0.01342,0.11584,353.9988,293.1854,17.1227,0.0032,1e-08,0.0001,1.7944e-06,1.3415e-14,1.1582e-07,1.0997e-08,2.8294e-19,5.3192e-10,2.8076,1.09e-10,1.044e-05,5.6151,1e-10,1e-05,1.1014e-08,1.1318e-20,1.0638e-10,45.2392,0.02576,0.1605
1.7154,1.7017,1.3045,-2.5891e-11,1.9608e-06,0.0014003,6.8155,4.8401,2.2,4.8379,4.4301,2.1048,149.6363,5332.0163,73.0207,34,0.01,0.1,67.7772,1087.7138,32.9805,219.9685,21304.9875,145.9623,40.1743,0.16108,0.40135,1.1013e-08,1.1334e-20,1.0646e-10,1.2554e-05,1.573e-14,1.2542e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8995,0.091486,0.30247,5.9999,0.01343,0.11589,353.9679,293.3513,17.1275,0.0032,1e-08,0.0001,1.7944e-06,1.3425e-14,1.1587e-07,1.0996e-08,2.831e-19,5.3207e-10,2.8074,1.09e-10,1.044e-05,5.6149,1e-10,1e-05,1.1013e-08,1.1324e-20,1.0642e-10,45.2094,0.025773,0.16054
1.7084,1.7026,1.3048,-2.5498e-11,1.9608e-06,0.0014003,6.8105,4.857,2.2039,4.6073,4.44,2.1071,148.2487,5335.1082,73.0418,34,0.01,0.1,67.608,1088.3717,32.9905,219.0311,21318.206,146.0076,40.171,0.16117,0.40146,1.1012e-08,1.1341e-20,1.0649e-10,1.2553e-05,1.5738e-14,1.2545e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.899,0.091532,0.30254,5.9999,0.01344,0.11593,353.939,293.5171,17.1323,0.0032,1e-08,0.0001,1.7944e-06,1.3435e-14,1.1591e-07,1.0995e-08,2.8326e-19,5.3222e-10,2.8073,1.09e-10,1.044e-05,5.6146,1e-10,1e-05,1.1012e-08,1.1331e-20,1.0644e-10,45.1925,0.025787,0.16058
