Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9349,1.6705,1.2925,-3.7807e-08,1.9608e-06,0.0014003,6.7958,4.3263,2.08,4.861,4.1351,2.0335,165.7012,5244.4009,72.4182,34.0001,0.01,0.1,75.0921,1069.9757,32.7105,252.6984,20900.8239,144.5712,41.1695,3.1507,1.775,1.1286e-08,2.3599e-19,4.8579e-10,1.2865e-05,3.0768e-13,5.5469e-07,6,0.01,0.1,2.9068,0.027698,0.16643,11.238,0.43376,0.65861,5.9997,0.01315,0.11467,374.2775,1525.5413,39.0582,0.0032,1e-08,0.0001,1.7874e-06,1.313e-14,1.1459e-07,1.1627e-08,1.4723e-18,1.2134e-09,2.9068,0.027688,0.1664,6.5622,2.7688,1.664,1.1286e-08,2.3597e-19,4.8577e-10,44.7002,1.1342,1.065
1.9276,1.6713,1.2928,-3.7396e-08,1.9608e-06,0.0014003,6.7885,4.3428,2.0839,4.8609,4.1451,2.036,164.8779,5247.546,72.4399,34.0007,0.01,0.1,74.851,1070.5942,32.7199,251.5366,20923.104,144.6482,41.1739,3.1516,1.7753,1.1287e-08,2.3606e-19,4.8586e-10,1.2867e-05,3.0777e-13,5.5477e-07,6,0.01,0.1,2.9059,0.027804,0.16674,11.235,0.43512,0.65964,5.9997,0.01316,0.11472,374.0992,1530.4497,39.121,0.0032,1e-08,0.0001,1.7874e-06,1.314e-14,1.1463e-07,1.1622e-08,1.477e-18,1.2153e-09,2.9059,0.027796,0.16672,6.5555,2.7796,1.6672,1.1287e-08,2.3606e-19,4.8586e-10,44.6711,1.1346,1.0652
1.9204,1.6722,1.2931,-3.7138e-08,1.9608e-06,0.0014003,6.7813,4.3593,2.0879,4.8608,4.1551,2.0384,164.4602,5250.8227,72.4626,34.0011,0.01,0.1,74.611,1071.2139,32.7294,250.7386,20955.0146,144.7585,41.1052,3.1717,1.7809,1.1268e-08,2.3756e-19,4.874e-10,1.2845e-05,3.0973e-13,5.5654e-07,6,0.01,0.1,2.9051,0.02791,0.16706,11.232,0.43649,0.66067,5.9997,0.01317,0.11476,373.9221,1535.3605,39.1837,0.0032,1e-08,0.0001,1.7874e-06,1.315e-14,1.1468e-07,1.1616e-08,1.4817e-18,1.2173e-09,2.9051,0.027901,0.16704,6.5498,2.7901,1.6704,1.1268e-08,2.3755e-19,4.8739e-10,44.6077,1.1418,1.0686
1.9133,1.673,1.2935,-3.6986e-08,1.9608e-06,0.0014003,6.774,4.3758,2.0918,4.8608,4.1651,2.0409,164.4073,5254.3105,72.4866,34.0009,0.01,0.1,74.375,1071.835,32.7389,250.0775,20971.0088,144.8137,41.0849,3.1796,1.7831,1.1263e-08,2.3815e-19,4.8801e-10,1.2839e-05,3.105e-13,5.5723e-07,6,0.01,0.1,2.9043,0.028015,0.16738,11.2291,0.43785,0.66171,5.9997,0.01318,0.1148,373.7483,1540.2744,39.2463,0.0032,1e-08,0.0001,1.7874e-06,1.316e-14,1.1472e-07,1.1611e-08,1.4865e-18,1.2192e-09,2.9043,0.028005,0.16735,6.5443,2.8005,1.6735,1.1263e-08,2.3815e-19,4.8801e-10,44.567,1.1446,1.0699
1.9062,1.6739,1.2938,-3.6413e-08,1.9608e-06,0.0014003,6.7669,4.3924,2.0958,4.8607,4.1751,2.0433,163.6898,5257.989,72.512,33.9999,0.01,0.1,74.1392,1072.4569,32.7484,248.5104,20923.1216,144.6483,41.1304,3.1804,1.7834,1.1275e-08,2.3822e-19,4.8807e-10,1.2853e-05,3.1058e-13,5.573e-07,6,0.01,0.1,2.9035,0.028121,0.16769,11.2263,0.43922,0.66274,5.9997,0.01319,0.11485,373.5767,1545.1913,39.3089,0.0032,1e-08,0.0001,1.7874e-06,1.317e-14,1.1476e-07,1.1605e-08,1.4912e-18,1.2212e-09,2.9034,0.028112,0.16767,6.5379,2.8112,1.6767,1.1274e-08,2.382e-19,4.8805e-10,44.5694,1.1449,1.07
1.8991,1.6747,1.2941,-3.656e-08,1.9608e-06,0.0014003,6.7598,4.4089,2.0997,4.8607,4.185,2.0457,163.0862,5260.5821,72.5299,33.9996,0.01,0.1,73.906,1073.0803,32.7579,248.2488,21009.487,144.9465,41.0826,3.2015,1.7893,1.1262e-08,2.3981e-19,4.897e-10,1.2838e-05,3.1264e-13,5.5914e-07,6,0.01,0.1,2.9027,0.028227,0.16801,11.2234,0.44059,0.66377,5.9997,0.0132,0.11489,373.4063,1550.1111,39.3715,0.0032,1e-08,0.0001,1.7874e-06,1.318e-14,1.1481e-07,1.16e-08,1.496e-18,1.2231e-09,2.9027,0.028216,0.16798,6.5327,2.8216,1.6798,1.1262e-08,2.398e-19,4.8969e-10,44.5178,1.1525,1.0736
1.8921,1.6756,1.2944,-3.6263e-08,1.9608e-06,0.0014003,6.7527,4.4254,2.1037,4.8606,4.195,2.0482,162.717,5262.9522,72.5462,34,0.01,0.1,73.6749,1073.705,32.7674,247.3119,21015.921,144.9687,41.0549,3.208,1.7911,1.1254e-08,2.4029e-19,4.902e-10,1.283e-05,3.1328e-13,5.5971e-07,6,0.01,0.1,2.9019,0.028333,0.16832,11.2207,0.44195,0.6648,5.9997,0.01321,0.11493,373.2403,1555.0331,39.4339,0.0032,1e-08,0.0001,1.7874e-06,1.319e-14,1.1485e-07,1.1595e-08,1.5007e-18,1.225e-09,2.9019,0.028323,0.16829,6.527,2.8323,1.6829,1.1254e-08,2.4029e-19,4.902e-10,44.473,1.1549,1.0747
1.8852,1.6764,1.2948,-3.6045e-08,1.9608e-06,0.0014003,6.7457,4.442,2.1076,4.8605,4.205,2.0506,161.9206,5265.5727,72.5643,34.0005,0.01,0.1,73.4443,1074.3309,32.777,246.3066,21022.3581,144.9909,41.0963,3.2116,1.7921,1.1266e-08,2.4057e-19,4.9048e-10,1.2843e-05,3.1363e-13,5.6002e-07,6,0.01,0.1,2.9012,0.028439,0.16864,11.2179,0.44332,0.66582,5.9997,0.01322,0.11498,373.074,1559.9578,39.4963,0.0032,1e-08,0.0001,1.7874e-06,1.32e-14,1.1489e-07,1.159e-08,1.5055e-18,1.227e-09,2.9012,0.028426,0.1686,6.5215,2.8426,1.686,1.1266e-08,2.4055e-19,4.9046e-10,44.4753,1.1562,1.0752
1.8783,1.6773,1.2951,-3.593e-08,1.9608e-06,0.0014003,6.7388,4.4586,2.1115,4.8605,4.215,2.0531,161.7932,5269.2103,72.5893,34.001,0.01,0.1,73.2167,1074.958,32.7866,245.0444,21019.1503,144.9798,41.0431,3.2254,1.7959,1.1251e-08,2.416e-19,4.9153e-10,1.2826e-05,3.1498e-13,5.6123e-07,6,0.01,0.1,2.9004,0.028545,0.16895,11.2152,0.44469,0.66685,5.9997,0.01323,0.11502,372.911,1564.8855,39.5586,0.0032,1e-08,0.0001,1.7874e-06,1.321e-14,1.1494e-07,1.1585e-08,1.5102e-18,1.2289e-09,2.9004,0.028537,0.16893,6.5151,2.8537,1.6893,1.1251e-08,2.4159e-19,4.9152e-10,44.4162,1.1611,1.0776
1.8714,1.6782,1.2954,-3.5232e-08,1.9608e-06,0.0014003,6.7319,4.4752,2.1155,4.8604,4.225,2.0555,161.2854,5272.1424,72.6095,34.0009,0.01,0.1,72.9897,1075.5863,32.7961,243.8106,20990.2663,144.8802,41.0478,3.2243,1.7956,1.1252e-08,2.4152e-19,4.9145e-10,1.2827e-05,3.1488e-13,5.6114e-07,6,0.01,0.1,2.8996,0.028651,0.16927,11.2125,0.44606,0.66788,5.9997,0.01324,0.11507,372.7501,1569.816,39.6209,0.0032,1e-08,0.0001,1.7874e-06,1.322e-14,1.1498e-07,1.158e-08,1.515e-18,1.2308e-09,2.8996,0.02864,0.16923,6.5097,2.864,1.6923,1.1252e-08,2.4152e-19,4.9144e-10,44.3932,1.1608,1.0774
1.8646,1.679,1.2958,-3.4731e-08,1.9608e-06,0.0014003,6.725,4.4917,2.1194,4.8604,4.235,2.0579,160.5028,5275.186,72.6305,34.0001,0.01,0.1,72.7647,1076.2159,32.8057,242.94,21038.4723,145.0464,41.0197,3.2467,1.8019,1.1244e-08,2.432e-19,4.9315e-10,1.2819e-05,3.1706e-13,5.6308e-07,6,0.01,0.1,2.8989,0.028757,0.16958,11.2098,0.44743,0.6689,5.9997,0.01325,0.11511,372.5899,1574.7491,39.6831,0.0032,1e-08,0.0001,1.7874e-06,1.323e-14,1.1502e-07,1.1575e-08,1.5197e-18,1.2328e-09,2.8989,0.028745,0.16954,6.5045,2.8745,1.6954,1.1245e-08,2.4319e-19,4.9315e-10,44.3636,1.1688,1.0811
1.8579,1.6799,1.2961,-3.475e-08,1.9608e-06,0.0014003,6.7182,4.5083,2.1233,4.8603,4.245,2.0603,160.0213,5278.2533,72.6516,34.0003,0.01,0.1,72.5442,1076.8466,32.8153,242.197,21044.9232,145.0687,41.0576,3.256,1.8044,1.1255e-08,2.439e-19,4.9386e-10,1.283e-05,3.1797e-13,5.6389e-07,6,0.01,0.1,2.8982,0.028863,0.16989,11.2072,0.4488,0.66993,5.9997,0.01326,0.11515,372.4331,1579.6838,39.7452,0.0032,1e-08,0.0001,1.7874e-06,1.324e-14,1.1507e-07,1.157e-08,1.5245e-18,1.2347e-09,2.8981,0.028853,0.16986,6.4982,2.8853,1.6986,1.1255e-08,2.4389e-19,4.9385e-10,44.3558,1.1722,1.0827
1.8512,1.6808,1.2964,-3.4406e-08,1.9608e-06,0.0014003,6.7115,4.5249,2.1272,4.8603,4.255,2.0628,159.8207,5282.1365,72.6783,34.0009,0.01,0.1,72.3215,1077.4787,32.825,240.7641,21041.7085,145.0576,41.0308,3.2661,1.8072,1.1247e-08,2.4466e-19,4.9463e-10,1.2822e-05,3.1896e-13,5.6476e-07,6,0.01,0.1,2.8975,0.02897,0.1702,11.2047,0.45017,0.67095,5.9997,0.01327,0.1152,372.2793,1584.6227,39.8073,0.0032,1e-08,0.0001,1.7874e-06,1.325e-14,1.1511e-07,1.1565e-08,1.5293e-18,1.2366e-09,2.8975,0.028959,0.17017,6.4934,2.8959,1.7017,1.1247e-08,2.4464e-19,4.9461e-10,44.3228,1.1758,1.0843
1.8446,1.6816,1.2968,-3.4181e-08,1.9608e-06,0.0014003,6.7048,4.5416,2.1311,4.8602,4.265,2.0652,159.0392,5284.6169,72.6954,33.9997,0.01,0.1,72.1032,1078.1118,32.8346,239.3563,21009.5496,144.9467,40.9678,3.2826,1.8118,1.123e-08,2.459e-19,4.9588e-10,1.2802e-05,3.2057e-13,5.6619e-07,6,0.01,0.1,2.8967,0.029076,0.17052,11.2021,0.45155,0.67197,5.9997,0.01328,0.11524,372.1255,1589.5636,39.8693,0.0032,1e-08,0.0001,1.7874e-06,1.326e-14,1.1515e-07,1.156e-08,1.534e-18,1.2386e-09,2.8968,0.029063,0.17048,6.4885,2.9063,1.7048,1.123e-08,2.4589e-19,4.9587e-10,44.2616,1.1817,1.0871
1.838,1.6825,1.2971,-3.3937e-08,1.9608e-06,0.0014003,6.6981,4.5582,2.135,4.8602,4.275,2.0676,158.5309,5287.5675,72.7157,33.9998,0.01,0.1,71.8852,1078.7461,32.8443,239.028,21067.5255,145.1466,41.064,3.28,1.8111,1.1257e-08,2.4571e-19,4.9569e-10,1.2833e-05,3.2031e-13,5.6596e-07,6,0.01,0.1,2.896,0.029182,0.17083,11.1996,0.45292,0.67299,5.9997,0.01329,0.11528,371.9747,1594.5078,39.9313,0.0032,1e-08,0.0001,1.7874e-06,1.327e-14,1.152e-07,1.1556e-08,1.5388e-18,1.2405e-09,2.8961,0.029172,0.1708,6.4825,2.9172,1.708,1.1257e-08,2.4571e-19,4.9569e-10,44.2972,1.1808,1.0867
1.8314,1.6834,1.2974,-3.3764e-08,1.9608e-06,0.0014003,6.6915,4.5748,2.1389,4.8601,4.2849,2.07,158.3994,5291.6126,72.7435,34.0007,0.01,0.1,71.6691,1079.3818,32.8539,237.7977,21054.6248,145.1021,41.0321,3.2956,1.8154,1.1248e-08,2.4688e-19,4.9687e-10,1.2823e-05,3.2184e-13,5.6731e-07,6,0.01,0.1,2.8954,0.029289,0.17114,11.1971,0.45429,0.67401,5.9997,0.0133,0.11533,371.8252,1599.4535,39.9932,0.0032,1e-08,0.0001,1.7874e-06,1.328e-14,1.1524e-07,1.1551e-08,1.5436e-18,1.2424e-09,2.8954,0.029278,0.17111,6.4773,2.9278,1.7111,1.1248e-08,2.4688e-19,4.9687e-10,44.2627,1.1864,1.0892
1.8249,1.6842,1.2978,-3.3375e-08,1.9608e-06,0.0014003,6.685,4.5915,2.1428,4.8601,4.2949,2.0724,157.7963,5294.072,72.7604,34.0004,0.01,0.1,71.456,1080.0185,32.8636,237.1584,21112.8484,145.3026,41.0328,3.3048,1.8179,1.1248e-08,2.4756e-19,4.9756e-10,1.2823e-05,3.2274e-13,5.681e-07,6,0.01,0.1,2.8947,0.029395,0.17145,11.1946,0.45567,0.67503,5.9997,0.01331,0.11537,371.678,1604.4029,40.055,0.0032,1e-08,0.0001,1.7874e-06,1.329e-14,1.1528e-07,1.1546e-08,1.5484e-18,1.2443e-09,2.8947,0.029387,0.17143,6.4719,2.9387,1.7142,1.1248e-08,2.4756e-19,4.9755e-10,44.2466,1.1897,1.0908
1.8184,1.6851,1.2981,-3.2925e-08,1.9608e-06,0.0014003,6.6785,4.6081,2.1466,4.86,4.3049,2.0748,157.1844,5296.8053,72.7792,34.0002,0.01,0.1,71.2442,1080.6561,32.8733,237.3025,21213.8702,145.6498,40.9394,3.3227,1.8228,1.1223e-08,2.4891e-19,4.9891e-10,1.2794e-05,3.2449e-13,5.6964e-07,6,0.01,0.1,2.894,0.029502,0.17176,11.1922,0.45704,0.67605,5.9997,0.01332,0.11541,371.5319,1609.3545,40.1168,0.0032,1e-08,0.0001,1.7874e-06,1.33e-14,1.1533e-07,1.1542e-08,1.5531e-18,1.2462e-09,2.894,0.029493,0.17173,6.4663,2.9492,1.7173,1.1222e-08,2.4889e-19,4.9889e-10,44.1682,1.1962,1.0937
1.812,1.686,1.2985,-3.2944e-08,1.9608e-06,0.0014003,6.672,4.6248,2.1505,4.86,4.3149,2.0772,157.0603,5300.5219,72.8047,33.9999,0.01,0.1,71.0327,1081.295,32.8831,236.1531,21184.4416,145.5488,40.9871,3.3348,1.8261,1.1236e-08,2.4982e-19,4.9982e-10,1.2808e-05,3.2566e-13,5.7067e-07,6,0.01,0.1,2.8933,0.029608,0.17207,11.1898,0.45842,0.67707,5.9997,0.01333,0.11546,371.388,1614.3086,40.1785,0.0032,1e-08,0.0001,1.7874e-06,1.331e-14,1.1537e-07,1.1537e-08,1.5579e-18,1.2482e-09,2.8934,0.029597,0.17204,6.4617,2.9597,1.7204,1.1236e-08,2.498e-19,4.998e-10,44.1765,1.2005,1.0957
1.8057,1.6869,1.2988,-3.2483e-08,1.9608e-06,0.0014003,6.6656,4.6414,2.1544,4.8599,4.3249,2.0796,156.5273,5303.9762,72.8284,33.9996,0.01,0.1,70.8231,1081.9349,32.8928,234.5766,21148.584,145.4255,40.9862,3.3351,1.8262,1.1235e-08,2.4984e-19,4.9984e-10,1.2808e-05,3.2569e-13,5.7069e-07,6,0.01,0.1,2.8927,0.029715,0.17238,11.1874,0.4598,0.67808,5.9997,0.01334,0.1155,371.2466,1619.2644,40.2401,0.0032,1e-08,0.0001,1.7874e-06,1.332e-14,1.1541e-07,1.1533e-08,1.5627e-18,1.2501e-09,2.8926,0.029707,0.17236,6.4557,2.9707,1.7236,1.1235e-08,2.4982e-19,4.9982e-10,44.16,1.2006,1.0957
1.7994,1.6878,1.2991,-3.234e-08,1.9608e-06,0.0014003,6.6593,4.6581,2.1583,4.8599,4.3349,2.082,155.5832,5306.7386,72.8474,34.0002,0.01,0.1,70.616,1082.5761,32.9025,233.4264,21142.0751,145.4031,40.9517,3.3544,1.8315,1.1226e-08,2.5129e-19,5.0128e-10,1.2797e-05,3.2758e-13,5.7234e-07,6,0.01,0.1,2.892,0.029822,0.17269,11.1851,0.46117,0.6791,5.9997,0.01335,0.11554,371.1054,1624.2245,40.3017,0.0032,1e-08,0.0001,1.7874e-06,1.333e-14,1.1546e-07,1.1529e-08,1.5675e-18,1.252e-09,2.892,0.029812,0.17266,6.4511,2.9812,1.7266,1.1226e-08,2.5127e-19,5.0127e-10,44.1187,1.2076,1.0989
1.7931,1.6886,1.2995,-3.1784e-08,1.9608e-06,0.0014003,6.653,4.6748,2.1621,4.8599,4.3449,2.0844,155.2059,5309.2542,72.8646,34.0003,0.01,0.1,70.4095,1083.2185,32.9123,232.7502,21155.093,145.4479,40.9269,3.3614,1.8334,1.1219e-08,2.5182e-19,5.0182e-10,1.279e-05,3.2826e-13,5.7294e-07,6,0.01,0.1,2.8914,0.029929,0.173,11.1828,0.46255,0.68011,5.9997,0.01336,0.11559,370.9673,1629.186,40.3632,0.0032,1e-08,0.0001,1.7874e-06,1.334e-14,1.155e-07,1.1524e-08,1.5723e-18,1.2539e-09,2.8914,0.029918,0.17297,6.446,2.9918,1.7297,1.1219e-08,2.5182e-19,5.0182e-10,44.0908,1.2101,1.1001
1.7869,1.6895,1.2998,-3.0975e-08,1.9608e-06,0.0014003,6.6467,4.6915,2.166,4.8598,4.3549,2.0868,155.0882,5313.5848,72.8943,34.0006,0.01,0.1,70.2061,1083.862,32.9221,231.5954,21151.8339,145.4367,40.9693,3.3624,1.8337,1.1231e-08,2.519e-19,5.0189e-10,1.2803e-05,3.2835e-13,5.7302e-07,6,0.01,0.1,2.8907,0.030035,0.17331,11.1805,0.46393,0.68112,5.9997,0.01337,0.11563,370.8294,1634.1505,40.4246,0.0032,1e-08,0.0001,1.7874e-06,1.335e-14,1.1554e-07,1.152e-08,1.5771e-18,1.2558e-09,2.8907,0.030028,0.17329,6.4402,3.0028,1.7329,1.1231e-08,2.5189e-19,5.0189e-10,44.1025,1.2105,1.1002
1.7807,1.6904,1.3002,-3.0961e-08,1.9608e-06,0.0014003,6.6405,4.7082,2.1698,4.8598,4.3649,2.0892,154.5953,5315.912,72.9103,34.0005,0.01,0.1,70.004,1084.5068,32.9319,231.2965,21210.5882,145.6386,40.9334,3.3751,1.8372,1.1221e-08,2.5285e-19,5.0284e-10,1.2792e-05,3.296e-13,5.7411e-07,6,0.01,0.1,2.8901,0.030142,0.17362,11.1782,0.46531,0.68214,5.9997,0.01338,0.11567,370.6934,1639.1165,40.486,0.0032,1e-08,0.0001,1.7874e-06,1.336e-14,1.1559e-07,1.1516e-08,1.5819e-18,1.2577e-09,2.8902,0.030129,0.17358,6.4362,3.0129,1.7358,1.1221e-08,2.5284e-19,5.0284e-10,44.0621,1.215,1.1023
1.7746,1.6913,1.3005,-3.0795e-08,1.9608e-06,0.0014003,6.6343,4.7249,2.1737,4.8597,4.3749,2.0916,153.7673,5319.1799,72.9327,34.001,0.01,0.1,69.8022,1085.1527,32.9417,229.5678,21148.5751,145.4255,40.9194,3.3892,1.841,1.1217e-08,2.5391e-19,5.039e-10,1.2787e-05,3.3097e-13,5.753e-07,6,0.01,0.1,2.8895,0.030249,0.17392,11.176,0.46669,0.68315,5.9997,0.01339,0.11572,370.5615,1644.0863,40.5473,0.0032,1e-08,0.0001,1.7874e-06,1.337e-14,1.1563e-07,1.1512e-08,1.5867e-18,1.2596e-09,2.8895,0.030239,0.17389,6.4308,3.0239,1.7389,1.1218e-08,2.5392e-19,5.039e-10,44.0375,1.2201,1.1046
1.7685,1.6922,1.3008,-3.0291e-08,1.9608e-06,0.0014003,6.6282,4.7416,2.1775,4.8597,4.3849,2.094,153.8733,5321.7687,72.9505,34.0008,0.01,0.1,69.6026,1085.7998,32.9515,229.0689,21190.9628,145.5712,40.9327,3.3943,1.8424,1.1221e-08,2.543e-19,5.0428e-10,1.2791e-05,3.3148e-13,5.7574e-07,6,0.01,0.1,2.8889,0.030356,0.17423,11.1738,0.46807,0.68416,5.9997,0.0134,0.11576,370.4288,1649.0576,40.6086,0.0032,1e-08,0.0001,1.7874e-06,1.338e-14,1.1567e-07,1.1508e-08,1.5915e-18,1.2615e-09,2.8888,0.03035,0.17421,6.4249,3.035,1.7421,1.1221e-08,2.5429e-19,5.0427e-10,44.0248,1.222,1.1054
1.7624,1.6931,1.3012,-3.0322e-08,1.9608e-06,0.0014003,6.6221,4.7583,2.1814,4.8597,4.3949,2.0964,153.0269,5325.3164,72.9748,33.9997,0.01,0.1,69.4033,1086.4481,32.9613,228.1699,21226.9611,145.6948,40.8536,3.41,1.8466,1.1199e-08,2.5547e-19,5.0544e-10,1.2767e-05,3.3301e-13,5.7707e-07,6,0.01,0.1,2.8882,0.030463,0.17454,11.1716,0.46945,0.68517,5.9997,0.01341,0.1158,370.2975,1654.0318,40.6698,0.0032,1e-08,0.0001,1.7873e-06,1.339e-14,1.1572e-07,1.1503e-08,1.5963e-18,1.2634e-09,2.8883,0.030453,0.17451,6.421,3.0452,1.7451,1.1199e-08,2.5546e-19,5.0543e-10,43.9688,1.2276,1.108
1.7564,1.6939,1.3015,-2.964e-08,1.9608e-06,0.0014003,6.6161,4.7751,2.1852,4.8596,4.4049,2.0988,152.5292,5328.8382,72.9989,34.0001,0.01,0.1,69.2083,1087.0976,32.9712,227.3675,21204.0328,145.616,40.8893,3.4163,1.8483,1.1209e-08,2.5595e-19,5.0592e-10,1.2778e-05,3.3362e-13,5.776e-07,6,0.01,0.1,2.8876,0.03057,0.17484,11.1695,0.47084,0.68617,5.9997,0.01342,0.11584,370.1696,1659.009,40.7309,0.0032,1e-08,0.0001,1.7873e-06,1.34e-14,1.1576e-07,1.15e-08,1.6011e-18,1.2653e-09,2.8877,0.03056,0.17481,6.416,3.056,1.7481,1.1209e-08,2.5595e-19,5.0591e-10,43.9789,1.2299,1.109
1.7505,1.6948,1.3019,-2.9599e-08,1.9608e-06,0.0014003,6.6101,4.7918,2.189,4.8596,4.4148,2.1012,152.2556,5332.5217,73.0241,33.9995,0.01,0.1,69.014,1087.7483,32.981,226.6541,21249.9276,145.7735,40.9118,3.4289,1.8517,1.1215e-08,2.5689e-19,5.0685e-10,1.2785e-05,3.3485e-13,5.7866e-07,6,0.01,0.1,2.8871,0.030678,0.17515,11.1673,0.47222,0.68718,5.9997,0.01343,0.11589,370.0406,1663.9883,40.792,0.0032,1e-08,0.0001,1.7873e-06,1.341e-14,1.158e-07,1.1496e-08,1.6059e-18,1.2672e-09,2.8871,0.030667,0.17512,6.4112,3.0667,1.7512,1.1215e-08,2.5689e-19,5.0685e-10,43.9735,1.2344,1.111
1.7446,1.6957,1.3022,-2.9655e-08,1.9608e-06,0.0014003,6.6041,4.8086,2.1928,4.8596,4.4248,2.1035,152.0346,5335.1391,73.042,34.0004,0.01,0.1,68.8194,1088.4001,32.9909,225.0625,21168.1016,145.4926,40.8777,3.4343,1.8532,1.1206e-08,2.573e-19,5.0725e-10,1.2774e-05,3.3538e-13,5.7912e-07,6,0.01,0.1,2.8865,0.030785,0.17546,11.1653,0.4736,0.68819,5.9997,0.01344,0.11593,369.9157,1668.9694,40.853,0.0032,1e-08,0.0001,1.7873e-06,1.342e-14,1.1585e-07,1.1492e-08,1.6107e-18,1.2691e-09,2.8865,0.030772,0.17542,6.4068,3.0772,1.7542,1.1206e-08,2.5729e-19,5.0724e-10,43.9428,1.2363,1.1119
1.7387,1.6966,1.3025,-2.9107e-08,1.9608e-06,0.0014003,6.5982,4.8253,2.1967,4.8595,4.4348,2.1059,151.2643,5337.8444,73.0606,34.0002,0.01,0.1,68.6282,1089.053,33.0008,225.4452,21286.1201,145.8976,40.853,3.4521,1.858,1.1199e-08,2.5863e-19,5.0856e-10,1.2767e-05,3.3711e-13,5.8062e-07,6,0.01,0.1,2.8859,0.030892,0.17576,11.1632,0.47499,0.68919,5.9997,0.01345,0.11597,369.7912,1673.9537,40.914,0.0032,1e-08,0.0001,1.7873e-06,1.343e-14,1.1589e-07,1.1488e-08,1.6155e-18,1.271e-09,2.8859,0.030883,0.17574,6.4014,3.0883,1.7574,1.1199e-08,2.5861e-19,5.0854e-10,43.9138,1.2427,1.1148
1.7329,1.6975,1.3029,-2.868e-08,1.9608e-06,0.0014003,6.5924,4.8421,2.2005,4.8595,4.4448,2.1083,151.1429,5341.7508,73.0873,34.0004,0.01,0.1,68.4376,1089.7072,33.0107,224.3851,21282.8172,145.8863,40.8976,3.4534,1.8583,1.1211e-08,2.5873e-19,5.0865e-10,1.278e-05,3.3725e-13,5.8073e-07,6,0.01,0.1,2.8853,0.030999,0.17607,11.1611,0.47637,0.6902,5.9997,0.01346,0.11602,369.6667,1678.9403,40.9749,0.0032,1e-08,0.0001,1.7873e-06,1.344e-14,1.1593e-07,1.1484e-08,1.6203e-18,1.2729e-09,2.8852,0.030993,0.17605,6.3959,3.0993,1.7605,1.1211e-08,2.5873e-19,5.0865e-10,43.9311,1.2432,1.115
1.7271,1.6984,1.3032,-2.8275e-08,1.9608e-06,0.0014003,6.5866,4.8589,2.2043,4.8595,4.4548,2.1106,150.6075,5344.7033,73.1075,33.9992,0.01,0.1,68.2494,1090.3624,33.0206,224.2134,21362.2043,146.1581,40.8842,3.4695,1.8626,1.1207e-08,2.5993e-19,5.0984e-10,1.2776e-05,3.3881e-13,5.8208e-07,6,0.01,0.1,2.8847,0.031107,0.17637,11.1591,0.47776,0.6912,5.9997,0.01347,0.11606,369.5451,1683.929,41.0357,0.0032,1e-08,0.0001,1.7873e-06,1.345e-14,1.1598e-07,1.148e-08,1.6251e-18,1.2748e-09,2.8848,0.031095,0.17634,6.3925,3.1095,1.7634,1.1207e-08,2.5992e-19,5.0982e-10,43.9084,1.249,1.1176
1.7213,1.6993,1.3036,-2.785e-08,1.9608e-06,0.0014003,6.5808,4.8757,2.2081,4.8595,4.4648,2.113,150.0148,5347.6638,73.1277,33.9996,0.01,0.1,68.0613,1091.0188,33.0306,222.3349,21269.6311,145.8411,40.8508,3.4789,1.8652,1.1198e-08,2.6065e-19,5.1054e-10,1.2766e-05,3.3974e-13,5.8287e-07,6,0.01,0.1,2.8842,0.031214,0.17668,11.1571,0.47914,0.6922,5.9997,0.01348,0.1161,369.4246,1688.9198,41.0965,0.0032,1e-08,0.0001,1.7873e-06,1.346e-14,1.1602e-07,1.1476e-08,1.6299e-18,1.2767e-09,2.8842,0.031205,0.17665,6.3875,3.1204,1.7665,1.1198e-08,2.6064e-19,5.1053e-10,43.8751,1.2524,1.1191
1.7157,1.7002,1.3039,-2.7659e-08,1.9608e-06,0.0014003,6.5751,4.8925,2.2119,4.8594,4.4748,2.1154,149.7859,5351.95,73.157,33.9996,0.01,0.1,67.8749,1091.6764,33.0405,222.7674,21395.446,146.2718,40.8405,3.4979,1.8703,1.1195e-08,2.6207e-19,5.1193e-10,1.2763e-05,3.4159e-13,5.8446e-07,6,0.01,0.1,2.8836,0.031322,0.17698,11.1551,0.48053,0.6932,5.9997,0.01349,0.11615,369.3056,1693.9141,41.1572,0.0032,1e-08,0.0001,1.7873e-06,1.347e-14,1.1606e-07,1.1473e-08,1.6347e-18,1.2786e-09,2.8836,0.031313,0.17696,6.3826,3.1313,1.7696,1.1195e-08,2.6206e-19,5.1192e-10,43.8591,1.2592,1.1222
