Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8024,1.6598,1.2883,-1.016e-07,1.9608e-06,0.0014003,6.1746,4.31,2.076,4.3723,4.1524,2.0377,157.7351,5278.4598,72.653,34.0011,0.01,0.1,71.4073,1076.7841,32.8144,238.473,20818.537,144.2863,41.578,24.9729,4.9973,1.1397e-08,1.8757e-18,1.3696e-09,1.2993e-05,2.4388e-12,1.5617e-06,6,0.01,0.1,3.0873,1.0775,1.038,11.9013,13.5024,3.6746,5.9999,0.0133,0.11533,414.0781,48572.4858,220.3917,0.0032,1e-08,0.0001,1.7939e-06,1.3295e-14,1.1531e-07,1.2863e-08,4.6875e-17,6.8465e-09,3.0943,1.0775,1.038,6.1885,4.31,2.0761,1.1397e-08,1.8753e-18,1.3694e-09,43.0848,15.9829,3.9979
1.7947,1.6605,1.2886,-1.0147e-07,1.9608e-06,0.0014003,6.1668,4.3256,2.0798,4.3721,4.1622,2.0402,157.2075,5281.0705,72.671,34.0005,0.01,0.1,71.1556,1077.3738,32.8234,237.1496,20840.6474,144.3629,41.6014,25.1465,5.0146,1.1403e-08,1.889e-18,1.3744e-09,1.3e-05,2.4557e-12,1.5671e-06,6,0.01,0.1,3.0834,1.0814,1.0399,11.8873,13.5511,3.6812,5.9998,0.01331,0.11537,413.2391,48748.0824,220.7897,0.0032,1e-08,0.0001,1.7939e-06,1.3305e-14,1.1535e-07,1.2837e-08,4.7045e-17,6.859e-09,3.0791,1.0814,1.0399,6.1582,4.3257,2.0798,1.1405e-08,1.8892e-18,1.3745e-09,43.0947,16.0938,4.0117
1.787,1.6612,1.2889,-1.0187e-07,1.9608e-06,0.0014003,6.159,4.3412,2.0836,4.372,4.1722,2.0426,156.1861,5283.0467,72.6846,34.0003,0.01,0.1,70.9055,1077.9644,32.8324,236.7579,20881.8261,144.5055,41.4761,25.0647,5.0065,1.1368e-08,1.8831e-18,1.3723e-09,1.2961e-05,2.4477e-12,1.5645e-06,6,0.01,0.1,3.0795,1.0853,1.0418,11.8734,13.6,3.6878,5.9999,0.01332,0.11541,412.4067,48923.8579,221.1874,0.0032,1e-08,0.0001,1.7939e-06,1.3315e-14,1.1539e-07,1.2811e-08,4.7213e-17,6.8712e-09,3.0805,1.0851,1.0417,6.1609,4.3405,2.0834,1.1368e-08,1.8832e-18,1.3723e-09,42.9838,16.0416,4.0052
1.7794,1.6619,1.2892,-9.9433e-08,1.9608e-06,0.0014003,6.1513,4.3569,2.0873,4.3719,4.1821,2.045,155.9065,5288.2411,72.7203,34.0005,0.01,0.1,70.6564,1078.5553,32.8414,234.7108,20809.1186,144.2537,41.491,25.2032,5.0203,1.1373e-08,1.893e-18,1.3759e-09,1.2966e-05,2.4613e-12,1.5688e-06,6,0.01,0.1,3.0756,1.0892,1.0437,11.8597,13.6488,3.6944,5.9999,0.01333,0.11546,411.5795,49099.7101,221.5845,0.0032,1e-08,0.0001,1.7939e-06,1.3325e-14,1.1544e-07,1.2786e-08,4.7385e-17,6.8837e-09,3.0812,1.089,1.0435,6.1623,4.3558,2.0871,1.1373e-08,1.8933e-18,1.376e-09,42.9834,16.1295,4.0161
1.7718,1.6626,1.2894,-9.9152e-08,1.9608e-06,0.0014003,6.1436,4.3725,2.0911,4.3718,4.192,2.0474,155.7399,5290.6394,72.7368,33.9996,0.01,0.1,70.4095,1079.1472,32.8504,233.0223,20787.0962,144.1773,41.4997,25.3175,5.0316,1.1377e-08,1.9019e-18,1.3791e-09,1.2969e-05,2.4724e-12,1.5724e-06,6,0.01,0.1,3.0718,1.0931,1.0455,11.846,13.6977,3.701,5.9998,0.01334,0.1155,410.758,49275.808,221.9815,0.0032,1e-08,0.0001,1.7939e-06,1.3335e-14,1.1548e-07,1.276e-08,4.7552e-17,6.8958e-09,3.0709,1.0932,1.0455,6.1417,4.3726,2.0911,1.1379e-08,1.9019e-18,1.3791e-09,42.984,16.2032,4.0253
1.7643,1.6634,1.2897,-9.6795e-08,1.9608e-06,0.0014003,6.136,4.3882,2.0948,4.3716,4.2019,2.0499,154.6771,5291.8781,72.7453,34.0003,0.01,0.1,70.1647,1079.7397,32.8594,232.5469,20843.8476,144.374,41.5294,25.578,5.0575,1.1384e-08,1.9211e-18,1.386e-09,1.2978e-05,2.4979e-12,1.5805e-06,6,0.01,0.1,3.068,1.0971,1.0474,11.8324,13.7467,3.7076,5.9999,0.01335,0.11554,409.9438,49451.9111,222.3779,0.0032,1e-08,0.0001,1.7939e-06,1.3345e-14,1.1552e-07,1.2735e-08,4.7726e-17,6.9084e-09,3.0735,1.0971,1.0474,6.147,4.3884,2.0948,1.1382e-08,1.9209e-18,1.386e-09,42.9969,16.3697,4.0459
1.7569,1.6641,1.29,-9.6569e-08,1.9608e-06,0.0014003,6.1284,4.4038,2.0985,4.3715,4.2119,2.0523,153.8706,5293.5606,72.7569,34.0001,0.01,0.1,69.9212,1080.3329,32.8684,230.7533,20793.3947,144.1991,41.4828,25.6257,5.0622,1.1375e-08,1.9251e-18,1.3875e-09,1.2963e-05,2.5025e-12,1.5819e-06,6,0.01,0.1,3.0642,1.101,1.0493,11.8189,13.7956,3.7142,5.9999,0.01336,0.11559,409.1356,49628.3206,222.7741,0.0032,1e-08,0.0001,1.7939e-06,1.3355e-14,1.1557e-07,1.271e-08,4.7895e-17,6.9207e-09,3.076,1.1008,1.0492,6.152,4.403,2.0983,1.1376e-08,1.9256e-18,1.3877e-09,42.9526,16.3999,4.0497
1.7495,1.6648,1.2903,-9.5368e-08,1.9608e-06,0.0014003,6.1209,4.4195,2.1023,4.3714,4.2218,2.0547,153.8243,5294.4178,72.7627,34.0008,0.01,0.1,69.6802,1080.9268,32.8775,230.5569,20866.0048,144.4507,41.4777,25.7193,5.0714,1.137e-08,1.9318e-18,1.3899e-09,1.2962e-05,2.5116e-12,1.5848e-06,6,0.01,0.1,3.0605,1.1049,1.0511,11.8056,13.8447,3.7208,5.9999,0.01337,0.11563,408.3343,49804.6971,223.1697,0.0032,1e-08,0.0001,1.7939e-06,1.3365e-14,1.1561e-07,1.2685e-08,4.8065e-17,6.9329e-09,3.0635,1.1049,1.0511,6.127,4.4194,2.1022,1.1372e-08,1.9319e-18,1.3899e-09,42.9435,16.4606,4.0572
1.7422,1.6655,1.2906,-9.5848e-08,1.9608e-06,0.0014003,6.1135,4.4352,2.106,4.3713,4.2317,2.0571,153.3727,5302.611,72.819,33.9998,0.01,0.1,69.441,1081.5218,32.8865,228.6999,20837.528,144.3521,41.4272,25.708,5.0703,1.1359e-08,1.9315e-18,1.3898e-09,1.2946e-05,2.5105e-12,1.5845e-06,6,0.01,0.1,3.0567,1.1088,1.053,11.7923,13.8937,3.7274,5.9999,0.01338,0.11567,407.5388,49981.3485,223.5651,0.0032,1e-08,0.0001,1.7939e-06,1.3375e-14,1.1565e-07,1.266e-08,4.8234e-17,6.9451e-09,3.0588,1.1086,1.0529,6.1175,4.4342,2.1058,1.1357e-08,1.9313e-18,1.3897e-09,42.8932,16.4534,4.0563
1.7349,1.6663,1.2908,-9.5086e-08,1.9608e-06,0.0014003,6.1061,4.451,2.1097,4.3712,4.2417,2.0595,152.6097,5299.8712,72.8002,34.0008,0.01,0.1,69.2028,1082.1171,32.8955,228.8144,20907.2607,144.5934,41.4161,25.8638,5.0856,1.1354e-08,1.9429e-18,1.3939e-09,1.2943e-05,2.5258e-12,1.5893e-06,6,0.01,0.1,3.053,1.1127,1.0549,11.7792,13.9428,3.734,5.9999,0.01339,0.11572,406.75,50158.102,223.96,0.0032,1e-08,0.0001,1.7939e-06,1.3385e-14,1.1569e-07,1.2636e-08,4.8405e-17,6.9574e-09,3.0517,1.1129,1.0549,6.1033,4.4515,2.1099,1.1353e-08,1.9424e-18,1.3937e-09,42.8755,16.5526,4.0685
1.7276,1.667,1.2911,-9.3457e-08,1.9608e-06,0.0014003,6.0988,4.4667,2.1135,4.3711,4.2516,2.0619,152.2978,5307.4181,72.852,33.9993,0.01,0.1,68.9666,1082.7129,32.9046,227.0668,20862.8223,144.4397,41.3689,25.9167,5.0908,1.134e-08,1.9467e-18,1.3952e-09,1.2928e-05,2.5309e-12,1.5909e-06,6,0.01,0.1,3.0494,1.1167,1.0567,11.7661,13.9919,3.7406,5.9999,0.0134,0.11576,405.9658,50335.0074,224.3546,0.0032,1e-08,0.0001,1.7939e-06,1.3395e-14,1.1574e-07,1.2611e-08,4.8576e-17,6.9696e-09,3.053,1.1164,1.0566,6.1061,4.4655,2.1132,1.1339e-08,1.9467e-18,1.3952e-09,42.8275,16.5867,4.0727
1.7205,1.6677,1.2914,-9.4532e-08,1.9608e-06,0.0014003,6.0915,4.4824,2.1172,4.371,4.2615,2.0643,151.8613,5311.4386,72.8796,33.9993,0.01,0.1,68.7317,1083.3096,32.9137,225.5393,20834.3424,144.3411,41.3723,26.0301,5.102,1.1341e-08,1.955e-18,1.3982e-09,1.2929e-05,2.542e-12,1.5944e-06,6,0.01,0.1,3.0457,1.1206,1.0586,11.7531,14.0411,3.7471,5.9999,0.01341,0.1158,405.1871,50511.99,224.7487,0.0032,1e-08,0.0001,1.7939e-06,1.3405e-14,1.1578e-07,1.2587e-08,4.8747e-17,6.9819e-09,3.0563,1.1205,1.0585,6.1125,4.482,2.1171,1.1344e-08,1.9553e-18,1.3983e-09,42.8254,16.6589,4.0815
1.7133,1.6684,1.2917,-9.2804e-08,1.9608e-06,0.0014003,6.0842,4.4982,2.1209,4.3709,4.2714,2.0667,151.0706,5312.5248,72.8871,34.001,0.01,0.1,68.4998,1083.9069,32.9227,225.446,20932.688,144.6813,41.3322,26.0565,5.1046,1.1328e-08,1.9577e-18,1.3992e-09,1.2916e-05,2.5446e-12,1.5952e-06,6,0.01,0.1,3.0421,1.1246,1.0604,11.7403,14.0903,3.7537,5.9999,0.01342,0.11584,404.4164,50689.1921,225.1426,0.0032,1e-08,0.0001,1.7939e-06,1.3415e-14,1.1582e-07,1.2563e-08,4.8917e-17,6.994e-09,3.0364,1.1247,1.0605,6.0728,4.4988,2.121,1.1331e-08,1.958e-18,1.3993e-09,42.7891,16.6764,4.0837
1.7063,1.6692,1.292,-9.1455e-08,1.9608e-06,0.0014003,6.0771,4.5139,2.1246,4.3708,4.2814,2.0691,150.2761,5312.6249,72.8878,34.0001,0.01,0.1,68.2692,1084.5048,32.9318,224.5717,20919.9217,144.6372,41.3019,26.1838,5.117,1.1321e-08,1.9672e-18,1.4026e-09,1.2907e-05,2.557e-12,1.5991e-06,6,0.01,0.1,3.0385,1.1285,1.0623,11.7275,14.1396,3.7603,5.9999,0.01343,0.11589,403.6481,50866.4594,225.5359,0.0032,1e-08,0.0001,1.7939e-06,1.3425e-14,1.1587e-07,1.254e-08,4.9091e-17,7.0065e-09,3.0358,1.1283,1.0622,6.0716,4.5133,2.1244,1.1322e-08,1.9672e-18,1.4026e-09,42.7552,16.7579,4.0936
1.6992,1.6699,1.2923,-8.9217e-08,1.9608e-06,0.0014003,6.07,4.5297,2.1283,4.3707,4.2913,2.0715,150.0464,5317.2792,72.9197,34.0008,0.01,0.1,68.0394,1085.1038,32.9409,222.4552,20843.752,144.3737,41.2427,26.1209,5.1109,1.1306e-08,1.9625e-18,1.4009e-09,1.2888e-05,2.5509e-12,1.5971e-06,6,0.01,0.1,3.035,1.1324,1.0642,11.7148,14.1889,3.7668,5.9999,0.01344,0.11593,402.8884,51043.9961,225.9292,0.0032,1e-08,0.0001,1.7939e-06,1.3435e-14,1.1591e-07,1.2516e-08,4.926e-17,7.0185e-09,3.0267,1.1324,1.0642,6.0534,4.5297,2.1283,1.1308e-08,1.9628e-18,1.401e-09,42.7019,16.7173,4.0887
1.6923,1.6707,1.2925,-8.8979e-08,1.9608e-06,0.0014003,6.0629,4.5455,2.132,4.3706,4.3012,2.0739,149.6049,5324.0359,72.966,33.9998,0.01,0.1,67.8123,1085.7034,32.95,222.3699,20935.7978,144.6921,41.278,26.3806,5.1362,1.1317e-08,1.982e-18,1.4078e-09,1.2899e-05,2.5762e-12,1.6051e-06,6,0.01,0.1,3.0315,1.1364,1.066,11.7022,14.2382,3.7734,5.9999,0.01345,0.11597,402.1335,51221.5558,226.3218,0.0032,1e-08,0.0001,1.7939e-06,1.3445e-14,1.1595e-07,1.2493e-08,4.9432e-17,7.0308e-09,3.0306,1.1364,1.066,6.0612,4.5455,2.132,1.1319e-08,1.9825e-18,1.408e-09,42.7236,16.8837,4.109
1.6853,1.6714,1.2928,-8.8838e-08,1.9608e-06,0.0014003,6.0559,4.5613,2.1357,4.3705,4.3112,2.0763,149.0202,5326.1574,72.9805,33.9996,0.01,0.1,67.5864,1086.3043,32.9591,222.9205,21051.2145,145.0904,41.2625,26.5023,5.148,1.1307e-08,1.9912e-18,1.4111e-09,1.2895e-05,2.5881e-12,1.6088e-06,6,0.01,0.1,3.028,1.1403,1.0679,11.6898,14.2876,3.7799,5.9999,0.01346,0.11602,401.3859,51399.2673,226.7141,0.0032,1e-08,0.0001,1.7939e-06,1.3455e-14,1.16e-07,1.2469e-08,4.9604e-17,7.043e-09,3.0339,1.1403,1.0679,6.0678,4.5612,2.1357,1.131e-08,1.9914e-18,1.4112e-09,42.7056,16.9612,4.1184
1.6785,1.6721,1.2931,-8.6497e-08,1.9608e-06,0.0014003,6.049,4.5771,2.1394,4.3705,4.3212,2.0787,148.7165,5327.7584,72.9915,33.9984,0.01,0.1,67.3626,1086.9056,32.9683,220.293,20907.085,144.5928,41.2486,26.6017,5.1577,1.131e-08,1.9987e-18,1.4138e-09,1.289e-05,2.5978e-12,1.6118e-06,6,0.01,0.1,3.0245,1.1443,1.0697,11.6774,14.337,3.7864,5.9999,0.01347,0.11606,400.6441,51577.2275,227.1062,0.0032,1e-08,0.0001,1.7938e-06,1.3465e-14,1.1604e-07,1.2446e-08,4.9775e-17,7.0551e-09,3.025,1.1443,1.0697,6.05,4.5771,2.1394,1.1309e-08,1.9987e-18,1.4138e-09,42.6877,17.0251,4.1261
1.6717,1.6729,1.2934,-8.4621e-08,1.9608e-06,0.0014003,6.0421,4.593,2.1431,4.3704,4.3311,2.0811,148.0665,5332.5241,73.0241,34.0003,0.01,0.1,67.1398,1087.5081,32.9774,220.5083,21022.1781,144.9903,41.1209,26.3621,5.1344,1.1273e-08,1.98e-18,1.4071e-09,1.285e-05,2.5744e-12,1.6045e-06,6,0.01,0.1,3.021,1.1482,1.0716,11.6651,14.3865,3.7929,5.9999,0.01348,0.1161,399.9068,51755.3012,227.4979,0.0032,1e-08,0.0001,1.7938e-06,1.3475e-14,1.1608e-07,1.2424e-08,4.9948e-17,7.0674e-09,3.0163,1.1479,1.0714,6.0326,4.5917,2.1428,1.1274e-08,1.9798e-18,1.407e-09,42.5791,16.8717,4.1075
1.6649,1.6736,1.2937,-8.4215e-08,1.9608e-06,0.0014003,6.0353,4.6088,2.1468,4.3704,4.3411,2.0835,147.998,5333.9721,73.034,34.0006,0.01,0.1,66.9189,1088.1114,32.9865,217.9562,20932.4952,144.6807,41.2065,26.7653,5.1735,1.1301e-08,2.0104e-18,1.4179e-09,1.2877e-05,2.6138e-12,1.6167e-06,6,0.01,0.1,3.0176,1.1522,1.0734,11.6529,14.436,3.7995,5.9999,0.01349,0.11615,399.1774,51933.5733,227.8894,0.0032,1e-08,0.0001,1.7938e-06,1.3485e-14,1.1613e-07,1.2401e-08,5.0119e-17,7.0795e-09,3.0138,1.1522,1.0734,6.0276,4.6089,2.1468,1.1298e-08,2.0106e-18,1.418e-09,42.6423,17.1297,4.1388
1.6583,1.6743,1.294,-8.3711e-08,1.9608e-06,0.0014003,6.0285,4.6246,2.1505,4.3703,4.351,2.0859,146.6706,5333.2821,73.0293,34.0003,0.01,0.1,66.7,1088.7158,32.9957,217.9339,20996.4175,144.9014,41.2309,26.9324,5.1896,1.1301e-08,2.0232e-18,1.4224e-09,1.2885e-05,2.6301e-12,1.6218e-06,6,0.01,0.1,3.0142,1.1562,1.0753,11.6409,14.4855,3.806,5.9999,0.0135,0.11619,398.4538,52111.8885,228.2803,0.0032,1e-08,0.0001,1.7938e-06,1.3495e-14,1.1617e-07,1.2378e-08,5.0292e-17,7.0917e-09,3.0176,1.1559,1.0751,6.0352,4.6237,2.1503,1.1302e-08,2.0238e-18,1.4226e-09,42.6551,17.2367,4.1517
1.6516,1.6751,1.2942,-8.1001e-08,1.9608e-06,0.0014003,6.0218,4.6405,2.1542,4.3702,4.361,2.0883,146.4261,5338.992,73.0684,33.9997,0.01,0.1,66.4822,1089.3203,33.0049,216.6369,21012.4164,144.9566,41.0879,26.7137,5.1685,1.1266e-08,2.007e-18,1.4167e-09,1.284e-05,2.6088e-12,1.6152e-06,6,0.01,0.1,3.0109,1.1601,1.0771,11.6289,14.5351,3.8125,5.9999,0.01351,0.11623,397.7353,52290.4168,228.671,0.0032,1e-08,0.0001,1.7938e-06,1.3505e-14,1.1621e-07,1.2356e-08,5.0464e-17,7.1038e-09,3.0133,1.1602,1.0771,6.0265,4.6408,2.1543,1.1264e-08,2.0072e-18,1.4168e-09,42.5361,17.0973,4.1349
1.6449,1.6758,1.2945,-7.9188e-08,1.9608e-06,0.0014003,6.0151,4.6564,2.1579,4.3701,4.3709,2.0907,145.8948,5340.7681,73.0806,33.9994,0.01,0.1,66.2662,1089.9255,33.014,215.7427,21012.3634,144.9564,41.0742,26.8373,5.1805,1.1261e-08,2.0157e-18,1.4198e-09,1.2836e-05,2.6208e-12,1.6189e-06,6,0.01,0.1,3.0076,1.1641,1.0789,11.617,14.5847,3.819,5.9999,0.01352,0.11628,397.0213,52469.0287,229.0612,0.0032,1e-08,0.0001,1.7938e-06,1.3515e-14,1.1626e-07,1.2334e-08,5.0637e-17,7.116e-09,3.0122,1.1638,1.0788,6.0243,4.6552,2.1576,1.1263e-08,2.0163e-18,1.42e-09,42.5173,17.1757,4.1444
1.6384,1.6765,1.2948,-7.6658e-08,1.9608e-06,0.0014003,6.0085,4.6723,2.1615,4.3701,4.3809,2.0931,145.6115,5346.6569,73.1208,34.0011,0.01,0.1,66.0517,1090.5318,33.0232,214.6161,20996.2579,144.9009,41.0816,26.9981,5.196,1.1264e-08,2.0281e-18,1.4241e-09,1.2838e-05,2.6365e-12,1.6237e-06,6,0.01,0.1,3.0043,1.1681,1.0808,11.6053,14.6344,3.8255,5.9999,0.01353,0.11632,396.3153,52647.8309,229.4512,0.0032,1e-08,0.0001,1.7938e-06,1.3525e-14,1.163e-07,1.2312e-08,5.0809e-17,7.128e-09,2.9952,1.1685,1.081,5.9904,4.6741,2.162,1.1265e-08,2.029e-18,1.4244e-09,42.5192,17.2787,4.1568
1.6319,1.6773,1.2951,-7.4557e-08,1.9608e-06,0.0014003,6.002,4.6882,2.1652,4.3701,4.3908,2.0954,145.0351,5348.9753,73.1367,33.9982,0.01,0.1,65.8393,1091.1388,33.0324,213.7114,21025.1046,145.0004,41.1578,27.2945,5.2244,1.1283e-08,2.0508e-18,1.4321e-09,1.2862e-05,2.6655e-12,1.6326e-06,6,0.01,0.1,3.001,1.1721,1.0826,11.5936,14.6841,3.832,5.9999,0.01354,0.11636,395.6154,52826.8696,229.841,0.0032,1e-08,0.0001,1.7938e-06,1.3535e-14,1.1634e-07,1.229e-08,5.0982e-17,7.1401e-09,2.9958,1.1722,1.0827,5.9916,4.6889,2.1654,1.1282e-08,2.0506e-18,1.432e-09,42.5756,17.4681,4.1795
1.6255,1.678,1.2954,-7.403e-08,1.9608e-06,0.0014003,5.9955,4.7041,2.1689,4.37,4.4008,2.0978,144.5029,5349.8858,73.1429,34,0.01,0.1,65.6285,1091.7468,33.0416,212.7399,21044.3625,145.0668,41.0249,27.1011,5.2059,1.1246e-08,2.0357e-18,1.4268e-09,1.282e-05,2.6466e-12,1.6268e-06,6,0.01,0.1,2.9978,1.176,1.0845,11.582,14.7339,3.8385,5.9999,0.01355,0.1164,394.9219,53005.9805,230.2303,0.0032,1e-08,0.0001,1.7938e-06,1.3545e-14,1.1638e-07,1.2269e-08,5.1155e-17,7.1523e-09,2.9907,1.1761,1.0845,5.9813,4.7043,2.1689,1.1245e-08,2.0354e-18,1.4267e-09,42.4667,17.345,4.1647
1.6191,1.6788,1.2957,-7.3277e-08,1.9608e-06,0.0014003,5.989,4.72,2.1726,4.3699,4.4107,2.1002,144.3079,5353.4686,73.1674,34.0008,0.01,0.1,65.4192,1092.3562,33.0508,211.6269,20999.2895,144.9113,41.1105,27.4517,5.2394,1.1268e-08,2.0626e-18,1.4362e-09,1.2847e-05,2.6808e-12,1.6373e-06,6,0.01,0.1,2.9945,1.18,1.0863,11.5706,14.7837,3.845,5.9999,0.01356,0.11645,394.2347,53185.2187,230.6192,0.0032,1e-08,0.0001,1.7938e-06,1.3555e-14,1.1643e-07,1.2248e-08,5.133e-17,7.1645e-09,2.9951,1.1803,1.0864,5.9901,4.7211,2.1728,1.1271e-08,2.0631e-18,1.4364e-09,42.5258,17.5688,4.1915
1.6128,1.6795,1.296,-7.2297e-08,1.9608e-06,0.0014003,5.9827,4.736,2.1762,4.3699,4.4207,2.1025,143.5733,5355.5427,73.1816,34.0002,0.01,0.1,65.2107,1092.9661,33.06,211.4772,21089.4499,145.2221,41.0737,27.5005,5.2441,1.1262e-08,2.0658e-18,1.4373e-09,1.2836e-05,2.6856e-12,1.6388e-06,6,0.01,0.1,2.9913,1.184,1.0881,11.5592,14.8335,3.8514,5.9999,0.01357,0.11649,393.5516,53364.5529,231.0077,0.0032,1e-08,0.0001,1.7938e-06,1.3565e-14,1.1647e-07,1.2226e-08,5.1499e-17,7.1763e-09,3.0002,1.1839,1.0881,6.0003,4.7358,2.1762,1.1261e-08,2.0661e-18,1.4374e-09,42.4925,17.6001,4.1952
1.6065,1.6803,1.2963,-7.1263e-08,1.9608e-06,0.0014003,5.9763,4.752,2.1799,4.3698,4.4307,2.1049,143.2699,5362.7332,73.2307,33.9998,0.01,0.1,65.0046,1093.5769,33.0693,209.8833,21060.2966,145.1217,40.9823,27.391,5.2336,1.1237e-08,2.0572e-18,1.4343e-09,1.2807e-05,2.6749e-12,1.6355e-06,6,0.01,0.1,2.9882,1.188,1.09,11.5479,14.8834,3.8579,5.9999,0.01358,0.11653,392.8746,53544.1365,231.3961,0.0032,1e-08,0.0001,1.7938e-06,1.3575e-14,1.1651e-07,1.2205e-08,5.1673e-17,7.1884e-09,2.996,1.1882,1.0901,5.992,4.7529,2.1801,1.1234e-08,2.0572e-18,1.4343e-09,42.4138,17.53,4.1869
1.6002,1.681,1.2965,-7.0897e-08,1.9608e-06,0.0014003,5.9701,4.768,2.1836,4.3698,4.4406,2.1073,143.2159,5366.8543,73.2588,33.9993,0.01,0.1,64.7997,1094.1882,33.0785,209.0413,21015.1369,144.966,40.9691,27.5302,5.2469,1.1229e-08,2.0683e-18,1.4382e-09,1.2803e-05,2.6885e-12,1.6397e-06,6,0.01,0.1,2.985,1.192,1.0918,11.5367,14.9333,3.8644,5.9999,0.01359,0.11658,392.2033,53723.8736,231.7841,0.0032,1e-08,0.0001,1.7938e-06,1.3585e-14,1.1656e-07,1.2184e-08,5.1848e-17,7.2006e-09,2.9834,1.192,1.0918,5.9669,4.768,2.1836,1.1236e-08,2.0685e-18,1.4382e-09,42.4009,17.6196,4.1976
1.5941,1.6818,1.2968,-7.004e-08,1.9608e-06,0.0014003,5.9638,4.7839,2.1872,4.3697,4.4506,2.1096,142.6644,5368.4107,73.2694,33.9992,0.01,0.1,64.597,1094.8011,33.0878,208.5794,21128.1248,145.3552,40.9802,27.7073,5.2638,1.1232e-08,2.0813e-18,1.4427e-09,1.2806e-05,2.7058e-12,1.6449e-06,6,0.01,0.1,2.9819,1.196,1.0936,11.5256,14.9832,3.8708,5.9999,0.0136,0.11662,391.5368,53903.687,232.1717,0.0032,1e-08,0.0001,1.7938e-06,1.3595e-14,1.166e-07,1.2164e-08,5.2022e-17,7.2126e-09,2.9724,1.1966,1.0939,5.9448,4.7862,2.1877,1.1235e-08,2.0813e-18,1.4427e-09,42.4063,17.7328,4.211
1.5879,1.6825,1.2971,-6.9769e-08,1.9608e-06,0.0014003,5.9576,4.7999,2.1909,4.3697,4.4606,2.112,142.2009,5371.0698,73.2876,34,0.01,0.1,64.3956,1095.4141,33.097,209.0206,21255.4725,145.7926,41.0109,27.893,5.2814,1.1245e-08,2.095e-18,1.4474e-09,1.2816e-05,2.7239e-12,1.6504e-06,6,0.01,0.1,2.9788,1.2,1.0954,11.5146,15.0332,3.8773,5.9999,0.01361,0.11666,390.8744,54083.5855,232.5588,0.0032,1e-08,0.0001,1.7938e-06,1.3605e-14,1.1664e-07,1.2143e-08,5.2195e-17,7.2246e-09,2.9836,1.1998,1.0954,5.9673,4.7992,2.1907,1.1244e-08,2.0948e-18,1.4473e-09,42.4239,17.8505,4.225
1.5818,1.6833,1.2974,-6.7957e-08,1.9608e-06,0.0014003,5.9515,4.8159,2.1945,4.3697,4.4705,2.1144,141.5952,5375.0547,73.3148,34.0005,0.01,0.1,64.1954,1096.0289,33.1063,206.0714,21047.076,145.0761,40.9806,27.9489,5.2867,1.1232e-08,2.0999e-18,1.4491e-09,1.2806e-05,2.7294e-12,1.6521e-06,6,0.01,0.1,2.9758,1.204,1.0973,11.5036,15.0833,3.8837,5.9999,0.01362,0.1167,390.2182,54263.7171,232.9457,0.0032,1e-08,0.0001,1.7938e-06,1.3615e-14,1.1668e-07,1.2122e-08,5.2368e-17,7.2366e-09,2.9737,1.2038,1.0972,5.9473,4.8151,2.1943,1.1233e-08,2.0997e-18,1.449e-09,42.3971,17.8883,4.2295
1.5758,1.684,1.2977,-6.6256e-08,1.9608e-06,0.0014003,5.9454,4.8319,2.1982,4.3696,4.4805,2.1167,141.0751,5371.9722,73.2937,33.9996,0.01,0.1,63.9964,1096.6444,33.1156,206.7639,21176.7122,145.5222,40.9037,27.8845,5.2806,1.1212e-08,2.0949e-18,1.4474e-09,1.2782e-05,2.7231e-12,1.6502e-06,6,0.01,0.1,2.9727,1.208,1.0991,11.4928,15.1333,3.8902,5.9999,0.01363,0.11675,389.5661,54443.9744,233.3323,0.0032,1e-08,0.0001,1.7938e-06,1.3625e-14,1.1673e-07,1.2102e-08,5.2542e-17,7.2486e-09,2.9678,1.2084,1.0993,5.9357,4.8336,2.1985,1.1215e-08,2.0948e-18,1.4473e-09,42.331,17.8463,4.2245
1.5698,1.6848,1.298,-6.5932e-08,1.9608e-06,0.0014003,5.9394,4.848,2.2018,4.3696,4.4905,2.1191,140.5813,5375.9462,73.3208,34,0.01,0.1,63.7998,1097.2612,33.1249,204.804,21105.0861,145.2759,40.9881,28.3251,5.3221,1.1238e-08,2.1279e-18,1.4587e-09,1.2809e-05,2.7661e-12,1.6632e-06,6,0.01,0.1,2.9697,1.212,1.1009,11.482,15.1834,3.8966,5.9999,0.01364,0.11679,388.9201,54624.3367,233.7185,0.0032,1e-08,0.0001,1.7938e-06,1.3635e-14,1.1677e-07,1.2082e-08,5.2714e-17,7.2605e-09,2.9717,1.212,1.1009,5.9434,4.8479,2.2018,1.1236e-08,2.1274e-18,1.4586e-09,42.396,18.1283,4.2577
