Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8333,1.6468,1.2833,-8.2416e-08,1.9608e-06,0.0014003,6.3744,4.1068,2.0265,4.5411,4.0371,2.0093,161.0029,5241.6657,72.3993,34.0026,0.01,0.1,72.8232,1069.4739,32.7028,242.4206,20687.9275,143.833,43.0699,64.3142,8.0196,1.1805e-08,4.8314e-18,2.198e-09,1.3459e-05,6.2807e-12,2.5061e-06,6,0.01,0.1,2.9328,0.10514,0.32425,11.3262,1.3919,1.1798,5.9997,0.01315,0.11467,379.5753,4974.9405,70.5333,0.0032,1e-08,0.0001,1.7845e-06,1.3114e-14,1.1452e-07,1.1792e-08,4.8012e-18,2.1912e-09,2.9353,0.10512,0.32422,5.9316,0.657,0.81055,1.1802e-08,4.8303e-18,2.1978e-09,45.8393,23.1525,4.8117
1.8257,1.6475,1.2835,-8.1853e-08,1.9608e-06,0.0014003,6.3666,4.1223,2.0303,4.541,4.047,2.0117,160.3233,5249.3951,72.4527,33.9993,0.01,0.1,72.568,1070.0652,32.7119,240.1678,20622.7828,143.6063,43.1081,63.9425,7.9964,1.1823e-08,4.8067e-18,2.1924e-09,1.3471e-05,6.2444e-12,2.4989e-06,6,0.01,0.1,2.9314,0.10554,0.32487,11.3211,1.3969,1.1819,5.9997,0.01316,0.11472,379.2665,4992.8984,70.6604,0.0032,1e-08,0.0001,1.7845e-06,1.3124e-14,1.1456e-07,1.1782e-08,4.8185e-18,2.1951e-09,2.9293,0.10554,0.32487,5.9168,0.65964,0.81218,1.1817e-08,4.8042e-18,2.1919e-09,45.8314,23.0193,4.7978
1.8181,1.6482,1.2838,-8.1215e-08,1.9608e-06,0.0014003,6.3589,4.1378,2.0342,4.5408,4.0569,2.0142,159.4226,5246.557,72.4331,34.0064,0.01,0.1,72.3139,1070.6571,32.7209,237.818,20499.7843,143.1775,42.8825,63.94,7.9963,1.1757e-08,4.8047e-18,2.192e-09,1.3401e-05,6.2441e-12,2.4988e-06,6,0.01,0.1,2.93,0.10594,0.32548,11.316,1.4019,1.184,5.9997,0.01317,0.11476,378.9618,5010.881,70.7876,0.0032,1e-08,0.0001,1.7845e-06,1.3134e-14,1.146e-07,1.1773e-08,4.8358e-18,2.1991e-09,2.9309,0.10592,0.32546,5.9211,0.66202,0.81364,1.1756e-08,4.8042e-18,2.1919e-09,45.6741,23.0183,4.7977
1.8106,1.6489,1.2841,-8.0533e-08,1.9608e-06,0.0014003,6.3513,4.1533,2.038,4.5407,4.0668,2.0166,158.7335,5251.5238,72.4674,34.0021,0.01,0.1,72.0639,1071.2498,32.73,238.6596,20666.2796,143.7577,42.8555,64.5225,8.0326,1.1745e-08,4.8467e-18,2.2015e-09,1.3392e-05,6.301e-12,2.5102e-06,6,0.01,0.1,2.9287,0.10634,0.3261,11.311,1.4069,1.1861,5.9997,0.01318,0.1148,378.6604,5028.8796,70.9146,0.0032,1e-08,0.0001,1.7845e-06,1.3144e-14,1.1465e-07,1.1763e-08,4.8532e-18,2.203e-09,2.9329,0.1063,0.32604,5.9261,0.66437,0.81509,1.1746e-08,4.8468e-18,2.2015e-09,45.6282,23.2274,4.8195
1.8032,1.6496,1.2844,-8.0056e-08,1.9608e-06,0.0014003,6.3438,4.1688,2.0418,4.5406,4.0767,2.0191,158.5469,5255.9387,72.4979,33.9995,0.01,0.1,71.8142,1071.8431,32.739,237.2194,20660.1045,143.7362,42.7417,65.2189,8.0758,1.1717e-08,4.9001e-18,2.2136e-09,1.3357e-05,6.369e-12,2.5237e-06,6,0.01,0.1,2.9272,0.10673,0.3267,11.306,1.4119,1.1882,5.9997,0.01319,0.11485,378.3607,5046.8729,71.0413,0.0032,1e-08,0.0001,1.7845e-06,1.3154e-14,1.1469e-07,1.1754e-08,4.8706e-18,2.2069e-09,2.9295,0.10671,0.32666,5.9177,0.66692,0.81665,1.1717e-08,4.9003e-18,2.2137e-09,45.5345,23.478,4.8454
1.7959,1.6503,1.2846,-7.9506e-08,1.9608e-06,0.0014003,6.3363,4.1844,2.0456,4.5404,4.0867,2.0215,157.6934,5256.1522,72.4993,34.0036,0.01,0.1,71.5674,1072.4374,32.7481,235.6118,20622.9407,143.6069,42.7602,65.2975,8.0807,1.1724e-08,4.9071e-18,2.2152e-09,1.3363e-05,6.3767e-12,2.5252e-06,6,0.01,0.1,2.9258,0.10713,0.32731,11.3011,1.4169,1.1903,5.9997,0.0132,0.11489,378.0655,5064.8946,71.1681,0.0032,1e-08,0.0001,1.7845e-06,1.3164e-14,1.1473e-07,1.1745e-08,4.888e-18,2.2109e-09,2.9244,0.10713,0.32731,5.9052,0.66956,0.81826,1.1724e-08,4.9071e-18,2.2152e-09,45.525,23.5075,4.8485
1.7885,1.651,1.2849,-7.8797e-08,1.9608e-06,0.0014003,6.3288,4.2,2.0494,4.5403,4.0966,2.024,157.5629,5259.5232,72.5226,33.9982,0.01,0.1,71.3227,1073.032,32.7572,235.1533,20672.6007,143.7797,42.7268,65.464,8.091,1.1718e-08,4.9208e-18,2.2183e-09,1.3352e-05,6.393e-12,2.5284e-06,6,0.01,0.1,2.9245,0.10753,0.32791,11.2962,1.4219,1.1924,5.9997,0.01321,0.11493,377.773,5082.9306,71.2947,0.0032,1e-08,0.0001,1.7845e-06,1.3174e-14,1.1478e-07,1.1736e-08,4.9054e-18,2.2148e-09,2.9248,0.10752,0.3279,5.9061,0.67197,0.81974,1.1718e-08,4.9207e-18,2.2183e-09,45.4769,23.5677,4.8547
1.7813,1.6517,1.2852,-7.8251e-08,1.9608e-06,0.0014003,6.3214,4.2155,2.0532,4.5402,4.1065,2.0264,156.739,5264.2971,72.5555,33.9965,0.01,0.1,71.0785,1073.6272,32.7663,234.7032,20728.752,143.9748,42.9396,65.0683,8.0665,1.1773e-08,4.8898e-18,2.2113e-09,1.3419e-05,6.3543e-12,2.5208e-06,6,0.01,0.1,2.9232,0.10793,0.32853,11.2914,1.4269,1.1945,5.9997,0.01322,0.11498,377.4835,5100.982,71.4212,0.0032,1e-08,0.0001,1.7845e-06,1.3184e-14,1.1482e-07,1.1727e-08,4.9228e-18,2.2187e-09,2.9223,0.10792,0.32851,5.9002,0.67451,0.82129,1.1774e-08,4.8902e-18,2.2114e-09,45.5809,23.4245,4.8399
1.774,1.6524,1.2855,-7.7665e-08,1.9608e-06,0.0014003,6.3141,4.2311,2.057,4.5401,4.1164,2.0289,156.3126,5266.1296,72.5681,34,0.01,0.1,70.8375,1074.2234,32.7753,233.0601,20678.8782,143.8015,42.7794,65.8244,8.1132,1.1727e-08,4.9454e-18,2.2238e-09,1.3369e-05,6.4282e-12,2.5354e-06,6,0.01,0.1,2.9217,0.10832,0.32913,11.2866,1.432,1.1966,5.9997,0.01323,0.11502,377.1971,5119.0446,71.5475,0.0032,1e-08,0.0001,1.7845e-06,1.3194e-14,1.1486e-07,1.1718e-08,4.9402e-18,2.2227e-09,2.9229,0.10831,0.3291,5.9016,0.67693,0.82276,1.1733e-08,4.9481e-18,2.2244e-09,45.4581,23.6966,4.8679
1.7669,1.6531,1.2857,-7.7086e-08,1.9608e-06,0.0014003,6.3068,4.2467,2.0608,4.5399,4.1263,2.0313,155.9526,5268.5903,72.5851,33.9989,0.01,0.1,70.5971,1074.8201,32.7844,231.7941,20675.793,143.7908,42.8958,66.4889,8.1541,1.1762e-08,4.9969e-18,2.2354e-09,1.3405e-05,6.4931e-12,2.5481e-06,6,0.01,0.1,2.9205,0.10873,0.32974,11.2819,1.437,1.1987,5.9997,0.01324,0.11507,376.9133,5137.1191,71.6737,0.0032,1e-08,0.0001,1.7845e-06,1.3204e-14,1.1491e-07,1.1709e-08,4.9577e-18,2.2266e-09,2.9248,0.10869,0.32968,5.9066,0.67929,0.82419,1.1762e-08,4.9968e-18,2.2353e-09,45.5032,23.9368,4.8925
1.7598,1.6538,1.286,-7.6379e-08,1.9608e-06,0.0014003,6.2996,4.2623,2.0645,4.5398,4.1362,2.0338,154.9404,5268.9668,72.5876,34.0015,0.01,0.1,70.3589,1075.4177,32.7936,231.0967,20710.0874,143.91,42.6239,66.2184,8.1375,1.1685e-08,4.9755e-18,2.2306e-09,1.332e-05,6.4666e-12,2.543e-06,6,0.01,0.1,2.9192,0.10913,0.33034,11.2772,1.442,1.2008,5.9997,0.01325,0.11511,376.6319,5155.2016,71.7997,0.0032,1e-08,0.0001,1.7845e-06,1.3214e-14,1.1495e-07,1.17e-08,4.9751e-18,2.2305e-09,2.9196,0.10911,0.33032,5.8937,0.68194,0.8258,1.1686e-08,4.9758e-18,2.2306e-09,45.3258,23.8378,4.8824
1.7527,1.6545,1.2863,-7.5728e-08,1.9608e-06,0.0014003,6.2925,4.2779,2.0683,4.5397,4.1462,2.0362,154.5359,5274.6275,72.6266,34.0016,0.01,0.1,70.1253,1076.016,32.8027,230.1089,20722.5981,143.9535,42.7788,66.5796,8.1596,1.1726e-08,5.0018e-18,2.2365e-09,1.3368e-05,6.5019e-12,2.5499e-06,6,0.01,0.1,2.9179,0.10953,0.33095,11.2726,1.447,1.2029,5.9997,0.01326,0.11515,376.3547,5173.3173,71.9258,0.0032,1e-08,0.0001,1.7845e-06,1.3224e-14,1.1499e-07,1.1692e-08,4.9926e-18,2.2344e-09,2.9179,0.10952,0.33093,5.8896,0.68448,0.82733,1.173e-08,5.0038e-18,2.2369e-09,45.3879,23.9685,4.8958
1.7457,1.6552,1.2866,-7.5061e-08,1.9608e-06,0.0014003,6.2853,4.2936,2.0721,4.5396,4.1561,2.0386,153.9008,5276.482,72.6394,34,0.01,0.1,69.8895,1076.6151,32.8118,228.2567,20641.6973,143.6722,42.5814,66.7453,8.1698,1.1676e-08,5.0162e-18,2.2397e-09,1.3307e-05,6.5181e-12,2.5531e-06,6,0.01,0.1,2.9166,0.10992,0.33155,11.268,1.4521,1.205,5.9997,0.01327,0.1152,376.0788,5191.4234,72.0515,0.0032,1e-08,0.0001,1.7845e-06,1.3234e-14,1.1504e-07,1.1683e-08,5.0101e-18,2.2383e-09,2.9153,0.10992,0.33154,5.8831,0.68701,0.82886,1.1672e-08,5.0144e-18,2.2393e-09,45.2532,24.0279,4.9018
1.7388,1.656,1.2868,-7.4316e-08,1.9608e-06,0.0014003,6.2783,4.3092,2.0759,4.5395,4.166,2.0411,153.4346,5277.723,72.6479,33.9995,0.01,0.1,69.6584,1077.2151,32.821,228.3948,20753.9316,144.0622,42.2502,66.4327,8.1506,1.1584e-08,4.992e-18,2.2343e-09,1.3203e-05,6.4876e-12,2.5471e-06,6,0.01,0.1,2.9152,0.11032,0.33215,11.2634,1.4571,1.2071,5.9997,0.01328,0.11524,375.8063,5209.5536,72.1772,0.0032,1e-08,0.0001,1.7845e-06,1.3244e-14,1.1508e-07,1.1675e-08,5.0276e-18,2.2422e-09,2.9171,0.11031,0.33212,5.8877,0.68941,0.83031,1.1587e-08,4.9933e-18,2.2346e-09,45.0323,23.9172,4.8905
1.7319,1.6567,1.2871,-7.374e-08,1.9608e-06,0.0014003,6.2713,4.3249,2.0796,4.5394,4.1759,2.0435,153.2651,5281.9556,72.6771,33.9999,0.01,0.1,69.4276,1077.816,32.8301,227.6301,20804.2166,144.2367,42.5915,66.7682,8.1712,1.1676e-08,5.0166e-18,2.2398e-09,1.331e-05,6.5203e-12,2.5535e-06,6,0.01,0.1,2.914,0.11073,0.33276,11.2589,1.4621,1.2092,5.9997,0.01329,0.11528,375.5365,5227.6964,72.3028,0.0032,1e-08,0.0001,1.7845e-06,1.3254e-14,1.1513e-07,1.1666e-08,5.0451e-18,2.2461e-09,2.9124,0.11073,0.33276,5.8761,0.69204,0.83189,1.1671e-08,5.0144e-18,2.2393e-09,45.2133,24.0367,4.9027
1.725,1.6574,1.2874,-7.3103e-08,1.9608e-06,0.0014003,6.2644,4.3405,2.0834,4.5393,4.1859,2.0459,152.8104,5287.9191,72.7181,33.9982,0.01,0.1,69.1987,1078.4176,32.8393,225.7307,20707.0677,143.8995,42.5672,67.5428,8.2184,1.1674e-08,5.0771e-18,2.2532e-09,1.3302e-05,6.596e-12,2.5683e-06,6,0.01,0.1,2.9128,0.11113,0.33336,11.2545,1.4672,1.2113,5.9997,0.0133,0.11533,375.2688,5245.8422,72.4282,0.0032,1e-08,0.0001,1.7845e-06,1.3264e-14,1.1517e-07,1.1658e-08,5.0626e-18,2.25e-09,2.9137,0.11111,0.33333,5.8796,0.69443,0.83333,1.167e-08,5.0753e-18,2.2528e-09,45.1818,24.3142,4.9309
1.7183,1.6581,1.2877,-7.2474e-08,1.9608e-06,0.0014003,6.2575,4.3562,2.0872,4.5392,4.1958,2.0484,152.0103,5288.5643,72.7225,34.0007,0.01,0.1,68.9732,1079.0201,32.8484,225.9653,20842.1139,144.368,42.319,68.2978,8.2642,1.1606e-08,5.1335e-18,2.2657e-09,1.3225e-05,6.6697e-12,2.5826e-06,6,0.01,0.1,2.9117,0.11153,0.33397,11.2501,1.4722,1.2134,5.9997,0.01331,0.11537,375.0048,5264.0205,72.5536,0.0032,1e-08,0.0001,1.7845e-06,1.3274e-14,1.1521e-07,1.165e-08,5.0801e-18,2.2539e-09,2.9121,0.11151,0.33393,5.8754,0.69695,0.83484,1.1598e-08,5.1303e-18,2.265e-09,45.0196,24.5879,4.9586
1.7115,1.6588,1.2879,-7.1854e-08,1.9608e-06,0.0014003,6.2506,4.3719,2.0909,4.5391,4.2057,2.0508,151.6063,5291.5424,72.743,34.004,0.01,0.1,68.7489,1079.6233,32.8576,225.0565,20832.6521,144.3352,42.486,68.2615,8.2621,1.1644e-08,5.1276e-18,2.2644e-09,1.3277e-05,6.6662e-12,2.5819e-06,6,0.01,0.1,2.9103,0.11193,0.33456,11.2457,1.4773,1.2154,5.9997,0.01332,0.11541,374.7418,5282.1861,72.6786,0.0032,1e-08,0.0001,1.7845e-06,1.3284e-14,1.1526e-07,1.1642e-08,5.0977e-18,2.2578e-09,2.9132,0.1119,0.33452,5.8784,0.69939,0.8363,1.1642e-08,5.1266e-18,2.2642e-09,45.097,24.5741,4.9572
1.7048,1.6595,1.2882,-7.1121e-08,1.9608e-06,0.0014003,6.2438,4.3876,2.0947,4.539,4.2157,2.0532,151.0039,5291.9037,72.7455,33.9968,0.01,0.1,68.525,1080.2273,32.8668,223.783,20835.8237,144.3462,42.3098,68.0955,8.252,1.1595e-08,5.1149e-18,2.2616e-09,1.3222e-05,6.6499e-12,2.5787e-06,6,0.01,0.1,2.9091,0.11233,0.33516,11.2414,1.4823,1.2175,5.9997,0.01333,0.11546,374.4834,5300.3942,72.8038,0.0032,1e-08,0.0001,1.7845e-06,1.3294e-14,1.153e-07,1.1634e-08,5.1152e-18,2.2617e-09,2.9064,0.11234,0.33517,5.8616,0.70214,0.83794,1.1597e-08,5.1155e-18,2.2617e-09,44.9701,24.5143,4.9512
1.6982,1.6602,1.2885,-7.0499e-08,1.9608e-06,0.0014003,6.2371,4.4033,2.0984,4.5389,4.2256,2.0556,150.8464,5298.4163,72.7902,33.9972,0.01,0.1,68.3033,1080.8321,32.876,222.3214,20801.1482,144.226,42.2604,67.9802,8.245,1.1582e-08,5.1062e-18,2.2597e-09,1.3206e-05,6.6387e-12,2.5766e-06,6,0.01,0.1,2.908,0.11274,0.33576,11.2371,1.4874,1.2196,5.9997,0.01334,0.1155,374.2264,5318.6033,72.9288,0.0032,1e-08,0.0001,1.7845e-06,1.3304e-14,1.1534e-07,1.1626e-08,5.1328e-18,2.2656e-09,2.9112,0.11271,0.33572,5.8735,0.70441,0.83929,1.1586e-08,5.1081e-18,2.2601e-09,44.9238,24.472,4.9469
1.6916,1.661,1.2888,-6.968e-08,1.9608e-06,0.0014003,6.2304,4.419,2.1022,4.5388,4.2356,2.058,150.2946,5301.9584,72.8145,34.0007,0.01,0.1,68.0841,1081.4377,32.8852,221.2844,20791.7173,144.1933,42.255,68.0052,8.2465,1.1587e-08,5.111e-18,2.2607e-09,1.3205e-05,6.6411e-12,2.577e-06,6,0.01,0.1,2.9067,0.11313,0.33635,11.2329,1.4925,1.2217,5.9997,0.01335,0.11554,373.9723,5336.8244,73.0536,0.0032,1e-08,0.0001,1.7845e-06,1.3314e-14,1.1538e-07,1.1618e-08,5.1504e-18,2.2695e-09,2.9081,0.11312,0.33633,5.8658,0.70699,0.84083,1.1589e-08,5.1118e-18,2.2609e-09,44.9003,24.4811,4.9478
1.685,1.6617,1.2891,-6.8974e-08,1.9608e-06,0.0014003,6.2238,4.4348,2.1059,4.5388,4.2455,2.0605,149.6849,5301.2606,72.8098,34.002,0.01,0.1,67.8655,1082.044,32.8944,220.0894,20779.1521,144.1498,42.3517,68.6988,8.2885,1.16e-08,5.1573e-18,2.271e-09,1.3235e-05,6.7089e-12,2.5901e-06,6,0.01,0.1,2.9056,0.11354,0.33696,11.2287,1.4975,1.2237,5.9997,0.01336,0.11559,373.721,5355.0696,73.1783,0.0032,1e-08,0.0001,1.7845e-06,1.3324e-14,1.1543e-07,1.161e-08,5.168e-18,2.2733e-09,2.9085,0.11351,0.33691,5.8669,0.70945,0.84229,1.1606e-08,5.1601e-18,2.2716e-09,44.9442,24.7306,4.973
1.6785,1.6624,1.2893,-6.8344e-08,1.9608e-06,0.0014003,6.2172,4.4505,2.1096,4.5387,4.2554,2.0629,149.308,5306.3339,72.8446,33.9975,0.01,0.1,67.6502,1082.6506,32.9037,219.2858,20807.4592,144.2479,42.1631,68.4866,8.2757,1.1556e-08,5.1446e-18,2.2682e-09,1.3176e-05,6.6881e-12,2.5861e-06,6,0.01,0.1,2.9044,0.11394,0.33756,11.2245,1.5026,1.2258,5.9997,0.01337,0.11563,373.4715,5373.3131,73.3029,0.0032,1e-08,0.0001,1.7845e-06,1.3334e-14,1.1547e-07,1.1602e-08,5.1856e-18,2.2772e-09,2.9048,0.11393,0.33754,5.858,0.71207,0.84384,1.1549e-08,5.1414e-18,2.2675e-09,44.8188,24.655,4.9654
1.6721,1.6631,1.2896,-6.7631e-08,1.9608e-06,0.0014003,6.2107,4.4663,2.1134,4.5386,4.2654,2.0653,148.3761,5306.7738,72.8476,33.997,0.01,0.1,67.4364,1083.2581,32.9129,218.8513,20861.1424,144.4339,42.4886,69.1171,8.3137,1.1646e-08,5.1923e-18,2.2787e-09,1.3278e-05,6.7497e-12,2.598e-06,6,0.01,0.1,2.9032,0.11435,0.33815,11.2204,1.5077,1.2279,5.9997,0.01338,0.11567,373.2249,5391.5778,73.4274,0.0032,1e-08,0.0001,1.7845e-06,1.3344e-14,1.1551e-07,1.1594e-08,5.2032e-18,2.2811e-09,2.9013,0.11435,0.33816,5.8493,0.71471,0.84541,1.1641e-08,5.1902e-18,2.2782e-09,44.9945,24.882,4.9882
1.6657,1.6639,1.2899,-6.689e-08,1.9608e-06,0.0014003,6.2042,4.482,2.1171,4.5385,4.2753,2.0677,148.2478,5314.2055,72.8986,33.9965,0.01,0.1,67.2229,1083.8664,32.9221,217.2129,20794.8513,144.2042,42.1155,69.6682,8.3467,1.1544e-08,5.2342e-18,2.2878e-09,1.3161e-05,6.8035e-12,2.6084e-06,6,0.01,0.1,2.9021,0.11475,0.33875,11.2163,1.5127,1.2299,5.9997,0.01339,0.11572,372.9802,5409.8531,73.5517,0.0032,1e-08,0.0001,1.7845e-06,1.3354e-14,1.1556e-07,1.1587e-08,5.2209e-18,2.2849e-09,2.9016,0.11475,0.33874,5.85,0.71716,0.84685,1.154e-08,5.2323e-18,2.2874e-09,44.7555,25.0808,5.0081
1.6594,1.6646,1.2902,-6.6281e-08,1.9608e-06,0.0014003,6.1978,4.4978,2.1208,4.5384,4.2853,2.0701,147.9799,5317.4595,72.9209,33.9996,0.01,0.1,67.0117,1084.4755,32.9314,216.8616,20864.2887,144.4448,42.2293,69.4628,8.3344,1.1584e-08,5.2223e-18,2.2852e-09,1.3197e-05,6.7835e-12,2.6045e-06,6,0.01,0.1,2.901,0.11515,0.33934,11.2123,1.5178,1.232,5.9997,0.0134,0.11576,372.7384,5428.1468,73.676,0.0032,1e-08,0.0001,1.7845e-06,1.3364e-14,1.156e-07,1.1579e-08,5.2385e-18,2.2888e-09,2.8989,0.11516,0.33935,5.8434,0.71973,0.84837,1.158e-08,5.2207e-18,2.2849e-09,44.8011,25.0054,5.0005
1.6531,1.6653,1.2905,-6.5579e-08,1.9608e-06,0.0014003,6.1914,4.5136,2.1245,4.5384,4.2952,2.0725,147.5319,5318.1876,72.9259,33.9987,0.01,0.1,66.8009,1085.0854,32.9406,215.8184,20851.6119,144.4009,42.4029,69.9534,8.3638,1.1619e-08,5.2538e-18,2.2921e-09,1.3251e-05,6.8314e-12,2.6137e-06,6,0.01,0.1,2.8999,0.11556,0.33995,11.2083,1.5229,1.2341,5.9997,0.01341,0.1158,372.4988,5446.4488,73.8001,0.0032,1e-08,0.0001,1.7844e-06,1.3374e-14,1.1564e-07,1.1572e-08,5.2562e-18,2.2926e-09,2.9032,0.11553,0.33989,5.8541,0.72203,0.84972,1.1623e-08,5.2555e-18,2.2925e-09,44.8982,25.1832,5.0183
1.6468,1.666,1.2907,-6.4882e-08,1.9608e-06,0.0014003,6.1851,4.5294,2.1282,4.5383,4.3052,2.0749,147.0262,5325.2796,72.9745,33.9994,0.01,0.1,66.5945,1085.6966,32.9499,215.4518,20883.2872,144.5105,42.4912,70.1185,8.3737,1.1652e-08,5.27e-18,2.2957e-09,1.3278e-05,6.8475e-12,2.6168e-06,6,0.01,0.1,2.8988,0.11596,0.34054,11.2044,1.528,1.2361,5.9997,0.01342,0.11584,372.2607,5464.7573,73.924,0.0032,1e-08,0.0001,1.7844e-06,1.3384e-14,1.1569e-07,1.1565e-08,5.2739e-18,2.2965e-09,2.8976,0.11596,0.34053,5.8402,0.72475,0.85132,1.1654e-08,5.2711e-18,2.2959e-09,44.938,25.2413,5.0241
1.6406,1.6668,1.291,-6.4326e-08,1.9608e-06,0.0014003,6.1788,4.5452,2.132,4.5382,4.3151,2.0773,146.6322,5323.9745,72.9656,33.9942,0.01,0.1,66.389,1086.3087,32.9592,213.7032,20848.4307,144.3899,42.135,70.0399,8.369,1.1543e-08,5.2589e-18,2.2932e-09,1.3167e-05,6.8398e-12,2.6153e-06,6,0.01,0.1,2.8977,0.11637,0.34113,11.2004,1.5331,1.2382,5.9997,0.01343,0.11589,372.0257,5483.0896,74.0479,0.0032,1e-08,0.0001,1.7844e-06,1.3394e-14,1.1573e-07,1.1557e-08,5.2916e-18,2.3003e-09,2.8991,0.11635,0.3411,5.8439,0.72719,0.85276,1.1535e-08,5.2555e-18,2.2925e-09,44.7095,25.2159,5.0215
1.6344,1.6675,1.2913,-6.3669e-08,1.9608e-06,0.0014003,6.1726,4.5611,2.1357,4.5382,4.3251,2.0797,146.2186,5330.1283,73.0077,33.9991,0.01,0.1,66.1833,1086.9215,32.9685,213.7857,20937.3478,144.6974,42.1189,70.7737,8.4127,1.1547e-08,5.3181e-18,2.3061e-09,1.3162e-05,6.9115e-12,2.629e-06,6,0.01,0.1,2.8966,0.11677,0.34172,11.1966,1.5382,1.2402,5.9997,0.01344,0.11593,371.7934,5501.4396,74.1717,0.0032,1e-08,0.0001,1.7844e-06,1.3404e-14,1.1577e-07,1.155e-08,5.3093e-18,2.3042e-09,2.8995,0.11674,0.34168,5.8452,0.72964,0.85419,1.1539e-08,5.3145e-18,2.3053e-09,44.6883,25.4793,5.0477
1.6283,1.6682,1.2916,-6.2998e-08,1.9608e-06,0.0014003,6.1664,4.5769,2.1394,4.5381,4.335,2.0821,145.2529,5327.4329,72.9893,33.9986,0.01,0.1,65.9811,1087.5352,32.9778,212.9811,20966.079,144.7967,42.1653,70.4706,8.3947,1.1549e-08,5.2902e-18,2.3e-09,1.3177e-05,6.8819e-12,2.6233e-06,6,0.01,0.1,2.8956,0.11718,0.34232,11.1927,1.5433,1.2423,5.9997,0.01345,0.11597,371.5627,5519.7966,74.2953,0.0032,1e-08,0.0001,1.7844e-06,1.3414e-14,1.1582e-07,1.1543e-08,5.327e-18,2.308e-09,2.8948,0.11717,0.34231,5.8334,0.73233,0.85577,1.155e-08,5.2907e-18,2.3002e-09,44.7018,25.3696,5.0368
1.6222,1.6689,1.2919,-6.2141e-08,1.9608e-06,0.0014003,6.1603,4.5927,2.1431,4.538,4.345,2.0845,145.1739,5334.2567,73.036,34.0026,0.01,0.1,65.7795,1088.1498,32.9871,211.6529,20921.381,144.6423,41.6772,71.0031,8.4263,1.1424e-08,5.3346e-18,2.3097e-09,1.3024e-05,6.9339e-12,2.6332e-06,6,0.01,0.1,2.8944,0.11758,0.3429,11.1889,1.5484,1.2443,5.9997,0.01346,0.11602,371.3338,5538.1615,74.4188,0.0032,1e-08,0.0001,1.7844e-06,1.3424e-14,1.1586e-07,1.1536e-08,5.3447e-18,2.3119e-09,2.8943,0.11758,0.3429,5.8322,0.73486,0.85724,1.1416e-08,5.3304e-18,2.3088e-09,44.3984,25.5613,5.0558
1.6162,1.6697,1.2922,-6.1432e-08,1.9608e-06,0.0014003,6.1542,4.6086,2.1468,4.538,4.3549,2.0868,144.3345,5334.3943,73.0369,34.0028,0.01,0.1,65.5804,1088.7652,32.9964,211.0279,20946.8706,144.7303,41.9389,71.695,8.4673,1.1499e-08,5.3879e-18,2.3212e-09,1.3106e-05,7.0015e-12,2.646e-06,6,0.01,0.1,2.8933,0.11799,0.34349,11.1851,1.5535,1.2464,5.9997,0.01347,0.11606,371.1075,5556.5494,74.5423,0.0032,1e-08,0.0001,1.7844e-06,1.3434e-14,1.159e-07,1.1529e-08,5.3625e-18,2.3157e-09,2.8946,0.11797,0.34347,5.8331,0.73732,0.85868,1.1506e-08,5.3911e-18,2.3219e-09,44.5421,25.8105,5.0804
1.6102,1.6704,1.2924,-6.0651e-08,1.9608e-06,0.0014003,6.1482,4.6245,2.1505,4.5379,4.3649,2.0892,144.2043,5341.039,73.0824,33.9988,0.01,0.1,65.3816,1089.3814,33.0058,210.4951,21004.4717,144.9292,42.1765,71.4437,8.4524,1.1567e-08,5.3705e-18,2.3174e-09,1.318e-05,6.9769e-12,2.6414e-06,6,0.01,0.1,2.8924,0.1184,0.34409,11.1814,1.5586,1.2484,5.9997,0.01348,0.1161,370.8833,5574.9412,74.6655,0.0032,1e-08,0.0001,1.7844e-06,1.3444e-14,1.1595e-07,1.1522e-08,5.3802e-18,2.3195e-09,2.8917,0.11839,0.34408,5.8259,0.73994,0.8602,1.1568e-08,5.3707e-18,2.3175e-09,44.6697,25.7193,5.0714
1.6043,1.6711,1.2927,-5.9839e-08,1.9608e-06,0.0014003,6.1422,4.6403,2.1541,4.5379,4.3748,2.0916,143.7975,5345.0742,73.11,33.993,0.01,0.1,65.1846,1089.9985,33.0151,209.5824,20991.6144,144.8848,42.3195,71.8675,8.4775,1.1603e-08,5.4007e-18,2.3239e-09,1.3225e-05,7.0183e-12,2.6492e-06,6,0.01,0.1,2.8914,0.11881,0.34469,11.1777,1.5637,1.2505,5.9997,0.01349,0.11615,370.6617,5593.3584,74.7888,0.0032,1e-08,0.0001,1.7844e-06,1.3454e-14,1.1599e-07,1.1515e-08,5.398e-18,2.3234e-09,2.8926,0.11879,0.34465,5.8281,0.74242,0.86164,1.16e-08,5.3993e-18,2.3236e-09,44.7447,25.8716,5.0864
