Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.618,1.589,1.2606,-1.4618e-07,1.9608e-06,0.0014003,5.4785,3.4938,1.8692,3.8605,3.7382,1.9334,145.7543,5244.3098,72.4176,33.9983,0.01,0.1,66.0027,1068.3853,32.6862,215.312,19827.1443,140.8089,38.6559,324.0977,18.0027,1.0582e-08,2.4321e-17,4.9316e-09,1.208e-05,3.165e-11,5.6258e-06,6,0.01,0.1,2.7532,0.55901,0.74767,10.7012,7.0212,2.6498,5.9997,0.01331,0.11537,342.0747,25240.3392,158.8721,0.0032,1e-08,0.0001,1.7862e-06,1.3281e-14,1.1524e-07,1.0627e-08,2.4359e-17,4.9354e-09,2.7431,0.55904,0.74769,5.4529,3.494,1.8692,1.0588e-08,2.4334e-17,4.9329e-09,40.7471,207.4745,14.404
1.6102,1.5894,1.2607,-1.4462e-07,1.9608e-06,0.0014003,5.4705,3.5062,1.8725,3.8603,3.7478,1.9359,144.5859,5234.9022,72.3526,34.004,0.01,0.1,65.7361,1068.8245,32.6929,214.7441,19890.4027,141.0333,37.9863,316.3383,17.7859,1.0418e-08,2.3783e-17,4.8767e-09,1.1871e-05,3.0892e-11,5.5581e-06,6,0.01,0.1,2.75,0.561,0.749,10.6898,7.046,2.6544,5.9997,0.01332,0.11541,341.386,25329.568,159.1527,0.0032,1e-08,0.0001,1.7862e-06,1.3291e-14,1.1528e-07,1.0605e-08,2.4445e-17,4.9442e-09,2.8051,0.5607,0.7488,5.6082,3.5044,1.872,1.041e-08,2.3764e-17,4.8748e-09,40.1884,202.4278,14.2277
1.6026,1.5897,1.2608,-1.4309e-07,1.9608e-06,0.0014003,5.4626,3.5187,1.8758,3.8601,3.7575,1.9384,144.5088,5241.8382,72.4005,33.997,0.01,0.1,65.4708,1069.2631,32.6996,213.7245,19907.8096,141.095,38.4296,325.409,18.0391,1.056e-08,2.4512e-17,4.9509e-09,1.2009e-05,3.1778e-11,5.6372e-06,6,0.01,0.1,2.7468,0.56299,0.75032,10.6784,7.0708,2.6591,5.9997,0.01333,0.11546,340.7028,25418.9649,159.4333,0.0032,1e-08,0.0001,1.7862e-06,1.3301e-14,1.1533e-07,1.0584e-08,2.4531e-17,4.9528e-09,2.733,0.56362,0.75075,5.428,3.5226,1.8769,1.0556e-08,2.4501e-17,4.9499e-09,40.5403,208.2988,14.4326
1.5949,1.59,1.261,-1.4184e-07,1.9608e-06,0.0014003,5.4548,3.5311,1.8791,3.8599,3.7672,1.9409,143.8097,5239.79,72.3864,33.9955,0.01,0.1,65.2079,1069.7012,32.7063,212.5488,19893.5171,141.0444,38.072,322.2028,17.95,1.0454e-08,2.4251e-17,4.9245e-09,1.1897e-05,3.1465e-11,5.6094e-06,6,0.01,0.1,2.7437,0.56499,0.75166,10.6671,7.0957,2.6638,5.9997,0.01334,0.1155,340.0258,25508.5513,159.714,0.0032,1e-08,0.0001,1.7862e-06,1.3311e-14,1.1537e-07,1.0563e-08,2.4617e-17,4.9616e-09,2.7525,0.5647,0.75147,5.4768,3.5294,1.8787,1.0454e-08,2.4251e-17,4.9245e-09,40.2359,206.1691,14.3586
1.5873,1.5904,1.2611,-1.4049e-07,1.9608e-06,0.0014003,5.4471,3.5436,1.8824,3.8597,3.7768,1.9434,142.7034,5227.9782,72.3048,33.9963,0.01,0.1,64.9475,1070.1388,32.713,210.7374,19819.0386,140.7801,38.3768,328.953,18.1371,1.0559e-08,2.4809e-17,4.9808e-09,1.1993e-05,3.2124e-11,5.6678e-06,6,0.01,0.1,2.7405,0.56697,0.75298,10.6559,7.1206,2.6685,5.9997,0.01335,0.11554,339.3547,25598.3094,159.9947,0.0032,1e-08,0.0001,1.7862e-06,1.332e-14,1.1541e-07,1.0542e-08,2.4704e-17,4.9703e-09,2.746,0.56699,0.75298,5.4606,3.5437,1.8825,1.0537e-08,2.4758e-17,4.9757e-09,40.4819,210.5574,14.5106
1.5798,1.5907,1.2612,-1.392e-07,1.9608e-06,0.0014003,5.4394,3.5561,1.8858,3.8596,3.7865,1.9459,143.0481,5253.5509,72.4814,34.0038,0.01,0.1,64.6885,1070.5749,32.7196,211.1181,19960.18,141.2805,37.7938,325.8509,18.0513,1.0362e-08,2.4489e-17,4.9486e-09,1.1811e-05,3.1821e-11,5.641e-06,6,0.01,0.1,2.7373,0.56895,0.75429,10.6448,7.1456,2.6731,5.9997,0.01336,0.11559,338.6892,25688.2379,160.2755,0.0032,1e-08,0.0001,1.7862e-06,1.333e-14,1.1546e-07,1.0522e-08,2.4791e-17,4.9791e-09,2.7545,0.56914,0.75442,5.482,3.5571,1.886,1.0332e-08,2.4417e-17,4.9414e-09,40.0191,208.6303,14.444
1.5724,1.591,1.2614,-1.3758e-07,1.9608e-06,0.0014003,5.4318,3.5687,1.8891,3.8594,3.7962,1.9484,142.2149,5258.8862,72.5182,33.998,0.01,0.1,64.4324,1071.0113,32.7263,209.4165,19914.0055,141.117,38.0096,327.7817,18.1047,1.0413e-08,2.4616e-17,4.9614e-09,1.1878e-05,3.201e-11,5.6577e-06,6,0.01,0.1,2.7342,0.57096,0.75562,10.6338,7.1707,2.6778,5.9997,0.01337,0.11563,338.0292,25778.3379,160.5563,0.0032,1e-08,0.0001,1.7862e-06,1.334e-14,1.155e-07,1.0501e-08,2.4878e-17,4.9877e-09,2.7289,0.57178,0.75616,5.418,3.5736,1.8904,1.0437e-08,2.4672e-17,4.9671e-09,40.16,209.7152,14.4815
1.565,1.5914,1.2615,-1.3598e-07,1.9608e-06,0.0014003,5.4242,3.5812,1.8924,3.8592,3.8059,1.9509,141.1419,5233.0141,72.3396,33.9995,0.01,0.1,64.1783,1071.4473,32.733,208.2162,19914.0964,141.1173,37.3341,323.6156,17.9893,1.0249e-08,2.4351e-17,4.9347e-09,1.1667e-05,3.1603e-11,5.6217e-06,6,0.01,0.1,2.7313,0.57301,0.75697,10.6229,7.1957,2.6825,5.9997,0.01338,0.11567,337.3754,25868.6697,160.8374,0.0032,1e-08,0.0001,1.7862e-06,1.335e-14,1.1554e-07,1.0481e-08,2.4965e-17,4.9965e-09,2.7316,0.57303,0.75699,5.425,3.5815,1.8925,1.0241e-08,2.4334e-17,4.9329e-09,39.5989,206.983,14.3869
1.5576,1.5917,1.2616,-1.3451e-07,1.9608e-06,0.0014003,5.4167,3.5938,1.8957,3.8591,3.8156,1.9534,140.9622,5264.0028,72.5534,34.0063,0.01,0.1,63.9253,1071.8815,32.7396,207.7543,19948.8608,141.2404,37.2254,326.5989,18.072,1.024e-08,2.4626e-17,4.9624e-09,1.1633e-05,3.1894e-11,5.6475e-06,6,0.01,0.1,2.7282,0.57499,0.75828,10.6121,7.2209,2.6872,5.9997,0.01339,0.11572,336.727,25959.1496,161.1184,0.0032,1e-08,0.0001,1.7862e-06,1.336e-14,1.1559e-07,1.0461e-08,2.5052e-17,5.0052e-09,2.7221,0.5751,0.75835,5.4012,3.5944,1.8959,1.0188e-08,2.4501e-17,4.9499e-09,39.5279,209.0463,14.4584
1.5503,1.592,1.2618,-1.3328e-07,1.9608e-06,0.0014003,5.4093,3.6065,1.8991,3.8589,3.8253,1.9558,139.7613,5236.602,72.3644,34.0031,0.01,0.1,63.6748,1072.3157,32.7462,205.625,19853.8352,140.9036,37.8481,332.8599,18.2444,1.0404e-08,2.5082e-17,5.0082e-09,1.1828e-05,3.2506e-11,5.7014e-06,6,0.01,0.1,2.7252,0.57701,0.75961,10.6014,7.2461,2.6919,5.9997,0.0134,0.11576,336.0842,26049.7979,161.3995,0.0032,1e-08,0.0001,1.7862e-06,1.337e-14,1.1563e-07,1.0441e-08,2.514e-17,5.014e-09,2.7208,0.57703,0.75962,5.3979,3.6064,1.899,1.0378e-08,2.5019e-17,5.0019e-09,40,212.9521,14.5929
1.5431,1.5924,1.2619,-1.3188e-07,1.9608e-06,0.0014003,5.4019,3.6191,1.9024,3.8588,3.8351,1.9583,140.5059,5276.0702,72.6366,34.0015,0.01,0.1,63.4256,1072.7494,32.7529,205.4359,19954.7941,141.2614,38.3214,338.3754,18.395,1.0498e-08,2.5409e-17,5.0408e-09,1.1975e-05,3.3044e-11,5.7484e-06,6,0.01,0.1,2.7222,0.57904,0.76094,10.5908,7.2713,2.6965,5.9997,0.01341,0.1158,335.4472,26140.6483,161.6807,0.0032,1e-08,0.0001,1.7862e-06,1.338e-14,1.1567e-07,1.0421e-08,2.5228e-17,5.0227e-09,2.7272,0.57915,0.76102,5.414,3.6196,1.9025,1.0484e-08,2.5377e-17,5.0375e-09,40.3833,216.5584,14.7159
1.5359,1.5927,1.262,-1.3037e-07,1.9608e-06,0.0014003,5.3946,3.6318,1.9057,3.8586,3.8448,1.9608,139.2608,5266.601,72.5714,33.9965,0.01,0.1,63.1797,1073.1828,32.7595,204.9411,20012.9681,141.4672,38.8478,345.2121,18.5799,1.0665e-08,2.5979e-17,5.097e-09,1.214e-05,3.3712e-11,5.8062e-06,6,0.01,0.1,2.7192,0.58104,0.76226,10.5803,7.2966,2.7012,5.9997,0.01342,0.11584,334.8153,26231.6722,161.9619,0.0032,1e-08,0.0001,1.7862e-06,1.339e-14,1.1572e-07,1.0401e-08,2.5316e-17,5.0315e-09,2.725,0.58135,0.76246,5.4085,3.6334,1.9061,1.0646e-08,2.5932e-17,5.0924e-09,40.8024,220.9389,14.864
1.5288,1.593,1.2621,-1.2893e-07,1.9608e-06,0.0014003,5.3873,3.6445,1.909,3.8585,3.8545,1.9633,138.6523,5261.2273,72.5343,33.9997,0.01,0.1,62.9355,1073.616,32.7661,203.359,19954.9078,141.2618,37.7535,338.4283,18.3964,1.0358e-08,2.5451e-17,5.0449e-09,1.1798e-05,3.305e-11,5.7489e-06,6,0.01,0.1,2.7165,0.58316,0.76365,10.5698,7.3219,2.7059,5.9997,0.01343,0.11589,334.1894,26322.91,162.2434,0.0032,1e-08,0.0001,1.7862e-06,1.34e-14,1.1576e-07,1.0382e-08,2.5404e-17,5.0402e-09,2.7311,0.58267,0.76333,5.4241,3.6416,1.9083,1.0364e-08,2.5467e-17,5.0465e-09,39.9075,216.5584,14.7159
1.5218,1.5933,1.2623,-1.2749e-07,1.9608e-06,0.0014003,5.3802,3.6572,1.9124,3.8584,3.8643,1.9658,138.6954,5284.5774,72.6951,34.0001,0.01,0.1,62.6923,1074.0491,32.7727,202.8355,20013.0759,141.4676,37.948,340.2747,18.4465,1.0434e-08,2.5646e-17,5.0642e-09,1.1859e-05,3.323e-11,5.7645e-06,6,0.01,0.1,2.7136,0.58518,0.76497,10.5595,7.3473,2.7106,5.9997,0.01344,0.11593,333.5691,26414.3431,162.5249,0.0032,1e-08,0.0001,1.7862e-06,1.341e-14,1.158e-07,1.0362e-08,2.5492e-17,5.0489e-09,2.7472,0.58469,0.76465,5.4642,3.6543,1.9116,1.0399e-08,2.5559e-17,5.0556e-09,40.0764,217.818,14.7587
1.5148,1.5937,1.2624,-1.2608e-07,1.9608e-06,0.0014003,5.373,3.6699,1.9157,3.8582,3.874,1.9683,137.2629,5248.2772,72.445,33.9983,0.01,0.1,62.452,1074.4818,32.7793,201.1788,19934.7378,141.1904,38.38,346.7931,18.6224,1.0516e-08,2.6047e-17,5.1036e-09,1.1994e-05,3.3867e-11,5.8195e-06,6,0.01,0.1,2.7106,0.58717,0.76627,10.5492,7.3728,2.7153,5.9997,0.01345,0.11597,332.9534,26505.9197,162.8064,0.0032,1e-08,0.0001,1.7862e-06,1.342e-14,1.1585e-07,1.0343e-08,2.558e-17,5.0577e-09,2.6874,0.58765,0.76658,5.3149,3.6728,1.9165,1.0508e-08,2.6027e-17,5.1017e-09,40.3961,221.8739,14.8954
1.5079,1.594,1.2625,-1.2467e-07,1.9608e-06,0.0014003,5.366,3.6827,1.919,3.8581,3.8838,1.9707,137.3812,5271.8112,72.6072,33.9975,0.01,0.1,62.2131,1074.9137,32.7859,200.993,20021.8894,141.4987,37.3771,339.4354,18.4238,1.0235e-08,2.5479e-17,5.0477e-09,1.168e-05,3.3148e-11,5.7574e-06,6,0.01,0.1,2.7078,0.58923,0.76761,10.5391,7.3982,2.72,5.9997,0.01346,0.11602,332.343,26597.6809,163.088,0.0032,1e-08,0.0001,1.7862e-06,1.343e-14,1.1589e-07,1.0324e-08,2.5669e-17,5.0664e-09,2.7319,0.5893,0.76766,5.4262,3.6831,1.9191,1.0267e-08,2.5559e-17,5.0556e-09,39.6022,217.2764,14.7403
1.501,1.5943,1.2627,-1.2308e-07,1.9608e-06,0.0014003,5.359,3.6955,1.9224,3.858,3.8936,1.9732,137.3207,5291.5444,72.743,33.9985,0.01,0.1,61.9766,1075.3455,32.7925,199.4526,19975.3531,141.3342,37.141,337.2434,18.3642,1.0136e-08,2.5229e-17,5.0228e-09,1.1607e-05,3.2934e-11,5.7388e-06,6,0.01,0.1,2.7049,0.59127,0.76894,10.529,7.4238,2.7247,5.9997,0.01347,0.11606,331.7382,26689.6504,163.3697,0.0032,1e-08,0.0001,1.7862e-06,1.344e-14,1.1593e-07,1.0306e-08,2.5758e-17,5.0752e-09,2.7237,0.59107,0.76881,5.4059,3.6941,1.922,1.0123e-08,2.5197e-17,5.0196e-09,39.4006,215.8452,14.6917
1.4941,1.5946,1.2628,-1.2155e-07,1.9608e-06,0.0014003,5.352,3.7083,1.9257,3.8579,3.9033,1.9757,135.7405,5268.2381,72.5826,33.9964,0.01,0.1,61.7413,1075.7775,32.799,198.114,19946.3833,141.2317,38.1246,349.5689,18.6968,1.0427e-08,2.6207e-17,5.1193e-09,1.1914e-05,3.4138e-11,5.8427e-06,6,0.01,0.1,2.7023,0.5934,0.77033,10.519,7.4494,2.7294,5.9997,0.01348,0.1161,331.1381,26781.7838,163.6514,0.0032,1e-08,0.0001,1.7862e-06,1.345e-14,1.1598e-07,1.0287e-08,2.5847e-17,5.084e-09,2.744,0.59257,0.76979,5.4566,3.7035,1.9245,1.0432e-08,2.6219e-17,5.1205e-09,40.1878,223.7678,14.9589
1.4874,1.595,1.2629,-1.199e-07,1.9608e-06,0.0014003,5.3451,3.7212,1.929,3.8577,3.9131,1.9782,135.4721,5266.7259,72.5722,33.9943,0.01,0.1,61.508,1076.2083,32.8056,198.6068,20106.8798,141.7987,38.1567,354.4064,18.8257,1.046e-08,2.6632e-17,5.1606e-09,1.1924e-05,3.461e-11,5.883e-06,6,0.01,0.1,2.6994,0.59541,0.77163,10.5091,7.475,2.734,5.9997,0.01349,0.11615,330.5431,26874.0871,163.9332,0.0032,1e-08,0.0001,1.7862e-06,1.346e-14,1.1602e-07,1.0269e-08,2.5935e-17,5.0927e-09,2.6983,0.59524,0.77152,5.3424,3.7203,1.9288,1.0452e-08,2.6612e-17,5.1587e-09,40.2112,226.8663,15.0621
1.4807,1.5953,1.2631,-1.1831e-07,1.9608e-06,0.0014003,5.3383,3.734,1.9324,3.8576,3.9229,1.9806,135.7564,5297.9859,72.7873,34.0033,0.01,0.1,61.2771,1076.6403,32.8122,196.9534,20016.0991,141.4783,36.606,339.4552,18.4243,1.003e-08,2.5495e-17,5.0492e-09,1.1439e-05,3.315e-11,5.7576e-06,6,0.01,0.1,2.6965,0.5974,0.77292,10.4992,7.5007,2.7387,5.9997,0.0135,0.11619,329.9543,26966.6577,164.2153,0.0032,1e-08,0.0001,1.7862e-06,1.347e-14,1.1606e-07,1.025e-08,2.6025e-17,5.1014e-09,2.7225,0.59778,0.77316,5.403,3.7361,1.9329,1.0019e-08,2.5467e-17,5.0465e-09,38.9461,217.1864,14.7372
1.474,1.5956,1.2632,-1.1685e-07,1.9608e-06,0.0014003,5.3315,3.7469,1.9357,3.8575,3.9327,1.9831,133.9399,5242.7137,72.4066,33.9946,0.01,0.1,61.0474,1077.0715,32.8188,194.9552,19949.2648,141.2419,37.8647,353.0266,18.789,1.0399e-08,2.6577e-17,5.1553e-09,1.1833e-05,3.4475e-11,5.8716e-06,6,0.01,0.1,2.6941,0.59961,0.77434,10.4895,7.5265,2.7434,5.9997,0.01351,0.11623,329.3701,27059.3703,164.4973,0.0032,1e-08,0.0001,1.7862e-06,1.348e-14,1.161e-07,1.0232e-08,2.6115e-17,5.1102e-09,2.6839,0.59983,0.77449,5.3066,3.7489,1.9362,1.0374e-08,2.6513e-17,5.1491e-09,39.9621,225.9862,15.0328
1.4674,1.5959,1.2633,-1.1527e-07,1.9608e-06,0.0014003,5.3248,3.7599,1.939,3.8574,3.9425,1.9856,134.0714,5289.2528,72.7272,34.001,0.01,0.1,60.8198,1077.5029,32.8253,194.2767,19952.1362,141.252,36.9393,343.9036,18.5446,1.011e-08,2.5802e-17,5.0795e-09,1.1544e-05,3.3584e-11,5.7952e-06,6,0.01,0.1,2.6913,0.60164,0.77566,10.4799,7.5523,2.7481,5.9997,0.01352,0.11628,328.7922,27152.346,164.7797,0.0032,1e-08,0.0001,1.7862e-06,1.349e-14,1.1615e-07,1.0214e-08,2.6204e-17,5.119e-09,2.7177,0.60153,0.77558,5.3911,3.7595,1.9389,1.0125e-08,2.5838e-17,5.0831e-09,39.2107,220.1041,14.8359
1.4609,1.5963,1.2634,-1.1371e-07,1.9608e-06,0.0014003,5.3182,3.7728,1.9424,3.8573,3.9523,1.988,134.0728,5311.7127,72.8815,33.9964,0.01,0.1,60.5938,1077.9341,32.8319,194.0835,20033.5333,141.5399,36.9231,347.2385,18.6343,1.0101e-08,2.6038e-17,5.1028e-09,1.1538e-05,3.391e-11,5.8232e-06,6,0.01,0.1,2.6885,0.60365,0.77695,10.4703,7.5782,2.7529,5.9997,0.01353,0.11632,328.2189,27245.4928,165.0621,0.0032,1e-08,0.0001,1.7862e-06,1.35e-14,1.1619e-07,1.0196e-08,2.6294e-17,5.1277e-09,2.6857,0.60376,0.77702,5.311,3.7735,1.9425,1.0133e-08,2.6123e-17,5.1111e-09,39.1997,222.2501,14.9081
1.4544,1.5966,1.2636,-1.1218e-07,1.9608e-06,0.0014003,5.3116,3.7858,1.9457,3.8572,3.9622,1.9905,132.7798,5273.0698,72.6159,34.0028,0.01,0.1,60.3703,1078.3655,32.8385,193.2228,20059.806,141.6326,36.3463,343.8353,18.5428,9.9667e-09,2.5845e-17,5.0838e-09,1.1358e-05,3.3578e-11,5.7946e-06,6,0.01,0.1,2.6858,0.6057,0.77826,10.4608,7.6041,2.7576,5.9997,0.01354,0.11636,327.6508,27338.8498,165.3446,0.0032,1e-08,0.0001,1.7862e-06,1.351e-14,1.1623e-07,1.0178e-08,2.6383e-17,5.1364e-09,2.6876,0.60586,0.77837,5.316,3.7866,1.9459,9.964e-09,2.5838e-17,5.0831e-09,38.7081,219.9195,14.8297
1.4479,1.5969,1.2637,-1.1077e-07,1.9608e-06,0.0014003,5.3051,3.7989,1.9491,3.8571,3.972,1.993,132.6749,5302.4611,72.818,34.0014,0.01,0.1,60.1485,1078.7969,32.845,191.5064,19960.7004,141.2823,36.1986,342.5693,18.5086,9.9215e-09,2.5738e-17,5.0732e-09,1.1312e-05,3.3454e-11,5.7839e-06,6,0.01,0.1,2.6833,0.60784,0.77964,10.4515,7.6301,2.7623,5.9997,0.01355,0.1164,327.0875,27432.3813,165.6272,0.0032,1e-08,0.0001,1.7862e-06,1.352e-14,1.1628e-07,1.0161e-08,2.6474e-17,5.1453e-09,2.7295,0.60728,0.77928,5.4206,3.7955,1.9482,9.9241e-09,2.5744e-17,5.0739e-09,38.5953,219.1839,14.8049
1.4416,1.5972,1.2638,-1.0925e-07,1.9608e-06,0.0014003,5.2986,3.8119,1.9524,3.857,3.9818,1.9954,132.3892,5301.0251,72.8081,33.9957,0.01,0.1,59.9283,1079.2287,32.8516,190.7687,19992.584,141.3951,37.1648,354.145,18.8187,1.0212e-08,2.6673e-17,5.1646e-09,1.1614e-05,3.4584e-11,5.8809e-06,6,0.01,0.1,2.6805,0.60986,0.78094,10.4422,7.6561,2.767,5.9997,0.01356,0.11645,326.5293,27526.1282,165.91,0.0032,1e-08,0.0001,1.7862e-06,1.353e-14,1.1632e-07,1.0144e-08,2.6564e-17,5.1541e-09,2.6801,0.60933,0.7806,5.2973,3.8083,1.9515,1.0188e-08,2.6612e-17,5.1587e-09,39.3671,226.6701,15.0556
1.4352,1.5976,1.2639,-1.0755e-07,1.9608e-06,0.0014003,5.2922,3.825,1.9558,3.857,3.9916,1.9979,131.916,5307.0251,72.8493,34.0037,0.01,0.1,59.7092,1079.6606,32.8582,190.2407,20036.229,141.5494,37.4923,362.5165,19.0399,1.0266e-08,2.721e-17,5.2164e-09,1.1716e-05,3.5402e-11,5.95e-06,6,0.01,0.1,2.678,0.61199,0.7823,10.4329,7.6822,2.7717,5.9997,0.01357,0.11649,325.9758,27620.0535,166.1928,0.0032,1e-08,0.0001,1.7862e-06,1.354e-14,1.1636e-07,1.0127e-08,2.6655e-17,5.1629e-09,2.6792,0.61158,0.78204,5.2951,3.8224,1.9551,1.0232e-08,2.712e-17,5.2077e-09,39.6248,231.9858,15.2311
1.4289,1.5979,1.2641,-1.061e-07,1.9608e-06,0.0014003,5.2858,3.8381,1.9591,3.8569,4.0015,2.0004,130.8012,5278.9955,72.6567,33.9968,0.01,0.1,59.4926,1080.0927,32.8648,189.6666,20080.0584,141.7041,36.8821,354.3687,18.8247,1.0125e-08,2.6666e-17,5.164e-09,1.1526e-05,3.4606e-11,5.8827e-06,6,0.01,0.1,2.6754,0.61405,0.78362,10.4238,7.7084,2.7764,5.9997,0.01358,0.11653,325.428,27714.2482,166.476,0.0032,1e-08,0.0001,1.7862e-06,1.355e-14,1.1641e-07,1.011e-08,2.6747e-17,5.1717e-09,2.6608,0.61459,0.78396,5.249,3.8412,1.9599,1.0067e-08,2.6513e-17,5.1491e-09,39.1315,226.7682,15.0588
1.4227,1.5982,1.2642,-1.0456e-07,1.9608e-06,0.0014003,5.2795,3.8512,1.9624,3.8568,4.0113,2.0028,130.6473,5297.7483,72.7856,34.0047,0.01,0.1,59.2775,1080.5255,32.8713,188.2481,20018.5474,141.4869,36.3252,351.554,18.7498,9.9678e-09,2.6443e-17,5.1423e-09,1.1352e-05,3.4331e-11,5.8593e-06,6,0.01,0.1,2.673,0.61622,0.78499,10.4147,7.7346,2.7811,5.9997,0.01359,0.11658,324.8844,27808.5803,166.759,0.0032,1e-08,0.0001,1.7862e-06,1.356e-14,1.1645e-07,1.0093e-08,2.6837e-17,5.1805e-09,2.6664,0.61619,0.78498,5.2631,3.8512,1.9624,9.994e-09,2.6513e-17,5.1491e-09,38.6918,225.0163,15.0005
1.4165,1.5985,1.2643,-1.0304e-07,1.9608e-06,0.0014003,5.2733,3.8644,1.9658,3.8567,4.0212,2.0053,130.2524,5307.4502,72.8522,33.9997,0.01,0.1,59.0646,1080.9581,32.8779,188.1846,20135.759,141.9005,36.3145,353.8979,18.8122,9.9315e-09,2.6531e-17,5.1508e-09,1.1348e-05,3.456e-11,5.8788e-06,6,0.01,0.1,2.6703,0.61827,0.7863,10.4058,7.7609,2.7858,5.9997,0.0136,0.11662,324.3458,27903.1258,167.0423,0.0032,1e-08,0.0001,1.7862e-06,1.357e-14,1.1649e-07,1.0076e-08,2.6928e-17,5.1893e-09,2.687,0.61864,0.78653,5.3146,3.8665,1.9663,9.9621e-09,2.6612e-17,5.1587e-09,38.6863,226.5722,15.0523
1.4104,1.5989,1.2645,-1.0124e-07,1.9608e-06,0.0014003,5.2671,3.8775,1.9691,3.8567,4.031,2.0077,130.0345,5300.5233,72.8047,33.993,0.01,0.1,58.8534,1081.3912,32.8845,186.6833,20047.5299,141.5893,37.2067,363.6622,19.0699,1.0202e-08,2.7333e-17,5.2281e-09,1.1627e-05,3.5514e-11,5.9594e-06,6,0.01,0.1,2.6679,0.62041,0.78766,10.3969,7.7872,2.7906,5.9997,0.01361,0.11666,323.8117,27997.8708,167.3256,0.0032,1e-08,0.0001,1.7862e-06,1.358e-14,1.1653e-07,1.0059e-08,2.702e-17,5.198e-09,2.6669,0.6203,0.78759,5.2645,3.8768,1.969,1.0161e-08,2.7224e-17,5.2176e-09,39.3647,232.6034,15.2513
1.4043,1.5992,1.2646,-9.9813e-08,1.9608e-06,0.0014003,5.2609,3.8907,1.9725,3.8566,4.0409,2.0102,128.8575,5299.1928,72.7956,34.0028,0.01,0.1,58.6434,1081.8247,32.8911,186.0098,20094.3059,141.7544,36.3617,355.3803,18.8515,9.9662e-09,2.67e-17,5.1672e-09,1.1363e-05,3.4705e-11,5.8911e-06,6,0.01,0.1,2.6653,0.62247,0.78897,10.388,7.8136,2.7953,5.9997,0.01362,0.1167,323.2821,28092.8177,167.6091,0.0032,1e-08,0.0001,1.7862e-06,1.359e-14,1.1658e-07,1.0043e-08,2.7112e-17,5.2069e-09,2.6758,0.62264,0.78908,5.2867,3.8915,1.9727,9.9707e-09,2.6712e-17,5.1684e-09,38.6719,227.2596,15.0751
1.3983,1.5995,1.2647,-9.8057e-08,1.9608e-06,0.0014003,5.2549,3.904,1.9759,3.8565,4.0508,2.0127,129.3516,5315.641,72.9084,34.0003,0.01,0.1,58.435,1082.2593,32.8977,184.6953,20020.9875,141.4955,36.9671,366.2985,19.1389,1.0159e-08,2.7594e-17,5.253e-09,1.1552e-05,3.5771e-11,5.9809e-06,6,0.01,0.1,2.663,0.62464,0.79034,10.3793,7.84,2.8,5.9997,0.01363,0.11675,322.7577,28187.9646,167.8927,0.0032,1e-08,0.0001,1.7862e-06,1.36e-14,1.1662e-07,1.0026e-08,2.7202e-17,5.2156e-09,2.6778,0.62452,0.79027,5.2917,3.9033,1.9757,1.014e-08,2.754e-17,5.2479e-09,39.1564,234.2663,15.3058
1.3924,1.5999,1.2649,-9.6495e-08,1.9608e-06,0.0014003,5.2488,3.9173,1.9792,3.8565,4.0607,2.0151,127.7892,5286.49,72.7083,33.9979,0.01,0.1,58.2289,1082.6935,32.9043,183.8244,20044.2041,141.5776,36.0289,357.8058,18.9158,9.8679e-09,2.6863e-17,5.183e-09,1.1259e-05,3.4942e-11,5.9112e-06,6,0.01,0.1,2.6606,0.62676,0.79168,10.3706,7.8665,2.8047,5.9997,0.01364,0.11679,322.2377,28283.3255,168.1765,0.0032,1e-08,0.0001,1.7862e-06,1.361e-14,1.1666e-07,1.001e-08,2.7295e-17,5.2245e-09,2.6631,0.62643,0.79147,5.2549,3.9152,1.9787,9.8868e-09,2.6914e-17,5.1879e-09,38.4245,228.9467,15.131
1.3865,1.6002,1.265,-9.4974e-08,1.9608e-06,0.0014003,5.2429,3.9306,1.9826,3.8564,4.0705,2.0176,127.2151,5267.1,72.5748,34,0.01,0.1,58.0245,1083.1291,32.9109,182.9437,20044.0528,141.577,36.5309,363.3077,19.0606,1.0002e-08,2.7266e-17,5.2217e-09,1.1416e-05,3.5479e-11,5.9564e-06,6,0.01,0.1,2.6582,0.62891,0.79304,10.3621,7.893,2.8095,5.9997,0.01365,0.11683,321.7234,28378.9488,168.4605,0.0032,1e-08,0.0001,1.7862e-06,1.362e-14,1.1671e-07,9.9944e-09,2.7387e-17,5.2333e-09,2.6205,0.62918,0.79321,5.1487,3.9323,1.983,1.0025e-08,2.7329e-17,5.2277e-09,38.8323,232.6034,15.2513
