Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9114,1.671,1.2927,4.7267e-10,1.9608e-06,0.0014003,7.0147,4.2699,2.0664,5.1033,4.0908,2.0226,164.136,5225.9184,72.2905,34.041,0.01,0.1,74.3797,1066.1259,32.6516,251.4404,20912.7046,144.6123,40.3526,0.010383,0.1019,1.1069e-08,1e-23,3.1623e-12,1.261e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0366,0.10932,0.33064,11.7258,1.451,1.2046,6,0.01309,0.11441,403.5505,5187.6057,72.025,0.0032,1e-08,0.0001,1.8e-06,1.309e-14,1.1441e-07,1.2537e-08,5.0064e-18,2.2375e-09,3.037,0.10932,0.33064,6.1849,0.68326,0.8266,1.1069e-08,1e-30,1e-15,46.4207,0.0016613,0.040759
1.905,1.6719,1.293,4.6593e-10,1.9608e-06,0.0014003,7.0082,4.2866,2.0704,5.1033,4.1008,2.025,163.6434,5228.886,72.311,33.998,0.01,0.1,74.1572,1066.7401,32.661,245.746,20919.0691,144.6343,40.3831,0.010383,0.1019,1.1067e-08,1e-23,3.1623e-12,1.262e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0354,0.10975,0.33128,11.7213,1.4564,1.2068,6,0.0131,0.11446,403.2776,5206.9385,72.1591,0.0032,1e-08,0.0001,1.8e-06,1.31e-14,1.1446e-07,1.2528e-08,5.025e-18,2.2417e-09,3.0353,0.10974,0.33127,6.181,0.68585,0.82816,1.1067e-08,1e-30,1e-15,46.3778,0.0016613,0.040759
1.8985,1.6728,1.2934,4.5854e-10,1.9608e-06,0.0014003,7.0018,4.3033,2.0744,5.1033,4.1108,2.0275,163.1624,5232.1041,72.3333,33.973,0.01,0.1,73.9353,1067.3557,32.6704,249.9568,20960.5433,144.7776,40.3819,0.010383,0.1019,1.1064e-08,1e-23,3.1623e-12,1.2619e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0341,0.11017,0.33192,11.7168,1.4617,1.209,6,0.01311,0.1145,403.0088,5226.2988,72.2931,0.0032,1e-08,0.0001,1.8e-06,1.311e-14,1.145e-07,1.252e-08,5.0437e-18,2.2458e-09,3.0337,0.11015,0.33189,6.1771,0.68844,0.82972,1.1064e-08,1e-30,1e-15,46.3228,0.0016613,0.040759
1.8921,1.6737,1.2937,4.544e-10,1.9608e-06,0.0014003,6.9955,4.32,2.0785,5.1033,4.1208,2.03,162.6805,5235.0045,72.3533,33.9649,0.01,0.1,73.7153,1067.9726,32.6799,244.1139,20906.3408,144.5903,40.3474,0.010383,0.1019,1.1062e-08,1e-23,3.1623e-12,1.2609e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0329,0.1106,0.33257,11.7124,1.4671,1.2113,6,0.01312,0.11454,402.7434,5245.6749,72.427,0.0032,1e-08,0.0001,1.8e-06,1.312e-14,1.1454e-07,1.2511e-08,5.0624e-18,2.25e-09,3.0326,0.11058,0.33254,6.1745,0.69114,0.83135,1.1062e-08,1e-30,1e-15,46.2657,0.0016613,0.040759
1.8858,1.6745,1.294,4.5376e-10,1.9608e-06,0.0014003,6.9891,4.3366,2.0825,5.1033,4.1308,2.0324,162.1996,5237.8532,72.373,33.9909,0.01,0.1,73.4994,1068.5908,32.6893,247.0072,20899.9817,144.5683,40.3465,0.010383,0.1019,1.106e-08,1e-23,3.1623e-12,1.2608e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0316,0.11103,0.33321,11.708,1.4725,1.2135,6,0.01313,0.11459,402.4788,5265.0321,72.5605,0.0032,1e-08,0.0001,1.8e-06,1.313e-14,1.1459e-07,1.2503e-08,5.0811e-18,2.2541e-09,3.0317,0.11102,0.33319,6.1722,0.69386,0.83298,1.106e-08,1e-30,1e-15,46.2201,0.0016613,0.040759
1.8795,1.6754,1.2944,4.5068e-10,1.9608e-06,0.0014003,6.9828,4.3533,2.0865,5.1034,4.1408,2.0349,161.7491,5241.5003,72.3982,34.0134,0.01,0.1,73.2847,1069.2104,32.6988,241.3272,20896.8024,144.5573,40.3078,0.010383,0.1019,1.1058e-08,1e-23,3.1623e-12,1.2596e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0304,0.11146,0.33385,11.7037,1.4779,1.2157,6,0.01314,0.11463,402.2188,5284.4244,72.694,0.0032,1e-08,0.0001,1.8e-06,1.314e-14,1.1463e-07,1.2495e-08,5.0998e-18,2.2583e-09,3.0307,0.11145,0.33385,6.1699,0.69658,0.83461,1.1058e-08,1e-30,1e-15,46.164,0.0016613,0.040759
1.8733,1.6763,1.2947,4.4738e-10,1.9608e-06,0.0014003,6.9766,4.37,2.0905,5.1034,4.1508,2.0373,161.269,5244.1222,72.4163,33.9944,0.01,0.1,73.0727,1069.8313,32.7083,244.4773,20989.3503,144.877,40.302,0.010383,0.1019,1.1056e-08,1e-23,3.1623e-12,1.2594e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0292,0.11188,0.33449,11.6994,1.4833,1.2179,6,0.01315,0.11467,401.962,5303.8305,72.8274,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,1.2487e-08,5.1186e-18,2.2624e-09,3.0294,0.11188,0.33448,6.1668,0.69924,0.8362,1.1056e-08,1e-30,1e-15,46.1185,0.0016613,0.040759
1.8671,1.6772,1.2951,4.4722e-10,1.9608e-06,0.0014003,6.9704,4.3867,2.0945,5.1034,4.1608,2.0398,160.8119,5247.4549,72.4393,33.9032,0.01,0.1,72.8618,1070.4535,32.7178,241.0443,21047.2058,145.0766,40.3313,0.010383,0.1019,1.1054e-08,1e-23,3.1623e-12,1.2604e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.028,0.11231,0.33513,11.6951,1.4887,1.2201,6,0.01316,0.11472,401.7074,5323.2402,72.9605,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,1.2479e-08,5.1373e-18,2.2666e-09,3.028,0.1123,0.33511,6.1635,0.70186,0.83777,1.1054e-08,1e-30,1e-15,46.0826,0.0016613,0.040759
1.8609,1.6781,1.2954,4.4547e-10,1.9608e-06,0.0014003,6.9643,4.4034,2.0984,5.1034,4.1708,2.0422,160.345,5250.1246,72.4577,34.0713,0.01,0.1,72.6514,1071.0771,32.7273,236.3018,20957.3432,144.7665,40.3204,0.010383,0.1019,1.1052e-08,1e-23,3.1623e-12,1.26e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0269,0.11274,0.33577,11.6909,1.4941,1.2223,6,0.01317,0.11476,401.4549,5342.6508,73.0934,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.2471e-08,5.156e-18,2.2707e-09,3.0271,0.11274,0.33576,6.1613,0.7046,0.8394,1.1052e-08,1e-30,1e-15,46.0451,0.0016613,0.040759
1.8549,1.679,1.2957,4.44e-10,1.9608e-06,0.0014003,6.9582,4.4202,2.1024,5.1034,4.1808,2.0447,159.8763,5252.7874,72.4761,33.9703,0.01,0.1,72.4459,1071.702,32.7369,237.4799,20982.939,144.8549,40.3004,0.010383,0.1019,1.105e-08,1e-23,3.1623e-12,1.2594e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0257,0.11317,0.3364,11.6868,1.4995,1.2245,6,0.01318,0.1148,401.2055,5362.0787,73.2262,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.2464e-08,5.1748e-18,2.2748e-09,3.0261,0.11317,0.33641,6.1591,0.70731,0.84102,1.105e-08,1e-30,1e-15,45.994,0.0016613,0.040759
1.8488,1.6799,1.2961,4.4096e-10,1.9608e-06,0.0014003,6.9522,4.4369,2.1064,5.1034,4.1908,2.0471,159.454,5256.7712,72.5036,33.9591,0.01,0.1,72.2397,1072.3282,32.7464,244.9083,21056.8772,145.1099,40.2867,0.010383,0.1019,1.1048e-08,1e-23,3.1623e-12,1.259e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0246,0.1136,0.33704,11.6826,1.5049,1.2267,6,0.01319,0.11485,400.9588,5381.5159,73.3588,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.2456e-08,5.1935e-18,2.2789e-09,3.0243,0.11358,0.33701,6.1546,0.70985,0.84252,1.1048e-08,1e-30,1e-15,45.9513,0.0016613,0.040759
1.8428,1.6808,1.2964,4.3979e-10,1.9608e-06,0.0014003,6.9462,4.4537,2.1104,5.1034,4.2008,2.0496,158.9927,5259.3209,72.5212,33.9817,0.01,0.1,72.0364,1072.9556,32.756,235.3893,21085.9506,145.21,40.2888,0.010383,0.1019,1.1046e-08,1e-23,3.1623e-12,1.259e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0234,0.11402,0.33767,11.6786,1.5103,1.2289,6,0.0132,0.11489,400.7154,5400.9739,73.4913,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.2448e-08,5.2123e-18,2.283e-09,3.0233,0.11401,0.33765,6.1522,0.71255,0.84413,1.1046e-08,1e-30,1e-15,45.9178,0.0016613,0.040759
1.8369,1.6816,1.2968,4.3587e-10,1.9608e-06,0.0014003,6.9402,4.4704,2.1143,5.1034,4.2108,2.052,158.5491,5262.4805,72.543,34.0583,0.01,0.1,71.8352,1073.5845,32.7656,238.1607,21024.6647,144.9988,40.2716,0.010383,0.1019,1.1045e-08,1e-23,3.1623e-12,1.2585e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0223,0.11445,0.33831,11.6746,1.5157,1.2311,6,0.01321,0.11493,400.4741,5420.4355,73.6236,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.2441e-08,5.2311e-18,2.2872e-09,3.0225,0.11445,0.3383,6.1505,0.71531,0.84576,1.1045e-08,1e-30,1e-15,45.8687,0.0016613,0.040759
1.831,1.6825,1.2971,4.3108e-10,1.9608e-06,0.0014003,6.9343,4.4872,2.1183,5.1034,4.2208,2.0545,158.1151,5265.7122,72.5652,33.9508,0.01,0.1,71.6339,1074.2146,32.7752,236.5016,21027.8823,145.0099,40.2889,0.010383,0.1019,1.1043e-08,1e-23,3.1623e-12,1.259e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0212,0.11488,0.33894,11.6706,1.5211,1.2333,6,0.01322,0.11498,400.2351,5439.9048,73.7557,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.2433e-08,5.2499e-18,2.2913e-09,3.0213,0.11488,0.33894,6.1476,0.71798,0.84734,1.1043e-08,1e-30,1e-15,45.8418,0.0016613,0.040759
1.8251,1.6834,1.2975,4.2827e-10,1.9608e-06,0.0014003,6.9284,4.504,2.1223,5.1034,4.2308,2.0569,157.6708,5268.6153,72.5852,33.9351,0.01,0.1,71.4358,1074.8461,32.7848,230.7092,21047.2017,145.0765,40.2923,0.010383,0.1019,1.1041e-08,1e-23,3.1623e-12,1.2591e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0201,0.11531,0.33958,11.6666,1.5265,1.2355,6,0.01323,0.11502,399.998,5459.3764,73.8876,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.2426e-08,5.2687e-18,2.2954e-09,3.0198,0.11529,0.33955,6.1439,0.72057,0.84887,1.1041e-08,1e-30,1e-15,45.8024,0.0016613,0.040759
1.8192,1.6843,1.2978,4.2309e-10,1.9608e-06,0.0014003,6.9226,4.5208,2.1262,5.1034,4.2408,2.0593,157.2455,5272.0192,72.6087,34.055,0.01,0.1,71.2378,1075.4788,32.7945,238.6562,21050.4262,145.0876,40.2834,0.010383,0.1019,1.104e-08,1e-23,3.1623e-12,1.2589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.019,0.11574,0.34021,11.6627,1.5319,1.2377,6,0.01324,0.11507,399.7652,5478.8845,74.0195,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.2419e-08,5.2875e-18,2.2995e-09,3.019,0.11573,0.34019,6.142,0.72332,0.85048,1.104e-08,1e-30,1e-15,45.7602,0.0016613,0.040759
1.8134,1.6852,1.2982,4.1909e-10,1.9608e-06,0.0014003,6.9168,4.5375,2.1302,5.1034,4.2508,2.0617,156.8081,5274.5827,72.6263,34.0651,0.01,0.1,71.0416,1076.1129,32.8042,238.0811,21189.9802,145.5678,40.284,0.010383,0.1019,1.1038e-08,1e-23,3.1623e-12,1.2589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0179,0.11617,0.34084,11.6589,1.5373,1.2399,6,0.01325,0.11511,399.5333,5498.3794,74.1511,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.2412e-08,5.3063e-18,2.3035e-09,3.0178,0.11616,0.34082,6.1392,0.72599,0.85205,1.1038e-08,1e-30,1e-15,45.7412,0.0016613,0.040759
1.8077,1.6861,1.2985,4.1454e-10,1.9608e-06,0.0014003,6.9111,4.5543,2.1341,5.1034,4.2608,2.0642,156.3808,5277.8281,72.6487,33.9477,0.01,0.1,70.8513,1076.7481,32.8138,233.7763,21037.536,145.0432,40.2186,0.010383,0.1019,1.1037e-08,1e-23,3.1623e-12,1.2568e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0168,0.1166,0.34147,11.6551,1.5427,1.2421,6,0.01326,0.11515,399.304,5517.8891,74.2825,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.2405e-08,5.3252e-18,2.3076e-09,3.0167,0.11659,0.34145,6.1366,0.72866,0.85362,1.1037e-08,1e-30,1e-15,45.6695,0.0016613,0.040759
1.802,1.687,1.2989,4.133e-10,1.9608e-06,0.0014003,6.9054,4.5712,2.138,5.1034,4.2708,2.0666,155.9618,5280.9172,72.6699,33.9795,0.01,0.1,70.6566,1077.3847,32.8235,234.0329,21134.5878,145.3774,40.2631,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.2582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0158,0.11703,0.3421,11.6513,1.5482,1.2443,6,0.01327,0.1152,399.0781,5537.4217,74.4139,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.2398e-08,5.344e-18,2.3117e-09,3.0159,0.11702,0.34209,6.1346,0.73141,0.85522,1.1035e-08,1e-30,1e-15,45.6617,0.0016613,0.040759
1.7964,1.688,1.2992,4.1007e-10,1.9608e-06,0.0014003,6.8997,4.588,2.142,5.1034,4.2808,2.069,155.5668,5284.8826,72.6972,33.9112,0.01,0.1,70.4678,1078.0226,32.8333,229.8061,21137.8366,145.3886,40.2836,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0147,0.11746,0.34273,11.6476,1.5536,1.2464,6,0.01328,0.11524,398.8534,5556.95,74.545,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.2391e-08,5.3628e-18,2.3158e-09,3.0142,0.11743,0.34269,6.1306,0.73396,0.85672,1.1034e-08,1e-30,1e-15,45.6347,0.0016613,0.040759
1.7907,1.6889,1.2996,4.0313e-10,1.9608e-06,0.0014003,6.8941,4.6048,2.1459,5.1034,4.2908,2.0714,155.1204,5286.9726,72.7116,34.0234,0.01,0.1,70.2782,1078.6618,32.843,227.7579,21079.4801,145.1877,40.2288,0.010383,0.1019,1.1032e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0137,0.11789,0.34336,11.6439,1.559,1.2486,6,0.01329,0.11528,398.6305,5576.4783,74.6758,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.2384e-08,5.3817e-18,2.3198e-09,3.0132,0.11787,0.34332,6.1282,0.73667,0.8583,1.1033e-08,1e-30,1e-15,45.5794,0.0016613,0.040759
1.7852,1.6898,1.2999,4.0251e-10,1.9608e-06,0.0014003,6.8886,4.6217,2.1498,5.1034,4.3008,2.0738,154.7245,5290.4972,72.7358,33.9985,0.01,0.1,70.0905,1079.3023,32.8527,231.7966,21128.0866,145.355,40.2488,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2578e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0127,0.11832,0.34398,11.6402,1.5645,1.2508,6,0.0133,0.11533,398.4108,5596.0335,74.8066,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.2377e-08,5.4005e-18,2.3239e-09,3.0124,0.11831,0.34396,6.1262,0.73941,0.85989,1.1031e-08,1e-30,1e-15,45.5647,0.0016613,0.040759
1.7797,1.6907,1.3003,4.0478e-10,1.9608e-06,0.0014003,6.8831,4.6385,2.1537,5.1034,4.3108,2.0762,154.331,5294.0443,72.7602,34.0433,0.01,0.1,69.9065,1079.9441,32.8625,224.0015,21193.2469,145.579,40.2378,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0117,0.11876,0.34461,11.6366,1.5699,1.253,6,0.01331,0.11537,398.1932,5615.5967,74.9373,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.237e-08,5.4194e-18,2.328e-09,3.0119,0.11876,0.34461,6.1252,0.74223,0.86153,1.103e-08,1e-30,1e-15,45.5357,0.0016613,0.040759
1.7742,1.6916,1.3006,4.0264e-10,1.9608e-06,0.0014003,6.8776,4.6554,2.1576,5.1034,4.3208,2.0787,153.9077,5296.6269,72.7779,33.937,0.01,0.1,69.7235,1080.5872,32.8723,222.8777,21193.2469,145.579,40.2005,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0107,0.11919,0.34524,11.633,1.5753,1.2551,6,0.01332,0.11541,397.9781,5635.171,75.0678,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.2363e-08,5.4383e-18,2.332e-09,3.011,0.11919,0.34524,6.1228,0.74493,0.86309,1.1029e-08,1e-30,1e-15,45.487,0.0016613,0.040759
1.7687,1.6925,1.301,3.9991e-10,1.9608e-06,0.0014003,6.8721,4.6722,2.1615,5.1034,4.3308,2.0811,153.5112,5299.9735,72.8009,34.0335,0.01,0.1,69.5398,1081.2315,32.8821,223.998,21193.2461,145.579,40.2069,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0097,0.11962,0.34586,11.6294,1.5808,1.2573,6,0.01333,0.11546,397.7657,5654.7653,75.1982,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.2357e-08,5.4572e-18,2.3361e-09,3.0097,0.11961,0.34585,6.1197,0.74756,0.86462,1.1027e-08,1e-30,1e-15,45.4591,0.0016613,0.040759
1.7633,1.6934,1.3013,3.9406e-10,1.9608e-06,0.0014003,6.8667,4.6891,2.1654,5.1034,4.3408,2.0835,153.1154,5303.1414,72.8227,33.9882,0.01,0.1,69.3582,1081.8771,32.8919,224.979,21239.0974,145.7364,40.2142,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0087,0.12005,0.34648,11.6259,1.5862,1.2594,6,0.01334,0.1155,397.5546,5674.3567,75.3283,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.235e-08,5.4761e-18,2.3401e-09,3.0088,0.12004,0.34647,6.1176,0.75028,0.86619,1.1026e-08,1e-30,1e-15,45.438,0.0016613,0.040759
1.758,1.6943,1.3017,3.9467e-10,1.9608e-06,0.0014003,6.8614,4.706,2.1693,5.1034,4.3508,2.0859,152.7253,5306.5279,72.8459,33.97,0.01,0.1,69.1794,1082.5239,32.9017,224.7953,21229.2546,145.7026,40.2286,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0077,0.12048,0.34711,11.6224,1.5917,1.2616,6,0.01335,0.11554,397.3449,5693.9467,75.4582,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.2344e-08,5.495e-18,2.3441e-09,3.0075,0.12046,0.34708,6.1143,0.7529,0.8677,1.1025e-08,1e-30,1e-15,45.413,0.0016613,0.040759
1.7526,1.6953,1.302,3.9298e-10,1.9608e-06,0.0014003,6.8561,4.7229,2.1732,5.1034,4.3608,2.0883,152.338,5309.7163,72.8678,34.0415,0.01,0.1,69.0005,1083.1721,32.9116,226.1687,21314.8543,145.9961,40.24,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2575e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0067,0.12092,0.34773,11.619,1.5971,1.2638,6,0.01336,0.11559,397.1382,5713.5595,75.5881,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.2337e-08,5.514e-18,2.3482e-09,3.0067,0.12091,0.34771,6.1126,0.75566,0.86929,1.1024e-08,1e-30,1e-15,45.398,0.0016613,0.040759
1.7473,1.6962,1.3024,3.8999e-10,1.9608e-06,0.0014003,6.8508,4.7398,2.1771,5.1034,4.3708,2.0906,151.9379,5312.3865,72.8861,34.108,0.01,0.1,68.8253,1083.8214,32.9214,220.5977,21199.7826,145.6015,40.1544,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0058,0.12135,0.34835,11.6156,1.6026,1.2659,6,0.01337,0.11563,396.9337,5733.1841,75.7178,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.2331e-08,5.5329e-18,2.3522e-09,3.0058,0.12134,0.34834,6.1103,0.75836,0.87084,1.1023e-08,1e-30,1e-15,45.3431,0.0016613,0.040759
1.7421,1.6971,1.3027,3.8791e-10,1.9608e-06,0.0014003,6.8455,4.7567,2.181,5.1034,4.3808,2.093,151.5622,5315.9539,72.9106,33.9875,0.01,0.1,68.6512,1084.4721,32.9313,226.2447,21258.8063,145.804,40.2119,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0048,0.12178,0.34897,11.6122,1.608,1.2681,6,0.01338,0.11567,396.7309,5752.8169,75.8473,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.2325e-08,5.5519e-18,2.3562e-09,3.0049,0.12177,0.34896,6.1083,0.76109,0.8724,1.1022e-08,1e-30,1e-15,45.3377,0.0016613,0.040759
1.7369,1.698,1.3031,3.84e-10,1.9608e-06,0.0014003,6.8402,4.7736,2.1848,5.1034,4.3908,2.0954,151.1818,5319.182,72.9327,34.0164,0.01,0.1,68.4768,1085.124,32.9412,214.0036,21268.6757,145.8378,40.2229,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0039,0.12221,0.34959,11.6088,1.6135,1.2702,6,0.01339,0.11572,396.5304,5772.4597,75.9767,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.2318e-08,5.5708e-18,2.3603e-09,3.0042,0.12222,0.3496,6.1066,0.76386,0.87399,1.1021e-08,1e-30,1e-15,45.318,0.0016613,0.040759
1.7317,1.699,1.3034,3.7977e-10,1.9608e-06,0.0014003,6.8351,4.7905,2.1887,5.1034,4.4008,2.0978,150.8022,5322.4738,72.9553,33.9341,0.01,0.1,68.3045,1085.777,32.9511,220.6306,21229.2522,145.7026,40.2005,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.003,0.12265,0.35021,11.6055,1.6189,1.2724,6,0.0134,0.11576,396.3313,5792.1056,76.1059,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.2312e-08,5.5898e-18,2.3643e-09,3.0026,0.12262,0.35017,6.1025,0.76639,0.87544,1.102e-08,1e-30,1e-15,45.278,0.0016613,0.040759
1.7266,1.6999,1.3038,3.7206e-10,1.9608e-06,0.0014003,6.83,4.8074,2.1926,5.1034,4.4108,2.1002,150.4408,5325.9936,72.9794,34.0148,0.01,0.1,68.1319,1086.4314,32.9611,222.7113,21308.2459,145.9734,40.1721,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.002,0.12308,0.35083,11.6022,1.6244,1.2745,6,0.01341,0.1158,396.1344,5811.7663,76.2349,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.2306e-08,5.6088e-18,2.3683e-09,3.002,0.12307,0.35081,6.1012,0.76918,0.87703,1.1019e-08,1e-30,1e-15,45.2537,0.0016613,0.040759
1.7215,1.7008,1.3042,3.716e-10,1.9608e-06,0.0014003,6.8249,4.8244,2.1964,5.1034,4.4208,2.1026,150.0558,5328.6577,72.9977,34.0515,0.01,0.1,67.9647,1087.0871,32.971,218.469,21271.9667,145.8491,40.2044,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0011,0.12351,0.35145,11.599,1.6298,1.2767,6,0.01342,0.11584,395.9385,5831.4244,76.3638,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.23e-08,5.6277e-18,2.3723e-09,3.0012,0.12351,0.35144,6.0993,0.77192,0.87859,1.1018e-08,1e-30,1e-15,45.2499,0.0016613,0.040759
1.7164,1.7017,1.3045,3.6863e-10,1.9608e-06,0.0014003,6.8198,4.8413,2.2003,5.1034,4.4308,2.1049,149.6852,5331.9415,73.0201,34.018,0.01,0.1,67.7978,1087.7439,32.981,223.3398,21338.0181,146.0754,40.1831,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0002,0.12395,0.35206,11.5958,1.6353,1.2788,6,0.01343,0.11589,395.7456,5851.1047,76.4925,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.2294e-08,5.6467e-18,2.3763e-09,3.0004,0.12394,0.35206,6.0972,0.77464,0.88014,1.1017e-08,1e-30,1e-15,45.2129,0.0016613,0.040759
1.7114,1.7027,1.3049,3.6297e-10,1.9608e-06,0.0014003,6.8147,4.8582,2.2041,5.1034,4.4408,2.1073,149.3203,5335.1113,73.0418,33.9748,0.01,0.1,67.6296,1088.402,32.9909,219.3712,21245.6614,145.7589,40.1853,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9993,0.12438,0.35268,11.5926,1.6408,1.2809,6,0.01344,0.11593,395.5546,5870.7934,76.6211,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.2288e-08,5.6657e-18,2.3803e-09,2.9988,0.12435,0.35263,6.0932,0.77718,0.88158,1.1016e-08,1e-30,1e-15,45.1983,0.0016613,0.040759
