Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9619,1.6923,1.3009,-4.8007e-09,1.9608e-06,0.0014003,7.0241,4.7076,2.1697,5.0622,4.3587,2.0877,165.1037,5311.2789,72.8785,34.0007,0.01,0.1,74.8141,1083.4134,32.9152,253.6332,21170.5944,145.5012,40.4912,1.7507,1.3232,1.11e-08,1.3078e-19,3.6164e-10,1.2654e-05,1.7097e-13,4.1349e-07,6,0.01,0.1,2.8366,0.001893,0.043509,10.9973,0.11422,0.33797,5.9998,0.01336,0.11559,359.8371,375.196,19.37,0.0032,1e-08,0.0001,1.7917e-06,1.3332e-14,1.1547e-07,1.1179e-08,3.6209e-19,6.0174e-10,2.8368,0.0018832,0.043395,5.9002,0.18832,0.43395,1.11e-08,1.3077e-19,3.6163e-10,42.1604,1.1205,1.0585
1.9553,1.6932,1.3012,-4.8317e-09,1.9608e-06,0.0014003,7.0175,4.7244,2.1736,5.0622,4.3687,2.0901,164.7258,5313.8721,72.8963,33.9998,0.01,0.1,74.6002,1084.0622,32.9251,252.2092,21141.2856,145.4004,40.4988,1.7526,1.3239,1.1102e-08,1.3092e-19,3.6183e-10,1.2656e-05,1.7115e-13,4.137e-07,6,0.01,0.1,2.8363,0.0018998,0.043586,10.9962,0.11435,0.33816,5.9998,0.01337,0.11563,359.7748,375.6627,19.382,0.0032,1e-08,0.0001,1.7917e-06,1.3342e-14,1.1551e-07,1.1177e-08,3.6254e-19,6.0211e-10,2.8362,0.0018897,0.04347,5.8956,0.18897,0.4347,1.1102e-08,1.3091e-19,3.6182e-10,42.1595,1.1217,1.0591
1.9487,1.6941,1.3016,-4.7917e-09,1.9608e-06,0.0014003,7.0109,4.7412,2.1774,5.0622,4.3787,2.0925,164.0683,5316.5918,72.915,33.9993,0.01,0.1,74.3874,1084.7122,32.935,252.3624,21259.0102,145.8047,40.536,1.7478,1.322,1.1112e-08,1.3056e-19,3.6133e-10,1.2668e-05,1.7068e-13,4.1313e-07,6,0.01,0.1,2.8361,0.0019065,0.043663,10.9952,0.11448,0.33835,5.9998,0.01338,0.11567,359.7141,376.1297,19.3941,0.0032,1e-08,0.0001,1.7917e-06,1.3352e-14,1.1555e-07,1.1175e-08,3.6299e-19,6.0249e-10,2.8359,0.0018964,0.043547,5.8934,0.18964,0.43547,1.1112e-08,1.3055e-19,3.6132e-10,42.1799,1.1186,1.0576
1.9421,1.695,1.3019,-4.7092e-09,1.9608e-06,0.0014003,7.0043,4.7581,2.1813,5.0622,4.3887,2.0949,163.8722,5320.2766,72.9402,34.0023,0.01,0.1,74.1756,1085.3634,32.9449,251.0817,21216.3468,145.6583,40.548,1.7431,1.3203,1.1115e-08,1.3022e-19,3.6085e-10,1.2671e-05,1.7022e-13,4.1258e-07,6,0.01,0.1,2.8358,0.0019132,0.043741,10.9942,0.11461,0.33854,5.9998,0.01339,0.11572,359.6532,376.5967,19.4061,0.0032,1e-08,0.0001,1.7917e-06,1.3362e-14,1.156e-07,1.1173e-08,3.6344e-19,6.0286e-10,2.8356,0.0019031,0.043625,5.8922,0.19031,0.43625,1.1115e-08,1.3021e-19,3.6084e-10,42.1813,1.1156,1.0562
1.9356,1.696,1.3023,-4.698e-09,1.9608e-06,0.0014003,6.9978,4.7749,2.1852,5.0622,4.3987,2.0973,163.1373,5323.4351,72.9619,33.9983,0.01,0.1,73.9657,1086.0158,32.9548,250.0933,21226.1768,145.6921,40.5348,1.7548,1.3247,1.1111e-08,1.3109e-19,3.6206e-10,1.2667e-05,1.7137e-13,4.1396e-07,6,0.01,0.1,2.8355,0.00192,0.043817,10.9932,0.11474,0.33873,5.9998,0.0134,0.11576,359.5938,377.064,19.4181,0.0032,1e-08,0.0001,1.7917e-06,1.3372e-14,1.1564e-07,1.1171e-08,3.6389e-19,6.0323e-10,2.8356,0.0019101,0.043704,5.8936,0.19101,0.43704,1.1112e-08,1.3108e-19,3.6205e-10,42.1605,1.1231,1.0598
1.9292,1.6969,1.3026,-4.5236e-09,1.9608e-06,0.0014003,6.9914,4.7918,2.189,5.0622,4.4087,2.0997,162.6888,5327.1187,72.9871,34.0005,0.01,0.1,73.7571,1086.6697,32.9647,248.4749,21186.9105,145.5572,40.5747,1.7546,1.3246,1.1122e-08,1.3107e-19,3.6204e-10,1.268e-05,1.7134e-13,4.1394e-07,6,0.01,0.1,2.8352,0.0019267,0.043894,10.9923,0.11487,0.33892,5.9998,0.01341,0.1158,359.5363,377.5314,19.4302,0.0032,1e-08,0.0001,1.7917e-06,1.3382e-14,1.1568e-07,1.1169e-08,3.6434e-19,6.0361e-10,2.8352,0.0019167,0.04378,5.8905,0.19167,0.4378,1.1122e-08,1.3106e-19,3.6203e-10,42.1881,1.1229,1.0597
1.9228,1.6978,1.303,-4.4671e-09,1.9608e-06,0.0014003,6.9849,4.8086,2.1929,5.0622,4.4187,2.1021,162.0989,5329.6845,73.0047,33.9994,0.01,0.1,73.5508,1087.3245,32.9746,248.5701,21278.7561,145.8724,40.4599,1.7624,1.3275,1.1091e-08,1.3166e-19,3.6285e-10,1.2644e-05,1.721e-13,4.1486e-07,6,0.01,0.1,2.835,0.0019334,0.043971,10.9913,0.115,0.33912,5.9998,0.01342,0.11584,359.478,377.9989,19.4422,0.0032,1e-08,0.0001,1.7917e-06,1.3392e-14,1.1573e-07,1.1167e-08,3.6479e-19,6.0398e-10,2.8348,0.0019233,0.043856,5.8877,0.19233,0.43856,1.1091e-08,1.3165e-19,3.6283e-10,42.0906,1.1279,1.062
1.9164,1.6987,1.3033,-4.2866e-09,1.9608e-06,0.0014003,6.9786,4.8255,2.1967,5.0622,4.4287,2.1044,161.8493,5333.2622,73.0292,34.0008,0.01,0.1,73.3459,1087.9806,32.9846,248.3865,21341.5353,146.0874,40.4774,1.7627,1.3277,1.1096e-08,1.3168e-19,3.6288e-10,1.2649e-05,1.7214e-13,4.1489e-07,6,0.01,0.1,2.8347,0.0019402,0.044048,10.9904,0.11513,0.33931,5.9998,0.01343,0.11589,359.4231,378.4666,19.4542,0.0032,1e-08,0.0001,1.7917e-06,1.3402e-14,1.1577e-07,1.1166e-08,3.6525e-19,6.0436e-10,2.8348,0.0019302,0.043935,5.8882,0.19302,0.43935,1.1096e-08,1.3167e-19,3.6287e-10,42.0952,1.1281,1.0621
1.9101,1.6996,1.3037,-4.267e-09,1.9608e-06,0.0014003,6.9723,4.8424,2.2005,5.0622,4.4387,2.1068,161.6046,5336.7417,73.053,33.999,0.01,0.1,73.1416,1088.6379,32.9945,246.5257,21278.7544,145.8724,40.5657,1.7527,1.3239,1.112e-08,1.3094e-19,3.6185e-10,1.2677e-05,1.7116e-13,4.1372e-07,6,0.01,0.1,2.8345,0.0019469,0.044124,10.9895,0.11526,0.3395,5.9998,0.01344,0.11593,359.3672,378.9345,19.4662,0.0032,1e-08,0.0001,1.7917e-06,1.3412e-14,1.1581e-07,1.1164e-08,3.657e-19,6.0473e-10,2.8344,0.0019369,0.04401,5.8853,0.19369,0.4401,1.112e-08,1.3093e-19,3.6184e-10,42.1606,1.1217,1.0591
1.9039,1.7005,1.304,-4.2334e-09,1.9608e-06,0.0014003,6.966,4.8593,2.2044,5.0622,4.4487,2.1092,160.943,5339.7003,73.0733,33.9986,0.01,0.1,72.9397,1089.2965,33.0045,245.7532,21295.2411,145.9289,40.5904,1.7535,1.3242,1.1127e-08,1.31e-19,3.6194e-10,1.2684e-05,1.7124e-13,4.1381e-07,6,0.01,0.1,2.8342,0.0019537,0.044201,10.9886,0.11539,0.33969,5.9998,0.01345,0.11597,359.3146,379.4025,19.4783,0.0032,1e-08,0.0001,1.7917e-06,1.3422e-14,1.1585e-07,1.1162e-08,3.6615e-19,6.051e-10,2.8338,0.0019434,0.044084,5.881,0.19434,0.44084,1.1127e-08,1.3099e-19,3.6193e-10,42.1734,1.1223,1.0594
1.8975,1.7014,1.3044,-4.2342e-09,1.9608e-06,0.0014003,6.9598,4.8761,2.2082,5.0622,4.4587,2.1116,160.5019,5342.5108,73.0925,34.0014,0.01,0.1,72.7389,1089.9563,33.0145,245.7345,21384.7025,146.2351,40.5561,1.7636,1.328,1.1117e-08,1.3175e-19,3.6298e-10,1.2674e-05,1.7223e-13,4.15e-07,6,0.01,0.1,2.834,0.0019605,0.044277,10.9877,0.11552,0.33988,5.9998,0.01346,0.11602,359.2615,379.8706,19.4903,0.0032,1e-08,0.0001,1.7917e-06,1.3432e-14,1.159e-07,1.1161e-08,3.666e-19,6.0548e-10,2.8339,0.0019504,0.044163,5.8825,0.19504,0.44163,1.1117e-08,1.3175e-19,3.6297e-10,42.1411,1.1287,1.0624
1.8914,1.7024,1.3047,-4.111e-09,1.9608e-06,0.0014003,6.9536,4.893,2.212,5.0622,4.4687,2.1139,160.2405,5346.5811,73.1203,33.9999,0.01,0.1,72.5402,1090.6173,33.0245,244.4225,21358.1152,146.1442,40.5172,1.7693,1.3302,1.1107e-08,1.3218e-19,3.6356e-10,1.2662e-05,1.7278e-13,4.1567e-07,6,0.01,0.1,2.8337,0.0019672,0.044353,10.9868,0.11565,0.34007,5.9998,0.01347,0.11606,359.2098,380.3389,19.5023,0.0032,1e-08,0.0001,1.7917e-06,1.3442e-14,1.1594e-07,1.1159e-08,3.6705e-19,6.0585e-10,2.8337,0.0019572,0.04424,5.8815,0.19572,0.4424,1.1107e-08,1.3217e-19,3.6355e-10,42.1027,1.1324,1.0641
1.8852,1.7033,1.3051,-3.9761e-09,1.9608e-06,0.0014003,6.9474,4.91,2.2158,5.0622,4.4787,2.1163,159.7468,5349.5112,73.1404,34.001,0.01,0.1,72.342,1091.2794,33.0345,243.4504,21374.7235,146.201,40.4139,1.7785,1.3336,1.1079e-08,1.3287e-19,3.6452e-10,1.2629e-05,1.7369e-13,4.1676e-07,6,0.01,0.1,2.8335,0.001974,0.04443,10.986,0.11578,0.34026,5.9998,0.01348,0.1161,359.1576,380.8073,19.5143,0.0032,1e-08,0.0001,1.7917e-06,1.3452e-14,1.1598e-07,1.1157e-08,3.675e-19,6.0622e-10,2.8335,0.001964,0.044317,5.8803,0.1964,0.44317,1.1079e-08,1.3286e-19,3.645e-10,42.0134,1.1383,1.0669
1.8791,1.7042,1.3055,-3.8972e-09,1.9608e-06,0.0014003,6.9413,4.9269,2.2197,5.0622,4.4887,2.1186,159.3813,5352.9856,73.1641,34.0001,0.01,0.1,72.1456,1091.9428,33.0446,242.5341,21374.7226,146.201,40.4904,1.7767,1.3329,1.1099e-08,1.3273e-19,3.6432e-10,1.2653e-05,1.735e-13,4.1654e-07,6,0.01,0.1,2.8333,0.0019808,0.044506,10.9851,0.11591,0.34046,5.9998,0.01349,0.11615,359.1074,381.2759,19.5263,0.0032,1e-08,0.0001,1.7917e-06,1.3462e-14,1.1603e-07,1.1156e-08,3.6796e-19,6.0659e-10,2.8334,0.0019708,0.044394,5.8803,0.19708,0.44394,1.1099e-08,1.3272e-19,3.6431e-10,42.0698,1.1371,1.0663
1.8731,1.7051,1.3058,-3.8645e-09,1.9608e-06,0.0014003,6.9353,4.9438,2.2235,5.0622,4.4987,2.121,158.8464,5356.0377,73.185,33.9987,0.01,0.1,71.951,1092.6073,33.0546,241.8669,21398.0176,146.2806,40.4842,1.7738,1.3318,1.1098e-08,1.3252e-19,3.6403e-10,1.2651e-05,1.7322e-13,4.1619e-07,6,0.01,0.1,2.833,0.0019875,0.044581,10.9843,0.11604,0.34065,5.9998,0.0135,0.11619,359.0585,381.7446,19.5383,0.0032,1e-08,0.0001,1.7917e-06,1.3472e-14,1.1607e-07,1.1154e-08,3.6841e-19,6.0697e-10,2.833,0.0019775,0.044469,5.8771,0.19775,0.44469,1.1098e-08,1.325e-19,3.6401e-10,42.0578,1.1352,1.0655
1.8671,1.7061,1.3062,-3.8845e-09,1.9608e-06,0.0014003,6.9293,4.9607,2.2273,5.0622,4.5087,2.1234,158.4656,5359.2121,73.2066,34.0007,0.01,0.1,71.7571,1093.2731,33.0647,240.1391,21328.2837,146.0421,40.497,1.7749,1.3323,1.1101e-08,1.326e-19,3.6415e-10,1.2655e-05,1.7333e-13,4.1633e-07,6,0.01,0.1,2.8328,0.0019943,0.044657,10.9835,0.11617,0.34084,5.9998,0.01351,0.11623,359.0106,382.2135,19.5503,0.0032,1e-08,0.0001,1.7917e-06,1.3482e-14,1.1611e-07,1.1153e-08,3.6886e-19,6.0734e-10,2.8326,0.0019842,0.044544,5.8745,0.19842,0.44544,1.1101e-08,1.3259e-19,3.6413e-10,42.0623,1.136,1.0658
1.8611,1.707,1.3065,-3.8473e-09,1.9608e-06,0.0014003,6.9233,4.9777,2.2311,5.0622,4.5187,2.1257,158.0266,5362.8326,73.2314,33.9996,0.01,0.1,71.5651,1093.94,33.0748,239.0928,21334.9045,146.0647,40.5094,1.7768,1.333,1.1104e-08,1.3275e-19,3.6434e-10,1.2659e-05,1.7352e-13,4.1656e-07,6,0.01,0.1,2.8326,0.0020011,0.044733,10.9827,0.1163,0.34103,5.9998,0.01352,0.11628,358.9634,382.6825,19.5623,0.0032,1e-08,0.0001,1.7917e-06,1.3492e-14,1.1616e-07,1.1151e-08,3.6931e-19,6.0771e-10,2.8325,0.001991,0.044621,5.8742,0.1991,0.44621,1.1104e-08,1.3274e-19,3.6433e-10,42.0654,1.1372,1.0664
1.8552,1.7079,1.3069,-3.7649e-09,1.9608e-06,0.0014003,6.9174,4.9946,2.2349,5.0622,4.5287,2.1281,157.6681,5366.123,73.2538,34.0015,0.01,0.1,71.3742,1094.6081,33.0849,240.5873,21535.4833,146.7497,40.418,1.7849,1.336,1.108e-08,1.3335e-19,3.6518e-10,1.2631e-05,1.7431e-13,4.175e-07,6,0.01,0.1,2.8324,0.0020078,0.044809,10.9819,0.11643,0.34122,5.9998,0.01353,0.11632,358.9161,383.1517,19.5743,0.0032,1e-08,0.0001,1.7917e-06,1.3502e-14,1.162e-07,1.115e-08,3.6977e-19,6.0808e-10,2.8327,0.0019981,0.0447,5.8764,0.19981,0.447,1.1079e-08,1.3334e-19,3.6516e-10,41.9886,1.1424,1.0688
1.8493,1.7088,1.3072,-3.7085e-09,1.9608e-06,0.0014003,6.9115,5.0116,2.2387,5.0621,4.5387,2.1304,157.2856,5368.9451,73.2731,34.0022,0.01,0.1,71.1852,1095.2773,33.095,238.1278,21411.3485,146.3262,40.4188,1.7878,1.3371,1.108e-08,1.3357e-19,3.6547e-10,1.2631e-05,1.7459e-13,4.1784e-07,6,0.01,0.1,2.8322,0.0020146,0.044885,10.9812,0.11656,0.34141,5.9998,0.01354,0.11636,358.8698,383.621,19.5862,0.0032,1e-08,0.0001,1.7917e-06,1.3512e-14,1.1624e-07,1.1148e-08,3.7022e-19,6.0846e-10,2.8321,0.0020046,0.044773,5.8718,0.20046,0.44773,1.108e-08,1.3356e-19,3.6546e-10,41.9852,1.1442,1.0697
1.8435,1.7098,1.3076,-3.6819e-09,1.9608e-06,0.0014003,6.9056,5.0285,2.2424,5.0621,4.5487,2.1328,156.7125,5372.1658,73.2951,33.9986,0.01,0.1,70.9977,1095.9478,33.1051,237.5117,21438.0668,146.4174,40.4619,1.7854,1.3362,1.1091e-08,1.3338e-19,3.6522e-10,1.2644e-05,1.7435e-13,4.1755e-07,6,0.01,0.1,2.8319,0.0020214,0.04496,10.9804,0.11669,0.3416,5.9998,0.01355,0.1164,358.8248,384.0904,19.5982,0.0032,1e-08,0.0001,1.7917e-06,1.3522e-14,1.1628e-07,1.1147e-08,3.7067e-19,6.0883e-10,2.832,0.0020114,0.044849,5.8711,0.20114,0.44849,1.1091e-08,1.3338e-19,3.6521e-10,42.0152,1.1426,1.0689
1.8377,1.7107,1.3079,-3.6446e-09,1.9608e-06,0.0014003,6.8998,5.0455,2.2462,5.0621,4.5587,2.1351,156.2753,5375.556,73.3182,34.0004,0.01,0.1,70.8113,1096.6193,33.1152,236.1073,21418.021,146.349,40.3893,1.7946,1.3396,1.1072e-08,1.3407e-19,3.6616e-10,1.2622e-05,1.7525e-13,4.1863e-07,6,0.01,0.1,2.8317,0.0020282,0.045035,10.9797,0.11682,0.34179,5.9998,0.01356,0.11645,358.7807,384.56,19.6102,0.0032,1e-08,0.0001,1.7917e-06,1.3532e-14,1.1633e-07,1.1146e-08,3.7113e-19,6.092e-10,2.8313,0.0020178,0.04492,5.8647,0.20178,0.4492,1.1072e-08,1.3406e-19,3.6615e-10,41.9493,1.1485,1.0717
1.832,1.7116,1.3083,-3.616e-09,1.9608e-06,0.0014003,6.8941,5.0625,2.25,5.0621,4.5687,2.1374,155.8253,5378.8448,73.3406,34.0002,0.01,0.1,70.6256,1097.2921,33.1254,236.0304,21484.9831,146.5776,40.4943,1.7838,1.3356,1.11e-08,1.3327e-19,3.6507e-10,1.2654e-05,1.742e-13,4.1737e-07,6,0.01,0.1,2.8315,0.002035,0.045111,10.9789,0.11695,0.34198,5.9998,0.01357,0.11649,358.737,385.0297,19.6222,0.0032,1e-08,0.0001,1.7917e-06,1.3542e-14,1.1637e-07,1.1144e-08,3.7158e-19,6.0957e-10,2.8316,0.002025,0.045,5.8684,0.2025,0.45,1.11e-08,1.3327e-19,3.6505e-10,42.0293,1.1417,1.0685
1.8263,1.7126,1.3087,-3.6701e-09,1.9608e-06,0.0014003,6.8884,5.0794,2.2538,5.0621,4.5787,2.1398,155.5057,5382.4782,73.3654,34.001,0.01,0.1,70.4419,1097.966,33.1356,234.7555,21458.1469,146.486,40.4016,1.7973,1.3406,1.1075e-08,1.3428e-19,3.6645e-10,1.2625e-05,1.7552e-13,4.1895e-07,6,0.01,0.1,2.8313,0.0020418,0.045186,10.9782,0.11708,0.34217,5.9998,0.01358,0.11653,358.6942,385.4996,19.6341,0.0032,1e-08,0.0001,1.7917e-06,1.3552e-14,1.1641e-07,1.1143e-08,3.7203e-19,6.0994e-10,2.8318,0.0020321,0.045079,5.8717,0.20321,0.45079,1.1075e-08,1.3427e-19,3.6644e-10,41.9496,1.1503,1.0725
1.8206,1.7135,1.309,-3.5829e-09,1.9608e-06,0.0014003,6.8827,5.0964,2.2575,5.0621,4.5887,2.1421,155.1642,5385.3135,73.3847,34.0007,0.01,0.1,70.2594,1098.641,33.1458,234.2753,21501.7876,146.6349,40.5061,1.7901,1.3379,1.1103e-08,1.3374e-19,3.6571e-10,1.2658e-05,1.7481e-13,4.181e-07,6,0.01,0.1,2.8311,0.0020486,0.045261,10.9775,0.11721,0.34236,5.9998,0.01359,0.11658,358.6526,385.9696,19.6461,0.0032,1e-08,0.0001,1.7917e-06,1.3562e-14,1.1646e-07,1.1142e-08,3.7249e-19,6.1032e-10,2.831,0.0020384,0.045149,5.8638,0.20384,0.45149,1.1103e-08,1.3373e-19,3.6569e-10,42.0301,1.1456,1.0704
1.815,1.7144,1.3094,-3.5138e-09,1.9608e-06,0.0014003,6.877,5.1134,2.2613,5.0621,4.5987,2.1444,154.7884,5388.8491,73.4088,33.9999,0.01,0.1,70.0784,1099.3172,33.156,232.8955,21474.9103,146.5432,40.4455,1.796,1.3401,1.1087e-08,1.3418e-19,3.6631e-10,1.2639e-05,1.7539e-13,4.1879e-07,6,0.01,0.1,2.831,0.0020554,0.045336,10.9768,0.11734,0.34256,5.9998,0.0136,0.11662,358.6099,386.4397,19.6581,0.0032,1e-08,0.0001,1.7917e-06,1.3572e-14,1.165e-07,1.114e-08,3.7294e-19,6.1069e-10,2.8307,0.0020452,0.045224,5.8617,0.20452,0.45224,1.1087e-08,1.3417e-19,3.663e-10,41.9781,1.1494,1.0721
1.8093,1.7154,1.3097,-3.4298e-09,1.9608e-06,0.0014003,6.8714,5.1304,2.265,5.0621,4.6087,2.1468,154.2102,5392.3104,73.4324,33.9994,0.01,0.1,69.8988,1099.9945,33.1662,233.953,21623.572,147.0496,40.4127,1.7978,1.3408,1.1078e-08,1.3432e-19,3.665e-10,1.2629e-05,1.7557e-13,4.1901e-07,6,0.01,0.1,2.8308,0.0020622,0.045411,10.9762,0.11747,0.34275,5.9998,0.01361,0.11666,358.5693,386.9099,19.67,0.0032,1e-08,0.0001,1.7917e-06,1.3582e-14,1.1654e-07,1.1139e-08,3.7339e-19,6.1106e-10,2.8305,0.002052,0.045299,5.8605,0.2052,0.45299,1.1078e-08,1.3432e-19,3.6649e-10,41.947,1.1506,1.0727
1.8037,1.7163,1.3101,-3.3665e-09,1.9608e-06,0.0014003,6.8659,5.1474,2.2688,5.0621,4.6187,2.1491,154.0717,5395.6672,73.4552,33.9989,0.01,0.1,69.7203,1100.673,33.1764,231.6381,21528.7315,146.7267,40.4498,1.8007,1.3419,1.1088e-08,1.3454e-19,3.668e-10,1.2641e-05,1.7585e-13,4.1934e-07,6,0.01,0.1,2.8306,0.002069,0.045486,10.9755,0.11761,0.34294,5.9998,0.01362,0.1167,358.529,387.3803,19.682,0.0032,1e-08,0.0001,1.7917e-06,1.3592e-14,1.1659e-07,1.1138e-08,3.7385e-19,6.1143e-10,2.8303,0.0020587,0.045373,5.8589,0.20587,0.45373,1.1088e-08,1.3453e-19,3.6679e-10,41.9703,1.1525,1.0735
1.7983,1.7173,1.3104,-3.2384e-09,1.9608e-06,0.0014003,6.8604,5.1645,2.2725,5.0621,4.6287,2.1514,153.5421,5398.4451,73.4741,33.9993,0.01,0.1,69.5426,1101.3527,33.1866,231.1784,21542.2275,146.7727,40.4488,1.8008,1.3419,1.1088e-08,1.3454e-19,3.668e-10,1.264e-05,1.7585e-13,4.1935e-07,6,0.01,0.1,2.8304,0.0020758,0.045561,10.9748,0.11774,0.34313,5.9998,0.01363,0.11675,358.4897,387.8509,19.6939,0.0032,1e-08,0.0001,1.7917e-06,1.3602e-14,1.1663e-07,1.1137e-08,3.743e-19,6.118e-10,2.8303,0.0020657,0.04545,5.8602,0.20657,0.4545,1.1088e-08,1.3453e-19,3.6679e-10,41.9668,1.1525,1.0735
1.7928,1.7182,1.3108,-3.2864e-09,1.9608e-06,0.0014003,6.8549,5.1815,2.2763,5.0621,4.6387,2.1538,153.1452,5402.0101,73.4984,34.0016,0.01,0.1,69.3671,1102.0335,33.1969,230.8163,21589.6038,146.934,40.429,1.8065,1.3441,1.1083e-08,1.3497e-19,3.6739e-10,1.2634e-05,1.7641e-13,4.2002e-07,6,0.01,0.1,2.8302,0.0020826,0.045635,10.9742,0.11787,0.34332,5.9998,0.01364,0.11679,358.4504,388.3216,19.7059,0.0032,1e-08,0.0001,1.7917e-06,1.3612e-14,1.1667e-07,1.1135e-08,3.7476e-19,6.1217e-10,2.8303,0.0020727,0.045527,5.8607,0.20727,0.45527,1.1083e-08,1.3496e-19,3.6737e-10,41.9482,1.1562,1.0752
1.7874,1.7192,1.3112,-3.1408e-09,1.9608e-06,0.0014003,6.8494,5.1985,2.28,5.0621,4.6487,2.1561,152.7148,5405.2575,73.5205,34.0019,0.01,0.1,69.1926,1102.7154,33.2072,229.9218,21606.5724,146.9917,40.4456,1.805,1.3435,1.1087e-08,1.3486e-19,3.6723e-10,1.2639e-05,1.7626e-13,4.1984e-07,6,0.01,0.1,2.83,0.0020894,0.04571,10.9736,0.118,0.34351,5.9998,0.01365,0.11683,358.4136,388.7924,19.7178,0.0032,1e-08,0.0001,1.7916e-06,1.3622e-14,1.1671e-07,1.1134e-08,3.7521e-19,6.1254e-10,2.8302,0.0020795,0.045602,5.8601,0.20795,0.45602,1.1087e-08,1.3485e-19,3.6722e-10,41.956,1.1552,1.0748
1.7819,1.7201,1.3115,-3.0519e-09,1.9608e-06,0.0014003,6.844,5.2156,2.2838,5.0621,4.6586,2.1584,152.374,5408.5038,73.5425,34.0005,0.01,0.1,69.019,1103.3984,33.2174,229.4028,21623.5695,147.0495,40.3656,1.8181,1.3484,1.1065e-08,1.3585e-19,3.6857e-10,1.2614e-05,1.7755e-13,4.2137e-07,6,0.01,0.1,2.8299,0.0020962,0.045784,10.9729,0.11813,0.3437,5.9998,0.01366,0.11688,358.3743,389.2633,19.7298,0.0032,1e-08,0.0001,1.7916e-06,1.3632e-14,1.1676e-07,1.1133e-08,3.7566e-19,6.1291e-10,2.83,0.0020863,0.045676,5.8584,0.20863,0.45676,1.1065e-08,1.3584e-19,3.6857e-10,41.8911,1.1636,1.0787
1.7766,1.7211,1.3119,-2.9588e-09,1.9608e-06,0.0014003,6.8387,5.2326,2.2875,5.0621,4.6686,2.1607,152.0253,5412.4259,73.5692,34.0004,0.01,0.1,68.8474,1104.0826,33.2277,227.6649,21555.7412,146.8187,40.4596,1.8095,1.3452,1.1091e-08,1.352e-19,3.677e-10,1.2644e-05,1.7671e-13,4.2036e-07,6,0.01,0.1,2.8297,0.002103,0.045859,10.9723,0.11826,0.34389,5.9998,0.01367,0.11692,358.3379,389.7344,19.7417,0.0032,1e-08,0.0001,1.7916e-06,1.3642e-14,1.168e-07,1.1132e-08,3.7612e-19,6.1329e-10,2.8298,0.0020931,0.045751,5.857,0.20931,0.45751,1.1091e-08,1.3519e-19,3.6768e-10,41.9605,1.1581,1.0761
1.7713,1.722,1.3123,-3.0134e-09,1.9608e-06,0.0014003,6.8333,5.2497,2.2912,5.0621,4.6786,2.163,151.5626,5415.2508,73.5884,33.9997,0.01,0.1,68.6761,1104.7678,33.238,227.3062,21589.6004,146.934,40.414,1.812,1.3461,1.1078e-08,1.3539e-19,3.6796e-10,1.2629e-05,1.7696e-13,4.2066e-07,6,0.01,0.1,2.8295,0.0021099,0.045933,10.9717,0.11839,0.34408,5.9998,0.01368,0.11696,358.3015,390.2056,19.7536,0.0032,1e-08,0.0001,1.7916e-06,1.3652e-14,1.1684e-07,1.1131e-08,3.7657e-19,6.1366e-10,2.8297,0.0021,0.045826,5.8569,0.21,0.45826,1.1078e-08,1.3538e-19,3.6794e-10,41.9214,1.1597,1.0769
1.7659,1.723,1.3126,-2.9483e-09,1.9608e-06,0.0014003,6.8281,5.2667,2.2949,5.0621,4.6886,2.1653,151.4092,5419.1343,73.6148,34.0003,0.01,0.1,68.5065,1105.4541,33.2484,227.027,21664.4691,147.1885,40.41,1.8183,1.3484,1.1077e-08,1.3586e-19,3.686e-10,1.2628e-05,1.7757e-13,4.2139e-07,6,0.01,0.1,2.8294,0.0021167,0.046007,10.9711,0.11852,0.34427,5.9998,0.01369,0.117,358.2669,390.6769,19.7655,0.0032,1e-08,0.0001,1.7916e-06,1.3662e-14,1.1688e-07,1.113e-08,3.7703e-19,6.1403e-10,2.8292,0.0021065,0.045897,5.8517,0.21065,0.45897,1.1077e-08,1.3585e-19,3.6858e-10,41.9143,1.1637,1.0788
1.7607,1.7239,1.313,-2.7603e-09,1.9608e-06,0.0014003,6.8228,5.2838,2.2986,5.0621,4.6986,2.1676,150.8646,5422.1999,73.6356,34.0008,0.01,0.1,68.3381,1106.1416,33.2587,226.3103,21688.4003,147.2698,40.4056,1.8223,1.3499,1.1076e-08,1.3616e-19,3.69e-10,1.2627e-05,1.7795e-13,4.2185e-07,6,0.01,0.1,2.8292,0.0021235,0.046081,10.9705,0.11865,0.34446,5.9998,0.0137,0.11705,358.2305,391.1484,19.7775,0.0032,1e-08,0.0001,1.7916e-06,1.3672e-14,1.1693e-07,1.1129e-08,3.7748e-19,6.144e-10,2.8291,0.0021134,0.045972,5.8511,0.21134,0.45972,1.1076e-08,1.3615e-19,3.6898e-10,41.9061,1.1662,1.0799
