Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3917,1.5841,1.2586,-2.1681e-07,1.9608e-06,0.0014003,4.3325,3.0052,1.7335,2.9408,3.3422,1.8282,129.5652,5158.6962,71.8241,34.0074,0.01,0.1,58.6587,1049.9641,32.4031,190.4711,19851.0228,140.8937,30.1211,179.2762,13.3894,8.2727e-09,1.3491e-17,3.673e-09,9.4128e-06,1.7507e-11,4.1842e-06,6,0.0099999,0.1,2.2947,0.4808,0.6934,9.0554,6.0299,2.4556,5.9995,0.01333,0.11546,243.3212,21671.5782,147.2127,0.0032,1e-08,0.0001,1.7742e-06,1.3277e-14,1.1523e-07,7.5589e-09,2.0915e-17,4.5732e-09,2.2701,0.4812,0.69369,4.2708,3.0075,1.7342,8.2635e-09,1.3483e-17,3.6719e-09,33.8871,114.7239,10.7109
1.3834,1.5844,1.2587,-2.1441e-07,1.9608e-06,0.0014003,4.3239,3.0161,1.7367,2.9405,3.3516,1.8307,128.9292,5163.006,71.8541,33.9825,0.01,0.1,58.3759,1050.2858,32.4081,189.5301,19871.3174,140.9657,30.2931,180.5962,13.4386,8.3232e-09,1.3606e-17,3.6887e-09,9.4666e-06,1.7636e-11,4.1996e-06,6,0.0099999,0.1,2.2914,0.48262,0.69471,9.043,6.0516,2.46,5.9995,0.01334,0.1155,242.5802,21749.7085,147.4778,0.0032,1e-08,0.0001,1.7742e-06,1.3287e-14,1.1527e-07,7.5359e-09,2.099e-17,4.5815e-09,2.3461,0.48242,0.69457,4.4609,3.0151,1.7364,8.3212e-09,1.3612e-17,3.6894e-09,34.0137,115.5583,10.7498
1.3752,1.5847,1.2588,-2.1319e-07,1.9608e-06,0.0014003,4.3154,3.0271,1.7398,2.9402,3.3611,1.8333,127.8327,5143.4337,71.7177,34.0097,0.01,0.1,58.096,1050.6058,32.4131,189.0295,19946.4839,141.232,30.1788,181.9748,13.4898,8.2825e-09,1.3694e-17,3.7005e-09,9.4309e-06,1.7771e-11,4.2156e-06,6,0.01,0.1,2.2878,0.48431,0.69592,9.0308,6.0734,2.4644,5.9994,0.01335,0.11554,241.8459,21828.1888,147.7437,0.0032,1e-08,0.0001,1.7742e-06,1.3297e-14,1.1531e-07,7.513e-09,2.1065e-17,4.5897e-09,2.346,0.48412,0.69579,4.4607,3.0257,1.7395,8.2796e-09,1.3691e-17,3.7001e-09,33.9098,116.4308,10.7903
1.367,1.585,1.259,-2.1105e-07,1.9608e-06,0.0014003,4.307,3.038,1.743,2.94,3.3705,1.8359,127.2478,5153.8408,71.7903,34.0023,0.01,0.1,57.8176,1050.9229,32.4179,187.5165,19911.9758,141.1098,29.7508,179.1309,13.384,8.1579e-09,1.3463e-17,3.6692e-09,9.2971e-06,1.7493e-11,4.1825e-06,6,0.01,0.1,2.2845,0.48607,0.69719,9.0186,6.0953,2.4689,5.9995,0.01336,0.11559,241.1186,21906.9137,148.0098,0.0032,1e-08,0.0001,1.7742e-06,1.3307e-14,1.1536e-07,7.4905e-09,2.1142e-17,4.598e-09,2.2684,0.48623,0.6973,4.2668,3.0389,1.7433,8.1526e-09,1.3457e-17,3.6684e-09,33.5619,114.6235,10.7062
1.359,1.5852,1.2591,-2.0933e-07,1.9608e-06,0.0014003,4.2987,3.0491,1.7462,2.9397,3.38,1.8385,126.392,5137.4,71.6757,33.9942,0.01,0.1,57.5425,1051.2396,32.4228,185.591,19834.5616,140.8352,29.5421,178.6606,13.3664,8.1044e-09,1.3444e-17,3.6666e-09,9.2319e-06,1.7447e-11,4.177e-06,6,0.0099999,0.1,2.2812,0.48787,0.69848,9.0066,6.1172,2.4733,5.9995,0.01337,0.11563,240.3966,21985.9423,148.2766,0.0032,1e-08,0.0001,1.7742e-06,1.3317e-14,1.154e-07,7.468e-09,2.1218e-17,4.6063e-09,2.272,0.48772,0.69837,4.2758,3.0482,1.7459,8.1173e-09,1.3457e-17,3.6684e-09,33.3903,114.3236,10.6922
1.3509,1.5855,1.2592,-2.0625e-07,1.9608e-06,0.0014003,4.2904,3.0601,1.7493,2.9395,3.3894,1.841,125.5614,5135.5779,71.6629,34.0065,0.01,0.1,57.2693,1051.5531,32.4277,184.0451,19774.7801,140.6228,30.1713,185.256,13.6109,8.2822e-09,1.3924e-17,3.7315e-09,9.4285e-06,1.8091e-11,4.2534e-06,6,0.0099999,0.1,2.2778,0.48962,0.69973,8.9947,6.1392,2.4777,5.9995,0.01338,0.11567,239.6813,22065.2427,148.5437,0.0032,1e-08,0.0001,1.7742e-06,1.3327e-14,1.1544e-07,7.4458e-09,2.1294e-17,4.6146e-09,2.3043,0.48909,0.69935,4.3566,3.0568,1.7484,8.2796e-09,1.3932e-17,3.7326e-09,33.8887,118.5635,10.8887
1.343,1.5858,1.2593,-2.0349e-07,1.9608e-06,0.0014003,4.2822,3.0712,1.7525,2.9392,3.3989,1.8436,125.8028,5154.4561,71.7945,34.0088,0.01,0.1,56.9976,1051.8651,32.4325,182.8337,19806.2768,140.7348,29.5727,180.2572,13.426,8.1223e-09,1.3565e-17,3.6831e-09,9.2415e-06,1.7603e-11,4.1956e-06,6,0.0099999,0.1,2.2744,0.49136,0.70097,8.9829,6.1613,2.4822,5.9995,0.01339,0.11572,238.9712,22144.8088,148.8113,0.0032,1e-08,0.0001,1.7742e-06,1.3337e-14,1.1549e-07,7.4238e-09,2.1371e-17,4.6229e-09,2.2557,0.49099,0.70071,4.2352,3.0687,1.7518,8.1153e-09,1.356e-17,3.6824e-09,33.3976,115.3549,10.7403
1.3351,1.586,1.2594,-2.0173e-07,1.9608e-06,0.0014003,4.2741,3.0824,1.7557,2.939,3.4084,1.8462,125.0476,5167.3691,71.8844,34.0192,0.01,0.1,56.7283,1052.1749,32.4372,183.0111,19918.3577,141.1324,29.7555,184.1922,13.5717,8.1626e-09,1.3845e-17,3.7209e-09,9.2986e-06,1.7988e-11,4.2412e-06,6,0.0099999,0.1,2.2712,0.49318,0.70227,8.9711,6.1835,2.4867,5.9995,0.0134,0.11576,238.2684,22224.648,149.0793,0.0032,1e-08,0.0001,1.7742e-06,1.3347e-14,1.1553e-07,7.4018e-09,2.1448e-17,4.6312e-09,2.3285,0.49258,0.70184,4.4173,3.0786,1.7546,8.1659e-09,1.3851e-17,3.7217e-09,33.5342,117.8705,10.8568
1.3272,1.5863,1.2595,-1.9917e-07,1.9608e-06,0.0014003,4.266,3.0936,1.7589,2.9388,3.418,1.8488,124.0134,5143.675,71.7194,33.9959,0.01,0.1,56.4607,1052.4833,32.442,181.6601,19892.5381,141.0409,30.073,188.5142,13.73,8.2339e-09,1.4153e-17,3.7621e-09,9.3978e-06,1.841e-11,4.2906e-06,6,0.0099999,0.1,2.2679,0.49498,0.70355,8.9595,6.2058,2.4911,5.9995,0.01341,0.1158,237.5724,22304.7902,149.3479,0.0032,1e-08,0.0001,1.7742e-06,1.3357e-14,1.1557e-07,7.3803e-09,2.1525e-17,4.6396e-09,2.3351,0.49426,0.70303,4.4339,3.0891,1.7576,8.2536e-09,1.4182e-17,3.766e-09,33.7837,120.6369,10.9835
1.3195,1.5865,1.2596,-1.9707e-07,1.9608e-06,0.0014003,4.258,3.1048,1.762,2.9385,3.4275,1.8513,123.7916,5159.3603,71.8287,34.0093,0.01,0.1,56.1964,1052.7888,32.4467,180.671,19921.4786,141.1435,29.629,184.9484,13.5996,8.1499e-09,1.3939e-17,3.7334e-09,9.2591e-06,1.8061e-11,4.2499e-06,6,0.0099999,0.1,2.2647,0.49678,0.70483,8.948,6.2281,2.4956,5.9995,0.01342,0.11584,236.882,22385.2416,149.617,0.0032,1e-08,0.0001,1.7742e-06,1.3367e-14,1.1562e-07,7.3589e-09,2.1603e-17,4.6479e-09,2.1982,0.49752,0.70535,4.0917,3.1095,1.7634,8.1372e-09,1.3932e-17,3.7326e-09,33.4288,118.3762,10.8801
1.3118,1.5868,1.2597,-1.952e-07,1.9608e-06,0.0014003,4.2501,3.116,1.7652,2.9383,3.437,1.8539,123.5327,5170.5271,71.9064,34.0046,0.01,0.1,55.9341,1053.0941,32.4514,179.103,19889.8731,141.0315,29.3172,184.1011,13.5684,8.0511e-09,1.3859e-17,3.7227e-09,9.1616e-06,1.7979e-11,4.2401e-06,6,0.0099999,0.1,2.2615,0.49857,0.7061,8.9366,6.2505,2.5001,5.9994,0.01343,0.11589,236.198,22465.9483,149.8865,0.0032,1e-08,0.0001,1.7742e-06,1.3377e-14,1.1566e-07,7.3376e-09,2.1681e-17,4.6563e-09,2.3291,0.49779,0.70554,4.419,3.1112,1.7639,8.0581e-09,1.3878e-17,3.7253e-09,33.1649,117.8175,10.8544
1.3041,1.587,1.2598,-1.9282e-07,1.9608e-06,0.0014003,4.2422,3.1273,1.7684,2.9381,3.4466,1.8565,122.5826,5165.3525,71.8704,33.9938,0.01,0.1,55.673,1053.3975,32.4561,178.3162,19913.0087,141.1135,29.6068,187.9465,13.7094,8.1264e-09,1.4133e-17,3.7593e-09,9.2521e-06,1.8354e-11,4.2842e-06,6,0.0099999,0.1,2.2583,0.50038,0.70737,8.9253,6.273,2.5046,5.9995,0.01344,0.11593,235.5203,22546.9779,150.1565,0.0032,1e-08,0.0001,1.7741e-06,1.3387e-14,1.157e-07,7.3166e-09,2.1759e-17,4.6647e-09,2.1999,0.5009,0.70774,4.0961,3.1306,1.7694,8.1333e-09,1.4154e-17,3.7622e-09,33.397,120.3047,10.9684
1.2966,1.5873,1.2599,-1.9082e-07,1.9608e-06,0.0014003,4.2345,3.1387,1.7716,2.9379,3.4561,1.8591,121.8198,5151.889,71.7767,34.0038,0.01,0.1,55.4147,1053.6979,32.4607,177.7564,19956.4558,141.2673,29.0974,183.3385,13.5403,7.9806e-09,1.377e-17,3.7109e-09,9.0929e-06,1.7904e-11,4.2313e-06,6,0.0099999,0.1,2.2552,0.50219,0.70866,8.9141,6.2956,2.5091,5.9995,0.01345,0.11597,234.848,22628.297,150.427,0.0032,1e-08,0.0001,1.7741e-06,1.3397e-14,1.1575e-07,7.2955e-09,2.1837e-17,4.6731e-09,2.2623,0.5022,0.70866,4.2522,3.1388,1.7717,7.9812e-09,1.377e-17,3.7108e-09,32.9738,117.3166,10.8313
1.2891,1.5875,1.26,-1.8866e-07,1.9608e-06,0.0014003,4.2268,3.1501,1.7748,2.9377,3.4657,1.8616,121.8328,5175.0859,71.9381,34.0239,0.01,0.1,55.158,1053.997,32.4653,175.2957,19849.8739,140.8896,29.2881,187.672,13.6993,8.0342e-09,1.4115e-17,3.757e-09,9.1525e-06,1.8327e-11,4.281e-06,6,0.0099999,0.1,2.2521,0.50403,0.70995,8.903,6.3183,2.5136,5.9995,0.01346,0.11602,234.182,22709.8979,150.698,0.0032,1e-08,0.0001,1.7741e-06,1.3407e-14,1.1579e-07,7.2751e-09,2.1917e-17,4.6816e-09,2.1984,0.50393,0.70988,4.0925,3.1496,1.7747,8.0394e-09,1.4126e-17,3.7585e-09,33.1271,120.1118,10.9596
1.2816,1.5878,1.2601,-1.8756e-07,1.9608e-06,0.0014003,4.2191,3.1615,1.7781,2.9375,3.4753,1.8642,121.0396,5162.7722,71.8524,33.9885,0.01,0.1,54.9041,1054.2958,32.4699,174.6385,19898.7822,141.063,29.4878,192.1565,13.8621,8.0951e-09,1.4474e-17,3.8044e-09,9.2149e-06,1.8765e-11,4.3319e-06,6,0.0099999,0.1,2.2489,0.50581,0.7112,8.892,6.3411,2.5181,5.9995,0.01347,0.11606,233.5219,22791.8136,150.9696,0.0032,1e-08,0.0001,1.7741e-06,1.3417e-14,1.1583e-07,7.2545e-09,2.1996e-17,4.69e-09,2.2247,0.50565,0.71109,4.1585,3.1604,1.7777,8.0955e-09,1.4471e-17,3.8041e-09,33.2817,122.9857,11.0899
1.2742,1.588,1.2602,-1.8547e-07,1.9608e-06,0.0014003,4.2115,3.173,1.7813,2.9373,3.4849,1.8668,119.9128,5150.982,71.7703,33.9799,0.01,0.1,54.6515,1054.5919,32.4745,173.4365,19870.049,140.9612,29.1031,187.7337,13.7016,7.9768e-09,1.4124e-17,3.7582e-09,9.0947e-06,1.8333e-11,4.2817e-06,6,0.0099999,0.1,2.2459,0.50768,0.71251,8.8811,6.3639,2.5227,5.9994,0.01348,0.1161,232.8682,22874.0329,151.2416,0.0032,1e-08,0.0001,1.7741e-06,1.3427e-14,1.1588e-07,7.2342e-09,2.2075e-17,4.6984e-09,2.2203,0.50723,0.7122,4.1474,3.1702,1.7805,7.9838e-09,1.4126e-17,3.7585e-09,32.9624,120.1393,10.9608
1.2669,1.5883,1.2603,-1.8303e-07,1.9608e-06,0.0014003,4.204,3.1845,1.7845,2.9371,3.4945,1.8694,119.4684,5148.4386,71.7526,33.9952,0.01,0.1,54.401,1054.8872,32.479,173.3147,19991.4542,141.3911,28.8685,186.4105,13.6532,7.9301e-09,1.4044e-17,3.7476e-09,9.0214e-06,1.8204e-11,4.2666e-06,6,0.0099999,0.1,2.2429,0.50953,0.71381,8.8703,6.3868,2.5272,5.9995,0.01349,0.11615,232.2194,22956.5926,151.5143,0.0032,1e-08,0.0001,1.7741e-06,1.3437e-14,1.1592e-07,7.214e-09,2.2155e-17,4.7069e-09,2.198,0.50968,0.71392,4.0917,3.1855,1.7848,7.9411e-09,1.407e-17,3.751e-09,32.7738,119.3191,10.9233
1.2596,1.5885,1.2604,-1.8059e-07,1.9608e-06,0.0014003,4.1966,3.1961,1.7878,2.937,3.5042,1.8719,118.9758,5158.7986,71.8248,34.0048,0.01,0.1,54.153,1055.1814,32.4836,171.0956,19864.3247,140.9409,28.9704,189.7537,13.7751,7.9582e-09,1.4281e-17,3.7791e-09,9.0532e-06,1.8531e-11,4.3047e-06,6,0.0099999,0.1,2.2398,0.51133,0.71508,8.8596,6.4098,2.5318,5.9995,0.0135,0.11619,231.5761,23039.4242,151.7874,0.0032,1e-08,0.0001,1.7741e-06,1.3447e-14,1.1596e-07,7.194e-09,2.2234e-17,4.7153e-09,2.2309,0.51122,0.715,4.174,3.1951,1.7875,7.964e-09,1.4297e-17,3.7811e-09,32.843,121.4192,11.019
1.2524,1.5888,1.2605,-1.7909e-07,1.9608e-06,0.0014003,4.1892,3.2077,1.791,2.9368,3.5138,1.8745,118.7293,5166.7913,71.8804,34.0165,0.01,0.1,53.9064,1055.4743,32.4881,170.3657,19890.1933,141.0326,28.828,188.2235,13.7195,7.9095e-09,1.4151e-17,3.7618e-09,9.0088e-06,1.8381e-11,4.2873e-06,6,0.0099999,0.1,2.2369,0.51322,0.71639,8.849,6.4329,2.5363,5.9995,0.01351,0.11623,230.9394,23122.5938,152.0612,0.0032,1e-08,0.0001,1.7741e-06,1.3457e-14,1.16e-07,7.1743e-09,2.2315e-17,4.7239e-09,2.2245,0.51359,0.71665,4.1581,3.2099,1.7916,7.8987e-09,1.4126e-17,3.7585e-09,32.7279,120.4706,10.9759
1.2452,1.589,1.2606,-1.7813e-07,1.9608e-06,0.0014003,4.1819,3.2193,1.7942,2.9366,3.5235,1.8771,118.4598,5178.3184,71.9605,34.0124,0.01,0.1,53.6621,1055.7666,32.4926,169.6365,19942.1296,141.2166,28.89,192.1233,13.8609,7.9166e-09,1.4429e-17,3.7985e-09,9.0281e-06,1.8762e-11,4.3315e-06,6,0.0099999,0.1,2.2341,0.51511,0.71771,8.8385,6.4561,2.5409,5.9995,0.01352,0.11628,230.3087,23206.0597,152.3354,0.0032,1e-08,0.0001,1.7741e-06,1.3467e-14,1.1605e-07,7.1545e-09,2.2395e-17,4.7323e-09,2.2792,0.51517,0.71775,4.2948,3.2198,1.7944,7.92e-09,1.4442e-17,3.8003e-09,32.775,122.9857,11.0899
1.2381,1.5892,1.2607,-1.7673e-07,1.9608e-06,0.0014003,4.1746,3.231,1.7975,2.9365,3.5331,1.8797,117.6037,5173.5106,71.9271,34.0033,0.01,0.1,53.4195,1056.057,32.497,168.4379,19933.4194,141.1858,29.1634,195.2938,13.9748,7.9977e-09,1.4689e-17,3.8327e-09,9.1136e-06,1.9072e-11,4.3671e-06,6,0.01,0.1,2.2311,0.51699,0.71902,8.8281,6.4794,2.5455,5.9995,0.01353,0.11632,229.6834,23289.86,152.6102,0.0032,1e-08,0.0001,1.7741e-06,1.3477e-14,1.1609e-07,7.1353e-09,2.2476e-17,4.7409e-09,2.2615,0.51687,0.71894,4.2507,3.2304,1.7973,8.0098e-09,1.4711e-17,3.8355e-09,32.9821,124.9793,11.1794
1.2311,1.5895,1.2607,-1.7445e-07,1.9608e-06,0.0014003,4.1674,3.2427,1.8008,2.9363,3.5428,1.8822,117.5803,5183.4454,71.9961,33.9991,0.01,0.1,53.1795,1056.3473,32.5015,168.1259,20008.8323,141.4526,28.8219,192.4343,13.8721,7.9149e-09,1.4496e-17,3.8074e-09,9.0068e-06,1.8792e-11,4.335e-06,6,0.01,0.1,2.2282,0.51883,0.7203,8.8177,6.5028,2.5501,5.9995,0.01354,0.11636,229.0627,23373.9756,152.8855,0.0032,1e-08,0.0001,1.7741e-06,1.3487e-14,1.1613e-07,7.1161e-09,2.2558e-17,4.7495e-09,2.2469,0.51865,0.72017,4.2142,3.2415,1.8004,7.9058e-09,1.4471e-17,3.8041e-09,32.7085,123.159,11.0977
1.2241,1.5897,1.2608,-1.7229e-07,1.9608e-06,0.0014003,4.1603,3.2545,1.804,2.9362,3.5525,1.8848,116.9204,5180.0674,71.9727,33.9733,0.01,0.1,52.9413,1056.6362,32.5059,166.6991,19979.6885,141.3495,28.8253,194.1147,13.9325,7.9106e-09,1.4608e-17,3.822e-09,9.0079e-06,1.8957e-11,4.3539e-06,6,0.0099999,0.1,2.2253,0.52071,0.7216,8.8075,6.5262,2.5546,5.9994,0.01355,0.1164,228.4472,23458.4073,153.1614,0.0032,1e-08,0.0001,1.7741e-06,1.3497e-14,1.1618e-07,7.0967e-09,2.2639e-17,4.758e-09,2.1912,0.52095,0.72177,4.0751,3.256,1.8044,7.9057e-09,1.459e-17,3.8197e-09,32.7013,124.2094,11.1449
1.2172,1.59,1.2609,-1.6967e-07,1.9608e-06,0.0014003,4.1532,3.2663,1.8073,2.936,3.5622,1.8874,115.5556,5169.1878,71.8971,33.9819,0.01,0.1,52.705,1056.9254,32.5104,166.8027,20055.4196,141.6172,28.6285,192.9011,13.8889,7.8675e-09,1.4539e-17,3.813e-09,8.9464e-06,1.8838e-11,4.3403e-06,6,0.01,0.1,2.2225,0.52262,0.72292,8.7973,6.5498,2.5593,5.9995,0.01356,0.11645,227.8378,23543.1691,153.4378,0.0032,1e-08,0.0001,1.7741e-06,1.3507e-14,1.1622e-07,7.0779e-09,2.2721e-17,4.7666e-09,2.1261,0.52376,0.72371,3.9122,3.2735,1.8093,7.862e-09,1.4531e-17,3.8119e-09,32.5464,123.4781,11.1121
1.2103,1.5902,1.261,-1.668e-07,1.9608e-06,0.0014003,4.1462,3.2782,1.8106,2.9359,3.5719,1.8899,116.0793,5201.188,72.1193,33.9955,0.01,0.1,52.4697,1057.2121,32.5148,164.7998,19985.3437,141.3695,28.8099,197.8133,14.0646,7.9096e-09,1.4895e-17,3.8593e-09,9.0031e-06,1.9318e-11,4.3952e-06,6,0.0099999,0.1,2.2197,0.52453,0.72425,8.7872,6.5734,2.5639,5.9995,0.01357,0.11649,227.2336,23628.2386,153.7148,0.0032,1e-08,0.0001,1.7741e-06,1.3517e-14,1.1626e-07,7.0592e-09,2.2803e-17,4.7753e-09,2.2735,0.52426,0.72406,4.2808,3.2767,1.8102,7.9114e-09,1.4896e-17,3.8595e-09,32.676,126.5785,11.2507
1.2035,1.5904,1.2611,-1.6408e-07,1.9608e-06,0.0014003,4.1393,3.2901,1.8139,2.9358,3.5816,1.8925,115.5061,5202.0712,72.1254,33.9921,0.01,0.1,52.2373,1057.5003,32.5192,163.5338,19938.8546,141.205,28.3833,193.8457,13.9228,7.7864e-09,1.458e-17,3.8184e-09,8.8698e-06,1.893e-11,4.3509e-06,6,0.0099999,0.1,2.2169,0.52644,0.72556,8.7773,6.5971,2.5685,5.9995,0.01358,0.11653,226.6353,23713.6644,153.9924,0.0032,1e-08,0.0001,1.7741e-06,1.3527e-14,1.1631e-07,7.0405e-09,2.2885e-17,4.7839e-09,2.1883,0.52664,0.7257,4.0679,3.2915,1.8142,7.7788e-09,1.456e-17,3.8158e-09,32.3427,124.0918,11.1397
1.1968,1.5907,1.2612,-1.6186e-07,1.9608e-06,0.0014003,4.1324,3.3021,1.8172,2.9356,3.5913,1.8951,114.5505,5180.2113,71.9737,33.9935,0.01,0.1,52.0063,1057.7862,32.5236,162.5773,19930.0592,141.1739,28.5179,194.2441,13.9371,7.8247e-09,1.4596e-17,3.8205e-09,8.9118e-06,1.8969e-11,4.3554e-06,6,0.0099999,0.1,2.2141,0.52833,0.72686,8.7674,6.6209,2.5731,5.9994,0.01359,0.11658,226.0427,23799.3813,154.2705,0.0032,1e-08,0.0001,1.7741e-06,1.3537e-14,1.1635e-07,7.0222e-09,2.2968e-17,4.7925e-09,2.1884,0.5289,0.72726,4.0682,3.3057,1.8181,7.8216e-09,1.459e-17,3.8197e-09,32.4362,124.2978,11.1489
1.1901,1.5909,1.2613,-1.5907e-07,1.9608e-06,0.0014003,4.1256,3.3141,1.8205,2.9355,3.6011,1.8977,113.9029,5180.6928,71.977,33.9847,0.01,0.1,51.7777,1058.0711,32.528,161.0632,19880.908,140.9997,28.5513,196.1861,14.0066,7.8245e-09,1.4727e-17,3.8376e-09,8.9223e-06,1.9159e-11,4.3771e-06,6,0.0099999,0.1,2.2114,0.53029,0.72821,8.7576,6.6449,2.5778,5.9995,0.0136,0.11662,225.4562,23885.4663,154.5492,0.0032,1e-08,0.0001,1.7741e-06,1.3547e-14,1.1639e-07,7.004e-09,2.3051e-17,4.8012e-09,2.2012,0.53067,0.72847,4.1001,3.3167,1.8212,7.8293e-09,1.4742e-17,3.8395e-09,32.4617,125.5479,11.2048
1.1834,1.5912,1.2614,-1.5666e-07,1.9608e-06,0.0014003,4.1188,3.3261,1.8238,2.9354,3.6108,1.9002,113.225,5172.542,71.9204,34.0094,0.01,0.1,51.551,1058.3573,32.5324,160.6703,19958.7047,141.2753,28.3967,195.2467,13.9731,7.7749e-09,1.4642e-17,3.8265e-09,8.874e-06,1.9067e-11,4.3666e-06,6,0.0099999,0.1,2.2087,0.53221,0.72952,8.7479,6.6688,2.5824,5.9994,0.01361,0.11666,224.8744,23971.8575,154.8285,0.0032,1e-08,0.0001,1.7741e-06,1.3557e-14,1.1643e-07,6.9858e-09,2.3134e-17,4.8098e-09,2.1322,0.53317,0.73019,3.9277,3.3323,1.8255,7.7732e-09,1.465e-17,3.8276e-09,32.3317,124.9495,11.1781
1.1769,1.5914,1.2615,-1.5454e-07,1.9608e-06,0.0014003,4.1122,3.3382,1.8271,2.9353,3.6206,1.9028,113.1866,5180.9458,71.9788,33.9965,0.01,0.1,51.3256,1058.6416,32.5368,159.836,19978.8426,141.3465,28.118,195.9711,13.999,7.7171e-09,1.4759e-17,3.8418e-09,8.7869e-06,1.9138e-11,4.3747e-06,6,0.0099999,0.1,2.2059,0.5341,0.73082,8.7383,6.6929,2.5871,5.9995,0.01362,0.1167,224.2989,24058.6098,155.1084,0.0032,1e-08,0.0001,1.7741e-06,1.3567e-14,1.1648e-07,6.9679e-09,2.3218e-17,4.8185e-09,2.2482,0.53421,0.7309,4.2178,3.3388,1.8272,7.7134e-09,1.4742e-17,3.8395e-09,32.0995,125.3978,11.1981
1.1704,1.5916,1.2616,-1.5231e-07,1.9608e-06,0.0014003,4.1055,3.3504,1.8304,2.9352,3.6304,1.9054,112.4163,5183.5132,71.9966,33.9997,0.01,0.1,51.1019,1058.9264,32.5411,158.4534,19903.4289,141.0795,28.5972,201.7424,14.2036,7.8449e-09,1.518e-17,3.8962e-09,8.9366e-06,1.9701e-11,4.4386e-06,6,0.0099999,0.1,2.2033,0.53609,0.73218,8.7288,6.7171,2.5917,5.9995,0.01363,0.11675,223.7287,24145.6917,155.3888,0.0032,1e-08,0.0001,1.7741e-06,1.3577e-14,1.1652e-07,6.9503e-09,2.3303e-17,4.8273e-09,2.1435,0.5363,0.73233,3.9561,3.3519,1.8308,7.8486e-09,1.5183e-17,3.8965e-09,32.4846,129.1032,11.3624
1.1639,1.5919,1.2617,-1.5121e-07,1.9608e-06,0.0014003,4.099,3.3626,1.8337,2.9351,3.6401,1.9079,112.1648,5187.9473,72.0274,33.9901,0.01,0.1,50.8807,1059.2103,32.5455,157.7791,19920.5308,141.1401,28.3107,199.6768,14.1307,7.7591e-09,1.501e-17,3.8743e-09,8.8471e-06,1.95e-11,4.4158e-06,6,0.01,0.1,2.2006,0.538,0.73348,8.7194,6.7414,2.5964,5.9995,0.01364,0.11679,223.1635,24233.1099,155.6699,0.0032,1e-08,0.0001,1.7741e-06,1.3587e-14,1.1656e-07,6.9328e-09,2.3387e-17,4.836e-09,2.2207,0.53855,0.73386,4.1491,3.366,1.8347,7.7696e-09,1.5022e-17,3.8758e-09,32.2555,127.8128,11.3054
1.1575,1.5921,1.2618,-1.4973e-07,1.9608e-06,0.0014003,4.0925,3.3748,1.8371,2.935,3.6499,1.9105,111.5529,5190.9473,72.0482,34.0098,0.01,0.1,50.6614,1059.495,32.5499,157.6355,20039.3936,141.5606,28.089,198.7568,14.0981,7.7069e-09,1.4966e-17,3.8686e-09,8.7778e-06,1.941e-11,4.4057e-06,6,0.0099999,0.1,2.198,0.53995,0.73482,8.7101,6.7658,2.6011,5.9995,0.01365,0.11683,222.6043,24320.8915,155.9516,0.0032,1e-08,0.0001,1.7741e-06,1.3597e-14,1.1661e-07,6.9152e-09,2.3471e-17,4.8447e-09,2.2447,0.54007,0.7349,4.2091,3.3754,1.8372,7.7055e-09,1.4959e-17,3.8677e-09,32.0757,127.2235,11.2793
1.1511,1.5924,1.2619,-1.4674e-07,1.9608e-06,0.0014003,4.086,3.3871,1.8404,2.9349,3.6597,1.913,111.1678,5193.2109,72.0639,33.9988,0.01,0.1,50.4434,1059.7804,32.5543,156.0644,19977.9902,141.3435,28.27,200.7905,14.1701,7.7595e-09,1.5105e-17,3.8866e-09,8.8344e-06,1.9608e-11,4.4281e-06,6,0.0099999,0.1,2.1953,0.54188,0.73613,8.7008,6.7903,2.6058,5.9994,0.01366,0.11688,222.0489,24408.9982,156.2338,0.0032,1e-08,0.0001,1.7741e-06,1.3607e-14,1.1665e-07,6.898e-09,2.3556e-17,4.8535e-09,2.103,0.54205,0.73624,3.855,3.3878,1.8406,7.7637e-09,1.5118e-17,3.8882e-09,32.2118,128.502,11.3359
1.1449,1.5926,1.262,-1.4395e-07,1.9608e-06,0.0014003,4.0796,3.3994,1.8438,2.9348,3.6695,1.9156,110.9077,5208.562,72.1704,34.0101,0.01,0.1,50.228,1060.0645,32.5586,155.7689,20030.1378,141.5279,28.4157,204.7091,14.3077,7.7945e-09,1.5386e-17,3.9225e-09,8.8799e-06,1.9991e-11,4.4711e-06,6,0.0099999,0.1,2.1928,0.5439,0.73749,8.6916,6.8149,2.6105,5.9995,0.01367,0.11692,221.4984,24497.4927,156.5167,0.0032,1e-08,0.0001,1.7741e-06,1.3617e-14,1.1669e-07,6.8811e-09,2.3642e-17,4.8623e-09,2.1333,0.54485,0.73814,3.9307,3.4053,1.8453,7.7933e-09,1.538e-17,3.9217e-09,32.3218,131.0065,11.4458
