Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3905,1.6607,1.2887,-1.6325e-07,1.9608e-06,0.0014003,5.2885,4.0539,2.0134,3.898,3.9416,1.9854,134.5546,5228.8639,72.3109,33.9955,0.01,0.1,60.5173,1066.7777,32.6616,185.3655,20759.452,144.0814,38.8075,50.435,7.1018,1.0642e-08,3.7906e-18,1.9469e-09,1.2127e-05,4.9253e-12,2.2193e-06,6,0.0099999,0.1,2.751,0.13136,0.36243,10.6537,1.712,1.3084,5.9994,0.01323,0.11502,339.2196,6127.0905,78.2757,0.0032,1e-08,0.0001,1.7708e-06,1.3157e-14,1.147e-07,1.0538e-08,5.913e-18,2.4317e-09,2.752,0.13135,0.36242,5.4251,1.4594,1.2081,1.0645e-08,3.7916e-18,1.9472e-09,47.3425,2.0174,1.4204
1.3839,1.6614,1.289,-1.6213e-07,1.9608e-06,0.0014003,5.2817,4.069,2.0172,3.8978,3.9514,1.9878,132.2829,5232.2731,72.3345,33.9986,0.01,0.1,60.2911,1067.3164,32.6698,184.2306,20772.0546,144.1251,38.7935,50.5185,7.1076,1.0638e-08,3.796e-18,1.9483e-09,1.2123e-05,4.9334e-12,2.2211e-06,6,0.0099999,0.1,2.7496,0.13184,0.3631,10.6487,1.7181,1.3108,5.9994,0.01324,0.11507,338.9238,6149.1409,78.4165,0.0032,1e-08,0.0001,1.7708e-06,1.3167e-14,1.1475e-07,1.0529e-08,5.9343e-18,2.436e-09,2.7478,0.13184,0.3631,5.4117,1.4649,1.2103,1.0636e-08,3.7956e-18,1.9482e-09,47.2877,2.0207,1.4215
1.3774,1.6621,1.2892,-1.6051e-07,1.9608e-06,0.0014003,5.2749,4.0841,2.0209,3.8975,3.9612,1.9903,135.1276,5234.7016,72.3512,33.9983,0.01,0.1,60.0671,1067.8554,32.6781,183.2801,20784.6764,144.1689,38.7454,50.759,7.1245,1.0627e-08,3.8159e-18,1.9534e-09,1.2108e-05,4.9569e-12,2.2264e-06,6,0.0099999,0.1,2.7483,0.13233,0.36378,10.6438,1.7242,1.3131,5.9994,0.01325,0.11511,338.631,6171.212,78.5571,0.0032,1e-08,0.0001,1.7708e-06,1.3177e-14,1.1479e-07,1.052e-08,5.9556e-18,2.4404e-09,2.7529,0.13232,0.36375,5.429,1.4702,1.2125,1.0632e-08,3.8181e-18,1.954e-09,47.2527,2.0304,1.4249
1.3709,1.6628,1.2895,-1.5885e-07,1.9608e-06,0.0014003,5.2682,4.0992,2.0246,3.8973,3.971,1.9927,130.986,5236.3121,72.3624,34.0063,0.01,0.1,59.8506,1068.3947,32.6863,182.1632,20794.1592,144.2018,38.7157,51.064,7.1459,1.0618e-08,3.8381e-18,1.9591e-09,1.2099e-05,4.9867e-12,2.2331e-06,6,0.0099999,0.1,2.7469,0.13282,0.36445,10.639,1.7304,1.3154,5.9994,0.01326,0.11515,338.3406,6193.3134,78.6976,0.0032,1e-08,0.0001,1.7708e-06,1.3187e-14,1.1483e-07,1.0511e-08,5.977e-18,2.4448e-09,2.7641,0.13279,0.36441,5.4664,1.4755,1.2147,1.062e-08,3.8387e-18,1.9593e-09,47.186,2.0426,1.4292
1.3645,1.6636,1.2898,-1.5726e-07,1.9608e-06,0.0014003,5.2616,4.1143,2.0284,3.897,3.9809,1.9952,132.7494,5240.2112,72.3893,33.9975,0.01,0.1,59.6279,1068.9341,32.6946,182.4071,20892.1972,144.5413,38.6369,51.1718,7.1534,1.0595e-08,3.8456e-18,1.961e-09,1.2074e-05,4.9972e-12,2.2355e-06,6,0.0099999,0.1,2.7456,0.13331,0.36512,10.6342,1.7365,1.3178,5.9994,0.01327,0.1152,338.0541,6215.4489,78.8381,0.0032,1e-08,0.0001,1.7708e-06,1.3197e-14,1.1488e-07,1.0502e-08,5.9983e-18,2.4491e-09,2.7442,0.1333,0.3651,5.4003,1.4811,1.217,1.0593e-08,3.8449e-18,1.9608e-09,47.136,2.0469,1.4307
1.3581,1.6643,1.2901,-1.56e-07,1.9608e-06,0.0014003,5.255,4.1295,2.0321,3.8968,3.9907,1.9977,129.3368,5240.7473,72.393,33.9994,0.01,0.1,59.4127,1069.4735,32.7028,180.5293,20816.2959,144.2785,38.6235,51.3583,7.1665,1.0587e-08,3.8591e-18,1.9644e-09,1.207e-05,5.0155e-12,2.2395e-06,6,0.0099999,0.1,2.7443,0.13381,0.36579,10.6295,1.7427,1.3201,5.9994,0.01328,0.11524,337.77,6237.5958,78.9785,0.0032,1e-08,0.0001,1.7708e-06,1.3207e-14,1.1492e-07,1.0493e-08,6.0197e-18,2.4535e-09,2.7445,0.1338,0.36578,5.4016,1.4866,1.2193,1.059e-08,3.8595e-18,1.9646e-09,47.0865,2.0543,1.4333
1.3518,1.665,1.2903,-1.5472e-07,1.9608e-06,0.0014003,5.2484,4.1447,2.0358,3.8966,4.0005,2.0001,130.346,5243.5569,72.4124,34.001,0.01,0.1,59.1964,1070.0133,32.7111,180.0168,20863.736,144.4428,38.6949,51.3847,7.1683,1.0605e-08,3.8606e-18,1.9648e-09,1.2092e-05,5.018e-12,2.2401e-06,6,0.0099999,0.1,2.743,0.1343,0.36647,10.6248,1.7488,1.3224,5.9994,0.01329,0.11528,337.4899,6259.7845,79.1188,0.0032,1e-08,0.0001,1.7708e-06,1.3217e-14,1.1497e-07,1.0484e-08,6.0411e-18,2.4579e-09,2.7493,0.13428,0.36644,5.4181,1.492,1.2215,1.061e-08,3.8616e-18,1.9651e-09,47.0562,2.0554,1.4337
1.3456,1.6657,1.2906,-1.5342e-07,1.9608e-06,0.0014003,5.2419,4.1599,2.0396,3.8964,4.0103,2.0026,127.8462,5245.4159,72.4252,34.0058,0.01,0.1,58.9822,1070.5531,32.7193,178.4461,20835.3057,144.3444,38.6193,51.5435,7.1794,1.0593e-08,3.8748e-18,1.9684e-09,1.2069e-05,5.0335e-12,2.2436e-06,6,0.0099999,0.1,2.7417,0.13479,0.36714,10.6202,1.755,1.3248,5.9994,0.0133,0.11533,337.2116,6281.986,79.259,0.0032,1e-08,0.0001,1.7708e-06,1.3227e-14,1.1501e-07,1.0476e-08,6.0626e-18,2.4622e-09,2.7231,0.1348,0.36715,5.3309,1.4978,1.2238,1.0591e-08,3.8743e-18,1.9683e-09,47.0108,2.0617,1.4359
1.3393,1.6664,1.2909,-1.5202e-07,1.9608e-06,0.0014003,5.2355,4.1751,2.0433,3.8962,4.0201,2.005,130.0669,5249.9945,72.4568,34.0035,0.01,0.1,58.7727,1071.0928,32.7276,178.8056,20936.8981,144.6959,38.6555,51.7683,7.195,1.0602e-08,3.8914e-18,1.9727e-09,1.208e-05,5.0555e-12,2.2484e-06,6,0.0099999,0.1,2.7404,0.13528,0.36781,10.6156,1.7612,1.3271,5.9994,0.01331,0.11537,336.9366,6304.2256,79.3992,0.0032,1e-08,0.0001,1.7708e-06,1.3237e-14,1.1505e-07,1.0467e-08,6.084e-18,2.4666e-09,2.7331,0.13528,0.3678,5.3646,1.5031,1.226,1.0602e-08,3.8913e-18,1.9726e-09,46.9851,2.0707,1.439
1.3332,1.6671,1.2912,-1.5073e-07,1.9608e-06,0.0014003,5.2291,4.1903,2.047,3.896,4.03,2.0075,129.2151,5251.3102,72.4659,33.9965,0.01,0.1,58.5643,1071.6329,32.7358,178.244,20949.6852,144.7401,38.5953,52.057,7.2151,1.0585e-08,3.9128e-18,1.9781e-09,1.2061e-05,5.0837e-12,2.2547e-06,6,0.0099999,0.1,2.7391,0.13578,0.36848,10.6111,1.7674,1.3294,5.9994,0.01332,0.11541,336.6645,6326.4946,79.5393,0.0032,1e-08,0.0001,1.7708e-06,1.3247e-14,1.151e-07,1.0459e-08,6.1055e-18,2.4709e-09,2.7361,0.13577,0.36846,5.3748,1.5085,1.2282,1.0585e-08,3.9127e-18,1.978e-09,46.9282,2.0823,1.443
1.327,1.6678,1.2914,-1.4988e-07,1.9608e-06,0.0014003,5.2228,4.2056,2.0507,3.8958,4.0398,2.0099,127.3357,5254.4114,72.4873,34.0041,0.01,0.1,58.3547,1072.1731,32.7441,175.688,20822.743,144.3009,38.6058,52.1742,7.2232,1.0589e-08,3.9215e-18,1.9803e-09,1.2064e-05,5.0951e-12,2.2572e-06,6,0.0099999,0.1,2.7379,0.13627,0.36915,10.6066,1.7735,1.3317,5.9994,0.01333,0.11546,336.3946,6348.7753,79.6792,0.0032,1e-08,0.0001,1.7708e-06,1.3257e-14,1.1514e-07,1.045e-08,6.127e-18,2.4753e-09,2.7466,0.13625,0.36912,5.4099,1.5139,1.2304,1.0587e-08,3.9213e-18,1.9802e-09,46.8895,2.087,1.4446
1.3209,1.6685,1.2917,-1.484e-07,1.9608e-06,0.0014003,5.2165,4.2208,2.0545,3.8956,4.0496,2.0124,127.8687,5256.4058,72.5011,34.0016,0.01,0.1,58.1477,1072.7138,32.7523,175.1175,20882.8715,144.5091,38.5072,52.3288,7.2339,1.0558e-08,3.9331e-18,1.9832e-09,1.2034e-05,5.1102e-12,2.2606e-06,6,0.0099999,0.1,2.7366,0.13677,0.36982,10.6021,1.7797,1.3341,5.9994,0.01334,0.1155,336.1284,6371.0948,79.8191,0.0032,1e-08,0.0001,1.7708e-06,1.3267e-14,1.1518e-07,1.0442e-08,6.1485e-18,2.4796e-09,2.735,0.13675,0.3698,5.3716,1.5195,1.2327,1.0562e-08,3.9343e-18,1.9835e-09,46.8377,2.0932,1.4468
1.3149,1.6692,1.292,-1.475e-07,1.9608e-06,0.0014003,5.2103,4.2361,2.0582,3.8954,4.0595,2.0148,127.6936,5262.8556,72.5455,34.0016,0.01,0.1,57.9441,1073.2548,32.7606,173.7676,20822.7682,144.301,38.4975,52.5105,7.2464,1.0556e-08,3.9467e-18,1.9866e-09,1.203e-05,5.128e-12,2.2645e-06,6,0.0099999,0.1,2.7354,0.13726,0.37049,10.5977,1.786,1.3364,5.9994,0.01335,0.11554,335.8639,6393.4432,79.959,0.0032,1e-08,0.0001,1.7708e-06,1.3277e-14,1.1522e-07,1.0434e-08,6.1701e-18,2.484e-09,2.7446,0.13725,0.37047,5.4036,1.525,1.2349,1.0558e-08,3.9475e-18,1.9868e-09,46.7949,2.1004,1.4493
1.3089,1.6699,1.2923,-1.4606e-07,1.9608e-06,0.0014003,5.2041,4.2514,2.0619,3.8952,4.0693,2.0173,128.6184,5263.0486,72.5469,34.0011,0.01,0.1,57.74,1073.7955,32.7688,174.8384,21010.575,144.9503,38.4523,52.6234,7.2542,1.0544e-08,3.9553e-18,1.9888e-09,1.2016e-05,5.139e-12,2.2669e-06,6,0.0099999,0.1,2.7342,0.13776,0.37116,10.5934,1.7922,1.3387,5.9994,0.01336,0.11559,335.6028,6415.8118,80.0988,0.0032,1e-08,0.0001,1.7707e-06,1.3287e-14,1.1527e-07,1.0426e-08,6.1917e-18,2.4883e-09,2.7344,0.13775,0.37114,5.3699,1.5305,1.2371,1.0546e-08,3.9563e-18,1.989e-09,46.7599,2.1049,1.4508
1.303,1.6707,1.2925,-1.4485e-07,1.9608e-06,0.0014003,5.198,4.2668,2.0656,3.895,4.0792,2.0197,125.5214,5264.9301,72.5598,34.0004,0.01,0.1,57.5408,1074.3364,32.7771,174.446,21078.2347,145.1835,38.4237,53.037,7.2827,1.0538e-08,3.9866e-18,1.9966e-09,1.2007e-05,5.1794e-12,2.2758e-06,6,0.0099999,0.1,2.733,0.13825,0.37182,10.5891,1.7984,1.341,5.9994,0.01337,0.11563,335.3435,6438.2124,80.2385,0.0032,1e-08,0.0001,1.7707e-06,1.3297e-14,1.1531e-07,1.0418e-08,6.2133e-18,2.4926e-09,2.7285,0.13825,0.37182,5.3505,1.5361,1.2394,1.0538e-08,3.9873e-18,1.9968e-09,46.7266,2.1215,1.4565
1.2971,1.6714,1.2928,-1.4311e-07,1.9608e-06,0.0014003,5.1919,4.2821,2.0693,3.8948,4.089,2.0221,126.0916,5269.7907,72.5933,33.9992,0.01,0.1,57.3428,1074.8779,32.7853,171.7695,20898.7375,144.564,38.4123,53.1998,7.2938,1.0535e-08,3.999e-18,1.9998e-09,1.2004e-05,5.1953e-12,2.2793e-06,6,0.0099999,0.1,2.7318,0.13875,0.37249,10.5848,1.8046,1.3434,5.9994,0.01338,0.11567,335.0879,6460.646,80.3781,0.0032,1e-08,0.0001,1.7707e-06,1.3307e-14,1.1535e-07,1.041e-08,6.2349e-18,2.497e-09,2.7321,0.13874,0.37248,5.3627,1.5415,1.2416,1.0529e-08,3.9963e-18,1.9991e-09,46.6865,2.128,1.4588
1.2912,1.6721,1.2931,-1.416e-07,1.9608e-06,0.0014003,5.1859,4.2975,2.073,3.8947,4.0989,2.0246,124.0907,5270.7096,72.5997,33.9968,0.01,0.1,57.144,1075.4197,32.7936,170.7679,20886.0164,144.52,38.3621,53.298,7.3005,1.0523e-08,4.0068e-18,2.0017e-09,1.1988e-05,5.2049e-12,2.2814e-06,6,0.0099999,0.1,2.7306,0.13925,0.37316,10.5806,1.8109,1.3457,5.9994,0.01339,0.11572,334.8337,6483.1001,80.5177,0.0032,1e-08,0.0001,1.7707e-06,1.3317e-14,1.154e-07,1.0402e-08,6.2566e-18,2.5013e-09,2.7383,0.13924,0.37314,5.3838,1.5471,1.2438,1.0525e-08,4.0076e-18,2.0019e-09,46.6444,2.1319,1.4601
1.2854,1.6728,1.2934,-1.4032e-07,1.9608e-06,0.0014003,5.1799,4.3128,2.0767,3.8945,4.1088,2.027,124.8485,5273.6708,72.62,34.0041,0.01,0.1,56.9478,1075.9617,32.8019,169.8183,20882.82,144.5089,38.3533,53.671,7.326,1.052e-08,4.0352e-18,2.0088e-09,1.1985e-05,5.2413e-12,2.2894e-06,6,0.0099999,0.1,2.7294,0.13975,0.37383,10.5764,1.8171,1.348,5.9994,0.0134,0.11576,334.5831,6505.5861,80.6572,0.0032,1e-08,0.0001,1.7707e-06,1.3327e-14,1.1544e-07,1.0394e-08,6.2783e-18,2.5057e-09,2.7333,0.13973,0.3738,5.3672,1.5526,1.246,1.0525e-08,4.0372e-18,2.0093e-09,46.6013,2.1468,1.4652
1.2797,1.6735,1.2936,-1.3863e-07,1.9608e-06,0.0014003,5.174,4.3282,2.0804,3.8943,4.1186,2.0294,122.8966,5277.2382,72.6446,33.9946,0.01,0.1,56.7511,1076.5042,32.8101,171.1525,21136.5071,145.384,38.3788,53.5115,7.3152,1.0527e-08,4.0237e-18,2.0059e-09,1.1993e-05,5.2257e-12,2.286e-06,6,0.0099999,0.1,2.7283,0.14024,0.37449,10.5722,1.8234,1.3503,5.9994,0.01341,0.1158,334.3342,6528.0846,80.7966,0.0032,1e-08,0.0001,1.7707e-06,1.3337e-14,1.1548e-07,1.0386e-08,6.3001e-18,2.51e-09,2.7134,0.14025,0.3745,5.301,1.5583,1.2483,1.0526e-08,4.0235e-18,2.0059e-09,46.589,2.1405,1.463
1.2739,1.6742,1.2939,-1.3728e-07,1.9608e-06,0.0014003,5.1681,4.3437,2.0841,3.8942,4.1285,2.0319,124.572,5281.1817,72.6717,34.0026,0.01,0.1,56.5613,1077.0472,32.8184,169.0038,20949.6125,144.7398,38.3174,53.9516,7.3452,1.0511e-08,4.0574e-18,2.0143e-09,1.1974e-05,5.2687e-12,2.2954e-06,6,0.0099999,0.1,2.7271,0.14074,0.37516,10.5681,1.8296,1.3526,5.9994,0.01342,0.11584,334.0876,6550.6203,80.9359,0.0032,1e-08,0.0001,1.7707e-06,1.3347e-14,1.1553e-07,1.0379e-08,6.3218e-18,2.5143e-09,2.732,0.14073,0.37514,5.3633,1.5637,1.2505,1.0519e-08,4.0602e-18,2.015e-09,46.5545,2.1581,1.469
1.2683,1.675,1.2942,-1.3592e-07,1.9608e-06,0.0014003,5.1623,4.3591,2.0878,3.894,4.1384,2.0343,125.0015,5281.2867,72.6725,33.9971,0.01,0.1,56.3718,1077.5907,32.8267,168.0727,20971.9576,144.817,38.3101,54.0557,7.3523,1.05e-08,4.06e-18,2.015e-09,1.1972e-05,5.2789e-12,2.2976e-06,6,0.0099999,0.1,2.726,0.14124,0.37582,10.5641,1.8359,1.3549,5.9994,0.01343,0.11589,333.8448,6573.1918,81.0752,0.0032,1e-08,0.0001,1.7707e-06,1.3357e-14,1.1557e-07,1.0371e-08,6.3436e-18,2.5186e-09,2.7201,0.14125,0.37583,5.3237,1.5694,1.2528,1.0502e-08,4.0602e-18,2.015e-09,46.5148,2.1622,1.4705
1.2627,1.6757,1.2945,-1.3432e-07,1.9608e-06,0.0014003,5.1566,4.3745,2.0915,3.8939,4.1482,2.0367,123.7816,5285.778,72.7034,33.9999,0.01,0.1,56.1802,1078.1344,32.835,166.6831,20968.718,144.8058,38.2705,54.2468,7.3652,1.0489e-08,4.0751e-18,2.0187e-09,1.196e-05,5.2975e-12,2.3016e-06,6,0.0099999,0.1,2.7249,0.14175,0.37649,10.5601,1.8422,1.3573,5.9994,0.01344,0.11593,333.6038,6595.7869,81.2144,0.0032,1e-08,0.0001,1.7707e-06,1.3367e-14,1.1561e-07,1.0364e-08,6.3654e-18,2.523e-09,2.735,0.14172,0.37646,5.3735,1.5747,1.2549,1.0494e-08,4.0766e-18,2.019e-09,46.4864,2.1699,1.4731
1.2571,1.6764,1.2948,-1.3292e-07,1.9608e-06,0.0014003,5.1508,4.39,2.0952,3.8938,4.1581,2.0391,125.2546,5288.5817,72.7226,34.0023,0.01,0.1,55.9939,1078.6786,32.8432,167.1606,21065.0876,145.1382,38.2451,54.5039,7.3827,1.0486e-08,4.0953e-18,2.0237e-09,1.1952e-05,5.3226e-12,2.3071e-06,6,0.0099999,0.1,2.7237,0.14225,0.37716,10.5561,1.8484,1.3596,5.9994,0.01345,0.11597,333.3648,6618.41,81.3536,0.0032,1e-08,0.0001,1.7707e-06,1.3377e-14,1.1566e-07,1.0356e-08,6.3872e-18,2.5273e-09,2.7376,0.14222,0.37712,5.3826,1.5802,1.2571,1.0488e-08,4.0953e-18,2.0237e-09,46.4531,2.1802,1.4765
1.2515,1.6771,1.295,-1.3148e-07,1.9608e-06,0.0014003,5.1452,4.4055,2.0989,3.8936,4.168,2.0416,122.805,5288.9558,72.7252,33.9991,0.01,0.1,55.8074,1079.2232,32.8515,165.8409,21007.0786,144.9382,38.2475,54.6422,7.392,1.0488e-08,4.1066e-18,2.0265e-09,1.1952e-05,5.3361e-12,2.31e-06,6,0.0099999,0.1,2.7226,0.14275,0.37782,10.5521,1.8547,1.3619,5.9994,0.01346,0.11602,333.1291,6641.0654,81.4927,0.0032,1e-08,0.0001,1.7707e-06,1.3387e-14,1.157e-07,1.0349e-08,6.4091e-18,2.5316e-09,2.7356,0.14272,0.37778,5.3758,1.5857,1.2593,1.049e-08,4.1072e-18,2.0266e-09,46.4348,2.1857,1.4784
1.2461,1.6779,1.2953,-1.3038e-07,1.9608e-06,0.0014003,5.1395,4.421,2.1026,3.8935,4.1779,2.044,123.1321,5294.0313,72.7601,34.0022,0.01,0.1,55.6244,1079.7683,32.8598,165.46,21084.3639,145.2046,38.2038,54.7766,7.4011,1.0477e-08,4.1177e-18,2.0292e-09,1.1939e-05,5.3493e-12,2.3129e-06,6,0.0099999,0.1,2.7216,0.14325,0.37848,10.5482,1.861,1.3642,5.9994,0.01347,0.11606,332.8947,6663.7358,81.6317,0.0032,1e-08,0.0001,1.7707e-06,1.3396e-14,1.1574e-07,1.0342e-08,6.431e-18,2.5359e-09,2.7251,0.14324,0.37847,5.3411,1.5915,1.2615,1.048e-08,4.1191e-18,2.0296e-09,46.3966,2.1911,1.4802
1.2406,1.6786,1.2956,-1.2899e-07,1.9608e-06,0.0014003,5.134,4.4365,2.1063,3.8934,4.1878,2.0464,123.2796,5296.2888,72.7756,34.0003,0.01,0.1,55.4404,1080.3138,32.8681,164.1457,21052.0029,145.0931,38.1834,54.9496,7.4128,1.0469e-08,4.1287e-18,2.0319e-09,1.1932e-05,5.3662e-12,2.3165e-06,6,0.0099999,0.1,2.7205,0.14375,0.37915,10.5444,1.8673,1.3665,5.9994,0.01348,0.1161,332.6641,6686.4551,81.7707,0.0032,1e-08,0.0001,1.7707e-06,1.3406e-14,1.1579e-07,1.0334e-08,6.4529e-18,2.5403e-09,2.7065,0.14377,0.37916,5.2791,1.5974,1.2639,1.0473e-08,4.1311e-18,2.0325e-09,46.3659,2.198,1.4826
1.2352,1.6793,1.2959,-1.2739e-07,1.9608e-06,0.0014003,5.1284,4.4521,2.11,3.8932,4.1977,2.0488,121.3234,5299.3068,72.7963,33.9973,0.01,0.1,55.2584,1080.86,32.8764,163.4803,21087.4647,145.2152,38.1937,55.0104,7.4169,1.0472e-08,4.1345e-18,2.0333e-09,1.1936e-05,5.3721e-12,2.3178e-06,6,0.0099999,0.1,2.7194,0.14426,0.37981,10.5406,1.8737,1.3688,5.9994,0.01349,0.11615,332.4338,6709.1794,81.9096,0.0032,1e-08,0.0001,1.7707e-06,1.3416e-14,1.1583e-07,1.0327e-08,6.4749e-18,2.5446e-09,2.7138,0.14425,0.3798,5.3036,1.6027,1.266,1.047e-08,4.1335e-18,2.0331e-09,46.3483,2.2004,1.4834
1.2299,1.68,1.2962,-1.2582e-07,1.9608e-06,0.0014003,5.123,4.4677,2.1137,3.8931,4.2076,2.0512,120.6248,5299.0601,72.7946,34.0003,0.01,0.1,55.0794,1081.4068,32.8847,162.5743,21071.227,145.1593,38.2289,55.4467,7.4463,1.0486e-08,4.1685e-18,2.0417e-09,1.1947e-05,5.4147e-12,2.327e-06,6,0.0099999,0.1,2.7183,0.14476,0.38048,10.5368,1.88,1.3711,5.9994,0.0135,0.11619,332.2068,6731.9486,82.0485,0.0032,1e-08,0.0001,1.7707e-06,1.3426e-14,1.1587e-07,1.032e-08,6.4968e-18,2.5489e-09,2.7215,0.14475,0.38046,5.3294,1.6084,1.2682,1.0488e-08,4.1699e-18,2.042e-09,46.3276,2.2179,1.4893
1.2246,1.6808,1.2964,-1.246e-07,1.9608e-06,0.0014003,5.1175,4.4833,2.1174,3.893,4.2175,2.0537,122.5333,5304.3079,72.8307,34.0043,0.01,0.1,54.8999,1081.9541,32.8931,161.8786,21109.985,145.2928,38.1603,55.4607,7.4472,1.0464e-08,4.1678e-18,2.0415e-09,1.1925e-05,5.4161e-12,2.3272e-06,6,0.0099999,0.1,2.7173,0.14527,0.38114,10.533,1.8863,1.3734,5.9994,0.01351,0.11623,331.9827,6754.7509,82.1873,0.0032,1e-08,0.0001,1.7707e-06,1.3436e-14,1.1592e-07,1.0313e-08,6.5188e-18,2.5532e-09,2.7131,0.14527,0.38114,5.3018,1.6141,1.2705,1.0462e-08,4.1674e-18,2.0414e-09,46.2905,2.2184,1.4894
1.2192,1.6815,1.2967,-1.2369e-07,1.9608e-06,0.0014003,5.1121,4.4989,2.1211,3.8929,4.2274,2.0561,119.1449,5304.2197,72.8301,34.0031,0.01,0.1,54.7227,1082.5012,32.9014,160.7793,21071.0501,145.1587,38.1022,55.6313,7.4586,1.0445e-08,4.179e-18,2.0443e-09,1.1907e-05,5.4327e-12,2.3308e-06,6,0.0099999,0.1,2.7163,0.14577,0.3818,10.5293,1.8927,1.3757,5.9994,0.01352,0.11628,331.7603,6777.5675,82.326,0.0032,1e-08,0.0001,1.7707e-06,1.3446e-14,1.1596e-07,1.0306e-08,6.5408e-18,2.5575e-09,2.7126,0.14577,0.3818,5.3003,1.6197,1.2727,1.0445e-08,4.1797e-18,2.0444e-09,46.2524,2.2253,1.4917
1.214,1.6822,1.297,-1.2265e-07,1.9608e-06,0.0014003,5.1068,4.5145,2.1247,3.8928,4.2373,2.0585,121.9744,5307.9063,72.8554,33.999,0.01,0.1,54.5462,1083.049,32.9097,160.3768,21064.4847,145.1361,38.0564,55.7833,7.4688,1.0434e-08,4.1919e-18,2.0474e-09,1.1893e-05,5.4476e-12,2.334e-06,6,0.0099999,0.1,2.7152,0.14628,0.38246,10.5257,1.899,1.378,5.9994,0.01353,0.11632,331.5405,6800.4222,82.4647,0.0032,1e-08,0.0001,1.7707e-06,1.3456e-14,1.16e-07,1.0299e-08,6.5628e-18,2.5618e-09,2.7132,0.14627,0.38245,5.3024,1.6252,1.2748,1.0434e-08,4.192e-18,2.0474e-09,46.2282,2.2313,1.4938
1.2088,1.683,1.2973,-1.2106e-07,1.9608e-06,0.0014003,5.1015,4.5301,2.1284,3.8927,4.2472,2.0609,119.517,5311.231,72.8782,34.0041,0.01,0.1,54.3736,1083.5977,32.918,158.9338,21054.699,145.1024,38.0269,56.1794,7.4953,1.043e-08,4.2233e-18,2.0551e-09,1.1883e-05,5.4863e-12,2.3423e-06,6,0.0099999,0.1,2.7142,0.14679,0.38313,10.522,1.9054,1.3803,5.9994,0.01354,0.11636,331.3221,6823.3001,82.6033,0.0032,1e-08,0.0001,1.7707e-06,1.3466e-14,1.1604e-07,1.0293e-08,6.585e-18,2.5661e-09,2.7129,0.14678,0.38311,5.3015,1.6309,1.2771,1.0432e-08,4.2244e-18,2.0553e-09,46.2057,2.2472,1.4991
1.2037,1.6837,1.2976,-1.1947e-07,1.9608e-06,0.0014003,5.0962,4.5458,2.1321,3.8926,4.2571,2.0633,119.1363,5316.1617,72.912,34.0042,0.01,0.1,54.2021,1084.147,32.9264,158.8149,21099.8396,145.2578,37.999,56.3009,7.5034,1.0419e-08,4.2309e-18,2.0569e-09,1.1875e-05,5.4981e-12,2.3448e-06,6,0.0099999,0.1,2.7132,0.14729,0.38379,10.5184,1.9117,1.3827,5.9994,0.01355,0.1164,331.106,6846.2168,82.7419,0.0032,1e-08,0.0001,1.7707e-06,1.3476e-14,1.1609e-07,1.0286e-08,6.6071e-18,2.5704e-09,2.7197,0.14728,0.38376,5.3242,1.6364,1.2792,1.0415e-08,4.2294e-18,2.0566e-09,46.1824,2.252,1.5007
1.1986,1.6844,1.2979,-1.177e-07,1.9608e-06,0.0014003,5.091,4.5615,2.1358,3.8925,4.267,2.0657,119.3339,5318.1269,72.9255,34.0038,0.01,0.1,54.0315,1084.6969,32.9347,158.1728,21161.4462,145.4697,38.0636,56.3545,7.507,1.0439e-08,4.2367e-18,2.0583e-09,1.1895e-05,5.5034e-12,2.3459e-06,6,0.0099999,0.1,2.7122,0.1478,0.38445,10.5149,1.9181,1.385,5.9994,0.01356,0.11645,330.8919,6869.1503,82.8803,0.0032,1e-08,0.0001,1.7707e-06,1.3486e-14,1.1613e-07,1.0279e-08,6.6292e-18,2.5747e-09,2.7174,0.14778,0.38442,5.3168,1.642,1.2814,1.0441e-08,4.237e-18,2.0584e-09,46.1644,2.2542,1.5014
1.1935,1.6852,1.2981,-1.1593e-07,1.9608e-06,0.0014003,5.0859,4.5772,2.1394,3.8924,4.277,2.0681,118.4632,5318.5144,72.9281,33.9986,0.01,0.1,53.8593,1085.2475,32.9431,157.5364,21161.3183,145.4693,38.0262,56.6616,7.5274,1.0426e-08,4.2585e-18,2.0636e-09,1.1883e-05,5.5334e-12,2.3523e-06,6,0.0099999,0.1,2.7112,0.14831,0.38511,10.5113,1.9245,1.3873,5.9994,0.01357,0.11649,330.6798,6892.1138,83.0188,0.0032,1e-08,0.0001,1.7707e-06,1.3496e-14,1.1617e-07,1.0273e-08,6.6514e-18,2.579e-09,2.711,0.1483,0.38509,5.2956,1.6477,1.2836,1.0431e-08,4.2598e-18,2.0639e-09,46.1405,2.2665,1.5055
