Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7156,1.6813,1.2966,-6.2044e-08,1.9608e-06,0.0014003,6.3294,4.6001,2.1448,4.6138,4.3098,2.076,151.5695,5307.496,72.8526,33.9981,0.01,0.1,68.4971,1082.8493,32.9067,224.4688,21098.9334,145.2547,41.2325,11.4288,3.3807,1.1304e-08,8.5811e-19,9.2634e-10,1.2885e-05,1.1161e-12,1.0565e-06,6,0.01,0.1,2.9224,0.11777,0.34318,11.2938,1.5541,1.2467,5.9997,0.01337,0.11563,377.6284,5558.902,74.558,0.0032,1e-08,0.0001,1.7872e-06,1.3351e-14,1.1555e-07,1.1731e-08,5.3647e-18,2.3162e-09,2.9207,0.11778,0.34319,6.1787,2.9445,1.716,1.1304e-08,8.5804e-19,9.263e-10,44.2603,4.1144,2.0284
1.7091,1.6821,1.297,-6.2014e-08,1.9608e-06,0.0014003,6.3229,4.6164,2.1486,4.6137,4.3198,2.0784,150.6879,5311.57,72.8805,33.9999,0.01,0.1,68.2856,1083.4771,32.9162,223.5858,21124.8724,145.344,41.1974,11.4082,3.3776,1.1294e-08,8.5657e-19,9.2551e-10,1.2874e-05,1.1141e-12,1.0555e-06,6,0.01,0.1,2.9212,0.11819,0.34379,11.2897,1.5594,1.2488,5.9997,0.01338,0.11567,377.3808,5577.8826,74.6852,0.0032,1e-08,0.0001,1.7872e-06,1.3361e-14,1.1559e-07,1.1724e-08,5.383e-18,2.3201e-09,2.9208,0.11818,0.34378,6.1794,2.9546,1.7189,1.1294e-08,8.5659e-19,9.2552e-10,44.2202,4.1069,2.0266
1.7027,1.683,1.2973,-6.1675e-08,1.9608e-06,0.0014003,6.3164,4.6328,2.1524,4.6137,4.3298,2.0808,150.1929,5315.4354,72.907,34.0005,0.01,0.1,68.0746,1084.1059,32.9258,222.2116,21102.1632,145.2658,41.2012,11.491,3.3898,1.1295e-08,8.6279e-19,9.2887e-10,1.2875e-05,1.1222e-12,1.0593e-06,6,0.01,0.1,2.9201,0.11861,0.3444,11.2856,1.5647,1.2509,5.9997,0.01339,0.11572,377.1393,5596.8941,74.8124,0.0032,1e-08,0.0001,1.7872e-06,1.3371e-14,1.1563e-07,1.1716e-08,5.4014e-18,2.3241e-09,2.9216,0.11858,0.34435,6.1841,2.9644,1.7218,1.1296e-08,8.6294e-19,9.2894e-10,44.2066,4.1368,2.0339
1.6964,1.6838,1.2976,-6.066e-08,1.9608e-06,0.0014003,6.31,4.6492,2.1562,4.6136,4.3397,2.0832,149.9228,5318.3238,72.9268,34.0008,0.01,0.1,67.8657,1084.7358,32.9353,221.706,21134.6065,145.3775,41.2025,11.5262,3.395,1.1294e-08,8.653e-19,9.3022e-10,1.2876e-05,1.1256e-12,1.0609e-06,6,0.01,0.1,2.9189,0.11903,0.34501,11.2816,1.57,1.253,5.9997,0.0134,0.11576,376.8966,5615.8979,74.9393,0.0032,1e-08,0.0001,1.7872e-06,1.3381e-14,1.1567e-07,1.1708e-08,5.4197e-18,2.328e-09,2.9184,0.11902,0.34499,6.1684,2.9755,1.725,1.1294e-08,8.6535e-19,9.3024e-10,44.1865,4.1494,2.037
1.6901,1.6846,1.2979,-6.0722e-08,1.9608e-06,0.0014003,6.3036,4.6656,2.16,4.6135,4.3497,2.0856,149.2027,5320.0953,72.939,33.9998,0.01,0.1,67.6574,1085.3668,32.9449,220.9281,21163.8885,145.4781,41.2018,11.6296,3.4102,1.1295e-08,8.7313e-19,9.3441e-10,1.2876e-05,1.1357e-12,1.0657e-06,6,0.01,0.1,2.9178,0.11945,0.34561,11.2776,1.5753,1.2551,5.9997,0.01341,0.1158,376.6563,5634.9214,75.0661,0.0032,1e-08,0.0001,1.7872e-06,1.3391e-14,1.1572e-07,1.1701e-08,5.4381e-18,2.332e-09,2.9177,0.11944,0.3456,6.1652,2.9859,1.728,1.1295e-08,8.7312e-19,9.3441e-10,44.1771,4.1866,2.0461
1.6838,1.6855,1.2983,-5.9356e-08,1.9608e-06,0.0014003,6.2973,4.682,2.1638,4.6134,4.3597,2.088,148.7031,5321.9698,72.9518,34.001,0.01,0.1,67.4532,1085.9986,32.9545,219.6764,21147.5956,145.4221,41.1547,11.6158,3.4082,1.128e-08,8.7216e-19,9.339e-10,1.2861e-05,1.1344e-12,1.0651e-06,6,0.01,0.1,2.9167,0.11987,0.34622,11.2737,1.5805,1.2572,5.9997,0.01342,0.11584,376.4195,5653.9467,75.1927,0.0032,1e-08,0.0001,1.7872e-06,1.3401e-14,1.1576e-07,1.1694e-08,5.4564e-18,2.3359e-09,2.9172,0.11985,0.3462,6.1634,2.9963,1.731,1.1281e-08,8.7215e-19,9.3389e-10,44.1384,4.1817,2.0449
1.6776,1.6863,1.2986,-5.9271e-08,1.9608e-06,0.0014003,6.291,4.6984,2.1676,4.6134,4.3696,2.0904,148.8975,5328.0909,72.9938,33.9986,0.01,0.1,67.2499,1086.6314,32.9641,217.9376,21079.4712,145.1877,41.1019,11.6472,3.4128,1.1267e-08,8.7444e-19,9.3511e-10,1.2844e-05,1.1374e-12,1.0665e-06,6,0.01,0.1,2.9156,0.12029,0.34683,11.2697,1.5858,1.2593,5.9997,0.01343,0.11589,376.1835,5673.0006,75.3193,0.0032,1e-08,0.0001,1.7872e-06,1.3411e-14,1.158e-07,1.1686e-08,5.4748e-18,2.3398e-09,2.9151,0.12029,0.34682,6.153,3.0071,1.7341,1.1266e-08,8.7441e-19,9.351e-10,44.0873,4.193,2.0477
1.6715,1.6871,1.2989,-5.938e-08,1.9608e-06,0.0014003,6.2848,4.7148,2.1714,4.6133,4.3796,2.0928,147.8193,5329.5913,73.004,33.9994,0.01,0.1,67.0464,1087.2653,32.9737,217.9558,21163.8527,145.478,41.1376,11.7026,3.4209,1.1277e-08,8.7871e-19,9.3739e-10,1.2856e-05,1.1428e-12,1.069e-06,6,0.01,0.1,2.9145,0.12071,0.34743,11.2659,1.5911,1.2614,5.9997,0.01344,0.11593,375.9516,5692.0508,75.4457,0.0032,1e-08,0.0001,1.7872e-06,1.3421e-14,1.1585e-07,1.1679e-08,5.4932e-18,2.3438e-09,2.9158,0.12068,0.3474,6.1571,3.0171,1.737,1.1277e-08,8.7873e-19,9.3741e-10,44.0988,4.213,2.0526
1.6653,1.688,1.2992,-5.8279e-08,1.9608e-06,0.0014003,6.2786,4.7313,2.1752,4.6133,4.3896,2.0951,147.5605,5334.1282,73.0351,34.0019,0.01,0.1,66.8464,1087.9002,32.9833,216.4148,21128.0501,145.3549,41.1326,11.7529,3.4282,1.1276e-08,8.8244e-19,9.3938e-10,1.2854e-05,1.1477e-12,1.0713e-06,6,0.01,0.1,2.9135,0.12113,0.34804,11.262,1.5964,1.2635,5.9997,0.01345,0.11597,375.7212,5711.123,75.572,0.0032,1e-08,0.0001,1.7872e-06,1.3431e-14,1.1589e-07,1.1672e-08,5.5116e-18,2.3477e-09,2.9142,0.12111,0.34801,6.1492,3.0278,1.7401,1.1277e-08,8.8255e-19,9.3944e-10,44.0818,4.2311,2.057
1.6592,1.6888,1.2995,-5.7423e-08,1.9608e-06,0.0014003,6.2725,4.7477,2.1789,4.6132,4.3996,2.0975,147.3445,5336.8588,73.0538,33.9989,0.01,0.1,66.6469,1088.5361,32.993,216.8471,21225.9236,145.6912,41.1602,11.7668,3.4303,1.1285e-08,8.8345e-19,9.3992e-10,1.2863e-05,1.1491e-12,1.072e-06,6,0.01,0.1,2.9124,0.12155,0.34864,11.2582,1.6017,1.2656,5.9997,0.01346,0.11602,375.4914,5730.2039,75.6981,0.0032,1e-08,0.0001,1.7872e-06,1.3441e-14,1.1593e-07,1.1665e-08,5.53e-18,2.3516e-09,2.9122,0.12154,0.34863,6.14,3.0385,1.7431,1.1283e-08,8.8343e-19,9.3991e-10,44.0883,4.236,2.0582
1.6532,1.6896,1.2999,-5.6608e-08,1.9608e-06,0.0014003,6.2664,4.7642,2.1827,4.6131,4.4095,2.0999,146.4817,5339.4893,73.0718,34.0007,0.01,0.1,66.4499,1089.1732,33.0026,215.0712,21167.0649,145.4891,41.1516,11.8221,3.4383,1.1281e-08,8.876e-19,9.4212e-10,1.286e-05,1.1545e-12,1.0745e-06,6,0.01,0.1,2.9113,0.12197,0.34925,11.2544,1.607,1.2677,5.9997,0.01347,0.11606,375.265,5749.2911,75.8241,0.0032,1e-08,0.0001,1.7872e-06,1.3451e-14,1.1598e-07,1.1658e-08,5.5484e-18,2.3555e-09,2.9122,0.12195,0.34922,6.1402,3.0488,1.7461,1.1281e-08,8.8751e-19,9.4208e-10,44.0689,4.256,2.063
1.6472,1.6905,1.3002,-5.575e-08,1.9608e-06,0.0014003,6.2603,4.7806,2.1865,4.6131,4.4195,2.1023,146.1981,5342.9014,73.0952,34.0015,0.01,0.1,66.2533,1089.8112,33.0123,213.7711,21147.5053,145.4218,41.1548,11.8638,3.4444,1.1283e-08,8.9073e-19,9.4379e-10,1.2861e-05,1.1586e-12,1.0764e-06,6,0.01,0.1,2.9103,0.12239,0.34985,11.2507,1.6123,1.2698,5.9997,0.01348,0.1161,375.0404,5768.3884,75.9499,0.0032,1e-08,0.0001,1.7872e-06,1.3461e-14,1.1602e-07,1.1651e-08,5.5669e-18,2.3594e-09,2.9112,0.12237,0.34982,6.1353,3.0593,1.7491,1.1282e-08,8.9074e-19,9.4379e-10,44.0577,4.271,2.0666
1.6413,1.6913,1.3005,-5.5363e-08,1.9608e-06,0.0014003,6.2543,4.7971,2.1902,4.613,4.4295,2.1046,145.4903,5344.701,73.1075,33.9998,0.01,0.1,66.0583,1090.4501,33.022,213.5063,21222.5911,145.6798,41.0016,11.9133,3.4516,1.1241e-08,8.9448e-19,9.4577e-10,1.2813e-05,1.1634e-12,1.0786e-06,6,0.01,0.1,2.9092,0.12282,0.35045,11.247,1.6176,1.2719,5.9997,0.01349,0.11615,374.8187,5787.5095,76.0757,0.0032,1e-08,0.0001,1.7872e-06,1.3471e-14,1.1606e-07,1.1644e-08,5.5853e-18,2.3633e-09,2.9101,0.12279,0.35042,6.1303,3.0698,1.7521,1.124e-08,8.9455e-19,9.4581e-10,43.9557,4.2888,2.0709
1.6354,1.6922,1.3008,-5.4286e-08,1.9608e-06,0.0014003,6.2484,4.8136,2.194,4.613,4.4395,2.107,145.3095,5349.4848,73.1402,33.9995,0.01,0.1,65.8656,1091.0904,33.0317,212.4121,21183.3176,145.5449,41.1514,11.9275,3.4536,1.1281e-08,8.9559e-19,9.4636e-10,1.286e-05,1.1648e-12,1.0793e-06,6,0.01,0.1,2.9082,0.12324,0.35105,11.2433,1.623,1.274,5.9997,0.0135,0.11619,374.5983,5806.6239,76.2012,0.0032,1e-08,0.0001,1.7872e-06,1.3481e-14,1.1611e-07,1.1637e-08,5.6038e-18,2.3672e-09,2.91,0.12321,0.35101,6.1303,3.0802,1.7551,1.128e-08,8.9557e-19,9.4634e-10,44.0321,4.2939,2.0722
1.6296,1.693,1.3012,-5.3584e-08,1.9608e-06,0.0014003,6.2425,4.8301,2.1977,4.6129,4.4495,2.1094,144.7499,5351.4456,73.1536,33.9985,0.01,0.1,65.6733,1091.7315,33.0414,212.1069,21284.9935,145.8938,41.0944,11.9961,3.4635,1.1263e-08,9.0062e-19,9.4901e-10,1.2842e-05,1.1715e-12,1.0824e-06,6,0.01,0.1,2.9072,0.12366,0.35165,11.2397,1.6283,1.276,5.9997,0.01351,0.11623,374.3802,5825.7704,76.3267,0.0032,1e-08,0.0001,1.7872e-06,1.3491e-14,1.1615e-07,1.163e-08,5.6223e-18,2.3711e-09,2.9064,0.12365,0.35164,6.1126,3.0913,1.7582,1.1266e-08,9.0068e-19,9.4904e-10,43.9856,4.3186,2.0781
1.6238,1.6939,1.3015,-5.2504e-08,1.9608e-06,0.0014003,6.2366,4.8466,2.2015,4.6129,4.4594,2.1117,144.4827,5354.0665,73.1715,34.0011,0.01,0.1,65.4829,1092.3737,33.0511,210.754,21206.148,145.6233,41.0225,12.0179,3.4667,1.1247e-08,9.0235e-19,9.4992e-10,1.282e-05,1.1736e-12,1.0833e-06,6,0.01,0.1,2.9062,0.12408,0.35225,11.2361,1.6336,1.2781,5.9997,0.01352,0.11628,374.1649,5844.9227,76.4521,0.0032,1e-08,0.0001,1.7872e-06,1.3501e-14,1.1619e-07,1.1624e-08,5.6407e-18,2.375e-09,2.9076,0.12406,0.35222,6.1186,3.1014,1.7611,1.1248e-08,9.0239e-19,9.4994e-10,43.9295,4.3265,2.08
1.618,1.6947,1.3018,-5.1105e-08,1.9608e-06,0.0014003,6.2308,4.8631,2.2052,4.6128,4.4694,2.1141,144.096,5358.0778,73.1989,34.0002,0.01,0.1,65.2937,1093.017,33.0608,210.0061,21229.0513,145.7019,41.0295,12.0583,3.4725,1.1248e-08,9.053e-19,9.5147e-10,1.2822e-05,1.1776e-12,1.0852e-06,6,0.01,0.1,2.9052,0.12451,0.35285,11.2325,1.6389,1.2802,5.9997,0.01353,0.11632,373.9502,5864.0754,76.5773,0.0032,1e-08,0.0001,1.7872e-06,1.3511e-14,1.1623e-07,1.1617e-08,5.6592e-18,2.3789e-09,2.9053,0.1245,0.35284,6.1076,3.1124,1.7642,1.1248e-08,9.0527e-19,9.5145e-10,43.9255,4.3409,2.0835
1.6123,1.6956,1.3021,-4.9891e-08,1.9608e-06,0.0014003,6.2251,4.8796,2.209,4.6128,4.4794,2.1165,143.786,5362.066,73.2261,34.0002,0.01,0.1,65.1071,1093.6612,33.0705,209.3499,21219.1908,145.6681,41.0505,12.1098,3.4799,1.1252e-08,9.0928e-19,9.5356e-10,1.2828e-05,1.1826e-12,1.0875e-06,6,0.01,0.1,2.9042,0.12493,0.35345,11.229,1.6442,1.2823,5.9997,0.01354,0.11636,373.7379,5883.2424,76.7023,0.0032,1e-08,0.0001,1.7872e-06,1.3521e-14,1.1628e-07,1.161e-08,5.6777e-18,2.3828e-09,2.9041,0.12492,0.35344,6.1018,3.123,1.7672,1.1254e-08,9.0932e-19,9.5358e-10,43.9302,4.3595,2.0879
1.6066,1.6964,1.3025,-4.8901e-08,1.9608e-06,0.0014003,6.2194,4.8962,2.2127,4.6128,4.4894,2.1188,142.8252,5363.7814,73.2378,33.9982,0.01,0.1,64.9217,1094.3066,33.0803,207.0569,21124.5802,145.343,41.0378,12.1386,3.484,1.125e-08,9.114e-19,9.5467e-10,1.2824e-05,1.1854e-12,1.0888e-06,6,0.01,0.1,2.9032,0.12535,0.35405,11.2255,1.6496,1.2844,5.9997,0.01355,0.1164,373.5282,5902.42,76.8272,0.0032,1e-08,0.0001,1.7871e-06,1.3531e-14,1.1632e-07,1.1604e-08,5.6963e-18,2.3867e-09,2.9041,0.12533,0.35402,6.102,3.1333,1.7701,1.1251e-08,9.1154e-19,9.5474e-10,43.9142,4.3699,2.0904
1.601,1.6973,1.3028,-4.7697e-08,1.9608e-06,0.0014003,6.2137,4.9127,2.2165,4.6127,4.4994,2.1212,143.002,5368.3919,73.2693,34.0001,0.01,0.1,64.7376,1094.953,33.0901,207.9417,21288.1535,145.9046,41.021,12.2069,3.4938,1.1245e-08,9.165e-19,9.5734e-10,1.2819e-05,1.1921e-12,1.0918e-06,6,0.01,0.1,2.9023,0.12578,0.35465,11.222,1.6549,1.2864,5.9997,0.01356,0.11645,373.3208,5921.6127,76.952,0.0032,1e-08,0.0001,1.7871e-06,1.3541e-14,1.1636e-07,1.1597e-08,5.7148e-18,2.3906e-09,2.9034,0.12575,0.35461,6.099,3.1438,1.7731,1.1244e-08,9.1659e-19,9.5739e-10,43.8887,4.3945,2.0963
1.5954,1.6981,1.3031,-4.776e-08,1.9608e-06,0.0014003,6.2081,4.9293,2.2202,4.6127,4.5094,2.1235,142.2965,5369.8927,73.2796,34.0017,0.01,0.1,64.5534,1095.6005,33.0999,207.3077,21304.6201,145.961,40.9614,12.248,3.4997,1.123e-08,9.1957e-19,9.5894e-10,1.28e-05,1.1961e-12,1.0937e-06,6,0.01,0.1,2.9013,0.1262,0.35524,11.2186,1.6602,1.2885,5.9997,0.01357,0.11649,373.1149,5940.8173,77.0767,0.0032,1e-08,0.0001,1.7871e-06,1.3551e-14,1.1641e-07,1.1591e-08,5.7333e-18,2.3944e-09,2.9002,0.1262,0.35525,6.0835,3.155,1.7762,1.1229e-08,9.1956e-19,9.5894e-10,43.8444,4.4093,2.0998
1.5899,1.699,1.3035,-4.7388e-08,1.9608e-06,0.0014003,6.2025,4.9458,2.2239,4.6126,4.5193,2.1259,141.8963,5373.9859,73.3075,34.0002,0.01,0.1,64.3721,1096.249,33.1097,206.3342,21301.2876,145.9496,40.9581,12.2543,3.5006,1.1227e-08,9.2006e-19,9.592e-10,1.2799e-05,1.1967e-12,1.0939e-06,6,0.01,0.1,2.9004,0.12662,0.35584,11.2152,1.6656,1.2906,5.9997,0.01358,0.11653,372.9131,5960.041,77.2013,0.0032,1e-08,0.0001,1.7871e-06,1.3561e-14,1.1645e-07,1.1585e-08,5.7518e-18,2.3983e-09,2.9008,0.12661,0.35583,6.0866,3.1653,1.7791,1.1227e-08,9.2003e-19,9.5918e-10,43.8316,4.4116,2.1004
1.5844,1.6998,1.3038,-4.5938e-08,1.9608e-06,0.0014003,6.197,4.9624,2.2276,4.6126,4.5293,2.1282,142.1058,5376.9043,73.3274,34.0018,0.01,0.1,64.1916,1096.8985,33.1195,205.8568,21344.2572,146.0967,40.9709,12.3364,3.5123,1.1232e-08,9.2624e-19,9.6241e-10,1.2803e-05,1.2047e-12,1.0976e-06,6,0.01,0.1,2.8994,0.12705,0.35644,11.2118,1.6709,1.2926,5.9997,0.01359,0.11658,372.7108,5979.2703,77.3257,0.0032,1e-08,0.0001,1.7871e-06,1.3571e-14,1.1649e-07,1.1578e-08,5.7704e-18,2.4022e-09,2.8985,0.12705,0.35644,6.0753,3.1763,1.7822,1.1231e-08,9.2639e-19,9.6249e-10,43.8328,4.4411,2.1074
1.5789,1.7007,1.3041,-4.4573e-08,1.9608e-06,0.0014003,6.1915,4.979,2.2314,4.6126,4.5393,2.1306,141.425,5380.4429,73.3515,33.9996,0.01,0.1,64.0135,1097.5491,33.1293,204.9168,21357.4879,146.142,40.9267,12.3313,3.5116,1.1218e-08,9.259e-19,9.6223e-10,1.279e-05,1.2042e-12,1.0974e-06,6,0.01,0.1,2.8985,0.12747,0.35703,11.2085,1.6762,1.2947,5.9997,0.0136,0.11662,372.5094,5998.5055,77.45,0.0032,1e-08,0.0001,1.7871e-06,1.3581e-14,1.1654e-07,1.1572e-08,5.7889e-18,2.406e-09,2.8989,0.12746,0.35701,6.0776,3.1865,1.7851,1.1221e-08,9.2591e-19,9.6224e-10,43.7995,4.4392,2.107
1.5736,1.7016,1.3044,-4.3142e-08,1.9608e-06,0.0014003,6.1861,4.9956,2.2351,4.6125,4.5493,2.1329,140.7867,5383.8889,73.375,34.0005,0.01,0.1,63.8365,1098.2007,33.1391,203.7688,21350.8149,146.1192,40.9617,12.4325,3.526,1.1231e-08,9.3356e-19,9.6621e-10,1.2801e-05,1.2141e-12,1.1019e-06,6,0.01,0.1,2.8975,0.1279,0.35763,11.2052,1.6816,1.2968,5.9997,0.01361,0.11666,372.3108,6017.7469,77.5741,0.0032,1e-08,0.0001,1.7871e-06,1.3591e-14,1.1658e-07,1.1566e-08,5.8075e-18,2.4099e-09,2.8968,0.12789,0.35762,6.0673,3.1973,1.7881,1.123e-08,9.3357e-19,9.6622e-10,43.811,4.4757,2.1156
1.5682,1.7024,1.3048,-4.2776e-08,1.9608e-06,0.0014003,6.1807,5.0122,2.2388,4.6125,4.5593,2.1352,140.297,5387.015,73.3963,34.0008,0.01,0.1,63.6603,1098.8535,33.149,203.9634,21413.9823,146.3352,40.9587,12.3812,3.5187,1.1229e-08,9.2958e-19,9.6415e-10,1.28e-05,1.2091e-12,1.0996e-06,6,0.01,0.1,2.8966,0.12832,0.35822,11.2019,1.6869,1.2988,5.9997,0.01362,0.1167,372.1152,6037.0182,77.6983,0.0032,1e-08,0.0001,1.7871e-06,1.3601e-14,1.1662e-07,1.156e-08,5.8261e-18,2.4137e-09,2.8985,0.12829,0.35818,6.0758,3.2072,1.7909,1.123e-08,9.2966e-19,9.6419e-10,43.7959,4.4572,2.1112
1.5629,1.7033,1.3051,-4.3131e-08,1.9608e-06,0.0014003,6.1753,5.0288,2.2425,4.6125,4.5693,2.1376,140.0646,5389.262,73.4116,34.0003,0.01,0.1,63.4847,1099.5076,33.1588,202.9484,21433.9855,146.4035,40.9289,12.479,3.5326,1.122e-08,9.3703e-19,9.68e-10,1.279e-05,1.2187e-12,1.1039e-06,6,0.01,0.1,2.8957,0.12875,0.35881,11.1987,1.6923,1.3009,5.9997,0.01363,0.11675,371.9215,6056.2801,77.8221,0.0032,1e-08,0.0001,1.7871e-06,1.3611e-14,1.1666e-07,1.1554e-08,5.8447e-18,2.4176e-09,2.8966,0.12872,0.35878,6.0669,3.2181,1.7939,1.1221e-08,9.3702e-19,9.68e-10,43.7728,4.4925,2.1195
1.5576,1.7042,1.3054,-4.2701e-08,1.9608e-06,0.0014003,6.17,5.0454,2.2462,4.6124,4.5793,2.1399,139.8714,5393.1806,73.4383,33.9988,0.01,0.1,63.312,1100.1626,33.1687,201.4324,21347.3901,146.1075,40.9647,12.5113,3.5371,1.123e-08,9.3937e-19,9.6921e-10,1.2801e-05,1.2218e-12,1.1054e-06,6,0.01,0.1,2.8948,0.12917,0.3594,11.1955,1.6977,1.3029,5.9997,0.01364,0.11679,371.7291,6075.5541,77.9458,0.0032,1e-08,0.0001,1.7871e-06,1.3621e-14,1.1671e-07,1.1548e-08,5.8633e-18,2.4214e-09,2.8942,0.12917,0.3594,6.055,3.2292,1.797,1.1231e-08,9.395e-19,9.6928e-10,43.7888,4.5041,2.1223
1.5523,1.705,1.3058,-4.1777e-08,1.9608e-06,0.0014003,6.1647,5.062,2.2499,4.6124,4.5892,2.1423,139.2256,5395.9941,73.4574,33.9999,0.01,0.1,63.1407,1100.8189,33.1786,201.2745,21423.8886,146.369,40.8832,12.5107,3.537,1.1207e-08,9.3945e-19,9.6925e-10,1.2776e-05,1.2217e-12,1.1053e-06,6,0.01,0.1,2.8939,0.1296,0.36,11.1923,1.703,1.305,5.9997,0.01365,0.11683,371.5375,6094.8518,78.0695,0.0032,1e-08,0.0001,1.7871e-06,1.363e-14,1.1675e-07,1.1542e-08,5.882e-18,2.4253e-09,2.8943,0.12958,0.35997,6.0555,3.2394,1.7998,1.1206e-08,9.3937e-19,9.6921e-10,43.7289,4.5038,2.1222
1.5471,1.7059,1.3061,-4.0155e-08,1.9608e-06,0.0014003,6.1595,5.0786,2.2536,4.6124,4.5992,2.1446,138.7969,5399.8473,73.4837,34.0032,0.01,0.1,62.9695,1101.4762,33.1885,200.2376,21390.5077,146.2549,40.9449,12.6123,3.5514,1.1226e-08,9.4704e-19,9.7316e-10,1.2795e-05,1.2317e-12,1.1098e-06,6,0.01,0.1,2.893,0.13002,0.36059,11.1891,1.7084,1.307,5.9997,0.01366,0.11688,371.3473,6114.1465,78.193,0.0032,1e-08,0.0001,1.7871e-06,1.364e-14,1.1679e-07,1.1536e-08,5.9006e-18,2.4291e-09,2.8946,0.13,0.36055,6.0572,3.2499,1.8027,1.1226e-08,9.4714e-19,9.7321e-10,43.7639,4.5404,2.1308
1.542,1.7068,1.3064,-3.9687e-08,1.9608e-06,0.0014003,6.1543,5.0953,2.2573,4.6123,4.6092,2.1469,138.1654,5403.1218,73.5059,33.9999,0.01,0.1,62.8016,1102.1347,33.1984,198.7323,21370.5117,146.1866,40.9607,12.5649,3.5447,1.1229e-08,9.4345e-19,9.7131e-10,1.28e-05,1.227e-12,1.1077e-06,6,0.01,0.1,2.8922,0.13045,0.36118,11.186,1.7137,1.3091,5.9997,0.01367,0.11692,371.1593,6133.4653,78.3164,0.0032,1e-08,0.0001,1.7871e-06,1.365e-14,1.1684e-07,1.153e-08,5.9193e-18,2.433e-09,2.8938,0.13042,0.36113,6.0535,3.2604,1.8057,1.1231e-08,9.4362e-19,9.714e-10,43.7618,4.5234,2.1268
1.5369,1.7076,1.3068,-3.925e-08,1.9608e-06,0.0014003,6.1492,5.1119,2.261,4.6123,4.6192,2.1492,138.3682,5405.9075,73.5249,33.9982,0.01,0.1,62.6327,1102.794,33.2083,199.3616,21490.769,146.5973,40.8524,12.6927,3.5627,1.1198e-08,9.5303e-19,9.7623e-10,1.2766e-05,1.2395e-12,1.1133e-06,6,0.01,0.1,2.8913,0.13088,0.36177,11.1829,1.7191,1.3111,5.9997,0.01368,0.11696,370.9746,6152.7905,78.4397,0.0032,1e-08,0.0001,1.7871e-06,1.366e-14,1.1688e-07,1.1525e-08,5.9379e-18,2.4368e-09,2.8917,0.13086,0.36175,6.0431,3.2715,1.8087,1.1199e-08,9.5311e-19,9.7627e-10,43.6918,4.5694,2.1376
1.5318,1.7085,1.3071,-3.8883e-08,1.9608e-06,0.0014003,6.1441,5.1286,2.2646,4.6123,4.6292,2.1516,137.7621,5408.7503,73.5442,34.0002,0.01,0.1,62.4665,1103.4545,33.2183,197.0585,21343.8784,146.0954,40.8071,12.6564,3.5576,1.1186e-08,9.503e-19,9.7483e-10,1.2752e-05,1.236e-12,1.1117e-06,6,0.01,0.1,2.8904,0.1313,0.36236,11.1798,1.7245,1.3132,5.9997,0.01369,0.117,370.7905,6172.1244,78.5629,0.0032,1e-08,0.0001,1.7871e-06,1.367e-14,1.1692e-07,1.1519e-08,5.9566e-18,2.4406e-09,2.8914,0.13128,0.36233,6.0421,3.282,1.8116,1.1188e-08,9.5043e-19,9.749e-10,43.6566,4.5563,2.1345
1.5267,1.7094,1.3074,-3.8683e-08,1.9608e-06,0.0014003,6.139,5.1453,2.2683,4.6123,4.6392,2.1539,137.5409,5412.5547,73.5701,34.0024,0.01,0.1,62.301,1104.1161,33.2282,197.256,21447.0876,146.4482,40.8371,12.7728,3.5739,1.1194e-08,9.5908e-19,9.7933e-10,1.2762e-05,1.2473e-12,1.1168e-06,6,0.01,0.1,2.8896,0.13173,0.36294,11.1768,1.7299,1.3152,5.9997,0.0137,0.11705,370.6082,6191.47,78.6859,0.0032,1e-08,0.0001,1.7871e-06,1.368e-14,1.1696e-07,1.1513e-08,5.9752e-18,2.4444e-09,2.8876,0.13174,0.36296,6.0231,3.2934,1.8148,1.1194e-08,9.5903e-19,9.793e-10,43.6653,4.5982,2.1443
1.5217,1.7102,1.3078,-3.7744e-08,1.9608e-06,0.0014003,6.134,5.1619,2.272,4.6122,4.6492,2.1562,137.0445,5416.3982,73.5962,34.0009,0.01,0.1,62.1365,1104.7787,33.2382,196.88,21493.9997,146.6083,40.8572,12.81,3.5791,1.12e-08,9.619e-19,9.8077e-10,1.2768e-05,1.251e-12,1.1185e-06,6,0.01,0.1,2.8887,0.13216,0.36353,11.1738,1.7352,1.3173,5.9997,0.01371,0.11709,370.4274,6210.8248,78.8088,0.0032,1e-08,0.0001,1.7871e-06,1.369e-14,1.1701e-07,1.1508e-08,5.9939e-18,2.4482e-09,2.8896,0.13214,0.36351,6.0331,3.3034,1.8175,1.1201e-08,9.6201e-19,9.8082e-10,43.6713,4.6116,2.1475
