Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6561,1.6913,1.3005,-1.3432e-09,1.9608e-06,0.0014003,6.7466,4.6482,2.156,5.0905,4.316,2.0775,146.832,5296.04,72.7739,34,0.01,0.1,66.507,1080.4376,32.87,212.738,21141.4125,145.4009,40.2324,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3733,1.1621,1.078,12.9201,14.5641,3.8163,6,0.01332,0.11541,475.2084,52394.9263,228.8994,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.4763e-08,5.0565e-17,7.1109e-09,3.3733,1.1619,1.0779,6.7465,4.6477,2.1559,1.1029e-08,1e-30,1e-15,47.2556,0.00041532,0.020379
1.6513,1.6922,1.3009,-1.3307e-09,1.9608e-06,0.0014003,6.7418,4.6651,2.1599,5.0905,4.326,2.0799,146.4882,5299.8769,72.8003,34,0.01,0.1,66.3409,1081.08,32.8798,211.6969,21154.4311,145.4456,40.2279,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3709,1.1663,1.0799,12.9116,14.6168,3.8232,6,0.01333,0.11546,474.6968,52584.5035,229.3131,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.4746e-08,5.0746e-17,7.1236e-09,3.3713,1.1665,1.08,6.7425,4.666,2.1601,1.1027e-08,1e-30,1e-15,47.2141,0.00041532,0.020379
1.6465,1.6932,1.3012,-1.3183e-09,1.9608e-06,0.0014003,6.737,4.6819,2.1638,5.0905,4.336,2.0823,146.11,5302.2308,72.8164,34,0.01,0.1,66.177,1081.7241,32.8896,211.2592,21187.0452,145.5577,40.2235,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3685,1.1705,1.0819,12.9031,14.6695,3.8301,6,0.01334,0.1155,474.1885,52774.1287,229.7262,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.4731e-08,5.093e-17,7.1365e-09,3.3687,1.1706,1.082,6.7373,4.6825,2.1639,1.1026e-08,1e-30,1e-15,47.1811,0.00041532,0.020379
1.6419,1.6941,1.3016,-1.306e-09,1.9608e-06,0.0014003,6.7324,4.6988,2.1677,5.0905,4.346,2.0847,145.7606,5305.6981,72.8402,34,0.01,0.1,66.0162,1082.3691,32.8994,207.0671,21206.6609,145.6251,40.2193,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3662,1.1747,1.0838,12.8947,14.7222,3.8369,6,0.01335,0.11554,473.6837,52963.8326,230.1387,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.4716e-08,5.1115e-17,7.1495e-09,3.3666,1.1749,1.0839,6.7332,4.6994,2.1678,1.1025e-08,1e-30,1e-15,47.1392,0.00041532,0.020379
1.6371,1.695,1.3019,-1.2845e-09,1.9608e-06,0.0014003,6.7276,4.7156,2.1715,5.0905,4.356,2.0871,145.4256,5309.3208,72.8651,34,0.01,0.1,65.8546,1083.0154,32.9092,211.6778,21236.1578,145.7263,40.2152,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3638,1.1789,1.0858,12.8864,14.7749,3.8438,6,0.01336,0.11559,473.1825,53153.6041,230.5507,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.4699e-08,5.1296e-17,7.1621e-09,3.3638,1.1789,1.0858,6.7276,4.7156,2.1715,1.1024e-08,1e-30,1e-15,47.1124,0.00041532,0.020379
1.6324,1.6959,1.3023,-1.2786e-09,1.9608e-06,0.0014003,6.7231,4.7326,2.1754,5.0905,4.366,2.0895,145.0648,5311.9424,72.8831,34,0.01,0.1,65.6976,1083.6627,32.919,208.9031,21177.2514,145.5241,40.2111,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3615,1.1831,1.0877,12.8781,14.8276,3.8507,6,0.01337,0.11563,472.686,53343.5628,230.9623,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.4684e-08,5.1479e-17,7.1749e-09,3.3612,1.183,1.0877,6.7223,4.732,2.1753,1.1023e-08,1e-30,1e-15,47.084,0.00041532,0.020379
1.6279,1.6968,1.3026,-1.2603e-09,1.9608e-06,0.0014003,6.7184,4.7494,2.1793,5.0905,4.376,2.0919,144.7183,5315.1833,72.9053,34,0.01,0.1,65.5415,1084.3116,32.9289,209.0667,21216.4843,145.6588,40.2072,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3592,1.1874,1.0897,12.8699,14.8804,3.8575,6,0.01338,0.11567,472.1919,53533.4609,231.373,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.4669e-08,5.1664e-17,7.1878e-09,3.3593,1.1875,1.0897,6.7185,4.7501,2.1795,1.1022e-08,1e-30,1e-15,47.0454,0.00041532,0.020379
1.6234,1.6978,1.303,-1.2485e-09,1.9608e-06,0.0014003,6.7138,4.7663,2.1832,5.0905,4.386,2.0943,144.3701,5318.1656,72.9258,34,0.01,0.1,65.3842,1084.9611,32.9387,207.3427,21193.5754,145.5801,40.2035,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3569,1.1916,1.0916,12.8617,14.9332,3.8644,6,0.01339,0.11572,471.7024,53723.5517,231.7834,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.4653e-08,5.1846e-17,7.2004e-09,3.3569,1.1915,1.0916,6.7138,4.7662,2.1832,1.1021e-08,1e-30,1e-15,47.0125,0.00041532,0.020379
1.6187,1.6987,1.3033,-1.2367e-09,1.9608e-06,0.0014003,6.7093,4.7832,2.1871,5.0905,4.396,2.0967,144.0285,5321.4719,72.9484,34.0001,0.01,0.1,65.2294,1085.612,32.9486,203.7511,21259.1351,145.8051,40.1998,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3546,1.1958,1.0935,12.8536,14.986,3.8712,6,0.0134,0.11576,471.2162,53913.7098,232.1933,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.4638e-08,5.2029e-17,7.2131e-09,3.3547,1.1957,1.0935,6.7094,4.7827,2.1869,1.102e-08,1e-30,1e-15,46.9704,0.00041532,0.020379
1.6143,1.6996,1.3037,-1.2279e-09,1.9608e-06,0.0014003,6.7047,4.8001,2.1909,5.0905,4.406,2.099,143.6893,5324.3392,72.9681,34,0.01,0.1,65.0737,1086.2642,32.9585,206.162,21272.2943,145.8502,40.1962,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3524,1.2,1.0955,12.8456,15.0389,3.878,6,0.01341,0.1158,470.7335,54103.9535,232.6026,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.4624e-08,5.2215e-17,7.226e-09,3.3522,1.2001,1.0955,6.7044,4.8004,2.191,1.1019e-08,1e-30,1e-15,46.9524,0.00041532,0.020379
1.6097,1.7005,1.304,-1.2133e-09,1.9608e-06,0.0014003,6.7003,4.8171,2.1948,5.0905,4.416,2.1014,143.3617,5327.6388,72.9907,34,0.01,0.1,64.9246,1086.9181,32.9684,203.0846,21236.1406,145.7263,40.1927,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3501,1.2043,1.0974,12.8376,15.0918,3.8848,6,0.01342,0.11584,470.255,54294.314,233.0114,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.4609e-08,5.2399e-17,7.2387e-09,3.3495,1.2039,1.0972,6.699,4.8156,2.1945,1.1018e-08,1e-30,1e-15,46.9294,0.00041532,0.020379
1.6052,1.7014,1.3044,-1.1921e-09,1.9608e-06,0.0014003,6.6958,4.8339,2.1986,5.0905,4.426,2.1038,143.0303,5330.9961,73.0137,34,0.01,0.1,64.7755,1087.5731,32.9784,204.784,21219.7445,145.67,40.1894,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3479,1.2085,1.0993,12.8297,15.1447,3.8916,6,0.01343,0.11589,469.7808,54484.8385,233.4199,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.4594e-08,5.2581e-17,7.2513e-09,3.3479,1.2085,1.0993,6.6958,4.8341,2.1987,1.1017e-08,1e-30,1e-15,46.8907,0.00041532,0.020379
1.601,1.7024,1.3048,-1.1864e-09,1.9608e-06,0.0014003,6.6915,4.8509,2.2025,5.0905,4.436,2.1062,142.7075,5334.2728,73.0361,34,0.01,0.1,64.6239,1088.2287,32.9883,203.0487,21338.3411,146.0765,40.1861,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3457,1.2127,1.1012,12.8218,15.1976,3.8984,6,0.01344,0.11593,469.3094,54675.392,233.8277,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.4579e-08,5.2764e-17,7.2639e-09,3.3452,1.2125,1.1011,6.6905,4.8499,2.2022,1.1016e-08,1e-30,1e-15,46.8694,0.00041532,0.020379
1.5965,1.7033,1.3051,-1.1749e-09,1.9608e-06,0.0014003,6.687,4.8678,2.2063,5.0905,4.446,2.1086,142.3901,5337.8039,73.0603,34,0.01,0.1,64.4775,1088.8861,32.9983,203.9534,21354.9227,146.1332,40.1829,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3435,1.217,1.1032,12.814,15.2505,3.9052,6,0.01345,0.11597,468.8406,54865.9729,234.2349,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.4565e-08,5.2949e-17,7.2766e-09,3.3432,1.2168,1.1031,6.6865,4.8674,2.2062,1.1015e-08,1e-30,1e-15,46.8406,0.00041532,0.020379
1.5922,1.7042,1.3055,-1.1576e-09,1.9608e-06,0.0014003,6.6826,4.8847,2.2101,5.0905,4.456,2.1109,142.0707,5341.0033,73.0822,34,0.01,0.1,64.3304,1089.5446,33.0083,204.3757,21259.131,145.8051,40.1798,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3413,1.2212,1.1051,12.8063,15.3035,3.912,6,0.01346,0.11602,468.3761,55056.6961,234.6416,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.455e-08,5.3132e-17,7.2892e-09,3.3417,1.2214,1.1052,6.6833,4.8855,2.2103,1.1014e-08,1e-30,1e-15,46.8211,0.00041532,0.020379
1.5879,1.7052,1.3058,-1.1493e-09,1.9608e-06,0.0014003,6.6784,4.9017,2.214,5.0905,4.466,2.1133,141.7465,5344.1326,73.1036,34,0.01,0.1,64.1864,1090.2038,33.0182,201.9882,21318.4796,146.0085,40.1768,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3392,1.2254,1.107,12.7986,15.3565,3.9187,6,0.01347,0.11606,467.9143,55247.4576,235.0478,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.4536e-08,5.3319e-17,7.302e-09,3.3389,1.2252,1.1069,6.6779,4.9009,2.2138,1.1013e-08,1e-30,1e-15,46.7912,0.00041532,0.020379
1.5836,1.7061,1.3062,-1.1291e-09,1.9608e-06,0.0014003,6.6741,4.9187,2.2178,5.0905,4.476,2.1157,141.4327,5347.5179,73.1267,34,0.01,0.1,64.0413,1090.8648,33.0282,202.7317,21344.9682,146.0992,40.1739,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.337,1.2297,1.1089,12.7909,15.4095,3.9255,6,0.01348,0.1161,467.4568,55438.3454,235.4535,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.4522e-08,5.3502e-17,7.3145e-09,3.3365,1.2292,1.1087,6.6731,4.917,2.2174,1.1013e-08,1e-30,1e-15,46.764,0.00041532,0.020379
1.5793,1.707,1.3065,-1.1151e-09,1.9608e-06,0.0014003,6.6698,4.9356,2.2216,5.0905,4.486,2.118,141.1044,5350.1377,73.1446,34,0.01,0.1,63.8978,1091.5266,33.0383,199.6167,21458.2667,146.4864,40.171,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3349,1.2339,1.1108,12.7834,15.4626,3.9323,6,0.01349,0.11615,467.0028,55629.3606,235.8588,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.4508e-08,5.3687e-17,7.3271e-09,3.335,1.2338,1.1108,6.6699,4.9354,2.2216,1.1012e-08,1e-30,1e-15,46.7438,0.00041532,0.020379
1.5751,1.708,1.3069,-1.1067e-09,1.9608e-06,0.0014003,6.6656,4.9525,2.2254,5.0905,4.496,2.1204,140.8104,5354.128,73.1719,33.9999,0.01,0.1,63.7569,1092.1895,33.0483,199.6151,21444.8681,146.4407,40.1683,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3328,1.2382,1.1127,12.7759,15.5157,3.939,6,0.0135,0.11619,466.5509,55820.3325,236.2633,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.4494e-08,5.3873e-17,7.3398e-09,3.3329,1.2383,1.1128,6.6658,4.9531,2.2256,1.1011e-08,1e-30,1e-15,46.7156,0.00041532,0.020379
1.5709,1.7089,1.3073,-1.0957e-09,1.9608e-06,0.0014003,6.6614,4.9696,2.2293,5.0905,4.506,2.1227,140.4961,5357.19,73.1928,34,0.01,0.1,63.6154,1092.8543,33.0583,196.3585,21431.4913,146.395,40.1656,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3307,1.2424,1.1146,12.7684,15.5688,3.9457,6,0.01351,0.11623,466.1038,56011.5293,236.6676,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.448e-08,5.4054e-17,7.3522e-09,3.3314,1.2427,1.1148,6.6628,4.9709,2.2296,1.101e-08,1e-30,1e-15,46.6914,0.00041532,0.020379
1.5667,1.7098,1.3076,-1.0819e-09,1.9608e-06,0.0014003,6.6572,4.9866,2.2331,5.0905,4.516,2.1251,140.176,5360.0021,73.212,34,0.01,0.1,63.4757,1093.5198,33.0684,198.3688,21471.6661,146.5321,40.163,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3286,1.2467,1.1165,12.761,15.6219,3.9525,6,0.01352,0.11628,465.6595,56202.7951,237.0713,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.4466e-08,5.424e-17,7.3648e-09,3.3289,1.2467,1.1166,6.6579,4.9869,2.2331,1.101e-08,1e-30,1e-15,46.6645,0.00041532,0.020379
1.5627,1.7108,1.308,-1.0623e-09,1.9608e-06,0.0014003,6.6531,5.0036,2.2369,5.0905,4.526,2.1274,139.8826,5363.536,73.2362,34,0.01,0.1,63.3365,1094.1868,33.0785,199.7454,21444.8681,146.4407,40.1605,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3266,1.2509,1.1184,12.7536,15.675,3.9592,6,0.01353,0.11632,465.2178,56394.0341,237.4743,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.4453e-08,5.4426e-17,7.3774e-09,3.3262,1.2506,1.1183,6.6524,5.0024,2.2366,1.1009e-08,1e-30,1e-15,46.6489,0.00041532,0.020379
1.5586,1.7117,1.3083,-1.0487e-09,1.9608e-06,0.0014003,6.649,5.0205,2.2406,5.0905,4.536,2.1298,139.5891,5367.0132,73.2599,33.9999,0.01,0.1,63.2008,1094.8544,33.0886,199.2392,21438.1697,146.4178,40.1581,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3245,1.2552,1.1203,12.7463,15.7282,3.9659,6,0.01354,0.11636,464.7799,56585.4389,237.8769,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.4438e-08,5.4605e-17,7.3895e-09,3.3246,1.2553,1.1204,6.6493,5.0211,2.2408,1.1008e-08,1e-30,1e-15,46.6319,0.00041532,0.020379
1.5544,1.7127,1.3087,-1.041e-09,1.9608e-06,0.0014003,6.6449,5.0375,2.2444,5.0905,4.546,2.1321,139.2996,5370.5902,73.2843,34,0.01,0.1,63.0658,1095.5233,33.0987,199.1037,21458.2457,146.4863,40.1557,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3225,1.2594,1.1222,12.7391,15.7814,3.9726,6,0.01355,0.1164,464.345,56776.8903,238.279,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.4425e-08,5.4794e-17,7.4023e-09,3.3227,1.2595,1.1223,6.6455,5.0381,2.2446,1.1008e-08,1e-30,1e-15,46.6137,0.00041532,0.020379
1.5504,1.7136,1.3091,-1.0217e-09,1.9608e-06,0.0014003,6.6409,5.0546,2.2482,5.0905,4.556,2.1345,138.9835,5373.3152,73.3029,34,0.01,0.1,62.9316,1096.1938,33.1088,196.8734,21569.3761,146.8652,40.1534,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3205,1.2637,1.1241,12.7319,15.8346,3.9793,6,0.01356,0.11645,463.9138,56968.4794,238.6807,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.4411e-08,5.4978e-17,7.4147e-09,3.321,1.264,1.1243,6.6419,5.0559,2.2485,1.1007e-08,1e-30,1e-15,46.5824,0.00041532,0.020379
1.5464,1.7146,1.3094,-1.0052e-09,1.9608e-06,0.0014003,6.637,5.0717,2.252,5.0905,4.566,2.1368,138.694,5376.7022,73.326,34,0.01,0.1,62.7954,1096.8651,33.119,196.0751,21424.7845,146.3721,40.1511,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3185,1.2679,1.126,12.7248,15.8878,3.986,6,0.01357,0.11649,463.4857,57160.1498,239.0819,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.4398e-08,5.5163e-17,7.4272e-09,3.3184,1.2679,1.126,6.6368,5.0717,2.252,1.1006e-08,1e-30,1e-15,46.5656,0.00041532,0.020379
1.5424,1.7155,1.3098,-9.8911e-10,1.9608e-06,0.0014003,6.6329,5.0887,2.2558,5.0905,4.576,2.1392,138.4063,5380.2021,73.3499,34,0.01,0.1,62.6635,1097.5375,33.1291,192.1845,21515.3349,146.6811,40.149,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3165,1.2722,1.1279,12.7177,15.9411,3.9926,6,0.01358,0.11653,463.0602,57351.8398,239.4824,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.4385e-08,5.5349e-17,7.4397e-09,3.3168,1.2723,1.128,6.6336,5.0892,2.2559,1.1006e-08,1e-30,1e-15,46.5429,0.00041532,0.020379
1.5384,1.7165,1.3101,-9.7594e-10,1.9608e-06,0.0014003,6.629,5.1057,2.2596,5.0905,4.586,2.1415,138.1194,5383.4554,73.372,33.9999,0.01,0.1,62.5312,1098.211,33.1393,196.0347,21582.9011,146.9112,40.1469,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3145,1.2764,1.1298,12.7107,15.9944,3.9993,6,0.01359,0.11658,462.6393,57543.7658,239.8828,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.4373e-08,5.5536e-17,7.4523e-09,3.3149,1.2766,1.1299,6.6298,5.1065,2.2598,1.1005e-08,1e-30,1e-15,46.5303,0.00041532,0.020379
1.5345,1.7174,1.3105,-9.6835e-10,1.9608e-06,0.0014003,6.6251,5.1228,2.2634,5.0905,4.596,2.1438,137.8385,5386.9109,73.3956,34,0.01,0.1,62.4021,1098.8855,33.1494,193.4183,21505.2151,146.6466,40.1448,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3125,1.2807,1.1317,12.7037,16.0477,4.006,6,0.0136,0.11662,462.219,57735.5227,240.2822,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.4359e-08,5.5719e-17,7.4645e-09,3.3123,1.2805,1.1316,6.6246,5.1218,2.2631,1.1005e-08,1e-30,1e-15,46.5158,0.00041532,0.020379
1.5307,1.7184,1.3109,-9.4961e-10,1.9608e-06,0.0014003,6.6212,5.1398,2.2671,5.0905,4.606,2.1462,137.5522,5390.1775,73.4178,34,0.01,0.1,62.2737,1099.5619,33.1596,188.5037,21388.0802,146.2466,40.1428,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3106,1.285,1.1336,12.6967,16.101,4.0126,6,0.01361,0.11666,461.8041,57927.5948,240.6815,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.4346e-08,5.5905e-17,7.477e-09,3.3104,1.2848,1.1335,6.6207,5.1391,2.267,1.1004e-08,1e-30,1e-15,46.4958,0.00041532,0.020379
1.5269,1.7193,1.3112,-9.366e-10,1.9608e-06,0.0014003,6.6174,5.1569,2.2709,5.0905,4.616,2.1485,137.2712,5393.6954,73.4418,33.9999,0.01,0.1,62.1449,1100.239,33.1699,192.7981,21610.0275,147.0035,40.1409,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3087,1.2892,1.1354,12.6899,16.1543,4.0192,6,0.01362,0.1167,461.3913,58119.653,241.0802,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.4333e-08,5.6088e-17,7.4892e-09,3.3083,1.2891,1.1354,6.6167,5.1564,2.2708,1.1004e-08,1e-30,1e-15,46.4699,0.00041532,0.020379
1.523,1.7203,1.3116,-9.2634e-10,1.9608e-06,0.0014003,6.6135,5.174,2.2746,5.0905,4.626,2.1508,136.99,5396.8505,73.4633,33.9999,0.01,0.1,62.0157,1100.917,33.1801,190.7342,21596.4362,146.9573,40.1391,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3067,1.2935,1.1373,12.683,16.2077,4.0259,6,0.01363,0.11675,460.9806,58311.7145,241.4782,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.4321e-08,5.6276e-17,7.5017e-09,3.3067,1.2934,1.1373,6.6134,5.1736,2.2746,1.1003e-08,1e-30,1e-15,46.4584,0.00041532,0.020379
1.5192,1.7212,1.312,-9.1036e-10,1.9608e-06,0.0014003,6.6097,5.191,2.2784,5.0905,4.636,2.1531,136.7136,5400.1066,73.4854,33.9999,0.01,0.1,61.8907,1101.5968,33.1903,188.9322,21593.0356,146.9457,40.1373,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3048,1.2978,1.1392,12.6762,16.2611,4.0325,6,0.01364,0.11679,460.575,58504.0393,241.8761,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.4308e-08,5.6461e-17,7.514e-09,3.305,1.2979,1.1392,6.61,5.1915,2.2785,1.1003e-08,1e-30,1e-15,46.4471,0.00041532,0.020379
1.5154,1.7222,1.3123,-8.9462e-10,1.9608e-06,0.0014003,6.6059,5.2081,2.2821,5.0905,4.646,2.1554,136.4317,5403.2896,73.5071,34,0.01,0.1,61.7666,1102.2773,33.2006,192.6761,21562.5447,146.8419,40.1355,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3029,1.302,1.1411,12.6695,16.3145,4.0391,6,0.01365,0.11683,460.1718,58696.3919,242.2734,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.4296e-08,5.6647e-17,7.5264e-09,3.3034,1.3024,1.1412,6.6068,5.2096,2.2825,1.1002e-08,1e-30,1e-15,46.425,0.00041532,0.020379
1.5117,1.7232,1.3127,-8.7893e-10,1.9608e-06,0.0014003,6.6021,5.2252,2.2859,5.0905,4.656,2.1578,136.1704,5406.8525,73.5313,34,0.01,0.1,61.6411,1102.9594,33.2108,191.5876,21593.0339,146.9457,40.1338,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3011,1.3063,1.1429,12.6628,16.368,4.0457,6,0.01366,0.11688,459.7707,58888.716,242.67,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.4283e-08,5.6831e-17,7.5386e-09,3.3009,1.3063,1.1429,6.6018,5.225,2.2858,1.1002e-08,1e-30,1e-15,46.4208,0.00041532,0.020379
1.508,1.7241,1.3131,-8.6624e-10,1.9608e-06,0.0014003,6.5984,5.2423,2.2896,5.0905,4.666,2.1601,135.8929,5410.083,73.5533,34,0.01,0.1,61.5205,1103.6424,33.2211,188.044,21576.078,146.888,40.1321,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2992,1.3106,1.1448,12.6562,16.4214,4.0523,6,0.01367,0.11692,459.373,59081.2033,243.0663,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.4271e-08,5.7018e-17,7.5511e-09,3.2992,1.3106,1.1448,6.5985,5.2423,2.2896,1.1001e-08,1e-30,1e-15,46.3977,0.00041532,0.020379
