Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.983,1.6944,1.3017,1.0371e-10,1.9608e-06,0.0014003,7.0838,4.7048,2.1691,4.9981,4.35,2.0857,166.3104,5306.7268,72.8473,34,0.01,0.1,75.3239,1082.5232,32.9017,255.7661,21160.7376,145.4673,40.1506,1.3588,1.1657,1.1006e-08,1.0133e-19,3.1833e-10,1.2547e-05,1.3269e-13,3.6427e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.8982,0.091013,0.30168,5.9998,0.01335,0.11554,353.8932,291.6473,17.0777,0.0032,1e-08,0.0001,1.7918e-06,1.3322e-14,1.1542e-07,1.0994e-08,2.8146e-19,5.3053e-10,2.8086,1e-10,1e-05,6.2039,0.75277,0.86762,1.1006e-08,1.0132e-19,3.1831e-10,41.8943,0.86963,0.93254
1.9772,1.6953,1.302,1.0037e-10,1.9608e-06,0.0014003,7.0772,4.7217,2.1729,5.1641,4.36,2.0881,165.8386,5309.8188,72.8685,34,0.01,0.1,75.1077,1083.171,32.9116,256.4394,21285.2704,145.8947,40.1465,1.3596,1.166,1.1005e-08,1.0139e-19,3.1842e-10,1.2546e-05,1.3277e-13,3.6438e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.8976,0.091059,0.30176,5.9998,0.01336,0.11559,353.8562,291.813,17.0825,0.0032,1e-08,0.0001,1.7918e-06,1.3332e-14,1.1547e-07,1.0993e-08,2.8162e-19,5.3068e-10,2.8085,1e-10,1e-05,6.2011,0.75547,0.86918,1.1005e-08,1.0138e-19,3.184e-10,41.8845,0.87012,0.9328
1.9699,1.6962,1.3024,1.0077e-10,1.9608e-06,0.0014003,7.0706,4.7386,2.1768,5.0647,4.3699,2.0904,165.2843,5312.8585,72.8894,34,0.01,0.1,74.8946,1083.8199,32.9214,254.765,21249.0717,145.7706,40.1415,1.3603,1.1663,1.1004e-08,1.0145e-19,3.1851e-10,1.2544e-05,1.3284e-13,3.6447e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.897,0.091105,0.30184,5.9998,0.01337,0.11563,353.8208,291.9787,17.0874,0.0032,1e-08,0.0001,1.7918e-06,1.3342e-14,1.1551e-07,1.0992e-08,2.8178e-19,5.3083e-10,2.8083,1e-10,1e-05,6.1982,0.75818,0.87073,1.1004e-08,1.0144e-19,3.1849e-10,41.8736,0.8706,0.93306
1.963,1.6971,1.3027,1.0116e-10,1.9608e-06,0.0014003,7.064,4.7555,2.1807,5.1372,4.3798,2.0928,164.7779,5315.9607,72.9106,34,0.01,0.1,74.6856,1084.4702,32.9313,253.7648,21268.8016,145.8383,40.1398,1.3611,1.1667,1.1003e-08,1.0151e-19,3.186e-10,1.2544e-05,1.3292e-13,3.6459e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.8964,0.091151,0.30191,5.9998,0.01338,0.11567,353.7869,292.1444,17.0922,0.0032,1e-08,0.0001,1.7918e-06,1.3352e-14,1.1555e-07,1.0991e-08,2.8194e-19,5.3098e-10,2.8082,1e-10,1e-05,6.1954,0.76088,0.87228,1.1003e-08,1.015e-19,3.1859e-10,41.8628,0.87113,0.93334
1.9566,1.698,1.3031,1.0155e-10,1.9608e-06,0.0014003,7.0575,4.7724,2.1846,5.1788,4.39,2.0952,164.4403,5318.6248,72.9289,34,0.01,0.1,74.476,1085.1216,32.9412,252.6544,21252.3583,145.7819,40.1342,1.3618,1.167,1.1002e-08,1.0156e-19,3.1869e-10,1.2542e-05,1.3299e-13,3.6468e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.8959,0.091197,0.30199,5.9998,0.01339,0.11572,353.7527,292.3101,17.0971,0.0032,1e-08,0.0001,1.7918e-06,1.3362e-14,1.156e-07,1.099e-08,2.821e-19,5.3113e-10,2.808,1e-10,1e-05,6.1926,0.76359,0.87383,1.1002e-08,1.0155e-19,3.1867e-10,41.8504,0.87158,0.93359
1.9503,1.699,1.3034,1.0213e-10,1.9608e-06,0.0014003,7.0511,4.7893,2.1885,5.0192,4.4,2.0976,163.8358,5322.3086,72.9542,34,0.01,0.1,74.2671,1085.7743,32.9511,251.6693,21249.0709,145.7706,40.1316,1.3626,1.1673,1.1001e-08,1.0162e-19,3.1878e-10,1.2541e-05,1.3307e-13,3.6479e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8953,0.091243,0.30206,5.9998,0.0134,0.11576,353.7198,292.4758,17.1019,0.0032,1e-08,0.0001,1.7918e-06,1.3372e-14,1.1564e-07,1.0988e-08,2.8226e-19,5.3128e-10,2.8079,1e-10,1e-05,6.1899,0.76629,0.87538,1.1001e-08,1.0161e-19,3.1877e-10,41.838,0.87209,0.93386
1.9438,1.6999,1.3038,9.8767e-11,1.9608e-06,0.0014003,7.0447,4.8063,2.1923,5.0436,4.4099,2.1,163.5232,5325.9052,72.9788,34,0.01,0.1,74.0595,1086.4283,32.961,252.0891,21364.6815,146.1666,40.1272,1.3634,1.1676,1.1e-08,1.0168e-19,3.1887e-10,1.254e-05,1.3314e-13,3.6488e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8948,0.091289,0.30214,5.9998,0.01341,0.1158,353.6886,292.6415,17.1068,0.0032,1e-08,0.0001,1.7918e-06,1.3382e-14,1.1568e-07,1.0988e-08,2.8242e-19,5.3143e-10,2.8077,1e-10,1e-05,6.1871,0.769,0.87693,1.1e-08,1.0167e-19,3.1886e-10,41.83,0.87256,0.93411
1.9375,1.7008,1.3042,9.9131e-11,1.9608e-06,0.0014003,7.0383,4.8232,2.1962,5.2136,4.4201,2.1024,163.0013,5328.5013,72.9966,34,0.01,0.1,73.8566,1087.0836,32.971,249.675,21272.0935,145.8496,40.1239,1.3642,1.168,1.0999e-08,1.0174e-19,3.1896e-10,1.2539e-05,1.3322e-13,3.6499e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8943,0.091335,0.30222,5.9998,0.01342,0.11584,353.6565,292.8072,17.1116,0.0032,1e-08,0.0001,1.7918e-06,1.3392e-14,1.1572e-07,1.0987e-08,2.8258e-19,5.3158e-10,2.8076,1e-10,1e-05,6.1844,0.77171,0.87847,1.0999e-08,1.0173e-19,3.1894e-10,41.8219,0.87306,0.93438
1.9311,1.7018,1.3045,9.9699e-11,1.9608e-06,0.0014003,7.032,4.8401,2.2,5.2283,4.43,2.1048,162.6734,5331.8651,73.0196,34,0.01,0.1,73.6516,1087.74,32.9809,248.7795,21275.3872,145.8608,40.1195,1.3649,1.1683,1.0998e-08,1.0179e-19,3.1905e-10,1.2537e-05,1.3329e-13,3.6509e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8938,0.091381,0.30229,5.9998,0.01343,0.11589,353.6275,292.9729,17.1165,0.0032,1e-08,0.0001,1.7918e-06,1.3402e-14,1.1577e-07,1.0986e-08,2.8274e-19,5.3173e-10,2.8074,1e-10,1e-05,6.1817,0.77442,0.88001,1.0998e-08,1.0178e-19,3.1903e-10,41.8088,0.87353,0.93463
1.9254,1.7027,1.3049,9.6312e-11,1.9608e-06,0.0014003,7.0257,4.8571,2.2039,5.0649,4.4401,2.1071,162.1411,5335.217,73.0426,34,0.01,0.1,73.4471,1088.3976,32.9909,249.1237,21384.6259,146.2348,40.1185,1.3657,1.1686,1.0997e-08,1.0185e-19,3.1915e-10,1.2537e-05,1.3337e-13,3.652e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8933,0.091427,0.30237,5.9998,0.01344,0.11593,353.5975,293.1386,17.1213,0.0032,1e-08,0.0001,1.7918e-06,1.3412e-14,1.1581e-07,1.0985e-08,2.829e-19,5.3188e-10,2.8073,1e-10,1e-05,6.1791,0.77713,0.88155,1.0997e-08,1.0185e-19,3.1913e-10,41.8029,0.87407,0.93492
1.9187,1.7036,1.3052,9.6869e-11,1.9608e-06,0.0014003,7.0194,4.874,2.2077,5.3129,4.4501,2.1095,161.6419,5338.1599,73.0627,34,0.01,0.1,73.2481,1089.0565,33.0009,247.6946,21374.6495,146.2007,40.1153,1.3665,1.169,1.0996e-08,1.0191e-19,3.1924e-10,1.2536e-05,1.3345e-13,3.653e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8928,0.091473,0.30245,5.9998,0.01345,0.11597,353.5706,293.3043,17.1261,0.0032,1e-08,0.0001,1.7918e-06,1.3422e-14,1.1585e-07,1.0984e-08,2.8306e-19,5.3203e-10,2.8072,1e-10,1e-05,6.1764,0.77984,0.88309,1.0996e-08,1.019e-19,3.1922e-10,41.7932,0.87456,0.93518
1.9125,1.7046,1.3056,9.3471e-11,1.9608e-06,0.0014003,7.0133,4.891,2.2116,5.1074,4.46,2.1119,161.1886,5341.7702,73.0874,34,0.01,0.1,73.05,1089.7165,33.0109,246.5176,21364.6815,146.1666,40.1113,1.3672,1.1693,1.0995e-08,1.0197e-19,3.1932e-10,1.2535e-05,1.3352e-13,3.654e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8924,0.091519,0.30252,5.9998,0.01346,0.11602,353.543,293.4701,17.131,0.0032,1e-08,0.0001,1.7918e-06,1.3432e-14,1.159e-07,1.0983e-08,2.8322e-19,5.3218e-10,2.8071,1e-10,1e-05,6.1738,0.78256,0.88462,1.0995e-08,1.0196e-19,3.1931e-10,41.7853,0.87503,0.93543
1.9066,1.7055,1.3059,9.3805e-11,1.9608e-06,0.0014003,7.0071,4.908,2.2154,5.1418,4.47,2.1142,160.7089,5344.8508,73.1085,34,0.01,0.1,72.8536,1090.3777,33.0209,246.3422,21421.2908,146.3601,40.1091,1.368,1.1696,1.0995e-08,1.0203e-19,3.1941e-10,1.2534e-05,1.3359e-13,3.655e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8919,0.091565,0.3026,5.9998,0.01347,0.11606,353.5166,293.6358,17.1358,0.0032,1e-08,0.0001,1.7918e-06,1.3442e-14,1.1594e-07,1.0982e-08,2.8338e-19,5.3233e-10,2.8069,1e-10,1e-05,6.1712,0.78527,0.88616,1.0995e-08,1.0202e-19,3.194e-10,41.7762,0.87553,0.9357
1.9,1.7064,1.3063,9.413e-11,1.9608e-06,0.0014003,7.001,4.9249,2.2192,5.1505,4.4799,2.1166,160.4083,5348.0358,73.1303,34,0.01,0.1,72.6582,1091.0403,33.0309,244.0556,21318.2878,146.0078,40.1067,1.3688,1.1699,1.0994e-08,1.0208e-19,3.1951e-10,1.2533e-05,1.3367e-13,3.6561e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8915,0.091611,0.30267,5.9998,0.01348,0.1161,353.4897,293.8015,17.1406,0.0032,1e-08,0.0001,1.7918e-06,1.3452e-14,1.1598e-07,1.0981e-08,2.8354e-19,5.3248e-10,2.8068,1e-10,1e-05,6.1686,0.78799,0.88769,1.0994e-08,1.0207e-19,3.1949e-10,41.7677,0.87602,0.93596
1.8937,1.7074,1.3067,9.4659e-11,1.9608e-06,0.0014003,6.9949,4.9419,2.223,5.0708,4.49,2.119,159.9788,5351.4382,73.1535,34,0.01,0.1,72.4593,1091.704,33.0409,244.8526,21464.7816,146.5086,40.103,1.3695,1.1703,1.0993e-08,1.0214e-19,3.196e-10,1.2532e-05,1.3374e-13,3.6571e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8911,0.091657,0.30275,5.9998,0.01349,0.11615,353.4645,293.9672,17.1455,0.0032,1e-08,0.0001,1.7918e-06,1.3462e-14,1.1603e-07,1.0981e-08,2.837e-19,5.3263e-10,2.8067,1e-10,1e-05,6.166,0.79071,0.88922,1.0993e-08,1.0213e-19,3.1958e-10,41.7598,0.87651,0.93622
1.8881,1.7083,1.307,9.1443e-11,1.9608e-06,0.0014003,6.9889,4.9589,2.2269,5.0533,4.5,2.1213,159.494,5354.2913,73.173,34,0.01,0.1,72.2665,1092.369,33.051,243.478,21431.3108,146.3944,40.1003,1.3703,1.1706,1.0992e-08,1.022e-19,3.1968e-10,1.2531e-05,1.3382e-13,3.6581e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8907,0.091703,0.30283,5.9998,0.0135,0.11619,353.4406,294.133,17.1503,0.0032,1e-08,0.0001,1.7918e-06,1.3472e-14,1.1607e-07,1.098e-08,2.8386e-19,5.3278e-10,2.8066,1e-10,1e-05,6.1635,0.79343,0.89075,1.0992e-08,1.0219e-19,3.1967e-10,41.7507,0.87699,0.93648
1.8823,1.7092,1.3074,8.8012e-11,1.9608e-06,0.0014003,6.9829,4.9759,2.2307,5.0183,4.51,2.1237,159.1116,5358.121,73.1992,34,0.01,0.1,72.0766,1093.0351,33.0611,243.2197,21481.557,146.5659,40.0962,1.371,1.1709,1.0991e-08,1.0225e-19,3.1977e-10,1.253e-05,1.3389e-13,3.6591e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8903,0.091749,0.3029,5.9998,0.01351,0.11623,353.4173,294.2987,17.1551,0.0032,1e-08,0.0001,1.7918e-06,1.3482e-14,1.1611e-07,1.0979e-08,2.8402e-19,5.3293e-10,2.8065,1e-10,1e-05,6.161,0.79615,0.89227,1.0991e-08,1.0224e-19,3.1975e-10,41.7416,0.87747,0.93673
1.8766,1.7102,1.3077,8.8526e-11,1.9608e-06,0.0014003,6.977,4.9929,2.2345,5.2209,4.5199,2.126,158.6065,5361.2766,73.2207,34,0.01,0.1,71.8847,1093.7024,33.0712,241.9692,21454.7294,146.4743,40.0953,1.3718,1.1713,1.0991e-08,1.0231e-19,3.1986e-10,1.253e-05,1.3397e-13,3.6602e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8899,0.091795,0.30298,5.9998,0.01352,0.11628,353.3948,294.4644,17.16,0.0032,1e-08,0.0001,1.7918e-06,1.3492e-14,1.1616e-07,1.0978e-08,2.8418e-19,5.3308e-10,2.8064,1e-10,1e-05,6.1585,0.79887,0.89379,1.0991e-08,1.0231e-19,3.1985e-10,41.7342,0.87798,0.93701
1.8704,1.7111,1.3081,8.5297e-11,1.9608e-06,0.0014003,6.9711,5.0099,2.2383,5.0662,4.53,2.1284,158.3046,5364.6034,73.2435,34,0.01,0.1,71.6942,1094.3709,33.0813,241.4065,21525.2931,146.715,40.0921,1.3726,1.1716,1.099e-08,1.0237e-19,3.1995e-10,1.2529e-05,1.3404e-13,3.6612e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8895,0.091841,0.30305,5.9998,0.01353,0.11632,353.3719,294.6301,17.1648,0.0032,1e-08,0.0001,1.7918e-06,1.3502e-14,1.162e-07,1.0978e-08,2.8434e-19,5.3323e-10,2.8063,1e-10,1e-05,6.156,0.80159,0.89532,1.099e-08,1.0236e-19,3.1994e-10,41.7278,0.87846,0.93726
1.8641,1.7121,1.3085,8.1854e-11,1.9608e-06,0.0014003,6.9653,5.027,2.2421,4.9892,4.54,2.1307,157.7897,5367.4953,73.2632,34,0.01,0.1,71.5062,1095.0405,33.0914,240.6241,21532.0394,146.738,40.0889,1.3733,1.1719,1.0989e-08,1.0243e-19,3.2004e-10,1.2528e-05,1.3411e-13,3.6622e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.8892,0.091887,0.30313,5.9998,0.01354,0.11636,353.3499,294.7958,17.1696,0.0032,1e-08,0.0001,1.7918e-06,1.3512e-14,1.1624e-07,1.0977e-08,2.845e-19,5.3338e-10,2.8062,1e-10,1e-05,6.1536,0.80432,0.89684,1.0989e-08,1.0242e-19,3.2003e-10,41.7212,0.87894,0.93752
1.8587,1.713,1.3088,8.2143e-11,1.9608e-06,0.0014003,6.9595,5.044,2.2459,5.1175,4.5499,2.133,157.4552,5371.1078,73.2878,34,0.01,0.1,71.3193,1095.7114,33.1015,239.112,21484.9151,146.5773,40.088,1.3742,1.1722,1.0989e-08,1.0249e-19,3.2014e-10,1.2528e-05,1.3419e-13,3.6632e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.8888,0.091933,0.30321,5.9998,0.01355,0.1164,353.3291,294.9616,17.1744,0.0032,1e-08,0.0001,1.7918e-06,1.3522e-14,1.1628e-07,1.0976e-08,2.8466e-19,5.3353e-10,2.8061,1e-10,1e-05,6.1511,0.80704,0.89835,1.0989e-08,1.0248e-19,3.2012e-10,41.7161,0.87946,0.93779
1.853,1.714,1.3092,8.2427e-11,1.9608e-06,0.0014003,6.9537,5.061,2.2497,5.1453,4.5601,2.1354,156.9996,5374.8742,73.3135,34,0.01,0.1,71.1345,1096.3834,33.1117,238.953,21535.4124,146.7495,40.0851,1.3749,1.1726,1.0988e-08,1.0254e-19,3.2022e-10,1.2527e-05,1.3427e-13,3.6642e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.8885,0.09198,0.30328,5.9998,0.01356,0.11645,353.3089,295.1273,17.1793,0.0032,1e-08,0.0001,1.7918e-06,1.3532e-14,1.1633e-07,1.0976e-08,2.8482e-19,5.3368e-10,2.806,1e-10,1e-05,6.1486,0.80977,0.89987,1.0988e-08,1.0254e-19,3.2021e-10,41.706,0.87993,0.93805
1.8478,1.7149,1.3096,8.2701e-11,1.9608e-06,0.0014003,6.948,5.0781,2.2535,5.1172,4.5699,2.1377,156.6562,5377.7261,73.333,34,0.01,0.1,70.9523,1097.0567,33.1218,236.4691,21411.2801,146.3259,40.0831,1.3757,1.1729,1.0988e-08,1.026e-19,3.2032e-10,1.2526e-05,1.3434e-13,3.6653e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.8881,0.092026,0.30336,5.9998,0.01357,0.11649,353.289,295.293,17.1841,0.0032,1e-08,0.0001,1.7918e-06,1.3542e-14,1.1637e-07,1.0975e-08,2.8498e-19,5.3383e-10,2.8059,1e-10,1e-05,6.1462,0.81249,0.90138,1.0988e-08,1.0259e-19,3.203e-10,41.7003,0.88043,0.93831
1.8412,1.7159,1.3099,8.3181e-11,1.9608e-06,0.0014003,6.9423,5.0951,2.2572,5.0979,4.5801,2.1401,156.1908,5380.8482,73.3543,34,0.01,0.1,70.7692,1097.7311,33.132,236.1271,21481.5579,146.5659,40.0792,1.3764,1.1732,1.0987e-08,1.0266e-19,3.204e-10,1.2525e-05,1.3441e-13,3.6662e-07,6,0.01,0.1,2.8058,1e-05,0.0031623,10.8878,0.092072,0.30343,5.9998,0.01358,0.11653,353.2699,295.4588,17.1889,0.0032,1e-08,0.0001,1.7918e-06,1.3552e-14,1.1641e-07,1.0975e-08,2.8514e-19,5.3398e-10,2.8058,1e-10,1e-05,6.1439,0.81522,0.9029,1.0987e-08,1.0265e-19,3.2039e-10,41.6915,0.88089,0.93856
1.8361,1.7168,1.3103,7.9705e-11,1.9608e-06,0.0014003,6.9366,5.1122,2.261,5.0709,4.59,2.1424,155.8059,5384.1163,73.3765,34,0.01,0.1,70.5888,1098.4067,33.1422,236.4797,21572.5949,146.8761,40.0785,1.3772,1.1735,1.0986e-08,1.0272e-19,3.2049e-10,1.2525e-05,1.3449e-13,3.6673e-07,6,0.01,0.1,2.8057,1e-05,0.0031623,10.8875,0.092118,0.30351,5.9998,0.01359,0.11658,353.2518,295.6245,17.1937,0.0032,1e-08,0.0001,1.7918e-06,1.3562e-14,1.1646e-07,1.0974e-08,2.853e-19,5.3413e-10,2.8057,1e-10,1e-05,6.1415,0.81795,0.90441,1.0986e-08,1.0271e-19,3.2048e-10,41.688,0.8814,0.93883
1.8303,1.7178,1.3106,7.9962e-11,1.9608e-06,0.0014003,6.931,5.1293,2.2648,5.1341,4.6001,2.1448,155.4228,5387.8802,73.4022,34,0.01,0.1,70.4065,1099.0833,33.1524,235.3955,21555.6787,146.8185,40.0754,1.3779,1.1739,1.0986e-08,1.0277e-19,3.2058e-10,1.2524e-05,1.3456e-13,3.6683e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8872,0.092164,0.30358,5.9998,0.0136,0.11662,353.2325,295.7903,17.1986,0.0032,1e-08,0.0001,1.7918e-06,1.3572e-14,1.165e-07,1.0973e-08,2.8546e-19,5.3428e-10,2.8056,1e-10,1e-05,6.1392,0.82068,0.90592,1.0986e-08,1.0276e-19,3.2057e-10,41.6821,0.88189,0.93909
1.8246,1.7187,1.311,8.0422e-11,1.9608e-06,0.0014003,6.9254,5.1463,2.2686,4.903,4.6099,2.1471,155.1319,5390.8127,73.4222,34,0.01,0.1,70.2328,1099.7613,33.1626,234.5293,21575.9823,146.8877,40.0734,1.3787,1.1742,1.0985e-08,1.0283e-19,3.2067e-10,1.2523e-05,1.3464e-13,3.6693e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8869,0.09221,0.30366,5.9998,0.01361,0.11666,353.2151,295.956,17.2034,0.0032,1e-08,0.0001,1.7918e-06,1.3582e-14,1.1654e-07,1.0973e-08,2.8562e-19,5.3443e-10,2.8056,1e-10,1e-05,6.1368,0.82341,0.90742,1.0985e-08,1.0282e-19,3.2065e-10,41.6756,0.88236,0.93934
1.8191,1.7197,1.3114,7.714e-11,1.9608e-06,0.0014003,6.9199,5.1634,2.2723,4.9493,4.6199,2.1494,154.6551,5394.6729,73.4484,34,0.01,0.1,70.0537,1100.4403,33.1729,234.4894,21650.7573,147.142,40.0723,1.3795,1.1745,1.0985e-08,1.0289e-19,3.2076e-10,1.2523e-05,1.3471e-13,3.6703e-07,6,0.01,0.1,2.8055,1e-05,0.0031623,10.8866,0.092256,0.30374,5.9998,0.01362,0.1167,353.1979,296.1218,17.2082,0.0032,1e-08,0.0001,1.7918e-06,1.3592e-14,1.1658e-07,1.0972e-08,2.8578e-19,5.3458e-10,2.8055,1e-10,1e-05,6.1346,0.82615,0.90893,1.0985e-08,1.0288e-19,3.2074e-10,41.6683,0.88287,0.93961
1.8136,1.7207,1.3117,7.3645e-11,1.9608e-06,0.0014003,6.9144,5.1805,2.2761,5.178,4.63,2.1518,154.2977,5397.6124,73.4684,34,0.01,0.1,69.8753,1101.1204,33.1831,232.8335,21569.2102,146.8646,40.07,1.3802,1.1748,1.0984e-08,1.0294e-19,3.2085e-10,1.2522e-05,1.3479e-13,3.6714e-07,6,0.01,0.1,2.8054,1e-05,0.0031623,10.8864,0.092302,0.30381,5.9998,0.01363,0.11675,353.1815,296.2875,17.213,0.0032,1e-08,0.0001,1.7918e-06,1.3602e-14,1.1663e-07,1.0972e-08,2.8594e-19,5.3473e-10,2.8054,1e-10,1e-05,6.1322,0.82888,0.91043,1.0984e-08,1.0294e-19,3.2084e-10,41.6636,0.88335,0.93987
1.8079,1.7216,1.3121,7.3881e-11,1.9608e-06,0.0014003,6.909,5.1976,2.2798,5.2347,4.6401,2.1541,153.9368,5401.0518,73.4918,34,0.01,0.1,69.7034,1101.8018,33.1934,231.1919,21528.6657,146.7265,40.0679,1.381,1.1752,1.0984e-08,1.03e-19,3.2094e-10,1.2521e-05,1.3486e-13,3.6724e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8861,0.092348,0.30389,5.9998,0.01364,0.11679,353.165,296.4533,17.2178,0.0032,1e-08,0.0001,1.7918e-06,1.3612e-14,1.1667e-07,1.0971e-08,2.861e-19,5.3488e-10,2.8053,1e-10,1e-05,6.13,0.83162,0.91193,1.0984e-08,1.0299e-19,3.2093e-10,41.6592,0.88384,0.94013
1.8031,1.7226,1.3125,7.4323e-11,1.9608e-06,0.0014003,6.9035,5.2147,2.2836,5.0989,4.65,2.1564,153.4555,5404.0116,73.512,34,0.01,0.1,69.5295,1102.4842,33.2037,231.2816,21609.9068,147.0031,40.0671,1.3818,1.1755,1.0983e-08,1.0306e-19,3.2103e-10,1.2521e-05,1.3494e-13,3.6734e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8858,0.092394,0.30396,5.9998,0.01365,0.11683,353.1508,296.619,17.2226,0.0032,1e-08,0.0001,1.7918e-06,1.3622e-14,1.1671e-07,1.0971e-08,2.8626e-19,5.3503e-10,2.8053,1e-10,1e-05,6.1277,0.83435,0.91343,1.0983e-08,1.0305e-19,3.2102e-10,41.6532,0.88435,0.9404
1.7979,1.7235,1.3128,7.1022e-11,1.9608e-06,0.0014003,6.8982,5.2318,2.2873,5.0363,4.66,2.1587,153.115,5407.8224,73.5379,34,0.01,0.1,69.3562,1103.1678,33.214,231.2132,21681.4959,147.2464,40.0647,1.3825,1.1758,1.0983e-08,1.0312e-19,3.2112e-10,1.252e-05,1.3501e-13,3.6744e-07,6,0.01,0.1,2.8052,1e-05,0.0031623,10.8856,0.09244,0.30404,5.9998,0.01366,0.11688,353.1341,296.7848,17.2274,0.0032,1e-08,0.0001,1.7918e-06,1.3632e-14,1.1676e-07,1.097e-08,2.8642e-19,5.3518e-10,2.8052,1e-10,1e-05,6.1255,0.83709,0.91493,1.0983e-08,1.0311e-19,3.2111e-10,41.6502,0.88482,0.94065
1.7926,1.7245,1.3132,6.7508e-11,1.9608e-06,0.0014003,6.8928,5.2489,2.2911,5.3603,4.67,2.161,152.6646,5410.771,73.5579,34,0.01,0.1,69.1849,1103.8525,33.2243,229.6601,21623.5065,147.0493,40.0642,1.3833,1.1762,1.0983e-08,1.0318e-19,3.2121e-10,1.252e-05,1.3509e-13,3.6755e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8853,0.092486,0.30412,5.9998,0.01367,0.11692,353.1199,296.9505,17.2323,0.0032,1e-08,0.0001,1.7918e-06,1.3642e-14,1.168e-07,1.097e-08,2.8658e-19,5.3533e-10,2.8051,1e-10,1e-05,6.1233,0.83983,0.91642,1.0983e-08,1.0317e-19,3.212e-10,41.6442,0.88534,0.94093
1.7873,1.7255,1.3136,6.7729e-11,1.9608e-06,0.0014003,6.8875,5.266,2.2948,5.1904,4.68,2.1633,152.2805,5414.7279,73.5848,34,0.01,0.1,69.0135,1104.5384,33.2346,229.3932,21667.824,147.1999,40.0622,1.3841,1.1765,1.0982e-08,1.0323e-19,3.213e-10,1.2519e-05,1.3516e-13,3.6765e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8851,0.092532,0.30419,5.9998,0.01368,0.11696,353.1058,297.1163,17.2371,0.0032,1e-08,0.0001,1.7918e-06,1.3652e-14,1.1684e-07,1.0969e-08,2.8674e-19,5.3548e-10,2.8051,1e-10,1e-05,6.1211,0.84257,0.91792,1.0982e-08,1.0323e-19,3.2129e-10,41.6399,0.88582,0.94118
1.7814,1.7264,1.3139,6.7942e-11,1.9608e-06,0.0014003,6.8823,5.2832,2.2985,4.9373,4.69,2.1656,151.9556,5417.7545,73.6054,34,0.01,0.1,68.8474,1105.2253,33.2449,228.4806,21674.6573,147.2232,40.0621,1.3849,1.1768,1.0982e-08,1.0329e-19,3.2139e-10,1.2519e-05,1.3524e-13,3.6775e-07,6,0.01,0.1,2.805,1e-05,0.0031623,10.8849,0.092578,0.30427,5.9998,0.01369,0.117,353.0932,297.282,17.2419,0.0032,1e-08,0.0001,1.7918e-06,1.3662e-14,1.1688e-07,1.0969e-08,2.869e-19,5.3563e-10,2.805,1e-10,1e-05,6.1189,0.84531,0.91941,1.0982e-08,1.0328e-19,3.2138e-10,41.6359,0.88633,0.94145
