Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9266,1.6593,1.2881,-8.4567e-08,1.9608e-06,0.0014003,6.4633,4.2523,2.0621,4.5367,4.1104,2.0274,165.4163,5255.2099,72.4928,34.0012,0.01,0.1,75.1167,1072.1703,32.744,255.0443,20866.1283,144.4511,41.9102,15.8065,3.9757,1.1487e-08,1.187e-18,1.0895e-09,1.3097e-05,1.5436e-12,1.2424e-06,6,0.01,0.1,3.1477,0.68037,0.82485,12.1127,8.5575,2.9253,5.9999,0.0132,0.11489,426.7611,30770.8942,175.4163,0.0032,1e-08,0.0001,1.7939e-06,1.3195e-14,1.1487e-07,1.3258e-08,2.9696e-17,5.4494e-09,3.1509,0.68032,0.82481,6.4714,4.252,2.062,1.149e-08,1.1872e-18,1.0896e-09,43.4628,10.1163,3.1806
1.9185,1.66,1.2884,-8.4386e-08,1.9608e-06,0.0014003,6.455,4.2681,2.0659,4.5365,4.1203,2.0299,165.2265,5258.7382,72.5172,33.9986,0.01,0.1,74.8521,1072.7716,32.7532,253.1647,20809.2754,144.2542,41.8754,15.8576,3.9822,1.148e-08,1.1908e-18,1.0912e-09,1.3086e-05,1.5486e-12,1.2444e-06,6,0.01,0.1,3.1443,0.68291,0.82639,12.1008,8.5892,2.9307,5.9999,0.01321,0.11493,426.0452,30885.2359,175.742,0.0032,1e-08,0.0001,1.7939e-06,1.3205e-14,1.1491e-07,1.3235e-08,2.9807e-17,5.4596e-09,3.1451,0.68294,0.8264,6.4571,4.2683,2.066,1.148e-08,1.1908e-18,1.0912e-09,43.4209,10.149,3.1858
1.9105,1.6608,1.2887,-8.409e-08,1.9608e-06,0.0014003,6.4469,4.284,2.0698,4.5364,4.1303,2.0323,164.5635,5265.2463,72.562,34.0008,0.01,0.1,74.5888,1073.374,32.7624,250.838,20724.5659,143.9603,41.8847,15.9654,3.9957,1.1481e-08,1.1988e-18,1.0949e-09,1.3089e-05,1.5591e-12,1.2486e-06,6,0.01,0.1,3.141,0.68545,0.82792,12.0889,8.621,2.9362,5.9999,0.01322,0.11498,425.3357,30999.6976,176.0673,0.0032,1e-08,0.0001,1.7939e-06,1.3215e-14,1.1496e-07,1.3213e-08,2.9917e-17,5.4696e-09,3.138,0.68543,0.8279,6.4393,4.2839,2.0698,1.148e-08,1.199e-18,1.095e-09,43.4172,10.218,3.1966
1.9024,1.6616,1.289,-8.3592e-08,1.9608e-06,0.0014003,6.4387,4.2999,2.0736,4.5363,4.1402,2.0347,164.0282,5264.0265,72.5536,34.0012,0.01,0.1,74.3279,1073.9776,32.7716,250.3206,20796.7149,144.2107,41.8574,16.0124,4.0016,1.1473e-08,1.2024e-18,1.0965e-09,1.308e-05,1.5637e-12,1.2505e-06,6,0.01,0.1,3.1377,0.688,0.82946,12.0772,8.6528,2.9416,5.9999,0.01323,0.11502,424.6304,31114.1859,176.3921,0.0032,1e-08,0.0001,1.7939e-06,1.3225e-14,1.15e-07,1.3192e-08,3.0028e-17,5.4798e-09,3.1319,0.68824,0.8296,6.4241,4.3015,2.074,1.1473e-08,1.2025e-18,1.0966e-09,43.3807,10.2478,3.2012
1.8945,1.6623,1.2893,-8.242e-08,1.9608e-06,0.0014003,6.4307,4.3158,2.0775,4.5361,4.1501,2.0372,163.3474,5266.1187,72.568,33.9997,0.01,0.1,74.0684,1074.582,32.7808,248.4243,20746.5053,144.0365,41.8365,16.0569,4.0071,1.1468e-08,1.2058e-18,1.0981e-09,1.3074e-05,1.5681e-12,1.2522e-06,6,0.01,0.1,3.1344,0.69054,0.83099,12.0655,8.6847,2.947,5.9999,0.01324,0.11507,423.9307,31228.7696,176.7166,0.0032,1e-08,0.0001,1.7939e-06,1.3235e-14,1.1504e-07,1.317e-08,3.0138e-17,5.4898e-09,3.1321,0.69046,0.83094,6.4247,4.3154,2.0773,1.1467e-08,1.2057e-18,1.0981e-09,43.3511,10.2763,3.2057
1.8867,1.6631,1.2896,-8.1567e-08,1.9608e-06,0.0014003,6.4227,4.3318,2.0813,4.536,4.1601,2.0396,163.0499,5271.206,72.6031,33.9996,0.01,0.1,73.8109,1075.1875,32.7901,248.163,20821.9599,144.2982,41.8307,16.1502,4.0187,1.1466e-08,1.2128e-18,1.1013e-09,1.3072e-05,1.5772e-12,1.2559e-06,6,0.01,0.1,3.1312,0.69309,0.83252,12.0539,8.7165,2.9524,5.9999,0.01325,0.11511,423.236,31343.4195,177.0407,0.0032,1e-08,0.0001,1.7939e-06,1.3245e-14,1.1509e-07,1.3148e-08,3.0249e-17,5.4999e-09,3.1365,0.69294,0.83243,6.4359,4.3308,2.0811,1.1468e-08,1.2129e-18,1.1013e-09,43.3396,10.3359,3.2149
1.8788,1.6638,1.2899,-8.1987e-08,1.9608e-06,0.0014003,6.4147,4.3477,2.0851,4.5359,4.17,2.0421,162.1974,5272.7361,72.6136,34.0015,0.01,0.1,73.5567,1075.7938,32.7993,247.6687,20856.7365,144.4186,41.7872,16.1794,4.0224,1.1457e-08,1.2151e-18,1.1023e-09,1.3059e-05,1.58e-12,1.257e-06,6,0.01,0.1,3.128,0.69564,0.83405,12.0425,8.7484,2.9578,5.9999,0.01326,0.11515,422.5474,31458.154,177.3645,0.0032,1e-08,0.0001,1.7939e-06,1.3255e-14,1.1513e-07,1.3126e-08,3.0359e-17,5.5099e-09,3.1246,0.69559,0.83402,6.4062,4.3474,2.0851,1.1456e-08,1.2152e-18,1.1024e-09,43.2907,10.3549,3.2179
1.8711,1.6646,1.2902,-8.1213e-08,1.9608e-06,0.0014003,6.4069,4.3636,2.0889,4.5358,4.18,2.0445,161.752,5277.3509,72.6454,33.9986,0.01,0.1,73.3024,1076.401,32.8086,245.1799,20787.3517,144.1782,41.8018,16.3072,4.0382,1.1459e-08,1.2245e-18,1.1066e-09,1.3063e-05,1.5925e-12,1.2619e-06,6,0.01,0.1,3.1248,0.69819,0.83558,12.0311,8.7803,2.9632,5.9999,0.01327,0.1152,421.8659,31573.0534,177.6881,0.0032,1e-08,0.0001,1.7939e-06,1.3265e-14,1.1517e-07,1.3105e-08,3.047e-17,5.52e-09,3.1271,0.6982,0.83558,6.4126,4.3637,2.089,1.1461e-08,1.2247e-18,1.1066e-09,43.2933,10.4365,3.2306
1.8634,1.6654,1.2905,-7.9894e-08,1.9608e-06,0.0014003,6.3991,4.3796,2.0927,4.5357,4.1899,2.0469,160.8813,5278.731,72.6549,33.9995,0.01,0.1,73.0515,1077.0092,32.8178,245.4608,20894.8184,144.5504,41.7384,16.2693,4.0335,1.1443e-08,1.2218e-18,1.1054e-09,1.3043e-05,1.5888e-12,1.2605e-06,6,0.01,0.1,3.1216,0.70074,0.8371,12.0198,8.8122,2.9685,5.9999,0.01328,0.11524,421.188,31688.0189,178.0113,0.0032,1e-08,0.0001,1.7939e-06,1.3275e-14,1.1522e-07,1.3084e-08,3.0581e-17,5.53e-09,3.1197,0.70077,0.83712,6.3941,4.3798,2.0928,1.1442e-08,1.2217e-18,1.1053e-09,43.2313,10.4125,3.2268
1.8557,1.6661,1.2908,-7.9869e-08,1.9608e-06,0.0014003,6.3913,4.3956,2.0966,4.5356,4.1999,2.0494,160.5843,5281.8882,72.6766,34,0.01,0.1,72.8015,1077.6182,32.8271,244.6915,20904.3661,144.5834,41.7564,16.4178,4.0519,1.1448e-08,1.2328e-18,1.1103e-09,1.3049e-05,1.6033e-12,1.2662e-06,6,0.01,0.1,3.1185,0.7033,0.83863,12.0086,8.8442,2.9739,5.9999,0.01329,0.11528,420.5151,31803.0049,178.334,0.0032,1e-08,0.0001,1.7939e-06,1.3285e-14,1.1526e-07,1.3063e-08,3.0692e-17,5.54e-09,3.1216,0.70318,0.83856,6.399,4.3949,2.0964,1.1448e-08,1.2329e-18,1.1104e-09,43.235,10.5076,3.2415
1.8481,1.6669,1.2911,-7.9623e-08,1.9608e-06,0.0014003,6.3836,4.4115,2.1004,4.5354,4.2098,2.0518,160.0464,5284.4174,72.694,33.9995,0.01,0.1,72.5535,1078.2279,32.8364,242.9332,20859.9614,144.4298,41.725,16.4312,4.0535,1.1436e-08,1.2341e-18,1.1109e-09,1.3039e-05,1.6046e-12,1.2667e-06,6,0.01,0.1,3.1153,0.70586,0.84015,11.9975,8.8761,2.9793,5.9999,0.0133,0.11533,419.8488,31918.112,178.6564,0.0032,1e-08,0.0001,1.7939e-06,1.3295e-14,1.1531e-07,1.3042e-08,3.0802e-17,5.5499e-09,3.1206,0.70567,0.84004,6.3966,4.4104,2.1001,1.1439e-08,1.234e-18,1.1109e-09,43.2013,10.5158,3.2428
1.8406,1.6677,1.2914,-7.954e-08,1.9608e-06,0.0014003,6.3759,4.4275,2.1042,4.5354,4.2197,2.0542,159.4423,5288.3991,72.7214,34.0003,0.01,0.1,72.308,1078.8388,32.8457,240.6448,20799.9905,144.222,41.7055,16.5117,4.0635,1.1434e-08,1.24e-18,1.1136e-09,1.3033e-05,1.6125e-12,1.2698e-06,6,0.01,0.1,3.1122,0.70841,0.84167,11.9864,8.9081,2.9846,5.9999,0.01331,0.11537,419.1862,32033.2705,178.9784,0.0032,1e-08,0.0001,1.7939e-06,1.3305e-14,1.1535e-07,1.3022e-08,3.0914e-17,5.56e-09,3.1126,0.70834,0.84163,6.3767,4.4271,2.1041,1.1434e-08,1.2403e-18,1.1137e-09,43.1784,10.5676,3.2508
1.8331,1.6684,1.2917,-7.9868e-08,1.9608e-06,0.0014003,6.3683,4.4435,2.108,4.5353,4.2297,2.0566,158.7896,5289.6983,72.7303,34.0012,0.01,0.1,72.0642,1079.4504,32.855,240.1373,20850.4882,144.397,41.6432,16.4513,4.056,1.1417e-08,1.2354e-18,1.1115e-09,1.3014e-05,1.6066e-12,1.2675e-06,6,0.01,0.1,3.1092,0.71097,0.84319,11.9755,8.9401,2.99,5.9999,0.01332,0.11541,418.5284,32148.4828,179.3,0.0032,1e-08,0.0001,1.7939e-06,1.3315e-14,1.1539e-07,1.3002e-08,3.1025e-17,5.57e-09,3.1092,0.71105,0.84324,6.3683,4.444,2.1081,1.1417e-08,1.2355e-18,1.1115e-09,43.1173,10.5289,3.2448
1.8256,1.6692,1.292,-7.7934e-08,1.9608e-06,0.0014003,6.3608,4.4595,2.1118,4.5352,4.2396,2.059,158.2856,5292.8001,72.7516,34.0002,0.01,0.1,71.8214,1080.0629,32.8643,240.4595,20974.5941,144.8261,41.6349,16.5373,4.0666,1.1412e-08,1.2418e-18,1.1144e-09,1.3011e-05,1.615e-12,1.2708e-06,6,0.01,0.1,3.1061,0.71353,0.84471,11.9646,8.9722,2.9954,5.9999,0.01333,0.11546,417.8758,32263.8079,179.6213,0.0032,1e-08,0.0001,1.7939e-06,1.3325e-14,1.1544e-07,1.2981e-08,3.1137e-17,5.58e-09,3.1098,0.71339,0.84462,6.37,4.4586,2.1116,1.1413e-08,1.2418e-18,1.1143e-09,43.1008,10.584,3.2533
1.8183,1.67,1.2923,-7.7724e-08,1.9608e-06,0.0014003,6.3533,4.4756,2.1156,4.5351,4.2496,2.0615,157.8192,5299.79,72.7997,33.9991,0.01,0.1,71.5806,1080.6765,32.8736,237.3437,20784.2859,144.1676,41.6332,16.6539,4.0809,1.1414e-08,1.2506e-18,1.1183e-09,1.301e-05,1.6264e-12,1.2753e-06,6,0.01,0.1,3.1031,0.7161,0.84623,11.9538,9.0042,3.0007,5.9999,0.01334,0.1155,417.2273,32379.2358,179.9423,0.0032,1e-08,0.0001,1.7939e-06,1.3335e-14,1.1548e-07,1.2962e-08,3.1249e-17,5.59e-09,3.0965,0.71626,0.84632,6.3369,4.4766,2.1158,1.1414e-08,1.2507e-18,1.1184e-09,43.0909,10.6586,3.2648
1.8109,1.6708,1.2926,-7.5854e-08,1.9608e-06,0.0014003,6.3459,4.4916,2.1193,4.535,4.2595,2.0639,157.4797,5301.3285,72.8102,34.0006,0.01,0.1,71.342,1081.2907,32.883,236.1983,20818.9209,144.2876,41.6118,16.6876,4.085,1.1405e-08,1.2532e-18,1.1194e-09,1.3004e-05,1.6296e-12,1.2766e-06,6,0.01,0.1,3.1001,0.71866,0.84774,11.9431,9.0363,3.006,5.9999,0.01335,0.11554,416.5858,32494.7262,180.2629,0.0032,1e-08,0.0001,1.7939e-06,1.3345e-14,1.1552e-07,1.2942e-08,3.136e-17,5.6e-09,3.1048,0.71868,0.84775,6.3577,4.4917,2.1194,1.1404e-08,1.2529e-18,1.1193e-09,43.0627,10.6799,3.268
1.8036,1.6715,1.2929,-7.5687e-08,1.9608e-06,0.0014003,6.3385,4.5076,2.1231,4.5349,4.2695,2.0663,156.8479,5303.6563,72.8262,33.999,0.01,0.1,71.1045,1081.9058,32.8923,236.7276,20949.0297,144.7378,41.6179,16.8019,4.099,1.141e-08,1.2618e-18,1.1233e-09,1.3006e-05,1.6408e-12,1.2809e-06,6,0.01,0.1,3.0971,0.72123,0.84925,11.9325,9.0684,3.0114,5.9999,0.01336,0.11559,415.948,32610.3215,180.5833,0.0032,1e-08,0.0001,1.7939e-06,1.3355e-14,1.1556e-07,1.2922e-08,3.1472e-17,5.61e-09,3.0905,0.72134,0.84932,6.322,4.5083,2.1233,1.1409e-08,1.2616e-18,1.1232e-09,43.0612,10.7531,3.2792
1.7964,1.6723,1.2932,-7.4744e-08,1.9608e-06,0.0014003,6.3312,4.5237,2.1269,4.5348,4.2794,2.0687,156.0426,5304.9094,72.8348,34.0023,0.01,0.1,70.8697,1082.5221,32.9017,235.0111,20894.8867,144.5506,41.5917,16.8419,4.1039,1.1402e-08,1.2649e-18,1.1247e-09,1.2997e-05,1.6447e-12,1.2825e-06,6,0.01,0.1,3.0942,0.7238,0.85076,11.9219,9.1005,3.0167,5.9999,0.01337,0.11563,415.3164,32725.9397,180.9031,0.0032,1e-08,0.0001,1.7939e-06,1.3365e-14,1.1561e-07,1.2902e-08,3.1583e-17,5.6199e-09,3.0978,0.72368,0.8507,6.3404,4.523,2.1267,1.1403e-08,1.2648e-18,1.1246e-09,43.0335,10.7787,3.2831
1.7893,1.6731,1.2935,-7.5145e-08,1.9608e-06,0.0014003,6.324,4.5397,2.1307,4.5347,4.2894,2.0711,155.9859,5310.0575,72.8701,34.0002,0.01,0.1,70.6364,1083.139,32.9111,235.0876,21006.6636,144.9368,41.557,16.8761,4.1081,1.1391e-08,1.2676e-18,1.1259e-09,1.2987e-05,1.6481e-12,1.2838e-06,6,0.01,0.1,3.0912,0.72637,0.85227,11.9115,9.1327,3.022,5.9999,0.01338,0.11567,414.689,32841.6869,181.2228,0.0032,1e-08,0.0001,1.7939e-06,1.3375e-14,1.1565e-07,1.2883e-08,3.1695e-17,5.6298e-09,3.0946,0.72625,0.8522,6.3324,4.5391,2.1305,1.1393e-08,1.2675e-18,1.1258e-09,42.9967,10.8007,3.2864
1.7821,1.6739,1.2938,-7.4554e-08,1.9608e-06,0.0014003,6.3167,4.5558,2.1344,4.5346,4.2994,2.0735,155.5799,5313.0308,72.8905,33.9993,0.01,0.1,70.4042,1083.757,32.9205,234.6585,21087.2358,145.2144,41.5575,16.99,4.1219,1.1391e-08,1.2759e-18,1.1296e-09,1.2987e-05,1.6592e-12,1.2881e-06,6,0.01,0.1,3.0883,0.72894,0.85378,11.9011,9.1648,3.0273,5.9999,0.01339,0.11572,414.0666,32957.4576,181.5419,0.0032,1e-08,0.0001,1.7939e-06,1.3385e-14,1.1569e-07,1.2863e-08,3.1806e-17,5.6397e-09,3.0894,0.72888,0.85374,6.3196,4.5555,2.1344,1.1393e-08,1.2761e-18,1.1297e-09,42.9887,10.8735,3.2975
1.775,1.6747,1.2941,-7.3273e-08,1.9608e-06,0.0014003,6.3096,4.5719,2.1382,4.5345,4.3093,2.0759,154.564,5313.6628,72.8949,33.9999,0.01,0.1,70.1739,1084.3756,32.9299,232.1164,20929.8804,144.6716,41.5019,16.9147,4.1128,1.1376e-08,1.2704e-18,1.1271e-09,1.2969e-05,1.6518e-12,1.2852e-06,6,0.01,0.1,3.0854,0.73151,0.85528,11.8908,9.197,3.0327,5.9999,0.0134,0.11576,413.4465,33073.2273,181.8605,0.0032,1e-08,0.0001,1.7939e-06,1.3395e-14,1.1574e-07,1.2844e-08,3.1918e-17,5.6496e-09,3.0915,0.73124,0.85513,6.3249,4.5702,2.1378,1.1378e-08,1.2704e-18,1.1271e-09,42.9343,10.8255,3.2902
1.7681,1.6754,1.2944,-7.4158e-08,1.9608e-06,0.0014003,6.3025,4.588,2.142,4.5345,4.3193,2.0783,154.2771,5317.3665,72.9203,34.0002,0.01,0.1,69.9448,1084.9953,32.9393,231.4229,20984.1989,144.8592,41.552,17.1676,4.1434,1.139e-08,1.2893e-18,1.1355e-09,1.2985e-05,1.6765e-12,1.2948e-06,6,0.01,0.1,3.0825,0.73409,0.85679,11.8806,9.2292,3.038,5.9999,0.01341,0.1158,412.833,33189.1795,182.179,0.0032,1e-08,0.0001,1.7939e-06,1.3405e-14,1.1578e-07,1.2825e-08,3.203e-17,5.6595e-09,3.0821,0.73397,0.85672,6.3013,4.5873,2.1418,1.1392e-08,1.2893e-18,1.1355e-09,42.9699,10.9872,3.3147
1.7611,1.6762,1.2947,-7.2791e-08,1.9608e-06,0.0014003,6.2954,4.6041,2.1457,4.5344,4.3292,2.0807,153.846,5321.7969,72.9506,33.9999,0.01,0.1,69.7187,1085.6161,32.9487,230.3929,21003.4317,144.9256,41.4737,17.0345,4.1273,1.1368e-08,1.2795e-18,1.1312e-09,1.2961e-05,1.6635e-12,1.2898e-06,6,0.01,0.1,3.0797,0.73667,0.85829,11.8704,9.2614,3.0433,5.9999,0.01342,0.11584,412.225,33305.1724,182.497,0.0032,1e-08,0.0001,1.7939e-06,1.3415e-14,1.1582e-07,1.2806e-08,3.2142e-17,5.6694e-09,3.0808,0.73676,0.85835,6.2982,4.6047,2.1459,1.1369e-08,1.2793e-18,1.1311e-09,42.9022,10.9022,3.3019
1.7541,1.677,1.295,-7.1728e-08,1.9608e-06,0.0014003,6.2884,4.6202,2.1495,4.5343,4.3392,2.0831,153.4438,5325.8469,72.9784,34.0002,0.01,0.1,69.494,1086.2377,32.9581,229.9634,21045.2326,145.0698,41.4841,17.1972,4.1469,1.1373e-08,1.2916e-18,1.1365e-09,1.2964e-05,1.6794e-12,1.2959e-06,6,0.01,0.1,3.0769,0.73924,0.85979,11.8603,9.2937,3.0486,5.9999,0.01343,0.11589,411.6198,33421.2835,182.8149,0.0032,1e-08,0.0001,1.7939e-06,1.3425e-14,1.1587e-07,1.2787e-08,3.2254e-17,5.6793e-09,3.0756,0.73926,0.8598,6.2854,4.6204,2.1495,1.1374e-08,1.2919e-18,1.1366e-09,42.9003,11.0061,3.3175
1.7473,1.6778,1.2953,-6.9958e-08,1.9608e-06,0.0014003,6.2815,4.6363,2.1532,4.5342,4.3491,2.0855,152.555,5327.6751,72.9909,33.9999,0.01,0.1,69.2699,1086.86,32.9676,229.3258,21067.8032,145.1475,41.4595,17.2387,4.152,1.1366e-08,1.2947e-18,1.1378e-09,1.2956e-05,1.6835e-12,1.2975e-06,6,0.01,0.1,3.0741,0.74182,0.86129,11.8503,9.326,3.0538,5.9999,0.01344,0.11593,411.0208,33537.4772,183.1324,0.0032,1e-08,0.0001,1.7939e-06,1.3435e-14,1.1591e-07,1.2769e-08,3.2366e-17,5.6891e-09,3.0736,0.74179,0.86127,6.2804,4.6361,2.1532,1.1365e-08,1.2945e-18,1.1378e-09,42.8763,11.033,3.3216
1.7405,1.6786,1.2956,-6.9784e-08,1.9608e-06,0.0014003,6.2746,4.6525,2.157,4.5341,4.3591,2.0878,152.5459,5331.5177,73.0172,33.9995,0.01,0.1,69.0484,1087.4835,32.977,227.4279,21016.2448,144.9698,41.4362,17.287,4.1578,1.136e-08,1.2983e-18,1.1394e-09,1.2949e-05,1.6882e-12,1.2993e-06,6,0.01,0.1,3.0713,0.7444,0.86279,11.8404,9.3582,3.0591,5.9999,0.01345,0.11597,410.4252,33653.685,183.4494,0.0032,1e-08,0.0001,1.7939e-06,1.3445e-14,1.1595e-07,1.275e-08,3.2478e-17,5.699e-09,3.073,0.74445,0.86281,6.2788,4.6528,2.157,1.1361e-08,1.2985e-18,1.1395e-09,42.8507,11.064,3.3263
1.7337,1.6794,1.2959,-6.9691e-08,1.9608e-06,0.0014003,6.2678,4.6686,2.1607,4.5341,4.369,2.0902,151.8737,5333.8001,73.0329,34.001,0.01,0.1,68.828,1088.1076,32.9865,227.7004,21126.0658,145.3481,41.4357,17.3808,4.169,1.136e-08,1.3053e-18,1.1425e-09,1.2949e-05,1.6973e-12,1.3028e-06,6,0.01,0.1,3.0685,0.74699,0.86428,11.8306,9.3905,3.0644,5.9999,0.01346,0.11602,409.8357,33769.9727,183.7661,0.0032,1e-08,0.0001,1.7939e-06,1.3455e-14,1.16e-07,1.2731e-08,3.2589e-17,5.7087e-09,3.0733,0.74687,0.86422,6.2798,4.6679,2.1605,1.1359e-08,1.3054e-18,1.1426e-09,42.8444,11.1236,3.3352
1.727,1.6801,1.2962,-6.7839e-08,1.9608e-06,0.0014003,6.261,4.6848,2.1644,4.534,4.379,2.0926,151.0989,5334.4012,73.037,34.0003,0.01,0.1,68.6098,1088.7328,32.996,225.7002,21054.849,145.1029,41.3886,17.3476,4.165,1.1345e-08,1.3028e-18,1.1414e-09,1.2934e-05,1.6941e-12,1.3016e-06,6,0.01,0.1,3.0658,0.74957,0.86578,11.8208,9.4229,3.0697,5.9999,0.01347,0.11606,409.2494,33886.302,184.0823,0.0032,1e-08,0.0001,1.7939e-06,1.3465e-14,1.1604e-07,1.2713e-08,3.2702e-17,5.7186e-09,3.067,0.7497,0.86585,6.264,4.6856,2.1646,1.1347e-08,1.303e-18,1.1415e-09,42.8004,11.1026,3.3321
1.7203,1.6809,1.2965,-6.6357e-08,1.9608e-06,0.0014003,6.2542,4.7009,2.1682,4.5339,4.389,2.095,150.7978,5338.6248,73.0659,33.9986,0.01,0.1,68.3926,1089.3589,33.0054,224.5799,21051.6055,145.0917,41.3812,17.3888,4.17,1.1344e-08,1.3059e-18,1.1428e-09,1.2932e-05,1.6981e-12,1.3031e-06,6,0.01,0.1,3.0631,0.75216,0.86727,11.8111,9.4552,3.0749,5.9999,0.01348,0.1161,408.6672,34002.7501,184.3983,0.0032,1e-08,0.0001,1.7939e-06,1.3475e-14,1.1608e-07,1.2696e-08,3.2815e-17,5.7285e-09,3.0551,0.75237,0.86739,6.2343,4.7023,2.1685,1.1344e-08,1.3059e-18,1.1428e-09,42.788,11.129,3.336
1.7137,1.6817,1.2968,-6.6047e-08,1.9608e-06,0.0014003,6.2476,4.7171,2.1719,4.5339,4.3989,2.0974,150.1942,5341.1653,73.0833,34.0004,0.01,0.1,68.1771,1089.986,33.0149,224.1454,21090.3495,145.2252,41.3582,17.48,4.1809,1.134e-08,1.3128e-18,1.1458e-09,1.2924e-05,1.707e-12,1.3065e-06,6,0.01,0.1,3.0604,0.75475,0.86876,11.8015,9.4876,3.0802,5.9999,0.01349,0.11615,408.0912,34119.2772,184.714,0.0032,1e-08,0.0001,1.7939e-06,1.3485e-14,1.1613e-07,1.2677e-08,3.2926e-17,5.7381e-09,3.0601,0.75467,0.86872,6.247,4.7166,2.1718,1.1339e-08,1.3127e-18,1.1457e-09,42.7649,11.1874,3.3448
1.7072,1.6825,1.2971,-6.5666e-08,1.9608e-06,0.0014003,6.241,4.7333,2.1756,4.5338,4.4089,2.0997,150.1004,5348.6138,73.1342,34,0.01,0.1,67.9636,1090.6143,33.0245,223.7515,21122.7418,145.3366,41.3861,17.6425,4.2003,1.1345e-08,1.3252e-18,1.1512e-09,1.2933e-05,1.7229e-12,1.3126e-06,6,0.01,0.1,3.0577,0.75734,0.87025,11.792,9.52,3.0854,5.9999,0.0135,0.11619,407.5207,34235.9115,185.0295,0.0032,1e-08,0.0001,1.7939e-06,1.3495e-14,1.1617e-07,1.266e-08,3.304e-17,5.748e-09,3.0569,0.75734,0.87026,6.239,4.7334,2.1756,1.1346e-08,1.3254e-18,1.1513e-09,42.7796,11.2913,3.3602
1.7006,1.6833,1.2974,-6.3516e-08,1.9608e-06,0.0014003,6.2344,4.7495,2.1793,4.5337,4.4189,2.1021,149.3463,5348.0212,73.1302,33.9992,0.01,0.1,67.7512,1091.2434,33.034,222.8026,21168.263,145.4932,41.3669,17.6966,4.2067,1.1343e-08,1.3289e-18,1.1528e-09,1.2927e-05,1.7282e-12,1.3146e-06,6,0.01,0.1,3.055,0.75993,0.87174,11.7826,9.5524,3.0907,5.9999,0.01351,0.11623,406.9539,34352.6274,185.3446,0.0032,1e-08,0.0001,1.7939e-06,1.3505e-14,1.1621e-07,1.2642e-08,3.3152e-17,5.7578e-09,3.0547,0.76001,0.87179,6.2334,4.7501,2.1795,1.1342e-08,1.3291e-18,1.1529e-09,42.7576,11.3257,3.3654
1.6942,1.6841,1.2977,-6.2086e-08,1.9608e-06,0.0014003,6.2279,4.7657,2.1831,4.5337,4.4288,2.1045,149.2477,5352.026,73.1575,34.0003,0.01,0.1,67.5405,1091.8736,33.0435,221.1797,21109.7135,145.2918,41.335,17.7243,4.21,1.1331e-08,1.3312e-18,1.1538e-09,1.2917e-05,1.7309e-12,1.3156e-06,6,0.01,0.1,3.0524,0.76252,0.87323,11.7732,9.5849,3.0959,5.9999,0.01352,0.11628,406.3914,34469.4544,185.6595,0.0032,1e-08,0.0001,1.7939e-06,1.3515e-14,1.1625e-07,1.2625e-08,3.3265e-17,5.7676e-09,3.0496,0.76263,0.87328,6.2207,4.7664,2.1832,1.1332e-08,1.3314e-18,1.1538e-09,42.7245,11.3431,3.3679
1.6878,1.6849,1.298,-6.0085e-08,1.9608e-06,0.0014003,6.2214,4.7819,2.1868,4.5337,4.4388,2.1069,148.8082,5355.5274,73.1815,33.9986,0.01,0.1,67.3312,1092.5046,33.0531,220.4126,21125.9099,145.3475,41.2859,17.6789,4.2046,1.1319e-08,1.3279e-18,1.1524e-09,1.2902e-05,1.7265e-12,1.3139e-06,6,0.01,0.1,3.0498,0.76512,0.87471,11.7639,9.6173,3.1012,5.9999,0.01353,0.11632,405.8339,34586.2913,185.9739,0.0032,1e-08,0.0001,1.7939e-06,1.3525e-14,1.163e-07,1.2608e-08,3.3379e-17,5.7775e-09,3.0507,0.76519,0.87475,6.2236,4.7824,2.1869,1.1319e-08,1.3279e-18,1.1523e-09,42.6827,11.3144,3.3637
1.6814,1.6857,1.2983,-5.8421e-08,1.9608e-06,0.0014003,6.215,4.7982,2.1905,4.5336,4.4488,2.1092,148.3279,5360.7775,73.2173,33.9987,0.01,0.1,67.1242,1093.1368,33.0626,219.0646,21103.1741,145.2693,41.2615,17.7231,4.2099,1.1313e-08,1.3311e-18,1.1537e-09,1.2894e-05,1.7308e-12,1.3156e-06,6,0.01,0.1,3.0472,0.76772,0.87619,11.7547,9.6498,3.1064,5.9999,0.01354,0.11636,405.2809,34703.2241,186.288,0.0032,1e-08,0.0001,1.7939e-06,1.3535e-14,1.1634e-07,1.259e-08,3.3491e-17,5.7872e-09,3.0472,0.76761,0.87613,6.2149,4.7975,2.1903,1.1313e-08,1.3311e-18,1.1537e-09,42.6593,11.3428,3.3679
