Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6233,1.6745,1.294,-5.072e-08,1.9608e-06,0.0014003,6.3226,4.4818,2.117,4.6992,4.2383,2.0587,144.8988,5295.8879,72.7729,34.0005,0.01,0.1,65.9338,1080.5853,32.8723,210.0837,20913.0618,144.6135,42.21,38.4877,6.2038,1.157e-08,2.8904e-18,1.7001e-09,1.3191e-05,3.7586e-12,1.9387e-06,6,0.01,0.1,2.9495,0.17928,0.42342,11.3997,2.3167,1.5221,5.9998,0.01337,0.11563,383.9826,8304.2591,91.1277,0.0032,1e-08,0.0001,1.7916e-06,1.3343e-14,1.1551e-07,1.1929e-08,8.0141e-18,2.8309e-09,2.9501,0.17927,0.42341,5.9001,0.7171,0.84682,1.1575e-08,2.8919e-18,1.7006e-09,46.1654,6.1581,2.4816
1.6177,1.6753,1.2943,-5.024e-08,1.9608e-06,0.0014003,6.3168,4.4978,2.1208,4.6992,4.2482,2.0611,144.7214,5299.3578,72.7967,33.9987,0.01,0.1,65.7444,1081.186,32.8814,210.9904,21060.4717,145.1223,42.1851,38.6192,6.2144,1.1558e-08,2.9001e-18,1.703e-09,1.3183e-05,3.7714e-12,1.942e-06,6,0.01,0.1,2.9483,0.17992,0.42417,11.3953,2.3248,1.5247,5.9998,0.01338,0.11567,383.7174,8333.1116,91.2859,0.0032,1e-08,0.0001,1.7916e-06,1.3353e-14,1.1556e-07,1.192e-08,8.042e-18,2.8358e-09,2.9488,0.17991,0.42416,5.8976,0.71965,0.84832,1.1559e-08,2.9002e-18,1.703e-09,46.1266,6.1791,2.4858
1.612,1.6761,1.2946,-4.938e-08,1.9608e-06,0.0014003,6.3111,4.5138,2.1246,4.6991,4.2582,2.0635,143.87,5303.0426,72.822,33.9994,0.01,0.1,65.5546,1081.7874,32.8905,209.8758,21066.9257,145.1445,42.1683,38.7253,6.223,1.1557e-08,2.9079e-18,1.7053e-09,1.3178e-05,3.7818e-12,1.9447e-06,6,0.01,0.1,2.947,0.18056,0.42492,11.3909,2.3328,1.5273,5.9998,0.01339,0.11572,383.4528,8361.9794,91.4439,0.0032,1e-08,0.0001,1.7916e-06,1.3363e-14,1.156e-07,1.1912e-08,8.0699e-18,2.8408e-09,2.9457,0.18056,0.42492,5.8914,0.72222,0.84984,1.1559e-08,2.9085e-18,1.7054e-09,46.0962,6.1961,2.4892
1.6064,1.6769,1.2949,-4.9182e-08,1.9608e-06,0.0014003,6.3055,4.5298,2.1283,4.6991,4.2681,2.0659,144.3846,5306.3807,72.8449,33.9998,0.01,0.1,65.3673,1082.3898,32.8997,208.3228,20960.8926,144.7788,42.1311,39.0749,6.251,1.1547e-08,2.934e-18,1.7129e-09,1.3166e-05,3.8159e-12,1.9534e-06,6,0.01,0.1,2.9458,0.1812,0.42568,11.3865,2.3408,1.53,5.9998,0.0134,0.11576,383.1912,8390.8688,91.6017,0.0032,1e-08,0.0001,1.7916e-06,1.3373e-14,1.1564e-07,1.1904e-08,8.0978e-18,2.8457e-09,2.9431,0.1812,0.42568,5.8861,0.72481,0.85136,1.1551e-08,2.9349e-18,1.7132e-09,46.0501,6.2519,2.5004
1.6009,1.6776,1.2952,-4.7379e-08,1.9608e-06,0.0014003,6.2999,4.5458,2.1321,4.699,4.278,2.0683,143.9358,5307.1741,72.8504,33.9994,0.01,0.1,65.1798,1082.993,32.9089,207.2385,20967.2793,144.8008,42.1101,38.849,6.2329,1.1544e-08,2.9187e-18,1.7084e-09,1.3159e-05,3.7938e-12,1.9478e-06,6,0.01,0.1,2.9446,0.18184,0.42643,11.3822,2.3488,1.5326,5.9998,0.01341,0.1158,382.9335,8419.7986,91.7595,0.0032,1e-08,0.0001,1.7916e-06,1.3383e-14,1.1569e-07,1.1896e-08,8.1257e-18,2.8506e-09,2.9413,0.18184,0.42642,5.8825,0.72734,0.85284,1.1543e-08,2.9192e-18,1.7086e-09,46.0289,6.2158,2.4932
1.5954,1.6784,1.2955,-4.6868e-08,1.9608e-06,0.0014003,6.2943,4.5618,2.1358,4.699,4.288,2.0707,143.0097,5309.4455,72.8659,33.9996,0.01,0.1,64.9977,1083.5968,32.918,206.9783,21050.7631,145.0888,42.0522,39.0673,6.2504,1.1531e-08,2.9351e-18,1.7132e-09,1.3141e-05,3.8152e-12,1.9532e-06,6,0.01,0.1,2.9434,0.18248,0.42718,11.3779,2.3569,1.5352,5.9998,0.01342,0.11584,382.6757,8448.7362,91.917,0.0032,1e-08,0.0001,1.7916e-06,1.3393e-14,1.1573e-07,1.1888e-08,8.1537e-18,2.8555e-09,2.9375,0.18249,0.42719,5.8749,0.72997,0.85438,1.1528e-08,2.9349e-18,1.7132e-09,45.9886,6.2508,2.5002
1.5899,1.6792,1.2958,-4.5001e-08,1.9608e-06,0.0014003,6.2888,4.5778,2.1396,4.6989,4.2979,2.0731,142.9117,5313.9301,72.8967,33.9988,0.01,0.1,64.8161,1084.2014,32.9272,207.0076,21102.4589,145.2669,42.0705,39.2143,6.2621,1.153e-08,2.9445e-18,1.716e-09,1.3147e-05,3.8295e-12,1.9569e-06,6,0.01,0.1,2.9422,0.18312,0.42793,11.3737,2.3649,1.5378,5.9998,0.01343,0.11589,382.4241,8477.7229,92.0746,0.0032,1e-08,0.0001,1.7916e-06,1.3403e-14,1.1577e-07,1.188e-08,8.1815e-18,2.8603e-09,2.938,0.18313,0.42793,5.876,0.7325,0.85586,1.1536e-08,2.9459e-18,1.7164e-09,45.9677,6.2742,2.5048
1.5845,1.68,1.2961,-4.4816e-08,1.9608e-06,0.0014003,6.2834,4.5939,2.1433,4.6989,4.3079,2.0755,142.9563,5317.792,72.9232,34.0028,0.01,0.1,64.6333,1084.8068,32.9364,206.3268,21154.4083,145.4456,42.0627,39.4236,6.2788,1.153e-08,2.9604e-18,1.7206e-09,1.3145e-05,3.85e-12,1.9621e-06,6,0.01,0.1,2.9411,0.18377,0.42868,11.3695,2.373,1.5404,5.9998,0.01344,0.11593,382.1715,8506.7065,92.2318,0.0032,1e-08,0.0001,1.7916e-06,1.3413e-14,1.1582e-07,1.1872e-08,8.2095e-18,2.8652e-09,2.9392,0.18376,0.42867,5.8784,0.73503,0.85734,1.1528e-08,2.9606e-18,1.7206e-09,45.9493,6.3078,2.5115
1.5791,1.6808,1.2964,-4.4464e-08,1.9608e-06,0.0014003,6.278,4.61,2.1471,4.6988,4.3178,2.0779,142.7407,5319.2067,72.9329,33.9995,0.01,0.1,64.4546,1085.413,32.9456,204.7379,21125.1208,145.3448,42.0115,39.5967,6.2926,1.1513e-08,2.9736e-18,1.7244e-09,1.3129e-05,3.8669e-12,1.9664e-06,6,0.01,0.1,2.9399,0.18441,0.42943,11.3654,2.381,1.5431,5.9998,0.01345,0.11597,381.9241,8535.714,92.3889,0.0032,1e-08,0.0001,1.7916e-06,1.3423e-14,1.1586e-07,1.1865e-08,8.2376e-18,2.8701e-09,2.9428,0.18438,0.4294,5.8857,0.73754,0.8588,1.1517e-08,2.9742e-18,1.7246e-09,45.9076,6.3355,2.517
1.5737,1.6816,1.2967,-4.4435e-08,1.9608e-06,0.0014003,6.2726,4.626,2.1508,4.6988,4.3278,2.0803,141.5853,5321.1885,72.9465,33.9981,0.01,0.1,64.2761,1086.02,32.9548,203.9565,21086.1997,145.2109,42.0154,39.5021,6.2851,1.1516e-08,2.9667e-18,1.7224e-09,1.313e-05,3.8576e-12,1.9641e-06,6,0.01,0.1,2.9387,0.18505,0.43018,11.3613,2.3891,1.5457,5.9998,0.01346,0.11602,381.6776,8564.7487,92.5459,0.0032,1e-08,0.0001,1.7916e-06,1.3433e-14,1.159e-07,1.1857e-08,8.2656e-18,2.875e-09,2.9388,0.18504,0.43016,5.8775,0.74017,0.86033,1.1518e-08,2.9668e-18,1.7224e-09,45.8951,6.3203,2.514
1.5685,1.6823,1.2971,-4.3069e-08,1.9608e-06,0.0014003,6.2672,4.6421,2.1546,4.6988,4.3377,2.0827,141.1866,5325.8953,72.9787,33.9955,0.01,0.1,64.1005,1086.628,32.964,203.5439,21141.31,145.4005,42.0599,39.8267,6.3108,1.1529e-08,2.9914e-18,1.7296e-09,1.3144e-05,3.8893e-12,1.9721e-06,6,0.01,0.1,2.9376,0.18569,0.43092,11.3572,2.3972,1.5483,5.9998,0.01347,0.11606,381.4337,8593.8073,92.7028,0.0032,1e-08,0.0001,1.7916e-06,1.3443e-14,1.1595e-07,1.185e-08,8.2937e-18,2.8799e-09,2.9371,0.18569,0.43091,5.8742,0.74275,0.86183,1.1535e-08,2.993e-18,1.73e-09,45.8906,6.3722,2.5243
1.5632,1.6831,1.2974,-4.1544e-08,1.9608e-06,0.0014003,6.262,4.6582,2.1583,4.6987,4.3477,2.0851,140.8223,5329.0614,73.0004,33.9996,0.01,0.1,63.9245,1087.2366,32.9733,201.9598,21060.2894,145.1216,42.0232,39.8493,6.3126,1.1521e-08,2.9935e-18,1.7302e-09,1.3132e-05,3.8915e-12,1.9727e-06,6,0.01,0.1,2.9365,0.18634,0.43167,11.3532,2.4052,1.5509,5.9998,0.01348,0.1161,381.1909,8622.8967,92.8596,0.0032,1e-08,0.0001,1.7916e-06,1.3453e-14,1.1599e-07,1.1842e-08,8.3217e-18,2.8847e-09,2.9349,0.18633,0.43166,5.8699,0.74533,0.86333,1.1524e-08,2.9943e-18,1.7304e-09,45.8558,6.3759,2.525
1.558,1.6839,1.2977,-4.0661e-08,1.9608e-06,0.0014003,6.2567,4.6743,2.162,4.6987,4.3576,2.0875,140.8237,5331.1962,73.015,34,0.01,0.1,63.7502,1087.8463,32.9825,201.4568,21115.2577,145.3109,41.9153,39.9092,6.3174,1.1489e-08,2.9967e-18,1.7311e-09,1.3099e-05,3.8974e-12,1.9742e-06,6,0.01,0.1,2.9354,0.18698,0.43241,11.3492,2.4133,1.5535,5.9998,0.01349,0.11615,380.9507,8651.9922,93.0161,0.0032,1e-08,0.0001,1.7916e-06,1.3463e-14,1.1603e-07,1.1834e-08,8.3497e-18,2.8896e-09,2.9319,0.18699,0.43242,5.8637,0.74795,0.86484,1.1492e-08,2.9981e-18,1.7315e-09,45.7987,6.3855,2.527
1.5529,1.6847,1.298,-4.0306e-08,1.9608e-06,0.0014003,6.2515,4.6904,2.1657,4.6987,4.3676,2.0899,140.2249,5335.7198,73.046,33.9976,0.01,0.1,63.5785,1088.4569,32.9918,200.4351,21115.2195,145.3108,41.9852,40.2007,6.3404,1.1509e-08,3.0191e-18,1.7376e-09,1.312e-05,3.9259e-12,1.9814e-06,6,0.01,0.1,2.9343,0.18763,0.43316,11.3452,2.4214,1.5561,5.9998,0.0135,0.11619,380.7144,8681.123,93.1725,0.0032,1e-08,0.0001,1.7916e-06,1.3473e-14,1.1607e-07,1.1827e-08,8.3779e-18,2.8945e-09,2.9355,0.18761,0.43314,5.8711,0.75045,0.86629,1.151e-08,3.0197e-18,1.7377e-09,45.8056,6.4321,2.5362
1.5478,1.6855,1.2983,-4.0378e-08,1.9608e-06,0.0014003,6.2464,4.7066,2.1695,4.6986,4.3775,2.0923,139.6816,5339.4754,73.0717,34.0011,0.01,0.1,63.4066,1089.0683,33.001,201.082,21222.7754,145.6804,41.923,40.1924,6.3397,1.1493e-08,3.0191e-18,1.7375e-09,1.3101e-05,3.925e-12,1.9812e-06,6,0.01,0.1,2.9332,0.18827,0.4339,11.3413,2.4295,1.5587,5.9998,0.01351,0.11623,380.4804,8710.284,93.3289,0.0032,1e-08,0.0001,1.7916e-06,1.3483e-14,1.1612e-07,1.182e-08,8.406e-18,2.8993e-09,2.9331,0.18827,0.4339,5.8661,0.75306,0.86779,1.1496e-08,3.0197e-18,1.7377e-09,45.7631,6.4308,2.5359
1.5426,1.6863,1.2986,-3.9978e-08,1.9608e-06,0.0014003,6.2412,4.7227,2.1732,4.6986,4.3875,2.0946,139.3906,5340.3869,73.078,34,0.01,0.1,63.2367,1089.6806,33.0103,199.9234,21212.906,145.6465,41.9253,40.2867,6.3472,1.1488e-08,3.025e-18,1.7393e-09,1.3102e-05,3.9342e-12,1.9835e-06,6,0.01,0.1,2.9321,0.18892,0.43465,11.3375,2.4376,1.5613,5.9998,0.01352,0.11628,380.2474,8739.4452,93.485,0.0032,1e-08,0.0001,1.7916e-06,1.3493e-14,1.1616e-07,1.1813e-08,8.4341e-18,2.9042e-09,2.9292,0.18892,0.43465,5.8583,0.75568,0.8693,1.1488e-08,3.0249e-18,1.7392e-09,45.7443,6.4459,2.5389
1.5376,1.6871,1.2989,-3.9126e-08,1.9608e-06,0.0014003,6.2361,4.7389,2.1769,4.6985,4.3974,2.097,138.9158,5342.4853,73.0923,34.0009,0.01,0.1,63.0677,1090.2938,33.0196,198.1822,21115.0906,145.3103,41.8874,40.4348,6.3588,1.1483e-08,3.0368e-18,1.7427e-09,1.309e-05,3.9487e-12,1.9871e-06,6,0.01,0.1,2.931,0.18957,0.43539,11.3336,2.4457,1.5639,5.9998,0.01353,0.11632,380.0164,8768.6466,93.6411,0.0032,1e-08,0.0001,1.7916e-06,1.3503e-14,1.162e-07,1.1805e-08,8.4624e-18,2.909e-09,2.9303,0.18956,0.43538,5.8606,0.75824,0.87077,1.1482e-08,3.0365e-18,1.7426e-09,45.7177,6.4695,2.5435
1.5326,1.6879,1.2992,-3.8515e-08,1.9608e-06,0.0014003,6.2311,4.7551,2.1806,4.6985,4.4074,2.0994,138.5569,5346.5978,73.1204,33.9989,0.01,0.1,62.9019,1090.9082,33.0289,197.5871,21124.7775,145.3437,41.9217,40.6206,6.3734,1.1494e-08,3.0515e-18,1.7469e-09,1.3101e-05,3.9669e-12,1.9917e-06,6,0.01,0.1,2.9299,0.19021,0.43613,11.3298,2.4538,1.5665,5.9998,0.01354,0.11636,379.7871,8797.861,93.7969,0.0032,1e-08,0.0001,1.7916e-06,1.3513e-14,1.1625e-07,1.1798e-08,8.4906e-18,2.9139e-09,2.924,0.19022,0.43614,5.848,0.76089,0.87229,1.1498e-08,3.0535e-18,1.7474e-09,45.7183,6.4992,2.5493
1.5276,1.6887,1.2995,-3.8171e-08,1.9608e-06,0.0014003,6.2261,4.7712,2.1843,4.6985,4.4174,2.1018,139.3836,5352.4707,73.1606,34.0005,0.01,0.1,62.737,1091.5232,33.0382,198.094,21232.4228,145.7135,41.9104,40.8121,6.3884,1.1484e-08,3.0649e-18,1.7507e-09,1.3097e-05,3.9856e-12,1.9964e-06,6,0.01,0.1,2.9289,0.19086,0.43687,11.326,2.462,1.5691,5.9998,0.01355,0.1164,379.5611,8827.1084,93.9527,0.0032,1e-08,0.0001,1.7916e-06,1.3523e-14,1.1629e-07,1.1791e-08,8.5187e-18,2.9187e-09,2.9351,0.19082,0.43683,5.8702,0.76329,0.87367,1.1491e-08,3.0666e-18,1.7512e-09,45.7015,6.5299,2.5554
1.5227,1.6895,1.2998,-3.7775e-08,1.9608e-06,0.0014003,6.2211,4.7874,2.188,4.6985,4.4273,2.1041,138.0739,5354.3052,73.1731,34.0019,0.01,0.1,62.5732,1092.1391,33.0475,197.338,21268.507,145.8373,41.857,41.1143,6.412,1.1477e-08,3.0885e-18,1.7574e-09,1.308e-05,4.0151e-12,2.0038e-06,6,0.01,0.1,2.9278,0.19151,0.43762,11.3223,2.4701,1.5717,5.9998,0.01356,0.11645,379.3361,8856.3563,94.1082,0.0032,1e-08,0.0001,1.7916e-06,1.3533e-14,1.1633e-07,1.1784e-08,8.547e-18,2.9235e-09,2.9336,0.19147,0.43757,5.8672,0.76586,0.87514,1.1482e-08,3.0907e-18,1.758e-09,45.6566,6.5784,2.5648
1.5178,1.6903,1.3001,-3.7563e-08,1.9608e-06,0.0014003,6.2162,4.8036,2.1917,4.6984,4.4373,2.1065,136.9377,5356.2744,73.1866,33.9967,0.01,0.1,62.4084,1092.7559,33.0569,196.7895,21298.1088,145.9387,41.8008,41.018,6.4045,1.1455e-08,3.0804e-18,1.7551e-09,1.3063e-05,4.0057e-12,2.0014e-06,6,0.01,0.1,2.9268,0.19216,0.43836,11.3186,2.4782,1.5742,5.9998,0.01357,0.11649,379.1135,8885.645,94.2637,0.0032,1e-08,0.0001,1.7916e-06,1.3543e-14,1.1638e-07,1.1777e-08,8.5753e-18,2.9284e-09,2.9285,0.19213,0.43832,5.8569,0.76851,0.87665,1.1459e-08,3.0813e-18,1.7554e-09,45.6216,6.5629,2.5618
1.5129,1.6911,1.3004,-3.7992e-08,1.9608e-06,0.0014003,6.2113,4.8199,2.1954,4.6984,4.4473,2.1089,137.6497,5359.5599,73.209,33.9997,0.01,0.1,62.2473,1093.3737,33.0662,195.1077,21242.0838,145.7466,41.8008,41.278,6.4248,1.1459e-08,3.101e-18,1.761e-09,1.3063e-05,4.0311e-12,2.0077e-06,6,0.01,0.1,2.9257,0.1928,0.43909,11.3149,2.4864,1.5768,5.9998,0.01358,0.11653,378.8931,8914.9558,94.419,0.0032,1e-08,0.0001,1.7916e-06,1.3553e-14,1.1642e-07,1.1771e-08,8.6036e-18,2.9332e-09,2.9326,0.19276,0.43905,5.8653,0.77105,0.87809,1.1462e-08,3.1028e-18,1.7615e-09,45.6052,6.6045,2.5699
1.5081,1.6919,1.3007,-3.7119e-08,1.9608e-06,0.0014003,6.2065,4.8361,2.1991,4.6984,4.4572,2.1112,136.3984,5362.6276,73.23,33.997,0.01,0.1,62.0864,1093.9924,33.0756,195.3949,21331.0295,146.0515,41.8314,41.4568,6.4387,1.1467e-08,3.1136e-18,1.7645e-09,1.3072e-05,4.0485e-12,2.0121e-06,6,0.01,0.1,2.9247,0.19345,0.43983,11.3112,2.4945,1.5794,5.9998,0.01359,0.11658,378.6751,8944.2894,94.5743,0.0032,1e-08,0.0001,1.7916e-06,1.3563e-14,1.1646e-07,1.1764e-08,8.6319e-18,2.938e-09,2.9254,0.19344,0.43982,5.8509,0.77376,0.87964,1.147e-08,3.115e-18,1.765e-09,45.6083,6.6331,2.5755
1.5033,1.6927,1.301,-3.6453e-08,1.9608e-06,0.0014003,6.2016,4.8523,2.2028,4.6984,4.4672,2.1136,136.5533,5366.9365,73.2594,33.9974,0.01,0.1,61.9284,1094.6121,33.0849,193.6108,21169.9634,145.499,41.7693,41.6516,6.4538,1.1449e-08,3.1275e-18,1.7685e-09,1.3053e-05,4.0675e-12,2.0168e-06,6,0.01,0.1,2.9237,0.1941,0.44057,11.3076,2.5027,1.582,5.9998,0.0136,0.11662,378.4569,8973.6442,94.7293,0.0032,1e-08,0.0001,1.7916e-06,1.3573e-14,1.165e-07,1.1757e-08,8.6601e-18,2.9428e-09,2.9232,0.1941,0.44057,5.8464,0.77642,0.88115,1.1448e-08,3.1274e-18,1.7684e-09,45.5729,6.6642,2.5815
1.4985,1.6935,1.3013,-3.572e-08,1.9608e-06,0.0014003,6.1969,4.8686,2.2065,4.6983,4.4772,2.1159,136.2997,5369.7802,73.2788,34.0007,0.01,0.1,61.7713,1095.2329,33.0943,192.9892,21284.6399,145.8926,41.785,41.7089,6.4582,1.1452e-08,3.133e-18,1.77e-09,1.3058e-05,4.0731e-12,2.0182e-06,6,0.01,0.1,2.9227,0.19475,0.44131,11.304,2.5108,1.5846,5.9998,0.01361,0.11666,378.2422,9003.0236,94.8843,0.0032,1e-08,0.0001,1.7916e-06,1.3583e-14,1.1655e-07,1.175e-08,8.6885e-18,2.9476e-09,2.924,0.19474,0.44129,5.848,0.77895,0.88258,1.1453e-08,3.1329e-18,1.77e-09,45.5643,6.6734,2.5833
1.4938,1.6943,1.3017,-3.4981e-08,1.9608e-06,0.0014003,6.1921,4.8849,2.2102,4.6983,4.4871,2.1183,135.3472,5371.0167,73.2872,34.0011,0.01,0.1,61.6144,1095.8546,33.1037,192.8103,21254.9425,145.7907,41.7511,41.8197,6.4668,1.1443e-08,3.1408e-18,1.7722e-09,1.3047e-05,4.084e-12,2.0209e-06,6,0.01,0.1,2.9217,0.1954,0.44205,11.3005,2.519,1.5871,5.9998,0.01362,0.1167,378.0288,9032.4193,95.039,0.0032,1e-08,0.0001,1.7916e-06,1.3593e-14,1.1659e-07,1.1744e-08,8.7168e-18,2.9524e-09,2.9165,0.19542,0.44207,5.8329,0.7817,0.88414,1.1446e-08,3.1412e-18,1.7723e-09,45.5318,6.6912,2.5867
1.4891,1.6951,1.302,-3.3763e-08,1.9608e-06,0.0014003,6.1874,4.9012,2.2139,4.6983,4.4971,2.1206,135.9208,5373.3638,73.3032,33.9973,0.01,0.1,61.4577,1096.4773,33.1131,192.9933,21397.1556,146.2777,41.7653,42.1676,6.4937,1.1446e-08,3.1663e-18,1.7794e-09,1.3052e-05,4.1179e-12,2.0293e-06,6,0.01,0.1,2.9207,0.19606,0.44278,11.297,2.5272,1.5897,5.9998,0.01363,0.11675,377.8175,9061.8347,95.1937,0.0032,1e-08,0.0001,1.7916e-06,1.3603e-14,1.1663e-07,1.1737e-08,8.7453e-18,2.9572e-09,2.9205,0.19605,0.44278,5.8411,0.78422,0.88556,1.1453e-08,3.1678e-18,1.7798e-09,45.5289,6.7467,2.5974
1.4845,1.6959,1.3023,-3.418e-08,1.9608e-06,0.0014003,6.1827,4.9174,2.2175,4.6983,4.5071,2.123,134.6177,5376.4386,73.3242,33.9997,0.01,0.1,61.3047,1097.1011,33.1225,190.5802,21225.2434,145.6889,41.7321,42.0814,6.487,1.144e-08,3.1613e-18,1.778e-09,1.3041e-05,4.1095e-12,2.0272e-06,6,0.01,0.1,2.9197,0.19671,0.44352,11.2935,2.5354,1.5923,5.9998,0.01364,0.11679,377.6078,9091.2732,95.3482,0.0032,1e-08,0.0001,1.7916e-06,1.3613e-14,1.1668e-07,1.1731e-08,8.7737e-18,2.962e-09,2.9152,0.19671,0.44352,5.8304,0.78685,0.88705,1.1443e-08,3.1608e-18,1.7779e-09,45.5076,6.733,2.5948
1.4798,1.6967,1.3026,-3.2726e-08,1.9608e-06,0.0014003,6.1781,4.9338,2.2212,4.6982,4.5171,2.1253,135.6031,5382.6002,73.3662,34.0031,0.01,0.1,61.1528,1097.7255,33.1319,190.3235,21274.4379,145.8576,41.7415,42.339,6.5068,1.1441e-08,3.1802e-18,1.7833e-09,1.3044e-05,4.1347e-12,2.0334e-06,6,0.01,0.1,2.9188,0.19736,0.44425,11.29,2.5435,1.5948,5.9998,0.01365,0.11683,377.4028,9120.7598,95.5027,0.0032,1e-08,0.0001,1.7916e-06,1.3623e-14,1.1672e-07,1.1724e-08,8.8021e-18,2.9668e-09,2.9235,0.19732,0.44421,5.8471,0.7893,0.88842,1.1443e-08,3.1806e-18,1.7834e-09,45.4946,6.7742,2.6027
1.4753,1.6976,1.3029,-3.1757e-08,1.9608e-06,0.0014003,6.1735,4.9501,2.2249,4.6982,4.527,2.1277,134.9507,5382.7367,73.3671,34.0001,0.01,0.1,61.0002,1098.3509,33.1414,189.3058,21257.8922,145.8009,41.6551,42.2308,6.4985,1.1418e-08,3.1716e-18,1.7809e-09,1.3017e-05,4.1241e-12,2.0308e-06,6,0.01,0.1,2.9178,0.19801,0.44499,11.2866,2.5517,1.5974,5.9998,0.01366,0.11688,377.1951,9150.2363,95.6569,0.0032,1e-08,0.0001,1.7916e-06,1.3633e-14,1.1676e-07,1.1718e-08,8.8306e-18,2.9716e-09,2.9178,0.19799,0.44496,5.8356,0.79197,0.88992,1.1414e-08,3.1707e-18,1.7806e-09,45.4577,6.7569,2.5994
1.4708,1.6984,1.3032,-3.0783e-08,1.9608e-06,0.0014003,6.169,4.9664,2.2285,4.6982,4.537,2.13,134.7696,5387.0723,73.3967,33.999,0.01,0.1,60.8518,1098.9774,33.1508,189.7914,21363.535,146.1627,41.6503,42.5517,6.5232,1.1416e-08,3.1954e-18,1.7876e-09,1.3016e-05,4.1554e-12,2.0385e-06,6,0.01,0.1,2.9169,0.19867,0.44572,11.2832,2.5599,1.6,5.9998,0.01367,0.11692,376.9928,9179.7674,95.8111,0.0032,1e-08,0.0001,1.7916e-06,1.3643e-14,1.168e-07,1.1711e-08,8.8591e-18,2.9764e-09,2.9208,0.19863,0.44568,5.8416,0.79454,0.89137,1.1419e-08,3.1963e-18,1.7878e-09,45.4388,6.8083,2.6093
1.4663,1.6992,1.3035,-3.1325e-08,1.9608e-06,0.0014003,6.1645,4.9828,2.2322,4.6982,4.547,2.1324,134.0492,5389.3322,73.4121,33.9992,0.01,0.1,60.7014,1099.6048,33.1603,188.7693,21323.6625,146.0262,41.671,42.5875,6.5259,1.1417e-08,3.1978e-18,1.7882e-09,1.3022e-05,4.1589e-12,2.0393e-06,6,0.01,0.1,2.9159,0.19932,0.44645,11.2799,2.5681,1.6025,5.9998,0.01368,0.11696,376.7914,9209.3057,95.9651,0.0032,1e-08,0.0001,1.7916e-06,1.3653e-14,1.1685e-07,1.1705e-08,8.8876e-18,2.9812e-09,2.9171,0.1993,0.44644,5.8342,0.79722,0.89287,1.1419e-08,3.1978e-18,1.7882e-09,45.4387,6.814,2.6104
1.4618,1.7,1.3038,-3.0621e-08,1.9608e-06,0.0014003,6.16,4.9991,2.2359,4.6982,4.557,2.1347,134.2974,5393.6879,73.4417,33.9982,0.01,0.1,60.5542,1100.2341,33.1698,187.3564,21323.5724,146.0259,41.6586,42.6381,6.5298,1.142e-08,3.2034e-18,1.7898e-09,1.3018e-05,4.1639e-12,2.0406e-06,6,0.01,0.1,2.915,0.19997,0.44719,11.2765,2.5764,1.6051,5.9998,0.01369,0.117,376.5928,9238.8651,96.119,0.0032,1e-08,0.0001,1.7916e-06,1.3663e-14,1.1689e-07,1.1699e-08,8.9161e-18,2.986e-09,2.9187,0.19994,0.44715,5.8374,0.79977,0.8943,1.1425e-08,3.205e-18,1.7902e-09,45.4223,6.8221,2.6119
1.4574,1.7008,1.3042,-2.871e-08,1.9608e-06,0.0014003,6.1556,5.0155,2.2395,4.6982,4.5669,2.137,132.6943,5394.174,73.445,33.9969,0.01,0.1,60.4071,1100.8643,33.1793,187.6311,21353.2962,146.1277,41.6818,42.9362,6.5526,1.1425e-08,3.2256e-18,1.796e-09,1.3026e-05,4.193e-12,2.0477e-06,6,0.01,0.1,2.9141,0.20063,0.44792,11.2732,2.5846,1.6077,5.9998,0.0137,0.11705,376.3934,9268.4476,96.2728,0.0032,1e-08,0.0001,1.7916e-06,1.3673e-14,1.1693e-07,1.1693e-08,8.9447e-18,2.9908e-09,2.9128,0.20062,0.44791,5.8256,0.80248,0.89581,1.1428e-08,3.2268e-18,1.7963e-09,45.4171,6.8698,2.621
1.453,1.7017,1.3045,-2.7216e-08,1.9608e-06,0.0014003,6.1512,5.0319,2.2432,4.6982,4.5769,2.1394,132.7225,5400.8248,73.4903,33.9994,0.01,0.1,60.2609,1101.4956,33.1888,186.8772,21356.518,146.1387,41.6632,42.8437,6.5455,1.1423e-08,3.2185e-18,1.794e-09,1.302e-05,4.184e-12,2.0455e-06,6,0.01,0.1,2.9132,0.20129,0.44865,11.2699,2.5928,1.6102,5.9998,0.01371,0.11709,376.196,9298.0541,96.4264,0.0032,1e-08,0.0001,1.7916e-06,1.3683e-14,1.1697e-07,1.1687e-08,8.9733e-18,2.9955e-09,2.9177,0.20126,0.44862,5.8353,0.80504,0.89724,1.1421e-08,3.218e-18,1.7939e-09,45.4003,6.855,2.6182
