Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9705,1.6963,1.3024,3.028e-12,1.9608e-06,0.0014003,7.0705,4.7387,2.1769,5.1743,4.3699,2.0904,165.2918,5312.9489,72.89,34.0044,0.01,0.1,74.8922,1083.8427,32.9218,253.6455,21163.9961,145.4785,40.0748,3.7512,1.9368,1.0986e-08,2.8111e-19,5.302e-10,1.2523e-05,3.6633e-13,6.0525e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.8866,0.091053,0.30175,5.9997,0.01337,0.11563,353.1944,291.7927,17.0819,0.0032,1e-08,0.0001,1.7869e-06,1.3331e-14,1.1546e-07,1.0972e-08,2.816e-19,5.3066e-10,2.8083,1.01e-10,1.005e-05,5.6166,1e-10,1e-05,1.0986e-08,2.811e-19,5.3019e-10,41.8202,2.4008,1.5494
1.9641,1.6972,1.3028,2.9861e-12,1.9608e-06,0.0014003,7.0639,4.7556,2.1807,5.1256,4.38,2.0929,164.8825,5316.2261,72.9125,33.9953,0.01,0.1,74.6802,1084.4929,32.9316,255.049,21344.7726,146.0985,41.2884,3.5872,1.894,1.1317e-08,2.6882e-19,5.1848e-10,1.2903e-05,3.5031e-13,5.9187e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.886,0.091099,0.30183,5.9997,0.01338,0.11567,353.1596,291.9583,17.0868,0.0032,1e-08,0.0001,1.7869e-06,1.3341e-14,1.155e-07,1.0971e-08,2.8176e-19,5.3081e-10,2.8082,1.01e-10,1.005e-05,5.6163,1e-10,1e-05,1.1317e-08,2.6881e-19,5.1847e-10,42.7817,2.2958,1.5152
1.9578,1.6981,1.3031,2.9433e-12,1.9608e-06,0.0014003,7.0574,4.7725,2.1846,5.1755,4.39,2.0952,164.3619,5319.7035,72.9363,34.0028,0.01,0.1,74.4714,1085.1444,32.9415,254.4808,21394.6134,146.269,39.3988,3.8472,1.9614,1.0801e-08,2.8831e-19,5.3694e-10,1.2312e-05,3.757e-13,6.1295e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.8854,0.091145,0.3019,5.9997,0.01339,0.11572,353.126,292.124,17.0916,0.0032,1e-08,0.0001,1.7869e-06,1.3351e-14,1.1555e-07,1.097e-08,2.8192e-19,5.3096e-10,2.808,1.01e-10,1.005e-05,5.616,1e-10,1e-05,1.0801e-08,2.883e-19,5.3694e-10,41.262,2.4622,1.5691
1.9505,1.6991,1.3035,2.9017e-12,1.9608e-06,0.0014003,7.0509,4.7894,2.1885,5.2157,4.4001,2.0976,163.9414,5322.6585,72.9566,33.9966,0.01,0.1,74.2614,1085.7971,32.9514,252.4886,21321.5942,146.0192,39.4742,3.8385,1.9592,1.0822e-08,2.8766e-19,5.3634e-10,1.2336e-05,3.7485e-13,6.1225e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8849,0.091191,0.30198,5.9997,0.0134,0.11576,353.0934,292.2896,17.0965,0.0032,1e-08,0.0001,1.7869e-06,1.3361e-14,1.1559e-07,1.0969e-08,2.8208e-19,5.3111e-10,2.8079,1.01e-10,1.005e-05,5.6157,1e-10,1e-05,1.0822e-08,2.8766e-19,5.3634e-10,41.3118,2.4566,1.5674
1.9445,1.7,1.3038,2.861e-12,1.9608e-06,0.0014003,7.0445,4.8063,2.1923,5.1157,4.4099,2.1,163.4965,5326.18,72.9807,34.0078,0.01,0.1,74.0537,1086.4511,32.9614,251.6922,21338.1465,146.0758,38.6999,3.9454,1.9863,1.061e-08,2.9566e-19,5.4375e-10,1.2094e-05,3.8529e-13,6.2072e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8844,0.091237,0.30206,5.9997,0.01341,0.1158,353.0617,292.4552,17.1013,0.0032,1e-08,0.0001,1.7869e-06,1.3371e-14,1.1563e-07,1.0968e-08,2.8224e-19,5.3126e-10,2.8077,1.01e-10,1.005e-05,5.6154,1e-10,1e-05,1.061e-08,2.9565e-19,5.4374e-10,40.6882,2.525,1.589
1.9378,1.7009,1.3042,2.8195e-12,1.9608e-06,0.0014003,7.0381,4.8233,2.1962,5.1349,4.4199,2.1024,163.0841,5329.4457,73.0031,33.9968,0.01,0.1,73.8517,1087.1062,32.9713,249.6713,21262.2201,145.8157,40.1093,3.7546,1.9377,1.0994e-08,2.8136e-19,5.3043e-10,1.2534e-05,3.6666e-13,6.0552e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8838,0.091283,0.30213,5.9997,0.01342,0.11584,353.0307,292.6209,17.1062,0.0032,1e-08,0.0001,1.7869e-06,1.3381e-14,1.1568e-07,1.0967e-08,2.824e-19,5.3141e-10,2.8076,1.01e-10,1.005e-05,5.6151,1e-10,1e-05,1.0995e-08,2.8136e-19,5.3043e-10,41.8099,2.4029,1.5501
1.9315,1.7018,1.3045,2.7783e-12,1.9608e-06,0.0014003,7.0318,4.8402,2.2,5.146,4.4301,2.1048,162.6184,5331.5927,73.0178,33.9938,0.01,0.1,73.6457,1087.7627,32.9812,249.0598,21301.7663,145.9512,39.9252,3.7816,1.9446,1.0944e-08,2.8338e-19,5.3233e-10,1.2477e-05,3.6929e-13,6.077e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8833,0.091329,0.30221,5.9997,0.01343,0.11589,353.0007,292.7865,17.111,0.0032,1e-08,0.0001,1.7869e-06,1.3391e-14,1.1572e-07,1.0966e-08,2.8256e-19,5.3156e-10,2.8074,1.01e-10,1.005e-05,5.6149,1e-10,1e-05,1.0944e-08,2.8337e-19,5.3232e-10,41.6535,2.4202,1.5557
1.9257,1.7028,1.3049,2.7369e-12,1.9608e-06,0.0014003,7.0255,4.8572,2.2039,5.1329,4.44,2.1071,162.0934,5335.0269,73.0413,34.0075,0.01,0.1,73.4427,1088.4203,32.9912,248.7784,21361.3601,146.1553,40.8009,3.6628,1.9139,1.1184e-08,2.7449e-19,5.2392e-10,1.275e-05,3.577e-13,5.9808e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8829,0.091375,0.30228,5.9997,0.01344,0.11593,352.9716,292.9522,17.1158,0.0032,1e-08,0.0001,1.7869e-06,1.3401e-14,1.1576e-07,1.0965e-08,2.8272e-19,5.3171e-10,2.8073,1.01e-10,1.005e-05,5.6146,1e-10,1e-05,1.1183e-08,2.7447e-19,5.239e-10,42.3488,2.3442,1.5311
1.9188,1.7037,1.3053,2.6949e-12,1.9608e-06,0.0014003,7.0193,4.8741,2.2077,5.0381,4.4501,2.1095,161.7133,5338.8615,73.0675,34.0027,0.01,0.1,73.2426,1089.0792,33.0012,247.5535,21354.7228,146.1326,39.687,3.8174,1.9538,1.088e-08,2.8608e-19,5.3487e-10,1.2402e-05,3.7279e-13,6.1057e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8824,0.091421,0.30236,5.9997,0.01345,0.11597,352.9433,293.1178,17.1207,0.0032,1e-08,0.0001,1.7869e-06,1.3411e-14,1.1581e-07,1.0964e-08,2.8288e-19,5.3186e-10,2.8072,1.01e-10,1.005e-05,5.6144,1e-10,1e-05,1.088e-08,2.8608e-19,5.3487e-10,41.4507,2.4431,1.5631
1.9132,1.7046,1.3056,2.6535e-12,1.9608e-06,0.0014003,7.0131,4.8911,2.2116,5.1595,4.4601,2.1119,161.3187,5342.1506,73.09,34.0032,0.01,0.1,73.0455,1089.7392,33.0112,247.3367,21414.6137,146.3373,39.7358,3.8127,1.9526,1.0893e-08,2.8572e-19,5.3453e-10,1.2417e-05,3.7233e-13,6.1019e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8819,0.091467,0.30244,5.9997,0.01346,0.11602,352.9158,293.2835,17.1255,0.0032,1e-08,0.0001,1.7869e-06,1.3421e-14,1.1585e-07,1.0964e-08,2.8304e-19,5.3201e-10,2.8071,1.01e-10,1.005e-05,5.6141,1e-10,1e-05,1.0892e-08,2.857e-19,5.3451e-10,41.4851,2.4401,1.5621
1.9072,1.7056,1.306,2.6122e-12,1.9608e-06,0.0014003,7.007,4.908,2.2154,5.2257,4.4699,2.1142,160.8106,5345.2646,73.1113,34.0031,0.01,0.1,72.8462,1090.4005,33.0212,246.0226,21397.9435,146.2804,40.2411,3.7443,1.935,1.103e-08,2.8059e-19,5.297e-10,1.2575e-05,3.6565e-13,6.0469e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8815,0.091513,0.30251,5.9997,0.01347,0.11606,352.8891,293.4491,17.1304,0.0032,1e-08,0.0001,1.7869e-06,1.3431e-14,1.1589e-07,1.0963e-08,2.832e-19,5.3216e-10,2.8069,1.01e-10,1.005e-05,5.6139,1e-10,1e-05,1.1031e-08,2.8058e-19,5.297e-10,41.882,2.3963,1.548
1.9007,1.7065,1.3063,2.5708e-12,1.9608e-06,0.0014003,7.0009,4.925,2.2192,5.115,4.4801,2.1166,160.3717,5348.3541,73.1324,34.0042,0.01,0.1,72.6517,1091.063,33.0312,246.0139,21471.4883,146.5315,39.0995,3.9036,1.9758,1.0718e-08,2.9253e-19,5.4086e-10,1.2219e-05,3.8121e-13,6.1742e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8811,0.091559,0.30259,5.9997,0.01348,0.1161,352.8631,293.6148,17.1352,0.0032,1e-08,0.0001,1.7869e-06,1.3441e-14,1.1594e-07,1.0962e-08,2.8336e-19,5.3231e-10,2.8068,1.01e-10,1.005e-05,5.6136,1e-10,1e-05,1.0719e-08,2.9252e-19,5.4086e-10,40.9618,2.4983,1.5806
1.8948,1.7074,1.3067,2.5295e-12,1.9608e-06,0.0014003,6.9948,4.942,2.2231,5.0356,4.49,2.119,159.9853,5351.6961,73.1553,34.0044,0.01,0.1,72.4555,1091.7268,33.0413,243.783,21371.325,146.1893,39.4201,3.861,1.9649,1.0806e-08,2.8934e-19,5.379e-10,1.2319e-05,3.7705e-13,6.1404e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8806,0.091605,0.30266,5.9997,0.01349,0.11615,352.8379,293.7804,17.14,0.0032,1e-08,0.0001,1.7869e-06,1.3451e-14,1.1598e-07,1.0961e-08,2.8352e-19,5.3246e-10,2.8067,1.01e-10,1.005e-05,5.6134,1e-10,1e-05,1.0807e-08,2.8934e-19,5.3791e-10,41.2135,2.471,1.5719
1.8885,1.7084,1.3071,2.4867e-12,1.9608e-06,0.0014003,6.9888,4.959,2.2269,5.1049,4.4999,2.1213,159.4824,5355.0381,73.1781,33.9989,0.01,0.1,72.2627,1092.3917,33.0513,242.436,21351.4053,146.1212,40.2682,3.7461,1.9355,1.1039e-08,2.8074e-19,5.2985e-10,1.2584e-05,3.6583e-13,6.0484e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8802,0.091651,0.30274,5.9997,0.0135,0.11619,352.8134,293.9461,17.1449,0.0032,1e-08,0.0001,1.7869e-06,1.3461e-14,1.1602e-07,1.096e-08,2.8368e-19,5.3261e-10,2.8066,1.01e-10,1.005e-05,5.6132,1e-10,1e-05,1.1038e-08,2.8072e-19,5.2983e-10,41.885,2.3975,1.5484
1.8825,1.7093,1.3074,2.4459e-12,1.9608e-06,0.0014003,6.9828,4.976,2.2307,5.1337,4.51,2.1237,159.0946,5358.537,73.202,33.998,0.01,0.1,72.0695,1093.0579,33.0614,242.7834,21441.3402,146.4286,41.0279,3.6439,1.9089,1.1246e-08,2.7307e-19,5.2257e-10,1.2821e-05,3.5585e-13,5.9653e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8798,0.091697,0.30282,5.9997,0.01351,0.11623,352.7897,294.1118,17.1497,0.0032,1e-08,0.0001,1.7869e-06,1.3471e-14,1.1606e-07,1.096e-08,2.8384e-19,5.3276e-10,2.8065,1.01e-10,1.005e-05,5.613,1e-10,1e-05,1.1246e-08,2.7307e-19,5.2256e-10,42.4869,2.3321,1.5271
1.8773,1.7103,1.3078,2.4051e-12,1.9608e-06,0.0014003,6.9769,4.993,2.2345,5.0707,4.52,2.126,158.7143,5361.246,73.2205,34.0052,0.01,0.1,71.8794,1093.7251,33.0715,241.4635,21431.3117,146.3944,40.1642,3.7639,1.9401,1.101e-08,2.8206e-19,5.311e-10,1.2551e-05,3.6757e-13,6.0628e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8794,0.091743,0.30289,5.9997,0.01352,0.11628,352.7667,294.2774,17.1545,0.0032,1e-08,0.0001,1.7869e-06,1.3481e-14,1.1611e-07,1.0959e-08,2.84e-19,5.3291e-10,2.8064,1.01e-10,1.005e-05,5.6127,1e-10,1e-05,1.101e-08,2.8206e-19,5.311e-10,41.7894,2.4089,1.5521
1.871,1.7112,1.3081,2.3648e-12,1.9608e-06,0.0014003,6.971,5.01,2.2383,5.0836,4.5299,2.1284,158.3315,5365.0375,73.2464,33.9995,0.01,0.1,71.6899,1094.3937,33.0816,241.5535,21528.6649,146.7265,39.012,3.925,1.9811,1.0695e-08,2.9413e-19,5.4234e-10,1.2191e-05,3.833e-13,6.1911e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8791,0.091789,0.30297,5.9997,0.01353,0.11632,352.7442,294.4431,17.1593,0.0032,1e-08,0.0001,1.7869e-06,1.3491e-14,1.1615e-07,1.0958e-08,2.8416e-19,5.3306e-10,2.8063,1.01e-10,1.005e-05,5.6125,1e-10,1e-05,1.0694e-08,2.9411e-19,5.4232e-10,40.8638,2.512,1.5849
1.865,1.7122,1.3085,2.3237e-12,1.9608e-06,0.0014003,6.9651,5.0271,2.2421,5.0213,4.5399,2.1307,157.9516,5368.0983,73.2673,34.003,0.01,0.1,71.5032,1095.0634,33.0917,240.7066,21525.2931,146.715,40.0849,3.7784,1.9438,1.0988e-08,2.8317e-19,5.3213e-10,1.2527e-05,3.6899e-13,6.0744e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.8787,0.091835,0.30304,5.9997,0.01354,0.11636,352.7225,294.6088,17.1642,0.0032,1e-08,0.0001,1.7869e-06,1.3501e-14,1.1619e-07,1.0958e-08,2.8432e-19,5.3321e-10,2.8062,1.01e-10,1.005e-05,5.6123,1e-10,1e-05,1.0988e-08,2.8314e-19,5.3211e-10,41.7179,2.4182,1.5551
1.8595,1.7131,1.3089,2.2837e-12,1.9608e-06,0.0014003,6.9593,5.0441,2.2459,5.0382,4.5499,2.1331,157.436,5371.6386,73.2915,34.0065,0.01,0.1,71.3163,1095.7342,33.1019,239.4992,21508.4502,146.6576,39.8724,3.8098,1.9519,1.093e-08,2.8551e-19,5.3433e-10,1.246e-05,3.7205e-13,6.0996e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.8784,0.091882,0.30312,5.9997,0.01355,0.1164,352.7014,294.7745,17.169,0.0032,1e-08,0.0001,1.7869e-06,1.3511e-14,1.1624e-07,1.0957e-08,2.8448e-19,5.3336e-10,2.8061,1.01e-10,1.005e-05,5.6122,1e-10,1e-05,1.093e-08,2.855e-19,5.3432e-10,41.5434,2.4383,1.5615
1.8538,1.7141,1.3092,2.2432e-12,1.9608e-06,0.0014003,6.9535,5.0611,2.2497,5.0847,4.5599,2.1354,157.0655,5374.5889,73.3116,34.0039,0.01,0.1,71.1311,1096.4063,33.112,238.451,21498.357,146.6232,39.5031,3.8621,1.9652,1.0829e-08,2.8942e-19,5.3798e-10,1.2345e-05,3.7716e-13,6.1413e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.878,0.091928,0.3032,5.9997,0.01356,0.11645,352.681,294.9402,17.1738,0.0032,1e-08,0.0001,1.7869e-06,1.3521e-14,1.1628e-07,1.0956e-08,2.8464e-19,5.3351e-10,2.806,1.01e-10,1.005e-05,5.612,1e-10,1e-05,1.0829e-08,2.8941e-19,5.3797e-10,41.2404,2.4718,1.5722
1.848,1.715,1.3096,2.2028e-12,1.9608e-06,0.0014003,6.9478,5.0782,2.2535,4.9377,4.57,2.1378,156.6113,5377.9426,73.3345,33.9999,0.01,0.1,70.9461,1097.0795,33.1222,237.617,21501.722,146.6347,39.3789,3.8812,1.9701,1.0795e-08,2.9086e-19,5.3931e-10,1.2306e-05,3.7903e-13,6.1565e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.8777,0.091974,0.30327,5.9997,0.01357,0.11649,352.661,295.1058,17.1786,0.0032,1e-08,0.0001,1.7869e-06,1.3531e-14,1.1632e-07,1.0956e-08,2.848e-19,5.3366e-10,2.8059,1.01e-10,1.005e-05,5.6118,1e-10,1e-05,1.0795e-08,2.9086e-19,5.3931e-10,41.1369,2.484,1.5761
1.8422,1.716,1.3099,2.1625e-12,1.9608e-06,0.0014003,6.9421,5.0952,2.2573,5.1082,4.5801,2.1401,156.2043,5381.2247,73.3568,33.9975,0.01,0.1,70.7641,1097.754,33.1324,236.074,21454.7302,146.4743,39.7188,3.8364,1.9587,1.0888e-08,2.8751e-19,5.362e-10,1.2412e-05,3.7464e-13,6.1208e-07,6,0.01,0.1,2.8058,1e-05,0.0031623,10.8774,0.09202,0.30335,5.9997,0.01358,0.11653,352.6417,295.2715,17.1835,0.0032,1e-08,0.0001,1.7869e-06,1.3541e-14,1.1637e-07,1.0955e-08,2.8496e-19,5.3381e-10,2.8058,1.01e-10,1.005e-05,5.6116,1e-10,1e-05,1.0888e-08,2.8749e-19,5.3619e-10,41.4035,2.4553,1.5669
1.8367,1.7169,1.3103,2.1233e-12,1.9608e-06,0.0014003,6.9365,5.1123,2.261,5.0413,4.59,2.1424,155.8948,5384.0886,73.3763,34.0012,0.01,0.1,70.5828,1098.4296,33.1426,236.3759,21559.06,146.83,39.7027,3.841,1.9598,1.0884e-08,2.8785e-19,5.3651e-10,1.2407e-05,3.751e-13,6.1245e-07,6,0.01,0.1,2.8057,1e-05,0.0031623,10.8771,0.092066,0.30342,5.9997,0.01359,0.11658,352.623,295.4372,17.1883,0.0032,1e-08,0.0001,1.7869e-06,1.3551e-14,1.1641e-07,1.0954e-08,2.8512e-19,5.3396e-10,2.8057,1.01e-10,1.005e-05,5.6114,1e-10,1e-05,1.0883e-08,2.8783e-19,5.365e-10,41.3874,2.4582,1.5679
1.8311,1.7179,1.3107,2.0835e-12,1.9608e-06,0.0014003,6.9309,5.1293,2.2648,5.0742,4.6,2.1448,155.4145,5387.8478,73.402,34.0059,0.01,0.1,70.4048,1099.1063,33.1528,236.2859,21637.1217,147.0956,38.6906,3.9825,1.9956,1.0607e-08,2.9845e-19,5.4631e-10,1.2091e-05,3.8892e-13,6.2363e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8767,0.092112,0.3035,5.9997,0.0136,0.11662,352.6048,295.6029,17.1931,0.0032,1e-08,0.0001,1.7869e-06,1.3561e-14,1.1645e-07,1.0954e-08,2.8528e-19,5.3411e-10,2.8056,1.01e-10,1.005e-05,5.6113,1e-10,1e-05,1.0607e-08,2.9845e-19,5.463e-10,40.5741,2.5488,1.5965
1.8254,1.7188,1.311,2.0437e-12,1.9608e-06,0.0014003,6.9253,5.1464,2.2686,5.0423,4.61,2.1471,155.0493,5390.8294,73.4223,34.0043,0.01,0.1,70.2249,1099.7842,33.163,234.8135,21599.7174,146.9684,39.5999,3.8585,1.9643,1.0855e-08,2.8916e-19,5.3773e-10,1.2375e-05,3.7681e-13,6.1385e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8765,0.092158,0.30357,5.9997,0.01361,0.11666,352.5872,295.7686,17.1979,0.0032,1e-08,0.0001,1.7869e-06,1.3571e-14,1.1649e-07,1.0953e-08,2.8544e-19,5.3426e-10,2.8056,1.01e-10,1.005e-05,5.6111,1e-10,1e-05,1.0855e-08,2.8913e-19,5.3771e-10,41.2966,2.4694,1.5714
1.8196,1.7198,1.3114,2.0049e-12,1.9608e-06,0.0014003,6.9198,5.1635,2.2723,5.103,4.62,2.1494,154.6054,5394.755,73.449,33.9956,0.01,0.1,70.0471,1100.4631,33.1732,233.3619,21559.06,146.83,38.733,3.9805,1.9951,1.0619e-08,2.9831e-19,5.4618e-10,1.2104e-05,3.8872e-13,6.2347e-07,6,0.01,0.1,2.8055,1e-05,0.0031623,10.8762,0.092204,0.30365,5.9997,0.01362,0.1167,352.5699,295.9343,17.2027,0.0032,1e-08,0.0001,1.7869e-06,1.3581e-14,1.1654e-07,1.0953e-08,2.856e-19,5.3441e-10,2.8055,1.01e-10,1.005e-05,5.611,1e-10,1e-05,1.0619e-08,2.9831e-19,5.4618e-10,40.597,2.5475,1.5961
1.8142,1.7207,1.3118,1.9657e-12,1.9608e-06,0.0014003,6.9143,5.1806,2.2761,5.0125,4.63,2.1518,154.2497,5397.9497,73.4707,34.0052,0.01,0.1,69.8708,1101.1433,33.1835,232.3092,21532.0377,146.738,40.5761,3.7265,1.9304,1.1122e-08,2.7928e-19,5.2846e-10,1.268e-05,3.6392e-13,6.0326e-07,6,0.01,0.1,2.8054,1e-05,0.0031623,10.8759,0.09225,0.30373,5.9997,0.01363,0.11675,352.5535,296.1,17.2076,0.0032,1e-08,0.0001,1.7869e-06,1.3591e-14,1.1658e-07,1.0952e-08,2.8576e-19,5.3456e-10,2.8054,1.01e-10,1.005e-05,5.6108,1e-10,1e-05,1.1122e-08,2.7926e-19,5.2845e-10,42.0686,2.385,1.5443
1.809,1.7217,1.3121,1.9254e-12,1.9608e-06,0.0014003,6.9088,5.1977,2.2798,5.0957,4.64,2.1541,153.8725,5401.2772,73.4934,34.0023,0.01,0.1,69.6964,1101.8246,33.1937,232.5778,21643.9373,147.1188,40.5256,3.7359,1.9329,1.1108e-08,2.7997e-19,5.2913e-10,1.2664e-05,3.6484e-13,6.0402e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8756,0.092296,0.3038,5.9997,0.01364,0.11679,352.5373,296.2657,17.2124,0.0032,1e-08,0.0001,1.7869e-06,1.3601e-14,1.1662e-07,1.0952e-08,2.8592e-19,5.3471e-10,2.8053,1.01e-10,1.005e-05,5.6107,1e-10,1e-05,1.1109e-08,2.7997e-19,5.2912e-10,42.0254,2.391,1.5463
1.8032,1.7227,1.3125,1.8862e-12,1.9608e-06,0.0014003,6.9034,5.2148,2.2836,5.047,4.65,2.1564,153.4865,5404.2899,73.5139,34.0012,0.01,0.1,69.5247,1102.5071,33.204,231.1729,21599.7166,146.9684,39.7978,3.8387,1.9592,1.091e-08,2.8768e-19,5.3635e-10,1.2437e-05,3.7487e-13,6.1226e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8754,0.092342,0.30388,5.9997,0.01365,0.11683,352.5217,296.4314,17.2172,0.0032,1e-08,0.0001,1.7869e-06,1.3611e-14,1.1667e-07,1.0951e-08,2.8608e-19,5.3486e-10,2.8053,1.01e-10,1.005e-05,5.6105,1e-10,1e-05,1.0909e-08,2.8766e-19,5.3634e-10,41.4376,2.4567,1.5674
1.7984,1.7236,1.3129,1.8471e-12,1.9608e-06,0.0014003,6.898,5.2319,2.2873,5.1684,4.6601,2.1587,153.1347,5408.3089,73.5412,34.0046,0.01,0.1,69.3526,1103.1907,33.2143,231.0183,21657.5791,147.1651,41.0058,3.6732,1.9166,1.124e-08,2.7529e-19,5.2468e-10,1.2814e-05,3.5871e-13,5.9892e-07,6,0.01,0.1,2.8052,1e-05,0.0031623,10.8751,0.092388,0.30395,5.9997,0.01366,0.11688,352.5066,296.5971,17.222,0.0032,1e-08,0.0001,1.7869e-06,1.3621e-14,1.1671e-07,1.0951e-08,2.8624e-19,5.3501e-10,2.8052,1.01e-10,1.005e-05,5.6104,1e-10,1e-05,1.124e-08,2.7528e-19,5.2467e-10,42.4032,2.3508,1.5332
1.7925,1.7246,1.3132,1.8081e-12,1.9608e-06,0.0014003,6.8927,5.249,2.2911,5.1948,4.67,2.161,152.7601,5411.1363,73.5604,33.9988,0.01,0.1,69.1797,1103.8753,33.2246,230.441,21688.3378,147.2696,40.8637,3.6944,1.9221,1.1201e-08,2.7686e-19,5.2617e-10,1.277e-05,3.6078e-13,6.0065e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8749,0.092434,0.30403,5.9997,0.01367,0.11692,352.4919,296.7628,17.2268,0.0032,1e-08,0.0001,1.7869e-06,1.3631e-14,1.1675e-07,1.095e-08,2.864e-19,5.3516e-10,2.8051,1.01e-10,1.005e-05,5.6103,1e-10,1e-05,1.1201e-08,2.7685e-19,5.2617e-10,42.284,2.3644,1.5377
1.7875,1.7256,1.3136,1.7693e-12,1.9608e-06,0.0014003,6.8874,5.2661,2.2948,5.0819,4.6801,2.1633,152.3028,5414.9308,73.5862,33.997,0.01,0.1,69.0107,1104.5612,33.2349,229.6112,21691.7609,147.2812,39.1184,3.9384,1.9845,1.0724e-08,2.9514e-19,5.4327e-10,1.2225e-05,3.8461e-13,6.2017e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8746,0.09248,0.30411,5.9997,0.01368,0.11696,352.4776,296.9286,17.2316,0.0032,1e-08,0.0001,1.7869e-06,1.3641e-14,1.1679e-07,1.095e-08,2.8656e-19,5.3531e-10,2.8051,1.01e-10,1.005e-05,5.6101,1e-10,1e-05,1.0724e-08,2.9514e-19,5.4327e-10,40.8851,2.5206,1.5876
1.782,1.7265,1.314,1.7308e-12,1.9608e-06,0.0014003,6.8821,5.2833,2.2985,5.1786,4.6899,2.1656,151.9916,5417.6986,73.605,33.9989,0.01,0.1,68.8434,1105.2481,33.2453,228.4114,21671.2406,147.2116,41.2567,3.6435,1.9088,1.1309e-08,2.7306e-19,5.2255e-10,1.2893e-05,3.5581e-13,5.965e-07,6,0.01,0.1,2.805,1e-05,0.0031623,10.8744,0.092526,0.30418,5.9997,0.01369,0.117,352.4638,297.0943,17.2364,0.0032,1e-08,0.0001,1.7869e-06,1.3651e-14,1.1684e-07,1.0949e-08,2.8672e-19,5.3546e-10,2.805,1.01e-10,1.005e-05,5.61,1e-10,1e-05,1.1309e-08,2.7305e-19,5.2255e-10,42.5915,2.3318,1.527
1.7768,1.7275,1.3143,1.6927e-12,1.9608e-06,0.0014003,6.8769,5.3004,2.3023,5.07,4.7,2.168,151.6225,5421.6769,73.632,34.0027,0.01,0.1,68.6761,1105.9361,33.2556,227.2285,21637.1225,147.0956,40.0051,3.8193,1.9543,1.0966e-08,2.8623e-19,5.35e-10,1.2502e-05,3.7298e-13,6.1072e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8742,0.092572,0.30426,5.9997,0.0137,0.11705,352.4504,297.26,17.2412,0.0032,1e-08,0.0001,1.7869e-06,1.3661e-14,1.1688e-07,1.0949e-08,2.8688e-19,5.3561e-10,2.8049,1.01e-10,1.005e-05,5.6099,1e-10,1e-05,1.0966e-08,2.8622e-19,5.35e-10,41.5856,2.4443,1.5634
