Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4687,1.6154,1.271,-2.3126e-07,1.9608e-06,0.0014003,4.728,3.3959,1.8428,3.2593,3.5512,1.8845,137.5216,5179.712,71.9702,34.0053,0.01,0.1,62.4128,1055.9843,32.4959,200.0146,20237.2615,142.2577,34.8627,114.0921,10.6814,9.5693e-09,8.5858e-18,2.9302e-09,1.0895e-05,1.1142e-11,3.3379e-06,6,0.0099999,0.1,2.5431,0.30565,0.55286,9.9256,3.8637,1.9656,5.9994,0.01321,0.11493,295.5351,13873.3287,117.7851,0.0032,1e-08,0.0001,1.7719e-06,1.3149e-14,1.1467e-07,9.181e-09,1.3389e-17,3.6591e-09,2.5371,0.30565,0.55285,5.0743,1.2226,1.1057,9.5652e-09,8.5814e-18,2.9294e-09,40.7564,41.0723,6.4088
1.4602,1.6159,1.2712,-2.2922e-07,1.9608e-06,0.0014003,4.7192,3.4084,1.8462,3.259,3.5607,1.887,136.9882,5174.7158,71.9355,34.0019,0.01,0.1,62.1255,1056.4163,32.5026,198.0804,20154.3502,141.966,34.8994,115.2335,10.7347,9.5782e-09,8.6667e-18,2.9439e-09,1.0906e-05,1.1253e-11,3.3546e-06,6,0.0099999,0.1,2.5403,0.30677,0.55387,9.9157,3.8778,1.9692,5.9994,0.01322,0.11498,294.9443,13923.9607,117.9998,0.0032,1e-08,0.0001,1.7719e-06,1.3159e-14,1.1471e-07,9.1625e-09,1.3437e-17,3.6657e-09,2.5379,0.30679,0.55389,5.0757,1.2272,1.1078,9.5839e-09,8.6757e-18,2.9455e-09,40.7539,41.4818,6.4406
1.4517,1.6163,1.2713,-2.2689e-07,1.9608e-06,0.0014003,4.7104,3.421,1.8496,3.2586,3.5702,1.8895,136.4801,5183.6989,71.9979,34.0013,0.01,0.1,61.8416,1056.8462,32.5092,197.9027,20252.5254,142.3114,34.718,114.6119,10.7057,9.5345e-09,8.6281e-18,2.9374e-09,1.0849e-05,1.1193e-11,3.3455e-06,6,0.0099999,0.1,2.5376,0.30792,0.55491,9.906,3.8919,1.9728,5.9994,0.01323,0.11502,294.3587,13974.7002,118.2146,0.0032,1e-08,0.0001,1.7719e-06,1.3169e-14,1.1476e-07,9.1445e-09,1.3487e-17,3.6724e-09,2.5258,0.3079,0.55489,5.0517,1.2316,1.1098,9.535e-09,8.6336e-18,2.9383e-09,40.6221,41.263,6.4236
1.4434,1.6168,1.2715,-2.2525e-07,1.9608e-06,0.0014003,4.7016,3.4336,1.853,3.2583,3.5797,1.892,135.0248,5177.1483,71.9524,33.9962,0.01,0.1,61.5588,1057.2748,32.5158,196.5131,20255.6691,142.3224,34.6661,114.3265,10.6924,9.514e-09,8.6018e-18,2.9329e-09,1.0833e-05,1.1165e-11,3.3414e-06,6,0.0099999,0.1,2.5348,0.30903,0.5559,9.8963,3.906,1.9764,5.9994,0.01324,0.11507,293.7781,14025.5494,118.4295,0.0032,1e-08,0.0001,1.7719e-06,1.3179e-14,1.148e-07,9.1263e-09,1.3536e-17,3.6791e-09,2.5376,0.309,0.55587,5.0753,1.236,1.1117,9.5255e-09,8.6126e-18,2.9347e-09,40.5633,41.1561,6.4153
1.435,1.6172,1.2717,-2.2281e-07,1.9608e-06,0.0014003,4.693,3.4462,1.8564,3.258,3.5893,1.8945,135.0748,5185.9792,72.0137,34.0049,0.01,0.1,61.2785,1057.7021,32.5223,195.409,20252.8387,142.3125,34.6593,117.0486,10.8189,9.5227e-09,8.8158e-18,2.9691e-09,1.0831e-05,1.1431e-11,3.3809e-06,6,0.0099999,0.1,2.5321,0.31016,0.55692,9.8867,3.9201,1.9799,5.9994,0.01325,0.11511,293.2037,14076.5226,118.6445,0.0032,1e-08,0.0001,1.7719e-06,1.3189e-14,1.1484e-07,9.1085e-09,1.3585e-17,3.6857e-09,2.5191,0.31024,0.55699,5.0383,1.2409,1.114,9.5189e-09,8.8157e-18,2.9691e-09,40.5478,42.1386,6.4914
1.4268,1.6177,1.2719,-2.2023e-07,1.9608e-06,0.0014003,4.6844,3.4588,1.8598,3.2576,3.5988,1.8971,135.1811,5193.7117,72.0674,34.0031,0.01,0.1,61.0031,1058.1282,32.5289,194.5839,20306.8529,142.5021,34.6915,117.6469,10.8465,9.5118e-09,8.8423e-18,2.9736e-09,1.0841e-05,1.1489e-11,3.3895e-06,6,0.0099999,0.1,2.5295,0.31131,0.55795,9.8772,3.9343,1.9835,5.9994,0.01326,0.11515,292.6337,14127.6125,118.8596,0.0032,1e-08,0.0001,1.7719e-06,1.3199e-14,1.1489e-07,9.0908e-09,1.3634e-17,3.6924e-09,2.5195,0.31134,0.55798,5.0389,1.2453,1.116,9.5197e-09,8.8486e-18,2.9747e-09,40.5383,42.353,6.5079
1.4186,1.6181,1.272,-2.1766e-07,1.9608e-06,0.0014003,4.6759,3.4715,1.8632,3.2573,3.6084,1.8996,133.5474,5189.3039,72.0368,33.9971,0.01,0.1,60.7259,1058.553,32.5354,193.5428,20328.0201,142.5764,34.6505,116.8536,10.8099,9.5056e-09,8.7918e-18,2.9651e-09,1.0828e-05,1.1411e-11,3.3781e-06,6,0.0099999,0.1,2.5269,0.31246,0.55898,9.8678,3.9486,1.9871,5.9994,0.01327,0.1152,292.0689,14178.8036,119.0748,0.0032,1e-08,0.0001,1.7719e-06,1.3209e-14,1.1493e-07,9.0733e-09,1.3683e-17,3.6991e-09,2.5327,0.31242,0.55895,5.0655,1.2497,1.1179,9.5092e-09,8.7938e-18,2.9654e-09,40.4917,42.0642,6.4857
1.4105,1.6185,1.2722,-2.1577e-07,1.9608e-06,0.0014003,4.6675,3.4842,1.8666,3.257,3.6179,1.9021,133.6619,5194.0078,72.0695,34.002,0.01,0.1,60.4537,1058.9764,32.5419,192.1276,20280.1652,142.4084,34.4075,115.7869,10.7604,9.4244e-09,8.6937e-18,2.9485e-09,1.0752e-05,1.1307e-11,3.3626e-06,6,0.0099999,0.1,2.5241,0.31356,0.55996,9.8585,3.9628,1.9907,5.9994,0.01328,0.11524,291.5093,14230.0944,119.29,0.0032,1e-08,0.0001,1.7719e-06,1.3219e-14,1.1497e-07,9.056e-09,1.3733e-17,3.7058e-09,2.5105,0.31365,0.56004,5.0211,1.2546,1.1201,9.4295e-09,8.697e-18,2.9491e-09,40.3244,41.6829,6.4562
1.4025,1.619,1.2724,-2.141e-07,1.9608e-06,0.0014003,4.6592,3.497,1.87,3.2567,3.6275,1.9046,132.7562,5193.6903,72.0673,34.0001,0.01,0.1,60.1821,1059.3985,32.5484,189.6534,20164.2493,142.0009,34.3742,117.0314,10.8181,9.4238e-09,8.7967e-18,2.9659e-09,1.0742e-05,1.1429e-11,3.3807e-06,6,0.0099999,0.1,2.5218,0.31476,0.56104,9.8493,3.9771,1.9943,5.9994,0.01329,0.11528,290.9556,14281.5278,119.5053,0.0032,1e-08,0.0001,1.7719e-06,1.3229e-14,1.1502e-07,9.0387e-09,1.3783e-17,3.7125e-09,2.5251,0.31472,0.561,5.0502,1.2589,1.122,9.4122e-09,8.783e-18,2.9636e-09,40.2829,42.1318,6.4909
1.3945,1.6194,1.2726,-2.1211e-07,1.9608e-06,0.0014003,4.6509,3.5097,1.8734,3.2564,3.6371,1.9071,132.3362,5193.9116,72.0688,33.9945,0.01,0.1,59.9129,1059.8195,32.5549,190.0225,20322.3902,142.5566,34.3949,117.7794,10.8526,9.4318e-09,8.8488e-18,2.9747e-09,1.0748e-05,1.1502e-11,3.3914e-06,6,0.0099999,0.1,2.519,0.31587,0.56203,9.8401,3.9914,1.9979,5.9994,0.0133,0.11533,290.4068,14333.0752,119.7208,0.0032,1e-08,0.0001,1.7719e-06,1.3239e-14,1.1506e-07,9.0216e-09,1.3832e-17,3.7192e-09,2.5191,0.31588,0.56203,5.0383,1.2635,1.1241,9.4386e-09,8.8596e-18,2.9765e-09,40.2782,42.3975,6.5113
1.3866,1.6198,1.2727,-2.1025e-07,1.9608e-06,0.0014003,4.6427,3.5225,1.8768,3.2561,3.6467,1.9096,131.7827,5197.6033,72.0944,33.9987,0.01,0.1,59.6472,1060.2392,32.5613,188.4733,20283.5136,142.4202,34.3567,118.3323,10.8781,9.43e-09,8.9004e-18,2.9834e-09,1.0736e-05,1.1556e-11,3.3994e-06,6,0.0099999,0.1,2.5165,0.31702,0.56305,9.831,4.0058,2.0014,5.9994,0.01331,0.11537,289.8623,14384.7361,119.9364,0.0032,1e-08,0.0001,1.7719e-06,1.3249e-14,1.151e-07,9.0047e-09,1.3882e-17,3.7259e-09,2.5115,0.31708,0.56309,5.0229,1.2683,1.1262,9.4205e-09,8.8929e-18,2.9821e-09,40.2412,42.6008,6.5269
1.3787,1.6203,1.2729,-2.0869e-07,1.9608e-06,0.0014003,4.6345,3.5353,1.8802,3.2558,3.6563,1.9121,130.6738,5196.5968,72.0874,34.0079,0.01,0.1,59.3833,1060.6576,32.5677,187.0392,20253.7199,142.3156,34.2399,118.1412,10.8693,9.4047e-09,8.8962e-18,2.9827e-09,1.07e-05,1.1537e-11,3.3966e-06,6,0.0099999,0.1,2.514,0.31818,0.56407,9.822,4.0201,2.005,5.9994,0.01332,0.11541,289.3227,14436.5089,120.152,0.0032,1e-08,0.0001,1.7719e-06,1.3259e-14,1.1515e-07,8.988e-09,1.3932e-17,3.7326e-09,2.5068,0.31821,0.5641,5.0136,1.2728,1.1282,9.4018e-09,8.8929e-18,2.9821e-09,40.1467,42.5282,6.5214
1.3709,1.6207,1.2731,-2.0744e-07,1.9608e-06,0.0014003,4.6264,3.5482,1.8837,3.2555,3.6659,1.9147,130.0779,5202.0624,72.1253,34.0047,0.01,0.1,59.12,1061.0752,32.5742,185.668,20253.8177,142.3159,34.224,118.9879,10.9082,9.3845e-09,8.9421e-18,2.9903e-09,1.0695e-05,1.162e-11,3.4088e-06,6,0.0099999,0.1,2.5116,0.31936,0.56512,9.8131,4.0346,2.0086,5.9994,0.01333,0.11546,288.7883,14488.4078,120.3678,0.0032,1e-08,0.0001,1.7719e-06,1.3269e-14,1.1519e-07,8.9714e-09,1.3982e-17,3.7393e-09,2.5185,0.31926,0.56504,5.0371,1.2771,1.1301,9.3788e-09,8.9376e-18,2.9896e-09,40.119,42.834,6.5448
1.3631,1.6211,1.2732,-2.0529e-07,1.9608e-06,0.0014003,4.6184,3.5611,1.8871,3.2553,3.6755,1.9172,130.2709,5204.7993,72.1443,34.0058,0.01,0.1,58.8591,1061.4914,32.5805,185.0528,20325.7872,142.5685,34.1914,119.0745,10.9121,9.3739e-09,8.9451e-18,2.9908e-09,1.0685e-05,1.1628e-11,3.41e-06,6,0.0099999,0.1,2.5091,0.32053,0.56615,9.8043,4.049,2.0122,5.9994,0.01334,0.1155,288.2582,14540.4152,120.5836,0.0032,1e-08,0.0001,1.7719e-06,1.3279e-14,1.1523e-07,8.9549e-09,1.4033e-17,3.746e-09,2.5125,0.32048,0.56611,5.0251,1.2819,1.1322,9.3648e-09,8.9376e-18,2.9896e-09,40.085,42.869,6.5474
1.3555,1.6216,1.2734,-2.0386e-07,1.9608e-06,0.0014003,4.6105,3.574,1.8905,3.255,3.6851,1.9197,129.1306,5201.7319,72.123,33.9981,0.01,0.1,58.6012,1061.9066,32.5869,184.3274,20368.0381,142.7166,34.0998,118.8803,10.9032,9.3562e-09,8.9413e-18,2.9902e-09,1.0656e-05,1.1609e-11,3.4073e-06,6,0.0099999,0.1,2.5066,0.32168,0.56717,9.7955,4.0635,2.0158,5.9994,0.01335,0.11554,287.7319,14592.5407,120.7996,0.0032,1e-08,0.0001,1.7719e-06,1.3289e-14,1.1528e-07,8.9386e-09,1.4083e-17,3.7527e-09,2.4998,0.32167,0.56716,4.9996,1.2867,1.1343,9.3554e-09,8.9376e-18,2.9896e-09,40.0059,42.7955,6.5418
1.3478,1.622,1.2736,-2.0174e-07,1.9608e-06,0.0014003,4.6026,3.5869,1.8939,3.2548,3.6948,1.9222,128.4957,5206.4223,72.1555,34.0007,0.01,0.1,58.3442,1062.3208,32.5933,183.0845,20337.9634,142.6112,34.1109,120.3685,10.9713,9.3568e-09,9.05e-18,3.0083e-09,1.066e-05,1.1755e-11,3.4285e-06,6,0.0099999,0.1,2.5042,0.32283,0.56818,9.7869,4.078,2.0194,5.9994,0.01336,0.11559,287.2112,14644.7822,121.0156,0.0032,1e-08,0.0001,1.7719e-06,1.3299e-14,1.1532e-07,8.9224e-09,1.4133e-17,3.7594e-09,2.5051,0.32282,0.56817,5.0101,1.2913,1.1363,9.3559e-09,9.0515e-18,3.0086e-09,40.002,43.3332,6.5828
1.3402,1.6224,1.2737,-2.0009e-07,1.9608e-06,0.0014003,4.5947,3.5999,1.8973,3.2545,3.7044,1.9247,128.255,5206.5956,72.1567,33.9929,0.01,0.1,58.0908,1062.7338,32.5996,182.6859,20401.4175,142.8335,34.0051,121.3154,11.0143,9.3358e-09,9.1329e-18,3.0221e-09,1.0627e-05,1.1847e-11,3.442e-06,6,0.0099999,0.1,2.5018,0.32401,0.56922,9.7782,4.0925,2.023,5.9994,0.01337,0.11563,286.6945,14697.1633,121.2319,0.0032,1e-08,0.0001,1.7718e-06,1.3309e-14,1.1536e-07,8.9063e-09,1.4184e-17,3.7661e-09,2.4994,0.324,0.56921,4.9987,1.296,1.1384,9.3348e-09,9.1329e-18,3.0221e-09,39.9234,43.6725,6.6085
1.3327,1.6228,1.2739,-1.9747e-07,1.9608e-06,0.0014003,4.587,3.6129,1.9008,3.2543,3.7141,1.9272,127.5667,5206.4255,72.1556,34.0088,0.01,0.1,57.8391,1063.1461,32.6059,180.7611,20323.0288,142.5589,34.0156,121.6059,11.0275,9.3191e-09,9.1368e-18,3.0227e-09,1.063e-05,1.1876e-11,3.4461e-06,6,0.0099999,0.1,2.4994,0.32518,0.57025,9.7697,4.1071,2.0266,5.9994,0.01338,0.11567,286.1832,14749.6626,121.4482,0.0032,1e-08,0.0001,1.7718e-06,1.3319e-14,1.1541e-07,8.8906e-09,1.4235e-17,3.7729e-09,2.4994,0.32515,0.57022,4.9988,1.3006,1.1404,9.33e-09,9.1447e-18,3.024e-09,39.9132,43.7782,6.6165
1.3253,1.6233,1.2741,-1.9504e-07,1.9608e-06,0.0014003,4.5793,3.6259,1.9042,3.254,3.7237,1.9297,126.9345,5213.6101,72.2053,34.0107,0.01,0.1,57.5883,1063.5572,32.6122,179.7832,20374.2777,142.7385,33.9736,121.3154,11.0143,9.3234e-09,9.1269e-18,3.0211e-09,1.0617e-05,1.1847e-11,3.442e-06,6,0.0099999,0.1,2.497,0.32633,0.57126,9.7613,4.1217,2.0302,5.9994,0.01339,0.11572,285.676,14802.2968,121.6647,0.0032,1e-08,0.0001,1.7718e-06,1.3329e-14,1.1545e-07,8.8747e-09,1.4285e-17,3.7796e-09,2.4988,0.32631,0.57123,4.9975,1.3052,1.1425,9.318e-09,9.1212e-18,3.0201e-09,39.8654,43.6688,6.6082
1.3179,1.6237,1.2742,-1.9329e-07,1.9608e-06,0.0014003,4.5717,3.6389,1.9076,3.2538,3.7334,1.9322,126.018,5213.2737,72.203,34.0101,0.01,0.1,57.3399,1063.9674,32.6185,179.7929,20462.266,143.0464,33.9292,122.3773,11.0624,9.3117e-09,9.204e-18,3.0338e-09,1.0603e-05,1.1951e-11,3.457e-06,6,0.0099999,0.1,2.4947,0.32753,0.5723,9.7529,4.1364,2.0338,5.9994,0.0134,0.11576,285.1737,14855.0351,121.8812,0.0032,1e-08,0.0001,1.7718e-06,1.3339e-14,1.1549e-07,8.8591e-09,1.4336e-17,3.7863e-09,2.488,0.32755,0.57232,4.976,1.3102,1.1446,9.3084e-09,9.2039e-18,3.0338e-09,39.8239,44.0578,6.6376
1.3106,1.6241,1.2744,-1.9096e-07,1.9608e-06,0.0014003,4.5642,3.652,1.911,3.2536,3.7431,1.9347,125.7168,5217.186,72.2301,33.9996,0.01,0.1,57.0924,1064.3768,32.6248,177.311,20314.0872,142.5275,33.8956,123.1821,11.0987,9.3098e-09,9.2772e-18,3.0459e-09,1.0592e-05,1.203e-11,3.4684e-06,6,0.0099999,0.1,2.4923,0.32869,0.57331,9.7446,4.1511,2.0374,5.9994,0.01341,0.1158,284.6767,14907.9154,122.098,0.0032,1e-08,0.0001,1.7718e-06,1.3348e-14,1.1554e-07,8.8436e-09,1.4387e-17,3.793e-09,2.5039,0.32867,0.57329,5.0078,1.3147,1.1466,9.3084e-09,9.276e-18,3.0457e-09,39.7936,44.3448,6.6592
1.3033,1.6245,1.2746,-1.8899e-07,1.9608e-06,0.0014003,4.5567,3.6651,1.9145,3.2534,3.7528,1.9372,125.2042,5212.364,72.1967,34.0011,0.01,0.1,56.8495,1064.7858,32.6311,176.9776,20416.6965,142.887,33.7616,122.9992,11.0905,9.2566e-09,9.2457e-18,3.0407e-09,1.055e-05,1.2012e-11,3.4658e-06,6,0.0099999,0.1,2.4901,0.32989,0.57436,9.7364,4.1658,2.041,5.9994,0.01342,0.11584,284.1831,14960.905,122.3148,0.0032,1e-08,0.0001,1.7718e-06,1.3358e-14,1.1558e-07,8.8282e-09,1.4438e-17,3.7998e-09,2.5072,0.32978,0.57426,5.0143,1.3191,1.1485,9.2527e-09,9.2398e-18,3.0397e-09,39.7027,44.2811,6.6544
1.2961,1.625,1.2747,-1.8729e-07,1.9608e-06,0.0014003,4.5492,3.6783,1.9179,3.2532,3.7625,1.9397,124.5358,5222.6255,72.2677,33.9997,0.01,0.1,56.6079,1065.1939,32.6373,176.1918,20425.7963,142.9188,33.8536,125.9481,11.2227,9.2843e-09,9.465e-18,3.0765e-09,1.0579e-05,1.23e-11,3.5071e-06,6,0.0099999,0.1,2.4878,0.33107,0.57539,9.7282,4.1806,2.0446,5.9994,0.01343,0.11589,283.6944,15014.0207,122.5317,0.0032,1e-08,0.0001,1.7718e-06,1.3368e-14,1.1562e-07,8.8131e-09,1.449e-17,3.8065e-09,2.495,0.33097,0.5753,4.9899,1.3239,1.1506,9.281e-09,9.4613e-18,3.0759e-09,39.7392,45.3419,6.7336
1.2889,1.6254,1.2749,-1.8524e-07,1.9608e-06,0.0014003,4.5419,3.6915,1.9213,3.253,3.7722,1.9422,124.5873,5216.0698,72.2224,33.9965,0.01,0.1,56.3663,1065.6013,32.6435,174.9667,20416.6814,142.887,33.8037,125.8025,11.2162,9.2653e-09,9.4517e-18,3.0744e-09,1.0564e-05,1.2285e-11,3.5051e-06,6,0.0099999,0.1,2.4855,0.33224,0.5764,9.7202,4.1954,2.0483,5.9994,0.01344,0.11593,283.2101,15067.2611,122.7488,0.0032,1e-08,0.0001,1.7718e-06,1.3378e-14,1.1567e-07,8.7981e-09,1.4541e-17,3.8133e-09,2.487,0.33222,0.57638,4.974,1.3289,1.1528,9.2612e-09,9.4487e-18,3.0739e-09,39.7001,45.2909,6.7299
1.2818,1.6258,1.2751,-1.8338e-07,1.9608e-06,0.0014003,4.5346,3.7047,1.9248,3.2528,3.7819,1.9447,123.9537,5222.7403,72.2685,33.9967,0.01,0.1,56.1286,1066.0079,32.6498,172.3658,20257.1663,142.3277,33.5621,123.3949,11.1083,9.2105e-09,9.2841e-18,3.047e-09,1.0488e-05,1.205e-11,3.4714e-06,6,0.0099999,0.1,2.4832,0.33343,0.57743,9.7122,4.2102,2.0519,5.9994,0.01345,0.11597,282.7301,15120.6449,122.966,0.0032,1e-08,0.0001,1.7718e-06,1.3388e-14,1.1571e-07,8.7832e-09,1.4592e-17,3.82e-09,2.4823,0.33345,0.57746,4.9645,1.3338,1.1549,9.2134e-09,9.2881e-18,3.0476e-09,39.5404,44.4237,6.6651
1.2748,1.6263,1.2752,-1.8125e-07,1.9608e-06,0.0014003,4.5273,3.7179,1.9282,3.2526,3.7917,1.9472,123.2173,5225.2472,72.2859,34.0021,0.01,0.1,55.8918,1066.4141,32.656,172.2074,20350.1165,142.6538,33.6343,123.7711,11.1252,9.2154e-09,9.2951e-18,3.0488e-09,1.0511e-05,1.2087e-11,3.4766e-06,6,0.0099999,0.1,2.481,0.33461,0.57846,9.7042,4.225,2.0555,5.9994,0.01346,0.11602,282.2546,15174.1453,123.1834,0.0032,1e-08,0.0001,1.7718e-06,1.3398e-14,1.1575e-07,8.7684e-09,1.4644e-17,3.8268e-09,2.4876,0.33458,0.57843,4.9751,1.3383,1.1569,9.211e-09,9.2881e-18,3.0476e-09,39.573,44.5596,6.6753
1.2678,1.6267,1.2754,-1.8005e-07,1.9608e-06,0.0014003,4.5202,3.7312,1.9316,3.2524,3.8014,1.9497,122.9844,5227.6107,72.3022,33.9989,0.01,0.1,55.6578,1066.8193,32.6622,171.5257,20347.0511,142.6431,33.5762,124.3762,11.1524,9.2091e-09,9.3542e-18,3.0585e-09,1.0493e-05,1.2146e-11,3.4851e-06,6,0.0099999,0.1,2.4787,0.33579,0.57948,9.6964,4.2399,2.0591,5.9994,0.01347,0.11606,281.7829,15227.7696,123.4008,0.0032,1e-08,0.0001,1.7718e-06,1.3408e-14,1.1579e-07,8.7538e-09,1.4696e-17,3.8335e-09,2.4776,0.33582,0.5795,4.9552,1.3433,1.159,9.2054e-09,9.3492e-18,3.0577e-09,39.5238,44.7765,6.6915
1.2609,1.6271,1.2756,-1.7802e-07,1.9608e-06,0.0014003,4.5131,3.7445,1.9351,3.2522,3.8111,1.9522,121.9221,5230.9301,72.3252,33.9948,0.01,0.1,55.4246,1067.2246,32.6684,171.0929,20443.8469,142.982,33.4501,124.8831,11.1751,9.1741e-09,9.3907e-18,3.0644e-09,1.0453e-05,1.2196e-11,3.4922e-06,6,0.0099999,0.1,2.4767,0.33703,0.58054,9.6886,4.2549,2.0627,5.9994,0.01348,0.1161,281.3167,15281.5444,123.6185,0.0032,1e-08,0.0001,1.7718e-06,1.3418e-14,1.1584e-07,8.7393e-09,1.4748e-17,3.8403e-09,2.4699,0.33707,0.58058,4.9397,1.3483,1.1612,9.1705e-09,9.3863e-18,3.0637e-09,39.4347,44.957,6.705
1.254,1.6275,1.2757,-1.7575e-07,1.9608e-06,0.0014003,4.506,3.7579,1.9385,3.252,3.8209,1.9547,121.8742,5229.1774,72.3131,33.9994,0.01,0.1,55.1934,1067.6292,32.6746,169.8881,20416.4425,142.8861,33.547,126.2222,11.2349,9.1986e-09,9.49e-18,3.0806e-09,1.0483e-05,1.2326e-11,3.5109e-06,6,0.0099999,0.1,2.4744,0.3382,0.58155,9.6809,4.2698,2.0664,5.9994,0.01349,0.11615,280.8533,15335.4462,123.8364,0.0032,1e-08,0.0001,1.7718e-06,1.3428e-14,1.1588e-07,8.7249e-09,1.48e-17,3.847e-09,2.4635,0.33826,0.58161,4.927,1.3531,1.1632,9.1988e-09,9.4866e-18,3.08e-09,39.4828,45.4401,6.7409
1.2471,1.6279,1.2759,-1.7332e-07,1.9608e-06,0.0014003,4.499,3.7712,1.942,3.2519,3.8306,1.9572,121.054,5236.9782,72.367,33.9953,0.01,0.1,54.9648,1068.0333,32.6808,168.1112,20334.8031,142.6002,33.5687,128.0922,11.3178,9.2074e-09,9.6293e-18,3.1031e-09,1.049e-05,1.2509e-11,3.5368e-06,6,0.0099999,0.1,2.4724,0.33944,0.58261,9.6732,4.2849,2.07,5.9994,0.0135,0.11619,280.3944,15389.4749,124.0543,0.0032,1e-08,0.0001,1.7718e-06,1.3438e-14,1.1592e-07,8.7106e-09,1.4852e-17,3.8538e-09,2.4765,0.3394,0.58258,4.9529,1.3576,1.1652,9.2172e-09,9.641e-18,3.105e-09,39.4828,46.1156,6.7908
1.2404,1.6284,1.2761,-1.7164e-07,1.9608e-06,0.0014003,4.4921,3.7846,1.9454,3.2517,3.8404,1.9597,120.6152,5240.3887,72.3905,34.0051,0.01,0.1,54.7369,1068.4368,32.687,168.239,20437.5183,142.9598,33.4062,126.1077,11.2298,9.1731e-09,9.4947e-18,3.0814e-09,1.0439e-05,1.2315e-11,3.5093e-06,6,0.0099999,0.1,2.4702,0.34061,0.58362,9.6657,4.2999,2.0736,5.9994,0.01351,0.11623,279.9396,15443.6243,124.2724,0.0032,1e-08,0.0001,1.7718e-06,1.3448e-14,1.1597e-07,8.6965e-09,1.4904e-17,3.8606e-09,2.4681,0.34065,0.58365,4.9362,1.3626,1.1673,9.1763e-09,9.4992e-18,3.0821e-09,39.3731,45.3968,6.7377
1.2337,1.6288,1.2762,-1.7046e-07,1.9608e-06,0.0014003,4.4852,3.7981,1.9489,3.2515,3.8502,1.9622,119.8831,5238.863,72.38,34.0057,0.01,0.1,54.5114,1068.8401,32.6931,166.5896,20382.853,142.7685,33.3928,128.6611,11.3429,9.1527e-09,9.6696e-18,3.1096e-09,1.0435e-05,1.2565e-11,3.5447e-06,6,0.0099999,0.1,2.4683,0.34187,0.5847,9.6582,4.315,2.0773,5.9994,0.01352,0.11628,279.4897,15497.9116,124.4906,0.0032,1e-08,0.0001,1.7718e-06,1.3458e-14,1.1601e-07,8.6824e-09,1.4956e-17,3.8674e-09,2.4701,0.34185,0.58468,4.9402,1.3674,1.1694,9.1635e-09,9.6804e-18,3.1113e-09,39.3512,46.3152,6.8055
1.227,1.6292,1.2764,-1.6908e-07,1.9608e-06,0.0014003,4.4784,3.8115,1.9523,3.2514,3.86,1.9647,119.4099,5239.819,72.3866,34.0059,0.01,0.1,54.2872,1069.2433,32.6993,164.9977,20328.4711,142.5779,33.3619,128.4752,11.3347,9.1477e-09,9.6547e-18,3.1072e-09,1.0426e-05,1.2546e-11,3.5421e-06,6,0.0099999,0.1,2.4659,0.34303,0.58568,9.6507,4.3301,2.0809,5.9994,0.01353,0.11632,279.0441,15552.3585,124.7091,0.0032,1e-08,0.0001,1.7718e-06,1.3468e-14,1.1605e-07,8.6687e-09,1.5009e-17,3.8742e-09,2.457,0.34313,0.58577,4.9139,1.3725,1.1715,9.1411e-09,9.6541e-18,3.1071e-09,39.3274,46.2539,6.801
1.2204,1.6297,1.2766,-1.6688e-07,1.9608e-06,0.0014003,4.4717,3.825,1.9558,3.2513,3.8698,1.9672,119.1112,5243.1135,72.4093,34.0036,0.01,0.1,54.0661,1069.6465,32.7055,165.1276,20437.1688,142.9586,33.1761,126.8534,11.2629,9.1075e-09,9.5482e-18,3.09e-09,1.0368e-05,1.2388e-11,3.5197e-06,6,0.0099999,0.1,2.464,0.34428,0.58676,9.6434,4.3453,2.0845,5.9994,0.01354,0.11636,278.6012,15606.9042,124.9276,0.0032,1e-08,0.0001,1.7718e-06,1.3478e-14,1.161e-07,8.6549e-09,1.5062e-17,3.8809e-09,2.4647,0.34428,0.58675,4.9294,1.3771,1.1735,9.1104e-09,9.5503e-18,3.0904e-09,39.2049,45.6657,6.7576
