Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6375,1.6886,1.2995,-1.6431e-08,1.9608e-06,0.0014003,6.6234,4.6114,2.1474,4.9859,4.2965,2.0728,144.1053,5292.041,72.7464,34.0001,0.01,0.1,66.1715,1079.2637,32.8521,209.1794,21041.0256,145.0553,40.616,0.83922,0.91609,1.1134e-08,6.2292e-20,2.4958e-10,1.2692e-05,8.1954e-14,2.8628e-07,6,0.01,0.1,2.8899,0.029523,0.17182,11.1912,0.45819,0.6769,5.9999,0.0133,0.11533,371.4726,1613.5003,40.1684,0.0032,1e-08,0.0001,1.7938e-06,1.3295e-14,1.153e-07,1.154e-08,1.5571e-18,1.2479e-09,2.8897,0.029514,0.1718,6.4206,2.9514,1.718,1.1134e-08,6.2282e-20,2.4956e-10,47.4101,0.033569,0.18322
1.6325,1.6895,1.2998,-1.6398e-08,1.9608e-06,0.0014003,6.6184,4.6282,2.1513,4.9859,4.3065,2.0752,141.6329,5290.3565,72.7348,34,0.01,0.1,66.0019,1079.904,32.8619,210.7707,21170.671,145.5014,40.6071,0.84199,0.9176,1.1131e-08,6.25e-20,2.5e-10,1.269e-05,8.2224e-14,2.8675e-07,6,0.01,0.1,2.8893,0.029631,0.17214,11.1892,0.45958,0.67793,5.9999,0.01331,0.11537,371.3513,1618.5017,40.2306,0.0032,1e-08,0.0001,1.7938e-06,1.3305e-14,1.1535e-07,1.1536e-08,1.562e-18,1.2498e-09,2.8899,0.029617,0.1721,6.4244,2.9617,1.721,1.1131e-08,6.2489e-20,2.4998e-10,47.3755,0.03368,0.18352
1.6275,1.6904,1.3002,-1.6458e-08,1.9608e-06,0.0014003,6.6134,4.645,2.1552,4.9859,4.3165,2.0776,145.0662,5296.4703,72.7769,34.0002,0.01,0.1,65.8331,1080.5456,32.8717,210.6674,21245.9438,145.7599,40.5977,0.84417,0.91879,1.1129e-08,6.2663e-20,2.5033e-10,1.2687e-05,8.2437e-14,2.8712e-07,6,0.01,0.1,2.8888,0.029738,0.17245,11.1872,0.46097,0.67895,5.9999,0.01332,0.11541,371.2317,1623.5053,40.2927,0.0032,1e-08,0.0001,1.7938e-06,1.3315e-14,1.1539e-07,1.1533e-08,1.5668e-18,1.2517e-09,2.8886,0.02973,0.17242,6.4121,2.973,1.7242,1.1129e-08,6.2654e-20,2.5031e-10,47.3286,0.033767,0.18376
1.6226,1.6913,1.3005,-1.6076e-08,1.9608e-06,0.0014003,6.6084,4.6619,2.1591,4.9858,4.3265,2.08,144.9739,5301.8881,72.8141,34.0009,0.01,0.1,65.6628,1081.1884,32.8814,209.4498,21252.5152,145.7824,40.595,0.84707,0.92036,1.1128e-08,6.2881e-20,2.5076e-10,1.2686e-05,8.2721e-14,2.8761e-07,6,0.01,0.1,2.8882,0.029846,0.17276,11.1852,0.46236,0.67997,5.9999,0.01333,0.11546,371.1137,1628.5112,40.3548,0.0032,1e-08,0.0001,1.7938e-06,1.3325e-14,1.1543e-07,1.1529e-08,1.5716e-18,1.2536e-09,2.8883,0.029835,0.17273,6.4114,2.9835,1.7273,1.1128e-08,6.2872e-20,2.5074e-10,47.2875,0.033883,0.18407
1.6177,1.6922,1.3009,-1.6036e-08,1.9608e-06,0.0014003,6.6035,4.6787,2.163,4.9858,4.3365,2.0824,142.291,5300.0342,72.8013,34.0011,0.01,0.1,65.4948,1081.8325,32.8912,206.5259,21134.8648,145.3784,40.5865,0.84975,0.92182,1.1126e-08,6.3083e-20,2.5116e-10,1.2683e-05,8.2982e-14,2.8807e-07,6,0.01,0.1,2.8877,0.029954,0.17307,11.1833,0.46376,0.681,5.9999,0.01334,0.1155,370.9965,1633.5203,40.4168,0.0032,1e-08,0.0001,1.7938e-06,1.3335e-14,1.1548e-07,1.1525e-08,1.5765e-18,1.2556e-09,2.8876,0.029944,0.17304,6.4053,2.9944,1.7304,1.1126e-08,6.3072e-20,2.5114e-10,47.2537,0.03399,0.18436
1.6129,1.6931,1.3012,-1.5656e-08,1.9608e-06,0.0014003,6.5987,4.6955,2.1669,4.9858,4.3465,2.0848,142.0027,5301.3302,72.8102,33.9987,0.01,0.1,65.3299,1082.4778,32.901,210.8539,21495.1595,146.6123,40.5802,0.85214,0.92312,1.1124e-08,6.3263e-20,2.5152e-10,1.2681e-05,8.3216e-14,2.8847e-07,6,0.01,0.1,2.8872,0.030061,0.17338,11.1814,0.46515,0.68202,5.9999,0.01335,0.11554,370.8821,1638.5305,40.4788,0.0032,1e-08,0.0001,1.7938e-06,1.3345e-14,1.1552e-07,1.1522e-08,1.5813e-18,1.2575e-09,2.8874,0.030049,0.17335,6.4053,3.0049,1.7335,1.1124e-08,6.3253e-20,2.515e-10,47.2114,0.034086,0.18462
1.608,1.694,1.3016,-1.5616e-08,1.9608e-06,0.0014003,6.5938,4.7124,2.1708,4.9858,4.3565,2.0872,142.7754,5310.7011,72.8746,33.9993,0.01,0.1,65.1642,1083.1243,32.9109,207.4226,21292.0286,145.9179,40.5754,0.85485,0.92458,1.1123e-08,6.3466e-20,2.5192e-10,1.268e-05,8.348e-14,2.8893e-07,6,0.01,0.1,2.8866,0.030169,0.17369,11.1795,0.46654,0.68304,5.9999,0.01336,0.11559,370.768,1643.5438,40.5406,0.0032,1e-08,0.0001,1.7938e-06,1.3355e-14,1.1556e-07,1.1518e-08,1.5861e-18,1.2594e-09,2.886,0.030163,0.17367,6.3925,3.0163,1.7367,1.1123e-08,6.3456e-20,2.519e-10,47.1844,0.034194,0.18492
1.6033,1.695,1.3019,-1.5422e-08,1.9608e-06,0.0014003,6.589,4.7292,2.1747,4.9858,4.3665,2.0896,141.744,5311.0892,72.8772,34.0004,0.01,0.1,65.0033,1083.7722,32.9207,205.9674,21226.2628,145.6924,40.5687,0.85728,0.92589,1.1121e-08,6.3648e-20,2.5229e-10,1.2678e-05,8.3718e-14,2.8934e-07,6,0.01,0.1,2.8861,0.030277,0.174,11.1776,0.46793,0.68406,5.9999,0.01337,0.11563,370.6569,1648.56,40.6025,0.0032,1e-08,0.0001,1.7938e-06,1.3365e-14,1.1561e-07,1.1515e-08,1.591e-18,1.2613e-09,2.8856,0.03027,0.17398,6.3891,3.027,1.7398,1.1121e-08,6.3638e-20,2.5227e-10,47.1555,0.034291,0.18518
1.5986,1.6959,1.3023,-1.5505e-08,1.9608e-06,0.0014003,6.5843,4.7461,2.1786,4.9857,4.3765,2.092,146.1685,5317.0865,72.9184,34,0.01,0.1,64.8433,1084.4214,32.9306,207.2225,21384.794,146.2354,40.5616,0.86006,0.9274,1.1119e-08,6.3858e-20,2.527e-10,1.2676e-05,8.3989e-14,2.8981e-07,6,0.01,0.1,2.8856,0.030385,0.17431,11.1758,0.46933,0.68507,5.9999,0.01338,0.11567,370.5462,1653.5781,40.6642,0.0032,1e-08,0.0001,1.7938e-06,1.3375e-14,1.1565e-07,1.1511e-08,1.5958e-18,1.2633e-09,2.8855,0.030376,0.17429,6.3896,3.0376,1.7429,1.1119e-08,6.3848e-20,2.5268e-10,47.1163,0.034402,0.18548
1.5938,1.6968,1.3026,-1.5395e-08,1.9608e-06,0.0014003,6.5795,4.763,2.1824,4.9857,4.3865,2.0944,142.4261,5320.544,72.9421,33.9997,0.01,0.1,64.6821,1085.0717,32.9404,203.6263,21151.1333,145.4343,40.5605,0.86244,0.92868,1.1119e-08,6.4037e-20,2.5305e-10,1.2675e-05,8.4222e-14,2.9021e-07,6,0.01,0.1,2.8851,0.030493,0.17462,11.174,0.47072,0.68609,5.9999,0.01339,0.11572,370.4377,1658.5984,40.7259,0.0032,1e-08,0.0001,1.7938e-06,1.3385e-14,1.1569e-07,1.1508e-08,1.6007e-18,1.2652e-09,2.8853,0.030482,0.17459,6.3888,3.0482,1.7459,1.1119e-08,6.4027e-20,2.5304e-10,47.0839,0.034498,0.18574
1.5892,1.6977,1.303,-1.513e-08,1.9608e-06,0.0014003,6.5748,4.7798,2.1863,4.9857,4.3965,2.0968,144.3996,5323.8066,72.9644,34.0002,0.01,0.1,64.5233,1085.7229,32.9503,202.3254,21154.3839,145.4455,40.5514,0.86503,0.93007,1.1116e-08,6.4231e-20,2.5344e-10,1.2672e-05,8.4474e-14,2.9064e-07,6,0.01,0.1,2.8846,0.030601,0.17493,11.1722,0.47212,0.68711,5.9999,0.0134,0.11576,370.3297,1663.6215,40.7875,0.0032,1e-08,0.0001,1.7938e-06,1.3395e-14,1.1574e-07,1.1504e-08,1.6055e-18,1.2671e-09,2.8846,0.030591,0.1749,6.3832,3.0591,1.749,1.1116e-08,6.4221e-20,2.5342e-10,47.0407,0.034601,0.18601
1.5845,1.6986,1.3033,-1.53e-08,1.9608e-06,0.0014003,6.5702,4.7967,2.1901,4.9857,4.4065,2.0992,138.4706,5325.3255,72.9748,34.0005,0.01,0.1,64.3635,1086.3751,32.9602,201.9149,21160.8907,145.4678,40.5479,0.86749,0.93139,1.1115e-08,6.4417e-20,2.538e-10,1.2671e-05,8.4715e-14,2.9106e-07,6,0.01,0.1,2.8841,0.030709,0.17524,11.1704,0.47351,0.68812,5.9999,0.01341,0.1158,370.2232,1668.6465,40.8491,0.0032,1e-08,0.0001,1.7938e-06,1.3405e-14,1.1578e-07,1.1501e-08,1.6104e-18,1.269e-09,2.8845,0.030697,0.1752,6.3835,3.0697,1.752,1.1115e-08,6.4407e-20,2.5379e-10,47.0227,0.0347,0.18628
1.5799,1.6995,1.3037,-1.5022e-08,1.9608e-06,0.0014003,6.5656,4.8136,2.194,4.9857,4.4165,2.1016,138.8314,5325.9678,72.9792,33.9997,0.01,0.1,64.2105,1087.0291,32.9701,198.7707,20996.0254,144.9001,40.5416,0.87032,0.93291,1.1113e-08,6.4628e-20,2.5422e-10,1.2669e-05,8.4991e-14,2.9153e-07,6,0.01,0.1,2.8836,0.030817,0.17555,11.1687,0.47491,0.68914,5.9999,0.01342,0.11584,370.1194,1673.675,40.9106,0.0032,1e-08,0.0001,1.7938e-06,1.3415e-14,1.1582e-07,1.1498e-08,1.6152e-18,1.2709e-09,2.883,0.030811,0.17553,6.3698,3.0811,1.7553,1.1113e-08,6.4618e-20,2.542e-10,46.9991,0.034813,0.18658
1.5754,1.7005,1.304,-1.4801e-08,1.9608e-06,0.0014003,6.561,4.8305,2.1978,4.9856,4.4265,2.1039,139.5018,5329.2697,73.0018,33.9993,0.01,0.1,64.0576,1087.684,32.9801,203.6405,21434.8053,146.4063,40.54,0.87282,0.93425,1.1113e-08,6.4816e-20,2.5459e-10,1.2669e-05,8.5236e-14,2.9195e-07,6,0.01,0.1,2.8831,0.030925,0.17586,11.1669,0.47631,0.69015,5.9999,0.01343,0.11589,370.0149,1678.7044,40.972,0.0032,1e-08,0.0001,1.7938e-06,1.3425e-14,1.1587e-07,1.1495e-08,1.6201e-18,1.2728e-09,2.8828,0.030918,0.17583,6.3682,3.0918,1.7584,1.1113e-08,6.4807e-20,2.5457e-10,46.9609,0.034913,0.18685
1.5708,1.7014,1.3044,-1.4439e-08,1.9608e-06,0.0014003,6.5564,4.8474,2.2017,4.9856,4.4365,2.1063,141.6097,5335.5544,73.0449,34.0005,0.01,0.1,63.9022,1088.3405,32.99,200.0655,21213.1434,145.6473,40.535,0.87525,0.93555,1.1112e-08,6.4999e-20,2.5495e-10,1.2667e-05,8.5472e-14,2.9236e-07,6,0.01,0.1,2.8827,0.031034,0.17616,11.1652,0.4777,0.69116,5.9999,0.01344,0.11593,369.9128,1683.7369,41.0334,0.0032,1e-08,0.0001,1.7938e-06,1.3435e-14,1.1591e-07,1.1492e-08,1.6249e-18,1.2747e-09,2.8827,0.031023,0.17613,6.3683,3.1023,1.7613,1.1112e-08,6.4989e-20,2.5493e-10,46.9392,0.03501,0.18711
1.5663,1.7023,1.3047,-1.4394e-08,1.9608e-06,0.0014003,6.5519,4.8643,2.2055,4.9856,4.4465,2.1087,141.0322,5337.061,73.0552,33.9996,0.01,0.1,63.7519,1088.9978,33,201.2056,21371.4704,146.1898,40.5297,0.8779,0.93697,1.111e-08,6.5199e-20,2.5534e-10,1.2666e-05,8.5732e-14,2.928e-07,6,0.01,0.1,2.8822,0.031142,0.17647,11.1635,0.4791,0.69217,5.9999,0.01345,0.11597,369.8116,1688.7712,41.0947,0.0032,1e-08,0.0001,1.7938e-06,1.3445e-14,1.1595e-07,1.1488e-08,1.6298e-18,1.2766e-09,2.8818,0.031135,0.17645,6.3601,3.1135,1.7645,1.111e-08,6.519e-20,2.5532e-10,46.91,0.035116,0.18739
1.5618,1.7032,1.3051,-1.438e-08,1.9608e-06,0.0014003,6.5475,4.8813,2.2094,4.9856,4.4565,2.111,139.2284,5338.0395,73.0619,33.9998,0.01,0.1,63.6009,1089.6562,33.0099,198.8167,21239.3559,145.7373,40.5232,0.88036,0.93827,1.1108e-08,6.5383e-20,2.557e-10,1.2664e-05,8.5971e-14,2.9321e-07,6,0.01,0.1,2.8817,0.03125,0.17678,11.1619,0.4805,0.69318,5.9999,0.01346,0.11602,369.7128,1693.809,41.1559,0.0032,1e-08,0.0001,1.7938e-06,1.3455e-14,1.16e-07,1.1485e-08,1.6346e-18,1.2785e-09,2.8815,0.031241,0.17675,6.3591,3.1241,1.7675,1.1108e-08,6.5373e-20,2.5568e-10,46.8898,0.035214,0.18765
1.5574,1.7042,1.3054,-1.4007e-08,1.9608e-06,0.0014003,6.543,4.8982,2.2132,4.9856,4.4665,2.1134,139.653,5341.8217,73.0878,33.9995,0.01,0.1,63.4531,1090.3158,33.0199,200.0883,21421.421,146.3606,40.5196,0.88281,0.93958,1.1107e-08,6.5567e-20,2.5606e-10,1.2662e-05,8.6211e-14,2.9362e-07,6,0.01,0.1,2.8813,0.031359,0.17708,11.1602,0.4819,0.69419,5.9999,0.01347,0.11606,369.6143,1698.8476,41.2171,0.0032,1e-08,0.0001,1.7938e-06,1.3465e-14,1.1604e-07,1.1482e-08,1.6395e-18,1.2804e-09,2.8814,0.031347,0.17705,6.3587,3.1347,1.7705,1.1107e-08,6.5558e-20,2.5604e-10,46.8598,0.035312,0.18792
1.553,1.7051,1.3058,-1.3711e-08,1.9608e-06,0.0014003,6.5386,4.9152,2.217,4.9856,4.4765,2.1158,138.6903,5347.6762,73.1278,33.9989,0.01,0.1,63.3044,1090.9771,33.0299,198.6299,21374.7775,146.2012,40.5142,0.88569,0.94111,1.1106e-08,6.5784e-20,2.5648e-10,1.2661e-05,8.6492e-14,2.941e-07,6,0.01,0.1,2.8808,0.031467,0.17739,11.1586,0.4833,0.6952,5.9999,0.01348,0.1161,369.5165,1703.8897,41.2782,0.0032,1e-08,0.0001,1.7938e-06,1.3475e-14,1.1608e-07,1.1479e-08,1.6444e-18,1.2823e-09,2.8811,0.031455,0.17735,6.357,3.1455,1.7735,1.1106e-08,6.5775e-20,2.5647e-10,46.8321,0.035428,0.18822
1.5486,1.706,1.3062,-1.3639e-08,1.9608e-06,0.0014003,6.5342,4.9321,2.2208,4.9856,4.4865,2.1181,137.7023,5350.8625,73.1496,34.0002,0.01,0.1,63.1572,1091.6395,33.04,198.166,21408.0709,146.315,40.507,0.88838,0.94254,1.1104e-08,6.5986e-20,2.5688e-10,1.2658e-05,8.6755e-14,2.9454e-07,6,0.01,0.1,2.8804,0.031575,0.17769,11.157,0.4847,0.69621,5.9999,0.01349,0.11615,369.4206,1708.9331,41.3392,0.0032,1e-08,0.0001,1.7938e-06,1.3485e-14,1.1612e-07,1.1476e-08,1.6492e-18,1.2842e-09,2.8803,0.031566,0.17767,6.3496,3.1566,1.7767,1.1104e-08,6.5977e-20,2.5686e-10,46.811,0.035535,0.18851
1.5443,1.707,1.3065,-1.3559e-08,1.9608e-06,0.0014003,6.5299,4.9491,2.2246,4.9856,4.4965,2.1205,138.4256,5354.5483,73.1748,33.9988,0.01,0.1,63.0124,1092.3025,33.05,195.9722,21268.9201,145.8387,40.5059,0.89097,0.94391,1.1104e-08,6.618e-20,2.5726e-10,1.2658e-05,8.7008e-14,2.9497e-07,6,0.01,0.1,2.8799,0.031684,0.178,11.1554,0.48611,0.69721,5.9999,0.0135,0.11619,369.3264,1713.9793,41.4002,0.0032,1e-08,0.0001,1.7938e-06,1.3495e-14,1.1617e-07,1.1473e-08,1.6541e-18,1.2861e-09,2.8797,0.031676,0.17798,6.3445,3.1676,1.7798,1.1104e-08,6.617e-20,2.5724e-10,46.7831,0.035639,0.18878
1.54,1.7079,1.3069,-1.3119e-08,1.9608e-06,0.0014003,6.5256,4.966,2.2285,4.9855,4.5065,2.1229,139.9797,5358.3521,73.2008,34.0007,0.01,0.1,62.8672,1092.9671,33.0601,199.1793,21633.8299,147.0844,40.5065,0.89336,0.94518,1.1104e-08,6.636e-20,2.576e-10,1.2658e-05,8.7241e-14,2.9537e-07,6,0.01,0.1,2.8795,0.031793,0.1783,11.1539,0.48751,0.69822,5.9999,0.01351,0.11623,369.2327,1719.0272,41.4612,0.0032,1e-08,0.0001,1.7938e-06,1.3505e-14,1.1621e-07,1.147e-08,1.659e-18,1.288e-09,2.8797,0.031781,0.17827,6.3454,3.1781,1.7827,1.1104e-08,6.635e-20,2.5759e-10,46.7596,0.035734,0.18904
1.5357,1.7088,1.3072,-1.2839e-08,1.9608e-06,0.0014003,6.5213,4.983,2.2323,4.9855,4.5165,2.1252,140.0303,5361.9132,73.2251,34.0002,0.01,0.1,62.7238,1093.6326,33.0701,193.8497,21278.7816,145.8725,40.4965,0.89599,0.94657,1.1101e-08,6.6558e-20,2.5799e-10,1.2655e-05,8.7498e-14,2.958e-07,6,0.01,0.1,2.8791,0.031901,0.17861,11.1523,0.48891,0.69922,5.9999,0.01352,0.11628,369.1394,1724.0774,41.522,0.0032,1e-08,0.0001,1.7938e-06,1.3515e-14,1.1625e-07,1.1468e-08,1.6639e-18,1.2899e-09,2.8791,0.031891,0.17858,6.3402,3.1891,1.7858,1.1101e-08,6.6548e-20,2.5797e-10,46.7312,0.03584,0.18931
1.5315,1.7098,1.3076,-1.2434e-08,1.9608e-06,0.0014003,6.517,5,2.2361,4.9855,4.5265,2.1276,136.4866,5362.4813,73.229,34.0004,0.01,0.1,62.5811,1094.2998,33.0802,195.1711,21408.0434,146.3149,40.4873,0.89921,0.94827,1.1099e-08,6.68e-20,2.5846e-10,1.2652e-05,8.7813e-14,2.9633e-07,6,0.01,0.1,2.8786,0.03201,0.17891,11.1508,0.49031,0.70022,5.9999,0.01353,0.11632,369.0483,1729.1297,41.5828,0.0032,1e-08,0.0001,1.7938e-06,1.3525e-14,1.163e-07,1.1465e-08,1.6687e-18,1.2918e-09,2.8785,0.032001,0.17889,6.3347,3.2001,1.7889,1.1099e-08,6.679e-20,2.5844e-10,46.7143,0.035969,0.18965
1.5273,1.7107,1.3079,-1.209e-08,1.9608e-06,0.0014003,6.5128,5.017,2.2399,4.9855,4.5365,2.1299,139.5017,5366.6521,73.2574,34.0008,0.01,0.1,62.4418,1094.9681,33.0903,193.3125,21325,146.0308,40.4874,0.90088,0.94915,1.1099e-08,6.6926e-20,2.587e-10,1.2652e-05,8.7976e-14,2.9661e-07,6,0.01,0.1,2.8782,0.032119,0.17922,11.1493,0.49172,0.70123,5.9999,0.01354,0.11636,368.9578,1734.1847,41.6435,0.0032,1e-08,0.0001,1.7938e-06,1.3535e-14,1.1634e-07,1.1462e-08,1.6736e-18,1.2937e-09,2.8787,0.032105,0.17918,6.3378,3.2105,1.7918,1.1099e-08,6.6916e-20,2.5868e-10,46.6978,0.036035,0.18983
1.5232,1.7117,1.3083,-1.2002e-08,1.9608e-06,0.0014003,6.5087,5.034,2.2436,4.9855,4.5465,2.1323,138.1001,5370.6172,73.2845,34.0002,0.01,0.1,62.3035,1095.6378,33.1004,192.7935,21344.8696,146.0988,40.4862,0.90429,0.95094,1.1098e-08,6.7181e-20,2.5919e-10,1.2652e-05,8.8309e-14,2.9717e-07,6,0.01,0.1,2.8778,0.032227,0.17952,11.1478,0.49312,0.70223,5.9999,0.01355,0.1164,368.8689,1739.2417,41.7042,0.0032,1e-08,0.0001,1.7938e-06,1.3545e-14,1.1638e-07,1.1459e-08,1.6785e-18,1.2956e-09,2.8777,0.032218,0.17949,6.3284,3.2218,1.7949,1.1098e-08,6.717e-20,2.5917e-10,46.6798,0.036172,0.19019
1.519,1.7126,1.3087,-1.1874e-08,1.9608e-06,0.0014003,6.5045,5.051,2.2474,4.9855,4.5565,2.1346,139.3134,5373.3106,73.3029,33.9996,0.01,0.1,62.1655,1096.3082,33.1105,193.7853,21444.782,146.4404,40.4813,0.90662,0.95217,1.1097e-08,6.7356e-20,2.5953e-10,1.265e-05,8.8536e-14,2.9755e-07,6,0.01,0.1,2.8774,0.032336,0.17982,11.1464,0.49453,0.70323,5.9999,0.01356,0.11645,368.7815,1744.3015,41.7648,0.0032,1e-08,0.0001,1.7938e-06,1.3555e-14,1.1643e-07,1.1456e-08,1.6834e-18,1.2974e-09,2.8778,0.032323,0.17979,6.3297,3.2323,1.7979,1.1097e-08,6.7346e-20,2.5951e-10,46.648,0.036265,0.19043
1.5149,1.7135,1.309,-1.1711e-08,1.9608e-06,0.0014003,6.5004,5.068,2.2512,4.9855,4.5665,2.1369,137.6281,5376.1086,73.322,33.9999,0.01,0.1,62.026,1096.9801,33.1207,193.5179,21522.0168,146.7038,40.4735,0.90926,0.95355,1.1095e-08,6.7555e-20,2.5991e-10,1.2648e-05,8.8794e-14,2.9798e-07,6,0.01,0.1,2.877,0.032445,0.18012,11.1449,0.49593,0.70423,5.9999,0.01357,0.11649,368.6943,1749.3622,41.8254,0.0032,1e-08,0.0001,1.7938e-06,1.3565e-14,1.1647e-07,1.1454e-08,1.6883e-18,1.2993e-09,2.8768,0.032436,0.1801,6.3214,3.2436,1.801,1.1095e-08,6.7545e-20,2.5989e-10,46.6301,0.036371,0.19071
1.5108,1.7145,1.3094,-1.1543e-08,1.9608e-06,0.0014003,6.4963,5.085,2.255,4.9855,4.5765,2.1393,136.9863,5380.5841,73.3525,33.9988,0.01,0.1,61.8906,1097.6533,33.1309,193.2825,21545.6307,146.7843,40.4699,0.91177,0.95487,1.1094e-08,6.7744e-20,2.6028e-10,1.2647e-05,8.9039e-14,2.9839e-07,6,0.01,0.1,2.8766,0.032554,0.18043,11.1435,0.49734,0.70522,5.9999,0.01358,0.11653,368.6081,1754.4252,41.8859,0.0032,1e-08,0.0001,1.7938e-06,1.3575e-14,1.1651e-07,1.1451e-08,1.6931e-18,1.3012e-09,2.8767,0.032543,0.1804,6.3208,3.2543,1.804,1.1094e-08,6.7734e-20,2.6026e-10,46.6071,0.036471,0.19097
1.5068,1.7154,1.3097,-1.1485e-08,1.9608e-06,0.0014003,6.4923,5.102,2.2588,4.9855,4.5865,2.1416,137.2262,5384.0529,73.3761,33.9994,0.01,0.1,61.755,1098.3275,33.141,191.1326,21421.3784,146.3604,40.472,0.91438,0.95623,1.1094e-08,6.7939e-20,2.6065e-10,1.2648e-05,8.9294e-14,2.9882e-07,6,0.01,0.1,2.8762,0.032663,0.18073,11.1421,0.49875,0.70622,5.9999,0.01359,0.11658,368.5231,1759.4907,41.9463,0.0032,1e-08,0.0001,1.7938e-06,1.3585e-14,1.1655e-07,1.1448e-08,1.698e-18,1.3031e-09,2.8763,0.032652,0.1807,6.3168,3.2652,1.807,1.1094e-08,6.793e-20,2.6063e-10,46.5954,0.036575,0.19125
1.5028,1.7164,1.3101,-1.1345e-08,1.9608e-06,0.0014003,6.4882,5.119,2.2625,4.9855,4.5965,2.1439,134.1942,5387.7689,73.4014,33.9988,0.01,0.1,61.6225,1099.0027,33.1512,192.2448,21565.9112,146.8534,40.4667,0.91695,0.95758,1.1093e-08,6.8132e-20,2.6102e-10,1.2646e-05,8.9545e-14,2.9924e-07,6,0.01,0.1,2.8758,0.032772,0.18103,11.1407,0.50015,0.70722,5.9999,0.0136,0.11662,368.4393,1764.5581,42.0066,0.0032,1e-08,0.0001,1.7938e-06,1.3595e-14,1.166e-07,1.1446e-08,1.7029e-18,1.305e-09,2.8763,0.032758,0.18099,6.3174,3.2758,1.8099,1.1093e-08,6.8122e-20,2.61e-10,46.5802,0.036678,0.19152
1.4988,1.7173,1.3105,-1.1306e-08,1.9608e-06,0.0014003,6.4842,5.1361,2.2663,4.9854,4.6065,2.1463,136.0297,5389.0659,73.4103,34.0002,0.01,0.1,61.4908,1099.6794,33.1614,190.0522,21418.0369,146.349,40.4679,0.91949,0.9589,1.1093e-08,6.8323e-20,2.6139e-10,1.2646e-05,8.9793e-14,2.9965e-07,6,0.01,0.1,2.8754,0.032881,0.18133,11.1393,0.50156,0.70821,5.9999,0.01361,0.11666,368.3563,1769.6292,42.067,0.0032,1e-08,0.0001,1.7938e-06,1.3605e-14,1.1664e-07,1.1443e-08,1.7078e-18,1.3068e-09,2.8756,0.03287,0.1813,6.3113,3.287,1.813,1.1093e-08,6.8314e-20,2.6137e-10,46.5608,0.036779,0.19178
1.4948,1.7183,1.3108,-1.1006e-08,1.9608e-06,0.0014003,6.4803,5.1531,2.2701,4.9854,4.6165,2.1486,135.1135,5392.7486,73.4353,33.9984,0.01,0.1,61.3585,1100.3567,33.1716,189.726,21495.0788,146.612,40.4618,0.92185,0.96013,1.1092e-08,6.8501e-20,2.6173e-10,1.2644e-05,9.0024e-14,3.0004e-07,6,0.01,0.1,2.875,0.03299,0.18163,11.1379,0.50297,0.70921,5.9999,0.01362,0.1167,368.2743,1774.7002,42.1272,0.0032,1e-08,0.0001,1.7938e-06,1.3615e-14,1.1668e-07,1.1441e-08,1.7127e-18,1.3087e-09,2.875,0.03298,0.1816,6.3064,3.298,1.816,1.1092e-08,6.8491e-20,2.6171e-10,46.5341,0.036874,0.19203
1.4909,1.7192,1.3112,-1.0741e-08,1.9608e-06,0.0014003,6.4763,5.1702,2.2738,4.9854,4.6265,2.1509,136.2403,5398.879,73.4771,33.9995,0.01,0.1,61.2261,1101.0356,33.1819,190.4194,21661.0735,147.177,40.4633,0.9244,0.96146,1.1092e-08,6.8693e-20,2.6209e-10,1.2645e-05,9.0273e-14,3.0045e-07,6,0.01,0.1,2.8746,0.033099,0.18193,11.1365,0.50438,0.7102,5.9999,0.01363,0.11675,368.1924,1779.7736,42.1874,0.0032,1e-08,0.0001,1.7938e-06,1.3625e-14,1.1673e-07,1.1438e-08,1.7176e-18,1.3106e-09,2.8747,0.033088,0.1819,6.3038,3.3088,1.819,1.1092e-08,6.8683e-20,2.6207e-10,46.5232,0.036976,0.19229
1.4871,1.7202,1.3116,-1.0689e-08,1.9608e-06,0.0014003,6.4724,5.1872,2.2776,4.9854,4.6365,2.1533,133.472,5399.0338,73.4781,34.0001,0.01,0.1,61.0979,1101.7155,33.1921,188.6394,21545.6172,146.7843,40.4534,0.92743,0.96303,1.1089e-08,6.892e-20,2.6253e-10,1.2642e-05,9.0569e-14,3.0095e-07,6,0.01,0.1,2.8743,0.033208,0.18223,11.1352,0.50579,0.71119,5.9999,0.01364,0.11679,368.1123,1784.8496,42.2475,0.0032,1e-08,0.0001,1.7938e-06,1.3635e-14,1.1677e-07,1.1436e-08,1.7225e-18,1.3124e-09,2.874,0.0332,0.18221,6.2975,3.32,1.8221,1.1089e-08,6.891e-20,2.6251e-10,46.5103,0.037097,0.19261
