Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0401,1.6709,1.2926,-1.3141e-09,1.9608e-06,0.0014003,7.1323,4.2657,2.0654,5.0922,4.0877,2.0218,171.8764,5225.7551,72.2894,33.9804,0.01,0.1,77.894,1066.0573,32.6505,262.5767,20827.3366,144.3168,40.3734,0.010383,0.1019,1.1069e-08,1e-23,3.1623e-12,1.2617e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1756,0.24571,0.49569,12.2195,3.1493,1.7746,6,0.01309,0.11441,433.1711,11301.3231,106.3077,0.0032,1e-08,0.0001,1.8e-06,1.309e-14,1.1441e-07,1.3457e-08,1.0906e-17,3.3025e-09,3.1755,0.24569,0.49568,6.8315,2.7299,1.6523,1.1069e-08,1e-30,1e-15,44.4104,0.0037379,0.061138
2.0328,1.6718,1.293,-1.3052e-09,1.9608e-06,0.0014003,7.125,4.2823,2.0694,5.0922,4.0977,2.0243,171.3334,5228.4888,72.3083,34.0728,0.01,0.1,77.6518,1066.6706,32.6599,262.678,20849.4539,144.3934,40.3649,0.010383,0.1019,1.1066e-08,1e-23,3.1623e-12,1.2614e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1737,0.24667,0.49666,12.2127,3.1613,1.778,6,0.0131,0.11446,432.7601,11344.5892,106.511,0.0032,1e-08,0.0001,1.8e-06,1.31e-14,1.1446e-07,1.3444e-08,1.0948e-17,3.3088e-09,3.1736,0.24665,0.49664,6.8256,2.7406,1.6555,1.1067e-08,1e-30,1e-15,44.3686,0.0037379,0.061138
2.0256,1.6727,1.2933,-1.2985e-09,1.9608e-06,0.0014003,7.1178,4.2989,2.0734,5.0922,4.1077,2.0267,170.7979,5231.3299,72.3279,34.0545,0.01,0.1,77.4105,1067.2851,32.6693,261.8447,20935.2022,144.69,40.3786,0.010383,0.1019,1.1064e-08,1e-23,3.1623e-12,1.2618e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1718,0.24763,0.49762,12.2059,3.1733,1.7814,6,0.01311,0.1145,432.3522,11387.867,106.7139,0.0032,1e-08,0.0001,1.8e-06,1.311e-14,1.145e-07,1.3431e-08,1.099e-17,3.3151e-09,3.1717,0.24761,0.4976,6.8197,2.7512,1.6587,1.1064e-08,1e-30,1e-15,44.3405,0.0037379,0.061138
2.0185,1.6735,1.2936,-1.2924e-09,1.9608e-06,0.0014003,7.1107,4.3156,2.0774,5.0922,4.1177,2.0292,170.2804,5234.4943,72.3498,33.9733,0.01,0.1,77.1712,1067.9011,32.6788,263.7231,20957.5501,144.7672,40.3639,0.010383,0.1019,1.1062e-08,1e-23,3.1623e-12,1.2614e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1699,0.24859,0.49859,12.1991,3.1853,1.7847,6,0.01312,0.11454,431.9488,11431.1812,106.9167,0.0032,1e-08,0.0001,1.8e-06,1.312e-14,1.1454e-07,1.3419e-08,1.1032e-17,3.3214e-09,3.1699,0.24857,0.49857,6.8141,2.7619,1.6619,1.1062e-08,1e-30,1e-15,44.3028,0.0037379,0.061138
2.0114,1.6744,1.294,-1.2864e-09,1.9608e-06,0.0014003,7.1036,4.3323,2.0814,5.0922,4.1277,2.0317,169.7706,5237.8065,72.3727,33.9143,0.01,0.1,76.9353,1068.5184,32.6882,262.6586,20967.1425,144.8004,40.3627,0.010383,0.1019,1.106e-08,1e-23,3.1623e-12,1.2613e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.168,0.24955,0.49955,12.1925,3.1974,1.7881,6,0.01313,0.11459,431.5492,11474.5304,107.1192,0.0032,1e-08,0.0001,1.8e-06,1.313e-14,1.1459e-07,1.3406e-08,1.1074e-17,3.3277e-09,3.168,0.24954,0.49954,6.8084,2.7726,1.6651,1.106e-08,1e-30,1e-15,44.272,0.0037379,0.061138
2.0044,1.6753,1.2943,-1.2742e-09,1.9608e-06,0.0014003,7.0965,4.3489,2.0854,5.0922,4.1377,2.0341,169.2471,5240.5317,72.3915,34.0665,0.01,0.1,76.7009,1069.1371,32.6977,260.1403,20912.9059,144.613,40.2838,0.010383,0.1019,1.1058e-08,1e-23,3.1623e-12,1.2589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1662,0.25051,0.50051,12.1859,3.2094,1.7915,6,0.01314,0.11463,431.1524,11517.8821,107.3214,0.0032,1e-08,0.0001,1.8e-06,1.314e-14,1.1463e-07,1.3394e-08,1.1116e-17,3.334e-09,3.1661,0.25049,0.50049,6.8023,2.7832,1.6683,1.1058e-08,1e-30,1e-15,44.1975,0.0037379,0.061138
1.9973,1.6762,1.2947,-1.2673e-09,1.9608e-06,0.0014003,7.0895,4.3656,2.0894,5.0922,4.1477,2.0366,168.7487,5243.9538,72.4151,33.9814,0.01,0.1,76.4689,1069.757,32.7071,261.2112,20912.9067,144.613,40.3287,0.010383,0.1019,1.1056e-08,1e-23,3.1623e-12,1.2603e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1644,0.25147,0.50147,12.1793,3.2215,1.7948,6,0.01315,0.11467,430.7601,11561.2836,107.5234,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,1.3382e-08,1.1157e-17,3.3403e-09,3.1641,0.25144,0.50144,6.7961,2.7938,1.6715,1.1056e-08,1e-30,1e-15,44.1956,0.0037379,0.061138
1.9904,1.6771,1.295,-1.2598e-09,1.9608e-06,0.0014003,7.0826,4.3823,2.0934,5.0922,4.1577,2.039,168.2362,5246.8706,72.4353,33.9808,0.01,0.1,76.2382,1070.3783,32.7166,261.3179,20947.9689,144.7341,40.3376,0.010383,0.1019,1.1054e-08,1e-23,3.1623e-12,1.2606e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1625,0.25243,0.50243,12.1728,3.2335,1.7982,6,0.01316,0.11472,430.3708,11604.6954,107.7251,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,1.337e-08,1.1199e-17,3.3466e-09,3.1629,0.25246,0.50245,6.7926,2.8051,1.6748,1.1054e-08,1e-30,1e-15,44.1693,0.0037379,0.061138
1.9835,1.6779,1.2954,-1.2504e-09,1.9608e-06,0.0014003,7.0757,4.399,2.0974,5.0922,4.1677,2.0415,167.7319,5249.7802,72.4554,33.9009,0.01,0.1,76.0086,1071.0008,32.7261,255.7998,20954.3565,144.7562,40.2964,0.010383,0.1019,1.1052e-08,1e-23,3.1623e-12,1.2593e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1607,0.2534,0.50338,12.1664,3.2456,1.8016,6,0.01317,0.11476,429.9851,11648.1297,107.9265,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.3358e-08,1.1241e-17,3.3528e-09,3.1609,0.2534,0.50339,6.7861,2.8155,1.678,1.1052e-08,1e-30,1e-15,44.1224,0.0037379,0.061138
1.9766,1.6788,1.2957,-1.2417e-09,1.9608e-06,0.0014003,7.0689,4.4158,2.1014,5.0922,4.1777,2.0439,167.2433,5253.1756,72.4788,34.02,0.01,0.1,75.7829,1071.6247,32.7357,251.7915,20925.6438,144.657,40.3323,0.010383,0.1019,1.105e-08,1e-23,3.1623e-12,1.2604e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.159,0.25436,0.50434,12.1601,3.2577,1.8049,6,0.01318,0.1148,429.603,11691.5904,108.1277,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.3346e-08,1.1283e-17,3.3591e-09,3.1587,0.25433,0.50431,6.7791,2.8258,1.681,1.105e-08,1e-30,1e-15,44.1153,0.0037379,0.061138
1.9699,1.6797,1.296,-1.2315e-09,1.9608e-06,0.0014003,7.0621,4.4325,2.1053,5.0922,4.1877,2.0464,166.75,5256.2563,72.5,34.0141,0.01,0.1,75.5573,1072.2498,32.7452,256.1321,21076.4658,145.1774,40.2905,0.010383,0.1019,1.1048e-08,1e-23,3.1623e-12,1.2591e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1572,0.25532,0.50529,12.1537,3.2697,1.8082,6,0.01319,0.11485,429.2243,11735.0805,108.3286,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.3334e-08,1.1325e-17,3.3653e-09,3.1572,0.25531,0.50528,6.7745,2.8368,1.6843,1.1048e-08,1e-30,1e-15,44.0654,0.0037379,0.061138
1.9632,1.6806,1.2964,-1.2202e-09,1.9608e-06,0.0014003,7.0553,4.4492,2.1093,5.0922,4.1977,2.0488,166.2351,5258.5105,72.5156,34.0057,0.01,0.1,75.3343,1072.8763,32.7548,258.502,21050.6422,145.0884,40.3126,0.010383,0.1019,1.1046e-08,1e-23,3.1623e-12,1.2598e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1554,0.25628,0.50624,12.1475,3.2818,1.8116,6,0.0132,0.11489,428.8489,11778.5916,108.5292,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.3322e-08,1.1367e-17,3.3715e-09,3.1554,0.25627,0.50623,6.7689,2.8475,1.6874,1.1046e-08,1e-30,1e-15,44.0558,0.0037379,0.061138
1.9565,1.6815,1.2967,-1.2087e-09,1.9608e-06,0.0014003,7.0486,4.4659,2.1133,5.0922,4.2077,2.0513,165.7715,5262.3688,72.5422,34.0007,0.01,0.1,75.1134,1073.504,32.7644,252.5014,20999.182,144.9109,40.2911,0.010383,0.1019,1.1045e-08,1e-23,3.1623e-12,1.2591e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1537,0.25725,0.5072,12.1413,3.2939,1.8149,6,0.01321,0.11493,428.4767,11822.1223,108.7296,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.3311e-08,1.1409e-17,3.3777e-09,3.1539,0.25726,0.5072,6.7643,2.8584,1.6907,1.1045e-08,1e-30,1e-15,44.0147,0.0037379,0.061138
1.9498,1.6824,1.2971,-1.1978e-09,1.9608e-06,0.0014003,7.042,4.4827,2.1172,5.0922,4.2177,2.0537,165.2953,5265.6287,72.5647,33.9999,0.01,0.1,74.8929,1074.133,32.774,250.016,21021.6652,144.9885,40.3249,0.010383,0.1019,1.1043e-08,1e-23,3.1623e-12,1.2602e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.152,0.25821,0.50815,12.1351,3.306,1.8182,6,0.01322,0.11498,428.1076,11865.6732,108.9297,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.3299e-08,1.1451e-17,3.384e-09,3.1517,0.25818,0.50812,6.7573,2.8687,1.6937,1.1043e-08,1e-30,1e-15,44.0124,0.0037379,0.061138
1.9432,1.6833,1.2974,-1.1871e-09,1.9608e-06,0.0014003,7.0355,4.4995,2.1212,5.0922,4.2277,2.0561,164.803,5268.3437,72.5834,33.9423,0.01,0.1,74.6753,1074.7634,32.7836,252.3907,21060.3208,145.1217,40.3322,0.010383,0.1019,1.1042e-08,1e-23,3.1623e-12,1.2604e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1503,0.25918,0.5091,12.129,3.3181,1.8216,6,0.01323,0.11502,427.7424,11909.2669,109.1296,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.3288e-08,1.1493e-17,3.3902e-09,3.1503,0.25918,0.50909,6.7529,2.8797,1.697,1.1041e-08,1e-30,1e-15,43.9897,0.0037379,0.061138
1.9367,1.6842,1.2978,-1.1796e-09,1.9608e-06,0.0014003,7.0289,4.5162,2.1251,5.0922,4.2377,2.0586,164.3313,5271.5881,72.6057,33.9858,0.01,0.1,74.4582,1075.395,32.7932,253.2441,21034.536,145.0329,40.2761,0.010383,0.1019,1.104e-08,1e-23,3.1623e-12,1.2586e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1486,0.26014,0.51004,12.123,3.3302,1.8249,6,0.01324,0.11507,427.3803,11952.8753,109.3292,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.3277e-08,1.1535e-17,3.3964e-09,3.1489,0.26017,0.51006,6.7485,2.8907,1.7002,1.104e-08,1e-30,1e-15,43.9302,0.0037379,0.061138
1.9302,1.6851,1.2981,-1.1702e-09,1.9608e-06,0.0014003,7.0224,4.533,2.1291,5.0922,4.2477,2.061,163.86,5274.5325,72.626,33.9397,0.01,0.1,74.2431,1076.0279,32.8029,251.8986,21112.0831,145.3,40.2952,0.010383,0.1019,1.1038e-08,1e-23,3.1623e-12,1.2592e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1469,0.26111,0.51099,12.117,3.3424,1.8282,6,0.01325,0.11511,427.0207,11996.493,109.5285,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.3266e-08,1.1578e-17,3.4026e-09,3.1469,0.2611,0.51098,6.7422,2.9011,1.7033,1.1038e-08,1e-30,1e-15,43.9288,0.0037379,0.061138
1.9237,1.686,1.2985,-1.161e-09,1.9608e-06,0.0014003,7.0159,4.5498,2.133,5.0922,4.2577,2.0634,163.3953,5277.8652,72.6489,34.0733,0.01,0.1,74.0325,1076.6622,32.8125,252.5925,21170.6213,145.5013,40.2793,0.010383,0.1019,1.1037e-08,1e-23,3.1623e-12,1.2587e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1452,0.26208,0.51194,12.1111,3.3545,1.8315,6,0.01326,0.11515,426.6646,12040.1437,109.7276,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.3255e-08,1.162e-17,3.4088e-09,3.1454,0.26209,0.51194,6.7376,2.9121,1.7065,1.1037e-08,1e-30,1e-15,43.8889,0.0037379,0.061138
1.9173,1.6869,1.2988,-1.1524e-09,1.9608e-06,0.0014003,7.0096,4.5666,2.137,5.0922,4.2677,2.0658,162.9395,5281.1692,72.6717,33.9804,0.01,0.1,73.8194,1077.2977,32.8222,254.7761,21177.1454,145.5237,40.2559,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1436,0.26304,0.51288,12.1052,3.3666,1.8348,6,0.01327,0.1152,426.3114,12083.8116,109.9264,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.3243e-08,1.1662e-17,3.4149e-09,3.1436,0.26304,0.51288,6.7319,2.9227,1.7096,1.1035e-08,1e-30,1e-15,43.8578,0.0037379,0.061138
1.911,1.6878,1.2992,-1.1433e-09,1.9608e-06,0.0014003,7.0031,4.5834,2.1409,5.0922,4.2777,2.0682,162.466,5283.8963,72.6904,34.0257,0.01,0.1,73.611,1077.9344,32.8319,242.5077,21177.1454,145.5237,40.2602,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2581e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1419,0.26401,0.51382,12.0994,3.3788,1.8381,6,0.01328,0.11524,425.9614,12127.5078,110.125,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.3233e-08,1.1704e-17,3.4211e-09,3.142,0.26401,0.51382,6.7267,2.9334,1.7127,1.1034e-08,1e-30,1e-15,43.837,0.0037379,0.061138
1.9046,1.6887,1.2995,-1.1369e-09,1.9608e-06,0.0014003,6.9969,4.6002,2.1448,5.0922,4.2877,2.0707,162.0143,5287.2091,72.7132,33.9558,0.01,0.1,73.4026,1078.5725,32.8416,248.7508,21167.3607,145.4901,40.2144,0.010383,0.1019,1.1032e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1403,0.26498,0.51476,12.0936,3.3909,1.8414,6,0.01329,0.11528,425.6155,12171.254,110.3234,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.3222e-08,1.1746e-17,3.4273e-09,3.1403,0.26497,0.51475,6.7213,2.9441,1.7158,1.1033e-08,1e-30,1e-15,43.7872,0.0037379,0.061138
1.8984,1.6896,1.2999,-1.1262e-09,1.9608e-06,0.0014003,6.9906,4.617,2.1487,5.0922,4.2977,2.0731,161.5595,5290.2049,72.7338,33.9742,0.01,0.1,73.196,1079.2118,32.8514,249.6978,21095.8835,145.2442,40.2095,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1387,0.26595,0.5157,12.0879,3.4031,1.8447,6,0.0133,0.11533,425.271,12214.9818,110.5214,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.3211e-08,1.1788e-17,3.4334e-09,3.1389,0.26596,0.51571,6.7169,2.9551,1.719,1.1031e-08,1e-30,1e-15,43.7692,0.0037379,0.061138
1.8922,1.6905,1.3002,-1.115e-09,1.9608e-06,0.0014003,6.9843,4.6338,2.1526,5.0922,4.3077,2.0755,161.1054,5293.1401,72.754,33.9366,0.01,0.1,72.9925,1079.8524,32.8611,243.5933,21206.5553,145.6247,40.2398,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2575e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1371,0.26692,0.51664,12.0822,3.4152,1.848,6,0.01331,0.11537,424.9301,12258.7519,110.7192,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.3201e-08,1.1831e-17,3.4396e-09,3.1371,0.26691,0.51663,6.7112,2.9657,1.7221,1.103e-08,1e-30,1e-15,43.7709,0.0037379,0.061138
1.886,1.6914,1.3006,-1.1053e-09,1.9608e-06,0.0014003,6.9782,4.6507,2.1566,5.0922,4.3177,2.0779,160.6726,5296.7731,72.7789,33.9723,0.01,0.1,72.7902,1080.4942,32.8709,241.2456,21186.9407,145.5573,40.2438,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1355,0.26789,0.51758,12.0765,3.4274,1.8513,6,0.01332,0.11541,424.5921,12302.5437,110.9168,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.319e-08,1.1873e-17,3.4457e-09,3.1353,0.26786,0.51755,6.7055,2.9762,1.7252,1.1029e-08,1e-30,1e-15,43.7508,0.0037379,0.061138
1.8799,1.6923,1.3009,-1.0966e-09,1.9608e-06,0.0014003,6.9721,4.6675,2.1604,5.0922,4.3277,2.0803,160.2029,5299.0501,72.7946,34.0036,0.01,0.1,72.5881,1081.1374,32.8807,245.5128,21209.8321,145.636,40.2773,0.010383,0.1019,1.1028e-08,1e-23,3.1623e-12,1.2587e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.134,0.26886,0.51852,12.071,3.4395,1.8546,6,0.01333,0.11546,424.2575,12346.3642,111.1142,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.318e-08,1.1915e-17,3.4518e-09,3.1336,0.26881,0.51847,6.7,2.9868,1.7282,1.1027e-08,1e-30,1e-15,43.7506,0.0037379,0.061138
1.8738,1.6933,1.3013,-1.0891e-09,1.9608e-06,0.0014003,6.9659,4.6844,2.1643,5.0922,4.3376,2.0827,159.776,5302.5712,72.8188,33.9998,0.01,0.1,72.3879,1081.7817,32.8905,242.1892,21177.1486,145.5237,40.2093,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1324,0.26983,0.51945,12.0654,3.4517,1.8579,6,0.01334,0.1155,423.9247,12390.18,111.3112,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.3169e-08,1.1957e-17,3.4579e-09,3.1321,0.26979,0.51942,6.6953,2.9977,1.7314,1.1026e-08,1e-30,1e-15,43.6938,0.0037379,0.061138
1.8677,1.6942,1.3016,-1.0748e-09,1.9608e-06,0.0014003,6.9599,4.7013,2.1682,5.0922,4.3476,2.0851,159.3496,5306.0873,72.8429,34.0105,0.01,0.1,72.1901,1082.4272,32.9003,244.7182,21288.6786,145.9064,40.2155,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1309,0.2708,0.52039,12.0599,3.4639,1.8612,6,0.01335,0.11554,423.5952,12434.0381,111.508,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.3159e-08,1.2e-17,3.464e-09,3.1311,0.27082,0.5204,6.6922,3.0091,1.7347,1.1025e-08,1e-30,1e-15,43.677,0.0037379,0.061138
1.8617,1.6951,1.302,-1.0656e-09,1.9608e-06,0.0014003,6.9539,4.7181,2.1721,5.0922,4.3576,2.0875,158.9121,5309.0073,72.8629,34.0754,0.01,0.1,71.9927,1083.0741,32.9101,239.1366,21295.2724,145.929,40.1781,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1294,0.27177,0.52132,12.0545,3.4761,1.8644,6,0.01336,0.11559,423.2686,12477.9164,111.7046,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.3149e-08,1.2042e-17,3.4702e-09,3.1292,0.27175,0.5213,6.6859,3.0194,1.7377,1.1024e-08,1e-30,1e-15,43.6415,0.0037379,0.061138
1.8558,1.696,1.3023,-1.0552e-09,1.9608e-06,0.0014003,6.9479,4.735,2.176,5.0922,4.3676,2.0899,158.4994,5312.6709,72.8881,33.9952,0.01,0.1,71.7985,1083.7221,32.9199,237.1416,21232.7647,145.7147,40.2387,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2575e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1278,0.27275,0.52225,12.0491,3.4883,1.8677,6,0.01337,0.11563,422.9446,12521.8089,111.9009,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.3139e-08,1.2084e-17,3.4763e-09,3.128,0.27275,0.52226,6.6823,3.0306,1.7409,1.1023e-08,1e-30,1e-15,43.6641,0.0037379,0.061138
1.8499,1.6969,1.3027,-1.0433e-09,1.9608e-06,0.0014003,6.942,4.7519,2.1799,5.0922,4.3776,2.0923,158.0612,5315.4681,72.9073,34.0205,0.01,0.1,71.6055,1084.3713,32.9298,240.2812,21321.7017,146.0195,40.2357,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1263,0.27372,0.52318,12.0437,3.5005,1.871,6,0.01338,0.11567,422.6233,12565.7212,112.0969,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.3129e-08,1.2127e-17,3.4823e-09,3.1265,0.27372,0.52319,6.6774,3.0414,1.744,1.1022e-08,1e-30,1e-15,43.6434,0.0037379,0.061138
1.844,1.6979,1.303,-1.033e-09,1.9608e-06,0.0014003,6.9361,4.7688,2.1838,5.0922,4.3876,2.0947,157.6328,5318.4465,72.9277,34.0269,0.01,0.1,71.4128,1085.022,32.9397,235.5423,21167.3615,145.4901,40.2196,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1248,0.27469,0.52411,12.0384,3.5127,1.8742,6,0.01339,0.11572,422.3051,12609.6699,112.2928,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.3119e-08,1.2169e-17,3.4884e-09,3.1248,0.27467,0.52409,6.6718,3.0519,1.747,1.1021e-08,1e-30,1e-15,43.6177,0.0037379,0.061138
1.8382,1.6988,1.3034,-1.0187e-09,1.9608e-06,0.0014003,6.9303,4.7857,2.1876,5.0922,4.3976,2.0971,157.2273,5322.181,72.9533,34.0434,0.01,0.1,71.2222,1085.6738,32.9496,238.0885,21285.3767,145.8951,40.2206,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1234,0.27567,0.52504,12.0332,3.5249,1.8775,6,0.0134,0.11576,421.9889,12653.6224,112.4883,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.3109e-08,1.2211e-17,3.4945e-09,3.1236,0.27568,0.52505,6.6682,3.0631,1.7502,1.102e-08,1e-30,1e-15,43.5976,0.0037379,0.061138
1.8324,1.6997,1.3037,-1.0109e-09,1.9608e-06,0.0014003,6.9245,4.8026,2.1915,5.0922,4.4076,2.0994,156.816,5325.4166,72.9755,33.9723,0.01,0.1,71.0318,1086.3268,32.9595,231.1829,21265.6144,145.8273,40.1744,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1219,0.27664,0.52597,12.0279,3.5371,1.8807,6,0.01341,0.1158,421.6762,12697.6161,112.6837,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.31e-08,1.2254e-17,3.5006e-09,3.1219,0.27663,0.52596,6.6627,3.0737,1.7532,1.1019e-08,1e-30,1e-15,43.5612,0.0037379,0.061138
1.8267,1.7006,1.3041,-1.0002e-09,1.9608e-06,0.0014003,6.9188,4.8195,2.1953,5.0922,4.4176,2.1018,156.3986,5328.3945,72.9959,34.0168,0.01,0.1,70.8455,1086.9812,32.9694,238.2598,21358.1476,146.1443,40.1643,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1205,0.27761,0.52689,12.0228,3.5493,1.884,6,0.01342,0.11584,421.3649,12741.6005,112.8787,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.309e-08,1.2296e-17,3.5066e-09,3.1203,0.27759,0.52687,6.6576,3.0843,1.7562,1.1018e-08,1e-30,1e-15,43.544,0.0037379,0.061138
1.8209,1.7016,1.3044,-9.8946e-10,1.9608e-06,0.0014003,6.9131,4.8364,2.1992,5.0922,4.4276,2.1042,155.9914,5331.7564,73.0189,34.017,0.01,0.1,70.6601,1087.6367,32.9793,235.5683,21311.7814,145.9856,40.195,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.119,0.27859,0.52782,12.0176,3.5616,1.8872,6,0.01343,0.11589,421.0573,12785.644,113.0736,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.308e-08,1.2339e-17,3.5127e-09,3.1194,0.27862,0.52784,6.6547,3.0958,1.7595,1.1017e-08,1e-30,1e-15,43.5435,0.0037379,0.061138
1.8153,1.7025,1.3048,-9.8034e-10,1.9608e-06,0.0014003,6.9075,4.8534,2.203,5.0922,4.4376,2.1066,155.5766,5334.6148,73.0384,34.0354,0.01,0.1,70.4741,1088.2933,32.9893,234.0376,21351.5107,146.1216,40.2136,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1176,0.27957,0.52874,12.0125,3.5738,1.8905,6,0.01344,0.11593,420.752,12829.6994,113.2683,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.3071e-08,1.2381e-17,3.5187e-09,3.1174,0.27954,0.52872,6.6483,3.106,1.7624,1.1016e-08,1e-30,1e-15,43.5442,0.0037379,0.061138
