Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7391,1.6971,1.3027,-2.6474e-11,1.9608e-06,0.0014003,6.8412,4.7554,2.1807,4.6799,4.38,2.0928,151.7532,5315.781,72.9094,34,0.01,0.1,68.6303,1084.4447,32.9309,224.1636,21311.6037,145.9849,40.1922,0.16066,0.40082,1.1018e-08,1.1302e-20,1.0631e-10,1.256e-05,1.5688e-14,1.2525e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.9021,0.091256,0.30209,5.9999,0.01338,0.11567,354.1266,292.5221,17.1033,0.0032,1e-08,0.0001,1.7944e-06,1.3375e-14,1.1565e-07,1.1001e-08,2.823e-19,5.3132e-10,2.8082,1.16e-10,1.077e-05,5.6163,1e-10,1e-05,1.1018e-08,1.1292e-20,1.0626e-10,45.3298,0.025705,0.16033
1.7351,1.698,1.3031,-2.6107e-11,1.9608e-06,0.0014003,6.836,4.7724,2.1846,5.6093,4.39,2.0952,151.4977,5318.8543,72.9305,34,0.01,0.1,68.4481,1085.0963,32.9408,222.586,21252.2844,145.7816,40.1884,0.16074,0.40093,1.1017e-08,1.1309e-20,1.0634e-10,1.2559e-05,1.5697e-14,1.2529e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.9016,0.091302,0.30216,5.9999,0.01339,0.11572,354.0936,292.6879,17.1081,0.0032,1e-08,0.0001,1.7944e-06,1.3385e-14,1.1569e-07,1.1e-08,2.8246e-19,5.3147e-10,2.808,1.16e-10,1.077e-05,5.616,1e-10,1e-05,1.1017e-08,1.1299e-20,1.0629e-10,45.3042,0.025719,0.16037
1.7293,1.6989,1.3034,-2.5742e-11,1.9608e-06,0.0014003,6.8308,4.7893,2.1884,5.194,4.4001,2.0976,150.4427,5322.2883,72.954,34,0.01,0.1,68.2906,1085.7491,32.9507,222.3879,21304.9949,145.9623,40.1847,0.16083,0.40104,1.1016e-08,1.1315e-20,1.0637e-10,1.2558e-05,1.5705e-14,1.2532e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.901,0.091348,0.30224,5.9999,0.0134,0.11576,354.0606,292.8538,17.113,0.0032,1e-08,0.0001,1.7944e-06,1.3395e-14,1.1574e-07,1.0999e-08,2.8262e-19,5.3162e-10,2.8079,1.16e-10,1.077e-05,5.6157,1e-10,1e-05,1.1016e-08,1.1305e-20,1.0633e-10,45.2717,0.025733,0.16041
1.726,1.6998,1.3038,-2.5575e-11,1.9608e-06,0.0014003,6.8257,4.8062,2.1923,5.8579,4.41,2.1,150.225,5325.557,72.9764,34,0.01,0.1,68.1157,1086.4032,32.9606,221.4456,21298.3918,145.9397,40.1811,0.16091,0.40114,1.1015e-08,1.1321e-20,1.064e-10,1.2557e-05,1.5713e-14,1.2535e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.9005,0.091394,0.30231,5.9999,0.01341,0.1158,354.0286,293.0196,17.1178,0.0032,1e-08,0.0001,1.7944e-06,1.3405e-14,1.1578e-07,1.0998e-08,2.8278e-19,5.3177e-10,2.8077,1.16e-10,1.077e-05,5.6154,1e-10,1e-05,1.1015e-08,1.1311e-20,1.0635e-10,45.2573,0.025746,0.16046
1.7208,1.7008,1.3041,-2.5208e-11,1.9608e-06,0.0014003,6.8206,4.8231,2.1962,5.1708,4.4202,2.1024,149.538,5328.8783,72.9992,34,0.01,0.1,67.9432,1087.0583,32.9706,221.1308,21334.7604,146.0642,40.1778,0.161,0.40125,1.1014e-08,1.1328e-20,1.0643e-10,1.2556e-05,1.5721e-14,1.2539e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.9,0.09144,0.30239,5.9999,0.01342,0.11584,353.9988,293.1854,17.1227,0.0032,1e-08,0.0001,1.7944e-06,1.3415e-14,1.1582e-07,1.0997e-08,2.8294e-19,5.3192e-10,2.8076,1.16e-10,1.077e-05,5.6151,1e-10,1e-05,1.1014e-08,1.1318e-20,1.0638e-10,45.2392,0.02576,0.1605
1.713,1.7017,1.3045,-2.484e-11,1.9608e-06,0.0014003,6.8155,4.8401,2.2,5.5726,4.4299,2.1047,149.8968,5331.6764,73.0183,34,0.01,0.1,67.78,1087.7149,32.9805,220.7607,21377.8977,146.2118,40.1743,0.16108,0.40135,1.1013e-08,1.1334e-20,1.0646e-10,1.2554e-05,1.573e-14,1.2542e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8995,0.091486,0.30247,5.9999,0.01343,0.11589,353.9679,293.3513,17.1275,0.0032,1e-08,0.0001,1.7944e-06,1.3425e-14,1.1587e-07,1.0996e-08,2.831e-19,5.3207e-10,2.8074,1.16e-10,1.077e-05,5.6149,1e-10,1e-05,1.1013e-08,1.1324e-20,1.0642e-10,45.2094,0.025773,0.16054
1.7133,1.7026,1.3048,-2.4474e-11,1.9608e-06,0.0014003,6.8105,4.857,2.2039,5.5152,4.44,2.1071,149.7141,5335.0818,73.0416,34,0.01,0.1,67.6107,1088.3726,32.9905,219.1517,21311.6004,145.9849,40.171,0.16117,0.40146,1.1012e-08,1.134e-20,1.0649e-10,1.2553e-05,1.5738e-14,1.2545e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.899,0.091532,0.30254,5.9999,0.01344,0.11593,353.939,293.5171,17.1323,0.0032,1e-08,0.0001,1.7944e-06,1.3435e-14,1.1591e-07,1.0995e-08,2.8326e-19,5.3222e-10,2.8073,1.16e-10,1.077e-05,5.6146,1e-10,1e-05,1.1012e-08,1.133e-20,1.0644e-10,45.1925,0.025787,0.16058
1.7045,1.7036,1.3052,-2.4105e-11,1.9608e-06,0.0014003,6.8055,4.874,2.2077,4.4463,4.4501,2.1095,149.0146,5338.3593,73.0641,34,0.01,0.1,67.4351,1089.0315,33.0005,217.9179,21278.6053,145.8719,40.1677,0.16125,0.40156,1.1011e-08,1.1347e-20,1.0652e-10,1.2552e-05,1.5747e-14,1.2549e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8985,0.091578,0.30262,5.9999,0.01345,0.11597,353.9105,293.683,17.1372,0.0032,1e-08,0.0001,1.7944e-06,1.3445e-14,1.1595e-07,1.0994e-08,2.8342e-19,5.3237e-10,2.8072,1.16e-10,1.077e-05,5.6144,1e-10,1e-05,1.1011e-08,1.1337e-20,1.0648e-10,45.1701,0.025801,0.16063
1.7006,1.7045,1.3056,-2.3738e-11,1.9608e-06,0.0014003,6.8005,4.8909,2.2115,5.3886,4.46,2.1119,148.3288,5342.3538,73.0914,34,0.01,0.1,67.2838,1089.6917,33.0105,217.996,21351.3299,146.1209,40.1647,0.16134,0.40167,1.101e-08,1.1353e-20,1.0655e-10,1.2551e-05,1.5755e-14,1.2552e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8981,0.091624,0.3027,5.9999,0.01346,0.11602,353.8838,293.8488,17.142,0.0032,1e-08,0.0001,1.7944e-06,1.3455e-14,1.16e-07,1.0994e-08,2.8358e-19,5.3253e-10,2.8071,1.16e-10,1.077e-05,5.6141,1e-10,1e-05,1.101e-08,1.1343e-20,1.0651e-10,45.1548,0.025815,0.16067
1.6906,1.7054,1.3059,-2.3568e-11,1.9608e-06,0.0014003,6.7956,4.9079,2.2154,6.0251,4.47,2.1142,148.3199,5345.1611,73.1106,34,0.01,0.1,67.1243,1090.353,33.0205,215.3824,21219.4685,145.669,40.1618,0.16142,0.40177,1.1009e-08,1.136e-20,1.0658e-10,1.2551e-05,1.5763e-14,1.2555e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8976,0.09167,0.30277,5.9999,0.01347,0.11606,353.8572,294.0146,17.1469,0.0032,1e-08,0.0001,1.7944e-06,1.3465e-14,1.1604e-07,1.0993e-08,2.8374e-19,5.3268e-10,2.8069,1.16e-10,1.077e-05,5.6139,1e-10,1e-05,1.1009e-08,1.135e-20,1.0653e-10,45.1316,0.025828,0.16071
1.6913,1.7064,1.3063,-2.32e-11,1.9608e-06,0.0014003,6.7907,4.9249,2.2192,5.1284,4.48,2.1166,148.3114,5348.2921,73.132,34,0.01,0.1,66.9518,1091.0157,33.0305,216.5713,21384.5486,146.2346,40.1588,0.16151,0.40188,1.1008e-08,1.1366e-20,1.0661e-10,1.255e-05,1.5771e-14,1.2558e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8972,0.091717,0.30285,5.9999,0.01348,0.1161,353.8306,294.1805,17.1517,0.0032,1e-08,0.0001,1.7944e-06,1.3475e-14,1.1608e-07,1.0992e-08,2.839e-19,5.3283e-10,2.8068,1.16e-10,1.077e-05,5.6136,1e-10,1e-05,1.1008e-08,1.1356e-20,1.0656e-10,45.1105,0.025841,0.16075
1.6836,1.7073,1.3066,-2.2832e-11,1.9608e-06,0.0014003,6.7859,4.9419,2.223,5.0945,4.4901,2.119,147.7204,5351.2279,73.1521,34,0.01,0.1,66.7956,1091.6794,33.0406,216.1614,21421.2132,146.3599,40.156,0.16159,0.40199,1.1008e-08,1.1372e-20,1.0664e-10,1.2549e-05,1.578e-14,1.2562e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8968,0.091763,0.30292,5.9999,0.01349,0.11615,353.8056,294.3463,17.1565,0.0032,1e-08,0.0001,1.7944e-06,1.3485e-14,1.1612e-07,1.0991e-08,2.8406e-19,5.3298e-10,2.8067,1.16e-10,1.077e-05,5.6134,1e-10,1e-05,1.1008e-08,1.1362e-20,1.0659e-10,45.0946,0.025855,0.16079
1.6837,1.7082,1.307,-2.2466e-11,1.9608e-06,0.0014003,6.7811,4.9589,2.2269,5.2545,4.5,2.1213,146.6961,5354.7887,73.1764,34,0.01,0.1,66.6365,1092.3445,33.0506,215.8584,21484.8353,146.5771,40.1533,0.16168,0.4021,1.1007e-08,1.1379e-20,1.0667e-10,1.2548e-05,1.5788e-14,1.2565e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8964,0.091809,0.303,5.9999,0.0135,0.11619,353.7818,294.5121,17.1614,0.0032,1e-08,0.0001,1.7944e-06,1.3495e-14,1.1617e-07,1.099e-08,2.8422e-19,5.3313e-10,2.8066,1.16e-10,1.077e-05,5.6132,1e-10,1e-05,1.1007e-08,1.1369e-20,1.0663e-10,45.0728,0.025869,0.16084
1.6739,1.7092,1.3074,-2.2099e-11,1.9608e-06,0.0014003,6.7763,4.9759,2.2307,4.7544,4.5101,2.1237,146.6634,5357.9535,73.198,34,0.01,0.1,66.4745,1093.0106,33.0607,213.8555,21351.3266,146.1209,40.1506,0.16177,0.4022,1.1006e-08,1.1385e-20,1.067e-10,1.2547e-05,1.5796e-14,1.2568e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.896,0.091855,0.30308,5.9999,0.01351,0.11623,353.758,294.678,17.1662,0.0032,1e-08,0.0001,1.7944e-06,1.3505e-14,1.1621e-07,1.099e-08,2.8438e-19,5.3328e-10,2.8065,1.16e-10,1.077e-05,5.613,1e-10,1e-05,1.1006e-08,1.1375e-20,1.0666e-10,45.0539,0.025883,0.16088
1.6752,1.7101,1.3077,-2.1733e-11,1.9608e-06,0.0014003,6.7716,4.9929,2.2345,5.3778,4.52,2.126,146.2382,5361.4079,73.2216,34,0.01,0.1,66.3234,1093.6781,33.0708,213.4964,21411.1992,146.3257,40.1479,0.16185,0.4023,1.1005e-08,1.1392e-20,1.0673e-10,1.2546e-05,1.5805e-14,1.2572e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8956,0.091901,0.30315,5.9999,0.01352,0.11628,353.7343,294.8438,17.171,0.0032,1e-08,0.0001,1.7944e-06,1.3515e-14,1.1625e-07,1.0989e-08,2.8454e-19,5.3343e-10,2.8064,1.16e-10,1.077e-05,5.6127,1e-10,1e-05,1.1005e-08,1.1382e-20,1.0668e-10,45.0331,0.025896,0.16092
1.6718,1.7111,1.3081,-2.1829e-11,1.9608e-06,0.0014003,6.7669,5.0099,2.2383,4.8992,4.53,2.1284,146.031,5364.3664,73.2418,34,0.01,0.1,66.1613,1094.3467,33.0809,213.4678,21484.8336,146.5771,40.1455,0.16193,0.40241,1.1005e-08,1.1398e-20,1.0676e-10,1.2545e-05,1.5813e-14,1.2575e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8952,0.091947,0.30323,5.9999,0.01353,0.11632,353.7123,295.0097,17.1758,0.0032,1e-08,0.0001,1.7944e-06,1.3525e-14,1.163e-07,1.0988e-08,2.847e-19,5.3358e-10,2.8063,1.16e-10,1.077e-05,5.6125,1e-10,1e-05,1.1005e-08,1.1388e-20,1.0672e-10,45.0208,0.02591,0.16096
1.6595,1.712,1.3084,-2.1658e-11,1.9608e-06,0.0014003,6.7622,5.0269,2.2421,4.8229,4.54,2.1307,145.3508,5367.7351,73.2648,34,0.01,0.1,66.0126,1095.0164,33.091,212.3838,21464.702,146.5084,40.143,0.16202,0.40252,1.1004e-08,1.1405e-20,1.0679e-10,1.2545e-05,1.5821e-14,1.2578e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.8948,0.091993,0.3033,5.9999,0.01354,0.11636,353.6904,295.1755,17.1807,0.0032,1e-08,0.0001,1.7944e-06,1.3535e-14,1.1634e-07,1.0988e-08,2.8486e-19,5.3373e-10,2.8062,1.16e-10,1.077e-05,5.6123,1e-10,1e-05,1.1004e-08,1.1395e-20,1.0675e-10,45.0074,0.025923,0.16101
1.6566,1.713,1.3088,-2.1291e-11,1.9608e-06,0.0014003,6.7575,5.0439,2.2459,4.7235,4.55,2.1331,145.6376,5371.2573,73.2889,34,0.01,0.1,65.8589,1095.6873,33.1012,211.8393,21454.649,146.4741,40.1406,0.16211,0.40262,1.1003e-08,1.1411e-20,1.0682e-10,1.2544e-05,1.583e-14,1.2582e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.8945,0.092039,0.30338,5.9999,0.01355,0.1164,353.6695,295.3413,17.1855,0.0032,1e-08,0.0001,1.7944e-06,1.3545e-14,1.1638e-07,1.0987e-08,2.8502e-19,5.3388e-10,2.8061,1.16e-10,1.077e-05,5.6122,1e-10,1e-05,1.1003e-08,1.1401e-20,1.0678e-10,44.9932,0.025937,0.16105
1.6534,1.7139,1.3092,-2.0926e-11,1.9608e-06,0.0014003,6.7529,5.061,2.2497,6.2988,4.56,2.1354,145.5814,5374.1516,73.3086,34,0.01,0.1,65.7092,1096.3595,33.1113,211.819,21545.4559,146.7837,40.1383,0.16219,0.40273,1.1003e-08,1.1417e-20,1.0685e-10,1.2543e-05,1.5838e-14,1.2585e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.8942,0.092085,0.30346,5.9999,0.01356,0.11645,353.6497,295.5072,17.1903,0.0032,1e-08,0.0001,1.7944e-06,1.3555e-14,1.1643e-07,1.0986e-08,2.8518e-19,5.3403e-10,2.806,1.16e-10,1.077e-05,5.612,1e-10,1e-05,1.1003e-08,1.1407e-20,1.0681e-10,44.9691,0.025951,0.16109
1.654,1.7149,1.3095,-2.0563e-11,1.9608e-06,0.0014003,6.7484,5.078,2.2534,4.8606,4.5699,2.1377,144.2875,5377.5472,73.3318,34,0.01,0.1,65.5627,1097.0328,33.1215,209.9763,21444.6038,146.4398,40.1361,0.16228,0.40284,1.1002e-08,1.1424e-20,1.0688e-10,1.2543e-05,1.5846e-14,1.2588e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.8938,0.092131,0.30353,5.9999,0.01357,0.11649,353.6298,295.673,17.1951,0.0032,1e-08,0.0001,1.7944e-06,1.3565e-14,1.1647e-07,1.0986e-08,2.8534e-19,5.3418e-10,2.8059,1.16e-10,1.077e-05,5.6118,1e-10,1e-05,1.1002e-08,1.1414e-20,1.0684e-10,44.956,0.025964,0.16113
1.6398,1.7158,1.3099,-2.0198e-11,1.9608e-06,0.0014003,6.7438,5.0951,2.2572,5.4431,4.58,2.1401,144.0776,5381.4361,73.3583,34,0.01,0.1,65.4073,1097.7072,33.1317,209.5217,21505.0014,146.6458,40.1339,0.16236,0.40294,1.1002e-08,1.143e-20,1.0691e-10,1.2542e-05,1.5855e-14,1.2592e-07,6,0.01,0.1,2.8058,1e-05,0.0031623,10.8935,0.092177,0.30361,5.9999,0.01358,0.11653,353.6105,295.8389,17.2,0.0032,1e-08,0.0001,1.7944e-06,1.3575e-14,1.1651e-07,1.0985e-08,2.855e-19,5.3433e-10,2.8058,1.16e-10,1.077e-05,5.6116,1e-10,1e-05,1.1002e-08,1.142e-20,1.0687e-10,44.9384,0.025978,0.16118
1.6402,1.7168,1.3103,-1.9837e-11,1.9608e-06,0.0014003,6.7393,5.1121,2.261,5.7433,4.5902,2.1425,144.1094,5384.2879,73.3777,34,0.01,0.1,65.2619,1098.3829,33.1419,209.3459,21525.2105,146.7147,40.1317,0.16245,0.40305,1.1001e-08,1.1437e-20,1.0694e-10,1.2541e-05,1.5863e-14,1.2595e-07,6,0.01,0.1,2.8057,1e-05,0.0031623,10.8932,0.092223,0.30368,5.9999,0.01359,0.11658,353.5918,296.0047,17.2048,0.0032,1e-08,0.0001,1.7944e-06,1.3585e-14,1.1655e-07,1.0985e-08,2.8566e-19,5.3448e-10,2.8057,1.16e-10,1.077e-05,5.6114,1e-10,1e-05,1.1001e-08,1.1427e-20,1.069e-10,44.9284,0.025991,0.16122
1.6321,1.7177,1.3106,-1.9474e-11,1.9608e-06,0.0014003,6.7348,5.1292,2.2648,4.8611,4.6,2.1448,142.9647,5387.7668,73.4014,34,0.01,0.1,65.1087,1099.0597,33.1521,207.6649,21454.6456,146.474,40.1298,0.16253,0.40315,1.1e-08,1.1443e-20,1.0697e-10,1.2541e-05,1.5871e-14,1.2598e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8929,0.092269,0.30376,5.9999,0.0136,0.11662,353.5739,296.1706,17.2096,0.0032,1e-08,0.0001,1.7944e-06,1.3595e-14,1.166e-07,1.0984e-08,2.8582e-19,5.3462e-10,2.8056,1.16e-10,1.077e-05,5.6113,1e-10,1e-05,1.1e-08,1.1433e-20,1.0693e-10,44.917,0.026005,0.16126
1.6318,1.7187,1.311,-1.9115e-11,1.9608e-06,0.0014003,6.7304,5.1463,2.2685,4.7043,4.6101,2.1471,143.7204,5391.0204,73.4236,34,0.01,0.1,64.9741,1099.7377,33.1623,208.2963,21586.062,146.922,40.1278,0.16262,0.40326,1.1e-08,1.1449e-20,1.07e-10,1.254e-05,1.588e-14,1.2601e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8926,0.092315,0.30383,5.9999,0.01361,0.11666,353.5562,296.3364,17.2144,0.0032,1e-08,0.0001,1.7944e-06,1.3605e-14,1.1664e-07,1.0983e-08,2.8598e-19,5.3477e-10,2.8056,1.16e-10,1.077e-05,5.6111,1e-10,1e-05,1.1e-08,1.1439e-20,1.0695e-10,44.9015,0.026019,0.1613
1.625,1.7196,1.3113,-1.8756e-11,1.9608e-06,0.0014003,6.726,5.1634,2.2723,3.9024,4.6201,2.1494,143.1926,5394.2214,73.4454,34,0.01,0.1,64.8246,1100.4168,33.1725,206.9887,21552.2114,146.8067,40.1259,0.1627,0.40336,1.0999e-08,1.1456e-20,1.0703e-10,1.2539e-05,1.5888e-14,1.2605e-07,6,0.01,0.1,2.8055,1e-05,0.0031623,10.8923,0.092361,0.30391,5.9999,0.01362,0.1167,353.5394,296.5022,17.2192,0.0032,1e-08,0.0001,1.7944e-06,1.3615e-14,1.1668e-07,1.0983e-08,2.8614e-19,5.3492e-10,2.8055,1.16e-10,1.077e-05,5.611,1e-10,1e-05,1.0999e-08,1.1446e-20,1.0698e-10,44.8817,0.026032,0.16135
1.6204,1.7206,1.3117,-1.8588e-11,1.9608e-06,0.0014003,6.7216,5.1804,2.2761,3.9427,4.6301,2.1518,142.5342,5397.7485,73.4694,34,0.01,0.1,64.6761,1101.0971,33.1828,206.8469,21616.617,147.0259,40.124,0.16279,0.40347,1.0999e-08,1.1462e-20,1.0706e-10,1.2539e-05,1.5896e-14,1.2608e-07,6,0.01,0.1,2.8054,1e-05,0.0031623,10.892,0.092408,0.30399,5.9999,0.01363,0.11675,353.5222,296.6681,17.2241,0.0032,1e-08,0.0001,1.7944e-06,1.3625e-14,1.1673e-07,1.0982e-08,2.863e-19,5.3507e-10,2.8054,1.16e-10,1.077e-05,5.6108,1e-10,1e-05,1.0999e-08,1.1452e-20,1.0701e-10,44.8725,0.026046,0.16139
1.6174,1.7216,1.3121,-1.8234e-11,1.9608e-06,0.0014003,6.7173,5.1975,2.2798,4.8883,4.64,2.1541,142.5757,5400.9047,73.4908,34,0.01,0.1,64.536,1101.7785,33.193,205.9443,21555.5925,146.8182,40.1222,0.16287,0.40357,1.0998e-08,1.1468e-20,1.0709e-10,1.2538e-05,1.5904e-14,1.2611e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8918,0.092454,0.30406,5.9999,0.01364,0.11679,353.5063,296.8339,17.2289,0.0032,1e-08,0.0001,1.7944e-06,1.3635e-14,1.1677e-07,1.0982e-08,2.8646e-19,5.3522e-10,2.8053,1.16e-10,1.077e-05,5.6107,1e-10,1e-05,1.0998e-08,1.1458e-20,1.0704e-10,44.8636,0.026059,0.16143
1.614,1.7225,1.3124,-1.7879e-11,1.9608e-06,0.0014003,6.7129,5.2146,2.2836,4.9836,4.65,2.1564,142.6625,5404.5184,73.5154,34,0.01,0.1,64.4042,1102.4611,33.2033,205.0953,21582.6706,146.9104,40.1204,0.16296,0.40368,1.0998e-08,1.1475e-20,1.0712e-10,1.2538e-05,1.5913e-14,1.2615e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8915,0.0925,0.30414,5.9999,0.01365,0.11683,353.4912,296.9998,17.2337,0.0032,1e-08,0.0001,1.7944e-06,1.3645e-14,1.1681e-07,1.0981e-08,2.8662e-19,5.3537e-10,2.8053,1.16e-10,1.077e-05,5.6105,1e-10,1e-05,1.0998e-08,1.1465e-20,1.0707e-10,44.8466,0.026073,0.16147
1.6122,1.7235,1.3128,-1.7527e-11,1.9608e-06,0.0014003,6.7086,5.2318,2.2873,5.5141,4.66,2.1587,142.0664,5407.8683,73.5382,34,0.01,0.1,64.2595,1103.1448,33.2136,205.3658,21650.6678,147.1417,40.1187,0.16304,0.40379,1.0997e-08,1.1481e-20,1.0715e-10,1.2537e-05,1.5921e-14,1.2618e-07,6,0.01,0.1,2.8052,1e-05,0.0031623,10.8913,0.092546,0.30421,5.9999,0.01366,0.11688,353.4753,297.1656,17.2385,0.0032,1e-08,0.0001,1.7944e-06,1.3655e-14,1.1685e-07,1.0981e-08,2.8678e-19,5.3552e-10,2.8052,1.16e-10,1.077e-05,5.6104,1e-10,1e-05,1.0997e-08,1.1471e-20,1.071e-10,44.843,0.026087,0.16151
1.6052,1.7244,1.3132,-1.7177e-11,1.9608e-06,0.0014003,6.7044,5.2489,2.291,5.6872,4.6701,2.161,141.119,5410.7632,73.5579,34,0.01,0.1,64.1191,1103.8296,33.2239,205.2191,21688.2497,147.2693,40.117,0.16313,0.40389,1.0997e-08,1.1488e-20,1.0718e-10,1.2537e-05,1.5929e-14,1.2621e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.891,0.092592,0.30429,5.9999,0.01367,0.11692,353.4612,297.3315,17.2433,0.0032,1e-08,0.0001,1.7944e-06,1.3665e-14,1.169e-07,1.098e-08,2.8694e-19,5.3567e-10,2.8051,1.16e-10,1.077e-05,5.6103,1e-10,1e-05,1.0997e-08,1.1478e-20,1.0713e-10,44.8252,0.0261,0.16156
1.6002,1.7254,1.3135,-1.6828e-11,1.9608e-06,0.0014003,6.7002,5.266,2.2948,5.9215,4.6799,2.1633,139.9905,5414.3878,73.5825,34,0.01,0.1,63.9748,1104.5155,33.2343,203.6323,21637.0348,147.0953,40.1155,0.16321,0.404,1.0997e-08,1.1494e-20,1.0721e-10,1.2536e-05,1.5938e-14,1.2625e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8908,0.092638,0.30436,5.9999,0.01368,0.11696,353.4471,297.4973,17.2481,0.0032,1e-08,0.0001,1.7944e-06,1.3675e-14,1.1694e-07,1.098e-08,2.871e-19,5.3582e-10,2.8051,1.16e-10,1.077e-05,5.6101,1e-10,1e-05,1.0997e-08,1.1484e-20,1.0716e-10,44.8167,0.026114,0.1616
1.5932,1.7264,1.3139,-1.6481e-11,1.9608e-06,0.0014003,6.696,5.2831,2.2985,5.7125,4.69,2.1656,141.3487,5417.9279,73.6066,34,0.01,0.1,63.8455,1105.2027,33.2446,204.3587,21753.473,147.4906,40.1139,0.1633,0.4041,1.0996e-08,1.1501e-20,1.0724e-10,1.2536e-05,1.5946e-14,1.2628e-07,6,0.01,0.1,2.805,1e-05,0.0031623,10.8906,0.092684,0.30444,5.9999,0.01369,0.117,353.4334,297.6632,17.2529,0.0032,1e-08,0.0001,1.7944e-06,1.3685e-14,1.1698e-07,1.098e-08,2.8726e-19,5.3597e-10,2.805,1.16e-10,1.077e-05,5.61,1e-10,1e-05,1.0996e-08,1.1491e-20,1.0719e-10,44.8041,0.026128,0.16164
1.5949,1.7273,1.3143,-1.6137e-11,1.9608e-06,0.0014003,6.6918,5.3003,2.3022,5.3361,4.7002,2.168,140.0699,5421.2465,73.6291,34,0.01,0.1,63.7049,1105.8908,33.2549,203.1831,21712.2343,147.3507,40.1123,0.16338,0.40421,1.0996e-08,1.1507e-20,1.0727e-10,1.2535e-05,1.5955e-14,1.2631e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8903,0.09273,0.30452,5.9999,0.0137,0.11705,353.4195,297.829,17.2577,0.0032,1e-08,0.0001,1.7944e-06,1.3695e-14,1.1703e-07,1.0979e-08,2.8742e-19,5.3612e-10,2.8049,1.16e-10,1.077e-05,5.6099,1e-10,1e-05,1.0996e-08,1.1497e-20,1.0722e-10,44.7898,0.026141,0.16168
1.589,1.7283,1.3147,-1.5797e-11,1.9608e-06,0.0014003,6.6877,5.3174,2.3059,5.2867,4.71,2.1703,139.6331,5424.4323,73.6507,34,0.01,0.1,63.575,1106.5802,33.2653,200.5326,21555.59,146.8182,40.111,0.16347,0.40431,1.0995e-08,1.1513e-20,1.073e-10,1.2535e-05,1.5963e-14,1.2634e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8901,0.092776,0.30459,5.9999,0.01371,0.11709,353.4072,297.9948,17.2625,0.0032,1e-08,0.0001,1.7944e-06,1.3705e-14,1.1707e-07,1.0979e-08,2.8758e-19,5.3627e-10,2.8049,1.16e-10,1.077e-05,5.6098,1e-10,1e-05,1.0995e-08,1.1503e-20,1.0725e-10,44.7799,0.026155,0.16173
1.5839,1.7293,1.315,-1.5458e-11,1.9608e-06,0.0014003,6.6836,5.3345,2.3097,4.6812,4.7198,2.1725,140.0647,5427.9659,73.6747,34,0.01,0.1,63.4373,1107.2706,33.2757,201.6241,21719.0949,147.374,40.1095,0.16355,0.40442,1.0995e-08,1.152e-20,1.0733e-10,1.2534e-05,1.5971e-14,1.2638e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8899,0.092822,0.30467,5.9999,0.01372,0.11713,353.3944,298.1607,17.2673,0.0032,1e-08,0.0001,1.7944e-06,1.3715e-14,1.1711e-07,1.0978e-08,2.8774e-19,5.3642e-10,2.8048,1.16e-10,1.077e-05,5.6096,1e-10,1e-05,1.0995e-08,1.151e-20,1.0728e-10,44.7685,0.026169,0.16177
