Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9126,1.5876,1.26,-1.1016e-07,1.9608e-06,0.0014003,6.1162,3.3369,1.8267,4.2036,3.6029,1.8981,166.5418,5211.0625,72.1877,33.9956,0.01,0.1,75.4787,1061.5067,32.5808,254.7121,19871.3548,140.9658,44.6181,177.6545,13.3287,1.221e-08,1.3319e-17,3.6496e-09,1.3943e-05,1.7349e-11,4.1652e-06,6,0.01,0.1,3.0581,0.83423,0.91336,11.7969,10.4489,3.2325,5.9998,0.01317,0.11476,407.8134,37580.0218,193.8557,0.0032,1e-08,0.0001,1.7923e-06,1.3151e-14,1.1468e-07,1.2669e-08,3.6268e-17,6.0223e-09,3.089,0.83374,0.91309,6.1779,3.3349,1.8262,1.2224e-08,1.3331e-17,3.6512e-09,44.6206,177.6645,13.3291
1.9036,1.588,1.2601,-1.1174e-07,1.9608e-06,0.0014003,6.1071,3.3491,1.83,4.2035,3.6124,1.9006,164.4893,5166.3733,71.8775,33.9926,0.01,0.1,75.1737,1061.9606,32.5877,253.0128,19837.1346,140.8444,44.3228,177.0271,13.3052,1.2153e-08,1.3292e-17,3.6459e-09,1.3851e-05,1.7288e-11,4.1579e-06,6,0.01,0.1,3.0537,0.83735,0.91507,11.7806,10.4869,3.2383,5.9998,0.01318,0.1148,406.8374,37716.825,194.2082,0.0032,1e-08,0.0001,1.7923e-06,1.3161e-14,1.1472e-07,1.2638e-08,3.6398e-17,6.0331e-09,3.1107,0.83633,0.91451,6.2214,3.3453,1.829,1.2137e-08,1.3281e-17,3.6443e-09,44.3322,177.0645,13.3066
1.8947,1.5883,1.2603,-1.1045e-07,1.9608e-06,0.0014003,6.098,3.3613,1.8334,4.2033,3.6219,1.9031,165.3821,5217.4705,72.2321,34.0136,0.01,0.1,74.8712,1062.4139,32.5947,251.8438,19843.0645,140.8654,43.9956,176.5458,13.2871,1.204e-08,1.3242e-17,3.639e-09,1.3749e-05,1.7241e-11,4.1522e-06,6,0.01,0.1,3.0489,0.84028,0.91667,11.7645,10.5249,3.2442,5.9998,0.01319,0.11485,405.8667,37853.7654,194.5604,0.0032,1e-08,0.0001,1.7923e-06,1.3171e-14,1.1477e-07,1.2608e-08,3.6531e-17,6.0441e-09,3.0156,0.84096,0.91704,6.0313,3.3638,1.8341,1.2029e-08,1.3232e-17,3.6375e-09,43.9912,176.5279,13.2864
1.8858,1.5887,1.2604,-1.1053e-07,1.9608e-06,0.0014003,6.089,3.3735,1.8367,4.2032,3.6315,1.9057,164.0944,5204.5994,72.1429,34.0127,0.01,0.1,74.5707,1062.8647,32.6016,251.3573,19903.6018,141.0801,43.0885,172.9202,13.1499,1.1813e-08,1.299e-17,3.6042e-09,1.3465e-05,1.6887e-11,4.1093e-06,6,0.01,0.1,3.0443,0.84332,0.91832,11.7484,10.5631,3.2501,5.9998,0.0132,0.11489,404.902,37991.0419,194.9129,0.0032,1e-08,0.0001,1.7923e-06,1.3181e-14,1.1481e-07,1.2578e-08,3.6664e-17,6.0551e-09,3.0511,0.84212,0.91767,6.1022,3.3685,1.8353,1.1824e-08,1.3014e-17,3.6074e-09,43.088,172.9182,13.1498
1.877,1.5891,1.2606,-1.0795e-07,1.9608e-06,0.0014003,6.08,3.3858,1.84,4.203,3.641,1.9082,164.4752,5233.7342,72.3446,33.9928,0.01,0.1,74.2725,1063.3146,32.6085,250.6669,19935.5525,141.1933,42.6424,171.37,13.0908,1.1679e-08,1.2861e-17,3.5862e-09,1.3326e-05,1.6735e-11,4.0909e-06,6,0.01,0.1,3.0401,0.84651,0.92006,11.7324,10.6013,3.256,5.9998,0.01321,0.11493,403.9465,38128.5809,195.2654,0.0032,1e-08,0.0001,1.7923e-06,1.3191e-14,1.1485e-07,1.2549e-08,3.6797e-17,6.066e-09,3.0307,0.84542,0.91947,6.0614,3.3817,1.8389,1.1682e-08,1.2872e-17,3.5878e-09,42.6339,171.3359,13.0895
1.8683,1.5894,1.2607,-1.0587e-07,1.9608e-06,0.0014003,6.0711,3.398,1.8434,4.2028,3.6506,1.9107,163.2239,5221.7813,72.2619,33.9924,0.01,0.1,73.9767,1063.7642,32.6154,248.5052,19892.4597,141.0406,44.603,182.6093,13.5133,1.2234e-08,1.3726e-17,3.7048e-09,1.3938e-05,1.7833e-11,4.2229e-06,6,0.01,0.1,3.0355,0.8495,0.92169,11.7166,10.6395,3.2618,5.9998,0.01322,0.11498,402.9968,38266.364,195.6179,0.0032,1e-08,0.0001,1.7923e-06,1.3201e-14,1.149e-07,1.252e-08,3.6931e-17,6.0771e-09,3.0881,0.84888,0.92135,6.1763,3.3955,1.8427,1.2226e-08,1.3717e-17,3.7037e-09,44.6199,182.6787,13.5159
1.8596,1.5898,1.2609,-1.0436e-07,1.9608e-06,0.0014003,6.0624,3.4103,1.8467,4.2027,3.6602,1.9132,162.5197,5217.0208,72.2289,34.0071,0.01,0.1,73.6833,1064.2131,32.6223,247.2168,19875.3714,140.98,43.7767,179.1992,13.3865,1.1997e-08,1.3456e-17,3.6682e-09,1.368e-05,1.75e-11,4.1833e-06,6,0.01,0.1,3.0313,0.85266,0.92339,11.7009,10.6779,3.2677,5.9998,0.01323,0.11502,402.0569,38404.4343,195.9705,0.0032,1e-08,0.0001,1.7923e-06,1.3211e-14,1.1494e-07,1.249e-08,3.7063e-17,6.0879e-09,3.0677,0.85146,0.92275,6.1353,3.4058,1.8455,1.2008e-08,1.3457e-17,3.6684e-09,43.7726,179.1825,13.3859
1.8511,1.5902,1.261,-1.0243e-07,1.9608e-06,0.0014003,6.0536,3.4226,1.85,4.2026,3.6698,1.9157,162.0181,5231.4487,72.3288,34.0141,0.01,0.1,73.392,1064.6607,32.6291,245.932,19889.9271,141.0317,42.6012,174.4356,13.2074,1.1672e-08,1.3086e-17,3.6174e-09,1.3313e-05,1.7035e-11,4.1273e-06,6,0.01,0.1,3.0266,0.85557,0.92497,11.6854,10.7163,3.2736,5.9998,0.01324,0.11507,401.1247,38542.7494,196.3231,0.0032,1e-08,0.0001,1.7923e-06,1.3221e-14,1.1498e-07,1.2461e-08,3.7196e-17,6.0988e-09,3.0269,0.85493,0.92462,6.0537,3.4197,1.8492,1.1663e-08,1.3086e-17,3.6174e-09,42.5958,174.4138,13.2066
1.8426,1.5905,1.2612,-1.0195e-07,1.9608e-06,0.0014003,6.045,3.435,1.8534,4.2024,3.6794,1.9182,161.5033,5235.6312,72.3577,34.0144,0.01,0.1,73.1029,1065.1068,32.636,244.2239,19835.5564,140.8388,44.0197,182.5776,13.5121,1.2076e-08,1.3719e-17,3.7039e-09,1.3756e-05,1.783e-11,4.2225e-06,6,0.01,0.1,3.0224,0.85873,0.92668,11.67,10.7548,3.2794,5.9999,0.01325,0.11511,400.1984,38681.188,196.6753,0.0032,1e-08,0.0001,1.7923e-06,1.3231e-14,1.1503e-07,1.2432e-08,3.7329e-17,6.1098e-09,3.0995,0.85683,0.92565,6.1989,3.4273,1.8513,1.2084e-08,1.3744e-17,3.7072e-09,44.0134,182.5515,13.5112
1.8341,1.5909,1.2613,-1.0129e-07,1.9608e-06,0.0014003,6.0364,3.4473,1.8567,4.2023,3.689,1.9207,160.0314,5204.226,72.1403,34.0089,0.01,0.1,72.816,1065.5517,32.6428,243.6779,19901.7767,141.0737,43.3295,179.8676,13.4115,1.1867e-08,1.3502e-17,3.6745e-09,1.354e-05,1.7565e-11,4.1911e-06,6,0.01,0.1,3.018,0.86174,0.9283,11.6547,10.7933,3.2853,5.9998,0.01326,0.11515,399.2828,38820.0756,197.0281,0.0032,1e-08,0.0001,1.7923e-06,1.3241e-14,1.1507e-07,1.2404e-08,3.7464e-17,6.1208e-09,3.0034,0.86215,0.92852,6.0068,3.4486,1.857,1.187e-08,1.3508e-17,3.6754e-09,43.3273,179.8587,13.4111
1.8257,1.5912,1.2614,-9.8159e-08,1.9608e-06,0.0014003,6.0279,3.4597,1.86,4.2022,3.6986,1.9232,159.6458,5210.436,72.1833,33.9951,0.01,0.1,72.5315,1065.997,32.6496,243.2022,19965.5392,141.2995,42.6764,177.2914,13.3151,1.1696e-08,1.3297e-17,3.6465e-09,1.3336e-05,1.7314e-11,4.161e-06,6,0.01,0.1,3.0139,0.86492,0.93001,11.6395,10.832,3.2912,5.9998,0.01327,0.1152,398.3721,38959.0965,197.3806,0.0032,1e-08,0.0001,1.7923e-06,1.3251e-14,1.1511e-07,1.2375e-08,3.7597e-17,6.1316e-09,2.9721,0.86501,0.93006,5.9443,3.4601,1.8601,1.1699e-08,1.3306e-17,3.6477e-09,42.6794,177.304,13.3156
1.8174,1.5916,1.2616,-9.9411e-08,1.9608e-06,0.0014003,6.0195,3.4721,1.8634,4.202,3.7082,1.9257,159.849,5247.9531,72.4428,34.0008,0.01,0.1,72.249,1066.4405,32.6564,240.6801,19879.0612,140.9931,43.3294,181.8039,13.4835,1.1886e-08,1.3658e-17,3.6957e-09,1.354e-05,1.7754e-11,4.2136e-06,6,0.01,0.1,3.0098,0.86808,0.93171,11.6245,10.8707,3.2971,5.9998,0.01328,0.11524,397.4678,39098.3864,197.7331,0.0032,1e-08,0.0001,1.7923e-06,1.3261e-14,1.1516e-07,1.2347e-08,3.7732e-17,6.1427e-09,3.0397,0.86833,0.93184,6.0795,3.4733,1.8637,1.1892e-08,1.3664e-17,3.6965e-09,43.3115,181.7289,13.4807
1.8092,1.5919,1.2617,-9.6974e-08,1.9608e-06,0.0014003,6.0111,3.4846,1.8667,4.2019,3.7178,1.9282,158.7163,5242.3553,72.4041,33.9994,0.01,0.1,71.9685,1066.8819,32.6632,239.2734,19864.8379,140.9427,43.2945,182.4845,13.5087,1.1864e-08,1.3697e-17,3.7009e-09,1.353e-05,1.7821e-11,4.2215e-06,6,0.01,0.1,3.0054,0.87108,0.93332,11.6096,10.9094,3.3029,5.9998,0.01329,0.11528,396.5748,39238.0126,198.0859,0.0032,1e-08,0.0001,1.7923e-06,1.3271e-14,1.152e-07,1.232e-08,3.7867e-17,6.1536e-09,3.0057,0.87035,0.93293,6.0114,3.4814,1.8659,1.1873e-08,1.3717e-17,3.7037e-09,43.2954,182.488,13.5088
1.801,1.5923,1.2619,-9.8504e-08,1.9608e-06,0.0014003,6.0028,3.497,1.87,4.2018,3.7275,1.9307,158.5432,5238.6129,72.3783,33.9954,0.01,0.1,71.6903,1067.3229,32.6699,239.2587,19960.1728,141.2805,43.0686,182.4032,13.5057,1.1793e-08,1.3679e-17,3.6985e-09,1.3459e-05,1.7813e-11,4.2205e-06,6,0.01,0.1,3.0013,0.87424,0.93501,11.5947,10.9483,3.3088,5.9998,0.0133,0.11533,395.6842,39377.8266,198.4385,0.0032,1e-08,0.0001,1.7923e-06,1.3281e-14,1.1524e-07,1.2292e-08,3.8002e-17,6.1646e-09,3.0239,0.87645,0.93619,6.0478,3.5057,1.8724,1.1793e-08,1.3691e-17,3.7001e-09,43.0886,182.488,13.5088
1.7929,1.5926,1.262,-9.8511e-08,1.9608e-06,0.0014003,5.9945,3.5095,1.8734,4.2017,3.7371,1.9332,157.6575,5237.8201,72.3728,33.9957,0.01,0.1,71.4142,1067.7637,32.6767,236.907,19873.7246,140.9742,42.5703,180.6659,13.4412,1.1663e-08,1.3573e-17,3.6841e-09,1.3303e-05,1.7643e-11,4.2004e-06,6,0.01,0.1,2.9973,0.87739,0.93669,11.5801,10.9872,3.3147,5.9998,0.01331,0.11537,394.8036,39517.884,198.7911,0.0032,1e-08,0.0001,1.7923e-06,1.3291e-14,1.1529e-07,1.2265e-08,3.8138e-17,6.1756e-09,3.0096,0.87722,0.9366,6.0191,3.5088,1.8732,1.1652e-08,1.356e-17,3.6824e-09,42.57,180.6644,13.4411
1.7848,1.593,1.2621,-9.8396e-08,1.9608e-06,0.0014003,5.9863,3.522,1.8767,4.2016,3.7468,1.9357,157.1748,5237.0319,72.3673,34.0034,0.01,0.1,71.1404,1068.204,32.6834,237.106,19992.3789,141.3944,42.4554,180.8846,13.4493,1.163e-08,1.3578e-17,3.6848e-09,1.3267e-05,1.7665e-11,4.2029e-06,6,0.01,0.1,2.9932,0.88051,0.93836,11.5654,11.0262,3.3206,5.9998,0.01332,0.11541,393.9264,39658.2025,199.1437,0.0032,1e-08,0.0001,1.7923e-06,1.3301e-14,1.1533e-07,1.2238e-08,3.8273e-17,6.1866e-09,2.9548,0.88208,0.93919,5.9095,3.5283,1.8784,1.1654e-08,1.3612e-17,3.6894e-09,42.4329,180.789,13.4458
1.7767,1.5933,1.2623,-9.7631e-08,1.9608e-06,0.0014003,5.9782,3.5345,1.88,4.2014,3.7564,1.9382,156.4287,5254.0311,72.4847,33.9789,0.01,0.1,70.8686,1068.6429,32.6901,234.7424,19873.9653,140.9751,41.8213,178.5056,13.3606,1.1458e-08,1.3388e-17,3.659e-09,1.3069e-05,1.7432e-11,4.1752e-06,6,0.01,0.1,2.9891,0.88363,0.94002,11.551,11.0652,3.3264,5.9998,0.01333,0.11546,393.0572,39798.8526,199.4965,0.0032,1e-08,0.0001,1.7923e-06,1.3311e-14,1.1537e-07,1.2211e-08,3.8409e-17,6.1975e-09,2.9777,0.88551,0.94101,5.9554,3.542,1.882,1.1449e-08,1.3381e-17,3.658e-09,41.8227,178.5114,13.3608
1.7688,1.5937,1.2624,-9.7373e-08,1.9608e-06,0.0014003,5.9701,3.5471,1.8834,4.2013,3.7661,1.9406,155.9433,5244.7637,72.4207,33.9928,0.01,0.1,70.5988,1069.0809,32.6968,234.416,19943.2835,141.2207,44.1574,192.3709,13.8698,1.2119e-08,1.4455e-17,3.8019e-09,1.3799e-05,1.8786e-11,4.3343e-06,6,0.01,0.1,2.9852,0.88683,0.94172,11.5366,11.1044,3.3323,5.9998,0.01334,0.1155,392.196,39939.906,199.8497,0.0032,1e-08,0.0001,1.7923e-06,1.3321e-14,1.1542e-07,1.2184e-08,3.8545e-17,6.2085e-09,3.0001,0.88725,0.94194,6.0002,3.549,1.8839,1.2117e-08,1.4471e-17,3.8041e-09,44.1477,192.3287,13.8683
1.7609,1.594,1.2625,-9.5851e-08,1.9608e-06,0.0014003,5.9621,3.5597,1.8867,4.2012,3.7758,1.9431,155.1831,5239.8597,72.3869,33.9983,0.01,0.1,70.3312,1069.5189,32.7035,234.1787,20018.917,141.4882,42.9002,186.6374,13.6615,1.1752e-08,1.4012e-17,3.7433e-09,1.3406e-05,1.8226e-11,4.2692e-06,6,0.01,0.1,2.9812,0.88998,0.94339,11.5223,11.1437,3.3382,5.9998,0.01335,0.11554,391.3406,40081.123,200.2027,0.0032,1e-08,0.0001,1.7923e-06,1.3331e-14,1.1546e-07,1.2157e-08,3.868e-17,6.2194e-09,2.9832,0.89035,0.94359,5.9663,3.5614,1.8872,1.1772e-08,1.4042e-17,3.7473e-09,42.8869,186.5794,13.6594
1.753,1.5944,1.2627,-9.481e-08,1.9608e-06,0.0014003,5.9542,3.5723,1.89,4.2011,3.7855,1.9456,155.4955,5278.442,72.6529,34.0001,0.01,0.1,70.0655,1069.9559,32.7102,231.9359,19940.591,141.2112,43.514,191.047,13.822,1.1918e-08,1.4331e-17,3.7857e-09,1.3598e-05,1.8657e-11,4.3194e-06,6,0.01,0.1,2.9772,0.89311,0.94504,11.5082,11.183,3.3441,5.9998,0.01336,0.11559,390.4915,40222.6647,200.5559,0.0032,1e-08,0.0001,1.7923e-06,1.3341e-14,1.155e-07,1.2131e-08,3.8817e-17,6.2304e-09,2.9089,0.89265,0.9448,5.8177,3.5706,1.8896,1.1912e-08,1.4325e-17,3.7849e-09,43.5027,190.9974,13.8202
1.7453,1.5947,1.2628,-9.5921e-08,1.9608e-06,0.0014003,5.9463,3.5849,1.8934,4.201,3.7951,1.9481,154.0706,5248.1152,72.4439,34.018,0.01,0.1,69.8018,1070.3919,32.7168,232.3029,20057.0777,141.623,41.9803,182.9945,13.5275,1.1513e-08,1.3754e-17,3.7087e-09,1.3119e-05,1.7871e-11,4.2274e-06,6,0.01,0.1,2.973,0.89616,0.94666,11.4942,11.2224,3.35,5.9998,0.01337,0.11563,389.6499,40364.4744,200.9091,0.0032,1e-08,0.0001,1.7923e-06,1.3351e-14,1.1555e-07,1.2105e-08,3.8954e-17,6.2413e-09,2.9028,0.89738,0.9473,5.8055,3.5895,1.8946,1.1522e-08,1.377e-17,3.7108e-09,41.981,182.9976,13.5277
1.7376,1.5951,1.263,-9.5282e-08,1.9608e-06,0.0014003,5.9385,3.5976,1.8967,4.2009,3.8049,1.9506,153.8419,5262.1797,72.5409,33.9823,0.01,0.1,69.54,1070.827,32.7235,231.3397,20083.5413,141.7164,42.061,184.7607,13.5927,1.1546e-08,1.3877e-17,3.7251e-09,1.3144e-05,1.8043e-11,4.2477e-06,6,0.01,0.1,2.9692,0.89936,0.94835,11.4803,11.2618,3.3559,5.9998,0.01338,0.11567,388.8157,40506.5743,201.2625,0.0032,1e-08,0.0001,1.7923e-06,1.3361e-14,1.1559e-07,1.2079e-08,3.9092e-17,6.2523e-09,3.0047,0.89975,0.94855,6.0093,3.599,1.8971,1.1532e-08,1.3878e-17,3.7253e-09,42.0708,184.8037,13.5943
1.7299,1.5954,1.2631,-9.3552e-08,1.9608e-06,0.0014003,5.9307,3.6102,1.9001,4.2008,3.8146,1.9531,152.7087,5242.0606,72.4021,33.9917,0.01,0.1,69.2805,1071.2629,32.7302,228.9423,19993.0551,141.3968,42.683,189.2119,13.7554,1.1705e-08,1.42e-17,3.7683e-09,1.3338e-05,1.8478e-11,4.2986e-06,6,0.01,0.1,2.9656,0.90267,0.95009,11.4664,11.3014,3.3618,5.9998,0.01339,0.11572,387.9855,40648.9368,201.6158,0.0032,1e-08,0.0001,1.7923e-06,1.3371e-14,1.1563e-07,1.2053e-08,3.9229e-17,6.2633e-09,2.9831,0.90327,0.9504,5.9661,3.613,1.9008,1.1697e-08,1.4211e-17,3.7697e-09,42.6815,189.2053,13.7552
1.7223,1.5957,1.2632,-9.3338e-08,1.9608e-06,0.0014003,5.923,3.6229,1.9034,4.2008,3.8243,1.9556,152.2231,5250.9546,72.4635,33.9967,0.01,0.1,69.0228,1071.6978,32.7368,227.5294,19966.9917,141.3046,42.7716,190.5812,13.8051,1.1723e-08,1.4292e-17,3.7805e-09,1.3366e-05,1.8611e-11,4.3141e-06,6,0.01,0.1,2.9614,0.90567,0.95167,11.4527,11.341,3.3676,5.9998,0.0134,0.11576,387.1625,40791.63,201.9694,0.0032,1e-08,0.0001,1.7923e-06,1.3381e-14,1.1568e-07,1.2027e-08,3.9366e-17,6.2742e-09,2.9555,0.90507,0.95135,5.9109,3.6203,1.9027,1.1707e-08,1.4268e-17,3.7773e-09,42.7715,190.5809,13.8051
1.7148,1.5961,1.2634,-8.9215e-08,1.9608e-06,0.0014003,5.9154,3.6357,1.9067,4.2007,3.834,1.9581,150.6291,5216.4856,72.2252,33.9946,0.01,0.1,68.7669,1072.1311,32.7434,228.1464,20086.6923,141.7275,42.5226,190.2237,13.7922,1.1651e-08,1.4295e-17,3.7808e-09,1.3288e-05,1.8577e-11,4.3101e-06,6,0.01,0.1,2.9577,0.90892,0.95338,11.4391,11.3807,3.3735,5.9999,0.01341,0.1158,386.3457,40934.4951,202.3227,0.0032,1e-08,0.0001,1.7923e-06,1.3391e-14,1.1572e-07,1.2002e-08,3.9505e-17,6.2853e-09,2.972,0.90925,0.95355,5.944,3.637,1.9071,1.1663e-08,1.4297e-17,3.7811e-09,42.4943,190.0972,13.7876
1.7073,1.5964,1.2635,-8.7918e-08,1.9608e-06,0.0014003,5.9078,3.6484,1.9101,4.2006,3.8437,1.9605,151.2628,5258.7551,72.5173,34.0011,0.01,0.1,68.5132,1072.5652,32.75,226.4741,20077.9412,141.6967,42.5701,191.6692,13.8445,1.1673e-08,1.4393e-17,3.7938e-09,1.3303e-05,1.8718e-11,4.3264e-06,6,0.01,0.1,2.954,0.91214,0.95506,11.4256,11.4205,3.3794,5.9998,0.01342,0.11584,385.5346,41077.7307,202.6764,0.0032,1e-08,0.0001,1.7923e-06,1.3401e-14,1.1576e-07,1.1976e-08,3.9642e-17,6.2962e-09,3.0281,0.90996,0.95392,6.0561,3.6398,1.9078,1.1682e-08,1.4413e-17,3.7964e-09,42.576,191.6958,13.8454
1.6999,1.5968,1.2636,-8.3515e-08,1.9608e-06,0.0014003,5.9003,3.6612,1.9134,4.2005,3.8535,1.963,150.5401,5259.271,72.5208,34.0028,0.01,0.1,68.2613,1072.9986,32.7567,224.3496,19958.4387,141.2743,41.4907,186.3546,13.6512,1.1375e-08,1.3985e-17,3.7396e-09,1.2966e-05,1.8199e-11,4.266e-06,6,0.01,0.1,2.9501,0.91525,0.95669,11.4122,11.4603,3.3853,5.9998,0.01343,0.11589,384.7334,41221.201,203.03,0.0032,1e-08,0.0001,1.7923e-06,1.3411e-14,1.1581e-07,1.1952e-08,3.9781e-17,6.3072e-09,2.9521,0.91521,0.95667,5.9043,3.6608,1.9133,1.1389e-08,1.4015e-17,3.7436e-09,41.4965,186.3804,13.6521
1.6925,1.5971,1.2638,-8.3158e-08,1.9608e-06,0.0014003,5.8929,3.674,1.9168,4.2004,3.8632,1.9655,150.4356,5267.8628,72.58,33.9992,0.01,0.1,68.0113,1073.4308,32.7633,223.9516,20031.1997,141.5316,41.9776,190.1329,13.7889,1.1506e-08,1.4258e-17,3.776e-09,1.3118e-05,1.8568e-11,4.309e-06,6,0.01,0.1,2.9465,0.91856,0.95841,11.399,11.5003,3.3912,5.9998,0.01344,0.11593,383.9381,41365.0831,203.3841,0.0032,1e-08,0.0001,1.7923e-06,1.3421e-14,1.1585e-07,1.1927e-08,3.992e-17,6.3182e-09,2.8781,0.9199,0.95912,5.7561,3.6796,1.9182,1.1505e-08,1.4268e-17,3.7773e-09,41.9697,190.0972,13.7876
1.6852,1.5974,1.2639,-8.2263e-08,1.9608e-06,0.0014003,5.8856,3.6869,1.9201,4.2003,3.873,1.968,149.5314,5260.3947,72.5286,33.9972,0.01,0.1,67.7633,1073.8635,32.7699,221.773,19944.0272,141.2233,42.3627,193.6563,13.916,1.161e-08,1.4554e-17,3.8149e-09,1.3238e-05,1.8912e-11,4.3488e-06,6,0.01,0.1,2.943,0.92181,0.96011,11.3859,11.5403,3.3971,5.9998,0.01345,0.11597,383.1519,41509.1132,203.7379,0.0032,1e-08,0.0001,1.7923e-06,1.3431e-14,1.1589e-07,1.1903e-08,4.0059e-17,6.3292e-09,2.8853,0.92169,0.96005,5.7706,3.6867,1.9201,1.1611e-08,1.456e-17,3.8158e-09,42.3676,193.6786,13.9168
1.678,1.5978,1.264,-8.2476e-08,1.9608e-06,0.0014003,5.8783,3.6997,1.9235,4.2003,3.8828,1.9705,148.3495,5256.4943,72.5017,34.0043,0.01,0.1,67.5173,1074.2959,32.7765,221.6188,20028.3324,141.5215,42.4665,194.8923,13.9604,1.1649e-08,1.4637e-17,3.8258e-09,1.3271e-05,1.9032e-11,4.3626e-06,6,0.01,0.1,2.9393,0.92503,0.96178,11.3728,11.5804,3.403,5.9998,0.01346,0.11602,382.3708,41653.5093,204.0919,0.0032,1e-08,0.0001,1.7923e-06,1.3441e-14,1.1594e-07,1.1879e-08,4.0198e-17,6.3402e-09,2.9136,0.9239,0.9612,5.8272,3.6956,1.9224,1.1644e-08,1.465e-17,3.8276e-09,42.4688,194.9026,13.9608
1.6708,1.5981,1.2642,-7.9437e-08,1.9608e-06,0.0014003,5.871,3.7126,1.9268,4.2002,3.8925,1.9729,148.9189,5286.9574,72.7115,33.9966,0.01,0.1,67.2732,1074.7284,32.7831,220.8961,20054.6529,141.6145,42.2249,194.6051,13.9501,1.1575e-08,1.4606e-17,3.8218e-09,1.3195e-05,1.9004e-11,4.3594e-06,6,0.01,0.1,2.9354,0.92809,0.96338,11.3599,11.6206,3.4089,5.9998,0.01347,0.11606,381.5962,41798.1771,204.446,0.0032,1e-08,0.0001,1.7923e-06,1.3451e-14,1.1598e-07,1.1855e-08,4.0339e-17,6.3513e-09,2.964,0.92646,0.96253,5.928,3.7058,1.9251,1.1551e-08,1.459e-17,3.8197e-09,42.2266,194.6132,13.9504
1.6637,1.5984,1.2643,-7.6218e-08,1.9608e-06,0.0014003,5.8638,3.7255,1.9302,4.2001,3.9023,1.9754,147.2114,5245.1474,72.4234,34.0091,0.01,0.1,67.0309,1075.16,32.7896,220.0958,20086.9022,141.7283,42.0368,194.247,13.9373,1.1533e-08,1.457e-17,3.8171e-09,1.3136e-05,1.8969e-11,4.3554e-06,6,0.01,0.1,2.9319,0.93138,0.96508,11.3471,11.6609,3.4148,5.9998,0.01348,0.1161,380.826,41943.1264,204.8002,0.0032,1e-08,0.0001,1.7923e-06,1.3461e-14,1.1602e-07,1.1831e-08,4.0479e-17,6.3623e-09,2.9551,0.93064,0.9647,5.9102,3.7226,1.9294,1.1551e-08,1.462e-17,3.8236e-09,42.038,194.2527,13.9375
1.6567,1.5988,1.2644,-7.4336e-08,1.9608e-06,0.0014003,5.8567,3.7385,1.9335,4.2,3.9121,1.9779,147.4448,5277.7741,72.6483,33.9863,0.01,0.1,66.7907,1075.5933,32.7962,218.5931,20040.0437,141.5629,42.3927,197.2345,14.044,1.1601e-08,1.4785e-17,3.8451e-09,1.3248e-05,1.9261e-11,4.3888e-06,6,0.01,0.1,2.9282,0.93454,0.96672,11.3344,11.7012,3.4207,5.9998,0.01349,0.11615,380.0644,42088.4147,205.1546,0.0032,1e-08,0.0001,1.7923e-06,1.3471e-14,1.1607e-07,1.1807e-08,4.0618e-17,6.3732e-09,2.8679,0.93603,0.96749,5.7358,3.7441,1.935,1.1602e-08,1.4772e-17,3.8435e-09,42.3958,197.2491,14.0445
1.6497,1.5991,1.2646,-7.3713e-08,1.9608e-06,0.0014003,5.8497,3.7514,1.9369,4.2,3.9219,1.9804,146.7465,5280.4311,72.6666,34.0011,0.01,0.1,66.552,1076.0236,32.8028,216.8447,19981.7654,141.3569,41.5862,193.8837,13.9242,1.1414e-08,1.4567e-17,3.8167e-09,1.2996e-05,1.8934e-11,4.3513e-06,6,0.01,0.1,2.9246,0.93774,0.96837,11.3219,11.7417,3.4266,5.9998,0.0135,0.11619,379.3113,42234.0407,205.5092,0.0032,1e-08,0.0001,1.7923e-06,1.3481e-14,1.1611e-07,1.1784e-08,4.076e-17,6.3844e-09,2.9508,0.93777,0.96838,5.9016,3.7511,1.9368,1.1421e-08,1.459e-17,3.8197e-09,41.5883,193.8935,13.9246
1.6428,1.5995,1.2647,-7.4186e-08,1.9608e-06,0.0014003,5.8427,3.7644,1.9402,4.1999,3.9317,1.9828,146.7787,5304.1691,72.8297,34.0002,0.01,0.1,66.3155,1076.455,32.8094,216.0497,19984.6455,141.3671,40.7827,189.9196,13.7811,1.1172e-08,1.4261e-17,3.7764e-09,1.2745e-05,1.8547e-11,4.3066e-06,6,0.01,0.1,2.9213,0.94107,0.97009,11.3094,11.7822,3.4325,5.9999,0.01351,0.11623,378.5655,42380.0268,205.8641,0.0032,1e-08,0.0001,1.7923e-06,1.3491e-14,1.1615e-07,1.1761e-08,4.0901e-17,6.3954e-09,2.9594,0.94175,0.97044,5.9188,3.767,1.9409,1.1176e-08,1.4268e-17,3.7773e-09,40.7913,189.9594,13.7826
