Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3129,1.6415,1.2812,-1.117e-07,1.9608e-06,0.0014003,5.3479,3.6907,1.9211,4.0351,3.7146,1.9273,125.8746,5200.0441,72.1113,34.0101,0.01,0.1,57.52,1061.4471,32.5799,173.5125,20594.5382,143.508,38.1528,191.6169,13.8426,1.0464e-08,1.4385e-17,3.7928e-09,1.1923e-05,1.8713e-11,4.3258e-06,6,0.01,0.1,2.674,0.92269,0.96057,10.428,11.5501,3.3985,5.9998,0.01339,0.11572,325.6808,41544.4865,203.8246,0.0032,1e-08,0.0001,1.7902e-06,1.3367e-14,1.1562e-07,1.0118e-08,4.0094e-17,6.332e-09,2.671,0.92256,0.9605,5.342,3.6902,1.921,1.0466e-08,1.4413e-17,3.7964e-09,46.6029,7.6647,2.7685
1.3074,1.642,1.2814,-1.113e-07,1.9608e-06,0.0014003,5.3423,3.7041,1.9246,4.035,3.7243,1.9298,122.7384,5200.6066,72.1152,33.9886,0.01,0.1,57.3328,1061.8574,32.5862,173.3384,20696.8811,143.8641,38.0657,191.9689,13.8553,1.0443e-08,1.44e-17,3.7948e-09,1.1896e-05,1.8747e-11,4.3298e-06,6,0.01,0.1,2.6712,0.92604,0.96231,10.418,11.592,3.4047,5.9998,0.0134,0.11576,325.0792,41695.0648,204.1937,0.0032,1e-08,0.0001,1.7902e-06,1.3377e-14,1.1566e-07,1.0099e-08,4.0239e-17,6.3434e-09,2.6716,0.92603,0.9623,5.3432,3.7041,1.9246,1.0457e-08,1.4442e-17,3.8003e-09,46.5434,7.6787,2.7711
1.3019,1.6425,1.2816,-1.0677e-07,1.9608e-06,0.0014003,5.3367,3.7176,1.9281,4.0348,3.734,1.9324,127.7622,5208.09,72.1671,34.0049,0.01,0.1,57.1448,1062.2669,32.5924,171.7476,20668.8436,143.7666,38.1004,193.3087,13.9035,1.0454e-08,1.453e-17,3.8119e-09,1.1906e-05,1.8878e-11,4.3449e-06,6,0.01,0.1,2.6684,0.92941,0.96406,10.4081,11.6339,3.4109,5.9998,0.01341,0.1158,324.4846,41846.1045,204.5632,0.0032,1e-08,0.0001,1.7902e-06,1.3387e-14,1.157e-07,1.008e-08,4.0384e-17,6.3549e-09,2.6395,0.92942,0.96407,5.2791,3.7177,1.9281,1.048e-08,1.459e-17,3.8197e-09,46.5332,7.7324,2.7807
1.2965,1.643,1.2818,-1.0552e-07,1.9608e-06,0.0014003,5.3313,3.7311,1.9316,4.0347,3.7437,1.9349,123.8264,5208.1911,72.1678,33.9979,0.01,0.1,56.9638,1062.6755,32.5987,171.0968,20622.2916,143.6046,38.071,193.9764,13.9275,1.0432e-08,1.457e-17,3.817e-09,1.1897e-05,1.8943e-11,4.3524e-06,6,0.01,0.1,2.6656,0.93278,0.96581,10.3982,11.676,3.417,5.9998,0.01342,0.11584,323.8935,41997.5269,204.933,0.0032,1e-08,0.0001,1.7902e-06,1.3397e-14,1.1575e-07,1.0062e-08,4.0531e-17,6.3664e-09,2.6109,0.93286,0.96585,5.2218,3.7314,1.9317,1.0457e-08,1.459e-17,3.8197e-09,46.5056,7.7591,2.7855
1.2912,1.6435,1.282,-1.0093e-07,1.9608e-06,0.0014003,5.3258,3.7446,1.9351,4.0346,3.7534,1.9374,121.2255,5208.949,72.173,34.0018,0.01,0.1,56.7829,1063.0831,32.605,169.4444,20566.7025,143.411,38.0495,194.8288,13.9581,1.0426e-08,1.4623e-17,3.8239e-09,1.189e-05,1.9026e-11,4.3619e-06,6,0.01,0.1,2.6629,0.93616,0.96755,10.3885,11.7181,3.4232,5.9998,0.01343,0.11589,323.3111,42149.2672,205.3029,0.0032,1e-08,0.0001,1.7902e-06,1.3407e-14,1.1579e-07,1.0044e-08,4.0676e-17,6.3778e-09,2.7379,0.936,0.96747,5.4759,3.744,1.9349,1.0438e-08,1.465e-17,3.8276e-09,46.4627,7.7931,2.7916
1.2859,1.644,1.2822,-1.0034e-07,1.9608e-06,0.0014003,5.3204,3.7582,1.9386,4.0345,3.7631,1.9399,123.7109,5212.8413,72.2,34.0024,0.01,0.1,56.6001,1063.4907,32.6112,169.3814,20612.9209,143.572,38.0437,195.7562,13.9913,1.0415e-08,1.4681e-17,3.8316e-09,1.1889e-05,1.9117e-11,4.3723e-06,6,0.01,0.1,2.6602,0.93955,0.9693,10.3789,11.7604,3.4293,5.9998,0.01344,0.11593,322.7318,42301.3604,205.6729,0.0032,1e-08,0.0001,1.7902e-06,1.3417e-14,1.1583e-07,1.0026e-08,4.0824e-17,6.3894e-09,2.6508,0.93962,0.96934,5.3015,3.7585,1.9387,1.0422e-08,1.4681e-17,3.8315e-09,46.4408,7.8302,2.7983
1.2807,1.6444,1.2824,-9.928e-08,1.9608e-06,0.0014003,5.3151,3.7718,1.9421,4.0344,3.7728,1.9424,122.7585,5212.3611,72.1967,33.9987,0.01,0.1,56.4224,1063.897,32.6174,168.9307,20668.6579,143.766,37.9626,196.0614,14.0022,1.0409e-08,1.4736e-17,3.8387e-09,1.1863e-05,1.9147e-11,4.3757e-06,6,0.01,0.1,2.6575,0.94295,0.97106,10.3694,11.8028,3.4355,5.9998,0.01345,0.11597,322.1625,42453.9391,206.0435,0.0032,1e-08,0.0001,1.7902e-06,1.3427e-14,1.1588e-07,1.0008e-08,4.0972e-17,6.4009e-09,2.6548,0.94295,0.97106,5.3096,3.7718,1.9421,1.0397e-08,1.4711e-17,3.8355e-09,46.3969,7.8425,2.8004
1.2754,1.6449,1.2826,-9.9304e-08,1.9608e-06,0.0014003,5.3098,3.7854,1.9456,4.0343,3.7825,1.9449,124.8409,5216.4506,72.225,33.9911,0.01,0.1,56.2446,1064.3029,32.6237,167.7631,20603.5177,143.5393,38.032,197.4863,14.053,1.0414e-08,1.4832e-17,3.8513e-09,1.1885e-05,1.9286e-11,4.3916e-06,6,0.01,0.1,2.6549,0.94635,0.97281,10.3599,11.8452,3.4417,5.9998,0.01346,0.11602,321.5957,42606.8123,206.4142,0.0032,1e-08,0.0001,1.7902e-06,1.3437e-14,1.1592e-07,9.9904e-09,4.1118e-17,6.4123e-09,2.5984,0.94635,0.97281,5.1968,3.7854,1.9456,1.0429e-08,1.4834e-17,3.8515e-09,46.3916,7.8995,2.8106
1.2703,1.6454,1.2827,-9.6033e-08,1.9608e-06,0.0014003,5.3045,3.799,1.9491,4.0342,3.7922,1.9474,125.818,5218.7567,72.241,33.9923,0.01,0.1,56.0702,1064.7086,32.6299,167.0911,20634.3657,143.6467,37.7928,196.8368,14.0299,1.0353e-08,1.4774e-17,3.8436e-09,1.181e-05,1.9222e-11,4.3843e-06,6,0.01,0.1,2.6523,0.94977,0.97456,10.3505,11.8878,3.4479,5.9998,0.01347,0.11606,321.033,42759.968,206.7848,0.0032,1e-08,0.0001,1.7902e-06,1.3447e-14,1.1596e-07,9.9731e-09,4.1267e-17,6.4239e-09,2.6663,0.94974,0.97455,5.3325,3.799,1.9491,1.0376e-08,1.4803e-17,3.8475e-09,46.3149,7.8735,2.806
1.2651,1.6459,1.2829,-9.2591e-08,1.9608e-06,0.0014003,5.2993,3.8127,1.9526,4.0342,3.802,1.9499,122.6227,5221.0869,72.2571,33.9996,0.01,0.1,55.8948,1065.1127,32.6361,166.2443,20640.4588,143.6679,37.8021,198.1595,14.0769,1.0364e-08,1.4863e-17,3.8552e-09,1.1813e-05,1.9352e-11,4.399e-06,6,0.01,0.1,2.6497,0.95319,0.97631,10.3412,11.9304,3.454,5.9998,0.01348,0.1161,320.4741,42913.5914,207.156,0.0032,1e-08,0.0001,1.7902e-06,1.3457e-14,1.1601e-07,9.9556e-09,4.1414e-17,6.4354e-09,2.6505,0.95318,0.97631,5.3011,3.8127,1.9526,1.0365e-08,1.4865e-17,3.8555e-09,46.2903,7.9265,2.8154
1.2601,1.6464,1.2831,-9.063e-08,1.9608e-06,0.0014003,5.2942,3.8264,1.9561,4.0341,3.8117,1.9524,124.4631,5219.6219,72.247,33.9993,0.01,0.1,55.7214,1065.5166,32.6423,165.5001,20643.4498,143.6783,37.8199,198.9306,14.1043,1.0385e-08,1.4954e-17,3.867e-09,1.1819e-05,1.9427e-11,4.4076e-06,6,0.01,0.1,2.6471,0.95662,0.97807,10.332,11.9732,3.4602,5.9998,0.01349,0.11615,319.9227,43067.6392,207.5274,0.0032,1e-08,0.0001,1.7902e-06,1.3467e-14,1.1605e-07,9.9387e-09,4.1564e-17,6.447e-09,2.6203,0.95659,0.97805,5.2407,3.8264,1.9561,1.0392e-08,1.4959e-17,3.8677e-09,46.2734,7.9573,2.8209
1.2551,1.6469,1.2833,-8.9725e-08,1.9608e-06,0.0014003,5.2891,3.8402,1.9596,4.034,3.8215,1.9549,122.1415,5225.0709,72.2847,34.0018,0.01,0.1,55.5509,1065.9201,32.6484,165.1602,20689.9417,143.84,37.7703,199.9232,14.1394,1.0365e-08,1.5019e-17,3.8754e-09,1.1803e-05,1.9524e-11,4.4186e-06,6,0.01,0.1,2.6445,0.96006,0.97983,10.323,12.0161,3.4664,5.9998,0.0135,0.11619,319.3777,43222.0436,207.8991,0.0032,1e-08,0.0001,1.7902e-06,1.3477e-14,1.1609e-07,9.9218e-09,4.1713e-17,6.4586e-09,2.6891,0.96007,0.97983,5.3782,3.8403,1.9597,1.0379e-08,1.5054e-17,3.8799e-09,46.2365,7.9971,2.8279
1.2501,1.6474,1.2835,-8.9973e-08,1.9608e-06,0.0014003,5.284,3.854,1.9632,4.0339,3.8312,1.9574,121.3784,5224.8242,72.2829,33.9867,0.01,0.1,55.38,1066.3231,32.6546,164.3749,20692.9182,143.8503,37.8095,200.7939,14.1702,1.0363e-08,1.5075e-17,3.8826e-09,1.1815e-05,1.9609e-11,4.4282e-06,6,0.01,0.1,2.642,0.96351,0.98158,10.314,12.0591,3.4726,5.9998,0.01351,0.11623,318.8383,43376.8827,208.2712,0.0032,1e-08,0.0001,1.7902e-06,1.3487e-14,1.1614e-07,9.9045e-09,4.186e-17,6.4699e-09,2.5959,0.96342,0.98154,5.1918,3.8537,1.9631,1.0375e-08,1.5118e-17,3.8882e-09,46.2205,8.0319,2.8341
1.2452,1.6479,1.2837,-8.9134e-08,1.9608e-06,0.0014003,5.279,3.8678,1.9667,4.0338,3.841,1.9598,123.4368,5229.6347,72.3162,34.0155,0.01,0.1,55.2115,1066.7264,32.6608,163.707,20695.8908,143.8607,37.7815,201.9222,14.2099,1.035e-08,1.515e-17,3.8923e-09,1.1807e-05,1.9719e-11,4.4406e-06,6,0.01,0.1,2.6395,0.96696,0.98334,10.305,12.1022,3.4788,5.9998,0.01352,0.11628,318.3023,43531.9907,208.6432,0.0032,1e-08,0.0001,1.7902e-06,1.3497e-14,1.1618e-07,9.8882e-09,4.2011e-17,6.4816e-09,2.6637,0.96714,0.98343,5.3274,3.8685,1.9669,1.0342e-08,1.515e-17,3.8923e-09,46.1883,8.0769,2.842
1.2403,1.6484,1.2839,-8.712e-08,1.9608e-06,0.0014003,5.274,3.8817,1.9702,4.0338,3.8508,1.9623,120.8431,5232.5408,72.3363,34.012,0.01,0.1,55.0436,1067.1288,32.6669,163.313,20736.3205,144.0011,37.6388,201.9688,14.2116,1.0306e-08,1.5144e-17,3.8916e-09,1.1762e-05,1.9724e-11,4.4411e-06,6,0.01,0.1,2.637,0.97043,0.9851,10.2962,12.1454,3.485,5.9998,0.01353,0.11632,317.7697,43687.5436,209.0157,0.0032,1e-08,0.0001,1.7902e-06,1.3507e-14,1.1622e-07,9.8718e-09,4.2162e-17,6.4932e-09,2.6675,0.97027,0.98502,5.335,3.8811,1.97,1.031e-08,1.515e-17,3.8923e-09,46.1445,8.0789,2.8423
1.2354,1.6489,1.2841,-8.5615e-08,1.9608e-06,0.0014003,5.2691,3.8956,1.9737,4.0337,3.8606,1.9648,120.4363,5231.7999,72.3312,34.0012,0.01,0.1,54.8796,1067.5308,32.6731,161.5959,20658.2195,143.7297,37.6551,202.8344,14.242,1.0313e-08,1.5245e-17,3.9045e-09,1.1767e-05,1.9808e-11,4.4506e-06,6,0.01,0.1,2.6346,0.9739,0.98687,10.2874,12.1888,3.4912,5.9998,0.01354,0.11636,317.242,43843.5389,209.3885,0.0032,1e-08,0.0001,1.7902e-06,1.3517e-14,1.1626e-07,9.8555e-09,4.2313e-17,6.5048e-09,2.6333,0.97401,0.98692,5.2665,3.8961,1.9738,1.032e-08,1.5248e-17,3.9048e-09,46.1314,8.1133,2.8484
1.2306,1.6494,1.2843,-8.4847e-08,1.9608e-06,0.0014003,5.2642,3.9095,1.9772,4.0336,3.8704,1.9673,120.4328,5233.0121,72.3396,34.0044,0.01,0.1,54.7166,1067.9328,32.6792,162.0645,20757.871,144.0759,37.647,203.5836,14.2683,1.031e-08,1.5293e-17,3.9106e-09,1.1765e-05,1.9881e-11,4.4588e-06,6,0.01,0.1,2.6321,0.97738,0.98863,10.2787,12.2322,3.4975,5.9998,0.01355,0.1164,316.7193,43999.8574,209.7614,0.0032,1e-08,0.0001,1.7902e-06,1.3527e-14,1.1631e-07,9.839e-09,4.2463e-17,6.5163e-09,2.6081,0.97757,0.98872,5.2161,3.9103,1.9774,1.0311e-08,1.528e-17,3.909e-09,46.1123,8.1434,2.8537
1.2258,1.6499,1.2845,-8.3821e-08,1.9608e-06,0.0014003,5.2594,3.9235,1.9808,4.0335,3.8802,1.9698,120.4209,5237.0393,72.3674,33.9922,0.01,0.1,54.5546,1068.3342,32.6854,160.8269,20704.5028,143.8906,37.64,204.6628,14.306,1.0317e-08,1.5365e-17,3.9199e-09,1.1763e-05,1.9987e-11,4.4706e-06,6,0.01,0.1,2.6297,0.98088,0.99039,10.27,12.2757,3.5037,5.9998,0.01356,0.11645,316.2014,44156.5652,210.1346,0.0032,1e-08,0.0001,1.7902e-06,1.3537e-14,1.1635e-07,9.8228e-09,4.2613e-17,6.5279e-09,2.673,0.98075,0.99033,5.3461,3.923,1.9807,1.0313e-08,1.538e-17,3.9217e-09,46.079,8.1865,2.8612
1.2211,1.6504,1.2847,-8.3268e-08,1.9608e-06,0.0014003,5.2546,3.9375,1.9843,4.0335,3.89,1.9723,121.522,5239.2242,72.3825,34.0071,0.01,0.1,54.3909,1068.7357,32.6915,160.0123,20751.171,144.0527,37.462,204.3961,14.2967,1.0257e-08,1.5337e-17,3.9162e-09,1.1707e-05,1.9961e-11,4.4677e-06,6,0.01,0.1,2.6273,0.98437,0.99216,10.2615,12.3193,3.5099,5.9998,0.01357,0.11649,315.6872,44313.6678,210.5081,0.0032,1e-08,0.0001,1.7902e-06,1.3547e-14,1.1639e-07,9.8071e-09,4.2766e-17,6.5396e-09,2.6803,0.98433,0.99213,5.3606,3.9373,1.9843,1.0267e-08,1.5346e-17,3.9175e-09,46.0279,8.1759,2.8594
1.2164,1.6509,1.2849,-8.4455e-08,1.9608e-06,0.0014003,5.2498,3.9515,1.9878,4.0334,3.8998,1.9748,116.3592,5235.5861,72.3573,34.0079,0.01,0.1,54.2318,1069.1366,32.6977,159.7204,20794.8867,144.2043,37.5353,206.0937,14.356,1.0273e-08,1.5456e-17,3.9314e-09,1.173e-05,2.0126e-11,4.4862e-06,6,0.01,0.1,2.6249,0.98788,0.99392,10.253,12.3631,3.5161,5.9998,0.01358,0.11653,315.1782,44471.2123,210.882,0.0032,1e-08,0.0001,1.7902e-06,1.3557e-14,1.1644e-07,9.7913e-09,4.2918e-17,6.5512e-09,2.7245,0.98777,0.99387,5.449,3.9511,1.9877,1.0291e-08,1.548e-17,3.9345e-09,46.0206,8.2438,2.8712
1.2117,1.6514,1.2851,-8.2365e-08,1.9608e-06,0.0014003,5.2451,3.9656,1.9914,4.0334,3.9096,1.9773,118.9489,5243.4542,72.4117,34.0104,0.01,0.1,54.0727,1069.5384,32.7038,157.818,20685.1027,143.8232,37.4336,206.4992,14.3701,1.0255e-08,1.5478e-17,3.9342e-09,1.1698e-05,2.0166e-11,4.4906e-06,6,0.01,0.1,2.6225,0.9914,0.99569,10.2446,12.407,3.5224,5.9998,0.01359,0.11658,314.6738,44629.1681,211.2562,0.0032,1e-08,0.0001,1.7902e-06,1.3567e-14,1.1648e-07,9.7755e-09,4.307e-17,6.5628e-09,2.6035,0.99151,0.99575,5.2071,3.966,1.9915,1.0251e-08,1.548e-17,3.9345e-09,45.9874,8.2601,2.874
1.2071,1.6519,1.2853,-8.0635e-08,1.9608e-06,0.0014003,5.2404,3.9797,1.9949,4.0333,3.9195,1.9798,119.4773,5245.7541,72.4276,33.9814,0.01,0.1,53.9172,1069.9398,32.7099,158.6324,20819.5737,144.2899,37.4045,206.9886,14.3871,1.0265e-08,1.5554e-17,3.9439e-09,1.1689e-05,2.0214e-11,4.496e-06,6,0.01,0.1,2.6202,0.99493,0.99746,10.2362,12.451,3.5286,5.9998,0.0136,0.11662,314.1697,44787.4047,211.6303,0.0032,1e-08,0.0001,1.7902e-06,1.3577e-14,1.1652e-07,9.7597e-09,4.3222e-17,6.5744e-09,2.5897,0.99507,0.99753,5.1794,3.9803,1.9951,1.0277e-08,1.5582e-17,3.9474e-09,45.9678,8.2796,2.8774
1.2025,1.6524,1.2855,-7.8594e-08,1.9608e-06,0.0014003,5.2357,3.9938,1.9985,4.0333,3.9293,1.9822,118.9186,5245.2096,72.4238,33.9984,0.01,0.1,53.7624,1070.3415,32.7161,157.1705,20737.6174,144.0056,37.4284,207.9734,14.4213,1.0268e-08,1.562e-17,3.9523e-09,1.1696e-05,2.031e-11,4.5067e-06,6,0.01,0.1,2.6179,0.99846,0.99923,10.2279,12.495,3.5348,5.9998,0.01361,0.11666,313.6726,44946.1697,212.0051,0.0032,1e-08,0.0001,1.7902e-06,1.3587e-14,1.1656e-07,9.7446e-09,4.3377e-17,6.5861e-09,2.5865,0.9985,0.99925,5.1729,3.994,1.9985,1.0281e-08,1.5651e-17,3.9561e-09,45.9535,8.319,2.8843
1.1979,1.6529,1.2857,-7.6808e-08,1.9608e-06,0.0014003,5.2311,4.008,2.002,4.0332,3.9391,1.9847,119.3372,5247.1997,72.4376,34.0066,0.01,0.1,53.6076,1070.7431,32.7222,157.2117,20812.6936,144.2661,37.3396,208.6216,14.4437,1.0217e-08,1.5661e-17,3.9575e-09,1.1669e-05,2.0373e-11,4.5137e-06,6,0.01,0.1,2.6156,1.002,1.001,10.2197,12.5392,3.5411,5.9998,0.01362,0.1167,313.1795,45105.2595,212.38,0.0032,1e-08,0.0001,1.7902e-06,1.3597e-14,1.1661e-07,9.7291e-09,4.353e-17,6.5977e-09,2.6706,1.0017,1.0008,5.3412,4.0068,2.0017,1.0238e-08,1.5685e-17,3.9605e-09,45.9097,8.3448,2.8887
1.1935,1.6534,1.2859,-7.367e-08,1.9608e-06,0.0014003,5.2266,4.0222,2.0055,4.0332,3.949,1.9872,121.0285,5247.3014,72.4383,33.9985,0.01,0.1,53.4527,1071.1451,32.7284,156.6123,20793.4962,144.1995,37.2474,209.0087,14.4571,1.0193e-08,1.5683e-17,3.9602e-09,1.164e-05,2.0411e-11,4.5179e-06,6,0.01,0.1,2.6133,1.0056,1.0028,10.2115,12.5836,3.5473,5.9998,0.01363,0.11675,312.692,45264.8626,212.7554,0.0032,1e-08,0.0001,1.7902e-06,1.3607e-14,1.1665e-07,9.7143e-09,4.3685e-17,6.6095e-09,2.524,1.0056,1.0028,5.0481,4.0225,2.0056,1.0236e-08,1.572e-17,3.9648e-09,45.8801,8.3604,2.8914
1.189,1.6539,1.2861,-7.5066e-08,1.9608e-06,0.0014003,5.2221,4.0365,2.0091,4.0331,3.9588,1.9897,113.7819,5250.3119,72.459,33.9794,0.01,0.1,53.3022,1071.5474,32.7345,155.4943,20790.0362,144.1875,37.3602,210.7229,14.5163,1.0218e-08,1.5805e-17,3.9755e-09,1.1675e-05,2.0578e-11,4.5363e-06,6,0.01,0.1,2.611,1.0091,1.0046,10.2035,12.628,3.5536,5.9998,0.01364,0.11679,312.2085,45424.816,213.131,0.0032,1e-08,0.0001,1.7902e-06,1.3617e-14,1.1669e-07,9.6991e-09,4.3839e-17,6.6211e-09,2.6943,1.0089,1.0044,5.3885,4.0357,2.0089,1.0238e-08,1.5825e-17,3.9781e-09,45.892,8.4289,2.9033
1.1846,1.6545,1.2863,-7.1503e-08,1.9608e-06,0.0014003,5.2176,4.0508,2.0126,4.0331,3.9687,1.9922,120.0417,5253.3643,72.4801,34.0001,0.01,0.1,53.1531,1071.9503,32.7407,154.8704,20795.9927,144.2082,37.1517,210.1703,14.4973,1.0176e-08,1.5756e-17,3.9694e-09,1.161e-05,2.0524e-11,4.5304e-06,6,0.01,0.1,2.6088,1.0127,1.0063,10.1955,12.6726,3.5599,5.9998,0.01365,0.11683,311.7322,45585.2338,213.507,0.0032,1e-08,0.0001,1.7902e-06,1.3627e-14,1.1674e-07,9.6843e-09,4.3993e-17,6.6328e-09,2.5161,1.0127,1.0063,5.0323,4.0507,2.0126,1.0182e-08,1.579e-17,3.9736e-09,45.8272,8.4068,2.8994
1.1801,1.655,1.2865,-6.9264e-08,1.9608e-06,0.0014003,5.2132,4.0651,2.0162,4.033,3.9785,1.9946,119.4637,5257.7019,72.51,33.9877,0.01,0.1,53.0028,1072.3535,32.7468,154.3888,20836.6332,144.349,37.3184,212.6381,14.5821,1.0229e-08,1.5984e-17,3.998e-09,1.1662e-05,2.0765e-11,4.5569e-06,6,0.01,0.1,2.6066,1.0163,1.0081,10.1876,12.7172,3.5661,5.9998,0.01366,0.11688,311.2549,45745.9735,213.8831,0.0032,1e-08,0.0001,1.7902e-06,1.3637e-14,1.1678e-07,9.6693e-09,4.4148e-17,6.6444e-09,2.5658,1.0163,1.0081,5.1316,4.0652,2.0162,1.0253e-08,1.6003e-17,4.0004e-09,45.858,8.5056,2.9164
1.1758,1.6555,1.2867,-6.7059e-08,1.9608e-06,0.0014003,5.2088,4.0794,2.0198,4.033,3.9884,1.9971,114.9696,5256.7518,72.5035,34.0116,0.01,0.1,52.8577,1072.7572,32.753,153.1166,20779.5684,144.1512,37.0861,211.5466,14.5446,1.0169e-08,1.5896e-17,3.9869e-09,1.1589e-05,2.0659e-11,4.5452e-06,6,0.01,0.1,2.6044,1.0199,1.0099,10.1798,12.762,3.5724,5.9998,0.01367,0.11692,310.7856,45907.1868,214.2596,0.0032,1e-08,0.0001,1.7902e-06,1.3647e-14,1.1682e-07,9.6547e-09,4.4303e-17,6.6561e-09,2.4859,1.0202,1.01,4.9717,4.0806,2.0201,1.0176e-08,1.5896e-17,3.987e-09,45.788,8.4617,2.9089
1.1715,1.656,1.2869,-6.8382e-08,1.9608e-06,0.0014003,5.2045,4.0938,2.0233,4.0329,3.9983,1.9996,114.155,5257.0327,72.5054,34.0193,0.01,0.1,52.7094,1073.161,32.7591,153.3173,20864.3663,144.445,37.1929,213.4049,14.6084,1.0202e-08,1.6029e-17,4.0036e-09,1.1623e-05,2.084e-11,4.5651e-06,6,0.01,0.1,2.6022,1.0235,1.0117,10.172,12.8069,3.5787,5.9998,0.01368,0.11696,310.3203,46068.7433,214.6363,0.0032,1e-08,0.0001,1.7902e-06,1.3657e-14,1.1686e-07,9.6401e-09,4.4459e-17,6.6677e-09,2.5618,1.0235,1.0117,5.1235,4.0939,2.0233,1.0209e-08,1.6039e-17,4.0049e-09,45.7993,8.5361,2.9217
1.1672,1.6565,1.2871,-6.6538e-08,1.9608e-06,0.0014003,5.2001,4.1083,2.0269,4.0329,4.0082,2.002,116.8244,5259.1736,72.5202,33.9996,0.01,0.1,52.5652,1073.5664,32.7653,152.6225,20838.6749,144.3561,37.1178,213.6246,14.6159,1.0177e-08,1.6039e-17,4.0049e-09,1.1599e-05,2.0862e-11,4.5675e-06,6,0.01,0.1,2.6001,1.0271,1.0134,10.1643,12.8519,3.585,5.9998,0.01369,0.117,309.8615,46230.8801,215.0137,0.0032,1e-08,0.0001,1.7902e-06,1.3667e-14,1.1691e-07,9.6258e-09,4.4615e-17,6.6794e-09,2.6125,1.027,1.0134,5.225,4.1079,2.0268,1.019e-08,1.6076e-17,4.0094e-09,45.7681,8.5449,2.9232
1.163,1.6571,1.2873,-6.2025e-08,1.9608e-06,0.0014003,5.1959,4.1228,2.0305,4.0329,4.0181,2.0045,117.5309,5263.9499,72.5531,34.0109,0.01,0.1,52.421,1073.972,32.7715,151.3248,20809.874,144.2563,37.0169,213.7714,14.6209,1.0144e-08,1.6045e-17,4.0056e-09,1.1568e-05,2.0876e-11,4.569e-06,6,0.01,0.1,2.5979,1.0307,1.0152,10.1567,12.897,3.5912,5.9998,0.0137,0.11705,309.4021,46393.2906,215.391,0.0032,1e-08,0.0001,1.7902e-06,1.3677e-14,1.1695e-07,9.6118e-09,4.4773e-17,6.6913e-09,2.5579,1.0307,1.0152,5.1159,4.1229,2.0305,1.015e-08,1.6039e-17,4.0049e-09,45.7295,8.5507,2.9242
1.1588,1.6576,1.2875,-5.8515e-08,1.9608e-06,0.0014003,5.1916,4.1373,2.034,4.0328,4.028,2.007,115.2928,5263.5752,72.5505,33.9811,0.01,0.1,52.2775,1074.3788,32.7777,150.3514,20781.1425,144.1567,36.9925,214.6413,14.6506,1.0123e-08,1.6104e-17,4.013e-09,1.156e-05,2.0961e-11,4.5783e-06,6,0.01,0.1,2.5958,1.0343,1.017,10.1491,12.9423,3.5975,5.9998,0.01371,0.11709,308.9473,46556.0866,215.7686,0.0032,1e-08,0.0001,1.7902e-06,1.3687e-14,1.1699e-07,9.5979e-09,4.4931e-17,6.7031e-09,2.6099,1.0342,1.017,5.2197,4.137,2.034,1.016e-08,1.6149e-17,4.0185e-09,45.7129,8.5857,2.9301
1.1547,1.6581,1.2877,-5.5332e-08,1.9608e-06,0.0014003,5.1875,4.1518,2.0376,4.0328,4.0379,2.0094,114.6996,5260.7412,72.531,34.0103,0.01,0.1,52.1363,1074.7856,32.7839,151.2255,20894.4491,144.5491,36.9897,215.702,14.6868,1.0142e-08,1.6178e-17,4.0222e-09,1.1559e-05,2.1065e-11,4.5896e-06,6,0.01,0.1,2.5937,1.038,1.0188,10.1417,12.9876,3.6038,5.9998,0.01372,0.11713,308.5009,46719.4806,216.1469,0.0032,1e-08,0.0001,1.7902e-06,1.3697e-14,1.1704e-07,9.5837e-09,4.5087e-17,6.7147e-09,2.6282,1.0377,1.0187,5.2564,4.1508,2.0373,1.0164e-08,1.6222e-17,4.0277e-09,45.6981,8.6283,2.9374
1.1506,1.6587,1.2879,-5.1544e-08,1.9608e-06,0.0014003,5.1834,4.1664,2.0412,4.0328,4.0478,2.0119,113.2505,5268.4567,72.5841,34.0004,0.01,0.1,51.996,1075.1936,32.7901,149.757,20792.8403,144.1972,36.9805,216.7356,14.7219,1.0126e-08,1.625e-17,4.0312e-09,1.1556e-05,2.1166e-11,4.6006e-06,6,0.01,0.1,2.5917,1.0416,1.0206,10.1343,13.0331,3.6101,5.9998,0.01373,0.11718,308.0595,46883.2785,216.5255,0.0032,1e-08,0.0001,1.7902e-06,1.3707e-14,1.1708e-07,9.57e-09,4.5245e-17,6.7265e-09,2.5807,1.0418,1.0207,5.1614,4.1671,2.0414,1.0159e-08,1.6297e-17,4.0369e-09,45.6861,8.6694,2.9444
