Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6024,1.6245,1.2746,-1.3084e-07,1.9608e-06,0.0014003,5.663,3.8703,1.9673,4.0606,3.9181,1.9794,146.0485,5251.7363,72.4689,33.9973,0.01,0.1,65.9432,1071.0262,32.7265,212.3777,20320.616,142.5504,40.3732,203.9683,14.2817,1.1069e-08,1.5329e-17,3.9153e-09,1.2617e-05,1.9919e-11,4.463e-06,6,0.01,0.1,2.8229,0.34833,0.5902,10.9406,4.4087,2.0997,5.9997,0.01328,0.11524,356.4363,15835.2541,125.8382,0.0032,1e-08,0.0001,1.7845e-06,1.3247e-14,1.151e-07,1.1073e-08,1.5282e-17,3.9092e-09,2.826,0.34834,0.59021,5.652,1.3934,1.1804,1.1082e-08,1.5346e-17,3.9175e-09,43.9059,73.4297,8.5691
1.5951,1.625,1.2748,-1.298e-07,1.9608e-06,0.0014003,5.6555,3.8843,1.9709,4.0604,3.9278,1.9819,144.8656,5236.8384,72.366,33.9913,0.01,0.1,65.6956,1071.5404,32.7344,212.5119,20426.3875,142.9209,40.1936,203.2783,14.2576,1.1018e-08,1.5275e-17,3.9083e-09,1.256e-05,1.9851e-11,4.4555e-06,6,0.01,0.1,2.8205,0.34959,0.59126,10.9323,4.4244,2.1034,5.9997,0.01329,0.11528,355.9386,15891.8779,126.063,0.0032,1e-08,0.0001,1.7845e-06,1.3257e-14,1.1514e-07,1.1057e-08,1.5337e-17,3.9162e-09,2.7994,0.34965,0.59131,5.5987,1.3986,1.1826,1.0999e-08,1.5248e-17,3.9048e-09,43.7767,73.1837,8.5547
1.5878,1.6255,1.275,-1.2865e-07,1.9608e-06,0.0014003,5.6481,3.8983,1.9744,4.0603,3.9376,1.9843,144.3726,5265.7164,72.5653,33.9988,0.01,0.1,65.4501,1072.0546,32.7422,210.1619,20308.7403,142.5087,40.3604,204.6646,14.3061,1.1081e-08,1.5403e-17,3.9247e-09,1.2613e-05,1.9987e-11,4.4707e-06,6,0.01,0.1,2.8181,0.35082,0.5923,10.9241,4.4402,2.1072,5.9997,0.0133,0.11533,355.4459,15948.576,126.2877,0.0032,1e-08,0.0001,1.7845e-06,1.3267e-14,1.1518e-07,1.1042e-08,1.5391e-17,3.9232e-09,2.8292,0.35075,0.59224,5.6585,1.403,1.1845,1.1113e-08,1.5447e-17,3.9302e-09,43.8583,73.6773,8.5836
1.5807,1.6261,1.2752,-1.2752e-07,1.9608e-06,0.0014003,5.6408,3.9123,1.978,4.0601,3.9474,1.9868,143.3665,5248.3209,72.4453,34.0052,0.01,0.1,65.208,1072.5687,32.7501,209.0824,20308.8026,142.509,40.3953,206.9383,14.3854,1.107e-08,1.5545e-17,3.9428e-09,1.2624e-05,2.0209e-11,4.4954e-06,6,0.01,0.1,2.8159,0.35211,0.59339,10.916,4.4559,2.1109,5.9997,0.01331,0.11537,354.9574,16005.3641,126.5123,0.0032,1e-08,0.0001,1.7845e-06,1.3277e-14,1.1523e-07,1.1027e-08,1.5446e-17,3.9302e-09,2.8239,0.35208,0.59336,5.6479,1.4083,1.1867,1.1048e-08,1.5514e-17,3.9388e-09,43.8687,74.5045,8.6316
1.5736,1.6266,1.2754,-1.2641e-07,1.9608e-06,0.0014003,5.6335,3.9264,1.9815,4.0599,3.9572,1.9893,143.4594,5264.9532,72.56,34.0111,0.01,0.1,64.9675,1073.0827,32.7579,207.9948,20311.861,142.5197,40.1534,208.1221,14.4264,1.1003e-08,1.5633e-17,3.9538e-09,1.2548e-05,2.0324e-11,4.5083e-06,6,0.01,0.1,2.8137,0.35338,0.59446,10.9079,4.4717,2.1146,5.9997,0.01332,0.11541,354.4732,16062.2267,126.7368,0.0032,1e-08,0.0001,1.7845e-06,1.3287e-14,1.1527e-07,1.1012e-08,1.5501e-17,3.9371e-09,2.8137,0.35341,0.59448,5.6274,1.4136,1.189,1.0992e-08,1.5616e-17,3.9517e-09,43.6885,74.909,8.655
1.5665,1.6271,1.2756,-1.2508e-07,1.9608e-06,0.0014003,5.6263,3.9405,1.9851,4.0597,3.9669,1.9917,142.4617,5256.494,72.5017,33.9976,0.01,0.1,64.7274,1073.5963,32.7658,207.7121,20384.2119,142.7733,40.0399,204.5788,14.3031,1.099e-08,1.5391e-17,3.9232e-09,1.2512e-05,1.9978e-11,4.4697e-06,6,0.01,0.1,2.8115,0.35467,0.59554,10.8999,4.4875,2.1184,5.9997,0.01333,0.11546,353.9934,16119.1686,126.9613,0.0032,1e-08,0.0001,1.7845e-06,1.3297e-14,1.1531e-07,1.0997e-08,1.5556e-17,3.9441e-09,2.8035,0.35464,0.59552,5.607,1.4186,1.191,1.1005e-08,1.5413e-17,3.9259e-09,43.6084,73.6463,8.5817
1.5595,1.6276,1.2758,-1.2397e-07,1.9608e-06,0.0014003,5.6191,3.9545,1.9886,4.0596,3.9767,1.9942,141.962,5255.6135,72.4956,34.0038,0.01,0.1,64.4896,1074.1101,32.7736,207.1925,20429.7054,142.9325,40.3789,210.477,14.5078,1.1082e-08,1.5835e-17,3.9793e-09,1.2618e-05,2.0554e-11,4.5337e-06,6,0.01,0.1,2.8093,0.35592,0.59659,10.892,4.5034,2.1221,5.9997,0.01334,0.1155,353.5172,16176.1818,127.1856,0.0032,1e-08,0.0001,1.7845e-06,1.3307e-14,1.1536e-07,1.0982e-08,1.5611e-17,3.9511e-09,2.8263,0.35584,0.59653,5.6525,1.4234,1.1931,1.1076e-08,1.5825e-17,3.9781e-09,43.7919,75.7642,8.7043
1.5525,1.6281,1.276,-1.2249e-07,1.9608e-06,0.0014003,5.612,3.9686,1.9921,4.0594,3.9865,1.9966,142.3956,5273.5968,72.6195,34.0029,0.01,0.1,64.2545,1074.6239,32.7815,205.9519,20420.6386,142.9008,39.9552,207.3954,14.4012,1.0946e-08,1.5575e-17,3.9465e-09,1.2486e-05,2.0253e-11,4.5004e-06,6,0.01,0.1,2.807,0.35718,0.59765,10.8841,4.5192,2.1259,5.9997,0.01335,0.11554,353.0453,16233.2591,127.4098,0.0032,1e-08,0.0001,1.7845e-06,1.3317e-14,1.154e-07,1.0967e-08,1.5666e-17,3.958e-09,2.7864,0.35735,0.59779,5.5729,1.4294,1.1956,1.0976e-08,1.5616e-17,3.9517e-09,43.5226,74.6636,8.6408
1.5456,1.6286,1.2762,-1.2123e-07,1.9608e-06,0.0014003,5.6049,3.9828,1.9957,4.0593,3.9964,1.9991,140.6907,5266.7532,72.5724,33.9981,0.01,0.1,64.0201,1075.1375,32.7893,204.8585,20420.6719,142.9009,40.0735,210.6825,14.5149,1.0978e-08,1.5821e-17,3.9776e-09,1.2523e-05,2.0574e-11,4.5359e-06,6,0.01,0.1,2.805,0.35848,0.59873,10.8763,4.5351,2.1296,5.9997,0.01336,0.11559,352.5772,16290.4103,127.6339,0.0032,1e-08,0.0001,1.7845e-06,1.3327e-14,1.1544e-07,1.0953e-08,1.5721e-17,3.965e-09,2.8233,0.35829,0.59857,5.6465,1.4332,1.1971,1.0981e-08,1.5825e-17,3.9781e-09,43.581,75.8519,8.7093
1.5388,1.6291,1.2764,-1.201e-07,1.9608e-06,0.0014003,5.5979,3.9969,1.9992,4.0591,4.0062,2.0015,140.262,5268.8982,72.5872,33.9985,0.01,0.1,63.7892,1075.6513,32.7971,203.5379,20402.5138,142.8374,39.9169,207.9952,14.422,1.0954e-08,1.5646e-17,3.9555e-09,1.2474e-05,2.0312e-11,4.5069e-06,6,0.01,0.1,2.8027,0.35973,0.59977,10.8686,4.551,2.1333,5.9997,0.01337,0.11563,352.114,16347.6572,127.858,0.0032,1e-08,0.0001,1.7845e-06,1.3337e-14,1.1549e-07,1.0939e-08,1.5777e-17,3.972e-09,2.8085,0.35967,0.59972,5.6169,1.4387,1.1994,1.0982e-08,1.5685e-17,3.9605e-09,43.4749,74.8876,8.6538
1.532,1.6296,1.2766,-1.1882e-07,1.9608e-06,0.0014003,5.591,4.0111,2.0028,4.059,4.016,2.004,140.7389,5284.6181,72.6954,34.0042,0.01,0.1,63.5599,1076.1651,32.805,202.8831,20432.8718,142.9436,39.6806,207.7593,14.4139,1.0852e-08,1.5574e-17,3.9465e-09,1.24e-05,2.0289e-11,4.5043e-06,6,0.01,0.1,2.8006,0.36102,0.60085,10.8609,4.5669,2.137,5.9997,0.01338,0.11567,351.6551,16404.9914,128.082,0.0032,1e-08,0.0001,1.7845e-06,1.3347e-14,1.1553e-07,1.0924e-08,1.5832e-17,3.9789e-09,2.7863,0.361,0.60083,5.5725,1.444,1.2017,1.0833e-08,1.5548e-17,3.9431e-09,43.3157,74.8021,8.6488
1.5252,1.6302,1.2768,-1.1748e-07,1.9608e-06,0.0014003,5.5841,4.0252,2.0063,4.0589,4.0258,2.0064,139.5596,5274.1533,72.6234,34.0082,0.01,0.1,63.3312,1076.6788,32.8128,201.5812,20381.3757,142.7634,39.6604,209.7568,14.483,1.0865e-08,1.5752e-17,3.9689e-09,1.2394e-05,2.0484e-11,4.5259e-06,6,0.01,0.1,2.7983,0.36226,0.60188,10.8533,4.5829,2.1408,5.9997,0.01339,0.11572,351.2,16462.3996,128.3059,0.0032,1e-08,0.0001,1.7845e-06,1.3357e-14,1.1557e-07,1.091e-08,1.5888e-17,3.9859e-09,2.8032,0.36223,0.60186,5.6064,1.4489,1.2037,1.0868e-08,1.5755e-17,3.9692e-09,43.2804,75.5132,8.6898
1.5185,1.6307,1.277,-1.164e-07,1.9608e-06,0.0014003,5.5773,4.0394,2.0098,4.0587,4.0356,2.0089,140.1536,5292.3378,72.7485,33.9976,0.01,0.1,63.1048,1077.1926,32.8206,200.8639,20423.7869,142.9118,39.6251,210.6343,14.5132,1.0875e-08,1.5846e-17,3.9807e-09,1.2383e-05,2.057e-11,4.5354e-06,6,0.01,0.1,2.7963,0.36355,0.60295,10.8458,4.5989,2.1445,5.9997,0.0134,0.11576,350.7487,16519.8769,128.5297,0.0032,1e-08,0.0001,1.7845e-06,1.3367e-14,1.1562e-07,1.0896e-08,1.5943e-17,3.9928e-09,2.7961,0.36351,0.60292,5.5921,1.454,1.2058,1.0909e-08,1.5896e-17,3.987e-09,43.2421,75.8299,8.708
1.5119,1.6312,1.2772,-1.1514e-07,1.9608e-06,0.0014003,5.5705,4.0537,2.0134,4.0586,4.0454,2.0113,139.0152,5281.0272,72.6707,33.9984,0.01,0.1,62.8791,1077.706,32.8284,199.3861,20393.4779,142.8057,39.8043,215.4733,14.679,1.0886e-08,1.6154e-17,4.0192e-09,1.2439e-05,2.1042e-11,4.5872e-06,6,0.01,0.1,2.7942,0.36484,0.60402,10.8384,4.6148,2.1482,5.9997,0.01341,0.1158,350.3015,16577.4401,128.7534,0.0032,1e-08,0.0001,1.7845e-06,1.3377e-14,1.1566e-07,1.0882e-08,1.5998e-17,3.9998e-09,2.7904,0.36485,0.60403,5.5809,1.4594,1.2081,1.0908e-08,1.6185e-17,4.0231e-09,43.339,77.5689,8.8073
1.5053,1.6317,1.2774,-1.1389e-07,1.9608e-06,0.0014003,5.5638,4.0679,2.0169,4.0585,4.0553,2.0138,138.2304,5286.6957,72.7097,34.0044,0.01,0.1,62.6578,1078.2197,32.8363,199.5416,20490.7628,143.1459,39.4868,210.7436,14.517,1.0839e-08,1.5857e-17,3.9821e-09,1.234e-05,2.058e-11,4.5366e-06,6,0.01,0.1,2.7922,0.36612,0.60508,10.831,4.6309,2.1519,5.9997,0.01342,0.11584,349.8582,16635.0868,128.9771,0.0032,1e-08,0.0001,1.7845e-06,1.3387e-14,1.157e-07,1.0869e-08,1.6054e-17,4.0067e-09,2.7875,0.36619,0.60514,5.5749,1.4648,1.2103,1.0841e-08,1.586e-17,3.9825e-09,43.1375,75.8738,8.7106
1.4988,1.6322,1.2776,-1.1292e-07,1.9608e-06,0.0014003,5.5571,4.0822,2.0204,4.0583,4.0651,2.0162,137.9674,5281.4215,72.6734,33.9961,0.01,0.1,62.4376,1078.7339,32.8441,197.5873,20402.5388,142.8375,39.3111,210.0007,14.4914,1.0773e-08,1.5775e-17,3.9718e-09,1.2285e-05,2.0508e-11,4.5286e-06,6,0.01,0.1,2.79,0.36739,0.60612,10.8236,4.6469,2.1557,5.9997,0.01343,0.11589,349.4185,16692.8071,129.2006,0.0032,1e-08,0.0001,1.7845e-06,1.3397e-14,1.1575e-07,1.0855e-08,1.611e-17,4.0137e-09,2.8029,0.36739,0.60613,5.6059,1.4696,1.2123,1.0783e-08,1.579e-17,3.9736e-09,43.0081,75.5894,8.6942
1.4923,1.6327,1.2778,-1.1174e-07,1.9608e-06,0.0014003,5.5505,4.0964,2.024,4.0582,4.075,2.0187,137.7728,5300.9258,72.8075,34.0059,0.01,0.1,62.2173,1079.2483,32.8519,197.3255,20475.4772,143.0925,39.573,215.0809,14.6656,1.0846e-08,1.6159e-17,4.0198e-09,1.2367e-05,2.1004e-11,4.583e-06,6,0.01,0.1,2.7881,0.36869,0.6072,10.8164,4.6629,2.1594,5.9997,0.01344,0.11593,348.9825,16750.5898,129.4241,0.0032,1e-08,0.0001,1.7845e-06,1.3407e-14,1.1579e-07,1.0841e-08,1.6166e-17,4.0206e-09,2.7868,0.36863,0.60715,5.5737,1.4745,1.2143,1.0864e-08,1.6185e-17,4.0231e-09,43.1605,77.4314,8.7995
1.4858,1.6332,1.278,-1.1054e-07,1.9608e-06,0.0014003,5.544,4.1107,2.0275,4.0581,4.0848,2.0211,137.1772,5309.369,72.8654,34.0052,0.01,0.1,62.0006,1079.7629,32.8597,196.7809,20493.7793,143.1565,39.3301,213.7882,14.6215,1.0762e-08,1.6035e-17,4.0044e-09,1.2291e-05,2.0878e-11,4.5692e-06,6,0.01,0.1,2.7862,0.37001,0.60828,10.8092,4.679,2.1631,5.9997,0.01345,0.11597,348.5511,16808.4918,129.6476,0.0032,1e-08,0.0001,1.7845e-06,1.3417e-14,1.1583e-07,1.0828e-08,1.6222e-17,4.0276e-09,2.7923,0.36997,0.60825,5.5846,1.4799,1.2165,1.0765e-08,1.6039e-17,4.0049e-09,42.9994,76.9654,8.773
1.4795,1.6338,1.2782,-1.0899e-07,1.9608e-06,0.0014003,5.5375,4.125,2.031,4.058,4.0947,2.0235,136.4145,5297.0872,72.7811,34.004,0.01,0.1,61.7848,1080.2778,32.8676,194.6321,20378.2887,142.7525,39.4096,216.6214,14.7181,1.0805e-08,1.6279e-17,4.0348e-09,1.2315e-05,2.1154e-11,4.5994e-06,6,0.01,0.1,2.7841,0.37127,0.60932,10.8021,4.6951,2.1668,5.9997,0.01346,0.11602,348.1232,16866.4563,129.8709,0.0032,1e-08,0.0001,1.7845e-06,1.3427e-14,1.1588e-07,1.0815e-08,1.6277e-17,4.0345e-09,2.7982,0.3711,0.60918,5.5965,1.4844,1.2184,1.0816e-08,1.6297e-17,4.0369e-09,43.0339,77.9726,8.8302
1.4731,1.6343,1.2784,-1.0773e-07,1.9608e-06,0.0014003,5.531,4.1394,2.0345,4.0579,4.1045,2.026,135.4457,5291.8829,72.7453,34.0045,0.01,0.1,61.5717,1080.7932,32.8754,194.7772,20505.9611,143.199,39.2681,215.4806,14.6793,1.0768e-08,1.6197e-17,4.0245e-09,1.2271e-05,2.1043e-11,4.5873e-06,6,0.01,0.1,2.7821,0.37256,0.61038,10.795,4.7112,2.1705,5.9997,0.01347,0.11606,347.699,16924.5065,130.0942,0.0032,1e-08,0.0001,1.7845e-06,1.3437e-14,1.1592e-07,1.0801e-08,1.6333e-17,4.0414e-09,2.7893,0.37256,0.61038,5.5787,1.4902,1.2208,1.0761e-08,1.6185e-17,4.0231e-09,42.9365,77.5689,8.8073
1.4669,1.6348,1.2786,-1.0633e-07,1.9608e-06,0.0014003,5.5246,4.1537,2.0381,4.0578,4.1144,2.0284,134.8237,5281.5176,72.6741,33.9972,0.01,0.1,61.359,1081.3088,32.8833,195.2888,20663.1531,143.7468,39.7184,224.3437,14.9781,1.0894e-08,1.6867e-17,4.1069e-09,1.2412e-05,2.1909e-11,4.6807e-06,6,0.01,0.1,2.7801,0.37385,0.61143,10.788,4.7274,2.1743,5.9997,0.01348,0.1161,347.2787,16982.6259,130.3174,0.0032,1e-08,0.0001,1.7845e-06,1.3447e-14,1.1596e-07,1.0788e-08,1.6389e-17,4.0484e-09,2.7905,0.37379,0.61138,5.5811,1.4952,1.2228,1.0875e-08,1.6838e-17,4.1034e-09,43.1899,80.7467,8.9859
1.4606,1.6353,1.2788,-1.0488e-07,1.9608e-06,0.0014003,5.5183,4.1681,2.0416,4.0577,4.1242,2.0308,135.0338,5296.1155,72.7744,33.9999,0.01,0.1,61.1482,1081.8245,32.8911,193.1824,20533.4508,143.295,39.3924,220.0916,14.8355,1.0787e-08,1.652e-17,4.0645e-09,1.231e-05,2.1493e-11,4.6361e-06,6,0.01,0.1,2.7783,0.37518,0.61252,10.781,4.7436,2.178,5.9997,0.01349,0.11615,346.8621,17040.8461,130.5406,0.0032,1e-08,0.0001,1.7845e-06,1.3457e-14,1.16e-07,1.0775e-08,1.6446e-17,4.0553e-09,2.7916,0.37505,0.61241,5.5831,1.5002,1.2248,1.079e-08,1.6524e-17,4.065e-09,42.9858,79.2215,8.9006
1.4544,1.6358,1.279,-1.0335e-07,1.9608e-06,0.0014003,5.512,4.1825,2.0451,4.0576,4.1341,2.0333,134.8152,5308.5441,72.8598,33.993,0.01,0.1,60.9398,1082.3402,32.8989,191.1704,20441.7769,142.9747,39.3001,220.2121,14.8395,1.0784e-08,1.6563e-17,4.0698e-09,1.2281e-05,2.1505e-11,4.6374e-06,6,0.01,0.1,2.7763,0.37646,0.61356,10.7741,4.7598,2.1817,5.9997,0.0135,0.11619,346.449,17099.139,130.7637,0.0032,1e-08,0.0001,1.7845e-06,1.3467e-14,1.1605e-07,1.0763e-08,1.6502e-17,4.0622e-09,2.7726,0.37645,0.61356,5.5452,1.5058,1.2271,1.0809e-08,1.6601e-17,4.0745e-09,42.9199,79.2694,8.9033
1.4483,1.6364,1.2792,-1.0207e-07,1.9608e-06,0.0014003,5.5058,4.1969,2.0486,4.0575,4.144,2.0357,133.7663,5297.2122,72.7819,34.0017,0.01,0.1,60.732,1082.8562,32.9068,190.8165,20496.5857,143.1663,39.2857,220.2714,14.8415,1.0783e-08,1.6572e-17,4.0709e-09,1.2277e-05,2.1511e-11,4.638e-06,6,0.01,0.1,2.7744,0.37775,0.61461,10.7673,4.776,2.1854,5.9997,0.01351,0.11623,346.039,17157.499,130.9866,0.0032,1e-08,0.0001,1.7845e-06,1.3477e-14,1.1609e-07,1.075e-08,1.6558e-17,4.0692e-09,2.7732,0.37778,0.61464,5.5464,1.5111,1.2293,1.0802e-08,1.6601e-17,4.0745e-09,42.899,79.2934,8.9047
1.4422,1.6369,1.2794,-1.0075e-07,1.9608e-06,0.0014003,5.4996,4.2114,2.0522,4.0574,4.1539,2.0381,133.9815,5315.0246,72.9042,33.9862,0.01,0.1,60.5264,1083.3726,32.9146,190.3889,20533.2598,143.2943,39.4335,226.4143,15.0471,1.0827e-08,1.704e-17,4.128e-09,1.2323e-05,2.2111e-11,4.7022e-06,6,0.01,0.1,2.7725,0.37905,0.61567,10.7606,4.7922,2.1891,5.9997,0.01352,0.11628,345.6339,17215.9727,131.2097,0.0032,1e-08,0.0001,1.7845e-06,1.3487e-14,1.1613e-07,1.0737e-08,1.6615e-17,4.0761e-09,2.7789,0.37891,0.61555,5.5577,1.5156,1.2311,1.0827e-08,1.7039e-17,4.1279e-09,42.9776,81.5124,9.0284
1.4362,1.6374,1.2796,-9.9407e-08,1.9608e-06,0.0014003,5.4935,4.2258,2.0557,4.0573,4.1637,2.0405,133.2767,5319.0324,72.9317,33.9858,0.01,0.1,60.322,1083.8897,32.9225,188.9869,20511.7352,143.2192,39.1558,221.761,14.8916,1.0734e-08,1.6663e-17,4.0821e-09,1.2236e-05,2.1656e-11,4.6536e-06,6,0.01,0.1,2.7705,0.38032,0.6167,10.7539,4.8085,2.1928,5.9997,0.01353,0.11632,345.232,17274.5221,131.4326,0.0032,1e-08,0.0001,1.7845e-06,1.3497e-14,1.1618e-07,1.0725e-08,1.6671e-17,4.083e-09,2.7558,0.38049,0.61684,5.5117,1.5219,1.2337,1.0744e-08,1.6679e-17,4.084e-09,42.8007,79.8368,8.9351
1.4302,1.6379,1.2798,-9.8246e-08,1.9608e-06,0.0014003,5.4874,4.2403,2.0592,4.0572,4.1736,2.0429,133.0628,5324.8939,72.9719,33.9995,0.01,0.1,60.1205,1084.4073,32.9303,188.5111,20557.6751,143.3795,39.2328,224.7115,14.9904,1.0778e-08,1.6922e-17,4.1137e-09,1.226e-05,2.1944e-11,4.6845e-06,6,0.01,0.1,2.7687,0.38164,0.61777,10.7472,4.8248,2.1965,5.9997,0.01354,0.11636,344.8342,17333.1656,131.6555,0.0032,1e-08,0.0001,1.7845e-06,1.3507e-14,1.1622e-07,1.0712e-08,1.6728e-17,4.09e-09,2.7895,0.38147,0.61763,5.5789,1.5259,1.2353,1.0776e-08,1.6918e-17,4.1131e-09,42.8444,80.9086,8.9949
1.4243,1.6384,1.28,-9.7031e-08,1.9608e-06,0.0014003,5.4814,4.2548,2.0627,4.0571,4.1835,2.0454,131.9585,5298.6904,72.7921,33.9977,0.01,0.1,59.9203,1084.9251,32.9382,188.361,20619.2681,143.5941,39.2319,226.1051,15.0368,1.0741e-08,1.6969e-17,4.1194e-09,1.226e-05,2.2081e-11,4.699e-06,6,0.01,0.1,2.7668,0.38293,0.61881,10.7407,4.8411,2.2002,5.9997,0.01355,0.1164,344.4397,17391.8942,131.8783,0.0032,1e-08,0.0001,1.7845e-06,1.3517e-14,1.1626e-07,1.07e-08,1.6784e-17,4.0968e-09,2.7631,0.38295,0.61883,5.5263,1.5318,1.2377,1.076e-08,1.6999e-17,4.1229e-09,42.8373,81.4112,9.0228
1.4184,1.639,1.2802,-9.5809e-08,1.9608e-06,0.0014003,5.4755,4.2693,2.0662,4.0571,4.1934,2.0478,131.9662,5316.6989,72.9157,33.9999,0.01,0.1,59.7216,1085.4437,32.9461,187.0779,20588.2864,143.4862,38.836,222.3053,14.9099,1.0637e-08,1.669e-17,4.0854e-09,1.2136e-05,2.171e-11,4.6593e-06,6,0.01,0.1,2.765,0.38423,0.61987,10.7341,4.8574,2.204,5.9997,0.01356,0.11645,344.0486,17450.7066,132.1011,0.0032,1e-08,0.0001,1.7845e-06,1.3527e-14,1.1631e-07,1.0688e-08,1.6841e-17,4.1038e-09,2.7717,0.38415,0.6198,5.5433,1.5366,1.2396,1.0655e-08,1.6719e-17,4.0888e-09,42.5779,80.0318,8.946
1.4125,1.6395,1.2804,-9.4291e-08,1.9608e-06,0.0014003,5.4695,4.2839,2.0698,4.057,4.2033,2.0502,131.0203,5328.746,72.9983,33.9963,0.01,0.1,59.523,1085.9633,32.954,186.2764,20591.2776,143.4966,38.6506,220.7257,14.8568,1.061e-08,1.6608e-17,4.0753e-09,1.2078e-05,2.1555e-11,4.6428e-06,6,0.01,0.1,2.7633,0.38559,0.62096,10.7277,4.8738,2.2077,5.9997,0.01357,0.11649,343.6605,17509.584,132.3238,0.0032,1e-08,0.0001,1.7845e-06,1.3537e-14,1.1635e-07,1.0676e-08,1.6898e-17,4.1107e-09,2.783,0.38545,0.62085,5.5659,1.5418,1.2417,1.0605e-08,1.6601e-17,4.0745e-09,42.4589,79.4617,8.9141
1.4068,1.64,1.2806,-9.301e-08,1.9608e-06,0.0014003,5.4637,4.2985,2.0733,4.0569,4.2132,2.0526,131.3878,5330.1597,73.0079,34.0021,0.01,0.1,59.3276,1086.4833,32.9618,184.6245,20526.5959,143.2711,39.2327,231.6487,15.22,1.0775e-08,1.7439e-17,4.176e-09,1.226e-05,2.2622e-11,4.7563e-06,6,0.01,0.1,2.7615,0.38689,0.62201,10.7213,4.8902,2.2114,5.9997,0.01358,0.11653,343.2764,17568.5701,132.5465,0.0032,1e-08,0.0001,1.7845e-06,1.3547e-14,1.1639e-07,1.0664e-08,1.6955e-17,4.1176e-09,2.7583,0.3869,0.62201,5.5166,1.5476,1.244,1.076e-08,1.7415e-17,4.1732e-09,42.7999,83.4057,9.1327
1.401,1.6405,1.2808,-9.1578e-08,1.9608e-06,0.0014003,5.4579,4.313,2.0768,4.0568,4.2231,2.055,129.9131,5318.3242,72.9268,34.0004,0.01,0.1,59.1329,1087.0038,32.9697,184.4062,20578.7354,143.4529,38.4783,222.7484,14.9248,1.0551e-08,1.6743e-17,4.0918e-09,1.2024e-05,2.1753e-11,4.664e-06,6,0.01,0.1,2.7596,0.38817,0.62303,10.7149,4.9066,2.2151,5.9997,0.01359,0.11658,342.8961,17627.6407,132.7691,0.0032,1e-08,0.0001,1.7845e-06,1.3557e-14,1.1643e-07,1.0652e-08,1.7012e-17,4.1246e-09,2.766,0.38819,0.62305,5.5319,1.5527,1.2461,1.0561e-08,1.6758e-17,4.0937e-09,42.3331,80.1786,8.9543
1.3953,1.6411,1.281,-9.0319e-08,1.9608e-06,0.0014003,5.4521,4.3276,2.0803,4.0568,4.233,2.0574,129.6341,5329.8392,73.0057,33.9937,0.01,0.1,58.941,1087.5252,32.9776,183.8421,20615.6611,143.5815,39.0289,229.3048,15.1428,1.0707e-08,1.7244e-17,4.1525e-09,1.2197e-05,2.2393e-11,4.7321e-06,6,0.01,0.1,2.7579,0.38951,0.62411,10.7086,4.923,2.2188,5.9997,0.0136,0.11662,342.5185,17686.7872,132.9917,0.0032,1e-08,0.0001,1.7845e-06,1.3567e-14,1.1648e-07,1.0641e-08,1.7069e-17,4.1315e-09,2.7655,0.38949,0.62409,5.531,1.5579,1.2482,1.0683e-08,1.7204e-17,4.1478e-09,42.6616,82.552,9.0858
1.3897,1.6416,1.2813,-8.9046e-08,1.9608e-06,0.0014003,5.4464,4.3423,2.0838,4.0567,4.2429,2.0598,129.8289,5336.9426,73.0544,34.0099,0.01,0.1,58.7503,1088.047,32.9856,182.3225,20572.3377,143.4306,38.7853,226.7832,15.0593,1.0625e-08,1.7029e-17,4.1267e-09,1.212e-05,2.2147e-11,4.706e-06,6,0.01,0.1,2.7561,0.39082,0.62515,10.7024,4.9395,2.2225,5.9997,0.01361,0.11666,342.1447,17746.0273,133.2142,0.0032,1e-08,0.0001,1.7845e-06,1.3577e-14,1.1652e-07,1.0629e-08,1.7126e-17,4.1384e-09,2.7535,0.39085,0.62518,5.5069,1.5634,1.2504,1.0631e-08,1.7039e-17,4.1279e-09,42.5105,81.6521,9.0362
1.384,1.6421,1.2815,-8.7689e-08,1.9608e-06,0.0014003,5.4407,4.3569,2.0873,4.0566,4.2529,2.0622,128.7494,5325.1518,72.9736,33.9956,0.01,0.1,58.5606,1088.5696,32.9935,181.8978,20606.1342,143.5484,38.5719,227.4652,15.0819,1.0571e-08,1.7088e-17,4.1338e-09,1.2054e-05,2.2213e-11,4.7131e-06,6,0.01,0.1,2.7543,0.39211,0.62619,10.6962,4.9559,2.2262,5.9997,0.01362,0.1167,341.7743,17805.3674,133.4368,0.0032,1e-08,0.0001,1.7845e-06,1.3587e-14,1.1656e-07,1.0618e-08,1.7184e-17,4.1453e-09,2.745,0.39215,0.62622,5.49,1.5686,1.2524,1.0592e-08,1.7122e-17,4.1378e-09,42.3601,81.8816,9.0488
