Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9007,1.6714,1.2928,-6.2301e-08,1.9608e-06,0.0014003,6.5638,4.4453,2.1084,4.6631,4.2224,2.0548,163.0931,5281.5439,72.6742,33.9989,0.01,0.1,73.9443,1077.6126,32.827,250.5559,21079.2797,145.1871,41.608,9.3567,3.0589,1.1405e-08,7.023e-19,8.3804e-10,1.3002e-05,9.1374e-13,9.559e-07,6,0.01,0.1,3.0931,0.40008,0.63252,11.9164,5.0699,2.2516,5.9999,0.01328,0.11524,414.9855,18215.4614,134.9647,0.0032,1e-08,0.0001,1.7939e-06,1.3275e-14,1.1522e-07,1.2892e-08,1.7579e-17,4.1928e-09,3.095,0.40005,0.63249,6.5701,4.445,2.1083,1.1406e-08,7.0233e-19,8.3805e-10,43.1267,5.9883,2.4471
1.8932,1.6722,1.2931,-6.2267e-08,1.9608e-06,0.0014003,6.5562,4.4615,2.1122,4.663,4.2323,2.0573,162.8725,5286.4423,72.7079,33.9986,0.01,0.1,73.6995,1078.2332,32.8365,249.0646,21008.4152,144.9428,41.6024,9.4311,3.071,1.1405e-08,7.0797e-19,8.4141e-10,1.3001e-05,9.2101e-13,9.5969e-07,6,0.01,0.1,3.0908,0.40154,0.63367,11.908,5.0881,2.2557,5.9999,0.01329,0.11528,414.4799,18281.2751,135.2083,0.0032,1e-08,0.0001,1.7939e-06,1.3285e-14,1.1526e-07,1.2876e-08,1.7643e-17,4.2003e-09,3.0889,0.40157,0.63369,6.55,4.4619,2.1123,1.1404e-08,7.0792e-19,8.4138e-10,43.1113,6.0359,2.4568
1.8857,1.673,1.2934,-6.2067e-08,1.9608e-06,0.0014003,6.5487,4.4777,2.1161,4.6629,4.2423,2.0597,161.8716,5288.3929,72.7213,34.0012,0.01,0.1,73.4566,1078.8548,32.8459,247.2572,20973.1705,144.8212,41.5692,9.4201,3.0692,1.1395e-08,7.0713e-19,8.4091e-10,1.299e-05,9.1993e-13,9.5913e-07,6,0.01,0.1,3.0884,0.403,0.63483,11.8997,5.1064,2.2597,5.9999,0.0133,0.11533,413.979,18347.1069,135.4515,0.0032,1e-08,0.0001,1.7939e-06,1.3295e-14,1.153e-07,1.286e-08,1.7706e-17,4.2079e-09,3.0889,0.40295,0.63478,6.5501,4.4772,2.1159,1.1396e-08,7.0708e-19,8.4088e-10,43.0769,6.0289,2.4554
1.8784,1.6738,1.2938,-6.1988e-08,1.9608e-06,0.0014003,6.5412,4.494,2.1199,4.6628,4.2522,2.0621,161.4243,5291.1627,72.7404,34.0014,0.01,0.1,73.2162,1079.4774,32.8554,246.0457,20976.3923,144.8323,41.5842,9.5385,3.0884,1.1399e-08,7.1602e-19,8.4618e-10,1.2995e-05,9.3149e-13,9.6514e-07,6,0.01,0.1,3.0861,0.40447,0.63598,11.8914,5.1247,2.2638,5.9999,0.01331,0.11537,413.4816,18412.9916,135.6945,0.0032,1e-08,0.0001,1.7939e-06,1.3305e-14,1.1535e-07,1.2845e-08,1.777e-17,4.2154e-09,3.087,0.40442,0.63594,6.5441,4.4936,2.1198,1.14e-08,7.1598e-19,8.4616e-10,43.0809,6.1046,2.4708
1.871,1.6746,1.2941,-6.2227e-08,1.9608e-06,0.0014003,6.5337,4.5102,2.1237,4.6628,4.2622,2.0645,160.9901,5292.9715,72.7528,33.9996,0.01,0.1,72.9774,1080.101,32.8649,244.0831,20887.1504,144.5239,41.5351,9.4892,3.0805,1.1386e-08,7.1234e-19,8.4401e-10,1.298e-05,9.2668e-13,9.6264e-07,6,0.01,0.1,3.0838,0.40593,0.63712,11.8831,5.143,2.2678,5.9999,0.01332,0.11541,412.9885,18478.9253,135.9372,0.0032,1e-08,0.0001,1.7939e-06,1.3315e-14,1.1539e-07,1.283e-08,1.7834e-17,4.223e-09,3.083,0.40597,0.63716,6.5309,4.5108,2.1239,1.1386e-08,7.1232e-19,8.4399e-10,43.0305,6.0731,2.4644
1.8636,1.6754,1.2944,-6.0761e-08,1.9608e-06,0.0014003,6.5264,4.5265,2.1276,4.6627,4.2722,2.0669,160.6047,5298.2347,72.789,33.9977,0.01,0.1,72.7397,1080.7258,32.8744,244.7961,21095.5589,145.2431,41.5225,9.5205,3.0855,1.1382e-08,7.1462e-19,8.4535e-10,1.2976e-05,9.2974e-13,9.6423e-07,6,0.01,0.1,3.0815,0.40739,0.63827,11.875,5.1614,2.2719,5.9999,0.01333,0.11546,412.4998,18544.9237,136.1797,0.0032,1e-08,0.0001,1.7939e-06,1.3325e-14,1.1543e-07,1.2815e-08,1.7897e-17,4.2305e-09,3.0816,0.40736,0.63825,6.5267,4.5262,2.1275,1.1382e-08,7.1469e-19,8.4539e-10,43.0101,6.0931,2.4684
1.8564,1.6762,1.2947,-6.0587e-08,1.9608e-06,0.0014003,6.519,4.5427,2.1314,4.6626,4.2821,2.0693,160.0502,5300.8379,72.8069,33.9999,0.01,0.1,72.5038,1081.3512,32.8839,243.4031,21040.6737,145.054,41.5206,9.5798,3.0951,1.1382e-08,7.1913e-19,8.4802e-10,1.2975e-05,9.3553e-13,9.6723e-07,6,0.01,0.1,3.0792,0.40886,0.63942,11.8669,5.1797,2.2759,5.9999,0.01334,0.1155,412.0125,18610.9027,136.4218,0.0032,1e-08,0.0001,1.7939e-06,1.3335e-14,1.1548e-07,1.2799e-08,1.7961e-17,4.238e-09,3.0798,0.40882,0.63939,6.5208,4.5425,2.1313,1.1383e-08,7.1917e-19,8.4804e-10,43.0004,6.1311,2.4761
1.8492,1.6771,1.295,-5.9148e-08,1.9608e-06,0.0014003,6.5118,4.559,2.1352,4.6625,4.2921,2.0717,159.7474,5305.4022,72.8382,34.0004,0.01,0.1,72.2701,1081.9779,32.8934,241.8014,20995.6926,144.8989,41.5003,9.5834,3.0957,1.1377e-08,7.1936e-19,8.4815e-10,1.2969e-05,9.3588e-13,9.6741e-07,6,0.01,0.1,3.077,0.41032,0.64056,11.8589,5.198,2.2799,5.9999,0.01335,0.11554,411.5319,18676.9684,136.6637,0.0032,1e-08,0.0001,1.7939e-06,1.3345e-14,1.1552e-07,1.2785e-08,1.8025e-17,4.2456e-09,3.0763,0.41037,0.6406,6.5093,4.5597,2.1353,1.1375e-08,7.1932e-19,8.4813e-10,42.9738,6.1333,2.4766
1.8421,1.6779,1.2953,-5.901e-08,1.9608e-06,0.0014003,6.5045,4.5753,2.139,4.6625,4.3021,2.0741,158.8326,5306.4298,72.8452,33.9987,0.01,0.1,72.0376,1082.605,32.903,239.8302,20918.9943,144.634,41.4817,9.6035,3.0989,1.1371e-08,7.2095e-19,8.4909e-10,1.2963e-05,9.3784e-13,9.6842e-07,6,0.01,0.1,3.0748,0.41179,0.64171,11.8509,5.2164,2.2839,5.9999,0.01336,0.11559,411.0538,18743.0716,136.9053,0.0032,1e-08,0.0001,1.7939e-06,1.3355e-14,1.1556e-07,1.277e-08,1.8088e-17,4.253e-09,3.0744,0.41177,0.64169,6.5033,4.5753,2.139,1.1372e-08,7.21e-19,8.4912e-10,42.9525,6.1462,2.4792
1.835,1.6787,1.2956,-5.8286e-08,1.9608e-06,0.0014003,6.4974,4.5916,2.1428,4.6624,4.3121,2.0766,158.3978,5309.6764,72.8675,34.0013,0.01,0.1,71.8075,1083.2326,32.9125,239.2218,20976.4604,144.8325,41.4927,9.7359,3.1202,1.1376e-08,7.3089e-19,8.5492e-10,1.2966e-05,9.5077e-13,9.7507e-07,6,0.01,0.1,3.0725,0.41326,0.64285,11.843,5.2348,2.288,5.9999,0.01337,0.11563,410.5809,18809.1987,137.1466,0.0032,1e-08,0.0001,1.7939e-06,1.3365e-14,1.1561e-07,1.2755e-08,1.8152e-17,4.2605e-09,3.0738,0.41321,0.64281,6.5017,4.5912,2.1427,1.1375e-08,7.3086e-19,8.549e-10,42.9547,6.231,2.4962
1.8279,1.6795,1.296,-5.8571e-08,1.9608e-06,0.0014003,6.4903,4.6079,2.1466,4.6623,4.322,2.0789,157.947,5311.7868,72.882,34.0011,0.01,0.1,71.579,1083.8614,32.9221,239.4726,21105.3024,145.2766,41.4684,9.7302,3.1193,1.1367e-08,7.3047e-19,8.5468e-10,1.2959e-05,9.5022e-13,9.7479e-07,6,0.01,0.1,3.0703,0.41472,0.64399,11.8352,5.2532,2.292,5.9999,0.01338,0.11567,410.1105,18875.3615,137.3876,0.0032,1e-08,0.0001,1.7939e-06,1.3375e-14,1.1565e-07,1.2741e-08,1.8216e-17,4.2681e-09,3.0697,0.4147,0.64397,6.4882,4.6077,2.1466,1.1369e-08,7.3048e-19,8.5468e-10,42.9255,6.2273,2.4955
1.8209,1.6803,1.2963,-5.8107e-08,1.9608e-06,0.0014003,6.4832,4.6243,2.1504,4.6622,4.332,2.0813,157.4282,5314.9305,72.9036,33.9999,0.01,0.1,71.3516,1084.4911,32.9316,238.2258,21085.8705,145.2097,41.4529,9.7285,3.1191,1.1364e-08,7.3025e-19,8.5455e-10,1.2954e-05,9.5005e-13,9.747e-07,6,0.01,0.1,3.0682,0.41619,0.64513,11.8274,5.2715,2.296,5.9999,0.01339,0.11572,409.645,18941.5643,137.6284,0.0032,1e-08,0.0001,1.7939e-06,1.3385e-14,1.1569e-07,1.2726e-08,1.828e-17,4.2755e-09,3.0652,0.41623,0.64516,6.4733,4.6248,2.1505,1.1363e-08,7.3026e-19,8.5455e-10,42.9052,6.2263,2.4952
1.814,1.6811,1.2966,-5.713e-08,1.9608e-06,0.0014003,6.4762,4.6406,2.1542,4.6622,4.342,2.0837,156.6397,5317.3088,72.9199,33.9994,0.01,0.1,71.1261,1085.1219,32.9412,237.497,21079.3928,145.1874,41.4454,9.8351,3.1361,1.1361e-08,7.3829e-19,8.5924e-10,1.2952e-05,9.6046e-13,9.8003e-07,6,0.01,0.1,3.066,0.41766,0.64627,11.8197,5.2899,2.3,5.9999,0.0134,0.11576,409.1822,19007.8235,137.8689,0.0032,1e-08,0.0001,1.7939e-06,1.3395e-14,1.1574e-07,1.2711e-08,1.8344e-17,4.283e-09,3.0688,0.4176,0.64622,6.4855,4.64,2.1541,1.1361e-08,7.383e-19,8.5925e-10,42.8889,6.2945,2.5089
1.8071,1.682,1.2969,-5.7769e-08,1.9608e-06,0.0014003,6.4692,4.6569,2.158,4.6621,4.3519,2.0861,156.6884,5321.9283,72.9515,34.0006,0.01,0.1,70.9017,1085.7538,32.9508,236.2757,21108.5244,145.2877,41.4382,9.8527,3.1389,1.136e-08,7.3967e-19,8.6004e-10,1.2949e-05,9.6218e-13,9.8091e-07,6,0.01,0.1,3.0638,0.41913,0.6474,11.812,5.3084,2.304,5.9999,0.01341,0.1158,408.7225,19074.0979,138.109,0.0032,1e-08,0.0001,1.7939e-06,1.3405e-14,1.1578e-07,1.2697e-08,1.8408e-17,4.2905e-09,3.0622,0.41919,0.64745,6.4636,4.6576,2.1582,1.136e-08,7.3969e-19,8.6005e-10,42.8791,6.3058,2.5111
1.8002,1.6828,1.2972,-5.6728e-08,1.9608e-06,0.0014003,6.4623,4.6733,2.1618,4.662,4.3619,2.0885,156.039,5326.5873,72.9835,33.9987,0.01,0.1,70.6802,1086.3866,32.9604,233.9143,21002.07,144.9209,41.4352,9.9139,3.1486,1.1358e-08,7.4422e-19,8.6268e-10,1.2948e-05,9.6816e-13,9.8395e-07,6,0.01,0.1,3.0617,0.4206,0.64854,11.8045,5.3268,2.308,5.9999,0.01342,0.11584,408.2682,19140.417,138.3489,0.0032,1e-08,0.0001,1.7939e-06,1.3415e-14,1.1582e-07,1.2683e-08,1.8472e-17,4.2979e-09,3.0623,0.42059,0.64853,6.4643,4.6733,2.1618,1.136e-08,7.4426e-19,8.627e-10,42.871,6.3449,2.5189
1.7935,1.6836,1.2975,-5.5914e-08,1.9608e-06,0.0014003,6.4555,4.6896,2.1656,4.662,4.3719,2.0909,155.3079,5329.1869,73.0013,33.9998,0.01,0.1,70.4601,1087.0206,32.97,233.9873,21069.6741,145.154,41.3748,9.8356,3.1362,1.1343e-08,7.3831e-19,8.5925e-10,1.293e-05,9.605e-13,9.8005e-07,6,0.01,0.1,3.0596,0.42208,0.64967,11.7969,5.3452,2.312,5.9999,0.01343,0.11589,407.8154,19206.7931,138.5886,0.0032,1e-08,0.0001,1.7939e-06,1.3425e-14,1.1587e-07,1.2669e-08,1.8536e-17,4.3053e-09,3.0592,0.42202,0.64963,6.4541,4.6891,2.1654,1.1343e-08,7.3838e-19,8.5929e-10,42.8129,6.2947,2.5089
1.7867,1.6844,1.2979,-5.4567e-08,1.9608e-06,0.0014003,6.4486,4.706,2.1693,4.6619,4.3818,2.0933,154.9689,5330.3626,73.0093,34.0006,0.01,0.1,70.2406,1087.6554,32.9796,233.0185,21095.5338,145.243,41.3854,9.9099,3.148,1.1345e-08,7.4388e-19,8.6248e-10,1.2933e-05,9.6776e-13,9.8375e-07,6,0.01,0.1,3.0575,0.42355,0.65081,11.7895,5.3637,2.316,5.9999,0.01344,0.11593,407.367,19273.1773,138.8279,0.0032,1e-08,0.0001,1.7939e-06,1.3435e-14,1.1591e-07,1.2655e-08,1.86e-17,4.3128e-09,3.0568,0.42353,0.65079,6.4462,4.7059,2.1693,1.1345e-08,7.4379e-19,8.6243e-10,42.816,6.3422,2.5184
1.78,1.6852,1.2982,-5.4414e-08,1.9608e-06,0.0014003,6.4419,4.7224,2.1731,4.6619,4.3918,2.0957,154.4525,5334.5163,73.0378,34.0021,0.01,0.1,70.0237,1088.2913,32.9893,231.9951,21131.1986,145.3657,41.366,9.9079,3.1477,1.1339e-08,7.4373e-19,8.624e-10,1.2927e-05,9.6757e-13,9.8365e-07,6,0.01,0.1,3.0554,0.42502,0.65194,11.782,5.3821,2.3199,5.9999,0.01345,0.11597,406.9223,19339.6307,139.067,0.0032,1e-08,0.0001,1.7939e-06,1.3445e-14,1.1595e-07,1.2641e-08,1.8664e-17,4.3202e-09,3.0548,0.42501,0.65192,6.4397,4.7223,2.1731,1.1339e-08,7.4379e-19,8.6243e-10,42.7934,6.341,2.5181
1.7734,1.6861,1.2985,-5.4327e-08,1.9608e-06,0.0014003,6.4352,4.7388,2.1769,4.6618,4.4018,2.098,153.997,5338.9209,73.0679,33.9995,0.01,0.1,69.8079,1088.9281,32.9989,231.0241,21108.4653,145.2875,41.3612,10.0012,3.1625,1.1337e-08,7.5075e-19,8.6646e-10,1.2925e-05,9.7668e-13,9.8827e-07,6,0.01,0.1,3.0534,0.4265,0.65307,11.7747,5.4006,2.3239,5.9999,0.01346,0.11602,406.4824,19406.1045,139.3058,0.0032,1e-08,0.0001,1.7939e-06,1.3455e-14,1.16e-07,1.2627e-08,1.8728e-17,4.3276e-09,3.0516,0.42653,0.65309,6.4292,4.7392,2.177,1.1338e-08,7.5071e-19,8.6643e-10,42.785,6.4007,2.53
1.7668,1.6869,1.2988,-5.2917e-08,1.9608e-06,0.0014003,6.4285,4.7552,2.1806,4.6618,4.4118,2.1004,153.5611,5340.5055,73.0788,33.9999,0.01,0.1,69.5942,1089.5663,33.0086,231.2125,21196.3471,145.5897,41.3215,9.9523,3.1547,1.1328e-08,7.4711e-19,8.6436e-10,1.2913e-05,9.719e-13,9.8585e-07,6,0.01,0.1,3.0513,0.42797,0.6542,11.7674,5.4191,2.3279,5.9999,0.01347,0.11606,406.0448,19472.6178,139.5443,0.0032,1e-08,0.0001,1.7939e-06,1.3465e-14,1.1604e-07,1.2614e-08,1.8792e-17,4.335e-09,3.0481,0.428,0.65422,6.4177,4.7556,2.1807,1.1328e-08,7.4715e-19,8.6438e-10,42.7464,6.3695,2.5238
1.7602,1.6877,1.2991,-5.1787e-08,1.9608e-06,0.0014003,6.4219,4.7716,2.1844,4.6617,4.4218,2.1028,153.4284,5345.8661,73.1154,33.9997,0.01,0.1,69.3814,1090.2051,33.0183,230.4038,21235.6304,145.7245,41.3338,10.052,3.1705,1.133e-08,7.5465e-19,8.6871e-10,1.2917e-05,9.8164e-13,9.9078e-07,6,0.01,0.1,3.0493,0.42945,0.65533,11.7602,5.4376,2.3319,5.9999,0.01348,0.1161,405.6102,19539.1835,139.7826,0.0032,1e-08,0.0001,1.7939e-06,1.3475e-14,1.1608e-07,1.26e-08,1.8856e-17,4.3424e-09,3.0478,0.4295,0.65536,6.4169,4.7722,2.1845,1.133e-08,7.5461e-19,8.6868e-10,42.749,6.4332,2.5364
1.7537,1.6886,1.2994,-5.155e-08,1.9608e-06,0.0014003,6.4154,4.788,2.1881,4.6617,4.4317,2.1052,152.575,5347.4042,73.1259,33.9998,0.01,0.1,69.1703,1090.8451,33.0279,227.011,21056.6715,145.1092,41.3167,10.0877,3.1761,1.1326e-08,7.5728e-19,8.7022e-10,1.2911e-05,9.8513e-13,9.9254e-07,6,0.01,0.1,3.0473,0.43093,0.65645,11.753,5.456,2.3358,5.9999,0.01349,0.11615,405.18,19605.7775,140.0206,0.0032,1e-08,0.0001,1.7939e-06,1.3485e-14,1.1613e-07,1.2587e-08,1.8921e-17,4.3498e-09,3.0482,0.43089,0.65642,6.4183,4.7877,2.1881,1.1326e-08,7.5727e-19,8.7021e-10,42.7306,6.4561,2.5409
1.7473,1.6894,1.2998,-5.1247e-08,1.9608e-06,0.0014003,6.4089,4.8044,2.1919,4.6616,4.4417,2.1075,152.2824,5350.1284,73.1446,33.9996,0.01,0.1,68.9612,1091.4867,33.0377,227.6421,21176.7049,145.5222,41.3237,10.1557,3.1868,1.1328e-08,7.6234e-19,8.7312e-10,1.2914e-05,9.9177e-13,9.9587e-07,6,0.01,0.1,3.0453,0.43241,0.65758,11.7459,5.4746,2.3398,5.9999,0.0135,0.11619,404.7542,19672.4217,140.2584,0.0032,1e-08,0.0001,1.7939e-06,1.3495e-14,1.1617e-07,1.2574e-08,1.8985e-17,4.3572e-09,3.0462,0.43241,0.65758,6.4119,4.8046,2.1919,1.1328e-08,7.6238e-19,8.7315e-10,42.7294,6.4997,2.5494
1.7409,1.6902,1.3001,-4.9612e-08,1.9608e-06,0.0014003,6.4024,4.8208,2.1956,4.6615,4.4517,2.1099,151.7833,5353.898,73.1703,33.9986,0.01,0.1,68.7531,1092.129,33.0474,227.4339,21252.0051,145.7807,41.2954,10.146,3.1853,1.1322e-08,7.6171e-19,8.7276e-10,1.2905e-05,9.9082e-13,9.954e-07,6,0.01,0.1,3.0433,0.43389,0.6587,11.7388,5.4931,2.3437,5.9999,0.01351,0.11623,404.3307,19739.0878,140.4959,0.0032,1e-08,0.0001,1.7939e-06,1.3505e-14,1.1621e-07,1.2561e-08,1.905e-17,4.3646e-09,3.0445,0.43387,0.65869,6.4062,4.8208,2.1956,1.1321e-08,7.6165e-19,8.7273e-10,42.7013,6.4935,2.5482
1.7345,1.6911,1.3004,-4.8515e-08,1.9608e-06,0.0014003,6.396,4.8373,2.1994,4.6615,4.4617,2.1123,151.3349,5356.5963,73.1888,34,0.01,0.1,68.5468,1092.7727,33.0571,225.1979,21137.5944,145.3877,41.2884,10.1761,3.19,1.1318e-08,7.6396e-19,8.7405e-10,1.2903e-05,9.9376e-13,9.9687e-07,6,0.01,0.1,3.0414,0.43537,0.65982,11.7318,5.5116,2.3477,5.9999,0.01352,0.11628,403.9104,19805.8094,140.7331,0.0032,1e-08,0.0001,1.7939e-06,1.3515e-14,1.1625e-07,1.2548e-08,1.9114e-17,4.372e-09,3.0417,0.43536,0.65982,6.3973,4.8374,2.1994,1.1319e-08,7.6394e-19,8.7404e-10,42.6889,6.5127,2.552
1.7282,1.6919,1.3007,-4.699e-08,1.9608e-06,0.0014003,6.3897,4.8538,2.2031,4.6615,4.4716,2.1146,150.8426,5358.7652,73.2036,33.9997,0.01,0.1,68.3418,1093.4175,33.0669,225.7808,21281.593,145.8821,41.2561,10.1647,3.1882,1.1309e-08,7.631e-19,8.7356e-10,1.2893e-05,9.9264e-13,9.9631e-07,6,0.01,0.1,3.0394,0.43685,0.66094,11.7249,5.5302,2.3516,5.9999,0.01353,0.11632,403.4953,19872.6026,140.9702,0.0032,1e-08,0.0001,1.7939e-06,1.3525e-14,1.163e-07,1.2535e-08,1.9178e-17,4.3793e-09,3.0389,0.43681,0.66092,6.3878,4.8535,2.2031,1.131e-08,7.6312e-19,8.7357e-10,42.6595,6.5055,2.5506
1.722,1.6927,1.3011,-4.5717e-08,1.9608e-06,0.0014003,6.3834,4.8702,2.2069,4.6614,4.4816,2.117,150.2813,5362.6349,73.23,33.9995,0.01,0.1,68.139,1094.0631,33.0766,225.1969,21334.4334,146.0631,41.255,10.2481,3.2013,1.131e-08,7.6939e-19,8.7715e-10,1.2892e-05,1.0008e-12,1.0004e-06,6,0.01,0.1,3.0375,0.43833,0.66207,11.718,5.5487,2.3556,5.9999,0.01354,0.11636,403.0826,19939.396,141.2069,0.0032,1e-08,0.0001,1.7939e-06,1.3535e-14,1.1634e-07,1.2522e-08,1.9243e-17,4.3867e-09,3.0384,0.43827,0.66202,6.3865,4.8697,2.2067,1.131e-08,7.694e-19,8.7716e-10,42.654,6.5588,2.561
1.7158,1.6936,1.3014,-4.5393e-08,1.9608e-06,0.0014003,6.3772,4.8867,2.2106,4.6614,4.4916,2.1193,150.1803,5365.6389,73.2505,34.0001,0.01,0.1,67.9375,1094.7098,33.0864,221.5913,21105.0893,145.2759,41.2463,10.2972,3.2089,1.1308e-08,7.7298e-19,8.7919e-10,1.2889e-05,1.0056e-12,1.0028e-06,6,0.01,0.1,3.0356,0.43981,0.66318,11.7112,5.5673,2.3595,5.9999,0.01355,0.1164,402.675,20006.2703,141.4435,0.0032,1e-08,0.0001,1.7939e-06,1.3545e-14,1.1638e-07,1.2509e-08,1.9307e-17,4.394e-09,3.0368,0.43979,0.66317,6.3811,4.8866,2.2106,1.1306e-08,7.73e-19,8.792e-10,42.6431,6.5903,2.5671
1.7096,1.6944,1.3017,-4.4931e-08,1.9608e-06,0.0014003,6.371,4.9032,2.2143,4.6613,4.5016,2.1217,149.588,5370.6876,73.285,33.9979,0.01,0.1,67.7375,1095.3578,33.0962,221.6272,21206.0179,145.6229,41.2432,10.307,3.2104,1.1306e-08,7.7376e-19,8.7964e-10,1.2889e-05,1.0065e-12,1.0033e-06,6,0.01,0.1,3.0337,0.4413,0.6643,11.7045,5.5859,2.3634,5.9999,0.01356,0.11645,402.2702,20073.1433,141.6797,0.0032,1e-08,0.0001,1.7939e-06,1.3555e-14,1.1643e-07,1.2497e-08,1.9372e-17,4.4013e-09,3.0352,0.44122,0.66424,6.3762,4.9025,2.2141,1.1307e-08,7.7384e-19,8.7968e-10,42.6325,6.5965,2.5684
1.7035,1.6953,1.302,-4.4335e-08,1.9608e-06,0.0014003,6.3648,4.9197,2.218,4.6613,4.5116,2.124,148.7824,5372.7722,73.2992,33.9997,0.01,0.1,67.5382,1096.0065,33.106,220.1846,21166.8073,145.4882,41.205,10.3,3.2094,1.1296e-08,7.7318e-19,8.7931e-10,1.2877e-05,1.0059e-12,1.0029e-06,6,0.01,0.1,3.0318,0.44278,0.66542,11.6978,5.6045,2.3674,5.9999,0.01357,0.11649,401.8686,20140.0722,141.9157,0.0032,1e-08,0.0001,1.7939e-06,1.3565e-14,1.1647e-07,1.2484e-08,1.9436e-17,4.4087e-09,3.0319,0.44277,0.66541,6.3652,4.9197,2.218,1.1297e-08,7.7317e-19,8.793e-10,42.5978,6.592,2.5675
1.6975,1.6961,1.3023,-4.3711e-08,1.9608e-06,0.0014003,6.3587,4.9362,2.2218,4.6613,4.5216,2.1264,148.6427,5374.1911,73.3089,34.0001,0.01,0.1,67.3412,1096.6564,33.1158,220.0225,21209.2503,145.634,41.2282,10.4289,3.2294,1.1301e-08,7.8294e-19,8.8484e-10,1.2884e-05,1.0184e-12,1.0092e-06,6,0.01,0.1,3.0299,0.44427,0.66653,11.6912,5.6231,2.3713,5.9999,0.01358,0.11653,401.4694,20207.0056,142.1513,0.0032,1e-08,0.0001,1.7939e-06,1.3575e-14,1.1651e-07,1.2472e-08,1.9501e-17,4.416e-09,3.0288,0.44431,0.66656,6.3548,4.9368,2.2219,1.1302e-08,7.8288e-19,8.8481e-10,42.6106,6.6744,2.5835
1.6914,1.697,1.3027,-4.3477e-08,1.9608e-06,0.0014003,6.3527,4.9527,2.2255,4.6613,4.5316,2.1287,148.2343,5378.1475,73.3359,34.0004,0.01,0.1,67.1453,1097.3073,33.1256,219.7775,21278.1845,145.8704,41.2015,10.4067,3.2259,1.1296e-08,7.8124e-19,8.8388e-10,1.2875e-05,1.0163e-12,1.0081e-06,6,0.01,0.1,3.0281,0.44575,0.66765,11.6846,5.6417,2.3752,5.9999,0.01359,0.11658,401.0744,20274.0237,142.3869,0.0032,1e-08,0.0001,1.7939e-06,1.3585e-14,1.1656e-07,1.246e-08,1.9566e-17,4.4233e-09,3.0275,0.4458,0.66768,6.3507,4.9534,2.2256,1.1295e-08,7.8133e-19,8.8393e-10,42.5859,6.6602,2.5807
1.6855,1.6978,1.303,-4.2954e-08,1.9608e-06,0.0014003,6.3467,4.9692,2.2292,4.6612,4.5415,2.1311,147.7923,5383.0823,73.3695,33.9981,0.01,0.1,66.9513,1097.959,33.1355,217.967,21219.0246,145.6675,41.2054,10.4864,3.2383,1.1296e-08,7.8721e-19,8.8725e-10,1.2877e-05,1.0241e-12,1.012e-06,6,0.01,0.1,3.0263,0.44724,0.66876,11.678,5.6603,2.3791,5.9999,0.0136,0.11662,400.6818,20341.0374,142.622,0.0032,1e-08,0.0001,1.7939e-06,1.3595e-14,1.166e-07,1.2447e-08,1.963e-17,4.4306e-09,3.0272,0.44729,0.6688,6.3499,4.9699,2.2293,1.1295e-08,7.8722e-19,8.8725e-10,42.586,6.7113,2.5906
1.6795,1.6986,1.3033,-4.2776e-08,1.9608e-06,0.0014003,6.3407,4.9858,2.2329,4.6612,4.5515,2.1334,147.3982,5385.4598,73.3857,33.9996,0.01,0.1,66.7587,1098.6116,33.1453,218.6357,21350.8481,146.1193,41.1956,10.511,3.2421,1.1292e-08,7.8906e-19,8.8829e-10,1.2874e-05,1.0265e-12,1.0131e-06,6,0.01,0.1,3.0244,0.44873,0.66987,11.6715,5.6789,2.383,5.9999,0.01361,0.11666,400.2921,20408.0947,142.8569,0.0032,1e-08,0.0001,1.7939e-06,1.3605e-14,1.1664e-07,1.2435e-08,1.9695e-17,4.4379e-09,3.0231,0.44877,0.66991,6.3363,4.9864,2.233,1.1293e-08,7.8905e-19,8.8829e-10,42.5735,6.7271,2.5937
1.6736,1.6995,1.3036,-4.1678e-08,1.9608e-06,0.0014003,6.3348,5.0023,2.2366,4.6612,4.5615,2.1358,147.1208,5388.8786,73.409,33.9997,0.01,0.1,66.5672,1099.2654,33.1552,218.4358,21430.7193,146.3923,41.1888,10.5332,3.2455,1.1292e-08,7.9073e-19,8.8923e-10,1.2871e-05,1.0286e-12,1.0142e-06,6,0.01,0.1,3.0226,0.45022,0.67098,11.6651,5.6976,2.387,5.9999,0.01362,0.1167,399.906,20475.199,143.0916,0.0032,1e-08,0.0001,1.7939e-06,1.3615e-14,1.1668e-07,1.2423e-08,1.976e-17,4.4453e-09,3.0222,0.45021,0.67098,6.3335,5.0023,2.2366,1.1289e-08,7.9072e-19,8.8923e-10,42.5611,6.7412,2.5964
