Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9601,1.6817,1.2968,4.7538e-11,1.9608e-06,0.0014003,7.0604,4.4693,2.1141,5.1198,4.2099,2.0518,166.0239,5262.3268,72.5419,34,0.01,0.1,75.1572,1073.5838,32.7656,253.7415,21044.0741,145.0658,39.9597,2.3815,1.5432,1.0954e-08,1.7819e-19,4.2212e-10,1.2487e-05,2.3257e-13,4.8225e-07,6,0.0099999,0.1,2.8116,1e-05,0.0031623,10.8645,0.090132,0.30022,5.9994,0.01321,0.11493,351.8716,288.4754,16.9846,0.0032,1e-08,0.0001,1.7712e-06,1.3131e-14,1.1459e-07,1.0931e-08,2.784e-19,5.2763e-10,2.8116,1e-10,1e-05,5.9106,0.17877,0.42282,1.0954e-08,1.7818e-19,4.2211e-10,43.8159,0.85734,0.92593
1.953,1.6826,1.2971,4.7992e-11,1.9608e-06,0.0014003,7.0538,4.4861,2.118,4.959,4.22,2.0543,165.4225,5265.4341,72.5633,34,0.01,0.1,74.9374,1074.2136,32.7752,252.8167,21053.7443,145.0991,39.9555,2.383,1.5437,1.0953e-08,1.783e-19,4.2225e-10,1.2486e-05,2.3271e-13,4.824e-07,6,0.0099999,0.1,2.8113,1e-05,0.0031623,10.8636,0.090178,0.3003,5.9994,0.01322,0.11498,351.8172,288.6407,16.9894,0.0032,1e-08,0.0001,1.7712e-06,1.3141e-14,1.1463e-07,1.0929e-08,2.7856e-19,5.2779e-10,2.8113,1e-10,1e-05,5.9089,0.17944,0.42361,1.0953e-08,1.7828e-19,4.2223e-10,43.7908,0.85786,0.92621
1.9465,1.6835,1.2975,4.8443e-11,1.9608e-06,0.0014003,7.0472,4.5029,2.122,5.2044,4.23,2.0567,164.9034,5268.6063,72.5852,34,0.01,0.1,74.7201,1074.8447,32.7848,251.2411,21011.9008,144.9548,39.9453,2.3841,1.5441,1.095e-08,1.7838e-19,4.2236e-10,1.2483e-05,2.3283e-13,4.8252e-07,6,0.0099999,0.1,2.8111,1e-05,0.0031623,10.8627,0.090224,0.30037,5.9994,0.01323,0.11502,351.7642,288.806,16.9943,0.0032,1e-08,0.0001,1.7712e-06,1.3151e-14,1.1468e-07,1.0928e-08,2.7872e-19,5.2794e-10,2.8111,1e-10,1e-05,5.9072,0.18012,0.4244,1.095e-08,1.7838e-19,4.2235e-10,43.7575,0.85829,0.92644
1.9404,1.6844,1.2978,4.8895e-11,1.9608e-06,0.0014003,7.0407,4.5197,2.126,5.131,4.24,2.0591,164.315,5271.714,72.6066,34,0.01,0.1,74.5031,1075.4771,32.7945,251.3507,21105.4734,145.2772,39.9416,2.3856,1.5445,1.0949e-08,1.7849e-19,4.2248e-10,1.2482e-05,2.3297e-13,4.8267e-07,6,0.0099999,0.1,2.8108,1e-05,0.0031623,10.8619,0.09027,0.30045,5.9994,0.01324,0.11507,351.7126,288.9713,16.9992,0.0032,1e-08,0.0001,1.7712e-06,1.3161e-14,1.1472e-07,1.0926e-08,2.7888e-19,5.2809e-10,2.8108,1e-10,1e-05,5.9054,0.18079,0.42519,1.0949e-08,1.7848e-19,4.2247e-10,43.7295,0.85881,0.92672
1.9344,1.6853,1.2982,4.9343e-11,1.9608e-06,0.0014003,7.0342,4.5365,2.1299,4.937,4.2499,2.0615,164.0073,5274.8061,72.6279,34,0.01,0.1,74.2885,1076.1108,32.8041,250.1816,21092.5165,145.2326,39.9348,2.3869,1.545,1.0947e-08,1.7859e-19,4.226e-10,1.248e-05,2.3309e-13,4.828e-07,6,0.0099999,0.1,2.8106,1e-05,0.0031623,10.861,0.090315,0.30053,5.9994,0.01325,0.11511,351.6628,289.1367,17.004,0.0032,1e-08,0.0001,1.7712e-06,1.3171e-14,1.1477e-07,1.0925e-08,2.7904e-19,5.2824e-10,2.8106,1e-10,1e-05,5.9038,0.18146,0.42598,1.0947e-08,1.7858e-19,4.2259e-10,43.7126,0.85928,0.92697
1.9274,1.6862,1.2985,4.9791e-11,1.9608e-06,0.0014003,7.0278,4.5533,2.1338,5.1077,4.26,2.064,163.5455,5278.4578,72.653,34,0.01,0.1,74.077,1076.7459,32.8138,249.2311,21102.2313,145.2661,39.9305,2.3883,1.5454,1.0946e-08,1.787e-19,4.2273e-10,1.2478e-05,2.3323e-13,4.8294e-07,6,0.0099999,0.1,2.8104,1e-05,0.0031623,10.8602,0.090361,0.3006,5.9994,0.01326,0.11515,351.6136,289.302,17.0089,0.0032,1e-08,0.0001,1.7712e-06,1.3181e-14,1.1481e-07,1.0923e-08,2.792e-19,5.2839e-10,2.8104,1e-10,1e-05,5.9021,0.18213,0.42677,1.0946e-08,1.7869e-19,4.2271e-10,43.6797,0.8598,0.92725
1.9215,1.6871,1.2989,5.001e-11,1.9608e-06,0.0014003,7.0214,4.5701,2.1378,5.0784,4.2701,2.0664,163.0271,5281.1625,72.6716,34,0.01,0.1,73.8651,1077.3821,32.8235,247.6849,21069.8816,145.1547,39.9234,2.3896,1.5458,1.0944e-08,1.7879e-19,4.2283e-10,1.2476e-05,2.3336e-13,4.8307e-07,6,0.0099999,0.1,2.8102,1e-05,0.0031623,10.8594,0.090407,0.30068,5.9994,0.01327,0.1152,351.566,289.4673,17.0137,0.0032,1e-08,0.0001,1.7712e-06,1.3191e-14,1.1485e-07,1.0922e-08,2.7935e-19,5.2854e-10,2.8102,1e-10,1e-05,5.9005,0.1828,0.42755,1.0944e-08,1.7878e-19,4.2282e-10,43.6583,0.86026,0.9275
1.9147,1.688,1.2992,5.0452e-11,1.9608e-06,0.0014003,7.015,4.5869,2.1417,5.2142,4.28,2.0688,162.5005,5284.0935,72.6918,34,0.01,0.1,73.6571,1078.0197,32.8332,248.3715,21196.6127,145.5906,39.9191,2.391,1.5463,1.0943e-08,1.789e-19,4.2296e-10,1.2475e-05,2.335e-13,4.8321e-07,6,0.0099999,0.1,2.81,1e-05,0.0031623,10.8587,0.090453,0.30075,5.9994,0.01328,0.11524,351.5199,289.6327,17.0186,0.0032,1e-08,0.0001,1.7712e-06,1.3201e-14,1.149e-07,1.092e-08,2.7951e-19,5.2869e-10,2.81,1e-10,1e-05,5.8989,0.18347,0.42834,1.0943e-08,1.7889e-19,4.2295e-10,43.6324,0.86076,0.92777
1.9083,1.6889,1.2996,5.0895e-11,1.9608e-06,0.0014003,7.0087,4.6037,2.1456,5.0632,4.29,2.0712,162.1527,5287.209,72.7132,34,0.01,0.1,73.4494,1078.6586,32.8429,246.2802,21124.9366,145.3442,39.9158,2.3924,1.5467,1.0942e-08,1.79e-19,4.2308e-10,1.2474e-05,2.3363e-13,4.8336e-07,6,0.0099999,0.1,2.8098,1e-05,0.0031623,10.8579,0.090499,0.30083,5.9994,0.01329,0.11528,351.4754,289.798,17.0235,0.0032,1e-08,0.0001,1.7712e-06,1.3211e-14,1.1494e-07,1.0919e-08,2.7967e-19,5.2884e-10,2.8098,1e-10,1e-05,5.8973,0.18415,0.42912,1.0941e-08,1.7899e-19,4.2307e-10,43.6081,0.86127,0.92805
1.9021,1.6898,1.2999,5.1334e-11,1.9608e-06,0.0014003,7.0025,4.6205,2.1495,5.0827,4.3,2.0736,161.817,5290.3872,72.735,34,0.01,0.1,73.244,1079.2987,32.8527,245.049,21098.9925,145.2549,39.909,2.3937,1.5472,1.094e-08,1.791e-19,4.2321e-10,1.2472e-05,2.3376e-13,4.8349e-07,6,0.0099999,0.1,2.8096,1e-05,0.0031623,10.8572,0.090545,0.30091,5.9994,0.0133,0.11533,351.4319,289.9633,17.0283,0.0032,1e-08,0.0001,1.7712e-06,1.3221e-14,1.1498e-07,1.0917e-08,2.7983e-19,5.2899e-10,2.8096,1e-10,1e-05,5.8958,0.18482,0.42991,1.094e-08,1.7909e-19,4.2319e-10,43.5889,0.86174,0.9283
1.8956,1.6907,1.3003,5.1771e-11,1.9608e-06,0.0014003,6.9963,4.6374,2.1535,5.0587,4.31,2.076,161.1396,5293.59,72.7571,34,0.01,0.1,73.0407,1079.9401,32.8624,244.0231,21089.28,145.2215,39.9044,2.3951,1.5476,1.0939e-08,1.792e-19,4.2332e-10,1.247e-05,2.3389e-13,4.8363e-07,6,0.0099999,0.1,2.8094,1e-05,0.0031623,10.8565,0.090591,0.30098,5.9994,0.01331,0.11537,351.3893,290.1287,17.0332,0.0032,1e-08,0.0001,1.7712e-06,1.3231e-14,1.1503e-07,1.0916e-08,2.7999e-19,5.2914e-10,2.8094,1e-10,1e-05,5.8943,0.18549,0.43069,1.0939e-08,1.7919e-19,4.2331e-10,43.5696,0.86223,0.92856
1.8903,1.6916,1.3006,5.2206e-11,1.9608e-06,0.0014003,6.9901,4.6542,2.1574,5.1056,4.3201,2.0785,160.7151,5296.7312,72.7786,34,0.01,0.1,72.8396,1080.5829,32.8722,243.2373,21124.9358,145.3442,39.9012,2.3965,1.5481,1.0938e-08,1.7931e-19,4.2345e-10,1.2469e-05,2.3403e-13,4.8377e-07,6,0.0099999,0.1,2.8092,1e-05,0.0031623,10.8558,0.090637,0.30106,5.9994,0.01332,0.11541,351.3481,290.294,17.038,0.0032,1e-08,0.0001,1.7712e-06,1.3241e-14,1.1507e-07,1.0915e-08,2.8015e-19,5.2929e-10,2.8092,1e-10,1e-05,5.8927,0.18617,0.43147,1.0938e-08,1.793e-19,4.2344e-10,43.5453,0.86273,0.92883
1.8831,1.6925,1.301,5.2635e-11,1.9608e-06,0.0014003,6.984,4.6711,2.1613,5.2279,4.33,2.0809,160.2183,5300.0652,72.8015,34,0.01,0.1,72.6366,1081.2269,32.882,241.4957,21066.6512,145.1436,39.8958,2.3978,1.5485,1.0936e-08,1.7941e-19,4.2356e-10,1.2467e-05,2.3416e-13,4.839e-07,6,0.0099999,0.1,2.809,1e-05,0.0031623,10.8551,0.090683,0.30114,5.9994,0.01333,0.11546,351.3082,290.4594,17.0429,0.0032,1e-08,0.0001,1.7712e-06,1.3251e-14,1.1511e-07,1.0914e-08,2.8031e-19,5.2945e-10,2.809,1e-10,1e-05,5.8912,0.18684,0.43225,1.0936e-08,1.794e-19,4.2355e-10,43.5217,0.86321,0.92909
1.8772,1.6934,1.3013,5.306e-11,1.9608e-06,0.0014003,6.9779,4.6879,2.1652,5.1784,4.3399,2.0832,159.802,5303.3001,72.8238,34,0.01,0.1,72.4371,1081.872,32.8918,241.0539,21111.955,145.2995,39.8916,2.3992,1.5489,1.0935e-08,1.7952e-19,4.2369e-10,1.2466e-05,2.3429e-13,4.8404e-07,6,0.0099999,0.1,2.8088,1e-05,0.0031623,10.8545,0.090729,0.30121,5.9994,0.01334,0.1155,351.2693,290.6248,17.0477,0.0032,1e-08,0.0001,1.7711e-06,1.3261e-14,1.1516e-07,1.0912e-08,2.8047e-19,5.296e-10,2.8088,1e-10,1e-05,5.8897,0.18752,0.43303,1.0936e-08,1.7951e-19,4.2368e-10,43.5032,0.8637,0.92936
1.8715,1.6944,1.3017,5.3483e-11,1.9608e-06,0.0014003,6.9719,4.7048,2.1691,5.117,4.35,2.0857,159.4304,5306.4328,72.8453,34,0.01,0.1,72.2408,1082.5185,32.9016,240.518,21157.4556,145.456,39.8865,2.4005,1.5494,1.0934e-08,1.7961e-19,4.2381e-10,1.2465e-05,2.3443e-13,4.8417e-07,6,0.0099999,0.1,2.8086,1e-05,0.0031623,10.8538,0.090775,0.30129,5.9994,0.01335,0.11554,351.2309,290.7902,17.0526,0.0032,1e-08,0.0001,1.7711e-06,1.3271e-14,1.152e-07,1.0911e-08,2.8063e-19,5.2975e-10,2.8086,1e-10,1e-05,5.8882,0.18819,0.43381,1.0934e-08,1.7961e-19,4.238e-10,43.4796,0.86419,0.92962
1.8654,1.6953,1.302,5.3898e-11,1.9608e-06,0.0014003,6.9659,4.7217,2.1729,5.1064,4.36,2.0881,158.9731,5309.6541,72.8674,34,0.01,0.1,72.0431,1083.1662,32.9115,241.1069,21288.5434,145.9059,39.8801,2.4018,1.5498,1.0932e-08,1.7971e-19,4.2393e-10,1.2463e-05,2.3455e-13,4.843e-07,6,0.0099999,0.1,2.8085,1e-05,0.0031623,10.8532,0.090821,0.30136,5.9994,0.01336,0.11559,351.1944,290.9555,17.0574,0.0032,1e-08,0.0001,1.7711e-06,1.3281e-14,1.1524e-07,1.091e-08,2.8079e-19,5.299e-10,2.8085,1e-10,1e-05,5.8868,0.18887,0.43459,1.0933e-08,1.7971e-19,4.2392e-10,43.4628,0.86464,0.92986
1.8592,1.6962,1.3024,5.4314e-11,1.9608e-06,0.0014003,6.9599,4.7386,2.1768,5.0246,4.3699,2.0904,158.5813,5312.8132,72.889,34,0.01,0.1,71.8492,1083.8152,32.9213,240.2461,21288.5434,145.9059,39.8791,2.4032,1.5502,1.0932e-08,1.7982e-19,4.2405e-10,1.2462e-05,2.3469e-13,4.8445e-07,6,0.0099999,0.1,2.8083,1e-05,0.0031623,10.8526,0.090867,0.30144,5.9994,0.01337,0.11563,351.1582,291.1209,17.0623,0.0032,1e-08,0.0001,1.7711e-06,1.3291e-14,1.1529e-07,1.0909e-08,2.8095e-19,5.3005e-10,2.8083,1e-10,1e-05,5.8853,0.18954,0.43537,1.0932e-08,1.7981e-19,4.2404e-10,43.4484,0.86517,0.93014
1.8534,1.6971,1.3027,5.4722e-11,1.9608e-06,0.0014003,6.954,4.7555,2.1807,5.1197,4.3801,2.0929,158.1796,5315.8047,72.9096,34,0.01,0.1,71.6563,1084.4655,32.9312,238.7674,21249.0455,145.7705,39.8748,2.4046,1.5507,1.0931e-08,1.7992e-19,4.2417e-10,1.2461e-05,2.3482e-13,4.8459e-07,6,0.0099999,0.1,2.8082,1e-05,0.0031623,10.8521,0.090913,0.30152,5.9994,0.01338,0.11567,351.1236,291.2863,17.0671,0.0032,1e-08,0.0001,1.7711e-06,1.3301e-14,1.1533e-07,1.0908e-08,2.8111e-19,5.302e-10,2.8082,1e-10,1e-05,5.8839,0.19022,0.43614,1.093e-08,1.7991e-19,4.2415e-10,43.4268,0.86566,0.93041
1.8482,1.698,1.3031,5.5336e-11,1.9608e-06,0.0014003,6.9482,4.7724,2.1846,5.1922,4.39,2.0952,157.8529,5319.0968,72.9321,34,0.01,0.1,71.4633,1085.1169,32.9411,238.8548,21338.12,146.0757,39.871,2.406,1.5511,1.093e-08,1.8003e-19,4.243e-10,1.246e-05,2.3496e-13,4.8473e-07,6,0.0099999,0.1,2.808,1e-05,0.0031623,10.8515,0.090959,0.30159,5.9994,0.01339,0.11572,351.0892,291.4517,17.072,0.0032,1e-08,0.0001,1.7711e-06,1.3311e-14,1.1537e-07,1.0907e-08,2.8127e-19,5.3035e-10,2.808,1e-10,1e-05,5.8825,0.1909,0.43692,1.093e-08,1.8002e-19,4.2428e-10,43.4085,0.86616,0.93067
1.8418,1.699,1.3034,5.2e-11,1.9608e-06,0.0014003,6.9424,4.7893,2.1885,5.0351,4.3999,2.0976,157.2418,5322.0294,72.9522,34,0.01,0.1,71.2739,1085.7697,32.951,236.9247,21258.905,145.8043,39.8674,2.4073,1.5516,1.0929e-08,1.8013e-19,4.2441e-10,1.2459e-05,2.3509e-13,4.8486e-07,6,0.0099999,0.1,2.8079,1e-05,0.0031623,10.8509,0.091004,0.30167,5.9994,0.0134,0.11576,351.0565,291.6171,17.0768,0.0032,1e-08,0.0001,1.7711e-06,1.3321e-14,1.1541e-07,1.0906e-08,2.8143e-19,5.305e-10,2.8079,1e-10,1e-05,5.8811,0.19157,0.43769,1.0929e-08,1.8012e-19,4.244e-10,43.3856,0.86664,0.93094
1.8365,1.6999,1.3038,5.2396e-11,1.9608e-06,0.0014003,6.9366,4.8062,2.1923,4.975,4.41,2.1,156.8927,5325.5867,72.9766,34,0.01,0.1,71.0837,1086.4237,32.9609,236.754,21338.1191,146.0757,39.8654,2.4087,1.552,1.0928e-08,1.8023e-19,4.2454e-10,1.2458e-05,2.3523e-13,4.85e-07,6,0.0099999,0.1,2.8077,1e-05,0.0031623,10.8504,0.09105,0.30175,5.9994,0.01341,0.1158,351.0248,291.7825,17.0816,0.0032,1e-08,0.0001,1.7711e-06,1.3331e-14,1.1546e-07,1.0905e-08,2.8159e-19,5.3065e-10,2.8077,1e-10,1e-05,5.8797,0.19225,0.43846,1.0928e-08,1.8023e-19,4.2453e-10,43.3758,0.86715,0.93121
1.8309,1.7008,1.3042,5.2791e-11,1.9608e-06,0.0014003,6.9308,4.8232,2.1962,5.1256,4.4201,2.1024,156.5872,5328.5544,72.9969,34,0.01,0.1,70.8972,1087.0788,32.9709,234.9066,21255.618,145.7931,39.8595,2.41,1.5524,1.0927e-08,1.8033e-19,4.2465e-10,1.2456e-05,2.3535e-13,4.8513e-07,6,0.0099999,0.1,2.8076,1e-05,0.0031623,10.8499,0.091096,0.30182,5.9994,0.01342,0.11584,350.9935,291.9479,17.0865,0.0032,1e-08,0.0001,1.7711e-06,1.3341e-14,1.155e-07,1.0904e-08,2.8175e-19,5.308e-10,2.8076,1e-10,1e-05,5.8783,0.19293,0.43923,1.0926e-08,1.8032e-19,4.2464e-10,43.361,0.86761,0.93145
1.8248,1.7017,1.3045,5.3177e-11,1.9608e-06,0.0014003,6.9252,4.8401,2.2,5.153,4.43,2.1048,155.9543,5331.8811,73.0197,34,0.01,0.1,70.7125,1087.7354,32.9808,234.4471,21301.7382,145.9512,39.8577,2.4114,1.5529,1.0926e-08,1.8044e-19,4.2478e-10,1.2456e-05,2.3549e-13,4.8527e-07,6,0.0099999,0.1,2.8074,1e-05,0.0031623,10.8494,0.091142,0.3019,5.9994,0.01343,0.11589,350.9635,292.1133,17.0913,0.0032,1e-08,0.0001,1.7711e-06,1.3351e-14,1.1554e-07,1.0903e-08,2.8191e-19,5.3095e-10,2.8074,1e-10,1e-05,5.8769,0.1936,0.44001,1.0926e-08,1.8043e-19,4.2477e-10,43.341,0.86811,0.93173
1.8191,1.7027,1.3049,5.3559e-11,1.9608e-06,0.0014003,6.9195,4.8571,2.2039,5.1057,4.44,2.1071,155.6334,5335.4654,73.0443,34,0.01,0.1,70.5279,1088.393,32.9908,233.6462,21314.9535,145.9964,39.8536,2.4128,1.5533,1.0925e-08,1.8054e-19,4.249e-10,1.2454e-05,2.3562e-13,4.8541e-07,6,0.0099999,0.1,2.8073,1e-05,0.0031623,10.8489,0.091188,0.30197,5.9994,0.01344,0.11593,350.9343,292.2788,17.0962,0.0032,1e-08,0.0001,1.7711e-06,1.336e-14,1.1559e-07,1.0902e-08,2.8207e-19,5.311e-10,2.8073,1e-10,1e-05,5.8756,0.19428,0.44078,1.0925e-08,1.8053e-19,4.2489e-10,43.3283,0.8686,0.93199
1.8135,1.7036,1.3052,5.4146e-11,1.9608e-06,0.0014003,6.9139,4.874,2.2077,5.0998,4.45,2.1095,155.2877,5338.3498,73.064,34,0.01,0.1,70.3457,1089.0519,33.0008,233.0016,21324.8743,146.0304,39.8506,2.4141,1.5538,1.0924e-08,1.8064e-19,4.2502e-10,1.2453e-05,2.3576e-13,4.8555e-07,6,0.0099999,0.1,2.8072,1e-05,0.0031623,10.8484,0.091234,0.30205,5.9994,0.01345,0.11597,350.9056,292.4442,17.101,0.0032,1e-08,0.0001,1.7711e-06,1.337e-14,1.1563e-07,1.0901e-08,2.8223e-19,5.3125e-10,2.8072,1e-10,1e-05,5.8743,0.19496,0.44154,1.0924e-08,1.8063e-19,4.2501e-10,43.3124,0.86909,0.93225
1.8081,1.7045,1.3056,5.0781e-11,1.9608e-06,0.0014003,6.9083,4.891,2.2116,5.1943,4.4599,2.1119,154.8184,5341.7096,73.087,34,0.01,0.1,70.1622,1089.7119,33.0108,232.771,21374.6212,146.2006,39.8471,2.4155,1.5542,1.0923e-08,1.8074e-19,4.2514e-10,1.2452e-05,2.3589e-13,4.8568e-07,6,0.0099999,0.1,2.8071,1e-05,0.0031623,10.848,0.09128,0.30213,5.9994,0.01346,0.11602,350.878,292.6096,17.1058,0.0032,1e-08,0.0001,1.7711e-06,1.338e-14,1.1567e-07,1.09e-08,2.8239e-19,5.314e-10,2.8071,1e-10,1e-05,5.8729,0.19564,0.44231,1.0923e-08,1.8074e-19,4.2513e-10,43.3008,0.86957,0.93251
1.8018,1.7055,1.3059,5.0939e-11,1.9608e-06,0.0014003,6.9028,4.908,2.2154,5.0738,4.47,2.1142,154.4196,5345.2583,73.1113,34,0.01,0.1,69.9838,1090.3734,33.0208,231.6542,21381.2717,146.2234,39.8438,2.4168,1.5546,1.0922e-08,1.8084e-19,4.2525e-10,1.2451e-05,2.3602e-13,4.8582e-07,6,0.0099999,0.1,2.8069,1e-05,0.0031623,10.8475,0.091326,0.3022,5.9994,0.01347,0.11606,350.851,292.775,17.1107,0.0032,1e-08,0.0001,1.7711e-06,1.339e-14,1.1572e-07,1.0899e-08,2.8255e-19,5.3155e-10,2.8069,1e-10,1e-05,5.8716,0.19632,0.44308,1.0922e-08,1.8083e-19,4.2524e-10,43.2842,0.87006,0.93277
1.7969,1.7064,1.3063,5.1302e-11,1.9608e-06,0.0014003,6.8973,4.9249,2.2192,5.0156,4.48,2.1166,154.0441,5348.3215,73.1322,34,0.01,0.1,69.8038,1091.0359,33.0308,232.3109,21488.2448,146.5887,39.8413,2.4182,1.5551,1.0922e-08,1.8095e-19,4.2538e-10,1.245e-05,2.3616e-13,4.8596e-07,6,0.0099999,0.1,2.8068,1e-05,0.0031623,10.8471,0.091372,0.30228,5.9994,0.01348,0.1161,350.8253,292.9405,17.1155,0.0032,1e-08,0.0001,1.7711e-06,1.34e-14,1.1576e-07,1.0899e-08,2.8271e-19,5.317e-10,2.8068,1e-10,1e-05,5.8704,0.197,0.44384,1.0922e-08,1.8094e-19,4.2537e-10,43.2694,0.87057,0.93304
1.7918,1.7074,1.3067,5.166e-11,1.9608e-06,0.0014003,6.8918,4.9419,2.223,5.0046,4.49,2.119,153.685,5351.6646,73.1551,34,0.01,0.1,69.6264,1091.6996,33.0409,230.2261,21414.5862,146.3372,39.8381,2.4196,1.5555,1.0921e-08,1.8105e-19,4.255e-10,1.2449e-05,2.3629e-13,4.8609e-07,6,0.0099999,0.1,2.8067,1e-05,0.0031623,10.8467,0.091418,0.30235,5.9994,0.01349,0.11615,350.7995,293.106,17.1203,0.0032,1e-08,0.0001,1.7711e-06,1.341e-14,1.158e-07,1.0898e-08,2.8287e-19,5.3185e-10,2.8067,1e-10,1e-05,5.8691,0.19768,0.44461,1.0921e-08,1.8104e-19,4.2549e-10,43.2577,0.87105,0.9333
1.7857,1.7083,1.307,5.201e-11,1.9608e-06,0.0014003,6.8864,4.9589,2.2269,4.8768,4.5,2.1213,153.2562,5355.0407,73.1781,34,0.01,0.1,69.4517,1092.3646,33.0509,229.0847,21384.5985,146.2347,39.8357,2.4209,1.5559,1.092e-08,1.8114e-19,4.2561e-10,1.2449e-05,2.3642e-13,4.8623e-07,6,0.0099999,0.1,2.8066,1e-05,0.0031623,10.8462,0.091464,0.30243,5.9994,0.0135,0.11619,350.7747,293.2714,17.1252,0.0032,1e-08,0.0001,1.7711e-06,1.342e-14,1.1585e-07,1.0897e-08,2.8303e-19,5.32e-10,2.8066,1e-10,1e-05,5.8678,0.19836,0.44537,1.092e-08,1.8114e-19,4.256e-10,43.2424,0.87153,0.93356
1.7805,1.7092,1.3074,5.2565e-11,1.9608e-06,0.0014003,6.8811,4.9759,2.2307,5.0544,4.5101,2.1237,152.9658,5357.7337,73.1965,34,0.01,0.1,69.276,1093.0308,33.061,228.6548,21427.9411,146.3829,39.8336,2.4223,1.5564,1.092e-08,1.8126e-19,4.2574e-10,1.2448e-05,2.3655e-13,4.8637e-07,6,0.0099999,0.1,2.8065,1e-05,0.0031623,10.8458,0.09151,0.30251,5.9994,0.01351,0.11623,350.7507,293.4369,17.13,0.0032,1e-08,0.0001,1.7711e-06,1.343e-14,1.1589e-07,1.0896e-08,2.8319e-19,5.3215e-10,2.8065,1e-10,1e-05,5.8666,0.19904,0.44614,1.092e-08,1.8125e-19,4.2573e-10,43.2294,0.87203,0.93383
1.7755,1.7102,1.3077,4.9379e-11,1.9608e-06,0.0014003,6.8757,4.9929,2.2345,5.078,4.5199,2.126,152.5347,5361.243,73.2205,34,0.01,0.1,69.1036,1093.6981,33.0711,227.622,21431.2824,146.3943,39.8305,2.4236,1.5568,1.0919e-08,1.8135e-19,4.2586e-10,1.2447e-05,2.3668e-13,4.865e-07,6,0.0099999,0.1,2.8064,1e-05,0.0031623,10.8455,0.091556,0.30258,5.9994,0.01352,0.11628,350.7279,293.6024,17.1348,0.0032,1e-08,0.0001,1.7711e-06,1.344e-14,1.1593e-07,1.0896e-08,2.8335e-19,5.323e-10,2.8064,1e-10,1e-05,5.8653,0.19972,0.4469,1.0919e-08,1.8134e-19,4.2585e-10,43.2142,0.87251,0.93408
1.7702,1.7111,1.3081,4.619e-11,1.9608e-06,0.0014003,6.8704,5.0099,2.2383,5.1559,4.5301,2.1284,152.234,5364.8953,73.2454,34,0.01,0.1,68.9299,1094.3666,33.0812,227.3778,21478.1706,146.5543,39.8285,2.425,1.5573,1.0918e-08,1.8146e-19,4.2598e-10,1.2446e-05,2.3682e-13,4.8664e-07,6,0.0099999,0.1,2.8063,1e-05,0.0031623,10.8451,0.091602,0.30266,5.9994,0.01353,0.11632,350.7056,293.7678,17.1397,0.0032,1e-08,0.0001,1.7711e-06,1.345e-14,1.1598e-07,1.0895e-08,2.8351e-19,5.3245e-10,2.8063,1e-10,1e-05,5.8641,0.2004,0.44766,1.0918e-08,1.8145e-19,4.2596e-10,43.2055,0.87301,0.93435
1.7645,1.7121,1.3085,4.2793e-11,1.9608e-06,0.0014003,6.8652,5.027,2.2421,4.9869,4.54,2.1307,151.9246,5367.312,73.2619,34,0.01,0.1,68.76,1095.0362,33.0913,225.9227,21434.624,146.4057,39.8252,2.4264,1.5577,1.0917e-08,1.8156e-19,4.261e-10,1.2445e-05,2.3695e-13,4.8677e-07,6,0.0099999,0.1,2.8062,1e-05,0.0031623,10.8447,0.091648,0.30273,5.9994,0.01354,0.11636,350.6835,293.9333,17.1445,0.0032,1e-08,0.0001,1.7711e-06,1.346e-14,1.1602e-07,1.0894e-08,2.8366e-19,5.326e-10,2.8062,1e-10,1e-05,5.8629,0.20108,0.44842,1.0917e-08,1.8155e-19,4.2609e-10,43.1952,0.87349,0.93461
1.7595,1.713,1.3088,4.334e-11,1.9608e-06,0.0014003,6.8599,5.044,2.2459,5.0927,4.5499,2.1331,151.4727,5371.1124,73.2879,34,0.01,0.1,68.5908,1095.707,33.1015,227.1877,21606.4773,146.9914,39.8237,2.4278,1.5581,1.0917e-08,1.8166e-19,4.2622e-10,1.2445e-05,2.3709e-13,4.8692e-07,6,0.0099999,0.1,2.8061,1e-05,0.0031623,10.8444,0.091694,0.30281,5.9994,0.01355,0.1164,350.6617,294.0988,17.1493,0.0032,1e-08,0.0001,1.7711e-06,1.347e-14,1.1606e-07,1.0893e-08,2.8382e-19,5.3275e-10,2.8061,1e-10,1e-05,5.8617,0.20176,0.44918,1.0917e-08,1.8165e-19,4.262e-10,43.1856,0.874,0.93488
