Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8101,1.6824,1.2971,-8.1336e-09,1.9608e-06,0.0014003,6.8578,4.4977,2.1208,5.0477,4.2291,2.0565,156.1176,5268.1001,72.5817,33.9997,0.01,0.1,71.0982,1074.8892,32.7855,233.8281,21027.9796,145.0103,40.5051,0.32477,0.56989,1.1103e-08,2.3635e-20,1.5374e-10,1.2658e-05,3.1715e-14,1.7809e-07,6,0.01,0.1,2.8605,0.0072063,0.08489,11.0882,0.18006,0.42434,5.9999,0.01323,0.11502,365.2891,612.2301,24.7433,0.0032,1e-08,0.0001,1.7944e-06,1.3225e-14,1.15e-07,1.1348e-08,5.9084e-19,7.6866e-10,2.8605,0.0071963,0.084831,5.8692,0.17991,0.42415,1.1103e-08,2.3625e-20,1.537e-10,45.8875,0.051964,0.22796
1.8042,1.6833,1.2974,-8.0321e-09,1.9608e-06,0.0014003,6.8519,4.5145,2.1247,5.0477,4.2391,2.0589,155.4841,5271.9073,72.6079,33.9998,0.01,0.1,70.8978,1075.5215,32.7951,233.5841,21124.9431,145.3442,40.4956,0.32564,0.57065,1.1101e-08,2.3699e-20,1.5394e-10,1.2655e-05,3.1799e-14,1.7832e-07,6,0.01,0.1,2.86,0.0072332,0.085048,11.0865,0.18044,0.42479,5.9999,0.01324,0.11507,365.1913,613.6009,24.771,0.0032,1e-08,0.0001,1.7944e-06,1.3235e-14,1.1504e-07,1.1345e-08,5.9217e-19,7.6952e-10,2.86,0.0072231,0.084989,5.8676,0.18058,0.42494,1.1101e-08,2.3689e-20,1.5391e-10,45.8451,0.052102,0.22826
1.7983,1.6842,1.2978,-7.942e-09,1.9608e-06,0.0014003,6.846,4.5312,2.1287,5.0477,4.2491,2.0613,155.2635,5274.3183,72.6245,33.9998,0.01,0.1,70.6993,1076.1551,32.8048,233.1262,21134.6869,145.3777,40.4889,0.32646,0.57137,1.1099e-08,2.3761e-20,1.5414e-10,1.2653e-05,3.188e-14,1.7855e-07,6,0.01,0.1,2.8596,0.00726,0.085206,11.0849,0.18083,0.42524,5.9999,0.01325,0.11511,365.0952,614.9725,24.7986,0.0032,1e-08,0.0001,1.7944e-06,1.3245e-14,1.1509e-07,1.1342e-08,5.9349e-19,7.7038e-10,2.8598,0.0072506,0.08515,5.867,0.18126,0.42575,1.1099e-08,2.3751e-20,1.5411e-10,45.8232,0.052233,0.22855
1.7926,1.6851,1.2981,-7.9789e-09,1.9608e-06,0.0014003,6.8402,4.548,2.1326,5.0477,4.2591,2.0638,157.0965,5279.6783,72.6614,34,0.01,0.1,70.5065,1076.7899,32.8145,231.6832,21128.1889,145.3554,40.4815,0.3272,0.57202,1.1097e-08,2.3817e-20,1.5433e-10,1.265e-05,3.1952e-14,1.7875e-07,6,0.01,0.1,2.8592,0.0072868,0.085363,11.0833,0.18121,0.42568,5.9999,0.01326,0.11515,365.0009,616.3446,24.8263,0.0032,1e-08,0.0001,1.7944e-06,1.3255e-14,1.1513e-07,1.1339e-08,5.9481e-19,7.7124e-10,2.8592,0.007277,0.085305,5.8648,0.18192,0.42653,1.1097e-08,2.3807e-20,1.5429e-10,45.7747,0.052353,0.22881
1.7867,1.686,1.2985,-7.9009e-09,1.9608e-06,0.0014003,6.8344,4.5648,2.1365,5.0477,4.2691,2.0662,155.2134,5281.0083,72.6705,34.0009,0.01,0.1,70.3094,1077.426,32.8242,231.0495,21150.9485,145.4337,40.4785,0.3276,0.57236,1.1096e-08,2.3847e-20,1.5442e-10,1.265e-05,3.1991e-14,1.7886e-07,6,0.01,0.1,2.8587,0.0073137,0.08552,11.0818,0.18159,0.42613,5.9999,0.01327,0.1152,364.9087,617.7174,24.8539,0.0032,1e-08,0.0001,1.7944e-06,1.3265e-14,1.1517e-07,1.1336e-08,5.9614e-19,7.721e-10,2.8589,0.0073043,0.085465,5.864,0.18261,0.42733,1.1096e-08,2.3837e-20,1.5439e-10,45.7479,0.052416,0.22894
1.781,1.6869,1.2988,-7.7652e-09,1.9608e-06,0.0014003,6.8287,4.5816,2.1405,5.0477,4.2791,2.0686,154.63,5284.6603,72.6957,33.9996,0.01,0.1,70.1183,1078.0634,32.8339,229.6661,21118.4486,145.3219,40.4705,0.3286,0.57324,1.1094e-08,2.3922e-20,1.5467e-10,1.2647e-05,3.2089e-14,1.7913e-07,6,0.01,0.1,2.8583,0.0073405,0.085677,11.0803,0.18197,0.42658,5.9999,0.01328,0.11524,364.817,619.0907,24.8815,0.0032,1e-08,0.0001,1.7944e-06,1.3275e-14,1.1522e-07,1.1333e-08,5.9746e-19,7.7296e-10,2.8583,0.0073305,0.085618,5.8616,0.18326,0.42809,1.1094e-08,2.3912e-20,1.5463e-10,45.7095,0.052576,0.2293
1.7754,1.6878,1.2992,-7.7766e-09,1.9608e-06,0.0014003,6.823,4.5984,2.1444,5.0476,4.2891,2.071,153.9244,5287.1721,72.7129,33.9998,0.01,0.1,69.9263,1078.7022,32.8436,228.4541,21079.5804,145.1881,40.463,0.32927,0.57382,1.1092e-08,2.3972e-20,1.5483e-10,1.2645e-05,3.2155e-14,1.7932e-07,6,0.01,0.1,2.8579,0.0073674,0.085834,11.0788,0.18235,0.42703,5.9999,0.01329,0.11528,364.7271,620.4647,24.9091,0.0032,1e-08,0.0001,1.7944e-06,1.3285e-14,1.1526e-07,1.133e-08,5.9879e-19,7.7382e-10,2.8582,0.0073587,0.085783,5.8619,0.18397,0.42891,1.1092e-08,2.3962e-20,1.548e-10,45.6731,0.052684,0.22953
1.7697,1.6887,1.2995,-7.7536e-09,1.9608e-06,0.0014003,6.8173,4.6152,2.1483,5.0476,4.2991,2.0734,153.3812,5290.5899,72.7364,33.9999,0.01,0.1,69.7362,1079.3421,32.8533,228.5904,21173.7589,145.5121,40.4529,0.32999,0.57445,1.1089e-08,2.4026e-20,1.55e-10,1.2642e-05,3.2225e-14,1.7951e-07,6,0.01,0.1,2.8575,0.0073943,0.08599,11.0773,0.18273,0.42747,5.9999,0.0133,0.11533,364.6396,621.8394,24.9367,0.0032,1e-08,0.0001,1.7944e-06,1.3295e-14,1.153e-07,1.1328e-08,6.0012e-19,7.7467e-10,2.8576,0.0073845,0.085933,5.8591,0.18461,0.42967,1.1089e-08,2.4016e-20,1.5497e-10,45.6464,0.052799,0.22978
1.7642,1.6896,1.2999,-7.7416e-09,1.9608e-06,0.0014003,6.8117,4.632,2.1522,5.0476,4.3091,2.0758,154.487,5295.1917,72.7681,34.0003,0.01,0.1,69.55,1079.9833,32.8631,228.4576,21235.9191,145.7255,40.4542,0.33054,0.57493,1.1089e-08,2.4068e-20,1.5514e-10,1.2642e-05,3.2278e-14,1.7966e-07,6,0.01,0.1,2.8571,0.0074212,0.086146,11.0759,0.18311,0.42792,5.9999,0.01331,0.11537,364.5528,623.2147,24.9643,0.0032,1e-08,0.0001,1.7944e-06,1.3305e-14,1.1535e-07,1.1325e-08,6.0144e-19,7.7553e-10,2.8571,0.0074114,0.086089,5.8576,0.18528,0.43045,1.1089e-08,2.4058e-20,1.5511e-10,45.6222,0.052886,0.22997
1.7585,1.6906,1.3002,-7.7888e-09,1.9608e-06,0.0014003,6.8062,4.6488,2.1561,5.0476,4.3191,2.0782,152.9872,5296.5068,72.7771,33.9997,0.01,0.1,69.3647,1080.6258,32.8729,227.4322,21265.4894,145.8269,40.4484,0.33103,0.57535,1.1088e-08,2.4105e-20,1.5526e-10,1.264e-05,3.2326e-14,1.7979e-07,6,0.01,0.1,2.8567,0.0074481,0.086303,11.0745,0.1835,0.42837,5.9999,0.01332,0.11541,364.4676,624.5905,24.9918,0.0032,1e-08,0.0001,1.7944e-06,1.3315e-14,1.1539e-07,1.1322e-08,6.0277e-19,7.7638e-10,2.8566,0.007438,0.086244,5.8557,0.18595,0.43122,1.1088e-08,2.4095e-20,1.5523e-10,45.5862,0.052965,0.23014
1.753,1.6915,1.3006,-7.5962e-09,1.9608e-06,0.0014003,6.8006,4.6657,2.16,5.0476,4.3291,2.0806,152.0198,5299.5006,72.7977,33.9995,0.01,0.1,69.1788,1081.2697,32.8827,226.0696,21226.0784,145.6917,40.4415,0.33197,0.57617,1.1086e-08,2.4175e-20,1.5548e-10,1.2638e-05,3.2418e-14,1.8005e-07,6,0.01,0.1,2.8563,0.0074751,0.086458,11.0731,0.18388,0.42881,5.9999,0.01333,0.11546,364.3839,625.967,25.0193,0.0032,1e-08,0.0001,1.7944e-06,1.3325e-14,1.1543e-07,1.132e-08,6.041e-19,7.7724e-10,2.8565,0.0074657,0.086404,5.8554,0.18664,0.43202,1.1086e-08,2.4165e-20,1.5545e-10,45.553,0.053116,0.23047
1.7475,1.6924,1.3009,-7.5749e-09,1.9608e-06,0.0014003,6.7951,4.6825,2.1639,5.0476,4.3391,2.083,152.2449,5303.5142,72.8252,33.9997,0.01,0.1,68.9949,1081.9146,32.8925,225.5253,21209.6995,145.6355,40.4375,0.33252,0.57665,1.1085e-08,2.4217e-20,1.5562e-10,1.2637e-05,3.2472e-14,1.802e-07,6,0.01,0.1,2.8559,0.007502,0.086614,11.0717,0.18426,0.42926,5.9999,0.01334,0.1155,364.3004,627.3441,25.0468,0.0032,1e-08,0.0001,1.7944e-06,1.3335e-14,1.1548e-07,1.1317e-08,6.0543e-19,7.7809e-10,2.856,0.0074923,0.086558,5.8535,0.18731,0.43279,1.1085e-08,2.4207e-20,1.5559e-10,45.5273,0.053203,0.23066
1.7421,1.6933,1.3013,-7.3851e-09,1.9608e-06,0.0014003,6.7897,4.6994,2.1678,5.0476,4.3491,2.0854,151.5779,5306.2469,72.844,34.0002,0.01,0.1,68.8138,1082.561,32.9023,225.0061,21249.0496,145.7705,40.4307,0.33341,0.57742,1.1083e-08,2.4283e-20,1.5583e-10,1.2635e-05,3.2559e-14,1.8044e-07,6,0.01,0.1,2.8555,0.007529,0.08677,11.0703,0.18464,0.4297,5.9999,0.01335,0.11554,364.22,628.7219,25.0743,0.0032,1e-08,0.0001,1.7944e-06,1.3345e-14,1.1552e-07,1.1315e-08,6.0676e-19,7.7895e-10,2.8557,0.0075196,0.086716,5.8527,0.18799,0.43358,1.1083e-08,2.4273e-20,1.558e-10,45.4938,0.053346,0.23097
1.7367,1.6942,1.3016,-7.3675e-09,1.9608e-06,0.0014003,6.7843,4.7162,2.1717,5.0476,4.3591,2.0878,151.2098,5309.3254,72.8651,33.9997,0.01,0.1,68.6326,1083.2085,32.9121,224.289,21272.0704,145.8495,40.4253,0.33425,0.57815,1.1082e-08,2.4346e-20,1.5603e-10,1.2633e-05,3.2641e-14,1.8067e-07,6,0.01,0.1,2.8552,0.0075559,0.086925,11.069,0.18503,0.43015,5.9999,0.01336,0.11559,364.1394,630.1001,25.1018,0.0032,1e-08,0.0001,1.7944e-06,1.3355e-14,1.1556e-07,1.1312e-08,6.0809e-19,7.798e-10,2.8551,0.0075456,0.086865,5.8499,0.18864,0.43433,1.1082e-08,2.4336e-20,1.56e-10,45.4721,0.053481,0.23126
1.7313,1.6951,1.302,-7.2859e-09,1.9608e-06,0.0014003,6.7789,4.7331,2.1756,5.0476,4.3691,2.0902,151.3231,5313.3295,72.8926,34.0001,0.01,0.1,68.4553,1083.8574,32.922,222.7198,21229.3538,145.703,40.4197,0.33479,0.57861,1.108e-08,2.4387e-20,1.5616e-10,1.2631e-05,3.2693e-14,1.8081e-07,6,0.01,0.1,2.8548,0.0075829,0.08708,11.0677,0.18541,0.43059,5.9999,0.01337,0.11563,364.0616,631.4791,25.1292,0.0032,1e-08,0.0001,1.7944e-06,1.3365e-14,1.1561e-07,1.131e-08,6.0942e-19,7.8065e-10,2.8546,0.0075723,0.087019,5.8483,0.18931,0.43509,1.108e-08,2.4377e-20,1.5613e-10,45.4492,0.053566,0.23144
1.726,1.696,1.3023,-7.3291e-09,1.9608e-06,0.0014003,6.7736,4.7499,2.1794,5.0476,4.3791,2.0926,149.8708,5315.0424,72.9043,33.9995,0.01,0.1,68.279,1084.5074,32.9319,221.971,21235.915,145.7255,40.4139,0.33551,0.57923,1.1078e-08,2.4441e-20,1.5634e-10,1.2629e-05,3.2763e-14,1.8101e-07,6,0.01,0.1,2.8545,0.0076099,0.087235,11.0664,0.18579,0.43104,5.9999,0.01338,0.11567,363.9841,632.8586,25.1567,0.0032,1e-08,0.0001,1.7944e-06,1.3375e-14,1.1565e-07,1.1307e-08,6.1075e-19,7.8151e-10,2.8546,0.0076006,0.087181,5.8487,0.19002,0.43591,1.1078e-08,2.4431e-20,1.563e-10,45.4185,0.053681,0.23169
1.7207,1.6969,1.3027,-7.2759e-09,1.9608e-06,0.0014003,6.7683,4.7668,2.1833,5.0476,4.3891,2.095,149.4123,5318.9206,72.9309,34.0004,0.01,0.1,68.1022,1085.1587,32.9417,221.4844,21258.9058,145.8043,40.414,0.33604,0.57969,1.1078e-08,2.4481e-20,1.5647e-10,1.2629e-05,3.2816e-14,1.8115e-07,6,0.01,0.1,2.8541,0.0076369,0.08739,11.0651,0.18618,0.43148,5.9999,0.01339,0.11572,363.9085,634.2387,25.1841,0.0032,1e-08,0.0001,1.7944e-06,1.3385e-14,1.1569e-07,1.1305e-08,6.1208e-19,7.8236e-10,2.8542,0.0076273,0.087334,5.8469,0.19068,0.43667,1.1078e-08,2.4472e-20,1.5643e-10,45.3945,0.053767,0.23188
1.7155,1.6979,1.303,-7.154e-09,1.9608e-06,0.0014003,6.7631,4.7837,2.1872,5.0476,4.3991,2.0974,150.3163,5322.8118,72.9576,34.0002,0.01,0.1,67.9278,1085.8113,32.9517,220.2247,21245.7607,145.7593,40.4075,0.33683,0.58037,1.1077e-08,2.454e-20,1.5665e-10,1.2627e-05,3.2892e-14,1.8136e-07,6,0.01,0.1,2.8538,0.007664,0.087544,11.0639,0.18656,0.43193,5.9999,0.0134,0.11576,363.8332,635.6194,25.2115,0.0032,1e-08,0.0001,1.7944e-06,1.3395e-14,1.1574e-07,1.1303e-08,6.1342e-19,7.8321e-10,2.8537,0.0076537,0.087486,5.8449,0.19134,0.43743,1.1077e-08,2.453e-20,1.5662e-10,45.3608,0.053892,0.23215
1.7104,1.6988,1.3034,-7.2478e-09,1.9608e-06,0.0014003,6.7579,4.8006,2.191,5.0475,4.4091,2.0998,149.2139,5324.9506,72.9723,34.0001,0.01,0.1,67.753,1086.465,32.9616,220.6271,21351.378,146.1211,40.3996,0.33776,0.58117,1.1074e-08,2.461e-20,1.5688e-10,1.2625e-05,3.2983e-14,1.8161e-07,6,0.01,0.1,2.8534,0.007691,0.087698,11.0627,0.18694,0.43237,5.9999,0.01341,0.1158,363.7594,637.0008,25.2389,0.0032,1e-08,0.0001,1.7944e-06,1.3405e-14,1.1578e-07,1.13e-08,6.1475e-19,7.8406e-10,2.8534,0.0076808,0.08764,5.8437,0.19202,0.4382,1.1074e-08,2.46e-20,1.5684e-10,45.3447,0.054041,0.23247
1.7051,1.6997,1.3037,-7.1106e-09,1.9608e-06,0.0014003,6.7527,4.8175,2.1949,5.0475,4.4191,2.1022,148.7253,5328.7926,72.9986,34.0002,0.01,0.1,67.5836,1087.1199,32.9715,219.1268,21314.9519,145.9964,40.3965,0.33825,0.58159,1.1074e-08,2.4647e-20,1.5699e-10,1.2624e-05,3.3031e-14,1.8174e-07,6,0.01,0.1,2.8531,0.007718,0.087852,11.0615,0.18733,0.43281,5.9999,0.01342,0.11584,363.6877,638.3826,25.2662,0.0032,1e-08,0.0001,1.7944e-06,1.3415e-14,1.1582e-07,1.1298e-08,6.1608e-19,7.8491e-10,2.8529,0.0077072,0.087791,5.8416,0.19268,0.43895,1.1074e-08,2.4637e-20,1.5696e-10,45.3267,0.05412,0.23264
1.7,1.7006,1.3041,-7.0015e-09,1.9608e-06,0.0014003,6.7475,4.8344,2.1987,5.0475,4.4291,2.1045,148.7071,5332.3091,73.0227,33.9995,0.01,0.1,67.4146,1087.7761,32.9815,218.6516,21338.1158,146.0757,40.4,0.33902,0.58225,1.1074e-08,2.4705e-20,1.5718e-10,1.2625e-05,3.3106e-14,1.8195e-07,6,0.01,0.1,2.8527,0.0077451,0.088006,11.0603,0.18771,0.43326,5.9999,0.01343,0.11589,363.6154,639.7651,25.2936,0.0032,1e-08,0.0001,1.7944e-06,1.3425e-14,1.1587e-07,1.1296e-08,6.1742e-19,7.8576e-10,2.8528,0.0077353,0.087951,5.8417,0.19338,0.43975,1.1075e-08,2.4695e-20,1.5715e-10,45.2996,0.054243,0.2329
1.695,1.7016,1.3044,-6.8356e-09,1.9608e-06,0.0014003,6.7425,4.8514,2.2026,5.0475,4.4391,2.1069,148.2862,5335.5659,73.045,33.9999,0.01,0.1,67.2442,1088.4336,32.9914,218.1434,21354.6913,146.1324,40.3968,0.33942,0.5826,1.1074e-08,2.4736e-20,1.5728e-10,1.2624e-05,3.3146e-14,1.8206e-07,6,0.01,0.1,2.8524,0.0077722,0.08816,11.0591,0.1881,0.4337,5.9999,0.01344,0.11593,363.5452,641.1481,25.3209,0.0032,1e-08,0.0001,1.7944e-06,1.3435e-14,1.1591e-07,1.1294e-08,6.1875e-19,7.8661e-10,2.8523,0.0077618,0.088101,5.8397,0.19404,0.4405,1.1074e-08,2.4726e-20,1.5724e-10,45.2828,0.054308,0.23304
1.6898,1.7025,1.3048,-6.8251e-09,1.9608e-06,0.0014003,6.7374,4.8683,2.2064,5.0475,4.4491,2.1093,148.8265,5339.4213,73.0713,34.0002,0.01,0.1,67.078,1089.0922,33.0014,217.281,21371.2942,146.1892,40.3868,0.34033,0.58338,1.1071e-08,2.4804e-20,1.5749e-10,1.2621e-05,3.3234e-14,1.823e-07,6,0.01,0.1,2.8521,0.0077993,0.088313,11.0579,0.18848,0.43414,5.9999,0.01345,0.11597,363.4758,642.5317,25.3482,0.0032,1e-08,0.0001,1.7944e-06,1.3445e-14,1.1595e-07,1.1292e-08,6.2009e-19,7.8746e-10,2.8519,0.0077885,0.088252,5.838,0.19471,0.44126,1.1071e-08,2.4794e-20,1.5746e-10,45.2578,0.054453,0.23335
1.6849,1.7034,1.3051,-6.8249e-09,1.9608e-06,0.0014003,6.7324,4.8852,2.2103,5.0475,4.4591,2.1117,146.5976,5340.9448,73.0818,34.0002,0.01,0.1,66.9118,1089.7522,33.0114,217.2324,21441.3085,146.4285,40.3746,0.34139,0.58429,1.1068e-08,2.4882e-20,1.5774e-10,1.2617e-05,3.3338e-14,1.8259e-07,6,0.01,0.1,2.8518,0.0078264,0.088467,11.0568,0.18887,0.43459,5.9999,0.01346,0.11602,363.4083,643.9158,25.3755,0.0032,1e-08,0.0001,1.7944e-06,1.3455e-14,1.16e-07,1.1289e-08,6.2142e-19,7.883e-10,2.8518,0.0078163,0.08841,5.8377,0.19541,0.44205,1.1068e-08,2.4872e-20,1.5771e-10,45.2387,0.054622,0.23371
1.6799,1.7043,1.3055,-6.6413e-09,1.9608e-06,0.0014003,6.7274,4.9022,2.2141,5.0475,4.4691,2.114,146.8625,5344.2537,73.1044,33.9991,0.01,0.1,66.7481,1090.4131,33.0214,215.773,21384.5927,146.2347,40.3762,0.34211,0.5849,1.1068e-08,2.4937e-20,1.5791e-10,1.2618e-05,3.3408e-14,1.8278e-07,6,0.01,0.1,2.8515,0.0078535,0.08862,11.0557,0.18925,0.43503,5.9999,0.01347,0.11606,363.3412,645.3006,25.4028,0.0032,1e-08,0.0001,1.7944e-06,1.3465e-14,1.1604e-07,1.1287e-08,6.2276e-19,7.8915e-10,2.8515,0.0078436,0.088564,5.8368,0.19609,0.44282,1.1068e-08,2.4927e-20,1.5788e-10,45.2174,0.054738,0.23396
1.6749,1.7053,1.3059,-6.4893e-09,1.9608e-06,0.0014003,6.7224,4.9191,2.2179,5.0475,4.4791,2.1164,147.249,5349.0093,73.1369,33.9997,0.01,0.1,66.5842,1091.0755,33.0314,215.142,21397.9102,146.2802,40.3719,0.34262,0.58533,1.1067e-08,2.4975e-20,1.5804e-10,1.2616e-05,3.3458e-14,1.8291e-07,6,0.01,0.1,2.8512,0.0078806,0.088773,11.0546,0.18963,0.43547,5.9999,0.01348,0.1161,363.2743,646.6857,25.43,0.0032,1e-08,0.0001,1.7944e-06,1.3475e-14,1.1608e-07,1.1285e-08,6.241e-19,7.9e-10,2.851,0.0078699,0.088712,5.8345,0.19675,0.44356,1.1067e-08,2.4965e-20,1.58e-10,45.1957,0.054819,0.23413
1.67,1.7062,1.3062,-6.4616e-09,1.9608e-06,0.0014003,6.7175,4.9361,2.2217,5.0475,4.4891,2.1187,146.4269,5350.6753,73.1483,33.9998,0.01,0.1,66.4219,1091.7391,33.0415,213.6265,21334.7994,146.0644,40.3709,0.34333,0.58594,1.1067e-08,2.5029e-20,1.582e-10,1.2616e-05,3.3527e-14,1.831e-07,6,0.01,0.1,2.8509,0.0079077,0.088925,11.0535,0.19002,0.43591,5.9999,0.01349,0.11615,363.2094,648.0717,25.4573,0.0032,1e-08,0.0001,1.7944e-06,1.3485e-14,1.1612e-07,1.1283e-08,6.2543e-19,7.9084e-10,2.8507,0.0078971,0.088866,5.8334,0.19743,0.44433,1.1067e-08,2.5019e-20,1.5817e-10,45.1806,0.054933,0.23438
1.6652,1.7071,1.3066,-6.4263e-09,1.9608e-06,0.0014003,6.7127,4.9531,2.2255,5.0475,4.4991,2.1211,146.3219,5354.7274,73.176,33.9997,0.01,0.1,66.2618,1092.4037,33.0515,212.3503,21288.5319,145.9059,40.366,0.34391,0.58644,1.1065e-08,2.5073e-20,1.5834e-10,1.2614e-05,3.3584e-14,1.8326e-07,6,0.01,0.1,2.8506,0.0079349,0.089078,11.0524,0.1904,0.43635,5.9999,0.0135,0.11619,363.1458,649.458,25.4845,0.0032,1e-08,0.0001,1.7944e-06,1.3495e-14,1.1617e-07,1.1281e-08,6.2677e-19,7.9169e-10,2.8506,0.0079249,0.089022,5.8331,0.19812,0.44511,1.1065e-08,2.5063e-20,1.5831e-10,45.1578,0.055026,0.23458
1.6604,1.7081,1.3069,-6.2187e-09,1.9608e-06,0.0014003,6.7078,4.97,2.2294,5.0475,4.5091,2.1235,146.2055,5358.3483,73.2007,33.9996,0.01,0.1,66.1016,1093.0696,33.0616,212.4401,21371.2884,146.1892,40.3653,0.34474,0.58714,1.1065e-08,2.5135e-20,1.5854e-10,1.2614e-05,3.3665e-14,1.8348e-07,6,0.01,0.1,2.8503,0.0079621,0.08923,11.0514,0.19079,0.4368,5.9999,0.01351,0.11623,363.0826,650.845,25.5117,0.0032,1e-08,0.0001,1.7944e-06,1.3505e-14,1.1621e-07,1.1279e-08,6.2811e-19,7.9253e-10,2.8501,0.0079515,0.089171,5.8313,0.19879,0.44586,1.1065e-08,2.5125e-20,1.5851e-10,45.1399,0.055158,0.23486
1.6555,1.709,1.3073,-6.0806e-09,1.9608e-06,0.0014003,6.703,4.987,2.2332,5.0475,4.5191,2.1258,145.9396,5361.5789,73.2228,33.9995,0.01,0.1,65.9433,1093.7366,33.0717,210.7404,21308.3343,145.9737,40.3619,0.34532,0.58764,1.1064e-08,2.5179e-20,1.5868e-10,1.2613e-05,3.3722e-14,1.8364e-07,6,0.01,0.1,2.85,0.0079892,0.089382,11.0503,0.19118,0.43724,5.9999,0.01352,0.11628,363.0197,652.2325,25.5388,0.0032,1e-08,0.0001,1.7944e-06,1.3515e-14,1.1625e-07,1.1277e-08,6.2945e-19,7.9338e-10,2.8498,0.0079786,0.089323,5.83,0.19947,0.44662,1.1064e-08,2.5169e-20,1.5865e-10,45.1187,0.055252,0.23506
1.6507,1.71,1.3077,-5.8836e-09,1.9608e-06,0.0014003,6.6983,5.004,2.237,5.0475,4.5291,2.1282,145.7611,5364.521,73.2429,34.0007,0.01,0.1,65.7856,1094.4049,33.0818,210.3364,21364.6425,146.1665,40.3513,0.34621,0.5884,1.1061e-08,2.5245e-20,1.5889e-10,1.261e-05,3.3809e-14,1.8387e-07,6,0.01,0.1,2.8497,0.0080164,0.089534,11.0493,0.19156,0.43768,5.9999,0.01353,0.11632,362.9587,653.6205,25.566,0.0032,1e-08,0.0001,1.7944e-06,1.3525e-14,1.163e-07,1.1276e-08,6.3079e-19,7.9422e-10,2.8497,0.0080065,0.089479,5.8298,0.20016,0.44739,1.1061e-08,2.5235e-20,1.5886e-10,45.1031,0.055394,0.23536
1.6461,1.7109,1.308,-5.7212e-09,1.9608e-06,0.0014003,6.6935,5.021,2.2408,5.0475,4.5391,2.1305,144.8751,5368.4307,73.2696,33.9995,0.01,0.1,65.6311,1095.0744,33.0919,210.6418,21437.9548,146.4171,40.3473,0.34698,0.58905,1.106e-08,2.5303e-20,1.5907e-10,1.2609e-05,3.3884e-14,1.8408e-07,6,0.01,0.1,2.8494,0.0080436,0.089686,11.0483,0.19195,0.43812,5.9999,0.01354,0.11636,362.898,655.009,25.5931,0.0032,1e-08,0.0001,1.7944e-06,1.3535e-14,1.1634e-07,1.1274e-08,6.3213e-19,7.9506e-10,2.8491,0.0080325,0.089624,5.8272,0.20081,0.44812,1.106e-08,2.5293e-20,1.5904e-10,45.0891,0.055517,0.23562
1.6414,1.7118,1.3084,-5.6763e-09,1.9608e-06,0.0014003,6.6888,5.038,2.2446,5.0475,4.5491,2.1329,144.5295,5370.9668,73.2869,33.9994,0.01,0.1,65.4774,1095.745,33.102,210.0323,21471.4463,146.5314,40.3458,0.34769,0.58965,1.106e-08,2.5356e-20,1.5924e-10,1.2608e-05,3.3953e-14,1.8426e-07,6,0.01,0.1,2.8491,0.0080708,0.089838,11.0473,0.19233,0.43856,5.9999,0.01355,0.1164,362.8387,656.3982,25.6203,0.0032,1e-08,0.0001,1.7944e-06,1.3545e-14,1.1638e-07,1.1272e-08,6.3347e-19,7.9591e-10,2.8491,0.0080607,0.089781,5.8273,0.20152,0.44891,1.106e-08,2.5346e-20,1.592e-10,45.0753,0.05563,0.23586
1.6367,1.7128,1.3087,-5.6242e-09,1.9608e-06,0.0014003,6.6842,5.055,2.2483,5.0475,4.5591,2.1352,144.4474,5374.7929,73.313,34,0.01,0.1,65.3246,1096.4168,33.1122,208.6995,21401.2338,146.2916,40.3499,0.34826,0.59014,1.1061e-08,2.5399e-20,1.5937e-10,1.2609e-05,3.4009e-14,1.8441e-07,6,0.01,0.1,2.8489,0.008098,0.089989,11.0463,0.19272,0.439,5.9999,0.01356,0.11645,362.7806,657.7878,25.6474,0.0032,1e-08,0.0001,1.7944e-06,1.3555e-14,1.1643e-07,1.127e-08,6.3481e-19,7.9675e-10,2.8488,0.0080878,0.089932,5.8261,0.2022,0.44966,1.1061e-08,2.5389e-20,1.5934e-10,45.0537,0.055722,0.23605
1.632,1.7137,1.3091,-5.5473e-09,1.9608e-06,0.0014003,6.6795,5.072,2.2521,5.0475,4.5691,2.1375,143.8879,5377.3425,73.3304,34.0004,0.01,0.1,65.1708,1097.0898,33.1223,208.6936,21481.5117,146.5657,40.3406,0.34915,0.59089,1.1058e-08,2.5466e-20,1.5958e-10,1.2606e-05,3.4096e-14,1.8465e-07,6,0.01,0.1,2.8486,0.0081253,0.09014,11.0454,0.1931,0.43944,5.9999,0.01357,0.11649,362.7227,659.1779,25.6745,0.0032,1e-08,0.0001,1.7944e-06,1.3565e-14,1.1647e-07,1.1268e-08,6.3615e-19,7.9759e-10,2.8487,0.0081157,0.090087,5.8259,0.20289,0.45044,1.1058e-08,2.5456e-20,1.5955e-10,45.0378,0.055864,0.23636
