Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.2269,1.6552,1.2866,-2.0052e-07,1.9608e-06,0.0014003,4.8706,3.7559,1.938,3.6443,3.7163,1.9278,141.0784,5282.8805,72.6834,33.9866,0.01,0.1,56.5217,1058.1373,32.529,165.0915,20780.888,144.1558,36.404,81.4472,9.0248,9.9774e-09,6.1191e-18,2.4737e-09,1.1376e-05,7.9538e-12,2.8203e-06,6,0.0099999,0.1,2.6312,0.21635,0.46513,10.2359,2.7621,1.662,5.9994,0.01319,0.11485,314.1509,9907.7243,99.5376,0.0032,1e-08,0.0001,1.7729e-06,1.3121e-14,1.1455e-07,9.7593e-09,9.5617e-18,3.0922e-09,2.6311,0.21633,0.46512,5.1716,1.3521,1.1628,9.9822e-09,6.1201e-18,2.4739e-09,49.7278,1e-10,1e-05
1.2201,1.6558,1.2868,-1.9867e-07,1.9608e-06,0.0014003,4.8638,3.7701,1.9417,3.6437,3.7259,1.9303,130.9236,5228.6142,72.3092,34.0622,0.01,0.1,56.2955,1058.612,32.5363,165.1259,20812.4927,144.2654,36.3656,81.7488,9.0415,9.9726e-09,6.1458e-18,2.4791e-09,1.1364e-05,7.9833e-12,2.8255e-06,6,0.0099999,0.1,2.6295,0.21717,0.46602,10.2296,2.7723,1.665,5.9994,0.0132,0.11489,313.777,9944.4118,99.7217,0.0032,1e-08,0.0001,1.7729e-06,1.3131e-14,1.1459e-07,9.7477e-09,9.5971e-18,3.0979e-09,2.6294,0.21715,0.466,5.1675,1.3572,1.165,9.9755e-09,6.1466e-18,2.4792e-09,49.6705,1e-10,1e-05
1.2152,1.6566,1.2871,-1.9707e-07,1.9608e-06,0.0014003,4.8572,3.7843,1.9453,3.6421,3.7349,1.9326,89.7139,4988.5548,70.6297,33.9872,0.01,0.1,56.0769,1059.0986,32.5438,163.1658,20724.669,143.9607,36.6165,82.0507,9.0582,1.0043e-08,6.166e-18,2.4831e-09,1.1443e-05,8.0128e-12,2.8307e-06,6,0.0099999,0.1,2.6278,0.21799,0.46689,10.2234,2.7825,1.6681,5.9994,0.01321,0.11493,313.4063,9981.1532,99.9057,0.0032,1e-08,0.0001,1.7729e-06,1.3141e-14,1.1464e-07,9.7362e-09,9.6325e-18,3.1036e-09,2.6278,0.21798,0.46688,5.1637,1.3623,1.1672,1.0044e-08,6.1679e-18,2.4835e-09,49.6,1e-10,1e-05
1.2104,1.6575,1.2874,-1.9537e-07,1.9608e-06,0.0014003,4.8506,3.7985,1.949,3.6431,3.7452,1.9352,187.7286,5579.4117,74.6955,33.9912,0.01,0.1,55.8623,1059.5988,32.5515,164.7448,20759.1855,144.0805,36.4755,82.3532,9.0749,1.0006e-08,6.1931e-18,2.4886e-09,1.1399e-05,8.0423e-12,2.8359e-06,6,0.0099999,0.1,2.626,0.2188,0.46776,10.2173,2.7928,1.6712,5.9994,0.01322,0.11498,313.04,10017.9658,100.0898,0.0032,1e-08,0.0001,1.7729e-06,1.3151e-14,1.1468e-07,9.7247e-09,9.668e-18,3.1093e-09,2.626,0.21879,0.46775,5.1593,1.3674,1.1694,1.0008e-08,6.1948e-18,2.4889e-09,49.5437,1e-10,1e-05
1.2016,1.6578,1.2876,-1.9353e-07,1.9608e-06,0.0014003,4.8441,3.8128,1.9526,3.6423,3.7546,1.9377,124.4336,5206.4234,72.1555,33.9841,0.01,0.1,55.6392,1060.0623,32.5586,162.1999,20762.2548,144.0911,36.4638,82.6565,9.0916,1.0001e-08,6.2136e-18,2.4927e-09,1.1395e-05,8.0719e-12,2.8411e-06,6,0.0099999,0.1,2.6243,0.21961,0.46863,10.2113,2.803,1.6742,5.9994,0.01323,0.11502,312.6767,10054.826,100.2738,0.0032,1e-08,0.0001,1.7729e-06,1.3161e-14,1.1472e-07,9.7135e-09,9.7036e-18,3.1151e-09,2.6242,0.2196,0.46862,5.155,1.3725,1.1715,1.0004e-08,6.2165e-18,2.4933e-09,49.4758,1e-10,1e-05
1.1958,1.6585,1.2878,-1.9215e-07,1.9608e-06,0.0014003,4.8376,3.827,1.9563,3.6412,3.7638,1.9401,201.4677,5677.8147,75.3513,33.9374,0.01,0.1,55.4288,1060.5622,32.5663,156.5425,20778.212,144.1465,36.4652,82.9597,9.1082,1.0006e-08,6.2412e-18,2.4982e-09,1.1395e-05,8.1015e-12,2.8463e-06,6,0.0099999,0.1,2.6227,0.22045,0.46952,10.2053,2.8133,1.6773,5.9994,0.01324,0.11507,312.3173,10091.7529,100.4577,0.0032,1e-08,0.0001,1.7729e-06,1.3171e-14,1.1477e-07,9.7024e-09,9.7393e-18,3.1208e-09,2.6223,0.22041,0.46947,5.1504,1.3775,1.1737,1.001e-08,6.2438e-18,2.4988e-09,49.4114,1e-10,1e-05
1.1885,1.659,1.288,-1.9017e-07,1.9608e-06,0.0014003,4.8312,3.8413,1.9599,3.6402,3.7732,1.9425,127.9469,5238.1468,72.375,34.0229,0.01,0.1,55.2102,1061.0323,32.5735,163.1139,20955.6544,144.7607,36.2966,83.2639,9.1249,9.9609e-09,6.262e-18,2.5024e-09,1.1343e-05,8.1312e-12,2.8515e-06,6,0.0099999,0.1,2.6211,0.22128,0.4704,10.1994,2.8235,1.6803,5.9994,0.01325,0.11511,311.9617,10128.7432,100.6417,0.0032,1e-08,0.0001,1.7729e-06,1.3181e-14,1.1481e-07,9.6912e-09,9.7749e-18,3.1265e-09,2.621,0.22125,0.47037,5.1471,1.3828,1.1759,9.9637e-09,6.2658e-18,2.5032e-09,49.3793,1e-10,1e-05
1.1828,1.6597,1.2883,-1.8805e-07,1.9608e-06,0.0014003,4.8248,3.8556,1.9636,3.6416,3.7837,1.9452,58.0161,4816.5473,69.4013,33.8902,0.01,0.1,55.0055,1061.5152,32.5809,161.5446,20728.1213,143.9726,36.3736,83.5689,9.1416,9.9667e-09,6.276e-18,2.5052e-09,1.1367e-05,8.161e-12,2.8568e-06,6,0.0099999,0.1,2.6195,0.22212,0.47129,10.1935,2.8338,1.6834,5.9994,0.01326,0.11515,311.6089,10165.7942,100.8256,0.0032,1e-08,0.0001,1.7729e-06,1.3191e-14,1.1485e-07,9.6803e-09,9.8107e-18,3.1322e-09,2.6193,0.22208,0.47126,5.143,1.388,1.1781,9.9698e-09,6.2769e-18,2.5054e-09,49.3035,1e-10,1e-05
1.1765,1.6603,1.2885,-1.8601e-07,1.9608e-06,0.0014003,4.8186,3.8699,1.9672,3.6408,3.7931,1.9476,91.776,5026.9672,70.9011,33.9608,0.01,0.1,54.7961,1062.0079,32.5885,162.1514,20797.3002,144.2127,36.373,83.8736,9.1583,9.975e-09,6.3041e-18,2.5108e-09,1.1367e-05,8.1908e-12,2.862e-06,6,0.0099999,0.1,2.6178,0.22293,0.47215,10.1877,2.8441,1.6865,5.9994,0.01327,0.1152,311.2608,10202.9263,101.0095,0.0032,1e-08,0.0001,1.7728e-06,1.3201e-14,1.149e-07,9.6695e-09,9.8465e-18,3.1379e-09,2.6178,0.22291,0.47213,5.1394,1.3932,1.1803,9.9743e-09,6.3047e-18,2.5109e-09,49.2608,1e-10,1e-05
1.1716,1.6611,1.2888,-1.8449e-07,1.9608e-06,0.0014003,4.8123,3.8843,1.9709,3.6407,3.8029,1.9501,120.2812,5207.1057,72.1603,34.0235,0.01,0.1,54.5953,1062.499,32.596,157.3978,20857.2675,144.4205,36.1404,84.1797,9.175,9.9153e-09,6.3325e-18,2.5164e-09,1.1294e-05,8.2207e-12,2.8672e-06,6,0.0099999,0.1,2.6162,0.22375,0.47302,10.1819,2.8545,1.6895,5.9994,0.01328,0.11524,310.9157,10240.1027,101.1934,0.0032,1e-08,0.0001,1.7728e-06,1.3211e-14,1.1494e-07,9.6587e-09,9.8823e-18,3.1436e-09,2.6161,0.22373,0.473,5.1352,1.3983,1.1825,9.9175e-09,6.3328e-18,2.5165e-09,49.2021,1e-10,1e-05
1.1649,1.6616,1.289,-1.8294e-07,1.9608e-06,0.0014003,4.8061,3.8987,1.9745,3.6393,3.812,1.9524,133.7374,5295.474,72.77,34.0403,0.01,0.1,54.3824,1062.9612,32.6031,157.7306,20844.6577,144.3768,36.316,84.4855,9.1916,9.9509e-09,6.3467e-18,2.5193e-09,1.1349e-05,8.2505e-12,2.8724e-06,6,0.0099999,0.1,2.6146,0.22458,0.4739,10.1762,2.8648,1.6926,5.9994,0.01329,0.11528,310.5747,10277.3523,101.3773,0.0032,1e-08,0.0001,1.7728e-06,1.3221e-14,1.1498e-07,9.6481e-09,9.9182e-18,3.1493e-09,2.6146,0.22457,0.47389,5.1316,1.4035,1.1847,9.9574e-09,6.3498e-18,2.5199e-09,49.1465,1e-10,1e-05
1.1602,1.6624,1.2894,-1.8126e-07,1.9608e-06,0.0014003,4.8,3.9131,1.9782,3.6396,3.822,1.955,29.1809,4649.3968,68.1865,34.023,0.01,0.1,54.18,1063.4459,32.6105,156.3728,20787.8052,144.1798,36.0498,84.7919,9.2083,9.8874e-09,6.3755e-18,2.525e-09,1.1266e-05,8.2805e-12,2.8776e-06,6,0.0099999,0.1,2.613,0.2254,0.47477,10.1706,2.8752,1.6956,5.9994,0.0133,0.11533,310.2364,10314.6594,101.5611,0.0032,1e-08,0.0001,1.7728e-06,1.3231e-14,1.1503e-07,9.6377e-09,9.9544e-18,3.1551e-09,2.613,0.22541,0.47477,5.1276,1.4088,1.1869,9.8917e-09,6.3783e-18,2.5255e-09,49.1087,1e-10,1e-05
1.1517,1.6627,1.2895,-1.7961e-07,1.9608e-06,0.0014003,4.7939,3.9275,1.9818,3.6405,3.8323,1.9576,26.8215,4637.0459,68.0959,33.9549,0.01,0.1,53.9797,1063.9203,32.6178,153.7894,20908.2316,144.5968,36.2262,85.0994,9.2249,9.9345e-09,6.3972e-18,2.5293e-09,1.1321e-05,8.3105e-12,2.8828e-06,6,0.0099999,0.1,2.6113,0.22622,0.47562,10.165,2.8856,1.6987,5.9994,0.01331,0.11537,309.9017,10352.0352,101.745,0.0032,1e-08,0.0001,1.7728e-06,1.3241e-14,1.1507e-07,9.6273e-09,9.9904e-18,3.1608e-09,2.6114,0.22621,0.47562,5.1237,1.4138,1.189,9.9408e-09,6.4013e-18,2.5301e-09,49.0676,1e-10,1e-05
1.1477,1.6636,1.2898,-1.7818e-07,1.9608e-06,0.0014003,4.7879,3.942,1.9854,3.6394,3.8415,1.96,18.1906,4584.8286,67.7114,34.0697,0.01,0.1,53.7842,1064.4059,32.6252,152.3355,20832.1318,144.3334,36.1405,85.407,9.2416,9.9113e-09,6.4191e-18,2.5336e-09,1.1294e-05,8.3405e-12,2.888e-06,6,0.0099999,0.1,2.6099,0.22708,0.47653,10.1595,2.896,1.7018,5.9994,0.01332,0.11541,309.5706,10389.4812,101.9288,0.0032,1e-08,0.0001,1.7728e-06,1.3251e-14,1.1511e-07,9.617e-09,1.0027e-17,3.1665e-09,2.6098,0.22704,0.47649,5.1198,1.419,1.1912,9.9106e-09,6.4186e-18,2.5335e-09,49.0114,1e-10,1e-05
1.1427,1.6644,1.2901,-1.771e-07,1.9608e-06,0.0014003,4.7818,3.9564,1.9891,3.6401,3.8517,1.9626,97.9054,5090.9629,71.351,34.053,0.01,0.1,53.5812,1064.8747,32.6324,154.0352,20943.1385,144.7174,36.1413,85.7155,9.2583,9.9082e-09,6.4411e-18,2.5379e-09,1.1294e-05,8.3707e-12,2.8932e-06,6,0.0099999,0.1,2.6083,0.2279,0.47739,10.154,2.9064,1.7048,5.9994,0.01333,0.11546,309.2423,10426.9765,102.1126,0.0032,1e-08,0.0001,1.7728e-06,1.3261e-14,1.1516e-07,9.6067e-09,1.0063e-17,3.1722e-09,2.6082,0.22788,0.47737,5.1161,1.4243,1.1934,9.9093e-09,6.4419e-18,2.5381e-09,48.9606,1e-10,1e-05
1.1356,1.6648,1.2903,-1.7531e-07,1.9608e-06,0.0014003,4.776,3.971,1.9927,3.6382,3.8606,1.9648,51.6899,4801.8723,69.2955,33.8923,0.01,0.1,53.3929,1065.3773,32.6401,156.8975,20892.4981,144.5424,35.9751,86.0239,9.2749,9.8689e-09,6.4708e-18,2.5438e-09,1.1242e-05,8.4008e-12,2.8984e-06,6,0.0099999,0.1,2.6068,0.22873,0.47826,10.1486,2.9168,1.7079,5.9994,0.01334,0.1155,308.9176,10464.5481,102.2964,0.0032,1e-08,0.0001,1.7728e-06,1.3271e-14,1.152e-07,9.5968e-09,1.0099e-17,3.1779e-09,2.6067,0.22873,0.47825,5.1124,1.4295,1.1956,9.8696e-09,6.4712e-18,2.5439e-09,48.9205,1e-10,1e-05
1.1297,1.6654,1.2905,-1.7424e-07,1.9608e-06,0.0014003,4.7701,3.9855,1.9964,3.6395,3.8712,1.9675,276.922,6243.9172,79.0185,34.0097,0.01,0.1,53.1919,1065.832,32.6471,155.9127,20880.0384,144.4993,36.0092,86.3337,9.2916,9.8889e-09,6.5006e-18,2.5496e-09,1.1253e-05,8.431e-12,2.9036e-06,6,0.0099999,0.1,2.6053,0.22957,0.47913,10.1433,2.9273,1.7109,5.9994,0.01335,0.11554,308.595,10502.1763,102.4801,0.0032,1e-08,0.0001,1.7728e-06,1.3281e-14,1.1524e-07,9.5866e-09,1.0135e-17,3.1836e-09,2.6052,0.22955,0.47911,5.1088,1.4347,1.1978,9.8892e-09,6.5008e-18,2.5497e-09,48.8692,1e-10,1e-05
1.1245,1.6661,1.2908,-1.7251e-07,1.9608e-06,0.0014003,4.7642,4,2,3.6389,3.8807,1.97,198.7564,5751.9869,75.8419,34.0535,0.01,0.1,52.9956,1066.3025,32.6543,149.9266,20927.2927,144.6627,35.968,86.6433,9.3082,9.8577e-09,6.5082e-18,2.5511e-09,1.124e-05,8.4613e-12,2.9088e-06,6,0.0099999,0.1,2.6039,0.23043,0.48003,10.138,2.9377,1.714,5.9994,0.01336,0.11559,308.2769,10539.885,102.6639,0.0032,1e-08,0.0001,1.7728e-06,1.3291e-14,1.1529e-07,9.5768e-09,1.0172e-17,3.1893e-09,2.6041,0.23042,0.48002,5.106,1.4401,1.2,9.8556e-09,6.5068e-18,2.5508e-09,48.8367,1e-10,1e-05
1.1203,1.667,1.2911,-1.7122e-07,1.9608e-06,0.0014003,4.7584,4.0146,2.0037,3.6394,3.8908,1.9725,131.9946,5328.6193,72.9974,34.0073,0.01,0.1,52.8107,1066.7892,32.6617,151.3293,20943.3483,144.7182,35.8542,86.954,9.3249,9.8349e-09,6.5384e-18,2.557e-09,1.1204e-05,8.4916e-12,2.914e-06,6,0.0099999,0.1,2.6024,0.23125,0.48089,10.1327,2.9482,1.717,5.9994,0.01337,0.11563,307.961,10577.6599,102.8478,0.0032,1e-08,0.0001,1.7728e-06,1.3301e-14,1.1533e-07,9.567e-09,1.0208e-17,3.195e-09,2.6025,0.23125,0.48089,5.102,1.4453,1.2022,9.8398e-09,6.5428e-18,2.5579e-09,48.8022,1e-10,1e-05
1.1153,1.6677,1.2914,-1.6906e-07,1.9608e-06,0.0014003,4.7527,4.0292,2.0073,3.6388,3.9004,1.9749,60.2438,4868.8055,69.7768,34.0643,0.01,0.1,52.6269,1067.2755,32.6692,151.6853,20851.2141,144.3995,36.1765,87.2652,9.3416,9.9209e-09,6.5613e-18,2.5615e-09,1.1305e-05,8.522e-12,2.9192e-06,6,0.0099999,0.1,2.6009,0.2321,0.48177,10.1275,2.9587,1.7201,5.9994,0.01338,0.11567,307.6489,10615.5028,103.0316,0.0032,1e-08,0.0001,1.7728e-06,1.3311e-14,1.1537e-07,9.5573e-09,1.0245e-17,3.2007e-09,2.6011,0.23209,0.48176,5.0986,1.4506,1.2044,9.9221e-09,6.5609e-18,2.5614e-09,48.7549,1e-10,1e-05
1.108,1.6681,1.2915,-1.6707e-07,1.9608e-06,0.0014003,4.7471,4.0439,2.0109,3.6379,3.9098,1.9773,92.9558,5085.6136,71.3135,33.9805,0.01,0.1,52.4395,1067.7558,32.6765,146.6782,20898.6358,144.5636,35.9592,87.5762,9.3582,9.8545e-09,6.5766e-18,2.5645e-09,1.1237e-05,8.5524e-12,2.9244e-06,6,0.0099999,0.1,2.5993,0.23291,0.48261,10.1223,2.9693,1.7232,5.9994,0.01339,0.11572,307.3384,10653.3978,103.2153,0.0032,1e-08,0.0001,1.7728e-06,1.3321e-14,1.1542e-07,9.5477e-09,1.0281e-17,3.2064e-09,2.5992,0.23292,0.48261,5.0941,1.4557,1.2065,9.8582e-09,6.5791e-18,2.565e-09,48.7148,1e-10,1e-05
1.1037,1.6689,1.2919,-1.6553e-07,1.9608e-06,0.0014003,4.7414,4.0585,2.0146,3.6373,3.9193,1.9797,263.3574,6205.7874,78.7768,33.9967,0.01,0.1,52.2505,1068.2221,32.6837,150.065,20924.3288,144.6524,35.754,87.8885,9.3749,9.8037e-09,6.6075e-18,2.5705e-09,1.1173e-05,8.5829e-12,2.9297e-06,6,0.0099999,0.1,2.5982,0.23381,0.48354,10.1172,2.9798,1.7262,5.9994,0.0134,0.11576,307.0324,10691.3789,103.3991,0.0032,1e-08,0.0001,1.7728e-06,1.3331e-14,1.1546e-07,9.5381e-09,1.0318e-17,3.2122e-09,2.5979,0.23377,0.4835,5.0909,1.4611,1.2088,9.8088e-09,6.6097e-18,2.5709e-09,48.663,1e-10,1e-05
1.0985,1.6696,1.2921,-1.6357e-07,1.9608e-06,0.0014003,4.7359,4.0732,2.0182,3.6374,3.9292,1.9822,18.0423,4600.7043,67.8285,33.9814,0.01,0.1,52.0653,1068.703,32.691,143.4464,20936.7657,144.6954,35.7121,88.2015,9.3916,9.7949e-09,6.6308e-18,2.575e-09,1.116e-05,8.6134e-12,2.9349e-06,6,0.0099999,0.1,2.5966,0.23463,0.48439,10.1122,2.9904,1.7293,5.9994,0.01341,0.1158,306.7292,10729.4051,103.5828,0.0032,1e-08,0.0001,1.7728e-06,1.3341e-14,1.155e-07,9.5286e-09,1.0355e-17,3.2178e-09,2.5964,0.23461,0.48436,5.0872,1.4663,1.2109,9.7985e-09,6.6344e-18,2.5757e-09,48.6414,1e-10,1e-05
1.0932,1.6702,1.2924,-1.619e-07,1.9608e-06,0.0014003,4.7303,4.0879,2.0219,3.6359,3.9384,1.9845,136.8868,5388.9815,73.4097,33.9932,0.01,0.1,51.8851,1069.174,32.6982,145.3166,20923.9458,144.6511,35.8653,88.5147,9.4082,9.8384e-09,6.6543e-18,2.5796e-09,1.1208e-05,8.644e-12,2.9401e-06,6,0.0099999,0.1,2.5953,0.23549,0.48527,10.1071,3.001,1.7323,5.9994,0.01342,0.11584,306.4288,10767.5211,103.7667,0.0032,1e-08,0.0001,1.7728e-06,1.3351e-14,1.1555e-07,9.5195e-09,1.0391e-17,3.2236e-09,2.5951,0.23546,0.48524,5.084,1.4716,1.2131,9.8347e-09,6.653e-18,2.5793e-09,48.6135,1e-10,1e-05
1.0883,1.6709,1.2926,-1.6041e-07,1.9608e-06,0.0014003,4.7248,4.1027,2.0255,3.638,3.9493,1.9873,30.4937,4687.423,68.4648,34.0052,0.01,0.1,51.7066,1069.6501,32.7055,145.7027,20981.5015,144.8499,35.8183,88.828,9.4249,9.8226e-09,6.678e-18,2.5842e-09,1.1193e-05,8.6746e-12,2.9453e-06,6,0.0099999,0.1,2.5939,0.23634,0.48615,10.1022,3.0116,1.7354,5.9994,0.01343,0.11589,306.1315,10805.6883,103.9504,0.0032,1e-08,0.0001,1.7728e-06,1.3361e-14,1.1559e-07,9.5102e-09,1.0428e-17,3.2293e-09,2.5937,0.23631,0.48612,5.0805,1.4769,1.2153,9.8244e-09,6.678e-18,2.5842e-09,48.5661,1e-10,1e-05
1.0805,1.6712,1.2928,-1.5856e-07,1.9608e-06,0.0014003,4.7194,4.1174,2.0291,3.6371,3.9588,1.9897,274.9752,6322.9111,79.5167,34.0071,0.01,0.1,51.5308,1070.1432,32.713,144.4627,20997.3253,144.9045,35.6544,89.1421,9.4415,9.7868e-09,6.7098e-18,2.5903e-09,1.1142e-05,8.7053e-12,2.9505e-06,6,0.0099999,0.1,2.5924,0.23717,0.487,10.0973,3.0222,1.7384,5.9994,0.01344,0.11593,305.8376,10843.9433,104.1343,0.0032,1e-08,0.0001,1.7728e-06,1.3371e-14,1.1563e-07,9.501e-09,1.0465e-17,3.235e-09,2.5923,0.23714,0.48697,5.0772,1.4821,1.2174,9.7864e-09,6.7096e-18,2.5903e-09,48.5402,1e-10,1e-05
1.076,1.672,1.293,-1.5682e-07,1.9608e-06,0.0014003,4.714,4.1322,2.0328,3.638,3.9691,1.9923,92.1886,5106.0128,71.4564,33.9815,0.01,0.1,51.3543,1070.6153,32.7203,141.315,21077.7708,145.1819,35.5178,89.4576,9.4582,9.7432e-09,6.7259e-18,2.5934e-09,1.1099e-05,8.7361e-12,2.9557e-06,6,0.0099999,0.1,2.591,0.23801,0.48787,10.0924,3.0328,1.7415,5.9994,0.01345,0.11597,305.5456,10882.2482,104.318,0.0032,1e-08,0.0001,1.7728e-06,1.3381e-14,1.1567e-07,9.492e-09,1.0502e-17,3.2407e-09,2.5911,0.23802,0.48787,5.0741,1.4876,1.2197,9.7471e-09,6.7286e-18,2.594e-09,48.505,1e-10,1e-05
1.0706,1.6726,1.2933,-1.5507e-07,1.9608e-06,0.0014003,4.7087,4.147,2.0364,3.6376,3.9788,1.9947,73.4747,4983.7034,70.5953,34.0766,0.01,0.1,51.1725,1071.074,32.7273,145.8028,20955.6129,144.7605,35.7039,89.7728,9.4748,9.7959e-09,6.7501e-18,2.5981e-09,1.1157e-05,8.7669e-12,2.9609e-06,6,0.0099999,0.1,2.5898,0.23888,0.48875,10.0876,3.0435,1.7446,5.9994,0.01346,0.11602,305.257,10920.6291,104.5018,0.0032,1e-08,0.0001,1.7728e-06,1.3391e-14,1.1572e-07,9.483e-09,1.0539e-17,3.2464e-09,2.5899,0.23889,0.48876,5.0712,1.4931,1.2219,9.8001e-09,6.7542e-18,2.5989e-09,48.4814,1e-10,1e-05
1.0671,1.6735,1.2936,-1.5391e-07,1.9608e-06,0.0014003,4.7034,4.1619,2.0401,3.6369,3.9883,1.9971,147.9748,5492.0482,74.1084,34.0485,0.01,0.1,50.9997,1071.5473,32.7345,146.0526,21055.1982,145.1041,35.6874,90.0892,9.4915,9.7904e-09,6.7744e-18,2.6028e-09,1.1152e-05,8.7978e-12,2.9661e-06,6,0.0099999,0.1,2.5883,0.23972,0.48961,10.0829,3.0542,1.7476,5.9994,0.01347,0.11606,304.9717,10959.0977,104.6857,0.0032,1e-08,0.0001,1.7728e-06,1.3401e-14,1.1576e-07,9.4741e-09,1.0576e-17,3.2521e-09,2.5884,0.23971,0.48961,5.0676,1.4982,1.224,9.7891e-09,6.7735e-18,2.6026e-09,48.4448,1e-10,1e-05
1.0623,1.6742,1.2939,-1.5218e-07,1.9608e-06,0.0014003,4.6982,4.1768,2.0437,3.6371,3.9984,1.9996,86.8298,5081.849,71.2871,34,0.01,0.1,50.8262,1072.0232,32.7418,142.3351,21000.2288,144.9146,35.6976,90.4059,9.5082,9.782e-09,6.7908e-18,2.6059e-09,1.1155e-05,8.8287e-12,2.9713e-06,6,0.0099999,0.1,2.5871,0.24059,0.4905,10.0782,3.0649,1.7507,5.9994,0.01348,0.1161,304.6892,10997.6182,104.8695,0.0032,1e-08,0.0001,1.7728e-06,1.3411e-14,1.158e-07,9.4653e-09,1.0613e-17,3.2578e-09,2.5871,0.24058,0.49048,5.0645,1.5036,1.2262,9.7851e-09,6.793e-18,2.6063e-09,48.4116,1e-10,1e-05
1.0578,1.6749,1.2942,-1.5036e-07,1.9608e-06,0.0014003,4.6929,4.1916,2.0473,3.6378,4.0086,2.0021,34.3416,4726.6583,68.7507,33.9329,0.01,0.1,50.6531,1072.4944,32.749,143.8435,21100.1441,145.2589,35.6339,90.7231,9.5249,9.7639e-09,6.8155e-18,2.6106e-09,1.1136e-05,8.8597e-12,2.9765e-06,6,0.0099999,0.1,2.5858,0.24144,0.49137,10.0735,3.0756,1.7537,5.9994,0.01349,0.11615,304.4081,11036.2026,105.0533,0.0032,1e-08,0.0001,1.7728e-06,1.3421e-14,1.1585e-07,9.4566e-09,1.0651e-17,3.2635e-09,2.5858,0.24144,0.49137,5.0611,1.509,1.2284,9.7708e-09,6.819e-18,2.6113e-09,48.387,1e-10,1e-05
1.0508,1.6753,1.2943,-1.4838e-07,1.9608e-06,0.0014003,4.6878,4.2066,2.051,3.6359,4.0175,2.0044,216.4204,5981.1275,77.3377,34.0221,0.01,0.1,50.4864,1072.9746,32.7563,140.2264,21048.2316,145.0801,35.7291,91.0412,9.5415,9.8025e-09,6.8486e-18,2.617e-09,1.1165e-05,8.8907e-12,2.9817e-06,6,0.0099999,0.1,2.5846,0.24232,0.49226,10.0688,3.0864,1.7568,5.9994,0.0135,0.11619,304.1307,11074.871,105.2372,0.0032,1e-08,0.0001,1.7728e-06,1.3431e-14,1.1589e-07,9.448e-09,1.0688e-17,3.2693e-09,2.5844,0.24229,0.49223,5.0578,1.5143,1.2306,9.8072e-09,6.8519e-18,2.6176e-09,48.3524,1e-10,1e-05
1.0468,1.6761,1.2946,-1.4697e-07,1.9608e-06,0.0014003,4.6827,4.2215,2.0546,3.6361,4.0275,2.0069,127.7021,5376.5276,73.3248,34.0101,0.01,0.1,50.3164,1073.4482,32.7635,138.4638,21080.4873,145.1912,35.6488,91.3591,9.5582,9.7742e-09,6.8653e-18,2.6202e-09,1.114e-05,8.9218e-12,2.9869e-06,6,0.0099999,0.1,2.5832,0.24317,0.49313,10.0643,3.0971,1.7599,5.9994,0.01351,0.11623,303.8561,11113.6159,105.4211,0.0032,1e-08,0.0001,1.7728e-06,1.3441e-14,1.1593e-07,9.4395e-09,1.0725e-17,3.275e-09,2.5834,0.24317,0.49313,5.0552,1.5198,1.2328,9.7757e-09,6.8651e-18,2.6201e-09,48.3229,1e-10,1e-05
1.0411,1.6766,1.2948,-1.4599e-07,1.9608e-06,0.0014003,4.6776,4.2365,2.0583,3.6367,4.0378,2.0094,41.8573,4786.1785,69.1822,33.9517,0.01,0.1,50.1444,1073.9079,32.7705,139.5048,21064.002,145.1344,35.6189,91.678,9.5749,9.7649e-09,6.8905e-18,2.625e-09,1.1131e-05,8.9529e-12,2.9921e-06,6,0.0099999,0.1,2.5818,0.24401,0.49398,10.0597,3.1079,1.7629,5.9994,0.01352,0.11628,303.5846,11152.4199,105.605,0.0032,1e-08,0.0001,1.7728e-06,1.3451e-14,1.1598e-07,9.431e-09,1.0763e-17,3.2807e-09,2.5818,0.244,0.49397,5.0512,1.525,1.2349,9.7685e-09,6.8918e-18,2.6252e-09,48.2898,1e-10,1e-05
