Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.204,1.6776,1.2952,-7.4302e-09,1.9608e-06,0.0014003,7.2565,4.4255,2.1037,5.0525,4.1892,2.0468,180.8649,5256.898,72.5045,34.0002,0.01,0.1,82.0564,1072.5266,32.7495,288.588,21056.9998,145.1103,40.6093,0.32129,0.56683,1.1132e-08,2.3374e-20,1.5289e-10,1.269e-05,3.1375e-14,1.7713e-07,6,0.01,0.1,2.8774,0.0070907,0.084207,11.1491,0.17833,0.42229,5.9999,0.01319,0.11485,368.9467,605.992,24.6169,0.0032,1e-08,0.0001,1.7948e-06,1.3185e-14,1.1483e-07,1.1462e-08,5.8482e-19,7.6474e-10,2.8772,0.0070804,0.084145,6.2757,0.70804,0.84145,1.1132e-08,2.3364e-20,1.5285e-10,40.6093,0.32129,0.56683
2.1957,1.6785,1.2956,-7.3805e-09,1.9608e-06,0.0014003,7.2482,4.4421,2.1076,5.0525,4.1992,2.0492,180.5419,5260.19,72.5272,34.0001,0.01,0.1,81.7932,1073.154,32.759,286.3886,21005.5086,144.9328,40.5903,0.32291,0.56825,1.1127e-08,2.3493e-20,1.5327e-10,1.2684e-05,3.1533e-14,1.7757e-07,6,0.01,0.1,2.8768,0.0071174,0.084365,11.1471,0.17871,0.42274,5.9999,0.0132,0.11489,368.8238,607.3574,24.6446,0.0032,1e-08,0.0001,1.7948e-06,1.3195e-14,1.1487e-07,1.1458e-08,5.8614e-19,7.656e-10,2.8768,0.0071074,0.084306,6.2734,0.71074,0.84306,1.1127e-08,2.3483e-20,1.5324e-10,40.5903,0.32291,0.56825
2.1876,1.6794,1.2959,-7.3746e-09,1.9608e-06,0.0014003,7.24,4.4588,2.1116,5.0524,4.2092,2.0516,179.7875,5262.8325,72.5454,34.0003,0.01,0.1,81.5317,1073.7827,32.7686,285.0345,21015.145,144.966,40.5821,0.32335,0.56864,1.1125e-08,2.3527e-20,1.5338e-10,1.2682e-05,3.1576e-14,1.777e-07,6,0.01,0.1,2.8762,0.0071442,0.084523,11.145,0.17909,0.42319,5.9999,0.01321,0.11493,368.7026,608.7236,24.6723,0.0032,1e-08,0.0001,1.7948e-06,1.3205e-14,1.1491e-07,1.1454e-08,5.8746e-19,7.6646e-10,2.8759,0.0071334,0.08446,6.2668,0.71334,0.8446,1.1125e-08,2.3517e-20,1.5335e-10,40.5821,0.32335,0.56864
2.1795,1.6802,1.2962,-7.353e-09,1.9608e-06,0.0014003,7.2319,4.4756,2.1156,5.0524,4.2192,2.0541,179.5315,5266.7903,72.5727,34.0006,0.01,0.1,81.272,1074.4127,32.7782,284.0542,21021.5736,144.9882,40.5766,0.32419,0.56938,1.1123e-08,2.359e-20,1.5359e-10,1.268e-05,3.1658e-14,1.7793e-07,6,0.01,0.1,2.8757,0.0071709,0.084681,11.1431,0.17947,0.42364,5.9999,0.01322,0.11498,368.5836,610.0904,24.7,0.0032,1e-08,0.0001,1.7948e-06,1.3215e-14,1.1496e-07,1.145e-08,5.8878e-19,7.6732e-10,2.8756,0.0071607,0.084621,6.2656,0.71607,0.84621,1.1123e-08,2.358e-20,1.5356e-10,40.5766,0.32419,0.56938
2.1714,1.6811,1.2966,-7.3174e-09,1.9608e-06,0.0014003,7.2238,4.4923,2.1195,5.0524,4.2292,2.0565,178.6216,5269.6125,72.5921,34.0003,0.01,0.1,81.0142,1075.0439,32.7879,284.3944,21118.4778,145.322,40.5755,0.3246,0.56973,1.1123e-08,2.3621e-20,1.5369e-10,1.268e-05,3.1698e-14,1.7804e-07,6,0.01,0.1,2.8751,0.0071976,0.084839,11.1411,0.17985,0.42409,5.9999,0.01323,0.11502,368.466,611.4577,24.7277,0.0032,1e-08,0.0001,1.7948e-06,1.3225e-14,1.15e-07,1.1447e-08,5.901e-19,7.6818e-10,2.8749,0.007187,0.084776,6.2602,0.7187,0.84776,1.1123e-08,2.3611e-20,1.5366e-10,40.5755,0.3246,0.56973
2.1633,1.682,1.2969,-7.2165e-09,1.9608e-06,0.0014003,7.2158,4.509,2.1234,5.0524,4.2392,2.0589,178.1916,5272.7074,72.6134,34.0004,0.01,0.1,80.7583,1075.6764,32.7975,281.485,21047.3282,145.077,40.5724,0.32455,0.56969,1.1122e-08,2.3619e-20,1.5369e-10,1.2679e-05,3.1693e-14,1.7803e-07,6,0.01,0.1,2.8746,0.0072244,0.084996,11.1392,0.18023,0.42453,5.9999,0.01324,0.11507,368.3504,612.8258,24.7553,0.0032,1e-08,0.0001,1.7948e-06,1.3235e-14,1.1505e-07,1.1443e-08,5.9142e-19,7.6904e-10,2.8745,0.0072141,0.084936,6.2583,0.72141,0.84936,1.1122e-08,2.3609e-20,1.5365e-10,40.5724,0.32455,0.56969
2.1554,1.6829,1.2973,-7.1395e-09,1.9608e-06,0.0014003,7.2079,4.5257,2.1274,5.0524,4.2492,2.0614,177.7355,5275.5972,72.6333,34.0004,0.01,0.1,80.5043,1076.3103,32.8072,279.4364,20986.2656,144.8664,40.5525,0.32621,0.57115,1.1116e-08,2.3742e-20,1.5408e-10,1.2673e-05,3.1856e-14,1.7848e-07,6,0.01,0.1,2.8741,0.0072512,0.085154,11.1373,0.18061,0.42498,5.9999,0.01325,0.11511,368.2363,614.1945,24.7829,0.0032,1e-08,0.0001,1.7948e-06,1.3245e-14,1.1509e-07,1.1439e-08,5.9274e-19,7.699e-10,2.874,0.0072409,0.085094,6.255,0.72409,0.85094,1.1116e-08,2.3732e-20,1.5405e-10,40.5525,0.32621,0.57115
2.1476,1.6838,1.2976,-7.1873e-09,1.9608e-06,0.0014003,7.2,4.5425,2.1313,5.0524,4.2592,2.0638,177.1006,5278.778,72.6552,34,0.01,0.1,80.2519,1076.9454,32.8168,279.8434,21089.3131,145.2216,40.5549,0.32702,0.57185,1.1117e-08,2.3802e-20,1.5428e-10,1.2673e-05,3.1934e-14,1.787e-07,6,0.01,0.1,2.8736,0.007278,0.085311,11.1354,0.18099,0.42543,5.9999,0.01326,0.11515,368.1244,615.5638,24.8106,0.0032,1e-08,0.0001,1.7948e-06,1.3255e-14,1.1513e-07,1.1436e-08,5.9406e-19,7.7075e-10,2.8736,0.0072681,0.085253,6.253,0.72681,0.85253,1.1117e-08,2.3792e-20,1.5425e-10,40.5549,0.32702,0.57185
2.1397,1.6847,1.298,-7.116e-09,1.9608e-06,0.0014003,7.1921,4.5592,2.1352,5.0524,4.2692,2.0662,176.3524,5282.0679,72.6778,33.9996,0.01,0.1,80.0014,1077.5817,32.8265,278.5722,21079.6086,145.1882,40.5486,0.32676,0.57163,1.1115e-08,2.3785e-20,1.5422e-10,1.2671e-05,3.191e-14,1.7863e-07,6,0.01,0.1,2.873,0.0073048,0.085468,11.1336,0.18137,0.42588,5.9999,0.01327,0.1152,368.0145,616.9338,24.8382,0.0032,1e-08,0.0001,1.7948e-06,1.3265e-14,1.1518e-07,1.1433e-08,5.9538e-19,7.7161e-10,2.8734,0.0072955,0.085414,6.2523,0.72955,0.85414,1.1115e-08,2.3775e-20,1.5419e-10,40.5486,0.32676,0.57163
2.1319,1.6856,1.2983,-6.9909e-09,1.9608e-06,0.0014003,7.1843,4.576,2.1392,5.0524,4.2792,2.0686,176.2224,5285.5654,72.7019,33.9996,0.01,0.1,79.7527,1078.2194,32.8363,276.8808,21053.7766,145.0992,40.5346,0.32837,0.57304,1.1112e-08,2.3904e-20,1.5461e-10,1.2667e-05,3.2067e-14,1.7907e-07,6,0.01,0.1,2.8725,0.0073316,0.085625,11.1318,0.18175,0.42632,5.9999,0.01328,0.11524,367.9053,618.3044,24.8657,0.0032,1e-08,0.0001,1.7948e-06,1.3275e-14,1.1522e-07,1.1429e-08,5.9671e-19,7.7247e-10,2.8724,0.0073213,0.085565,6.2448,0.73213,0.85565,1.1112e-08,2.3894e-20,1.5458e-10,40.5346,0.32837,0.57304
2.1242,1.6865,1.2986,-7.0044e-09,1.9608e-06,0.0014003,7.1766,4.5927,2.1431,5.0524,4.2892,2.071,175.5169,5288.427,72.7216,34.001,0.01,0.1,79.5058,1078.8584,32.846,275.0684,21034.4434,145.0326,40.5317,0.32887,0.57347,1.1111e-08,2.3942e-20,1.5473e-10,1.2666e-05,3.2115e-14,1.7921e-07,6,0.01,0.1,2.872,0.0073584,0.085781,11.13,0.18213,0.42677,5.9999,0.01329,0.11528,367.798,619.6757,24.8933,0.0032,1e-08,0.0001,1.7948e-06,1.3285e-14,1.1526e-07,1.1426e-08,5.9803e-19,7.7332e-10,2.8723,0.0073491,0.085727,6.245,0.73491,0.85727,1.1111e-08,2.3932e-20,1.547e-10,40.5317,0.32887,0.57347
2.1165,1.6874,1.299,-6.9889e-09,1.9608e-06,0.0014003,7.1689,4.6095,2.147,5.0523,4.2992,2.0735,175.0131,5292.1492,72.7472,33.9993,0.01,0.1,79.2606,1079.4986,32.8557,274.0314,21034.4434,145.0326,40.5282,0.32936,0.5739,1.111e-08,2.3979e-20,1.5485e-10,1.2665e-05,3.2163e-14,1.7934e-07,6,0.01,0.1,2.8715,0.0073852,0.085937,11.1282,0.18251,0.42722,5.9999,0.0133,0.11533,367.693,621.0475,24.9208,0.0032,1e-08,0.0001,1.7948e-06,1.3295e-14,1.1531e-07,1.1423e-08,5.9935e-19,7.7418e-10,2.8717,0.0073756,0.085882,6.2407,0.73756,0.85882,1.111e-08,2.3969e-20,1.5482e-10,40.5282,0.32936,0.5739
2.1089,1.6883,1.2993,-6.9817e-09,1.9608e-06,0.0014003,7.1613,4.6263,2.1509,5.0523,4.3092,2.0759,174.116,5294.0819,72.7604,33.999,0.01,0.1,79.0171,1080.14,32.8655,273.3343,21086.0776,145.2105,40.53,0.32953,0.57404,1.111e-08,2.3993e-20,1.549e-10,1.2666e-05,3.2179e-14,1.7939e-07,6,0.01,0.1,2.8711,0.0074121,0.086094,11.1265,0.18289,0.42766,5.9999,0.01331,0.11537,367.589,622.42,24.9483,0.0032,1e-08,0.0001,1.7948e-06,1.3305e-14,1.1535e-07,1.1419e-08,6.0068e-19,7.7503e-10,2.871,0.007402,0.086035,6.2353,0.7402,0.86035,1.111e-08,2.3983e-20,1.5486e-10,40.53,0.32953,0.57404
2.1013,1.6892,1.2997,-7.0265e-09,1.9608e-06,0.0014003,7.1537,4.6431,2.1548,5.0523,4.3192,2.0783,174.0009,5297.411,72.7833,33.9999,0.01,0.1,78.7755,1080.7828,32.8753,273.0894,21141.2173,145.4002,40.5148,0.33071,0.57507,1.1106e-08,2.4081e-20,1.5518e-10,1.2661e-05,3.2295e-14,1.7971e-07,6,0.01,0.1,2.8706,0.007439,0.086249,11.1248,0.18328,0.42811,5.9999,0.01332,0.11541,367.4867,623.7931,24.9758,0.0032,1e-08,0.0001,1.7948e-06,1.3315e-14,1.1539e-07,1.1416e-08,6.02e-19,7.7589e-10,2.8707,0.0074293,0.086193,6.2336,0.74293,0.86193,1.1106e-08,2.4071e-20,1.5515e-10,40.5148,0.33071,0.57507
2.0938,1.6901,1.3,-6.8458e-09,1.9608e-06,0.0014003,7.1461,4.6599,2.1587,5.0523,4.3292,2.0807,173.3963,5301.2577,72.8097,34.0005,0.01,0.1,78.5356,1081.4268,32.8851,271.7767,21154.2341,145.445,40.5115,0.33128,0.57557,1.1105e-08,2.4124e-20,1.5532e-10,1.266e-05,3.235e-14,1.7986e-07,6,0.01,0.1,2.8701,0.0074658,0.086405,11.1231,0.18366,0.42855,5.9999,0.01333,0.11546,367.3859,625.1667,25.0033,0.0032,1e-08,0.0001,1.7948e-06,1.3325e-14,1.1544e-07,1.1413e-08,6.0333e-19,7.7674e-10,2.8701,0.0074557,0.086346,6.2286,0.74557,0.86346,1.1105e-08,2.4114e-20,1.5529e-10,40.5115,0.33128,0.57557
2.0863,1.691,1.3004,-6.8383e-09,1.9608e-06,0.0014003,7.1387,4.6767,2.1626,5.0523,4.3392,2.0831,172.9156,5304.7054,72.8334,34.0006,0.01,0.1,78.2972,1082.072,32.8949,271,21190.1093,145.5682,40.4954,0.33225,0.57641,1.1101e-08,2.4196e-20,1.5555e-10,1.2655e-05,3.2445e-14,1.8012e-07,6,0.01,0.1,2.8697,0.0074927,0.086561,11.1214,0.18404,0.429,5.9999,0.01334,0.1155,367.2856,626.5411,25.0308,0.0032,1e-08,0.0001,1.7948e-06,1.3335e-14,1.1548e-07,1.141e-08,6.0465e-19,7.7759e-10,2.8699,0.0074834,0.086506,6.2286,0.74834,0.86506,1.1101e-08,2.4186e-20,1.5552e-10,40.4954,0.33225,0.57641
2.079,1.6919,1.3007,-6.6595e-09,1.9608e-06,0.0014003,7.1313,4.6935,2.1665,5.0523,4.3492,2.0855,172.1339,5307.6462,72.8536,34.0008,0.01,0.1,78.0606,1082.7184,32.9047,269.5675,21128.2173,145.3555,40.5023,0.3325,0.57663,1.1103e-08,2.4216e-20,1.5562e-10,1.2657e-05,3.247e-14,1.8019e-07,6,0.01,0.1,2.8692,0.0075197,0.086716,11.1198,0.18442,0.42944,5.9999,0.01335,0.11554,367.1883,627.9161,25.0583,0.0032,1e-08,0.0001,1.7948e-06,1.3345e-14,1.1552e-07,1.1407e-08,6.0598e-19,7.7845e-10,2.8691,0.0075093,0.086656,6.2216,0.75093,0.86656,1.1103e-08,2.4206e-20,1.5558e-10,40.5023,0.3325,0.57663
2.0716,1.6928,1.3011,-6.6506e-09,1.9608e-06,0.0014003,7.1239,4.7104,2.1703,5.0523,4.3592,2.0879,171.8257,5310.6812,72.8744,34.0002,0.01,0.1,77.8258,1083.3662,32.9145,270.0546,21285.2803,145.8948,40.503,0.33327,0.5773,1.1103e-08,2.4274e-20,1.558e-10,1.2657e-05,3.2545e-14,1.804e-07,6,0.01,0.1,2.8688,0.0075466,0.086871,11.1182,0.1848,0.42989,5.9999,0.01336,0.11559,367.091,629.2915,25.0857,0.0032,1e-08,0.0001,1.7948e-06,1.3355e-14,1.1557e-07,1.1404e-08,6.0731e-19,7.793e-10,2.8685,0.0075359,0.08681,6.2171,0.75359,0.8681,1.1103e-08,2.4264e-20,1.5577e-10,40.503,0.33327,0.5773
2.0643,1.6937,1.3014,-6.5621e-09,1.9608e-06,0.0014003,7.1166,4.7272,2.1742,5.0523,4.3692,2.0903,171.3323,5314.0286,72.8974,33.9993,0.01,0.1,77.5924,1084.0152,32.9244,268.0414,21190.1085,145.5682,40.4831,0.33444,0.57831,1.1097e-08,2.436e-20,1.5608e-10,1.2651e-05,3.2659e-14,1.8072e-07,6,0.01,0.1,2.8683,0.0075735,0.087026,11.1166,0.18519,0.43033,5.9999,0.01337,0.11563,366.9965,630.6676,25.1131,0.0032,1e-08,0.0001,1.7948e-06,1.3365e-14,1.1561e-07,1.1401e-08,6.0864e-19,7.8015e-10,2.8682,0.0075633,0.086967,6.2156,0.75633,0.86967,1.1097e-08,2.435e-20,1.5605e-10,40.4831,0.33444,0.57831
2.057,1.6946,1.3018,-6.6102e-09,1.9608e-06,0.0014003,7.1093,4.744,2.1781,5.0523,4.3792,2.0927,170.8432,5316.9731,72.9176,34.0011,0.01,0.1,77.3608,1084.6654,32.9343,267.9312,21311.6831,145.9852,40.4771,0.3356,0.57931,1.1096e-08,2.4447e-20,1.5635e-10,1.2649e-05,3.2772e-14,1.8103e-07,6,0.01,0.1,2.8679,0.0076005,0.087181,11.115,0.18557,0.43078,5.9999,0.01338,0.11567,366.9024,632.0443,25.1405,0.0032,1e-08,0.0001,1.7948e-06,1.3375e-14,1.1565e-07,1.1398e-08,6.0996e-19,7.81e-10,2.8677,0.0075901,0.087121,6.2121,0.75901,0.87121,1.1096e-08,2.4437e-20,1.5632e-10,40.4771,0.3356,0.57931
2.0497,1.6955,1.3021,-6.5659e-09,1.9608e-06,0.0014003,7.1021,4.7609,2.1819,5.0523,4.3892,2.095,170.2071,5320.4324,72.9413,33.9999,0.01,0.1,77.1309,1085.3169,32.9441,267.1641,21341.4648,146.0872,40.4696,0.33627,0.57989,1.1094e-08,2.4497e-20,1.5652e-10,1.2647e-05,3.2838e-14,1.8121e-07,6,0.01,0.1,2.8675,0.0076274,0.087335,11.1135,0.18595,0.43122,5.9999,0.01339,0.11572,366.8105,633.4216,25.1679,0.0032,1e-08,0.0001,1.7948e-06,1.3385e-14,1.157e-07,1.1395e-08,6.1129e-19,7.8185e-10,2.8679,0.0076185,0.087284,6.2148,0.76185,0.87284,1.1094e-08,2.4487e-20,1.5648e-10,40.4696,0.33627,0.57989
2.0426,1.6964,1.3025,-6.4396e-09,1.9608e-06,0.0014003,7.0949,4.7777,2.1858,5.0523,4.3992,2.0974,169.5515,5322.7588,72.9572,33.9997,0.01,0.1,76.9024,1085.9695,32.9541,265.7398,21344.7801,146.0985,40.473,0.33622,0.57984,1.1095e-08,2.4495e-20,1.5651e-10,1.2648e-05,3.2833e-14,1.812e-07,6,0.01,0.1,2.867,0.0076544,0.087489,11.112,0.18633,0.43166,5.9999,0.0134,0.11576,366.7188,634.7995,25.1952,0.0032,1e-08,0.0001,1.7948e-06,1.3395e-14,1.1574e-07,1.1392e-08,6.1262e-19,7.827e-10,2.8674,0.0076453,0.087438,6.211,0.76453,0.87438,1.1095e-08,2.4485e-20,1.5648e-10,40.473,0.33622,0.57984
2.0356,1.6973,1.3028,-6.5367e-09,1.9608e-06,0.0014003,7.0878,4.7946,2.1897,5.0523,4.4092,2.0998,169.2449,5326.3139,72.9816,33.9997,0.01,0.1,76.6758,1086.6234,32.964,262.7612,21160.7441,145.4673,40.4847,0.33665,0.58022,1.1098e-08,2.4528e-20,1.5662e-10,1.2651e-05,3.2875e-14,1.8132e-07,6,0.01,0.1,2.8666,0.0076814,0.087644,11.1105,0.18672,0.43211,5.9999,0.01341,0.1158,366.6287,636.178,25.2226,0.0032,1e-08,0.0001,1.7948e-06,1.3405e-14,1.1578e-07,1.139e-08,6.1395e-19,7.8355e-10,2.8665,0.0076711,0.087585,6.2035,0.76711,0.87585,1.1098e-08,2.4518e-20,1.5658e-10,40.4847,0.33665,0.58022
2.0285,1.6982,1.3032,-6.4081e-09,1.9608e-06,0.0014003,7.0808,4.8115,2.1935,5.0523,4.4192,2.1022,168.7666,5329.8516,73.0058,34,0.01,0.1,76.4506,1087.2786,32.9739,262.7074,21291.8711,145.9173,40.4606,0.33781,0.58122,1.1091e-08,2.4615e-20,1.5689e-10,1.2644e-05,3.2989e-14,1.8163e-07,6,0.01,0.1,2.8662,0.0077084,0.087797,11.109,0.1871,0.43255,5.9999,0.01342,0.11584,366.5408,637.557,25.2499,0.0032,1e-08,0.0001,1.7948e-06,1.3415e-14,1.1582e-07,1.1387e-08,6.1529e-19,7.844e-10,2.8664,0.0076988,0.087743,6.203,0.76988,0.87743,1.1091e-08,2.4605e-20,1.5686e-10,40.4606,0.33782,0.58122
2.0215,1.6992,1.3035,-6.3117e-09,1.9608e-06,0.0014003,7.0737,4.8284,2.1974,5.0523,4.4292,2.1046,168.3795,5333.1131,73.0282,34.0005,0.01,0.1,76.2273,1087.935,32.9839,261.7509,21265.5157,145.827,40.4467,0.33913,0.58235,1.1088e-08,2.4712e-20,1.572e-10,1.264e-05,3.3117e-14,1.8198e-07,6,0.01,0.1,2.8658,0.0077354,0.087951,11.1075,0.18748,0.43299,5.9999,0.01343,0.11589,366.4525,638.9366,25.2772,0.0032,1e-08,0.0001,1.7948e-06,1.3425e-14,1.1587e-07,1.1384e-08,6.1662e-19,7.8525e-10,2.8658,0.0077256,0.087895,6.1989,0.77256,0.87895,1.1087e-08,2.4702e-20,1.5717e-10,40.4467,0.33913,0.58235
2.0145,1.7001,1.3039,-6.1496e-09,1.9608e-06,0.0014003,7.0668,4.8453,2.2012,5.0522,4.4392,2.1069,167.5282,5336.0524,73.0483,33.9996,0.01,0.1,76.0052,1088.5925,32.9938,261.4642,21331.5286,146.0532,40.4571,0.33926,0.58246,1.109e-08,2.4723e-20,1.5724e-10,1.2643e-05,3.313e-14,1.8202e-07,6,0.01,0.1,2.8654,0.0077624,0.088105,11.1061,0.18787,0.43343,5.9999,0.01344,0.11593,366.3663,640.3168,25.3045,0.0032,1e-08,0.0001,1.7948e-06,1.3435e-14,1.1591e-07,1.1381e-08,6.1795e-19,7.861e-10,2.8652,0.0077519,0.088045,6.1934,0.77519,0.88045,1.109e-08,2.4713e-20,1.572e-10,40.4571,0.33926,0.58246
2.0076,1.701,1.3042,-6.14e-09,1.9608e-06,0.0014003,7.0599,4.8622,2.205,5.0522,4.4492,2.1093,167.2278,5339.1416,73.0694,34.0004,0.01,0.1,75.7849,1089.2513,33.0038,260.3628,21351.4103,146.1212,40.4468,0.34037,0.58342,1.1087e-08,2.4806e-20,1.575e-10,1.264e-05,3.3239e-14,1.8231e-07,6,0.01,0.1,2.865,0.0077895,0.088258,11.1047,0.18825,0.43388,5.9999,0.01345,0.11597,366.281,641.6976,25.3318,0.0032,1e-08,0.0001,1.7948e-06,1.3445e-14,1.1595e-07,1.1379e-08,6.1928e-19,7.8694e-10,2.8649,0.0077791,0.088199,6.1911,0.77791,0.88199,1.1087e-08,2.4796e-20,1.5747e-10,40.4468,0.34037,0.58342
2.0007,1.7019,1.3046,-6.1464e-09,1.9608e-06,0.0014003,7.053,4.8791,2.2089,5.0522,4.4592,2.1117,166.876,5343.0618,73.0963,33.9999,0.01,0.1,75.566,1089.9112,33.0138,258.1482,21265.5149,145.827,40.4357,0.34103,0.58398,1.1084e-08,2.4855e-20,1.5765e-10,1.2636e-05,3.3302e-14,1.8249e-07,6,0.01,0.1,2.8646,0.0078165,0.088411,11.1033,0.18863,0.43432,5.9999,0.01346,0.11602,366.1978,643.0789,25.359,0.0032,1e-08,0.0001,1.7948e-06,1.3455e-14,1.16e-07,1.1376e-08,6.2061e-19,7.8779e-10,2.8647,0.0078067,0.088356,6.1905,0.78067,0.88356,1.1084e-08,2.4845e-20,1.5762e-10,40.4357,0.34103,0.58398
1.9939,1.7028,1.3049,-5.9728e-09,1.9608e-06,0.0014003,7.0462,4.896,2.2127,5.0522,4.4692,2.1141,166.3757,5345.9794,73.1162,33.9998,0.01,0.1,75.3488,1090.5725,33.0238,257.6483,21334.8366,146.0645,40.4395,0.34127,0.58418,1.1085e-08,2.4874e-20,1.5772e-10,1.2637e-05,3.3326e-14,1.8255e-07,6,0.01,0.1,2.8642,0.0078436,0.088564,11.1019,0.18902,0.43476,5.9999,0.01347,0.11606,366.1151,644.4608,25.3862,0.0032,1e-08,0.0001,1.7948e-06,1.3465e-14,1.1604e-07,1.1374e-08,6.2195e-19,7.8864e-10,2.8639,0.0078327,0.088503,6.1836,0.78327,0.88503,1.1085e-08,2.4864e-20,1.5768e-10,40.4395,0.34127,0.58418
1.9872,1.7038,1.3053,-5.8289e-09,1.9608e-06,0.0014003,7.0394,4.9129,2.2165,5.0522,4.4792,2.1164,165.5682,5348.6746,73.1346,34,0.01,0.1,75.133,1091.2349,33.0338,256.3786,21321.5975,146.0192,40.4459,0.34191,0.58473,1.1087e-08,2.4923e-20,1.5787e-10,1.2639e-05,3.3389e-14,1.8273e-07,6,0.01,0.1,2.8638,0.0078706,0.088717,11.1005,0.1894,0.4352,5.9999,0.01348,0.1161,366.0327,645.8433,25.4134,0.0032,1e-08,0.0001,1.7948e-06,1.3475e-14,1.1608e-07,1.1371e-08,6.2328e-19,7.8948e-10,2.8637,0.0078602,0.088658,6.1822,0.78602,0.88658,1.1087e-08,2.4913e-20,1.5784e-10,40.4459,0.34191,0.58473
1.9804,1.7047,1.3056,-5.8104e-09,1.9608e-06,0.0014003,7.0327,4.9298,2.2203,5.0522,4.4892,2.1188,165.1521,5352.3867,73.16,34.0002,0.01,0.1,74.9188,1091.8985,33.0439,256.824,21421.2925,146.3601,40.4399,0.34231,0.58507,1.1085e-08,2.4953e-20,1.5797e-10,1.2637e-05,3.3427e-14,1.8283e-07,6,0.01,0.1,2.8635,0.0078977,0.088869,11.0992,0.18978,0.43564,5.9999,0.01349,0.11615,365.9522,647.2262,25.4406,0.0032,1e-08,0.0001,1.7948e-06,1.3485e-14,1.1613e-07,1.1369e-08,6.2462e-19,7.9033e-10,2.8634,0.0078874,0.088811,6.1801,0.78874,0.88811,1.1085e-08,2.4943e-20,1.5793e-10,40.4399,0.34231,0.58507
1.9737,1.7056,1.306,-5.7805e-09,1.9608e-06,0.0014003,7.026,4.9468,2.2241,5.0522,4.4992,2.1211,164.7694,5355.7431,73.1829,33.9997,0.01,0.1,74.7062,1092.5633,33.0539,255.2424,21407.9458,146.3145,40.4204,0.34382,0.58636,1.108e-08,2.5065e-20,1.5832e-10,1.2631e-05,3.3575e-14,1.8324e-07,6,0.01,0.1,2.8631,0.0079248,0.089022,11.0979,0.19017,0.43608,5.9999,0.0135,0.11619,365.8733,648.6097,25.4678,0.0032,1e-08,0.0001,1.7948e-06,1.3495e-14,1.1617e-07,1.1366e-08,6.2595e-19,7.9117e-10,2.8631,0.0079149,0.088965,6.1785,0.79149,0.88965,1.108e-08,2.5055e-20,1.5829e-10,40.4204,0.34382,0.58636
1.9672,1.7066,1.3064,-5.5785e-09,1.9608e-06,0.0014003,7.0194,4.9637,2.2279,5.0522,4.5092,2.1235,164.4438,5358.8647,73.2043,33.9996,0.01,0.1,74.4949,1093.2293,33.064,255.1692,21421.2908,146.3601,40.409,0.34431,0.58678,1.1077e-08,2.5103e-20,1.5844e-10,1.2628e-05,3.3623e-14,1.8337e-07,6,0.01,0.1,2.8627,0.0079519,0.089174,11.0966,0.19055,0.43652,5.9999,0.01351,0.11623,365.7948,649.9938,25.495,0.0032,1e-08,0.0001,1.7948e-06,1.3505e-14,1.1621e-07,1.1364e-08,6.2729e-19,7.9201e-10,2.8625,0.0079414,0.089115,6.1735,0.79414,0.89115,1.1077e-08,2.5093e-20,1.5841e-10,40.409,0.34431,0.58678
1.9607,1.7075,1.3067,-5.445e-09,1.9608e-06,0.0014003,7.0128,4.9807,2.2317,5.0522,4.5192,2.1258,163.7532,5361.9506,73.2253,34,0.01,0.1,74.2853,1093.8965,33.0741,253.4374,21394.6142,146.269,40.3997,0.34578,0.58803,1.1075e-08,2.5211e-20,1.5878e-10,1.2625e-05,3.3767e-14,1.8376e-07,6,0.01,0.1,2.8624,0.0079791,0.089326,11.0953,0.19094,0.43696,5.9999,0.01352,0.11628,365.7167,651.3785,25.5221,0.0032,1e-08,0.0001,1.7948e-06,1.3515e-14,1.1626e-07,1.1361e-08,6.2862e-19,7.9286e-10,2.8621,0.0079683,0.089265,6.1699,0.79683,0.89265,1.1075e-08,2.5201e-20,1.5875e-10,40.3997,0.34578,0.58803
1.9541,1.7084,1.3071,-5.2543e-09,1.9608e-06,0.0014003,7.0063,4.9976,2.2355,5.0522,4.5292,2.1282,163.7286,5365.5108,73.2496,34,0.01,0.1,74.077,1094.5648,33.0842,251.5248,21341.4582,146.0872,40.4011,0.34588,0.58811,1.1075e-08,2.522e-20,1.5881e-10,1.2625e-05,3.3776e-14,1.8378e-07,6,0.01,0.1,2.862,0.0080062,0.089477,11.094,0.19132,0.4374,5.9999,0.01353,0.11632,365.6406,652.7637,25.5492,0.0032,1e-08,0.0001,1.7948e-06,1.3525e-14,1.163e-07,1.1359e-08,6.2996e-19,7.937e-10,2.8622,0.0079966,0.089424,6.1716,0.79966,0.89424,1.1075e-08,2.521e-20,1.5878e-10,40.4011,0.34588,0.58811
