Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.762,1.6934,1.3013,-2.7964e-11,1.9608e-06,0.0014003,6.8625,4.6879,2.1652,4.6826,4.34,2.0833,153.1787,5303.2699,72.8236,34,0.01,0.1,69.3394,1081.8508,32.8915,226.2613,21176.97,145.5231,40.2085,0.16032,0.4004,1.1022e-08,1.1276e-20,1.0619e-10,1.2565e-05,1.5655e-14,1.2512e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.9045,0.091072,0.30178,5.9999,0.01334,0.1155,354.2703,291.8588,17.0839,0.0032,1e-08,0.0001,1.7944e-06,1.3335e-14,1.1548e-07,1.1006e-08,2.8166e-19,5.3072e-10,2.8088,1e-10,1e-05,5.6176,1e-10,1e-05,1.1022e-08,1.1267e-20,1.0614e-10,45.4357,0.025651,0.16016
1.7581,1.6943,1.3017,-2.7806e-11,1.9608e-06,0.0014003,6.8571,4.7048,2.169,5.9674,4.35,2.0857,153.937,5306.4065,72.8451,34,0.01,0.1,69.1576,1082.4975,32.9013,225.7656,21183.4972,145.5455,40.2043,0.1604,0.4005,1.1021e-08,1.1283e-20,1.0622e-10,1.2564e-05,1.5663e-14,1.2515e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.9039,0.091118,0.30186,5.9999,0.01335,0.11554,354.2334,292.0246,17.0887,0.0032,1e-08,0.0001,1.7944e-06,1.3345e-14,1.1552e-07,1.1004e-08,2.8182e-19,5.3087e-10,2.8086,1e-10,1e-05,5.6173,1e-10,1e-05,1.1021e-08,1.1273e-20,1.0617e-10,45.4032,0.025664,0.1602
1.7506,1.6952,1.302,-2.7437e-11,1.9608e-06,0.0014003,6.8518,4.7217,2.1729,5.2663,4.3601,2.0881,152.7965,5309.8376,72.8686,34,0.01,0.1,68.9761,1083.1453,32.9112,224.6299,21203.1062,145.6129,40.2001,0.16049,0.40061,1.102e-08,1.1289e-20,1.0625e-10,1.2563e-05,1.5672e-14,1.2519e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.9033,0.091164,0.30193,5.9999,0.01336,0.11559,354.1962,292.1904,17.0936,0.0032,1e-08,0.0001,1.7944e-06,1.3355e-14,1.1556e-07,1.1003e-08,2.8198e-19,5.3102e-10,2.8085,1e-10,1e-05,5.617,1e-10,1e-05,1.102e-08,1.1279e-20,1.062e-10,45.382,0.025678,0.16024
1.7444,1.6961,1.3024,-2.707e-11,1.9608e-06,0.0014003,6.8465,4.7385,2.1768,5.4651,4.37,2.0904,152.2422,5313.1597,72.8914,34,0.01,0.1,68.8038,1083.7944,32.921,224.5849,21272.0219,145.8493,40.1963,0.16057,0.40071,1.1019e-08,1.1296e-20,1.0628e-10,1.2561e-05,1.568e-14,1.2522e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.9027,0.09121,0.30201,5.9999,0.01337,0.11563,354.1614,292.3562,17.0984,0.0032,1e-08,0.0001,1.7944e-06,1.3365e-14,1.1561e-07,1.1002e-08,2.8214e-19,5.3117e-10,2.8083,1e-10,1e-05,5.6166,1e-10,1e-05,1.1019e-08,1.1286e-20,1.0623e-10,45.3598,0.025691,0.16029
1.7413,1.6971,1.3027,-2.6499e-11,1.9608e-06,0.0014003,6.8412,4.7554,2.1807,5.1346,4.38,2.0928,151.3699,5315.7307,72.9091,34,0.01,0.1,68.6291,1084.4446,32.9309,223.4492,21245.7155,145.7591,40.1922,0.16066,0.40082,1.1018e-08,1.1302e-20,1.0631e-10,1.256e-05,1.5688e-14,1.2525e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.9021,0.091256,0.30209,5.9999,0.01338,0.11567,354.1267,292.5221,17.1033,0.0032,1e-08,0.0001,1.7944e-06,1.3375e-14,1.1565e-07,1.1001e-08,2.823e-19,5.3132e-10,2.8082,1e-10,1e-05,5.6163,1e-10,1e-05,1.1018e-08,1.1292e-20,1.0626e-10,45.3299,0.025705,0.16033
1.7384,1.698,1.3031,-2.6132e-11,1.9608e-06,0.0014003,6.836,4.7724,2.1846,5.1659,4.3899,2.0952,151.0806,5318.9531,72.9312,34,0.01,0.1,68.4618,1085.0962,32.9408,222.2895,21222.75,145.6803,40.1885,0.16074,0.40093,1.1017e-08,1.1309e-20,1.0634e-10,1.2559e-05,1.5697e-14,1.2529e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.9016,0.091302,0.30216,5.9999,0.01339,0.11572,354.0936,292.6879,17.1081,0.0032,1e-08,0.0001,1.7944e-06,1.3385e-14,1.1569e-07,1.1e-08,2.8246e-19,5.3147e-10,2.808,1e-10,1e-05,5.616,1e-10,1e-05,1.1017e-08,1.1299e-20,1.0629e-10,45.3043,0.025719,0.16037
1.7305,1.6989,1.3034,-2.5766e-11,1.9608e-06,0.0014003,6.8308,4.7893,2.1884,5.1307,4.4,2.0976,150.9604,5322.2123,72.9535,34,0.01,0.1,68.285,1085.7489,32.9507,222.8795,21334.7604,146.0642,40.1846,0.16083,0.40103,1.1016e-08,1.1315e-20,1.0637e-10,1.2558e-05,1.5705e-14,1.2532e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.901,0.091348,0.30224,5.9999,0.0134,0.11576,354.0606,292.8538,17.113,0.0032,1e-08,0.0001,1.7944e-06,1.3395e-14,1.1574e-07,1.0999e-08,2.8262e-19,5.3162e-10,2.8079,1e-10,1e-05,5.6157,1e-10,1e-05,1.1016e-08,1.1305e-20,1.0632e-10,45.2716,0.025733,0.16041
1.7238,1.6998,1.3038,-2.56e-11,1.9608e-06,0.0014003,6.8257,4.8062,2.1923,5.6469,4.4101,2.1,150.846,5325.7707,72.9779,34,0.01,0.1,68.1074,1086.403,32.9606,221.4638,21281.9019,145.8832,40.1812,0.16091,0.40114,1.1015e-08,1.1321e-20,1.064e-10,1.2557e-05,1.5713e-14,1.2535e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.9005,0.091394,0.30231,5.9999,0.01341,0.1158,354.0287,293.0196,17.1178,0.0032,1e-08,0.0001,1.7944e-06,1.3405e-14,1.1578e-07,1.0998e-08,2.8278e-19,5.3177e-10,2.8077,1e-10,1e-05,5.6154,1e-10,1e-05,1.1015e-08,1.1311e-20,1.0635e-10,45.2573,0.025746,0.16046
1.7203,1.7008,1.3041,-2.5232e-11,1.9608e-06,0.0014003,6.8206,4.8231,2.1962,4.3935,4.4199,2.1024,149.2582,5328.5995,72.9973,34,0.01,0.1,67.9437,1087.0583,32.9706,220.7683,21295.0918,145.9284,40.1777,0.161,0.40125,1.1014e-08,1.1328e-20,1.0643e-10,1.2556e-05,1.5721e-14,1.2539e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.9,0.09144,0.30239,5.9999,0.01342,0.11584,353.9988,293.1854,17.1227,0.0032,1e-08,0.0001,1.7944e-06,1.3415e-14,1.1582e-07,1.0997e-08,2.8294e-19,5.3192e-10,2.8076,1e-10,1e-05,5.6151,1e-10,1e-05,1.1014e-08,1.1318e-20,1.0638e-10,45.2392,0.02576,0.1605
1.7147,1.7017,1.3045,-2.4864e-11,1.9608e-06,0.0014003,6.8155,4.8401,2.2,5.1078,4.4301,2.1048,150.2923,5331.5143,73.0172,34,0.01,0.1,67.7784,1087.7146,32.9805,220.6957,21384.5511,146.2346,40.1744,0.16108,0.40135,1.1013e-08,1.1334e-20,1.0646e-10,1.2554e-05,1.573e-14,1.2542e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8995,0.091486,0.30247,5.9999,0.01343,0.11589,353.9679,293.3513,17.1275,0.0032,1e-08,0.0001,1.7944e-06,1.3425e-14,1.1587e-07,1.0996e-08,2.831e-19,5.3207e-10,2.8074,1e-10,1e-05,5.6149,1e-10,1e-05,1.1013e-08,1.1324e-20,1.0641e-10,45.2094,0.025773,0.16054
1.7095,1.7026,1.3048,-2.4497e-11,1.9608e-06,0.0014003,6.8105,4.857,2.2039,5.7829,4.44,2.1071,149.5995,5335.0417,73.0414,34,0.01,0.1,67.6047,1088.3724,32.9905,219.2469,21331.4458,146.0529,40.171,0.16117,0.40146,1.1012e-08,1.134e-20,1.0649e-10,1.2553e-05,1.5738e-14,1.2545e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.899,0.091532,0.30254,5.9999,0.01344,0.11593,353.939,293.5171,17.1323,0.0032,1e-08,0.0001,1.7944e-06,1.3435e-14,1.1591e-07,1.0995e-08,2.8326e-19,5.3222e-10,2.8073,1e-10,1e-05,5.6146,1e-10,1e-05,1.1012e-08,1.1331e-20,1.0644e-10,45.1926,0.025787,0.16058
1.7081,1.7036,1.3052,-2.4128e-11,1.9608e-06,0.0014003,6.8055,4.874,2.2077,4.8362,4.4501,2.1095,148.6733,5338.4949,73.065,34,0.01,0.1,67.4452,1089.0314,33.0005,217.3759,21248.9962,145.7704,40.1678,0.16125,0.40156,1.1011e-08,1.1347e-20,1.0652e-10,1.2552e-05,1.5747e-14,1.2549e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8985,0.091578,0.30262,5.9999,0.01345,0.11597,353.9105,293.6829,17.1372,0.0032,1e-08,0.0001,1.7944e-06,1.3445e-14,1.1595e-07,1.0994e-08,2.8342e-19,5.3238e-10,2.8072,1e-10,1e-05,5.6144,1e-10,1e-05,1.1011e-08,1.1337e-20,1.0648e-10,45.1702,0.025801,0.16063
1.6977,1.7045,1.3056,-2.3761e-11,1.9608e-06,0.0014003,6.8005,4.8909,2.2115,4.5198,4.46,2.1119,148.2791,5341.6272,73.0864,34,0.01,0.1,67.2783,1089.6915,33.0105,218.1469,21384.5502,146.2346,40.1647,0.16134,0.40167,1.101e-08,1.1353e-20,1.0655e-10,1.2551e-05,1.5755e-14,1.2552e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8981,0.091624,0.3027,5.9999,0.01346,0.11602,353.8838,293.8488,17.142,0.0032,1e-08,0.0001,1.7944e-06,1.3455e-14,1.16e-07,1.0994e-08,2.8358e-19,5.3253e-10,2.8071,1e-10,1e-05,5.6141,1e-10,1e-05,1.101e-08,1.1343e-20,1.0651e-10,45.1548,0.025814,0.16067
1.6962,1.7054,1.3059,-2.3591e-11,1.9608e-06,0.0014003,6.7956,4.9079,2.2154,5.2354,4.47,2.1142,148.1681,5344.9516,73.1092,34,0.01,0.1,67.1222,1090.3529,33.0205,216.9895,21351.3274,146.1209,40.1618,0.16142,0.40178,1.1009e-08,1.136e-20,1.0658e-10,1.2551e-05,1.5763e-14,1.2555e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8976,0.09167,0.30277,5.9999,0.01347,0.11606,353.8572,294.0146,17.1469,0.0032,1e-08,0.0001,1.7944e-06,1.3465e-14,1.1604e-07,1.0993e-08,2.8374e-19,5.3268e-10,2.8069,1e-10,1e-05,5.6139,1e-10,1e-05,1.1009e-08,1.135e-20,1.0654e-10,45.1316,0.025828,0.16071
1.6876,1.7064,1.3063,-2.3223e-11,1.9608e-06,0.0014003,6.7907,4.9249,2.2192,5.501,4.48,2.1166,148.5668,5348.0187,73.1301,34,0.01,0.1,66.9546,1091.0154,33.0305,216.0721,21351.3282,146.1209,40.1588,0.16151,0.40188,1.1008e-08,1.1366e-20,1.0661e-10,1.255e-05,1.5771e-14,1.2558e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8972,0.091717,0.30285,5.9999,0.01348,0.1161,353.8306,294.1805,17.1517,0.0032,1e-08,0.0001,1.7944e-06,1.3475e-14,1.1608e-07,1.0992e-08,2.839e-19,5.3283e-10,2.8068,1e-10,1e-05,5.6136,1e-10,1e-05,1.1008e-08,1.1356e-20,1.0657e-10,45.1105,0.025841,0.16075
1.6842,1.7073,1.3066,-2.2854e-11,1.9608e-06,0.0014003,6.7859,4.9419,2.223,4.5987,4.4899,2.1189,146.9835,5351.3713,73.1531,34,0.01,0.1,66.786,1091.6792,33.0406,216.2092,21421.2123,146.3599,40.156,0.16159,0.40199,1.1008e-08,1.1372e-20,1.0664e-10,1.2549e-05,1.578e-14,1.2562e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8968,0.091763,0.30292,5.9999,0.01349,0.11615,353.8056,294.3463,17.1565,0.0032,1e-08,0.0001,1.7944e-06,1.3485e-14,1.1612e-07,1.0991e-08,2.8406e-19,5.3298e-10,2.8067,1e-10,1e-05,5.6134,1e-10,1e-05,1.1008e-08,1.1362e-20,1.0659e-10,45.0946,0.025855,0.1608
1.6809,1.7082,1.307,-2.2489e-11,1.9608e-06,0.0014003,6.7811,4.9589,2.2269,5.6806,4.4999,2.1213,146.9802,5354.5633,73.1749,34,0.01,0.1,66.6367,1092.3442,33.0506,215.2275,21414.5362,146.3371,40.1532,0.16168,0.4021,1.1007e-08,1.1379e-20,1.0667e-10,1.2548e-05,1.5788e-14,1.2565e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8964,0.091809,0.303,5.9999,0.0135,0.11619,353.7818,294.5121,17.1614,0.0032,1e-08,0.0001,1.7944e-06,1.3495e-14,1.1617e-07,1.099e-08,2.8422e-19,5.3313e-10,2.8066,1e-10,1e-05,5.6132,1e-10,1e-05,1.1007e-08,1.1369e-20,1.0663e-10,45.0727,0.025869,0.16084
1.6771,1.7092,1.3074,-2.2123e-11,1.9608e-06,0.0014003,6.7763,4.9759,2.2307,4.0256,4.51,2.1237,147.0936,5357.6335,73.1959,34,0.01,0.1,66.4756,1093.0104,33.0607,214.052,21387.8764,146.2459,40.1505,0.16176,0.4022,1.1006e-08,1.1385e-20,1.067e-10,1.2547e-05,1.5796e-14,1.2568e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.896,0.091855,0.30308,5.9999,0.01351,0.11623,353.758,294.678,17.1662,0.0032,1e-08,0.0001,1.7944e-06,1.3505e-14,1.1621e-07,1.099e-08,2.8438e-19,5.3328e-10,2.8065,1e-10,1e-05,5.613,1e-10,1e-05,1.1006e-08,1.1375e-20,1.0666e-10,45.0539,0.025882,0.16088
1.6709,1.7101,1.3077,-2.1755e-11,1.9608e-06,0.0014003,6.7716,4.9929,2.2345,4.6604,4.52,2.126,146.2565,5361.0011,73.2189,34,0.01,0.1,66.3222,1093.6778,33.0708,214.3476,21498.2772,146.6229,40.1479,0.16185,0.40231,1.1005e-08,1.1392e-20,1.0673e-10,1.2546e-05,1.5805e-14,1.2572e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8956,0.091901,0.30315,5.9999,0.01352,0.11628,353.7343,294.8438,17.171,0.0032,1e-08,0.0001,1.7944e-06,1.3515e-14,1.1625e-07,1.0989e-08,2.8454e-19,5.3343e-10,2.8064,1e-10,1e-05,5.6127,1e-10,1e-05,1.1005e-08,1.1382e-20,1.0669e-10,45.0331,0.025896,0.16092
1.6666,1.7111,1.3081,-2.185e-11,1.9608e-06,0.0014003,6.7669,5.0099,2.2383,4.9099,4.53,2.1284,145.5061,5364.3058,73.2414,34,0.01,0.1,66.1614,1094.3464,33.0809,213.1592,21427.8893,146.3827,40.1455,0.16193,0.40241,1.1005e-08,1.1398e-20,1.0676e-10,1.2545e-05,1.5813e-14,1.2575e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8952,0.091947,0.30323,5.9999,0.01353,0.11632,353.7123,295.0097,17.1758,0.0032,1e-08,0.0001,1.7944e-06,1.3525e-14,1.163e-07,1.0988e-08,2.847e-19,5.3358e-10,2.8063,1e-10,1e-05,5.6125,1e-10,1e-05,1.1005e-08,1.1388e-20,1.0672e-10,45.0208,0.02591,0.16096
1.6645,1.712,1.3084,-2.1679e-11,1.9608e-06,0.0014003,6.7622,5.0269,2.2421,6.0644,4.54,2.1307,145.6842,5367.7362,73.2648,34,0.01,0.1,66.0101,1095.0162,33.091,212.9167,21494.9141,146.6114,40.143,0.16202,0.40252,1.1004e-08,1.1405e-20,1.0679e-10,1.2545e-05,1.5821e-14,1.2578e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.8948,0.091993,0.3033,5.9999,0.01354,0.11636,353.6904,295.1755,17.1807,0.0032,1e-08,0.0001,1.7944e-06,1.3535e-14,1.1634e-07,1.0988e-08,2.8486e-19,5.3373e-10,2.8062,1e-10,1e-05,5.6123,1e-10,1e-05,1.1004e-08,1.1395e-20,1.0675e-10,45.0074,0.025923,0.16101
1.6573,1.713,1.3088,-2.1311e-11,1.9608e-06,0.0014003,6.7575,5.0439,2.2459,5.5754,4.5499,2.1331,144.427,5371.1773,73.2883,34,0.01,0.1,65.8528,1095.6872,33.1012,211.5132,21461.3502,146.4969,40.1406,0.16211,0.40262,1.1003e-08,1.1411e-20,1.0682e-10,1.2544e-05,1.583e-14,1.2582e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.8945,0.092039,0.30338,5.9999,0.01355,0.1164,353.6695,295.3413,17.1855,0.0032,1e-08,0.0001,1.7944e-06,1.3545e-14,1.1638e-07,1.0987e-08,2.8502e-19,5.3388e-10,2.8061,1e-10,1e-05,5.6122,1e-10,1e-05,1.1003e-08,1.1401e-20,1.0678e-10,44.9932,0.025937,0.16105
1.6543,1.7139,1.3092,-2.0945e-11,1.9608e-06,0.0014003,6.7529,5.061,2.2497,5.2918,4.56,2.1354,145.2055,5374.3414,73.3099,34,0.01,0.1,65.708,1096.3592,33.1113,211.4236,21511.7333,146.6688,40.1383,0.16219,0.40273,1.1003e-08,1.1417e-20,1.0685e-10,1.2543e-05,1.5838e-14,1.2585e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.8942,0.092085,0.30346,5.9999,0.01356,0.11645,353.6496,295.5072,17.1903,0.0032,1e-08,0.0001,1.7944e-06,1.3555e-14,1.1643e-07,1.0986e-08,2.8518e-19,5.3403e-10,2.806,1e-10,1e-05,5.612,1e-10,1e-05,1.1003e-08,1.1407e-20,1.0681e-10,44.9691,0.025951,0.16109
1.6496,1.7149,1.3095,-2.0582e-11,1.9608e-06,0.0014003,6.7484,5.078,2.2534,5.8739,4.5701,2.1378,145.1547,5377.4556,73.3311,34,0.01,0.1,65.5536,1097.0326,33.1215,210.7432,21521.8398,146.7032,40.136,0.16228,0.40284,1.1002e-08,1.1424e-20,1.0688e-10,1.2542e-05,1.5846e-14,1.2588e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.8938,0.092131,0.30353,5.9999,0.01357,0.11649,353.6298,295.673,17.1951,0.0032,1e-08,0.0001,1.7944e-06,1.3565e-14,1.1647e-07,1.0986e-08,2.8534e-19,5.3418e-10,2.8059,1e-10,1e-05,5.6118,1e-10,1e-05,1.1002e-08,1.1414e-20,1.0684e-10,44.9559,0.025964,0.16113
1.6403,1.7158,1.3099,-2.0218e-11,1.9608e-06,0.0014003,6.7438,5.0951,2.2572,4.827,4.5801,2.1401,144.1842,5381.1909,73.3566,34,0.01,0.1,65.4125,1097.7071,33.1317,209.8314,21505.0014,146.6458,40.1339,0.16236,0.40294,1.1002e-08,1.143e-20,1.0691e-10,1.2542e-05,1.5855e-14,1.2592e-07,6,0.01,0.1,2.8058,1e-05,0.0031623,10.8935,0.092177,0.30361,5.9999,0.01358,0.11653,353.6104,295.8389,17.2,0.0032,1e-08,0.0001,1.7944e-06,1.3575e-14,1.1651e-07,1.0985e-08,2.855e-19,5.3433e-10,2.8058,1e-10,1e-05,5.6116,1e-10,1e-05,1.1002e-08,1.142e-20,1.0687e-10,44.9384,0.025978,0.16118
1.6359,1.7168,1.3103,-1.9855e-11,1.9608e-06,0.0014003,6.7393,5.1121,2.261,5.5918,4.5899,2.1424,144.4674,5384.3779,73.3783,34,0.01,0.1,65.2607,1098.3827,33.1419,209.3732,21525.2097,146.7147,40.1317,0.16245,0.40305,1.1001e-08,1.1437e-20,1.0694e-10,1.2541e-05,1.5863e-14,1.2595e-07,6,0.01,0.1,2.8057,1e-05,0.0031623,10.8932,0.092223,0.30368,5.9999,0.01359,0.11658,353.5918,296.0047,17.2048,0.0032,1e-08,0.0001,1.7944e-06,1.3585e-14,1.1655e-07,1.0985e-08,2.8566e-19,5.3448e-10,2.8057,1e-10,1e-05,5.6114,1e-10,1e-05,1.1001e-08,1.1427e-20,1.069e-10,44.9284,0.025992,0.16122
1.6333,1.7177,1.3106,-1.9491e-11,1.9608e-06,0.0014003,6.7348,5.1292,2.2648,5.2311,4.6,2.1448,143.2252,5387.3684,73.3987,34,0.01,0.1,65.1116,1099.0595,33.1521,208.5095,21531.9525,146.7377,40.1298,0.16253,0.40315,1.1e-08,1.1443e-20,1.0697e-10,1.2541e-05,1.5871e-14,1.2598e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8929,0.092269,0.30376,5.9999,0.0136,0.11662,353.5739,296.1706,17.2096,0.0032,1e-08,0.0001,1.7944e-06,1.3595e-14,1.166e-07,1.0984e-08,2.8582e-19,5.3462e-10,2.8056,1e-10,1e-05,5.6113,1e-10,1e-05,1.1e-08,1.1433e-20,1.0693e-10,44.9171,0.026005,0.16126
1.6342,1.7187,1.311,-1.9132e-11,1.9608e-06,0.0014003,6.7304,5.1463,2.2685,5.3777,4.61,2.1471,143.1959,5390.8033,73.4221,34,0.01,0.1,64.9715,1099.7375,33.1623,207.9247,21535.3272,146.7492,40.1278,0.16262,0.40326,1.1e-08,1.1449e-20,1.07e-10,1.254e-05,1.588e-14,1.2601e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8926,0.092315,0.30383,5.9999,0.01361,0.11666,353.5562,296.3364,17.2144,0.0032,1e-08,0.0001,1.7944e-06,1.3605e-14,1.1664e-07,1.0983e-08,2.8598e-19,5.3477e-10,2.8056,1e-10,1e-05,5.6111,1e-10,1e-05,1.1e-08,1.1439e-20,1.0695e-10,44.9015,0.026019,0.1613
1.6292,1.7196,1.3113,-1.8773e-11,1.9608e-06,0.0014003,6.726,5.1634,2.2723,4.5882,4.6199,2.1494,142.9007,5394.4804,73.4471,34,0.01,0.1,64.8256,1100.4167,33.1725,206.2155,21478.1144,146.5541,40.1258,0.1627,0.40336,1.0999e-08,1.1456e-20,1.0703e-10,1.2539e-05,1.5888e-14,1.2605e-07,6,0.01,0.1,2.8055,1e-05,0.0031623,10.8923,0.092361,0.30391,5.9999,0.01362,0.1167,353.5394,296.5022,17.2192,0.0032,1e-08,0.0001,1.7944e-06,1.3615e-14,1.1668e-07,1.0983e-08,2.8614e-19,5.3492e-10,2.8055,1e-10,1e-05,5.611,1e-10,1e-05,1.0999e-08,1.1446e-20,1.0699e-10,44.8816,0.026032,0.16135
1.6237,1.7206,1.3117,-1.8605e-11,1.9608e-06,0.0014003,6.7216,5.1804,2.2761,5.0881,4.6301,2.1518,142.3634,5397.7714,73.4695,34,0.01,0.1,64.676,1101.0969,33.1828,206.4664,21545.4542,146.7837,40.124,0.16279,0.40347,1.0999e-08,1.1462e-20,1.0706e-10,1.2539e-05,1.5896e-14,1.2608e-07,6,0.01,0.1,2.8054,1e-05,0.0031623,10.892,0.092408,0.30399,5.9999,0.01363,0.11675,353.5222,296.6681,17.2241,0.0032,1e-08,0.0001,1.7944e-06,1.3625e-14,1.1673e-07,1.0982e-08,2.863e-19,5.3507e-10,2.8054,1e-10,1e-05,5.6108,1e-10,1e-05,1.0999e-08,1.1452e-20,1.0701e-10,44.8725,0.026046,0.16139
1.6189,1.7216,1.3121,-1.825e-11,1.9608e-06,0.0014003,6.7172,5.1975,2.2798,5.7643,4.64,2.1541,142.3793,5400.579,73.4886,34,0.01,0.1,64.5379,1101.7784,33.193,205.6197,21558.9729,146.8297,40.1222,0.16287,0.40357,1.0998e-08,1.1468e-20,1.0709e-10,1.2538e-05,1.5904e-14,1.2611e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8918,0.092454,0.30406,5.9999,0.01364,0.11679,353.5063,296.8339,17.2289,0.0032,1e-08,0.0001,1.7944e-06,1.3635e-14,1.1677e-07,1.0982e-08,2.8646e-19,5.3522e-10,2.8053,1e-10,1e-05,5.6107,1e-10,1e-05,1.0998e-08,1.1459e-20,1.0704e-10,44.8636,0.026059,0.16143
1.6149,1.7225,1.3124,-1.7895e-11,1.9608e-06,0.0014003,6.7129,5.2146,2.2836,5.4698,4.6501,2.1564,142.2266,5404.6436,73.5163,34,0.01,0.1,64.3952,1102.4609,33.2033,205.6857,21640.4417,147.1069,40.1204,0.16296,0.40368,1.0998e-08,1.1475e-20,1.0712e-10,1.2538e-05,1.5913e-14,1.2615e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8915,0.0925,0.30414,5.9999,0.01365,0.11683,353.4912,296.9998,17.2337,0.0032,1e-08,0.0001,1.7944e-06,1.3645e-14,1.1681e-07,1.0981e-08,2.8662e-19,5.3537e-10,2.8053,1e-10,1e-05,5.6105,1e-10,1e-05,1.0998e-08,1.1465e-20,1.0707e-10,44.8466,0.026073,0.16147
1.6068,1.7235,1.3128,-1.7543e-11,1.9608e-06,0.0014003,6.7086,5.2318,2.2873,5.5297,4.6599,2.1587,141.3439,5407.5298,73.5359,34,0.01,0.1,64.2594,1103.1446,33.2136,205.1763,21667.7343,147.1996,40.1187,0.16304,0.40379,1.0997e-08,1.1481e-20,1.0715e-10,1.2537e-05,1.5921e-14,1.2618e-07,6,0.01,0.1,2.8052,1e-05,0.0031623,10.8913,0.092546,0.30421,5.9999,0.01366,0.11688,353.4753,297.1656,17.2385,0.0032,1e-08,0.0001,1.7944e-06,1.3655e-14,1.1685e-07,1.0981e-08,2.8678e-19,5.3552e-10,2.8052,1e-10,1e-05,5.6104,1e-10,1e-05,1.0997e-08,1.1471e-20,1.071e-10,44.843,0.026087,0.16151
1.604,1.7244,1.3132,-1.7192e-11,1.9608e-06,0.0014003,6.7044,5.2489,2.291,4.4716,4.67,2.161,142.0915,5410.7718,73.5579,34,0.01,0.1,64.1169,1103.8294,33.2239,204.8423,21691.6727,147.2809,40.1171,0.16313,0.40389,1.0997e-08,1.1488e-20,1.0718e-10,1.2537e-05,1.5929e-14,1.2621e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.891,0.092592,0.30429,5.9999,0.01367,0.11692,353.4612,297.3315,17.2433,0.0032,1e-08,0.0001,1.7944e-06,1.3665e-14,1.169e-07,1.098e-08,2.8694e-19,5.3567e-10,2.8051,1e-10,1e-05,5.6103,1e-10,1e-05,1.0997e-08,1.1478e-20,1.0713e-10,44.8253,0.0261,0.16156
1.597,1.7254,1.3135,-1.6844e-11,1.9608e-06,0.0014003,6.7002,5.266,2.2948,5.2347,4.68,2.1633,141.6884,5414.785,73.5852,34,0.01,0.1,63.9831,1104.5153,33.2342,204.1995,21688.2497,147.2693,40.1155,0.16321,0.404,1.0997e-08,1.1494e-20,1.0721e-10,1.2536e-05,1.5938e-14,1.2624e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8908,0.092638,0.30436,5.9999,0.01368,0.11696,353.4471,297.4973,17.2481,0.0032,1e-08,0.0001,1.7944e-06,1.3675e-14,1.1694e-07,1.098e-08,2.871e-19,5.3582e-10,2.8051,1e-10,1e-05,5.6101,1e-10,1e-05,1.0997e-08,1.1484e-20,1.0716e-10,44.8167,0.026114,0.1616
