Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0533,1.7,1.3039,-1.5197e-11,1.9608e-06,0.0014003,7.1532,4.8064,2.1923,5.0654,4.41,2.1,170.035,5326.2619,72.9812,33.9927,0.01,0.1,77.0265,1086.4635,32.9615,266.018,21305.023,145.9624,38.8878,3.9293,1.9823,1.0661e-08,2.9446e-19,5.4264e-10,1.2152e-05,3.8372e-13,6.1945e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8916,0.091278,0.30212,5.9998,0.01341,0.1158,353.4956,292.6004,17.1056,0.0032,1e-08,0.0001,1.7903e-06,1.338e-14,1.1567e-07,1.0982e-08,2.8238e-19,5.3139e-10,2.8077,1.09e-10,1.044e-05,5.6154,1e-10,1e-05,1.0661e-08,2.9445e-19,5.4263e-10,38.8877,3.9293,1.9822
2.0463,1.701,1.3042,-1.4947e-11,1.9608e-06,0.0014003,7.1462,4.8233,2.1962,5.0913,4.42,2.1024,169.5232,5329.7249,73.005,33.9984,0.01,0.1,76.8034,1087.1188,32.9715,266.3327,21424.5841,146.3714,38.5545,3.9766,1.9942,1.057e-08,2.9802e-19,5.4591e-10,1.2048e-05,3.8834e-13,6.2317e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8911,0.091324,0.3022,5.9998,0.01342,0.11584,353.4647,292.766,17.1104,0.0032,1e-08,0.0001,1.7903e-06,1.339e-14,1.1571e-07,1.0981e-08,2.8254e-19,5.3154e-10,2.8076,1.09e-10,1.044e-05,5.6151,1e-10,1e-05,1.057e-08,2.9801e-19,5.459e-10,38.5545,3.9766,1.9942
2.0393,1.7019,1.3046,-1.4697e-11,1.9608e-06,0.0014003,7.1393,4.8403,2.2001,5.1841,4.4299,2.1047,169.0315,5331.9479,73.0202,34.0039,0.01,0.1,76.5819,1087.7752,32.9814,264.6876,21374.6046,146.2006,39.4982,3.849,1.9619,1.0828e-08,2.8844e-19,5.3707e-10,1.2343e-05,3.7588e-13,6.1309e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8906,0.09137,0.30227,5.9998,0.01343,0.11589,353.4348,292.9318,17.1152,0.0032,1e-08,0.0001,1.7903e-06,1.34e-14,1.1576e-07,1.098e-08,2.827e-19,5.3169e-10,2.8074,1.09e-10,1.044e-05,5.6149,1e-10,1e-05,1.0828e-08,2.8843e-19,5.3706e-10,39.4982,3.849,1.9619
2.0326,1.7028,1.3049,-1.4688e-11,1.9608e-06,0.0014003,7.1324,4.8572,2.2039,5.0923,4.44,2.1071,168.5493,5335.3687,73.0436,33.9993,0.01,0.1,76.3619,1088.4329,32.9914,262.9389,21331.4748,146.053,40.0306,3.7779,1.9437,1.0973e-08,2.8312e-19,5.3209e-10,1.251e-05,3.6894e-13,6.074e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8901,0.091416,0.30235,5.9998,0.01344,0.11593,353.4057,293.0975,17.1201,0.0032,1e-08,0.0001,1.7903e-06,1.341e-14,1.158e-07,1.0979e-08,2.8286e-19,5.3184e-10,2.8073,1.09e-10,1.044e-05,5.6146,1e-10,1e-05,1.0973e-08,2.831e-19,5.3207e-10,40.0306,3.7779,1.9437
2.0256,1.7038,1.3053,-1.4438e-11,1.9608e-06,0.0014003,7.1255,4.8742,2.2078,5.1473,4.4501,2.1095,168.0375,5338.8923,73.0677,34.0001,0.01,0.1,76.1435,1089.0918,33.0014,261.3807,21305.0213,145.9624,41.7331,3.545,1.8828,1.1439e-08,2.6566e-19,5.1542e-10,1.3042e-05,3.4619e-13,5.8838e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8896,0.091462,0.30243,5.9998,0.01345,0.11597,353.3774,293.2632,17.1249,0.0032,1e-08,0.0001,1.7903e-06,1.342e-14,1.1584e-07,1.0978e-08,2.8302e-19,5.3199e-10,2.8072,1.09e-10,1.044e-05,5.6144,1e-10,1e-05,1.1438e-08,2.6564e-19,5.1541e-10,41.7332,3.545,1.8828
2.0188,1.7047,1.3056,-1.4189e-11,1.9608e-06,0.0014003,7.1187,4.8911,2.2116,5.1745,4.46,2.1119,167.5819,5342.6064,73.0931,34.0004,0.01,0.1,75.9267,1089.752,33.0114,260.513,21324.8561,146.0303,39.7955,3.8126,1.9526,1.0909e-08,2.8572e-19,5.3453e-10,1.2436e-05,3.7233e-13,6.1019e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8892,0.091508,0.3025,5.9998,0.01346,0.11602,353.35,293.4288,17.1298,0.0032,1e-08,0.0001,1.7903e-06,1.343e-14,1.1589e-07,1.0977e-08,2.8318e-19,5.3214e-10,2.8071,1.09e-10,1.044e-05,5.6141,1e-10,1e-05,1.0909e-08,2.857e-19,5.3451e-10,39.7954,3.8126,1.9526
2.0118,1.7056,1.306,-1.394e-11,1.9608e-06,0.0014003,7.1119,4.9081,2.2154,5.1929,4.47,2.1142,167.1404,5345.8891,73.1156,34.0007,0.01,0.1,75.7114,1090.4134,33.0214,262.1651,21538.7392,146.7608,38.7839,3.9539,1.9885,1.0633e-08,2.9632e-19,5.4435e-10,1.212e-05,3.8613e-13,6.2139e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8887,0.091554,0.30258,5.9998,0.01347,0.11606,353.3233,293.5946,17.1346,0.0032,1e-08,0.0001,1.7903e-06,1.344e-14,1.1593e-07,1.0976e-08,2.8334e-19,5.3229e-10,2.8069,1.09e-10,1.044e-05,5.6139,1e-10,1e-05,1.0633e-08,2.9631e-19,5.4434e-10,38.7838,3.9539,1.9885
2.0053,1.7066,1.3064,-1.3692e-11,1.9608e-06,0.0014003,7.1052,4.9251,2.2193,5.1448,4.48,2.1166,166.6366,5348.915,73.1363,33.9955,0.01,0.1,75.4976,1091.076,33.0314,257.9771,21295.119,145.9285,39.6517,3.8365,1.9587,1.087e-08,2.8751e-19,5.362e-10,1.2391e-05,3.7466e-13,6.121e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8883,0.0916,0.30265,5.9998,0.01348,0.1161,353.2974,293.7603,17.1394,0.0032,1e-08,0.0001,1.7903e-06,1.345e-14,1.1597e-07,1.0975e-08,2.835e-19,5.3245e-10,2.8068,1.09e-10,1.044e-05,5.6136,1e-10,1e-05,1.087e-08,2.8751e-19,5.362e-10,39.6516,3.8365,1.9587
1.9985,1.7075,1.3067,-1.3443e-11,1.9608e-06,0.0014003,7.0985,4.9421,2.2231,5.0195,4.4901,2.119,166.183,5352.4559,73.1605,34.0017,0.01,0.1,75.2853,1091.7398,33.0415,258.1187,21404.5626,146.303,40.5257,3.7171,1.928,1.1108e-08,2.7856e-19,5.2778e-10,1.2664e-05,3.63e-13,6.0249e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8879,0.091646,0.30273,5.9998,0.01349,0.11615,353.2722,293.926,17.1443,0.0032,1e-08,0.0001,1.7903e-06,1.346e-14,1.1602e-07,1.0975e-08,2.8366e-19,5.326e-10,2.8067,1.09e-10,1.044e-05,5.6134,1e-10,1e-05,1.1109e-08,2.7856e-19,5.2778e-10,40.5257,3.7171,1.928
1.9918,1.7084,1.3071,-1.3197e-11,1.9608e-06,0.0014003,7.0919,4.9591,2.2269,5.1435,4.5,2.1213,165.7552,5355.781,73.1832,33.9928,0.01,0.1,75.0745,1092.4048,33.0515,257.2551,21407.895,146.3144,40.7889,3.6829,1.9191,1.118e-08,2.7599e-19,5.2535e-10,1.2747e-05,3.5966e-13,5.9971e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8875,0.091692,0.30281,5.9998,0.0135,0.11619,353.2478,294.0917,17.1491,0.0032,1e-08,0.0001,1.7903e-06,1.347e-14,1.1606e-07,1.0974e-08,2.8382e-19,5.3275e-10,2.8066,1.09e-10,1.044e-05,5.6132,1e-10,1e-05,1.118e-08,2.7598e-19,5.2534e-10,40.7888,3.6829,1.9191
1.9853,1.7094,1.3074,-1.295e-11,1.9608e-06,0.0014003,7.0853,4.9761,2.2307,5.1327,4.5099,2.1237,165.2264,5358.0136,73.1985,34.0019,0.01,0.1,74.8652,1093.071,33.0616,256.9678,21468.0858,146.5199,39.4289,3.8721,1.9678,1.0809e-08,2.9019e-19,5.3869e-10,1.2322e-05,3.7814e-13,6.1493e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8871,0.091738,0.30288,5.9998,0.01351,0.11623,353.2241,294.2574,17.1539,0.0032,1e-08,0.0001,1.7903e-06,1.348e-14,1.161e-07,1.0973e-08,2.8398e-19,5.329e-10,2.8065,1.09e-10,1.044e-05,5.613,1e-10,1e-05,1.0809e-08,2.9018e-19,5.3869e-10,39.429,3.8721,1.9678
1.9791,1.7103,1.3078,-1.2706e-11,1.9608e-06,0.0014003,7.0788,4.9931,2.2345,5.2013,4.5199,2.126,164.7962,5362.1978,73.227,34.0021,0.01,0.1,74.6574,1093.7383,33.0717,256.0265,21478.1497,146.5543,40.1828,3.7709,1.9419,1.1015e-08,2.8259e-19,5.3159e-10,1.2557e-05,3.6825e-13,6.0683e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8867,0.091784,0.30296,5.9998,0.01352,0.11628,353.2011,294.4231,17.1588,0.0032,1e-08,0.0001,1.7903e-06,1.349e-14,1.1614e-07,1.0972e-08,2.8414e-19,5.3305e-10,2.8064,1.09e-10,1.044e-05,5.6127,1e-10,1e-05,1.1015e-08,2.8258e-19,5.3158e-10,40.1831,3.7709,1.9419
1.9722,1.7113,1.3082,-1.2462e-11,1.9608e-06,0.0014003,7.0723,5.0101,2.2383,5.173,4.53,2.1284,164.3705,5365.2757,73.248,34.0008,0.01,0.1,74.451,1094.407,33.0818,254.456,21434.6047,146.4056,40.7948,3.6872,1.9202,1.1182e-08,2.7631e-19,5.2565e-10,1.2748e-05,3.6008e-13,6.0007e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8863,0.09183,0.30303,5.9998,0.01353,0.11632,353.1787,294.5888,17.1636,0.0032,1e-08,0.0001,1.7903e-06,1.35e-14,1.1619e-07,1.0972e-08,2.843e-19,5.332e-10,2.8063,1.09e-10,1.044e-05,5.6125,1e-10,1e-05,1.1182e-08,2.763e-19,5.2565e-10,40.7948,3.6872,1.9202
1.9656,1.7122,1.3085,-1.2218e-11,1.9608e-06,0.0014003,7.0659,5.0271,2.2421,5.0783,4.54,2.1307,163.8782,5368.2131,73.2681,33.999,0.01,0.1,74.2461,1095.0767,33.0919,252.5522,21387.9063,146.246,41.0939,3.648,1.91,1.1264e-08,2.7337e-19,5.2285e-10,1.2842e-05,3.5625e-13,5.9686e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.886,0.091876,0.30311,5.9998,0.01354,0.11636,353.157,294.7545,17.1684,0.0032,1e-08,0.0001,1.7903e-06,1.351e-14,1.1623e-07,1.0971e-08,2.8446e-19,5.3335e-10,2.8062,1.09e-10,1.044e-05,5.6123,1e-10,1e-05,1.1264e-08,2.7337e-19,5.2285e-10,41.0937,3.648,1.91
1.9595,1.7132,1.3089,-1.1975e-11,1.9608e-06,0.0014003,7.0595,5.0441,2.2459,5.0965,4.5501,2.1331,163.4181,5371.4605,73.2902,34.002,0.01,0.1,74.0426,1095.7477,33.1021,252.4761,21454.68,146.4742,40.4591,3.7374,1.9332,1.1091e-08,2.8008e-19,5.2923e-10,1.2643e-05,3.6498e-13,6.0413e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.8856,0.091922,0.30319,5.9998,0.01355,0.1164,353.1359,294.9203,17.1732,0.0032,1e-08,0.0001,1.7903e-06,1.352e-14,1.1627e-07,1.097e-08,2.8462e-19,5.335e-10,2.8061,1.09e-10,1.044e-05,5.6122,1e-10,1e-05,1.109e-08,2.8007e-19,5.2922e-10,40.459,3.7374,1.9332
1.9533,1.7141,1.3092,-1.1734e-11,1.9608e-06,0.0014003,7.0531,5.0612,2.2497,5.0984,4.56,2.1354,163.0278,5374.7138,73.3124,34.0005,0.01,0.1,73.8406,1096.4198,33.1122,251.8154,21478.1505,146.5543,40.5837,3.7225,1.9294,1.1124e-08,2.7896e-19,5.2817e-10,1.2682e-05,3.6352e-13,6.0293e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.8853,0.091968,0.30326,5.9998,0.01356,0.11645,353.1155,295.086,17.1781,0.0032,1e-08,0.0001,1.7903e-06,1.353e-14,1.1632e-07,1.097e-08,2.8478e-19,5.3365e-10,2.806,1.09e-10,1.044e-05,5.612,1e-10,1e-05,1.1124e-08,2.7895e-19,5.2816e-10,40.5838,3.7225,1.9294
1.9467,1.7151,1.3096,-1.1494e-11,1.9608e-06,0.0014003,7.0468,5.0782,2.2535,5.1129,4.5699,2.1377,162.5429,5378.2297,73.3364,33.9953,0.01,0.1,73.64,1097.093,33.1224,251.9275,21575.9315,146.8875,39.7906,3.8336,1.958,1.0907e-08,2.8729e-19,5.3599e-10,1.2435e-05,3.7438e-13,6.1186e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.8849,0.092014,0.30334,5.9998,0.01357,0.11649,353.0956,295.2517,17.1829,0.0032,1e-08,0.0001,1.7903e-06,1.354e-14,1.1636e-07,1.0969e-08,2.8494e-19,5.3379e-10,2.8059,1.09e-10,1.044e-05,5.6118,1e-10,1e-05,1.0908e-08,2.8729e-19,5.3599e-10,39.7901,3.8336,1.958
1.9408,1.716,1.31,-1.1255e-11,1.9608e-06,0.0014003,7.0406,5.0953,2.2573,5.093,4.58,2.1401,162.0976,5381.5389,73.359,34.0002,0.01,0.1,73.4408,1097.7675,33.1326,250.0202,21505.0359,146.646,40.3092,3.763,1.9398,1.1049e-08,2.8199e-19,5.3103e-10,1.2597e-05,3.6748e-13,6.062e-07,6,0.01,0.1,2.8058,1e-05,0.0031623,10.8846,0.09206,0.30341,5.9998,0.01358,0.11653,353.0764,295.4175,17.1877,0.0032,1e-08,0.0001,1.7903e-06,1.355e-14,1.164e-07,1.0969e-08,2.851e-19,5.3394e-10,2.8058,1.09e-10,1.044e-05,5.6116,1e-10,1e-05,1.1049e-08,2.8198e-19,5.3102e-10,40.3093,3.763,1.9398
1.9344,1.717,1.3103,-1.1017e-11,1.9608e-06,0.0014003,7.0343,5.1123,2.261,5.1094,4.5901,2.1424,161.7104,5385.0037,73.3826,33.9948,0.01,0.1,73.243,1098.4431,33.1428,249.3278,21538.7367,146.7608,40.5096,3.7373,1.9332,1.1104e-08,2.8008e-19,5.2923e-10,1.2659e-05,3.6497e-13,6.0413e-07,6,0.01,0.1,2.8057,1e-05,0.0031623,10.8843,0.092106,0.30349,5.9998,0.01359,0.11658,353.0577,295.5832,17.1925,0.0032,1e-08,0.0001,1.7903e-06,1.356e-14,1.1645e-07,1.0968e-08,2.8526e-19,5.3409e-10,2.8057,1.09e-10,1.044e-05,5.6114,1e-10,1e-05,1.1104e-08,2.8006e-19,5.2921e-10,40.5097,3.7373,1.9332
1.9282,1.7179,1.3107,-1.1009e-11,1.9608e-06,0.0014003,7.0282,5.1294,2.2648,5.1891,4.6,2.1448,161.2556,5388.5451,73.4067,34.002,0.01,0.1,73.0466,1099.1199,33.153,248.0889,21515.1337,146.6804,39.094,3.9356,1.9838,1.0717e-08,2.9493e-19,5.4308e-10,1.2217e-05,3.8433e-13,6.1994e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.884,0.092152,0.30357,5.9998,0.0136,0.11662,353.0395,295.7489,17.1974,0.0032,1e-08,0.0001,1.7903e-06,1.357e-14,1.1649e-07,1.0967e-08,2.8542e-19,5.3424e-10,2.8056,1.09e-10,1.044e-05,5.6113,1e-10,1e-05,1.0717e-08,2.9493e-19,5.4307e-10,39.0938,3.9355,1.9838
1.9221,1.7189,1.3111,-1.0774e-11,1.9608e-06,0.0014003,7.022,5.1465,2.2686,5.132,4.61,2.1471,160.8691,5391.6988,73.4282,33.9937,0.01,0.1,72.8515,1099.7978,33.1632,247.9267,21596.2733,146.9567,38.7146,3.99,1.9975,1.0613e-08,2.9901e-19,5.4681e-10,1.2098e-05,3.8965e-13,6.2422e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8837,0.092198,0.30364,5.9998,0.01361,0.11666,353.0219,295.9146,17.2022,0.0032,1e-08,0.0001,1.7903e-06,1.358e-14,1.1653e-07,1.0967e-08,2.8558e-19,5.3439e-10,2.8056,1.09e-10,1.044e-05,5.6111,1e-10,1e-05,1.0613e-08,2.99e-19,5.4681e-10,38.7143,3.99,1.9975
1.916,1.7198,1.3114,-1.054e-11,1.9608e-06,0.0014003,7.0159,5.1636,2.2723,5.0534,4.62,2.1494,160.3997,5395.0181,73.4508,33.998,0.01,0.1,72.6579,1100.477,33.1734,246.2194,21521.8719,146.7033,39.1032,3.9376,1.9843,1.072e-08,2.9509e-19,5.4322e-10,1.222e-05,3.8453e-13,6.2011e-07,6,0.01,0.1,2.8055,1e-05,0.0031623,10.8834,0.092244,0.30372,5.9998,0.01362,0.1167,353.0048,296.0804,17.207,0.0032,1e-08,0.0001,1.7903e-06,1.359e-14,1.1657e-07,1.0966e-08,2.8574e-19,5.3454e-10,2.8055,1.09e-10,1.044e-05,5.611,1e-10,1e-05,1.072e-08,2.9508e-19,5.4321e-10,39.1031,3.9376,1.9843
1.91,1.7208,1.3118,-1.0307e-11,1.9608e-06,0.0014003,7.0099,5.1807,2.2761,5.0397,4.63,2.1518,159.9989,5397.9754,73.4709,33.9977,0.01,0.1,72.4656,1101.1572,33.1837,245.6845,21562.3899,146.8414,39.5054,3.8841,1.9708,1.083e-08,2.9109e-19,5.3952e-10,1.2345e-05,3.793e-13,6.1587e-07,6,0.01,0.1,2.8054,1e-05,0.0031623,10.8831,0.09229,0.30379,5.9998,0.01363,0.11675,352.9882,296.2461,17.2118,0.0032,1e-08,0.0001,1.7903e-06,1.36e-14,1.1662e-07,1.0966e-08,2.859e-19,5.3469e-10,2.8054,1.09e-10,1.044e-05,5.6108,1e-10,1e-05,1.083e-08,2.9107e-19,5.3951e-10,39.5056,3.8841,1.9708
1.9038,1.7218,1.3122,-1.0077e-11,1.9608e-06,0.0014003,7.0039,5.1978,2.2799,5.0753,4.64,2.1541,159.5353,5401.2055,73.4929,33.996,0.01,0.1,72.2746,1101.8386,33.194,244.2162,21525.2417,146.7148,38.9329,3.9657,1.9914,1.0673e-08,2.972e-19,5.4516e-10,1.2167e-05,3.8727e-13,6.2231e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8829,0.092336,0.30387,5.9998,0.01364,0.11679,352.9722,296.4118,17.2166,0.0032,1e-08,0.0001,1.7903e-06,1.361e-14,1.1666e-07,1.0965e-08,2.8606e-19,5.3484e-10,2.8053,1.09e-10,1.044e-05,5.6107,1e-10,1e-05,1.0673e-08,2.9719e-19,5.4515e-10,38.9329,3.9657,1.9914
1.898,1.7227,1.3125,-9.849e-12,1.9608e-06,0.0014003,6.9979,5.2149,2.2836,5.151,4.65,2.1564,159.1684,5404.7335,73.5169,34.0012,0.01,0.1,72.085,1102.5212,33.2042,244.8503,21667.7711,147.1998,40.0085,3.8176,1.9539,1.0967e-08,2.8609e-19,5.3488e-10,1.2503e-05,3.7281e-13,6.1058e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8826,0.092382,0.30394,5.9998,0.01365,0.11683,352.9566,296.5776,17.2214,0.0032,1e-08,0.0001,1.7903e-06,1.362e-14,1.167e-07,1.0965e-08,2.8622e-19,5.3499e-10,2.8053,1.09e-10,1.044e-05,5.6105,1e-10,1e-05,1.0967e-08,2.8608e-19,5.3487e-10,40.0084,3.8176,1.9539
1.8919,1.7237,1.3129,-9.622e-12,1.9608e-06,0.0014003,6.992,5.232,2.2873,5.1163,4.6599,2.1587,158.7155,5408.2542,73.5408,33.9916,0.01,0.1,71.8968,1103.2048,33.2145,243.238,21603.0608,146.9798,38.8671,3.9795,1.9949,1.0655e-08,2.9823e-19,5.4611e-10,1.2146e-05,3.8863e-13,6.234e-07,6,0.01,0.1,2.8052,1e-05,0.0031623,10.8824,0.092428,0.30402,5.9998,0.01366,0.11688,352.9414,296.7433,17.2262,0.0032,1e-08,0.0001,1.7903e-06,1.363e-14,1.1675e-07,1.0964e-08,2.8638e-19,5.3514e-10,2.8052,1.09e-10,1.044e-05,5.6104,1e-10,1e-05,1.0656e-08,2.9823e-19,5.4611e-10,38.8674,3.9796,1.9949
1.886,1.7247,1.3133,-9.3971e-12,1.9608e-06,0.0014003,6.9861,5.2491,2.2911,5.0633,4.6699,2.161,158.3013,5411.0838,73.5601,33.9976,0.01,0.1,71.7098,1103.8896,33.2248,241.3525,21535.3609,146.7493,40.6252,3.7359,1.9328,1.1136e-08,2.7999e-19,5.2914e-10,1.2695e-05,3.6483e-13,6.0401e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8821,0.092474,0.3041,5.9998,0.01367,0.11692,352.9268,296.9091,17.231,0.0032,1e-08,0.0001,1.7903e-06,1.364e-14,1.1679e-07,1.0964e-08,2.8654e-19,5.3529e-10,2.8051,1.09e-10,1.044e-05,5.6103,1e-10,1e-05,1.1136e-08,2.7997e-19,5.2912e-10,40.6252,3.7359,1.9328
1.8801,1.7256,1.3136,-9.175e-12,1.9608e-06,0.0014003,6.9803,5.2662,2.2948,5.0618,4.6799,2.1633,157.867,5413.7818,73.5784,34.001,0.01,0.1,71.5242,1104.5755,33.2352,242.3393,21701.9851,147.3159,39.876,3.8422,1.9601,1.0931e-08,2.8793e-19,5.3659e-10,1.2461e-05,3.7521e-13,6.1254e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8819,0.092521,0.30417,5.9998,0.01368,0.11696,352.9126,297.0748,17.2359,0.0032,1e-08,0.0001,1.7903e-06,1.365e-14,1.1683e-07,1.0963e-08,2.867e-19,5.3544e-10,2.8051,1.09e-10,1.044e-05,5.6101,1e-10,1e-05,1.0931e-08,2.8793e-19,5.3659e-10,39.8759,3.8421,1.9601
1.8745,1.7266,1.314,-8.9548e-12,1.9608e-06,0.0014003,6.9745,5.2833,2.2985,5.0454,4.6899,2.1656,157.4986,5418.2653,73.6089,33.9984,0.01,0.1,71.3398,1105.2625,33.2455,241.032,21688.2856,147.2694,40.8148,3.7132,1.927,1.1187e-08,2.7827e-19,5.2751e-10,1.2755e-05,3.6261e-13,6.0217e-07,6,0.01,0.1,2.805,1e-05,0.0031623,10.8816,0.092567,0.30425,5.9998,0.01369,0.117,352.8987,297.2406,17.2407,0.0032,1e-08,0.0001,1.7903e-06,1.366e-14,1.1687e-07,1.0963e-08,2.8686e-19,5.3559e-10,2.805,1.09e-10,1.044e-05,5.61,1e-10,1e-05,1.1187e-08,2.7825e-19,5.275e-10,40.8147,3.7132,1.927
1.8688,1.7276,1.3144,-8.7367e-12,1.9608e-06,0.0014003,6.9687,5.3005,2.3023,5.1323,4.7,2.168,157.0648,5420.6889,73.6253,33.9944,0.01,0.1,71.1568,1105.9507,33.2558,240.8032,21736.3073,147.4324,40.3121,3.7849,1.9455,1.1051e-08,2.8366e-19,5.326e-10,1.2598e-05,3.6962e-13,6.0797e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8814,0.092613,0.30432,5.9998,0.0137,0.11705,352.8854,297.4063,17.2455,0.0032,1e-08,0.0001,1.7903e-06,1.367e-14,1.1692e-07,1.0963e-08,2.8702e-19,5.3574e-10,2.8049,1.09e-10,1.044e-05,5.6099,1e-10,1e-05,1.1051e-08,2.8365e-19,5.3259e-10,40.3122,3.785,1.9455
1.8631,1.7285,1.3147,-8.5219e-12,1.9608e-06,0.0014003,6.963,5.3176,2.306,5.1261,4.7099,2.1702,156.6792,5424.7241,73.6527,34.0034,0.01,0.1,70.975,1106.64,33.2662,239.4431,21701.9842,147.3159,39.4003,3.9145,1.9785,1.0801e-08,2.9336e-19,5.4163e-10,1.2313e-05,3.8227e-13,6.1828e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8812,0.092659,0.3044,5.9998,0.01371,0.11709,352.8724,297.5721,17.2503,0.0032,1e-08,0.0001,1.7903e-06,1.3679e-14,1.1696e-07,1.0962e-08,2.8718e-19,5.3589e-10,2.8049,1.09e-10,1.044e-05,5.6098,1e-10,1e-05,1.0801e-08,2.9336e-19,5.4163e-10,39.4005,3.9145,1.9785
1.8573,1.7295,1.3151,-8.309e-12,1.9608e-06,0.0014003,6.9573,5.3348,2.3097,5.1627,4.72,2.1726,156.3267,5428.3314,73.6772,34.0047,0.01,0.1,70.7945,1107.3303,33.2766,238.0222,21660.9412,147.1766,39.7045,3.8737,1.9682,1.0884e-08,2.903e-19,5.388e-10,1.2408e-05,3.7829e-13,6.1505e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.881,0.092705,0.30447,5.9998,0.01372,0.11713,352.8599,297.7378,17.2551,0.0032,1e-08,0.0001,1.7903e-06,1.3689e-14,1.17e-07,1.0962e-08,2.8734e-19,5.3604e-10,2.8048,1.09e-10,1.044e-05,5.6096,1e-10,1e-05,1.0884e-08,2.903e-19,5.388e-10,39.7049,3.8737,1.9682
1.8515,1.7305,1.3155,-8.0992e-12,1.9608e-06,0.0014003,6.9517,5.3519,2.3134,5.05,4.73,2.1749,155.95,5432.0584,73.7025,33.9997,0.01,0.1,70.6153,1108.0218,33.287,237.7758,21729.4341,147.4091,40.5654,3.7558,1.938,1.1119e-08,2.8145e-19,5.3052e-10,1.2677e-05,3.6677e-13,6.0562e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8808,0.092751,0.30455,5.9998,0.01373,0.11718,352.8477,297.9036,17.2599,0.0032,1e-08,0.0001,1.7903e-06,1.3699e-14,1.1704e-07,1.0961e-08,2.875e-19,5.3619e-10,2.8048,1.09e-10,1.044e-05,5.6095,1e-10,1e-05,1.1119e-08,2.8145e-19,5.3052e-10,40.5652,3.7558,1.938
1.846,1.7315,1.3158,-7.8919e-12,1.9608e-06,0.0014003,6.9461,5.3691,2.3171,5.0714,4.74,2.1771,155.5289,5435.5385,73.7261,34.0075,0.01,0.1,70.4373,1108.7144,33.2974,237.194,21756.9528,147.5024,40.1135,3.821,1.9547,1.0996e-08,2.8636e-19,5.3512e-10,1.2535e-05,3.7314e-13,6.1086e-07,6,0.01,0.1,2.8047,1e-05,0.0031623,10.8806,0.092797,0.30463,5.9998,0.01374,0.11722,352.8359,298.0694,17.2647,0.0032,1e-08,0.0001,1.7903e-06,1.3709e-14,1.1709e-07,1.0961e-08,2.8766e-19,5.3634e-10,2.8047,1.09e-10,1.044e-05,5.6094,1e-10,1e-05,1.0996e-08,2.8636e-19,5.3513e-10,40.1135,3.821,1.9547
