Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5033,1.6869,1.2988,-2.611e-08,1.9608e-06,0.0014003,6.4033,4.5526,2.1337,4.8994,4.2554,2.0629,-678.6516,3240.3585,56.9241,33.9643,0.01,0.1,62.6103,1077.573,32.8264,198.2401,21071.7471,145.1611,41.3489,10.7647,3.281,1.1334e-08,8.0811e-19,8.9895e-10,1.2922e-05,1.0512e-12,1.0253e-06,6,0.01,0.1,2.8881,0.045536,0.21339,11.1801,0.65611,0.81001,5.9998,0.01329,0.11528,370.8035,2326.0149,48.2288,0.0032,1e-08,0.0001,1.7914e-06,1.3262e-14,1.1516e-07,1.1519e-08,2.2448e-18,1.4983e-09,2.8881,0.045527,0.21337,5.7763,0.18211,0.42674,1.1335e-08,8.0817e-19,8.9898e-10,49.1465,1e-10,1e-05
1.5125,1.6886,1.2995,-2.6376e-08,1.9608e-06,0.0014003,6.3988,4.5693,2.1376,4.8971,4.2649,2.0652,15128.1721,42956.9354,207.2605,34.0057,0.01,0.1,62.4571,1078.207,32.8361,191.9106,21169.1066,145.4961,41.2874,10.8,3.2863,1.1317e-08,8.1067e-19,9.0037e-10,1.2902e-05,1.0547e-12,1.027e-06,6,0.01,0.1,2.8873,0.045697,0.21377,11.1779,0.65824,0.81132,5.9998,0.0133,0.11533,370.6714,2333.6608,48.308,0.0032,1e-08,0.0001,1.7914e-06,1.3272e-14,1.152e-07,1.1515e-08,2.2521e-18,1.5007e-09,2.887,0.045682,0.21373,5.774,0.18273,0.42747,1.1318e-08,8.1075e-19,9.0042e-10,49.1087,1e-10,1e-05
1.4973,1.6888,1.2996,-2.6339e-08,1.9608e-06,0.0014003,6.3945,4.586,2.1415,4.902,4.2759,2.0678,-490.4131,3701.8799,60.8431,34.0773,0.01,0.1,62.2788,1078.8079,32.8452,187.15,21123.5551,145.3394,41.2873,10.8354,3.2917,1.1317e-08,8.1338e-19,9.0188e-10,1.2902e-05,1.0581e-12,1.0287e-06,6,0.01,0.1,2.887,0.045871,0.21418,11.1757,0.66036,0.81263,5.9998,0.01331,0.11537,370.5439,2341.3132,48.3871,0.0032,1e-08,0.0001,1.7914e-06,1.3282e-14,1.1525e-07,1.1511e-08,2.2595e-18,1.5032e-09,2.8868,0.045862,0.21415,5.7735,0.18345,0.42831,1.1318e-08,8.1344e-19,9.0191e-10,49.0676,1e-10,1e-05
1.4825,1.6891,1.2997,-2.6275e-08,1.9608e-06,0.0014003,6.3901,4.6027,2.1454,4.9004,4.2855,2.0702,-693.7745,3180.9875,56.4002,33.9748,0.01,0.1,62.1394,1079.4535,32.855,191.9748,21178.8978,145.5297,41.2688,10.8708,3.2971,1.1313e-08,8.1611e-19,9.0339e-10,1.2896e-05,1.0616e-12,1.0303e-06,6,0.01,0.1,2.8862,0.046034,0.21455,11.1736,0.66249,0.81394,5.9998,0.01332,0.11541,370.4164,2348.971,48.4662,0.0032,1e-08,0.0001,1.7914e-06,1.3292e-14,1.1529e-07,1.1507e-08,2.2669e-18,1.5056e-09,2.8865,0.046027,0.21454,5.773,0.18411,0.42908,1.1314e-08,8.1615e-19,9.0341e-10,49.0114,1e-10,1e-05
1.4808,1.6902,1.3001,-2.608e-08,1.9608e-06,0.0014003,6.3856,4.6193,2.1493,4.9009,4.2956,2.0726,1399.7763,8519.722,92.3023,33.9687,0.01,0.1,61.9467,1080.0417,32.864,190.3134,21227.9759,145.6982,41.2566,10.9063,3.3025,1.1309e-08,8.1872e-19,9.0483e-10,1.2893e-05,1.0651e-12,1.032e-06,6,0.01,0.1,2.8856,0.046199,0.21494,11.1715,0.66462,0.81524,5.9998,0.01333,0.11546,370.2907,2356.6312,48.5451,0.0032,1e-08,0.0001,1.7914e-06,1.3302e-14,1.1533e-07,1.1503e-08,2.2743e-18,1.5081e-09,2.8856,0.046191,0.21492,5.7711,0.18476,0.42984,1.131e-08,8.1879e-19,9.0487e-10,48.9606,1e-10,1e-05
1.4901,1.6919,1.3007,-2.5988e-08,1.9608e-06,0.0014003,6.3813,4.636,2.1531,4.9013,4.3057,2.075,5236.2256,18389.1021,135.6064,33.9963,0.01,0.1,61.8147,1080.6979,32.874,194.6591,21165.8465,145.4849,41.2559,10.9417,3.3078,1.1308e-08,8.2135e-19,9.0628e-10,1.2892e-05,1.0685e-12,1.0337e-06,6,0.01,0.1,2.8851,0.046367,0.21533,11.1694,0.66675,0.81655,5.9998,0.01334,0.1155,370.1664,2364.2963,48.624,0.0032,1e-08,0.0001,1.7914e-06,1.3312e-14,1.1538e-07,1.1499e-08,2.2817e-18,1.5105e-09,2.8852,0.046362,0.21532,5.7704,0.18545,0.43064,1.1309e-08,8.2144e-19,9.0633e-10,48.9205,1e-10,1e-05
1.4691,1.6918,1.3007,-2.5643e-08,1.9608e-06,0.0014003,6.377,4.6527,2.157,4.9006,4.3155,2.0774,109.1941,5231.2269,72.3272,33.99,0.01,0.1,61.6672,1081.3334,32.8836,191.2751,21152.8236,145.4401,41.2063,10.9771,3.3132,1.1295e-08,8.2399e-19,9.0774e-10,1.2877e-05,1.072e-12,1.0354e-06,6,0.01,0.1,2.8846,0.046537,0.21572,11.1674,0.66888,0.81785,5.9998,0.01335,0.11554,370.0437,2371.9632,48.7028,0.0032,1e-08,0.0001,1.7914e-06,1.3322e-14,1.1542e-07,1.1496e-08,2.2891e-18,1.513e-09,2.8848,0.04653,0.21571,5.7696,0.18612,0.43142,1.1295e-08,8.2401e-19,9.0775e-10,48.8692,1e-10,1e-05
1.4626,1.6926,1.301,-2.5388e-08,1.9608e-06,0.0014003,6.3727,4.6694,2.1609,4.8985,4.3251,2.0797,-273.9194,4240.5349,65.1194,34.0014,0.01,0.1,61.535,1081.9895,32.8936,184.5849,21270.6935,145.8448,41.2279,11.0126,3.3185,1.1301e-08,8.2665e-19,9.0921e-10,1.2884e-05,1.0754e-12,1.037e-06,6,0.01,0.1,2.8842,0.046709,0.21612,11.1654,0.67101,0.81915,5.9998,0.01336,0.11559,369.923,2379.6403,48.7816,0.0032,1e-08,0.0001,1.7914e-06,1.3332e-14,1.1546e-07,1.1492e-08,2.2965e-18,1.5154e-09,2.8838,0.046691,0.21608,5.7676,0.18676,0.43216,1.1302e-08,8.2679e-19,9.0928e-10,48.8367,1e-10,1e-05
1.4748,1.6944,1.3017,-2.5565e-08,1.9608e-06,0.0014003,6.3685,4.6862,2.1648,4.9004,4.3355,2.0822,646.5849,6640.4652,81.489,34.0156,0.01,0.1,61.367,1082.5986,32.9029,188.7229,21172.3759,145.5073,41.1961,11.0481,3.3239,1.1292e-08,8.2934e-19,9.1068e-10,1.2874e-05,1.0789e-12,1.0387e-06,6,0.01,0.1,2.8837,0.046877,0.21651,11.1634,0.67314,0.82045,5.9998,0.01337,0.11563,369.8039,2387.3179,48.8602,0.0032,1e-08,0.0001,1.7914e-06,1.3342e-14,1.1551e-07,1.1488e-08,2.3039e-18,1.5179e-09,2.8834,0.046862,0.21648,5.7668,0.18745,0.43295,1.1293e-08,8.294e-19,9.1071e-10,48.8022,1e-10,1e-05
1.4619,1.6948,1.3019,-2.5392e-08,1.9608e-06,0.0014003,6.3642,4.7029,2.1686,4.9006,4.3455,2.0846,2510.5319,11537.0505,107.4107,33.9706,0.01,0.1,61.229,1083.2432,32.9127,184.5367,21234.5296,145.7207,41.2349,11.0837,3.3292,1.1303e-08,8.3203e-19,9.1216e-10,1.2886e-05,1.0824e-12,1.0404e-06,6,0.01,0.1,2.8829,0.047036,0.21688,11.1614,0.67528,0.82175,5.9998,0.01338,0.11567,369.6866,2394.9992,48.9387,0.0032,1e-08,0.0001,1.7914e-06,1.3352e-14,1.1555e-07,1.1485e-08,2.3113e-18,1.5203e-09,2.8829,0.047028,0.21686,5.7659,0.18811,0.43372,1.1303e-08,8.3202e-19,9.1215e-10,48.7549,1e-10,1e-05
1.4558,1.6956,1.3021,-2.4999e-08,1.9608e-06,0.0014003,6.36,4.7196,2.1725,4.9017,4.3557,2.087,-255.0518,4285.5691,65.4643,34.011,0.01,0.1,61.1016,1083.9036,32.9227,180.1779,21293.7308,145.9237,41.197,11.1192,3.3345,1.1294e-08,8.3475e-19,9.1365e-10,1.2874e-05,1.0859e-12,1.042e-06,6,0.01,0.1,2.8826,0.047211,0.21728,11.1595,0.67741,0.82305,5.9998,0.01339,0.11572,369.5701,2402.6883,49.0172,0.0032,1e-08,0.0001,1.7914e-06,1.3362e-14,1.1559e-07,1.1481e-08,2.3188e-18,1.5227e-09,2.8824,0.047201,0.21726,5.7648,0.1888,0.43452,1.1294e-08,8.3485e-19,9.137e-10,48.7148,1e-10,1e-05
1.4557,1.6967,1.3026,-2.4912e-08,1.9608e-06,0.0014003,6.3559,4.7364,2.1763,4.8986,4.3651,2.0893,-482.2411,3682.2997,60.682,33.9951,0.01,0.1,60.9504,1084.5338,32.9323,192.2957,21290.4471,145.9125,41.1852,11.1547,3.3399,1.129e-08,8.3734e-19,9.1506e-10,1.287e-05,1.0893e-12,1.0437e-06,6,0.01,0.1,2.8819,0.047374,0.21766,11.1576,0.67955,0.82435,5.9998,0.0134,0.11576,369.4547,2410.3785,49.0956,0.0032,1e-08,0.0001,1.7914e-06,1.3372e-14,1.1564e-07,1.1477e-08,2.3262e-18,1.5252e-09,2.8816,0.047363,0.21763,5.7632,0.18945,0.43526,1.129e-08,8.3731e-19,9.1505e-10,48.663,1e-10,1e-05
1.4554,1.6979,1.303,-2.4042e-08,1.9608e-06,0.0014003,6.3517,4.7531,2.1802,4.8992,4.3752,2.0917,2322.9702,11147.1514,105.5801,34.022,0.01,0.1,60.7621,1085.1226,32.9412,187.4506,21343.3216,146.0935,41.1808,11.1903,3.3452,1.1288e-08,8.4009e-19,9.1657e-10,1.2869e-05,1.0928e-12,1.0454e-06,6,0.01,0.1,2.8812,0.047537,0.21803,11.1557,0.68169,0.82564,5.9998,0.01341,0.1158,369.3418,2418.0743,49.1739,0.0032,1e-08,0.0001,1.7914e-06,1.3382e-14,1.1568e-07,1.1474e-08,2.3336e-18,1.5276e-09,2.8814,0.047529,0.21801,5.7628,0.19012,0.43602,1.1288e-08,8.4008e-19,9.1656e-10,48.6414,1e-10,1e-05
1.4435,1.6983,1.3032,-2.3731e-08,1.9608e-06,0.0014003,6.3476,4.7699,2.184,4.8997,4.3853,2.0941,-1054.9378,2141.0944,46.272,34.0004,0.01,0.1,60.7021,1085.8567,32.9523,189.8426,21326.7646,146.0369,41.214,11.226,3.3505,1.1298e-08,8.4272e-19,9.18e-10,1.2879e-05,1.0963e-12,1.047e-06,6,0.01,0.1,2.8809,0.047711,0.21843,11.1538,0.68383,0.82694,5.9998,0.01342,0.11584,369.2287,2425.7754,49.2522,0.0032,1e-08,0.0001,1.7914e-06,1.3392e-14,1.1572e-07,1.147e-08,2.341e-18,1.53e-09,2.8804,0.047696,0.21839,5.7607,0.19078,0.43679,1.1298e-08,8.4277e-19,9.1803e-10,48.6135,1e-10,1e-05
1.448,1.6998,1.3037,-2.2797e-08,1.9608e-06,0.0014003,6.3437,4.7867,2.1879,4.9016,4.3957,2.0966,297.553,5766.5911,75.9381,33.9598,0.01,0.1,60.4817,1086.3994,32.9606,187.3528,21323.4558,146.0255,41.2052,11.2615,3.3558,1.1294e-08,8.4537e-19,9.1944e-10,1.2877e-05,1.0998e-12,1.0487e-06,6,0.01,0.1,2.8804,0.047879,0.21881,11.152,0.68597,0.82823,5.9998,0.01343,0.11589,369.1193,2433.4806,49.3303,0.0032,1e-08,0.0001,1.7914e-06,1.3402e-14,1.1577e-07,1.1467e-08,2.3485e-18,1.5325e-09,2.8808,0.04787,0.21879,5.7615,0.19148,0.43759,1.1295e-08,8.4538e-19,9.1945e-10,48.5661,1e-10,1e-05
1.4403,1.7004,1.304,-2.2676e-08,1.9608e-06,0.0014003,6.3397,4.8035,2.1917,4.8979,4.4049,2.0988,-720.5145,3020.3987,54.9582,34.0061,0.01,0.1,60.3842,1087.0956,32.9711,184.4642,21383.1587,146.2298,41.182,11.2972,3.3611,1.1288e-08,8.4803e-19,9.2089e-10,1.2869e-05,1.1032e-12,1.0504e-06,6,0.01,0.1,2.8796,0.04804,0.21918,11.1502,0.68811,0.82952,5.9998,0.01344,0.11593,369.0092,2441.1892,49.4084,0.0032,1e-08,0.0001,1.7914e-06,1.3412e-14,1.1581e-07,1.1463e-08,2.3559e-18,1.5349e-09,2.8801,0.048038,0.21918,5.7601,0.19215,0.43835,1.1289e-08,8.4811e-19,9.2093e-10,48.5402,1e-10,1e-05
1.4362,1.7013,1.3043,-2.2445e-08,1.9608e-06,0.0014003,6.3357,4.8203,2.1955,4.8972,4.4147,2.1011,17300.3706,51983.1063,227.998,33.98,0.01,0.1,60.209,1087.6914,32.9802,184.2377,21283.8167,145.8897,41.1409,11.3329,3.3664,1.1277e-08,8.5071e-19,9.2234e-10,1.2857e-05,1.1067e-12,1.052e-06,6,0.01,0.1,2.8795,0.048218,0.21959,11.1484,0.69025,0.83081,5.9998,0.01345,0.11597,368.903,2448.9027,49.4864,0.0032,1e-08,0.0001,1.7914e-06,1.3422e-14,1.1585e-07,1.146e-08,2.3634e-18,1.5373e-09,2.8799,0.048209,0.21957,5.7599,0.19284,0.43913,1.1278e-08,8.5075e-19,9.2236e-10,48.505,1e-10,1e-05
1.4393,1.7026,1.3049,-2.2438e-08,1.9608e-06,0.0014003,6.3316,4.8371,2.1993,4.8988,4.425,2.1036,240.3647,5628.698,75.0246,33.9789,0.01,0.1,60.096,1088.3653,32.9904,181.2981,21323.4301,146.0254,41.1877,11.3685,3.3717,1.129e-08,8.5341e-19,9.238e-10,1.2871e-05,1.1102e-12,1.0537e-06,6,0.01,0.1,2.8787,0.048378,0.21995,11.1466,0.69239,0.8321,5.9998,0.01346,0.11602,368.7963,2456.6181,49.5643,0.0032,1e-08,0.0001,1.7914e-06,1.3432e-14,1.159e-07,1.1457e-08,2.3708e-18,1.5397e-09,2.879,0.04837,0.21993,5.7579,0.19348,0.43987,1.1291e-08,8.535e-19,9.2385e-10,48.4814,1e-10,1e-05
1.4307,1.7033,1.3051,-2.1778e-08,1.9608e-06,0.0014003,6.3278,4.8539,2.2032,4.8976,4.4348,2.1059,-70.6142,4780.8483,69.1437,34.0465,0.01,0.1,59.9628,1089.0113,33.0002,185.0459,21406.4379,146.3094,41.116,11.4042,3.377,1.127e-08,8.5612e-19,9.2527e-10,1.2849e-05,1.1137e-12,1.0553e-06,6,0.01,0.1,2.8783,0.04855,0.22034,11.1449,0.69454,0.83339,5.9998,0.01347,0.11606,368.6916,2464.3401,49.6421,0.0032,1e-08,0.0001,1.7914e-06,1.3442e-14,1.1594e-07,1.1454e-08,2.3783e-18,1.5422e-09,2.8782,0.048539,0.22032,5.7563,0.19416,0.44063,1.1271e-08,8.5618e-19,9.253e-10,48.4448,1e-10,1e-05
1.4269,1.7042,1.3055,-2.1081e-08,1.9608e-06,0.0014003,6.3239,4.8707,2.207,4.9015,4.4456,2.1085,14966.5882,46265.2816,215.0937,34.0104,0.01,0.1,59.7949,1089.6177,33.0094,179.5272,21363.1805,146.1615,41.1232,11.44,3.3823,1.1273e-08,8.5885e-19,9.2674e-10,1.2851e-05,1.1172e-12,1.057e-06,6,0.01,0.1,2.878,0.048722,0.22073,11.1431,0.69668,0.83468,5.9998,0.01348,0.1161,368.5864,2472.0638,49.7199,0.0032,1e-08,0.0001,1.7914e-06,1.3452e-14,1.1598e-07,1.145e-08,2.3857e-18,1.5446e-09,2.8777,0.048701,0.22068,5.7555,0.1948,0.44136,1.1274e-08,8.5887e-19,9.2675e-10,48.4116,1e-10,1e-05
1.4191,1.7049,1.3057,-2.0652e-08,1.9608e-06,0.0014003,6.3201,4.8876,2.2108,4.8994,4.4551,2.1107,185.8436,5494.0814,74.1221,34.0364,0.01,0.1,59.6713,1090.2778,33.0194,181.7231,21379.78,146.2183,41.1413,11.4757,3.3876,1.1277e-08,8.6145e-19,9.2815e-10,1.2857e-05,1.1207e-12,1.0586e-06,6,0.01,0.1,2.8774,0.048886,0.2211,11.1414,0.69883,0.83596,5.9998,0.01349,0.11615,368.484,2479.7945,49.7975,0.0032,1e-08,0.0001,1.7914e-06,1.3462e-14,1.1603e-07,1.1447e-08,2.3932e-18,1.547e-09,2.8774,0.048879,0.22109,5.7548,0.19552,0.44217,1.1277e-08,8.6147e-19,9.2816e-10,48.387,1e-10,1e-05
1.4128,1.7056,1.306,-2.0471e-08,1.9608e-06,0.0014003,6.3162,4.9044,2.2146,4.901,4.4655,2.1132,-222.9901,4359.5904,66.0272,34.0065,0.01,0.1,59.5964,1090.9966,33.0302,179.1352,21389.7521,146.2524,41.0983,11.5115,3.3929,1.1266e-08,8.6422e-19,9.2963e-10,1.2843e-05,1.1242e-12,1.0603e-06,6,0.01,0.1,2.8769,0.049056,0.22149,11.1397,0.70098,0.83725,5.9998,0.0135,0.11619,368.3833,2487.5293,49.8751,0.0032,1e-08,0.0001,1.7914e-06,1.3472e-14,1.1607e-07,1.1444e-08,2.4006e-18,1.5494e-09,2.8773,0.049045,0.22146,5.7545,0.19618,0.44292,1.1267e-08,8.643e-19,9.2968e-10,48.3524,1e-10,1e-05
1.4139,1.7069,1.3065,-2.0511e-08,1.9608e-06,0.0014003,6.3124,4.9213,2.2184,4.899,4.475,2.1154,-414.5658,3822.4619,61.8261,34.0166,0.01,0.1,59.4362,1091.6112,33.0395,182.7001,21379.7542,146.2182,41.1362,11.5472,3.3981,1.1276e-08,8.6685e-19,9.3105e-10,1.2855e-05,1.1277e-12,1.0619e-06,6,0.01,0.1,2.8764,0.049223,0.22186,11.1381,0.70313,0.83853,5.9998,0.01351,0.11623,368.2839,2495.2682,49.9527,0.0032,1e-08,0.0001,1.7914e-06,1.3482e-14,1.1611e-07,1.1441e-08,2.4081e-18,1.5518e-09,2.8761,0.049212,0.22184,5.7522,0.19685,0.44368,1.1277e-08,8.6694e-19,9.311e-10,48.3229,1e-10,1e-05
1.4151,1.7081,1.3069,-2.0315e-08,1.9608e-06,0.0014003,6.3086,4.9381,2.2222,4.898,4.4848,2.1177,216.256,5593.9707,74.7929,34.0158,0.01,0.1,59.2746,1092.2221,33.0488,182.014,21416.3973,146.3434,41.0963,11.5831,3.4034,1.1265e-08,8.6951e-19,9.3247e-10,1.2843e-05,1.1312e-12,1.0636e-06,6,0.01,0.1,2.876,0.049392,0.22224,11.1364,0.70528,0.83981,5.9998,0.01352,0.11628,368.1854,2503.0099,50.0301,0.0032,1e-08,0.0001,1.7914e-06,1.3492e-14,1.1615e-07,1.1438e-08,2.4156e-18,1.5542e-09,2.8761,0.049377,0.22221,5.7521,0.19751,0.44442,1.1265e-08,8.6959e-19,9.3252e-10,48.2898,1e-10,1e-05
1.4047,1.7086,1.3071,-1.9896e-08,1.9608e-06,0.0014003,6.3049,4.955,2.226,4.901,4.4955,2.1203,-304.0861,4127.5612,64.2461,33.9697,0.01,0.1,59.2146,1092.9626,33.06,177.8247,21369.7574,146.184,41.1099,11.6189,3.4086,1.127e-08,8.7232e-19,9.3398e-10,1.2847e-05,1.1347e-12,1.0652e-06,6,0.01,0.1,2.8753,0.049553,0.22261,11.1348,0.70743,0.84109,5.9998,0.01353,0.11632,368.0872,2510.7551,50.1074,0.0032,1e-08,0.0001,1.7914e-06,1.3502e-14,1.162e-07,1.1435e-08,2.423e-18,1.5566e-09,2.8753,0.049549,0.2226,5.7506,0.1982,0.44519,1.127e-08,8.7237e-19,9.3401e-10,48.271,1e-10,1e-05
1.3996,1.7094,1.3074,-1.9618e-08,1.9608e-06,0.0014003,6.3012,4.9719,2.2298,4.8993,4.5051,2.1225,8428.4356,28941.6316,170.1224,33.9695,0.01,0.1,59.016,1093.5227,33.0685,183.7322,21433.0738,146.4004,41.0721,11.6547,3.4139,1.1259e-08,8.7501e-19,9.3542e-10,1.2835e-05,1.1382e-12,1.0668e-06,6,0.01,0.1,2.875,0.049727,0.22299,11.1332,0.70958,0.84237,5.9998,0.01354,0.11636,367.9906,2518.508,50.1847,0.0032,1e-08,0.0001,1.7914e-06,1.3512e-14,1.1624e-07,1.1432e-08,2.4305e-18,1.559e-09,2.8747,0.049718,0.22297,5.7495,0.19887,0.44595,1.126e-08,8.7505e-19,9.3544e-10,48.2504,1e-10,1e-05
1.4042,1.7109,1.308,-1.9463e-08,1.9608e-06,0.0014003,6.2977,4.9888,2.2336,4.898,4.5148,2.1248,83.8511,5231.6805,72.3304,33.9751,0.01,0.1,58.9973,1094.3134,33.0804,180.2583,21466.5299,146.5146,41.0549,11.6905,3.4191,1.1254e-08,8.7771e-19,9.3686e-10,1.283e-05,1.1417e-12,1.0685e-06,6,0.01,0.1,2.8747,0.0499,0.22338,11.1316,0.71174,0.84365,5.9998,0.01355,0.1164,367.8952,2526.2601,50.2619,0.0032,1e-08,0.0001,1.7914e-06,1.3522e-14,1.1628e-07,1.1429e-08,2.438e-18,1.5614e-09,2.8742,0.049883,0.22334,5.7485,0.19953,0.44669,1.1255e-08,8.7776e-19,9.3689e-10,48.2282,1e-10,1e-05
1.3916,1.7113,1.3082,-1.9253e-08,1.9608e-06,0.0014003,6.2941,5.0057,2.2374,4.9048,4.5263,2.1275,1104.9917,8164.9787,90.3603,33.986,0.01,0.1,58.7936,1094.8669,33.0888,178.793,21530.4009,146.7324,41.1045,11.7264,3.4244,1.1266e-08,8.8028e-19,9.3823e-10,1.2845e-05,1.1452e-12,1.0701e-06,6,0.01,0.1,2.8743,0.050071,0.22377,11.13,0.71389,0.84492,5.9998,0.01356,0.11645,367.8014,2534.02,50.3391,0.0032,1e-08,0.0001,1.7914e-06,1.3532e-14,1.1633e-07,1.1426e-08,2.4455e-18,1.5638e-09,2.8742,0.050058,0.22374,5.7485,0.20023,0.44747,1.1266e-08,8.8026e-19,9.3822e-10,48.1897,1e-10,1e-05
1.4009,1.713,1.3088,-1.9118e-08,1.9608e-06,0.0014003,6.2903,5.0226,2.2411,4.9018,4.5356,2.1297,-5340.4165,-10402.7901,0+101.9941i,34.0467,0.01,0.1,58.6806,1095.5418,33.099,178.7912,21449.742,146.4573,41.0146,11.7622,3.4296,1.1243e-08,8.8301e-19,9.3969e-10,1.2817e-05,1.1487e-12,1.0718e-06,6,0.01,0.1,2.8736,0.050233,0.22413,11.1285,0.71605,0.8462,5.9998,0.01357,0.11649,367.708,2541.7818,50.4161,0.0032,1e-08,0.0001,1.7914e-06,1.3542e-14,1.1637e-07,1.1423e-08,2.453e-18,1.5662e-09,2.8729,0.050211,0.22408,5.7457,0.20084,0.44816,1.1244e-08,8.831e-19,9.3973e-10,48.1692,1e-10,1e-05
1.3999,1.7141,1.3092,-1.9367e-08,1.9608e-06,0.0014003,6.2868,5.0395,2.2449,4.901,4.5454,2.132,-32.0313,4905.77,70.0412,33.9754,0.01,0.1,58.5682,1096.2123,33.1091,178.3924,21406.3062,146.3089,41.0892,11.7983,3.4349,1.1263e-08,8.8576e-19,9.4115e-10,1.284e-05,1.1522e-12,1.0734e-06,6,0.01,0.1,2.8733,0.050405,0.22451,11.1269,0.71821,0.84747,5.9998,0.01358,0.11653,367.6159,2549.5476,50.493,0.0032,1e-08,0.0001,1.7914e-06,1.3552e-14,1.1641e-07,1.142e-08,2.4605e-18,1.5686e-09,2.8731,0.050394,0.22449,5.7461,0.20158,0.44897,1.1263e-08,8.8574e-19,9.4114e-10,48.1414,1e-10,1e-05
1.382,1.7141,1.3092,-1.8933e-08,1.9608e-06,0.0014003,6.283,5.0564,2.2486,4.8982,4.5548,2.1342,1392.6973,9055.8679,95.1623,33.9811,0.01,0.1,58.4796,1096.9161,33.1197,177.5934,21432.9777,146.4001,41.081,11.8341,3.4401,1.1259e-08,8.8838e-19,9.4254e-10,1.2838e-05,1.1557e-12,1.075e-06,6,0.01,0.1,2.8729,0.050575,0.22489,11.1254,0.72037,0.84874,5.9998,0.01359,0.11658,367.5253,2557.3174,50.5699,0.0032,1e-08,0.0001,1.7914e-06,1.3562e-14,1.1646e-07,1.1417e-08,2.468e-18,1.571e-09,2.8731,0.050567,0.22487,5.7463,0.20227,0.44974,1.1261e-08,8.884e-19,9.4255e-10,48.1262,1e-10,1e-05
1.3769,1.7149,1.3096,-1.8548e-08,1.9608e-06,0.0014003,6.2798,5.0734,2.2524,4.8993,4.5651,2.1366,331.2542,5972.3229,77.2808,33.9747,0.01,0.1,58.3583,1097.5734,33.1296,176.8334,21446.3447,146.4457,41.0386,11.8701,3.4453,1.125e-08,8.9116e-19,9.4402e-10,1.2825e-05,1.1592e-12,1.0767e-06,6,0.01,0.1,2.8726,0.050746,0.22527,11.1239,0.72253,0.85002,5.9998,0.0136,0.11662,367.4343,2565.0934,50.6468,0.0032,1e-08,0.0001,1.7914e-06,1.3572e-14,1.165e-07,1.1415e-08,2.4755e-18,1.5734e-09,2.8733,0.050742,0.22526,5.7465,0.20297,0.45052,1.125e-08,8.9119e-19,9.4403e-10,48.1086,1e-10,1e-05
1.3825,1.7164,1.3101,-1.8136e-08,1.9608e-06,0.0014003,6.2764,5.0904,2.2562,4.9015,4.5756,2.1391,-73.5997,4789.1892,69.204,33.9748,0.01,0.1,58.2108,1098.1968,33.1391,179.2326,21500.0175,146.6288,41.0638,11.906,3.4505,1.1256e-08,8.9381e-19,9.4542e-10,1.2832e-05,1.1627e-12,1.0783e-06,6,0.01,0.1,2.8721,0.050914,0.22564,11.1224,0.72469,0.85129,5.9998,0.01361,0.11666,367.3454,2572.8721,50.7235,0.0032,1e-08,0.0001,1.7914e-06,1.3582e-14,1.1654e-07,1.1412e-08,2.483e-18,1.5758e-09,2.8725,0.050911,0.22564,5.745,0.20365,0.45127,1.1256e-08,8.9388e-19,9.4545e-10,48.084,1e-10,1e-05
1.3649,1.7165,1.3101,-1.7779e-08,1.9608e-06,0.0014003,6.2727,5.1073,2.2599,4.9003,4.5853,2.1413,-343.7719,3991.951,63.1819,33.9999,0.01,0.1,58.1033,1098.8748,33.1493,176.7893,21506.7286,146.6517,41.0557,11.942,3.4557,1.1253e-08,8.9647e-19,9.4682e-10,1.283e-05,1.1662e-12,1.0799e-06,6,0.01,0.1,2.8717,0.051083,0.22602,11.121,0.72685,0.85255,5.9998,0.01362,0.1167,367.2572,2580.6531,50.8001,0.0032,1e-08,0.0001,1.7914e-06,1.3592e-14,1.1658e-07,1.1409e-08,2.4905e-18,1.5781e-09,2.8716,0.051069,0.22598,5.7433,0.20427,0.45197,1.1255e-08,8.9658e-19,9.4688e-10,48.0522,1e-10,1e-05
1.3659,1.7177,1.3106,-1.7103e-08,1.9608e-06,0.0014003,6.2693,5.1243,2.2637,4.8981,4.5948,2.1435,368.0332,6101.9527,78.115,34.0564,0.01,0.1,57.9957,1099.555,33.1595,176.7229,21510.076,146.6631,41.007,11.978,3.4609,1.1242e-08,8.9931e-19,9.4832e-10,1.2815e-05,1.1697e-12,1.0815e-06,6,0.01,0.1,2.8714,0.051255,0.2264,11.1195,0.72901,0.85382,5.9998,0.01363,0.11675,367.1704,2588.4403,50.8767,0.0032,1e-08,0.0001,1.7914e-06,1.3602e-14,1.1663e-07,1.1406e-08,2.498e-18,1.5805e-09,2.8715,0.051243,0.22637,5.7431,0.20497,0.45274,1.1241e-08,8.9931e-19,9.4832e-10,48.0382,1e-10,1e-05
