Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9793,1.6227,1.2738,-7.2254e-08,1.9608e-06,0.0014003,6.5183,3.905,1.9761,4.539,3.9545,1.9886,169.7444,5244.0957,72.4161,34.0004,0.01,0.1,77.0432,1071.5552,32.7346,261.6634,20352.9034,142.6636,44.2683,83.5088,9.1383,1.2132e-08,6.2683e-18,2.5037e-09,1.3834e-05,8.1552e-12,2.8557e-06,6,0.01,0.1,3.0979,0.39988,0.63236,11.9319,5.0542,2.2481,5.9998,0.01322,0.11498,415.9119,18158.9985,134.7553,0.0032,1e-08,0.0001,1.7925e-06,1.3199e-14,1.1489e-07,1.2921e-08,1.7525e-17,4.1862e-09,3.1012,0.3997,0.63221,6.3472,2.4981,1.5805,1.2139e-08,6.2713e-18,2.5043e-09,44.2699,83.5119,9.1385
1.9708,1.6232,1.2741,-7.1282e-08,1.9608e-06,0.0014003,6.5097,3.9192,1.9797,4.5389,3.9644,1.9911,169.3325,5256.849,72.5041,33.9989,0.01,0.1,76.7613,1072.1008,32.743,259.4342,20265.9392,142.3585,44.1211,82.9535,9.1079,1.2091e-08,6.2272e-18,2.4954e-09,1.3788e-05,8.1009e-12,2.8462e-06,6,0.01,0.1,3.0949,0.40131,0.63349,11.9217,5.0725,2.2522,5.9999,0.01323,0.11502,415.3046,18224.8122,134.9993,0.0032,1e-08,0.0001,1.7925e-06,1.3209e-14,1.1493e-07,1.2901e-08,1.7588e-17,4.1938e-09,3.0948,0.40133,0.6335,6.3316,2.5083,1.5838,1.2079e-08,6.2219e-18,2.4944e-09,44.123,82.957,9.1081
1.9624,1.6238,1.2743,-7.0047e-08,1.9608e-06,0.0014003,6.5012,3.9335,1.9833,4.5388,3.9742,1.9935,168.5041,5249.2085,72.4514,34.0003,0.01,0.1,76.4816,1072.6468,32.7513,258.9936,20310.9268,142.5164,44.4468,85.1936,9.23,1.2179e-08,6.3959e-18,2.529e-09,1.389e-05,8.3197e-12,2.8844e-06,6,0.01,0.1,3.0921,0.40277,0.63464,11.9117,5.0908,2.2563,5.9998,0.01324,0.11507,414.7029,18290.711,135.2432,0.0032,1e-08,0.0001,1.7925e-06,1.3219e-14,1.1497e-07,1.2883e-08,1.7652e-17,4.2014e-09,3.1004,0.40265,0.63454,6.3456,2.5165,1.5864,1.2178e-08,6.3955e-18,2.5289e-09,44.4402,85.1808,9.2293
1.954,1.6243,1.2745,-6.9753e-08,1.9608e-06,0.0014003,6.4927,3.9479,1.9869,4.5387,3.984,1.996,167.591,5250.5782,72.4609,34.0047,0.01,0.1,76.204,1073.1929,32.7596,257.2412,20287.0039,142.4325,44.2342,84.7389,9.2054,1.2121e-08,6.3627e-18,2.5224e-09,1.3823e-05,8.2753e-12,2.8767e-06,6,0.01,0.1,3.0894,0.40426,0.63582,11.9018,5.1091,2.2603,5.9998,0.01325,0.11511,414.1053,18356.6486,135.4867,0.0032,1e-08,0.0001,1.7925e-06,1.3229e-14,1.1502e-07,1.2864e-08,1.7715e-17,4.209e-09,3.0987,0.40404,0.63564,6.3414,2.5253,1.5891,1.2131e-08,6.3669e-18,2.5233e-09,44.2349,84.7403,9.2054
1.9457,1.6248,1.2747,-6.9325e-08,1.9608e-06,0.0014003,6.4843,3.9622,1.9905,4.5386,3.9938,1.9984,167.273,5256.5992,72.5024,34.0031,0.01,0.1,75.9284,1073.7393,32.768,256.8529,20362.2058,142.6962,44.377,85.8031,9.263,1.2157e-08,6.4436e-18,2.5384e-09,1.3868e-05,8.3792e-12,2.8947e-06,6,0.01,0.1,3.0867,0.40573,0.63697,11.8919,5.1274,2.2644,5.9998,0.01326,0.11515,413.5136,18422.6636,135.7301,0.0032,1e-08,0.0001,1.7925e-06,1.3239e-14,1.1506e-07,1.2846e-08,1.7779e-17,4.2166e-09,3.0893,0.40568,0.63693,6.318,2.5355,1.5923,1.2162e-08,6.4419e-18,2.5381e-09,44.3796,85.8082,9.2633
1.9375,1.6254,1.2749,-6.7319e-08,1.9608e-06,0.0014003,6.476,3.9765,1.9941,4.5385,4.0036,2.0009,166.7769,5262.8503,72.5455,33.9957,0.01,0.1,75.6549,1074.286,32.7763,255.3739,20332.1438,142.5908,44.2562,85.9337,9.27,1.2132e-08,6.4545e-18,2.5406e-09,1.383e-05,8.392e-12,2.8969e-06,6,0.01,0.1,3.0839,0.4072,0.63812,11.8821,5.1458,2.2684,5.9998,0.01327,0.1152,412.9267,18488.7797,135.9735,0.0032,1e-08,0.0001,1.7925e-06,1.3249e-14,1.151e-07,1.2828e-08,1.7843e-17,4.2241e-09,3.0808,0.40726,0.63817,6.2969,2.5454,1.5954,1.213e-08,6.4536e-18,2.5404e-09,44.2568,85.9348,9.2701
1.9293,1.6259,1.2751,-6.8118e-08,1.9608e-06,0.0014003,6.4677,3.9909,1.9977,4.5384,4.0134,2.0034,166.19,5267.8424,72.5799,34.0031,0.01,0.1,75.3833,1074.8323,32.7846,254.5544,20377.414,142.7495,44.1305,85.6855,9.2566,1.2099e-08,6.4372e-18,2.5372e-09,1.3791e-05,8.3677e-12,2.8927e-06,6,0.01,0.1,3.0811,0.40865,0.63926,11.8724,5.1642,2.2725,5.9998,0.01328,0.11524,412.3434,18554.9416,136.2165,0.0032,1e-08,0.0001,1.7924e-06,1.3259e-14,1.1515e-07,1.281e-08,1.7907e-17,4.2316e-09,3.0826,0.40869,0.63929,6.3016,2.5543,1.5982,1.2105e-08,6.4419e-18,2.5381e-09,44.1359,85.696,9.2572
1.9212,1.6265,1.2753,-6.6559e-08,1.9608e-06,0.0014003,6.4595,4.0053,2.0013,4.5383,4.0233,2.0058,165.6913,5274.9185,72.6286,33.9984,0.01,0.1,75.1139,1075.3792,32.793,254.3661,20465.457,143.0575,44.1277,86.4299,9.2968,1.2098e-08,6.4946e-18,2.5484e-09,1.379e-05,8.4404e-12,2.9052e-06,6,0.01,0.1,3.0785,0.41013,0.64041,11.8628,5.1826,2.2765,5.9998,0.01329,0.11528,411.7675,18621.176,136.4594,0.0032,1e-08,0.0001,1.7924e-06,1.3269e-14,1.1519e-07,1.2792e-08,1.7971e-17,4.2392e-09,3.075,0.41019,0.64046,6.2827,2.5637,1.6012,1.2102e-08,6.4949e-18,2.5485e-09,44.1207,86.4164,9.296
1.9131,1.627,1.2755,-6.7515e-08,1.9608e-06,0.0014003,6.4513,4.0197,2.0049,4.5382,4.0331,2.0083,164.9998,5273.6254,72.6197,33.9986,0.01,0.1,74.8464,1075.9258,32.8013,251.9781,20365.4267,142.7075,44.1825,86.6777,9.3101,1.2102e-08,6.5065e-18,2.5508e-09,1.3807e-05,8.4646e-12,2.9094e-06,6,0.01,0.1,3.076,0.41164,0.6416,11.8532,5.201,2.2806,5.9998,0.0133,0.11533,411.1937,18687.498,136.7022,0.0032,1e-08,0.0001,1.7924e-06,1.3279e-14,1.1523e-07,1.2774e-08,1.8035e-17,4.2468e-09,3.0758,0.4116,0.64156,6.2848,2.5725,1.6039,1.2107e-08,6.5068e-18,2.5508e-09,44.1876,86.6878,9.3106
1.9051,1.6275,1.2757,-6.7507e-08,1.9608e-06,0.0014003,6.4432,4.0341,2.0085,4.5381,4.0429,2.0107,164.3183,5269.9331,72.5943,34.0013,0.01,0.1,74.5809,1076.4732,32.8097,250.7787,20389.6424,142.7923,44.0963,87.0403,9.3295,1.2082e-08,6.5355e-18,2.5565e-09,1.378e-05,8.5e-12,2.9155e-06,6,0.01,0.1,3.0732,0.41309,0.64272,11.8438,5.2194,2.2846,5.9998,0.01331,0.11537,410.6271,18753.8797,136.9448,0.0032,1e-08,0.0001,1.7924e-06,1.3289e-14,1.1528e-07,1.2757e-08,1.8099e-17,4.2543e-09,3.0748,0.41298,0.64263,6.2822,2.5811,1.6066,1.2081e-08,6.5367e-18,2.5567e-09,44.1,87.0477,9.3299
1.8972,1.6281,1.276,-6.7427e-08,1.9608e-06,0.0014003,6.4352,4.0485,2.0121,4.538,4.0528,2.0132,164.0591,5276.8486,72.6419,33.9985,0.01,0.1,74.3174,1077.0208,32.818,249.5649,20368.5294,142.7184,43.8896,86.9128,9.3227,1.2026e-08,6.5278e-18,2.555e-09,1.3715e-05,8.4876e-12,2.9133e-06,6,0.01,0.1,3.0706,0.41457,0.64387,11.8344,5.2379,2.2886,5.9998,0.01332,0.11541,410.0627,18820.344,137.1873,0.0032,1e-08,0.0001,1.7924e-06,1.3299e-14,1.1532e-07,1.2739e-08,1.8163e-17,4.2618e-09,3.0613,0.41471,0.64398,6.2488,2.5919,1.6099,1.2024e-08,6.5247e-18,2.5544e-09,43.892,86.9178,9.323
1.8893,1.6286,1.2762,-6.6929e-08,1.9608e-06,0.0014003,6.4272,4.0629,2.0157,4.538,4.0626,2.0156,163.0166,5272.4907,72.6119,34.0021,0.01,0.1,74.0558,1077.5684,32.8263,248.206,20344.4458,142.634,44.2914,88.7992,9.4233,1.2144e-08,6.6715e-18,2.5829e-09,1.3841e-05,8.6718e-12,2.9448e-06,6,0.01,0.1,3.0679,0.41605,0.64502,11.825,5.2564,2.2927,5.9998,0.01333,0.11546,409.5028,18886.8588,137.4295,0.0032,1e-08,0.0001,1.7924e-06,1.3309e-14,1.1536e-07,1.2722e-08,1.8227e-17,4.2694e-09,3.0645,0.41611,0.64506,6.2567,2.6007,1.6127,1.2133e-08,6.6655e-18,2.5818e-09,44.2853,88.7871,9.4227
1.8814,1.6291,1.2764,-6.6758e-08,1.9608e-06,0.0014003,6.4193,4.0774,2.0193,4.5379,4.0725,2.018,163.2686,5295.8102,72.7723,33.9987,0.01,0.1,73.7962,1078.1166,32.8347,248.0341,20447.388,142.9944,44.1617,88.8241,9.4247,1.2104e-08,6.667e-18,2.582e-09,1.3801e-05,8.6742e-12,2.9452e-06,6,0.01,0.1,3.0655,0.41755,0.64618,11.8158,5.2749,2.2967,5.9998,0.01334,0.1155,408.9473,18953.4513,137.6715,0.0032,1e-08,0.0001,1.7924e-06,1.3319e-14,1.1541e-07,1.2704e-08,1.8291e-17,4.2768e-09,3.0694,0.41749,0.64613,6.2691,2.6093,1.6153,1.2098e-08,6.6655e-18,2.5818e-09,44.1583,88.8172,9.4243
1.8737,1.6297,1.2766,-6.5772e-08,1.9608e-06,0.0014003,6.4115,4.0918,2.0228,4.5378,4.0823,2.0205,162.3034,5286.9908,72.7117,34.0017,0.01,0.1,73.5384,1078.6645,32.843,247.3542,20480.929,143.1116,43.8427,87.8015,9.3702,1.2015e-08,6.5927e-18,2.5676e-09,1.3701e-05,8.5744e-12,2.9282e-06,6,0.01,0.1,3.0629,0.41904,0.64733,11.8066,5.2934,2.3007,5.9998,0.01335,0.11554,408.3969,19020.1347,137.9135,0.0032,1e-08,0.0001,1.7924e-06,1.3329e-14,1.1545e-07,1.2687e-08,1.8356e-17,4.2843e-09,3.0619,0.41898,0.64729,6.2503,2.6186,1.6182,1.202e-08,6.5974e-18,2.5685e-09,43.8448,87.8057,9.3705
1.8659,1.6302,1.2768,-6.5086e-08,1.9608e-06,0.0014003,6.4037,4.1063,2.0264,4.5377,4.0922,2.0229,161.844,5290.4988,72.7358,34.0038,0.01,0.1,73.2826,1079.2128,32.8514,244.7107,20383.7463,142.7717,43.7402,87.7617,9.3681,1.1991e-08,6.5922e-18,2.5675e-09,1.3669e-05,8.5705e-12,2.9275e-06,6,0.01,0.1,3.0602,0.42049,0.64845,11.7975,5.3119,2.3048,5.9998,0.01336,0.11559,407.8493,19086.8587,138.1552,0.0032,1e-08,0.0001,1.7924e-06,1.3339e-14,1.1549e-07,1.267e-08,1.842e-17,4.2919e-09,3.0713,0.42027,0.64828,6.2739,2.6267,1.6207,1.1996e-08,6.5974e-18,2.5685e-09,43.7401,87.7616,9.3681
1.8583,1.6308,1.277,-6.5805e-08,1.9608e-06,0.0014003,6.3959,4.1208,2.03,4.5377,4.102,2.0254,161.1452,5290.6683,72.737,33.9998,0.01,0.1,73.0287,1079.7613,32.8597,244.4111,20444.4049,142.9839,44.1972,91.0194,9.5404,1.2114e-08,6.8396e-18,2.6153e-09,1.3812e-05,8.8886e-12,2.9814e-06,6,0.01,0.1,3.0577,0.42198,0.6496,11.7885,5.3305,2.3088,5.9998,0.01337,0.11563,407.3079,19153.6905,138.3969,0.0032,1e-08,0.0001,1.7924e-06,1.3349e-14,1.1554e-07,1.2653e-08,1.8485e-17,4.2994e-09,3.062,0.42184,0.64949,6.2508,2.6365,1.6237,1.2119e-08,6.8387e-18,2.6151e-09,44.2063,91.038,9.5414
1.8506,1.6313,1.2772,-6.5377e-08,1.9608e-06,0.0014003,6.3883,4.1353,2.0336,4.5376,4.1119,2.0278,160.6738,5294.1389,72.7608,33.9971,0.01,0.1,72.7766,1080.3108,32.8681,243.957,20511.5531,143.2185,43.7177,88.5451,9.4098,1.1977e-08,6.6478e-18,2.5783e-09,1.3662e-05,8.647e-12,2.9406e-06,6,0.01,0.1,3.0551,0.42346,0.65074,11.7795,5.349,2.3128,5.9998,0.01338,0.11567,406.7706,19220.5644,138.6383,0.0032,1e-08,0.0001,1.7924e-06,1.3359e-14,1.1558e-07,1.2637e-08,1.8549e-17,4.3069e-09,3.0565,0.42335,0.65065,6.2372,2.6459,1.6266,1.1985e-08,6.653e-18,2.5793e-09,43.7114,88.5323,9.4092
1.8431,1.6318,1.2774,-6.4227e-08,1.9608e-06,0.0014003,6.3806,4.1499,2.0371,4.5375,4.1218,2.0302,160.4245,5300.989,72.8079,34.0022,0.01,0.1,72.5265,1080.8609,32.8764,242.4977,20471.8555,143.0799,43.5569,88.4733,9.406,1.1935e-08,6.6454e-18,2.5779e-09,1.3612e-05,8.64e-12,2.9394e-06,6,0.01,0.1,3.0526,0.42495,0.65188,11.7706,5.3677,2.3168,5.9998,0.01339,0.11572,406.2368,19287.5496,138.8796,0.0032,1e-08,0.0001,1.7924e-06,1.3369e-14,1.1562e-07,1.262e-08,1.8614e-17,4.3144e-09,3.0541,0.42486,0.65181,6.2313,2.6554,1.6295,1.1943e-08,6.6468e-18,2.5781e-09,43.5565,88.4725,9.406
1.8356,1.6324,1.2776,-6.4067e-08,1.9608e-06,0.0014003,6.3731,4.1644,2.0407,4.5374,4.1316,2.0326,159.0933,5295.8227,72.7724,34.001,0.01,0.1,72.278,1081.4102,32.8848,241.5318,20499.3386,143.1759,43.5541,88.2458,9.3939,1.1945e-08,6.6313e-18,2.5751e-09,1.3611e-05,8.6177e-12,2.9356e-06,6,0.01,0.1,3.0502,0.42644,0.65302,11.7618,5.3863,2.3208,5.9998,0.0134,0.11576,405.7075,19354.6046,139.1208,0.0032,1e-08,0.0001,1.7924e-06,1.3379e-14,1.1567e-07,1.2603e-08,1.8678e-17,4.3218e-09,3.0434,0.42658,0.65313,6.2046,2.6661,1.6328,1.1948e-08,6.6344e-18,2.5757e-09,43.5558,88.2491,9.3941
1.8282,1.6329,1.2779,-6.1411e-08,1.9608e-06,0.0014003,6.3656,4.179,2.0443,4.5374,4.1415,2.0351,158.4123,5287.6851,72.7165,33.9981,0.01,0.1,72.0314,1081.9601,32.8932,240.3092,20484.0609,143.1225,43.6703,89.9327,9.4833,1.1963e-08,6.7525e-18,2.5986e-09,1.3647e-05,8.7825e-12,2.9635e-06,6,0.01,0.1,3.0478,0.42794,0.65417,11.7531,5.4049,2.3248,5.9998,0.01341,0.1158,405.1833,19421.7266,139.3619,0.0032,1e-08,0.0001,1.7924e-06,1.3389e-14,1.1571e-07,1.2587e-08,1.8743e-17,4.3293e-09,3.057,0.42776,0.65403,6.2387,2.6735,1.6351,1.1969e-08,6.7542e-18,2.5989e-09,43.6686,89.9293,9.4831
1.8208,1.6335,1.2781,-6.0563e-08,1.9608e-06,0.0014003,6.3581,4.1936,2.0478,4.5373,4.1514,2.0375,158.399,5308.0137,72.8561,34.0016,0.01,0.1,71.7868,1082.5106,32.9015,237.9188,20368.6946,142.7189,43.6824,90.9757,9.5381,1.1983e-08,6.8343e-18,2.6142e-09,1.3651e-05,8.8843e-12,2.9807e-06,6,0.01,0.1,3.0453,0.42943,0.65531,11.7444,5.4236,2.3289,5.9998,0.01342,0.11584,404.6615,19488.9219,139.6027,0.0032,1e-08,0.0001,1.7924e-06,1.3399e-14,1.1575e-07,1.2571e-08,1.8808e-17,4.3369e-09,3.0555,0.42915,0.65509,6.2349,2.6822,1.6377,1.1994e-08,6.8453e-18,2.6164e-09,43.682,90.9748,9.5381
1.8135,1.634,1.2783,-5.7722e-08,1.9608e-06,0.0014003,6.3508,4.2082,2.0514,4.5373,4.1613,2.0399,157.394,5296.9602,72.7802,34.0003,0.01,0.1,71.5439,1083.0616,32.9099,238.4972,20502.3813,143.1865,43.6984,91.1434,9.5469,1.1975e-08,6.8414e-18,2.6156e-09,1.3656e-05,8.9007e-12,2.9834e-06,6,0.01,0.1,3.0429,0.43092,0.65645,11.7358,5.4423,2.3329,5.9998,0.01343,0.11589,404.1472,19556.2095,139.8435,0.0032,1e-08,0.0001,1.7924e-06,1.3409e-14,1.158e-07,1.2555e-08,1.8873e-17,4.3443e-09,3.0449,0.43099,0.6565,6.2086,2.6937,1.6412,1.1983e-08,6.8453e-18,2.6164e-09,43.701,91.1488,9.5472
1.8063,1.6346,1.2785,-5.747e-08,1.9608e-06,0.0014003,6.3435,4.2228,2.0549,4.5372,4.1712,2.0423,157.5264,5314.4317,72.9001,33.9995,0.01,0.1,71.3028,1083.6131,32.9183,237.9948,20566.801,143.4113,43.3622,90.0325,9.4885,1.1892e-08,6.7618e-18,2.6003e-09,1.3551e-05,8.7922e-12,2.9652e-06,6,0.01,0.1,3.0404,0.43239,0.65756,11.7272,5.461,2.3369,5.9999,0.01344,0.11593,403.635,19623.5566,140.0841,0.0032,1e-08,0.0001,1.7924e-06,1.3419e-14,1.1584e-07,1.2539e-08,1.8938e-17,4.3518e-09,3.041,0.43234,0.65752,6.1988,2.7021,1.6438,1.1888e-08,6.7606e-18,2.6001e-09,43.3572,90.022,9.488
1.799,1.6351,1.2787,-5.6872e-08,1.9608e-06,0.0014003,6.3362,4.2374,2.0585,4.5372,4.1811,2.0448,157.103,5320.2907,72.9403,33.9938,0.01,0.1,71.0635,1084.165,32.9267,235.9042,20502.3591,143.1864,43.6506,92.2903,9.6068,1.1965e-08,6.9353e-18,2.6335e-09,1.3641e-05,9.0127e-12,3.0021e-06,6,0.01,0.1,3.0381,0.4339,0.65871,11.7188,5.4797,2.3409,5.9998,0.01345,0.11597,403.1297,19690.9705,140.3245,0.0032,1e-08,0.0001,1.7924e-06,1.3429e-14,1.1588e-07,1.2523e-08,1.9003e-17,4.3593e-09,3.0343,0.43402,0.6588,6.1821,2.7126,1.647,1.1976e-08,6.9389e-18,2.6342e-09,43.6495,92.288,9.6067
1.7919,1.6356,1.2789,-5.698e-08,1.9608e-06,0.0014003,6.329,4.2521,2.0621,4.5371,4.1909,2.0472,156.4124,5318.5268,72.9282,33.9977,0.01,0.1,70.8259,1084.7168,32.935,235.7266,20545.2398,143.3361,43.4264,90.8658,9.5324,1.1905e-08,6.8233e-18,2.6121e-09,1.3571e-05,8.8736e-12,2.9789e-06,6,0.01,0.1,3.0358,0.43542,0.65987,11.7104,5.4985,2.3449,5.9998,0.01346,0.11602,402.6266,19758.4471,140.5647,0.0032,1e-08,0.0001,1.7924e-06,1.3439e-14,1.1592e-07,1.2508e-08,1.9068e-17,4.3667e-09,3.0354,0.43538,0.65983,6.185,2.7211,1.6496,1.1898e-08,6.819e-18,2.6113e-09,43.4257,90.8645,9.5323
1.7848,1.6362,1.2791,-5.5013e-08,1.9608e-06,0.0014003,6.3218,4.2667,2.0656,4.5371,4.2008,2.0496,155.5188,5312.0918,72.8841,34.0011,0.01,0.1,70.5902,1085.2693,32.9434,233.5221,20468.7144,143.0689,43.2986,91.214,9.5506,1.1871e-08,6.8536e-18,2.6179e-09,1.3531e-05,8.9076e-12,2.9846e-06,6,0.01,0.1,3.0335,0.43692,0.661,11.7021,5.5172,2.3489,5.9998,0.01347,0.11606,402.1285,19826.0157,140.8049,0.0032,1e-08,0.0001,1.7924e-06,1.3449e-14,1.1597e-07,1.2492e-08,1.9133e-17,4.3742e-09,3.0356,0.43683,0.66093,6.1857,2.7302,1.6523,1.1877e-08,6.8585e-18,2.6189e-09,43.2978,91.2122,9.5505
1.7777,1.6367,1.2793,-5.292e-08,1.9608e-06,0.0014003,6.3148,4.2814,2.0692,4.537,4.2107,2.052,155.0012,5318.55,72.9284,34.0015,0.01,0.1,70.3563,1085.8223,32.9518,232.7254,20474.7787,143.0901,43.5907,93.6028,9.6749,1.1947e-08,7.028e-18,2.651e-09,1.3622e-05,9.1409e-12,3.0234e-06,6,0.01,0.1,3.0311,0.43842,0.66213,11.6939,5.536,2.3529,5.9998,0.01348,0.1161,401.6325,19893.6535,141.0449,0.0032,1e-08,0.0001,1.7924e-06,1.3459e-14,1.1601e-07,1.2477e-08,1.9199e-17,4.3816e-09,3.0356,0.43826,0.66201,6.1856,2.7392,1.655,1.1954e-08,7.0351e-18,2.6524e-09,43.5922,93.6061,9.675
1.7708,1.6373,1.2796,-5.1686e-08,1.9608e-06,0.0014003,6.3077,4.2961,2.0727,4.537,4.2206,2.0544,154.4738,5324.1735,72.9669,33.9982,0.01,0.1,70.124,1086.3759,32.9602,232.0149,20538.9964,143.3143,43.1212,91.493,9.5652,1.182e-08,6.8742e-18,2.6219e-09,1.3475e-05,8.9349e-12,2.9891e-06,6,0.01,0.1,3.0287,0.4399,0.66325,11.6857,5.5548,2.3569,5.9998,0.01349,0.11615,401.1429,19961.3907,141.2848,0.0032,1e-08,0.0001,1.7924e-06,1.3469e-14,1.1605e-07,1.2462e-08,1.9264e-17,4.3891e-09,3.0388,0.43974,0.66313,6.1937,2.7484,1.6578,1.1821e-08,6.8718e-18,2.6214e-09,43.1164,91.4828,9.5647
1.7638,1.6378,1.2798,-5.1251e-08,1.9608e-06,0.0014003,6.3008,4.3108,2.0762,4.5369,4.2305,2.0568,154.3089,5325.8327,72.9783,34.0013,0.01,0.1,69.8936,1086.9301,32.9686,230.5619,20489.9624,143.1432,43.4347,93.3243,9.6604,1.1898e-08,7.007e-18,2.6471e-09,1.3573e-05,9.1137e-12,3.0189e-06,6,0.01,0.1,3.0265,0.44142,0.66439,11.6776,5.5737,2.3609,5.9998,0.0135,0.11619,400.6579,20029.1949,141.5245,0.0032,1e-08,0.0001,1.7924e-06,1.3479e-14,1.161e-07,1.2447e-08,1.933e-17,4.3965e-09,3.023,0.44148,0.66444,6.1543,2.7593,1.6611,1.1911e-08,7.0142e-18,2.6484e-09,43.4263,93.3063,9.6595
1.757,1.6384,1.28,-5.1526e-08,1.9608e-06,0.0014003,6.2939,4.3255,2.0798,4.5369,4.2405,2.0592,153.5891,5324.2003,72.9671,34.0004,0.01,0.1,69.6649,1087.4849,32.977,229.9624,20514.3835,143.2284,43.2377,92.5854,9.6221,1.1847e-08,6.9565e-18,2.6375e-09,1.3512e-05,9.0415e-12,3.0069e-06,6,0.01,0.1,3.0245,0.44296,0.66556,11.6696,5.5925,2.3649,5.9998,0.01351,0.11623,400.1774,20097.0912,141.7642,0.0032,1e-08,0.0001,1.7924e-06,1.3489e-14,1.1614e-07,1.2432e-08,1.9395e-17,4.404e-09,3.0252,0.44303,0.6656,6.1598,2.7689,1.664,1.1855e-08,6.9593e-18,2.638e-09,43.2435,92.5977,9.6228
1.7501,1.6389,1.2802,-5.1052e-08,1.9608e-06,0.0014003,6.287,4.3403,2.0833,4.5368,4.2504,2.0616,153.3204,5336.965,73.0545,33.9986,0.01,0.1,69.438,1088.0404,32.9855,228.4856,20483.7579,143.1215,42.869,90.9887,9.5388,1.1743e-08,6.8322e-18,2.6139e-09,1.3397e-05,8.8856e-12,2.9809e-06,6,0.01,0.1,3.0223,0.4445,0.66671,11.6617,5.6114,2.3688,5.9998,0.01352,0.11628,399.6997,20165.026,142.0036,0.0032,1e-08,0.0001,1.7924e-06,1.3499e-14,1.1618e-07,1.2417e-08,1.9461e-17,4.4114e-09,3.0177,0.44449,0.6667,6.1409,2.7781,1.6667,1.1757e-08,6.8387e-18,2.6151e-09,42.8699,90.9906,9.5389
1.7434,1.6395,1.2804,-4.9858e-08,1.9608e-06,0.0014003,6.2802,4.355,2.0869,4.5368,4.2603,2.064,152.5375,5330.5407,73.0106,34.0001,0.01,0.1,69.2127,1088.5965,32.9939,229.1183,20631.3023,143.636,43.181,93.3034,9.6594,1.184e-08,7.0112e-18,2.6479e-09,1.3494e-05,9.1117e-12,3.0186e-06,6,0.01,0.1,3.0199,0.44597,0.66781,11.6538,5.6303,2.3728,5.9998,0.01353,0.11632,399.2253,20233.0575,142.243,0.0032,1e-08,0.0001,1.7924e-06,1.3508e-14,1.1623e-07,1.2402e-08,1.9526e-17,4.4188e-09,3.0153,0.44609,0.6679,6.135,2.7881,1.6697,1.1837e-08,7.0073e-18,2.6471e-09,43.1901,93.3229,9.6604
1.7367,1.64,1.2806,-4.9124e-08,1.9608e-06,0.0014003,6.2734,4.3698,2.0904,4.5368,4.2702,2.0664,152.6758,5349.8951,73.143,33.9976,0.01,0.1,68.9892,1089.1528,33.0023,227.3051,20569.482,143.4206,42.9697,93.1411,9.651,1.1774e-08,6.9948e-18,2.6448e-09,1.3428e-05,9.0958e-12,3.0159e-06,6,0.01,0.1,3.0177,0.44747,0.66893,11.6459,5.6492,2.3768,5.9998,0.01354,0.11636,398.7544,20301.1539,142.4821,0.0032,1e-08,0.0001,1.7924e-06,1.3518e-14,1.1627e-07,1.2387e-08,1.9592e-17,4.4263e-09,3.0227,0.44737,0.66886,6.1535,2.7961,1.6721,1.1777e-08,6.9935e-18,2.6445e-09,42.9694,93.1405,9.6509
1.73,1.6406,1.2809,-4.879e-08,1.9608e-06,0.0014003,6.2667,4.3846,2.0939,4.5367,4.2801,2.0688,151.6561,5331.2921,73.0157,33.9996,0.01,0.1,68.7673,1089.7098,33.0108,226.8987,20615.6905,143.5817,42.9305,92.7257,9.6294,1.1754e-08,6.9595e-18,2.6381e-09,1.3416e-05,9.0552e-12,3.0092e-06,6,0.01,0.1,3.0156,0.44902,0.67009,11.6381,5.6681,2.3808,5.9999,0.01355,0.1164,398.2881,20369.3347,142.7212,0.0032,1e-08,0.0001,1.7924e-06,1.3528e-14,1.1631e-07,1.2373e-08,1.9658e-17,4.4337e-09,3.01,0.44904,0.6701,6.1218,2.8065,1.6753,1.1764e-08,6.9661e-18,2.6393e-09,42.9319,92.7287,9.6296
1.7234,1.6411,1.2811,-4.8276e-08,1.9608e-06,0.0014003,6.2601,4.3994,2.0975,4.5367,4.29,2.0712,151.4897,5348.8027,73.1355,33.9985,0.01,0.1,68.5471,1090.2673,33.0192,225.8105,20621.8012,143.6029,43.077,94.3871,9.7153,1.1809e-08,7.0898e-18,2.6627e-09,1.3462e-05,9.2175e-12,3.036e-06,6,0.01,0.1,3.0133,0.45049,0.67118,11.6304,5.6871,2.3848,5.9999,0.01356,0.11645,397.8258,20437.5935,142.9601,0.0032,1e-08,0.0001,1.7924e-06,1.3538e-14,1.1635e-07,1.2359e-08,1.9724e-17,4.4411e-09,3.015,0.45042,0.67113,6.1346,2.8151,1.6778,1.1808e-08,7.0912e-18,2.6629e-09,43.0821,94.3983,9.7159
