Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9014,1.6593,1.2881,-9.7312e-08,1.9608e-06,0.0014003,6.328,4.2479,2.061,4.4266,4.1069,2.0266,164.215,5256.1155,72.4991,34.0011,0.01,0.1,74.4117,1072.0889,32.7428,251.6927,20818.9036,144.2876,41.2924,17.8793,4.2284,1.1322e-08,1.3431e-18,1.1589e-09,1.2904e-05,1.746e-12,1.3214e-06,6,0.0099999,0.1,2.8823,0.04249,0.20613,11.1176,0.61338,0.78318,5.9994,0.0132,0.11489,367.0566,2172.1529,46.6064,0.0032,1e-08,0.0001,1.7714e-06,1.3125e-14,1.1456e-07,1.1403e-08,2.0963e-18,1.4479e-09,2.8823,0.042479,0.20611,5.7645,0.16992,0.41221,1.1319e-08,1.3427e-18,1.1587e-09,42.9677,11.4426,3.3827
1.8932,1.66,1.2884,-9.6534e-08,1.9608e-06,0.0014003,6.3196,4.2637,2.0649,4.4264,4.1169,2.029,163.6193,5259.4217,72.5219,33.9991,0.01,0.1,74.143,1072.6896,32.7519,250.2053,20806.3205,144.244,41.3577,17.8595,4.226,1.1338e-08,1.3413e-18,1.1581e-09,1.2924e-05,1.7441e-12,1.3206e-06,6,0.0099999,0.1,2.8812,0.042647,0.20651,11.1139,0.61539,0.78447,5.9994,0.01321,0.11493,366.8324,2179.4126,46.6842,0.0032,1e-08,0.0001,1.7713e-06,1.3135e-14,1.1461e-07,1.1396e-08,2.1033e-18,1.4503e-09,2.881,0.042644,0.2065,5.762,0.17058,0.41301,1.1338e-08,1.3414e-18,1.1582e-09,43.0055,11.4299,3.3808
1.885,1.6608,1.2887,-9.5707e-08,1.9608e-06,0.0014003,6.3113,4.2796,2.0687,4.4263,4.1268,2.0315,163.0287,5260.8837,72.5319,34.001,0.01,0.1,73.8757,1073.2908,32.7611,248.671,20787.4562,144.1786,41.533,17.9286,4.2342,1.1388e-08,1.3468e-18,1.1605e-09,1.2979e-05,1.7508e-12,1.3232e-06,6,0.0099999,0.1,2.8802,0.042806,0.2069,11.1102,0.61741,0.78575,5.9994,0.01322,0.11498,366.6109,2186.6767,46.7619,0.0032,1e-08,0.0001,1.7713e-06,1.3145e-14,1.1465e-07,1.1389e-08,2.1103e-18,1.4527e-09,2.8802,0.042794,0.20687,5.7605,0.17118,0.41374,1.1389e-08,1.347e-18,1.1606e-09,43.1356,11.4744,3.3874
1.8769,1.6615,1.289,-9.4852e-08,1.9608e-06,0.0014003,6.303,4.2955,2.0726,4.4261,4.1367,2.0339,162.2756,5264.8125,72.559,33.9987,0.01,0.1,73.6109,1073.8929,32.7703,247.8677,20806.3504,144.2441,41.313,18.0515,4.2487,1.1326e-08,1.3558e-18,1.1644e-09,1.291e-05,1.7628e-12,1.3277e-06,6,0.0099999,0.1,2.8792,0.042966,0.20728,11.1065,0.61943,0.78704,5.9994,0.01323,0.11502,366.3924,2193.9495,46.8396,0.0032,1e-08,0.0001,1.7713e-06,1.3155e-14,1.1469e-07,1.1382e-08,2.1173e-18,1.4551e-09,2.8791,0.042955,0.20726,5.7583,0.17182,0.41451,1.1327e-08,1.356e-18,1.1645e-09,42.9455,11.553,3.399
1.8689,1.6623,1.2893,-9.4124e-08,1.9608e-06,0.0014003,6.2948,4.3114,2.0764,4.426,4.1467,2.0363,161.8302,5267.0069,72.5741,33.9995,0.01,0.1,73.3474,1074.4957,32.7795,246.8485,20828.435,144.3206,41.307,17.9579,4.2377,1.1324e-08,1.3489e-18,1.1614e-09,1.2908e-05,1.7537e-12,1.3243e-06,6,0.0099999,0.1,2.8781,0.043123,0.20766,11.1029,0.62145,0.78832,5.9994,0.01324,0.11507,366.1759,2201.225,46.9172,0.0032,1e-08,0.0001,1.7713e-06,1.3165e-14,1.1474e-07,1.1375e-08,2.1243e-18,1.4575e-09,2.8782,0.043112,0.20763,5.7564,0.17245,0.41527,1.1323e-08,1.3485e-18,1.1613e-09,42.9269,11.4928,3.3901
1.8609,1.6631,1.2896,-9.3226e-08,1.9608e-06,0.0014003,6.2867,4.3273,2.0802,4.4258,4.1566,2.0388,161.0997,5267.4657,72.5773,34.0001,0.01,0.1,73.0861,1075.0995,32.7887,246.1241,20856.8924,144.4192,41.246,18.1892,4.2649,1.1309e-08,1.3664e-18,1.1689e-09,1.2889e-05,1.7763e-12,1.3328e-06,6,0.0099999,0.1,2.8772,0.043283,0.20805,11.0994,0.62347,0.7896,5.9994,0.01325,0.11511,365.9626,2208.5085,46.9948,0.0032,1e-08,0.0001,1.7713e-06,1.3175e-14,1.1478e-07,1.1369e-08,2.1314e-18,1.4599e-09,2.8773,0.04327,0.20801,5.7545,0.17308,0.41603,1.1309e-08,1.3664e-18,1.1689e-09,42.8726,11.641,3.4119
1.8529,1.6638,1.2899,-9.2217e-08,1.9608e-06,0.0014003,6.2787,4.3432,2.084,4.4257,4.1665,2.0412,160.8329,5275.3213,72.6314,34,0.01,0.1,72.8281,1075.7041,32.7979,244.245,20831.6109,144.3316,41.1655,18.1218,4.257,1.1286e-08,1.3611e-18,1.1667e-09,1.2864e-05,1.7697e-12,1.3303e-06,6,0.0099999,0.1,2.8761,0.043441,0.20843,11.0958,0.6255,0.79088,5.9994,0.01326,0.11515,365.7508,2215.7949,47.0722,0.0032,1e-08,0.0001,1.7713e-06,1.3185e-14,1.1482e-07,1.1362e-08,2.1384e-18,1.4623e-09,2.8761,0.043434,0.20841,5.7522,0.17373,0.41681,1.1285e-08,1.3609e-18,1.1666e-09,42.7933,11.598,3.4056
1.8451,1.6646,1.2902,-9.1262e-08,1.9608e-06,0.0014003,6.2707,4.3591,2.0879,4.4256,4.1765,2.0436,160.1089,5274.3682,72.6248,34.001,0.01,0.1,72.57,1076.3097,32.8072,244.751,20961.8836,144.7822,40.9824,18.343,4.2829,1.1237e-08,1.3779e-18,1.1738e-09,1.2807e-05,1.7913e-12,1.3384e-06,6,0.0099999,0.1,2.8752,0.043602,0.20881,11.0924,0.62752,0.79216,5.9994,0.01327,0.1152,365.5415,2223.087,47.1496,0.0032,1e-08,0.0001,1.7713e-06,1.3194e-14,1.1487e-07,1.1356e-08,2.1454e-18,1.4647e-09,2.8751,0.043593,0.20879,5.7503,0.17437,0.41758,1.1236e-08,1.3778e-18,1.1738e-09,42.6381,11.7395,3.4263
1.8373,1.6653,1.2905,-9.0522e-08,1.9608e-06,0.0014003,6.2627,4.3751,2.0917,4.4254,4.1864,2.0461,159.7655,5281.0096,72.6706,34.0008,0.01,0.1,72.3152,1076.916,32.8164,241.9123,20844.2609,144.3754,41.287,18.2687,4.2742,1.1318e-08,1.3722e-18,1.1714e-09,1.2902e-05,1.7841e-12,1.3357e-06,6,0.0099999,0.1,2.8743,0.043762,0.20919,11.0889,0.62955,0.79344,5.9994,0.01328,0.11524,365.3351,2230.3863,47.227,0.0032,1e-08,0.0001,1.7713e-06,1.3204e-14,1.1491e-07,1.1349e-08,2.1525e-18,1.4671e-09,2.8742,0.043754,0.20917,5.7484,0.17501,0.41835,1.1318e-08,1.372e-18,1.1713e-09,42.8689,11.6916,3.4193
1.8295,1.6661,1.2908,-8.9792e-08,1.9608e-06,0.0014003,6.2548,4.391,2.0955,4.4253,4.1964,2.0485,158.9806,5282.1535,72.6784,34.0018,0.01,0.1,72.0616,1077.5233,32.8257,240.9088,20866.4166,144.4521,41,18.4805,4.2989,1.124e-08,1.388e-18,1.1781e-09,1.2813e-05,1.8047e-12,1.3434e-06,6,0.0099999,0.1,2.8733,0.04392,0.20957,11.0855,0.63158,0.79472,5.9994,0.01329,0.11528,365.1312,2237.6893,47.3042,0.0032,1e-08,0.0001,1.7713e-06,1.3214e-14,1.1495e-07,1.1343e-08,2.1595e-18,1.4695e-09,2.8734,0.043907,0.20954,5.7468,0.17563,0.41908,1.124e-08,1.388e-18,1.1782e-09,42.6291,11.8275,3.4391
1.8218,1.6669,1.2911,-8.8968e-08,1.9608e-06,0.0014003,6.247,4.407,2.0993,4.4252,4.2063,2.0509,158.4119,5283.9799,72.691,34.0003,0.01,0.1,71.81,1078.1321,32.8349,240.316,20910.8775,144.6059,41.174,18.3687,4.2859,1.1289e-08,1.3798e-18,1.1747e-09,1.2867e-05,1.7938e-12,1.3393e-06,6,0.0099999,0.1,2.8724,0.044081,0.20995,11.0821,0.63361,0.796,5.9994,0.0133,0.11533,364.929,2244.9975,47.3814,0.0032,1e-08,0.0001,1.7713e-06,1.3224e-14,1.15e-07,1.1337e-08,2.1666e-18,1.4719e-09,2.8721,0.044078,0.20995,5.7442,0.17631,0.41989,1.1288e-08,1.3797e-18,1.1746e-09,42.7607,11.7559,3.4287
1.8142,1.6676,1.2914,-8.8202e-08,1.9608e-06,0.0014003,6.2393,4.423,2.1031,4.4251,4.2162,2.0534,157.7562,5287.7426,72.7169,33.9983,0.01,0.1,71.5609,1078.7417,32.8442,239.3292,20914.0714,144.617,41.0974,18.5283,4.3045,1.1267e-08,1.3918e-18,1.1797e-09,1.2843e-05,1.8094e-12,1.3451e-06,6,0.0099999,0.1,2.8715,0.044241,0.21033,11.0788,0.63564,0.79727,5.9994,0.01331,0.11537,364.7287,2252.3089,47.4585,0.0032,1e-08,0.0001,1.7713e-06,1.3234e-14,1.1504e-07,1.133e-08,2.1736e-18,1.4743e-09,2.8714,0.044231,0.21031,5.7428,0.17692,0.42062,1.1266e-08,1.3916e-18,1.1797e-09,42.6919,11.8582,3.4436
1.8066,1.6684,1.2917,-8.7495e-08,1.9608e-06,0.0014003,6.2316,4.4389,2.1069,4.4249,4.2262,2.0558,157.2007,5289.9735,72.7322,34.0008,0.01,0.1,71.3135,1079.3521,32.8535,238.3354,20926.8195,144.6611,41.0942,18.5299,4.3046,1.1267e-08,1.3918e-18,1.1798e-09,1.2842e-05,1.8096e-12,1.3452e-06,6,0.0099999,0.1,2.8705,0.044399,0.21071,11.0755,0.63767,0.79855,5.9994,0.01332,0.11541,364.5311,2259.6277,47.5355,0.0032,1e-08,0.0001,1.7713e-06,1.3244e-14,1.1508e-07,1.1324e-08,2.1807e-18,1.4767e-09,2.8705,0.044391,0.21069,5.7409,0.17757,0.42139,1.1267e-08,1.3919e-18,1.1798e-09,42.6784,11.8593,3.4437
1.7991,1.6692,1.292,-8.6902e-08,1.9608e-06,0.0014003,6.2239,4.4549,2.1107,4.4248,4.2361,2.0582,156.8467,5294.2088,72.7613,33.9995,0.01,0.1,71.0673,1079.9635,32.8628,237.4056,20958.7414,144.7713,41.0449,18.5853,4.3111,1.1252e-08,1.396e-18,1.1815e-09,1.2827e-05,1.815e-12,1.3472e-06,6,0.0099999,0.1,2.8696,0.04456,0.21109,11.0723,0.63971,0.79982,5.9994,0.01333,0.11546,364.3354,2266.95,47.6125,0.0032,1e-08,0.0001,1.7713e-06,1.3254e-14,1.1513e-07,1.1318e-08,2.1878e-18,1.4791e-09,2.8694,0.044557,0.21109,5.7389,0.17823,0.42217,1.1251e-08,1.3957e-18,1.1814e-09,42.6279,11.8946,3.4488
1.7916,1.67,1.2923,-8.6054e-08,1.9608e-06,0.0014003,6.2163,4.4709,2.1145,4.4247,4.2461,2.0606,156.1134,5297.0659,72.7809,33.9997,0.01,0.1,70.8231,1080.5758,32.8721,235.2499,20879.1487,144.4962,40.9571,18.7152,4.3261,1.1229e-08,1.4058e-18,1.1857e-09,1.2799e-05,1.8277e-12,1.3519e-06,6,0.0099999,0.1,2.8687,0.044719,0.21147,11.069,0.64174,0.80109,5.9994,0.01334,0.1155,364.1425,2274.2812,47.6894,0.0032,1e-08,0.0001,1.7713e-06,1.3264e-14,1.1517e-07,1.1312e-08,2.1948e-18,1.4815e-09,2.8686,0.044713,0.21145,5.7372,0.17885,0.42291,1.1227e-08,1.4056e-18,1.1856e-09,42.5502,11.978,3.4609
1.7842,1.6707,1.2926,-8.5499e-08,1.9608e-06,0.0014003,6.2088,4.4869,2.1182,4.4246,4.256,2.063,155.5603,5299.8713,72.8002,34.001,0.01,0.1,70.5811,1081.1889,32.8814,234.9631,20949.171,144.7383,41.0639,18.8674,4.3437,1.1259e-08,1.4173e-18,1.1905e-09,1.2832e-05,1.8425e-12,1.3574e-06,6,0.0099999,0.1,2.8678,0.044879,0.21185,11.0658,0.64378,0.80236,5.9994,0.01335,0.11554,363.9506,2281.6148,47.7663,0.0032,1e-08,0.0001,1.7713e-06,1.3274e-14,1.1521e-07,1.1306e-08,2.2019e-18,1.4839e-09,2.8678,0.044869,0.21182,5.7356,0.17947,0.42364,1.126e-08,1.4174e-18,1.1905e-09,42.6256,12.0754,3.475
1.7768,1.6715,1.2929,-8.4703e-08,1.9608e-06,0.0014003,6.2013,4.503,2.122,4.4245,4.266,2.0654,155.1735,5302.4582,72.818,34.0002,0.01,0.1,70.3404,1081.803,32.8908,232.8025,20866.48,144.4523,40.9591,18.9515,4.3533,1.1227e-08,1.4233e-18,1.193e-09,1.28e-05,1.8507e-12,1.3604e-06,6,0.0099999,0.1,2.8669,0.04504,0.21223,11.0627,0.64582,0.80363,5.9994,0.01336,0.11559,363.7619,2288.9548,47.843,0.0032,1e-08,0.0001,1.7713e-06,1.3284e-14,1.1526e-07,1.13e-08,2.209e-18,1.4863e-09,2.8669,0.045029,0.2122,5.7339,0.18012,0.4244,1.1228e-08,1.4234e-18,1.193e-09,42.5348,12.129,3.4827
1.7695,1.6723,1.2932,-8.4012e-08,1.9608e-06,0.0014003,6.1939,4.519,2.1258,4.4244,4.2759,2.0678,154.6036,5303.4059,72.8245,33.999,0.01,0.1,70.1022,1082.4179,32.9001,233.0157,20971.5536,144.8156,40.9471,18.8702,4.344,1.1225e-08,1.4173e-18,1.1905e-09,1.2796e-05,1.8428e-12,1.3575e-06,6,0.0099999,0.1,2.866,0.0452,0.2126,11.0596,0.64786,0.8049,5.9994,0.01337,0.11563,363.5744,2296.3003,47.9197,0.0032,1e-08,0.0001,1.7713e-06,1.3294e-14,1.153e-07,1.1295e-08,2.2161e-18,1.4887e-09,2.8658,0.045199,0.2126,5.7317,0.1808,0.4252,1.1226e-08,1.4174e-18,1.1905e-09,42.5178,12.0768,3.4752
1.7623,1.6731,1.2935,-8.2965e-08,1.9608e-06,0.0014003,6.1865,4.5351,2.1296,4.4243,4.2859,2.0702,154.066,5308.436,72.859,34.0001,0.01,0.1,69.8657,1083.0339,32.9095,232.2111,21003.6034,144.9262,40.9428,18.9773,4.3563,1.1225e-08,1.4254e-18,1.1939e-09,1.2795e-05,1.8533e-12,1.3613e-06,6,0.0099999,0.1,2.8652,0.045362,0.21298,11.0565,0.6499,0.80617,5.9994,0.01338,0.11567,363.3891,2303.6493,47.9963,0.0032,1e-08,0.0001,1.7713e-06,1.3304e-14,1.1534e-07,1.1289e-08,2.2232e-18,1.491e-09,2.8654,0.045342,0.21294,5.7308,0.18137,0.42587,1.1224e-08,1.4254e-18,1.1939e-09,42.5054,12.1456,3.4851
1.7551,1.6738,1.2938,-8.2007e-08,1.9608e-06,0.0014003,6.1792,4.5511,2.1333,4.4242,4.2959,2.0726,153.428,5311.4891,72.88,34.0014,0.01,0.1,69.6303,1083.6505,32.9188,230.6071,20961.9588,144.7825,41.1242,18.9599,4.3543,1.1275e-08,1.4243e-18,1.1934e-09,1.2851e-05,1.8515e-12,1.3607e-06,6,0.0099999,0.1,2.8643,0.045521,0.21336,11.0534,0.65195,0.80743,5.9994,0.01339,0.11572,363.2054,2311.0056,48.0729,0.0032,1e-08,0.0001,1.7713e-06,1.3314e-14,1.1539e-07,1.1283e-08,2.2303e-18,1.4934e-09,2.8642,0.045518,0.21335,5.7284,0.18207,0.4267,1.1276e-08,1.4242e-18,1.1934e-09,42.6415,12.134,3.4834
1.7479,1.6746,1.2941,-8.1299e-08,1.9608e-06,0.0014003,6.172,4.5672,2.1371,4.4241,4.3058,2.075,152.9094,5313.5373,72.894,34,0.01,0.1,69.397,1084.2681,32.9282,230.3318,21026.0912,145.0038,40.8718,18.9356,4.3515,1.1207e-08,1.4226e-18,1.1927e-09,1.2772e-05,1.8492e-12,1.3598e-06,6,0.0099999,0.1,2.8634,0.045681,0.21373,11.0504,0.65399,0.8087,5.9994,0.0134,0.11576,363.0244,2318.3667,48.1494,0.0032,1e-08,0.0001,1.7713e-06,1.3324e-14,1.1543e-07,1.1278e-08,2.2374e-18,1.4958e-09,2.8633,0.04568,0.21373,5.7265,0.18272,0.42746,1.1207e-08,1.4225e-18,1.1927e-09,42.4294,12.1186,3.4812
1.7408,1.6754,1.2944,-8.0383e-08,1.9608e-06,0.0014003,6.1648,4.5833,2.1409,4.424,4.3158,2.0774,152.4827,5318.8202,72.9302,33.9983,0.01,0.1,69.1648,1084.8866,32.9376,228.24,20971.544,144.8156,41.388,18.916,4.3493,1.1347e-08,1.421e-18,1.1921e-09,1.2934e-05,1.8473e-12,1.3591e-06,6,0.0099999,0.1,2.8626,0.045841,0.21411,11.0474,0.65604,0.80996,5.9994,0.01341,0.1158,362.8449,2325.7289,48.2258,0.0032,1e-08,0.0001,1.7713e-06,1.3334e-14,1.1547e-07,1.1272e-08,2.2445e-18,1.4982e-09,2.8627,0.045829,0.21408,5.7254,0.18332,0.42815,1.1348e-08,1.4211e-18,1.1921e-09,42.8391,12.1063,3.4794
1.7338,1.6762,1.2947,-7.958e-08,1.9608e-06,0.0014003,6.1577,4.5994,2.1446,4.4239,4.3257,2.0798,152.1778,5321.1313,72.9461,33.9983,0.01,0.1,68.9357,1085.506,32.947,228.5057,21071.2068,145.1592,41.0034,19.2131,4.3833,1.1241e-08,1.4432e-18,1.2013e-09,1.2814e-05,1.8763e-12,1.3698e-06,6,0.0099999,0.1,2.8618,0.046004,0.21449,11.0445,0.65808,0.81122,5.9994,0.01342,0.11584,362.6673,2333.1008,48.3022,0.0032,1e-08,0.0001,1.7713e-06,1.3344e-14,1.1552e-07,1.1266e-08,2.2516e-18,1.5005e-09,2.8619,0.045993,0.21446,5.7237,0.18397,0.42892,1.1242e-08,1.4433e-18,1.2014e-09,42.5253,12.2963,3.5066
1.7268,1.677,1.295,-7.8831e-08,1.9608e-06,0.0014003,6.1506,4.6155,2.1484,4.4238,4.3357,2.0822,151.5124,5323.8167,72.9645,34.0007,0.01,0.1,68.7079,1086.1263,32.9564,226.6083,21029.2835,145.0148,40.8404,19.1905,4.3807,1.1196e-08,1.4414e-18,1.2006e-09,1.2763e-05,1.8741e-12,1.369e-06,6,0.0099999,0.1,2.861,0.046165,0.21486,11.0415,0.66013,0.81249,5.9994,0.01343,0.11589,362.4922,2340.4783,48.3785,0.0032,1e-08,0.0001,1.7713e-06,1.3354e-14,1.1556e-07,1.1261e-08,2.2587e-18,1.5029e-09,2.8612,0.046146,0.21482,5.7224,0.18458,0.42963,1.1195e-08,1.4413e-18,1.2005e-09,42.3861,12.2821,3.5046
1.7198,1.6777,1.2953,-7.7948e-08,1.9608e-06,0.0014003,6.1436,4.6316,2.1521,4.4237,4.3456,2.0846,151.1729,5327.0942,72.9869,33.9986,0.01,0.1,68.4809,1086.7475,32.9659,224.4661,20920.4391,144.639,40.7617,19.3245,4.396,1.1177e-08,1.4517e-18,1.2049e-09,1.2738e-05,1.8872e-12,1.3737e-06,6,0.0099999,0.1,2.8602,0.046326,0.21523,11.0386,0.66218,0.81375,5.9994,0.01344,0.11593,362.3183,2347.8582,48.4547,0.0032,1e-08,0.0001,1.7713e-06,1.3364e-14,1.156e-07,1.1256e-08,2.2658e-18,1.5053e-09,2.8601,0.046319,0.21522,5.7203,0.18527,0.43044,1.1177e-08,1.4519e-18,1.2049e-09,42.317,12.3676,3.5168
1.7129,1.6785,1.2956,-7.7161e-08,1.9608e-06,0.0014003,6.1366,4.6477,2.1559,4.4237,4.3556,2.087,150.6863,5330.85,73.0127,33.9997,0.01,0.1,68.2566,1087.3697,32.9753,224.8728,21067.9437,145.148,40.7604,19.5612,4.4228,1.1175e-08,1.4695e-18,1.2122e-09,1.2738e-05,1.9103e-12,1.3821e-06,6,0.0099999,0.1,2.8594,0.046488,0.21561,11.0358,0.66423,0.81501,5.9994,0.01345,0.11597,362.1461,2355.2439,48.5309,0.0032,1e-08,0.0001,1.7713e-06,1.3374e-14,1.1565e-07,1.125e-08,2.273e-18,1.5076e-09,2.8591,0.046489,0.21561,5.7182,0.18595,0.43122,1.1179e-08,1.4699e-18,1.2124e-09,42.3085,12.5188,3.5382
1.7061,1.6793,1.2959,-7.6332e-08,1.9608e-06,0.0014003,6.1297,4.6638,2.1596,4.4236,4.3656,2.0894,150.1947,5331.7982,73.0192,33.9993,0.01,0.1,68.0334,1087.9928,32.9847,223.4824,21013.1698,144.9592,40.7496,19.5611,4.4228,1.117e-08,1.469e-18,1.212e-09,1.2734e-05,1.9103e-12,1.3821e-06,6,0.0099999,0.1,2.8587,0.04665,0.21599,11.0329,0.66629,0.81626,5.9994,0.01346,0.11602,361.9767,2362.6395,48.607,0.0032,1e-08,0.0001,1.7713e-06,1.3384e-14,1.1569e-07,1.1245e-08,2.2801e-18,1.51e-09,2.8587,0.046635,0.21595,5.7174,0.18654,0.4319,1.1172e-08,1.4693e-18,1.2121e-09,42.2959,12.5191,3.5382
1.6993,1.6801,1.2962,-7.577e-08,1.9608e-06,0.0014003,6.1228,4.68,2.1633,4.4235,4.3755,2.0918,149.532,5336.5306,73.0516,33.9995,0.01,0.1,67.8125,1088.6169,32.9942,222.9404,21067.913,145.1479,40.7557,19.5005,4.4159,1.1175e-08,1.4648e-18,1.2103e-09,1.2736e-05,1.9043e-12,1.38e-06,6,0.0099999,0.1,2.8578,0.046809,0.21635,11.0301,0.66834,0.81752,5.9994,0.01347,0.11606,361.8077,2370.0322,48.683,0.0032,1e-08,0.0001,1.7713e-06,1.3394e-14,1.1573e-07,1.124e-08,2.2872e-18,1.5124e-09,2.8577,0.046802,0.21634,5.7155,0.18721,0.43268,1.1176e-08,1.465e-18,1.2104e-09,42.2936,12.4804,3.5328
1.6926,1.6809,1.2965,-7.4951e-08,1.9608e-06,0.0014003,6.116,4.6961,2.1671,4.4234,4.3855,2.0942,148.9685,5340.8947,73.0814,33.9981,0.01,0.1,67.5925,1089.2418,33.0037,221.5514,21048.5354,145.0811,40.7531,19.4607,4.4114,1.1173e-08,1.4619e-18,1.2091e-09,1.2735e-05,1.9005e-12,1.3786e-06,6,0.0099999,0.1,2.8571,0.046972,0.21673,11.0274,0.6704,0.81878,5.9994,0.01348,0.1161,361.6415,2377.4339,48.7589,0.0032,1e-08,0.0001,1.7713e-06,1.3404e-14,1.1578e-07,1.1235e-08,2.2944e-18,1.5147e-09,2.8572,0.046955,0.21669,5.7144,0.18782,0.43338,1.1176e-08,1.4623e-18,1.2093e-09,42.2847,12.4549,3.5291
1.6859,1.6817,1.2968,-7.4038e-08,1.9608e-06,0.0014003,6.1092,4.7123,2.1708,4.4233,4.3955,2.0965,148.6041,5343.729,73.1008,33.9994,0.01,0.1,67.3742,1089.8677,33.0131,221.8908,21158.6877,145.4603,40.5691,19.6842,4.4367,1.112e-08,1.4783e-18,1.2159e-09,1.2678e-05,1.9223e-12,1.3865e-06,6,0.0099999,0.1,2.8563,0.047133,0.2171,11.0246,0.67246,0.82003,5.9994,0.01349,0.11615,361.476,2384.8403,48.8348,0.0032,1e-08,0.0001,1.7713e-06,1.3414e-14,1.1582e-07,1.1229e-08,2.3015e-18,1.5171e-09,2.8564,0.047117,0.21706,5.7129,0.18847,0.43413,1.1122e-08,1.4784e-18,1.2159e-09,42.132,12.5976,3.5493
1.6793,1.6825,1.2971,-7.3124e-08,1.9608e-06,0.0014003,6.1025,4.7285,2.1745,4.4233,4.4054,2.0989,148.195,5345.9584,73.1161,33.9999,0.01,0.1,67.158,1090.4945,33.0226,220.1128,21116.4037,145.3148,40.7812,19.8941,4.4603,1.1182e-08,1.4945e-18,1.2225e-09,1.2744e-05,1.9428e-12,1.3938e-06,6,0.0099999,0.1,2.8555,0.047295,0.21747,11.0219,0.67451,0.82129,5.9994,0.0135,0.11619,361.3125,2392.2512,48.9106,0.0032,1e-08,0.0001,1.7713e-06,1.3424e-14,1.1586e-07,1.1224e-08,2.3087e-18,1.5194e-09,2.8556,0.047283,0.21745,5.7111,0.18913,0.43489,1.1181e-08,1.4943e-18,1.2224e-09,42.2956,12.7322,3.5682
1.6727,1.6833,1.2974,-7.244e-08,1.9608e-06,0.0014003,6.0959,4.7447,2.1782,4.4232,4.4154,2.1013,147.8918,5347.8051,73.1287,34.0018,0.01,0.1,66.9429,1091.1223,33.0321,219.4734,21142.3678,145.4042,40.7474,19.759,4.4451,1.1168e-08,1.4837e-18,1.2181e-09,1.2734e-05,1.9296e-12,1.3891e-06,6,0.0099999,0.1,2.8548,0.047457,0.21785,11.0192,0.67657,0.82254,5.9994,0.01351,0.11623,361.1509,2399.6676,48.9864,0.0032,1e-08,0.0001,1.7712e-06,1.3434e-14,1.159e-07,1.1219e-08,2.3158e-18,1.5218e-09,2.8548,0.047447,0.21782,5.7096,0.18979,0.43565,1.1167e-08,1.4834e-18,1.2179e-09,42.2631,12.6459,3.5561
1.6661,1.6841,1.2977,-7.1889e-08,1.9608e-06,0.0014003,6.0893,4.7609,2.1819,4.4231,4.4254,2.1037,147.3157,5349.3818,73.1395,34.0007,0.01,0.1,66.7296,1091.751,33.0417,218.0697,21096.9044,145.2477,40.7658,19.9259,4.4638,1.1176e-08,1.4967e-18,1.2234e-09,1.2739e-05,1.9459e-12,1.395e-06,6,0.0099999,0.1,2.854,0.047619,0.21822,11.0165,0.67864,0.82379,5.9994,0.01352,0.11628,360.9916,2407.0915,49.0621,0.0032,1e-08,0.0001,1.7712e-06,1.3444e-14,1.1595e-07,1.1214e-08,2.323e-18,1.5241e-09,2.854,0.047607,0.21819,5.7081,0.19043,0.43638,1.1176e-08,1.4968e-18,1.2234e-09,42.2709,12.7527,3.5711
1.6596,1.6848,1.298,-7.1222e-08,1.9608e-06,0.0014003,6.0827,4.7771,2.1857,4.4231,4.4353,2.106,146.9398,5356.5504,73.1885,33.9974,0.01,0.1,66.5177,1092.3807,33.0512,216.9475,21080.6966,145.1919,40.917,19.7803,4.4475,1.1216e-08,1.4855e-18,1.2188e-09,1.2787e-05,1.9317e-12,1.3898e-06,6,0.0099999,0.1,2.8533,0.04778,0.21859,11.0139,0.6807,0.82505,5.9994,0.01353,0.11632,360.8336,2414.5187,49.1378,0.0032,1e-08,0.0001,1.7712e-06,1.3454e-14,1.1599e-07,1.1209e-08,2.3302e-18,1.5265e-09,2.8533,0.047769,0.21856,5.7067,0.19108,0.43712,1.1218e-08,1.4859e-18,1.219e-09,42.3875,12.6594,3.558
1.6532,1.6856,1.2983,-7.0333e-08,1.9608e-06,0.0014003,6.0762,4.7933,2.1894,4.423,4.4453,2.1084,146.297,5357.3978,73.1942,34.0004,0.01,0.1,66.308,1093.0114,33.0607,216.3124,21116.2942,145.3145,40.6941,20.1087,4.4843,1.1156e-08,1.5104e-18,1.229e-09,1.2717e-05,1.9637e-12,1.4013e-06,6,0.0099999,0.1,2.8525,0.047942,0.21896,11.0113,0.68276,0.8263,5.9994,0.01354,0.11636,360.6768,2421.9522,49.2133,0.0032,1e-08,0.0001,1.7712e-06,1.3464e-14,1.1603e-07,1.1205e-08,2.3373e-18,1.5288e-09,2.8527,0.047929,0.21893,5.7053,0.19172,0.43785,1.1156e-08,1.5105e-18,1.229e-09,42.2059,12.8698,3.5874
