Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0208,1.6736,1.2937,-2.2934e-10,1.9608e-06,0.0014003,7.1188,4.3189,2.0782,5.4011,4.12,2.0298,170.6076,5235.0446,72.3536,34,0.01,0.1,77.2065,1067.9627,32.6797,262.6892,20963.8268,144.7889,40.3377,0.15844,0.39805,1.1058e-08,1.1136e-20,1.0553e-10,1.2606e-05,1.5472e-14,1.2439e-07,6,0.01,0.1,2.8141,1e-05,0.0031623,10.9226,0.090058,0.3001,5.9999,0.01312,0.11454,355.3557,288.2113,16.9768,0.0032,1e-08,0.0001,1.7939e-06,1.3115e-14,1.1452e-07,1.1039e-08,2.7814e-19,5.2739e-10,2.8141,1e-10,1e-05,6.5225,1.5548,1.2469,1.1058e-08,1.1126e-20,1.0548e-10,44.2871,0.05704,0.23883
2.0139,1.6745,1.294,-2.2666e-10,1.9608e-06,0.0014003,7.1117,4.3355,2.0822,5.2304,4.13,2.0322,170.4132,5238.184,72.3753,34,0.01,0.1,76.9706,1068.5807,32.6892,261.4073,20954.2391,144.7558,40.3299,0.15853,0.39816,1.1055e-08,1.1142e-20,1.0556e-10,1.2603e-05,1.548e-14,1.2442e-07,6,0.01,0.1,2.8138,1e-05,0.0031623,10.9214,0.090104,0.30017,5.9999,0.01313,0.11459,355.2866,288.3771,16.9817,0.0032,1e-08,0.0001,1.7939e-06,1.3125e-14,1.1456e-07,1.1037e-08,2.783e-19,5.2754e-10,2.8138,1e-10,1e-05,6.5181,1.5608,1.2493,1.1055e-08,1.1132e-20,1.0551e-10,44.2523,0.05707,0.23889
2.0063,1.6754,1.2944,-2.2376e-10,1.9608e-06,0.0014003,7.1047,4.3522,2.0862,5.3786,4.1399,2.0347,169.1286,5240.4709,72.3911,34,0.01,0.1,76.7326,1069.1999,32.6986,260.6829,20973.4242,144.822,40.3224,0.15861,0.39826,1.1053e-08,1.1149e-20,1.0559e-10,1.2601e-05,1.5489e-14,1.2445e-07,6,0.01,0.1,2.8135,1e-05,0.0031623,10.9203,0.090151,0.30025,5.9999,0.01314,0.11463,355.2198,288.5429,16.9866,0.0032,1e-08,0.0001,1.7939e-06,1.3135e-14,1.1461e-07,1.1035e-08,2.7846e-19,5.277e-10,2.8135,1e-10,1e-05,6.5137,1.5668,1.2517,1.1053e-08,1.1139e-20,1.0554e-10,44.2207,0.057101,0.23896
1.9982,1.6763,1.2947,-2.248e-10,1.9608e-06,0.0014003,7.0977,4.3689,2.0902,5.4554,4.1502,2.0372,169.2514,5244.2703,72.4173,34,0.01,0.1,76.5027,1069.8206,32.7081,260.2969,21047.2968,145.0769,40.3149,0.1587,0.39837,1.1051e-08,1.1155e-20,1.0562e-10,1.2598e-05,1.5497e-14,1.2449e-07,6,0.01,0.1,2.8132,1e-05,0.0031623,10.9192,0.090197,0.30033,5.9999,0.01315,0.11467,355.1539,288.7087,16.9914,0.0032,1e-08,0.0001,1.7939e-06,1.3145e-14,1.1465e-07,1.1033e-08,2.7862e-19,5.2785e-10,2.8132,1e-10,1e-05,6.5092,1.5728,1.2541,1.1051e-08,1.1145e-20,1.0557e-10,44.1874,0.057131,0.23902
1.9922,1.6772,1.2951,-2.2187e-10,1.9608e-06,0.0014003,7.0908,4.3856,2.0942,5.3058,4.16,2.0396,168.2636,5247.32,72.4384,34,0.01,0.1,76.2747,1070.4426,32.7176,257.6554,20928.7116,144.6676,40.3075,0.15879,0.39848,1.1049e-08,1.1161e-20,1.0565e-10,1.2596e-05,1.5505e-14,1.2452e-07,6,0.01,0.1,2.8129,1e-05,0.0031623,10.9182,0.090243,0.3004,5.9999,0.01316,0.11472,355.0903,288.8746,16.9963,0.0032,1e-08,0.0001,1.7939e-06,1.3155e-14,1.147e-07,1.1031e-08,2.7878e-19,5.28e-10,2.8129,1e-10,1e-05,6.5047,1.5788,1.2565,1.1049e-08,1.1151e-20,1.056e-10,44.1512,0.057163,0.23909
1.9831,1.6781,1.2954,-2.2289e-10,1.9608e-06,0.0014003,7.0839,4.4023,2.0982,5.5999,4.17,2.0421,168.1555,5250.0269,72.4571,34,0.01,0.1,76.0413,1071.0657,32.7271,258.6296,21079.5771,145.1881,40.3007,0.15887,0.39859,1.1047e-08,1.1168e-20,1.0568e-10,1.2594e-05,1.5514e-14,1.2455e-07,6,0.01,0.1,2.8126,1e-05,0.0031623,10.9171,0.090289,0.30048,5.9999,0.01317,0.11476,355.0283,289.0404,17.0012,0.0032,1e-08,0.0001,1.7939e-06,1.3165e-14,1.1474e-07,1.1029e-08,2.7894e-19,5.2815e-10,2.8126,1e-10,1e-05,6.5004,1.5848,1.2589,1.1047e-08,1.1158e-20,1.0563e-10,44.125,0.057193,0.23915
1.9768,1.6789,1.2957,-2.2014e-10,1.9608e-06,0.0014003,7.0771,4.4191,2.1022,4.9906,4.1801,2.0445,167.2017,5253.2385,72.4792,34,0.01,0.1,75.8194,1071.6903,32.7367,256.2238,20999.0601,144.9105,40.294,0.15895,0.39869,1.1045e-08,1.1174e-20,1.0571e-10,1.2592e-05,1.5522e-14,1.2459e-07,6,0.01,0.1,2.8123,1e-05,0.0031623,10.9161,0.090335,0.30056,5.9999,0.01318,0.1148,354.9682,289.2062,17.0061,0.0032,1e-08,0.0001,1.7939e-06,1.3175e-14,1.1478e-07,1.1027e-08,2.791e-19,5.283e-10,2.8123,1e-10,1e-05,6.4961,1.5909,1.2613,1.1045e-08,1.1164e-20,1.0566e-10,44.0923,0.057224,0.23921
1.972,1.6798,1.2961,-2.1739e-10,1.9608e-06,0.0014003,7.0703,4.4358,2.1061,4.9,4.1899,2.0469,166.7572,5256.2826,72.5002,34,0.01,0.1,75.5988,1072.3162,32.7462,255.6066,21021.5422,144.9881,40.2873,0.15904,0.3988,1.1044e-08,1.1181e-20,1.0574e-10,1.259e-05,1.553e-14,1.2462e-07,6,0.01,0.1,2.8121,1e-05,0.0031623,10.9152,0.090381,0.30063,5.9999,0.01319,0.11485,354.9092,289.3721,17.0109,0.0032,1e-08,0.0001,1.7939e-06,1.3185e-14,1.1483e-07,1.1025e-08,2.7926e-19,5.2845e-10,2.8121,1e-10,1e-05,6.4918,1.5969,1.2637,1.1044e-08,1.1171e-20,1.0569e-10,44.0635,0.057254,0.23928
1.9658,1.6807,1.2964,-2.1463e-10,1.9608e-06,0.0014003,7.0636,4.4526,2.1101,5.0953,4.2,2.0494,166.1883,5259.4814,72.5223,34,0.01,0.1,75.3749,1072.9435,32.7558,254.2642,21002.269,144.9216,40.2807,0.15912,0.3989,1.1042e-08,1.1187e-20,1.0577e-10,1.2588e-05,1.5539e-14,1.2465e-07,6,0.01,0.1,2.8118,1e-05,0.0031623,10.9142,0.090427,0.30071,5.9999,0.0132,0.11489,354.8522,289.5379,17.0158,0.0032,1e-08,0.0001,1.7939e-06,1.3195e-14,1.1487e-07,1.1024e-08,2.7942e-19,5.286e-10,2.8118,1e-10,1e-05,6.4876,1.6029,1.2661,1.1042e-08,1.1177e-20,1.0572e-10,44.0367,0.057285,0.23934
1.9566,1.6816,1.2968,-2.1165e-10,1.9608e-06,0.0014003,7.0569,4.4693,2.1141,4.8897,4.2101,2.0518,165.9261,5262.7796,72.545,34,0.01,0.1,75.152,1073.5719,32.7654,253.947,21037.631,145.0435,40.2746,0.15921,0.39901,1.104e-08,1.1193e-20,1.058e-10,1.2586e-05,1.5547e-14,1.2469e-07,6,0.01,0.1,2.8116,1e-05,0.0031623,10.9133,0.090473,0.30079,5.9999,0.01321,0.11493,354.7965,289.7037,17.0207,0.0032,1e-08,0.0001,1.7939e-06,1.3205e-14,1.1491e-07,1.1022e-08,2.7958e-19,5.2876e-10,2.8116,1e-10,1e-05,6.4834,1.609,1.2684,1.104e-08,1.1183e-20,1.0575e-10,44.0047,0.057315,0.23941
1.951,1.6825,1.2971,-2.1281e-10,1.9608e-06,0.0014003,7.0503,4.4861,2.118,5.2022,4.22,2.0543,165.7161,5265.6589,72.5649,34,0.01,0.1,74.932,1074.2018,32.775,252.4042,21024.758,144.9992,40.2685,0.15929,0.39912,1.1038e-08,1.12e-20,1.0583e-10,1.2584e-05,1.5555e-14,1.2472e-07,6,0.01,0.1,2.8113,1e-05,0.0031623,10.9124,0.090519,0.30086,5.9999,0.01322,0.11498,354.7426,289.8696,17.0256,0.0032,1e-08,0.0001,1.7939e-06,1.3215e-14,1.1496e-07,1.102e-08,2.7974e-19,5.2891e-10,2.8113,1e-10,1e-05,6.4792,1.615,1.2708,1.1039e-08,1.119e-20,1.0578e-10,43.9786,0.057346,0.23947
1.9447,1.6834,1.2975,-2.0628e-10,1.9608e-06,0.0014003,7.0437,4.5028,2.122,4.565,4.23,2.0567,165.2629,5268.4464,72.5841,34,0.01,0.1,74.7118,1074.8329,32.7846,252.4505,21131.4325,145.3665,40.2625,0.15938,0.39922,1.1037e-08,1.1206e-20,1.0586e-10,1.2582e-05,1.5563e-14,1.2475e-07,6,0.01,0.1,2.8111,1e-05,0.0031623,10.9115,0.090565,0.30094,5.9999,0.01323,0.11502,354.6899,290.0354,17.0304,0.0032,1e-08,0.0001,1.7939e-06,1.3225e-14,1.15e-07,1.1019e-08,2.799e-19,5.2906e-10,2.8111,1e-10,1e-05,6.475,1.621,1.2732,1.1037e-08,1.1196e-20,1.0581e-10,43.9478,0.057377,0.23953
1.9402,1.6843,1.2978,-2.0348e-10,1.9608e-06,0.0014003,7.0371,4.5196,2.1259,5.22,4.24,2.0591,164.4093,5271.773,72.607,34,0.01,0.1,74.4939,1075.4652,32.7943,250.5997,21098.9917,145.2549,40.2567,0.15946,0.39933,1.1035e-08,1.1212e-20,1.0589e-10,1.258e-05,1.5572e-14,1.2479e-07,6,0.01,0.1,2.8108,1e-05,0.0031623,10.9106,0.090611,0.30102,5.9999,0.01324,0.11507,354.6386,290.2012,17.0353,0.0032,1e-08,0.0001,1.7939e-06,1.3235e-14,1.1504e-07,1.1017e-08,2.8006e-19,5.2921e-10,2.8108,1e-10,1e-05,6.471,1.6271,1.2756,1.1035e-08,1.1202e-20,1.0584e-10,43.9186,0.057407,0.2396
1.929,1.6852,1.2982,-2.0066e-10,1.9608e-06,0.0014003,7.0306,4.5364,2.1299,5.2564,4.2499,2.0615,163.8609,5274.9628,72.6289,34,0.01,0.1,74.2848,1076.0989,32.8039,248.9277,21011.9,144.9548,40.251,0.15955,0.39944,1.1034e-08,1.1219e-20,1.0592e-10,1.2578e-05,1.558e-14,1.2482e-07,6,0.01,0.1,2.8106,1e-05,0.0031623,10.9098,0.090657,0.30109,5.9999,0.01325,0.11511,354.5886,290.3671,17.0402,0.0032,1e-08,0.0001,1.7939e-06,1.3245e-14,1.1509e-07,1.1015e-08,2.8022e-19,5.2936e-10,2.8106,1e-10,1e-05,6.4668,1.6331,1.2779,1.1034e-08,1.1209e-20,1.0587e-10,43.9023,0.057438,0.23966
1.9266,1.6861,1.2985,-1.9807e-10,1.9608e-06,0.0014003,7.0242,4.5532,2.1338,5.1405,4.26,2.064,163.5767,5277.7888,72.6484,34,0.01,0.1,74.071,1076.7339,32.8136,249.5721,21157.4565,145.456,40.2455,0.15964,0.39955,1.1032e-08,1.1225e-20,1.0595e-10,1.2577e-05,1.5589e-14,1.2485e-07,6,0.01,0.1,2.8104,1e-05,0.0031623,10.909,0.090703,0.30117,5.9999,0.01326,0.11515,354.5403,290.5329,17.045,0.0032,1e-08,0.0001,1.7939e-06,1.3255e-14,1.1513e-07,1.1014e-08,2.8038e-19,5.2951e-10,2.8104,1e-10,1e-05,6.4629,1.6392,1.2803,1.1032e-08,1.1215e-20,1.059e-10,43.8687,0.057469,0.23973
1.9185,1.687,1.2989,-1.9524e-10,1.9608e-06,0.0014003,7.0178,4.57,2.1378,5.072,4.2701,2.0664,162.9489,5281.2415,72.6722,34,0.01,0.1,73.8595,1077.3701,32.8233,248.7337,21183.5445,145.5457,40.2401,0.15972,0.39965,1.1031e-08,1.1232e-20,1.0598e-10,1.2575e-05,1.5597e-14,1.2489e-07,6,0.01,0.1,2.8102,1e-05,0.0031623,10.9082,0.090749,0.30125,5.9999,0.01327,0.1152,354.4938,290.6987,17.0499,0.0032,1e-08,0.0001,1.7939e-06,1.3265e-14,1.1517e-07,1.1013e-08,2.8054e-19,5.2966e-10,2.8102,1e-10,1e-05,6.4588,1.6452,1.2827,1.1031e-08,1.1222e-20,1.0593e-10,43.8483,0.0575,0.23979
1.9114,1.6879,1.2992,-1.9219e-10,1.9608e-06,0.0014003,7.0115,4.5868,2.1417,4.711,4.2799,2.0688,162.3224,5284.4508,72.6942,34,0.01,0.1,73.6518,1078.0078,32.833,246.7165,21082.8099,145.1992,40.2351,0.15981,0.39976,1.1029e-08,1.1238e-20,1.0601e-10,1.2573e-05,1.5605e-14,1.2492e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.9075,0.090795,0.30132,5.9999,0.01328,0.11524,354.4475,290.8646,17.0548,0.0032,1e-08,0.0001,1.7939e-06,1.3275e-14,1.1522e-07,1.1011e-08,2.807e-19,5.2981e-10,2.81,1e-10,1e-05,6.4548,1.6513,1.285,1.1029e-08,1.1228e-20,1.0596e-10,43.8219,0.05753,0.23985
1.9051,1.6888,1.2996,-1.9308e-10,1.9608e-06,0.0014003,7.0052,4.6037,2.1456,5.5465,4.2901,2.0712,162.2093,5287.482,72.7151,34,0.01,0.1,73.4372,1078.6467,32.8428,245.8733,21108.7141,145.2884,40.23,0.15989,0.39986,1.1028e-08,1.1244e-20,1.0604e-10,1.2572e-05,1.5613e-14,1.2495e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.9067,0.090841,0.3014,5.9999,0.01329,0.11528,354.4028,291.0304,17.0596,0.0032,1e-08,0.0001,1.7939e-06,1.3285e-14,1.1526e-07,1.101e-08,2.8086e-19,5.2997e-10,2.8098,1e-10,1e-05,6.4509,1.6573,1.2874,1.1028e-08,1.1234e-20,1.0599e-10,43.7966,0.05756,0.23992
1.9017,1.6897,1.2999,-1.9022e-10,1.9608e-06,0.0014003,6.9989,4.6205,2.1495,5.0242,4.3,2.0736,161.5795,5291.0207,72.7394,34,0.01,0.1,73.2356,1079.2868,32.8525,245.373,21144.4365,145.4113,40.2252,0.15998,0.39997,1.1027e-08,1.1251e-20,1.0607e-10,1.257e-05,1.5622e-14,1.2499e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.906,0.090888,0.30148,5.9999,0.0133,0.11533,354.36,291.1962,17.0645,0.0032,1e-08,0.0001,1.7939e-06,1.3295e-14,1.153e-07,1.1008e-08,2.8102e-19,5.3012e-10,2.8096,1e-10,1e-05,6.447,1.6634,1.2897,1.1027e-08,1.1241e-20,1.0602e-10,43.7786,0.057592,0.23998
1.894,1.6907,1.3003,-1.8714e-10,1.9608e-06,0.0014003,6.9927,4.6373,2.1534,5.252,4.31,2.076,161.296,5293.8052,72.7585,34,0.01,0.1,73.0309,1079.9282,32.8623,245.0022,21209.6962,145.6355,40.2203,0.16006,0.40008,1.1025e-08,1.1257e-20,1.061e-10,1.2569e-05,1.563e-14,1.2502e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.9053,0.090934,0.30155,5.9999,0.01331,0.11537,354.3179,291.3621,17.0693,0.0032,1e-08,0.0001,1.7939e-06,1.3305e-14,1.1535e-07,1.1007e-08,2.8118e-19,5.3027e-10,2.8094,1e-10,1e-05,6.4431,1.6694,1.2921,1.1025e-08,1.1247e-20,1.0605e-10,43.7592,0.057622,0.24005
1.8892,1.6916,1.3006,-1.88e-10,1.9608e-06,0.0014003,6.9865,4.6542,2.1574,4.4554,4.3201,2.0785,161.0412,5296.9594,72.7802,34,0.01,0.1,72.8327,1080.5708,32.872,243.9343,21199.8815,145.6018,40.2157,0.16015,0.40018,1.1024e-08,1.1264e-20,1.0613e-10,1.2567e-05,1.5638e-14,1.2505e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.9046,0.09098,0.30163,5.9999,0.01332,0.11541,354.277,291.5279,17.0742,0.0032,1e-08,0.0001,1.7939e-06,1.3315e-14,1.1539e-07,1.1006e-08,2.8134e-19,5.3042e-10,2.8092,1e-10,1e-05,6.4392,1.6755,1.2944,1.1024e-08,1.1254e-20,1.0608e-10,43.734,0.057653,0.24011
1.8829,1.6925,1.301,-1.849e-10,1.9608e-06,0.0014003,6.9804,4.671,2.1613,5.5005,4.33,2.0809,160.543,5299.9458,72.8007,34,0.01,0.1,72.6331,1081.2148,32.8818,241.7576,21134.682,145.3777,40.2113,0.16023,0.40029,1.1023e-08,1.127e-20,1.0616e-10,1.2566e-05,1.5647e-14,1.2509e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.904,0.091026,0.3017,5.9999,0.01333,0.11546,354.2374,291.6937,17.079,0.0032,1e-08,0.0001,1.7939e-06,1.3325e-14,1.1543e-07,1.1005e-08,2.815e-19,5.3057e-10,2.809,1e-10,1e-05,6.4354,1.6816,1.2968,1.1023e-08,1.126e-20,1.0611e-10,43.711,0.057684,0.24017
1.8746,1.6934,1.3013,-1.8573e-10,1.9608e-06,0.0014003,6.9743,4.6879,2.1652,4.6113,4.3401,2.0833,160.1481,5303.5186,72.8253,34,0.01,0.1,72.4283,1081.8599,32.8916,241.305,21157.4556,145.456,40.2069,0.16032,0.40039,1.1022e-08,1.1276e-20,1.0619e-10,1.2565e-05,1.5655e-14,1.2512e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.9033,0.091072,0.30178,5.9999,0.01334,0.1155,354.1977,291.8595,17.0839,0.0032,1e-08,0.0001,1.7939e-06,1.3335e-14,1.1548e-07,1.1003e-08,2.8166e-19,5.3072e-10,2.8088,1e-10,1e-05,6.4317,1.6877,1.2991,1.1022e-08,1.1266e-20,1.0614e-10,43.6923,0.057714,0.24024
1.8673,1.6943,1.3017,-1.8261e-10,1.9608e-06,0.0014003,6.9683,4.7048,2.1691,5.2703,4.35,2.0857,159.089,5306.2905,72.8443,34,0.01,0.1,72.233,1082.5065,32.9015,239.9283,21115.2001,145.3107,40.2027,0.1604,0.4005,1.102e-08,1.1283e-20,1.0622e-10,1.2563e-05,1.5663e-14,1.2515e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.9027,0.091118,0.30186,5.9999,0.01335,0.11554,354.1609,292.0254,17.0888,0.0032,1e-08,0.0001,1.7939e-06,1.3345e-14,1.1552e-07,1.1002e-08,2.8182e-19,5.3087e-10,2.8086,1e-10,1e-05,6.4279,1.6937,1.3014,1.102e-08,1.1273e-20,1.0617e-10,43.6693,0.057744,0.2403
1.8635,1.6952,1.302,-1.8342e-10,1.9608e-06,0.0014003,6.9623,4.7217,2.1729,4.7436,4.3601,2.0881,159.2411,5309.7088,72.8677,34,0.01,0.1,72.0334,1083.1543,32.9113,240.0934,21226.0735,145.6917,40.1985,0.16049,0.40061,1.1019e-08,1.1289e-20,1.0625e-10,1.2562e-05,1.5672e-14,1.2519e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.9021,0.091164,0.30193,5.9999,0.01336,0.11559,354.1236,292.1912,17.0936,0.0032,1e-08,0.0001,1.7939e-06,1.3355e-14,1.1556e-07,1.1001e-08,2.8198e-19,5.3102e-10,2.8085,1e-10,1e-05,6.4242,1.6998,1.3038,1.1019e-08,1.1279e-20,1.062e-10,43.6538,0.057775,0.24036
1.8575,1.6962,1.3024,-1.8027e-10,1.9608e-06,0.0014003,6.9563,4.7386,2.1768,4.7713,4.37,2.0905,158.9276,5312.8974,72.8896,34,0.01,0.1,71.8425,1083.8032,32.9212,240.5861,21324.8768,146.0304,40.1945,0.16057,0.40071,1.1018e-08,1.1296e-20,1.0628e-10,1.2561e-05,1.568e-14,1.2522e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.9015,0.09121,0.30201,5.9999,0.01337,0.11563,354.0888,292.3571,17.0985,0.0032,1e-08,0.0001,1.7939e-06,1.3365e-14,1.1561e-07,1.1e-08,2.8214e-19,5.3117e-10,2.8083,1e-10,1e-05,6.4205,1.7059,1.3061,1.1018e-08,1.1286e-20,1.0623e-10,43.6376,0.057806,0.24043
1.8535,1.6971,1.3027,-1.8106e-10,1.9608e-06,0.0014003,6.9504,4.7555,2.1807,4.8181,4.38,2.0928,158.2307,5316.2922,72.9129,34,0.01,0.1,71.6452,1084.4536,32.931,237.6745,21190.0766,145.5681,40.1906,0.16066,0.40082,1.1017e-08,1.1302e-20,1.0631e-10,1.256e-05,1.5688e-14,1.2525e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.9009,0.091256,0.30209,5.9999,0.01338,0.11567,354.054,292.5229,17.1033,0.0032,1e-08,0.0001,1.7939e-06,1.3375e-14,1.1565e-07,1.0999e-08,2.823e-19,5.3132e-10,2.8082,1e-10,1e-05,6.4168,1.712,1.3084,1.1017e-08,1.1292e-20,1.0626e-10,43.6163,0.057836,0.24049
1.8466,1.698,1.3031,-1.781e-10,1.9608e-06,0.0014003,6.9446,4.7724,2.1846,5.3465,4.3901,2.0953,157.9097,5319.2783,72.9334,34,0.01,0.1,71.4543,1085.105,32.9409,237.6179,21268.7753,145.8382,40.1869,0.16074,0.40093,1.1016e-08,1.1309e-20,1.0634e-10,1.2558e-05,1.5697e-14,1.2529e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.9004,0.091302,0.30216,5.9999,0.01339,0.11572,354.021,292.6887,17.1081,0.0032,1e-08,0.0001,1.7939e-06,1.3385e-14,1.1569e-07,1.0998e-08,2.8246e-19,5.3147e-10,2.808,1e-10,1e-05,6.4131,1.7181,1.3107,1.1016e-08,1.1299e-20,1.0629e-10,43.5981,0.057867,0.24056
1.8388,1.6989,1.3034,-1.7491e-10,1.9608e-06,0.0014003,6.9388,4.7893,2.1884,4.3371,4.4,2.0976,156.8852,5322.0266,72.9522,34,0.01,0.1,71.2695,1085.7576,32.9508,237.0844,21288.5426,145.9059,40.1833,0.16083,0.40103,1.1015e-08,1.1315e-20,1.0637e-10,1.2557e-05,1.5705e-14,1.2532e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8998,0.091348,0.30224,5.9999,0.0134,0.11576,353.988,292.8546,17.113,0.0032,1e-08,0.0001,1.7939e-06,1.3395e-14,1.1574e-07,1.0997e-08,2.8262e-19,5.3162e-10,2.8079,1e-10,1e-05,6.4095,1.7241,1.3131,1.1015e-08,1.1305e-20,1.0632e-10,43.5752,0.057898,0.24062
1.8369,1.6998,1.3038,-1.7567e-10,1.9608e-06,0.0014003,6.933,4.8062,2.1923,4.7401,4.4099,2.1,156.9927,5325.6957,72.9774,34,0.01,0.1,71.0721,1086.4116,32.9608,236.6183,21338.1183,146.0757,40.1795,0.16091,0.40114,1.1014e-08,1.1321e-20,1.064e-10,1.2556e-05,1.5713e-14,1.2535e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8993,0.091394,0.30231,5.9999,0.01341,0.1158,353.9561,293.0204,17.1178,0.0032,1e-08,0.0001,1.7939e-06,1.3405e-14,1.1578e-07,1.0996e-08,2.8278e-19,5.3177e-10,2.8077,1e-10,1e-05,6.4059,1.7302,1.3154,1.1014e-08,1.1311e-20,1.0636e-10,43.5643,0.057929,0.24068
1.8293,1.7008,1.3041,-1.7267e-10,1.9608e-06,0.0014003,6.9272,4.8231,2.1962,4.7199,4.4199,2.1024,156.4352,5328.4905,72.9965,34,0.01,0.1,70.8875,1087.0669,32.9707,235.4368,21314.9535,145.9964,40.1761,0.161,0.40125,1.1013e-08,1.1328e-20,1.0643e-10,1.2555e-05,1.5721e-14,1.2539e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8988,0.09144,0.30239,5.9999,0.01342,0.11584,353.9262,293.1862,17.1227,0.0032,1e-08,0.0001,1.7939e-06,1.3415e-14,1.1582e-07,1.0995e-08,2.8294e-19,5.3192e-10,2.8076,1e-10,1e-05,6.4024,1.7363,1.3177,1.1013e-08,1.1318e-20,1.0638e-10,43.5511,0.057959,0.24075
1.8208,1.7017,1.3045,-1.6966e-10,1.9608e-06,0.0014003,6.9215,4.8401,2.2,5.6759,4.43,2.1047,156.1612,5332.1563,73.0216,34,0.01,0.1,70.6979,1087.7234,32.9807,234.5932,21324.876,146.0304,40.1726,0.16108,0.40135,1.1012e-08,1.1334e-20,1.0646e-10,1.2554e-05,1.573e-14,1.2542e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8983,0.091486,0.30247,5.9999,0.01343,0.11589,353.8953,293.3521,17.1275,0.0032,1e-08,0.0001,1.7939e-06,1.3425e-14,1.1587e-07,1.0994e-08,2.831e-19,5.3208e-10,2.8074,1e-10,1e-05,6.3989,1.7424,1.32,1.1012e-08,1.1324e-20,1.0642e-10,43.53,0.05799,0.24081
1.8159,1.7026,1.3049,-1.6664e-10,1.9608e-06,0.0014003,6.9159,4.857,2.2039,5.1879,4.44,2.1071,155.4797,5334.9945,73.041,34,0.01,0.1,70.5184,1088.3811,32.9906,234.5845,21377.9468,146.212,40.1694,0.16117,0.40146,1.1011e-08,1.1341e-20,1.0649e-10,1.2553e-05,1.5738e-14,1.2545e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8978,0.091532,0.30254,5.9999,0.01344,0.11593,353.8664,293.5179,17.1324,0.0032,1e-08,0.0001,1.7939e-06,1.3435e-14,1.1591e-07,1.0993e-08,2.8326e-19,5.3223e-10,2.8073,1e-10,1e-05,6.3954,1.7485,1.3223,1.1011e-08,1.1331e-20,1.0645e-10,43.5177,0.058021,0.24088
1.8124,1.7036,1.3052,-1.6362e-10,1.9608e-06,0.0014003,6.9103,4.874,2.2077,5.3495,4.45,2.1095,155.2481,5338.6498,73.0661,34,0.01,0.1,70.3334,1089.0399,33.0006,233.5532,21374.6221,146.2006,40.1661,0.16125,0.40156,1.101e-08,1.1347e-20,1.0652e-10,1.2552e-05,1.5746e-14,1.2548e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8973,0.091579,0.30262,5.9999,0.01345,0.11597,353.8379,293.6837,17.1372,0.0032,1e-08,0.0001,1.7939e-06,1.3445e-14,1.1595e-07,1.0992e-08,2.8342e-19,5.3238e-10,2.8072,1e-10,1e-05,6.3919,1.7546,1.3246,1.101e-08,1.1337e-20,1.0647e-10,43.5017,0.058051,0.24094
1.8039,1.7045,1.3056,-1.6058e-10,1.9608e-06,0.0014003,6.9047,4.8909,2.2115,4.8147,4.4599,2.1118,154.5891,5341.916,73.0884,34,0.01,0.1,70.1524,1089.7,33.0106,232.0559,21341.4309,146.0871,40.1631,0.16134,0.40167,1.101e-08,1.1353e-20,1.0655e-10,1.2551e-05,1.5755e-14,1.2552e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8969,0.091625,0.3027,5.9999,0.01346,0.11602,353.8112,293.8496,17.142,0.0032,1e-08,0.0001,1.7939e-06,1.3455e-14,1.16e-07,1.0991e-08,2.8358e-19,5.3253e-10,2.8071,1e-10,1e-05,6.3884,1.7607,1.3269,1.101e-08,1.1343e-20,1.0651e-10,43.4904,0.058082,0.241
