Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1456,1.6879,1.2992,-1.7845e-11,1.9608e-06,0.0014003,7.2479,4.5868,2.1417,4.8302,4.28,2.0688,176.7392,5284.6683,72.6957,34,0.01,0.1,80.0787,1078.0066,32.833,279.3871,21141.1669,145.4,40.238,0.15981,0.39976,1.103e-08,1.1238e-20,1.0601e-10,1.2574e-05,1.5605e-14,1.2492e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.9096,0.090797,0.30133,5.9999,0.01328,0.11524,354.574,290.8702,17.0549,0.0032,1e-08,0.0001,1.7949e-06,1.3275e-14,1.1522e-07,1.1015e-08,2.8071e-19,5.2982e-10,2.81,1.04e-10,1.0198e-05,5.6199,1e-10,1e-05,1.103e-08,1.1228e-20,1.0596e-10,40.238,0.15981,0.39976
2.1391,1.6888,1.2996,-1.7592e-11,1.9608e-06,0.0014003,7.2402,4.6037,2.1456,5.0184,4.2899,2.0712,176.1982,5287.5355,72.7154,34,0.01,0.1,79.8339,1078.6454,32.8427,278.5739,21186.7929,145.5568,40.2328,0.15989,0.39987,1.1029e-08,1.1245e-20,1.0604e-10,1.2573e-05,1.5614e-14,1.2495e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.9088,0.090843,0.3014,5.9999,0.01329,0.11528,354.5293,291.0361,17.0598,0.0032,1e-08,0.0001,1.7949e-06,1.3285e-14,1.1526e-07,1.1014e-08,2.8087e-19,5.2997e-10,2.8098,1.04e-10,1.0198e-05,5.6195,1e-10,1e-05,1.1029e-08,1.1235e-20,1.0599e-10,40.2328,0.15989,0.39987
2.1328,1.6897,1.2999,-1.7593e-11,1.9608e-06,0.0014003,7.2326,4.6205,2.1495,4.8947,4.3,2.0736,175.5387,5290.4345,72.7354,34,0.01,0.1,79.5909,1079.2856,32.8525,276.5654,21137.9146,145.3888,40.228,0.15998,0.39997,1.1027e-08,1.1251e-20,1.0607e-10,1.2571e-05,1.5622e-14,1.2499e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.9081,0.090889,0.30148,5.9999,0.0133,0.11533,354.4866,291.2019,17.0646,0.0032,1e-08,0.0001,1.7949e-06,1.3295e-14,1.1531e-07,1.1012e-08,2.8103e-19,5.3012e-10,2.8096,1.04e-10,1.0198e-05,5.6191,1e-10,1e-05,1.1027e-08,1.1241e-20,1.0602e-10,40.2281,0.15998,0.39997
2.1244,1.6907,1.3003,-1.734e-11,1.9608e-06,0.0014003,7.2251,4.6373,2.1534,5.2116,4.31,2.076,175.1694,5293.6427,72.7574,34,0.01,0.1,79.3496,1079.927,32.8622,276.2353,21209.679,145.6354,40.2233,0.16006,0.40008,1.1026e-08,1.1258e-20,1.061e-10,1.257e-05,1.563e-14,1.2502e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.9074,0.090935,0.30155,5.9999,0.01331,0.11537,354.4444,291.3677,17.0695,0.0032,1e-08,0.0001,1.7949e-06,1.3305e-14,1.1535e-07,1.1011e-08,2.8119e-19,5.3027e-10,2.8094,1.04e-10,1.0198e-05,5.6187,1e-10,1e-05,1.1026e-08,1.1248e-20,1.0605e-10,40.2233,0.16006,0.40008
2.1174,1.6916,1.3006,-1.7087e-11,1.9608e-06,0.0014003,7.2175,4.6542,2.1574,4.6384,4.32,2.0785,174.4965,5296.3445,72.776,34,0.01,0.1,79.11,1080.5697,32.872,275.1415,21212.9526,145.6467,40.2186,0.16015,0.40019,1.1025e-08,1.1264e-20,1.0613e-10,1.2568e-05,1.5639e-14,1.2505e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.9067,0.090981,0.30163,5.9999,0.01332,0.11541,354.4035,291.5335,17.0744,0.0032,1e-08,0.0001,1.7949e-06,1.3315e-14,1.1539e-07,1.101e-08,2.8135e-19,5.3042e-10,2.8092,1.04e-10,1.0198e-05,5.6184,1e-10,1e-05,1.1025e-08,1.1254e-20,1.0608e-10,40.2186,0.16015,0.40019
2.1101,1.6925,1.301,-1.6835e-11,1.9608e-06,0.0014003,7.2101,4.671,2.1613,5.0095,4.3299,2.0808,174.0897,5300.1464,72.8021,34,0.01,0.1,78.8721,1081.2136,32.8818,273.679,21203.1357,145.613,40.2141,0.16024,0.40029,1.1024e-08,1.127e-20,1.0616e-10,1.2567e-05,1.5647e-14,1.2509e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.9061,0.091027,0.30171,5.9999,0.01333,0.11546,354.3639,291.6994,17.0792,0.0032,1e-08,0.0001,1.7949e-06,1.3325e-14,1.1544e-07,1.1009e-08,2.8151e-19,5.3057e-10,2.809,1.04e-10,1.0198e-05,5.618,1e-10,1e-05,1.1024e-08,1.126e-20,1.0611e-10,40.2141,0.16024,0.40029
2.1038,1.6934,1.3013,-1.6582e-11,1.9608e-06,0.0014003,7.2027,4.6879,2.1652,5.0887,4.34,2.0833,173.4584,5303.0693,72.8222,34,0.01,0.1,78.6359,1081.8588,32.8916,274.0023,21268.7588,145.8381,40.2097,0.16032,0.4004,1.1022e-08,1.1277e-20,1.0619e-10,1.2566e-05,1.5655e-14,1.2512e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.9054,0.091073,0.30178,5.9999,0.01334,0.1155,354.3243,291.8652,17.0841,0.0032,1e-08,0.0001,1.7949e-06,1.3335e-14,1.1548e-07,1.1007e-08,2.8167e-19,5.3072e-10,2.8088,1.04e-10,1.0198e-05,5.6176,1e-10,1e-05,1.1022e-08,1.1267e-20,1.0614e-10,40.2097,0.16032,0.4004
2.0944,1.6943,1.3017,-1.633e-11,1.9608e-06,0.0014003,7.1953,4.7048,2.1691,5.3905,4.3501,2.0857,172.9515,5306.6083,72.8465,34,0.01,0.1,78.4014,1082.5053,32.9014,271.9694,21226.0555,145.6916,40.2054,0.1604,0.40051,1.1021e-08,1.1283e-20,1.0622e-10,1.2564e-05,1.5664e-14,1.2515e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.9048,0.091119,0.30186,5.9999,0.01335,0.11554,354.2874,292.0311,17.0889,0.0032,1e-08,0.0001,1.7949e-06,1.3345e-14,1.1552e-07,1.1006e-08,2.8183e-19,5.3088e-10,2.8086,1.04e-10,1.0198e-05,5.6173,1e-10,1e-05,1.1021e-08,1.1273e-20,1.0617e-10,40.2054,0.1604,0.40051
2.09,1.6952,1.302,-1.6078e-11,1.9608e-06,0.0014003,7.188,4.7217,2.1729,4.7922,4.3599,2.088,172.6271,5309.9907,72.8697,34,0.01,0.1,78.1685,1083.1531,32.9113,270.8657,21226.0555,145.6916,40.2013,0.16049,0.40061,1.102e-08,1.129e-20,1.0625e-10,1.2563e-05,1.5672e-14,1.2519e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.9042,0.091166,0.30194,5.9999,0.01336,0.11559,354.2502,292.1969,17.0938,0.0032,1e-08,0.0001,1.7949e-06,1.3355e-14,1.1557e-07,1.1005e-08,2.8199e-19,5.3103e-10,2.8085,1.04e-10,1.0198e-05,5.617,1e-10,1e-05,1.102e-08,1.128e-20,1.0621e-10,40.2014,0.16049,0.40061
2.0801,1.6962,1.3024,-1.5826e-11,1.9608e-06,0.0014003,7.1808,4.7386,2.1768,5.1877,4.3699,2.0904,172.0274,5312.5872,72.8875,34,0.01,0.1,77.9373,1083.8021,32.9211,270.3738,21275.3419,145.8607,40.1972,0.16058,0.40072,1.1019e-08,1.1296e-20,1.0628e-10,1.2562e-05,1.568e-14,1.2522e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.9036,0.091212,0.30201,5.9999,0.01337,0.11563,354.2154,292.3627,17.0986,0.0032,1e-08,0.0001,1.7949e-06,1.3365e-14,1.1561e-07,1.1004e-08,2.8215e-19,5.3118e-10,2.8083,1.04e-10,1.0198e-05,5.6166,1e-10,1e-05,1.1019e-08,1.1286e-20,1.0624e-10,40.1972,0.16058,0.40072
2.0755,1.6971,1.3027,-1.5573e-11,1.9608e-06,0.0014003,7.1736,4.7555,2.1807,4.7885,4.3799,2.0928,171.4019,5315.8531,72.9099,34,0.01,0.1,77.7078,1084.4524,32.931,268.2935,21252.3131,145.7817,40.1934,0.16066,0.40083,1.1018e-08,1.1302e-20,1.0631e-10,1.256e-05,1.5689e-14,1.2525e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.903,0.091258,0.30209,5.9999,0.01338,0.11567,354.1806,292.5286,17.1035,0.0032,1e-08,0.0001,1.7949e-06,1.3375e-14,1.1565e-07,1.1003e-08,2.8231e-19,5.3133e-10,2.8082,1.04e-10,1.0198e-05,5.6163,1e-10,1e-05,1.1018e-08,1.1292e-20,1.0627e-10,40.1934,0.16066,0.40083
2.064,1.698,1.3031,-1.5321e-11,1.9608e-06,0.0014003,7.1664,4.7724,2.1846,5.1742,4.3901,2.0953,171.0528,5319.2846,72.9334,34,0.01,0.1,77.4798,1085.1039,32.9409,268.5811,21344.7287,146.0984,40.1895,0.16075,0.40093,1.1017e-08,1.1309e-20,1.0634e-10,1.2559e-05,1.5697e-14,1.2529e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.9025,0.091304,0.30217,5.9999,0.01339,0.11572,354.1476,292.6944,17.1083,0.0032,1e-08,0.0001,1.7949e-06,1.3385e-14,1.157e-07,1.1002e-08,2.8247e-19,5.3148e-10,2.808,1.04e-10,1.0198e-05,5.616,1e-10,1e-05,1.1017e-08,1.1299e-20,1.063e-10,40.1895,0.16075,0.40093
2.0569,1.6989,1.3034,-1.507e-11,1.9608e-06,0.0014003,7.1593,4.7893,2.1884,5.2787,4.4,2.0976,170.4025,5322.5791,72.956,34,0.01,0.1,77.2535,1085.7566,32.9508,265.3417,21183.5233,145.5456,40.1861,0.16083,0.40104,1.1016e-08,1.1315e-20,1.0637e-10,1.2558e-05,1.5705e-14,1.2532e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.9019,0.09135,0.30224,5.9999,0.0134,0.11576,354.1146,292.8602,17.1132,0.0032,1e-08,0.0001,1.7949e-06,1.3395e-14,1.1574e-07,1.1001e-08,2.8263e-19,5.3163e-10,2.8079,1.04e-10,1.0198e-05,5.6157,1e-10,1e-05,1.1016e-08,1.1305e-20,1.0633e-10,40.1861,0.16083,0.40104
2.0513,1.6998,1.3038,-1.482e-11,1.9608e-06,0.0014003,7.1522,4.8062,2.1923,4.7365,4.4099,2.1,170.0369,5325.4481,72.9757,34,0.01,0.1,77.0288,1086.4106,32.9607,265.9807,21318.2415,146.0077,40.1824,0.16092,0.40114,1.1015e-08,1.1322e-20,1.064e-10,1.2557e-05,1.5714e-14,1.2535e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.9014,0.091396,0.30232,5.9999,0.01341,0.1158,354.0827,293.0261,17.118,0.0032,1e-08,0.0001,1.7949e-06,1.3405e-14,1.1578e-07,1.1e-08,2.8279e-19,5.3178e-10,2.8077,1.04e-10,1.0198e-05,5.6154,1e-10,1e-05,1.1015e-08,1.1312e-20,1.0636e-10,40.1824,0.16092,0.40114
2.0458,1.7008,1.3041,-1.4811e-11,1.9608e-06,0.0014003,7.1452,4.8231,2.1962,5.0825,4.4199,2.1024,169.6225,5328.6858,72.9978,34,0.01,0.1,76.8056,1087.0659,32.9707,265.7988,21374.603,146.2006,40.1789,0.161,0.40125,1.1014e-08,1.1328e-20,1.0643e-10,1.2556e-05,1.5722e-14,1.2539e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.9009,0.091442,0.30239,5.9999,0.01342,0.11584,354.0528,293.1919,17.1228,0.0032,1e-08,0.0001,1.7949e-06,1.3415e-14,1.1582e-07,1.0999e-08,2.8295e-19,5.3193e-10,2.8076,1.04e-10,1.0198e-05,5.6151,1e-10,1e-05,1.1014e-08,1.1318e-20,1.0639e-10,40.1789,0.161,0.40125
2.0375,1.7017,1.3045,-1.456e-11,1.9608e-06,0.0014003,7.1383,4.8401,2.2,5.1831,4.43,2.1048,168.9335,5331.6522,73.0182,34,0.01,0.1,76.5841,1087.7223,32.9806,264.6867,21384.5794,146.2347,40.1755,0.16109,0.40136,1.1013e-08,1.1334e-20,1.0646e-10,1.2555e-05,1.573e-14,1.2542e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.9004,0.091488,0.30247,5.9999,0.01343,0.11589,354.022,293.3578,17.1277,0.0032,1e-08,0.0001,1.7949e-06,1.3425e-14,1.1587e-07,1.0998e-08,2.8311e-19,5.3208e-10,2.8074,1.04e-10,1.0198e-05,5.6149,1e-10,1e-05,1.1013e-08,1.1324e-20,1.0642e-10,40.1755,0.16109,0.40136
2.0316,1.7026,1.3049,-1.4311e-11,1.9608e-06,0.0014003,7.1314,4.857,2.2039,4.9706,4.4401,2.1071,168.5984,5335.2335,73.0427,34,0.01,0.1,76.3641,1088.38,32.9906,263.319,21351.3589,146.121,40.1724,0.16117,0.40146,1.1012e-08,1.1341e-20,1.0649e-10,1.2554e-05,1.5738e-14,1.2545e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8999,0.091534,0.30255,5.9999,0.01344,0.11593,353.9931,293.5236,17.1325,0.0032,1e-08,0.0001,1.7949e-06,1.3435e-14,1.1591e-07,1.0997e-08,2.8327e-19,5.3223e-10,2.8073,1.04e-10,1.0198e-05,5.6146,1e-10,1e-05,1.1012e-08,1.1331e-20,1.0645e-10,40.1724,0.16117,0.40146
2.0255,1.7036,1.3052,-1.4061e-11,1.9608e-06,0.0014003,7.1245,4.874,2.2077,4.9861,4.4501,2.1095,167.7923,5337.9195,73.0611,34,0.01,0.1,76.1456,1089.0389,33.0006,262.5514,21397.8968,146.2802,40.169,0.16126,0.40157,1.1011e-08,1.1347e-20,1.0652e-10,1.2553e-05,1.5747e-14,1.2549e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8994,0.09158,0.30262,5.9999,0.01345,0.11597,353.9646,293.6894,17.1374,0.0032,1e-08,0.0001,1.7949e-06,1.3445e-14,1.1595e-07,1.0996e-08,2.8343e-19,5.3238e-10,2.8072,1.04e-10,1.0198e-05,5.6144,1e-10,1e-05,1.1011e-08,1.1337e-20,1.0648e-10,40.169,0.16126,0.40157
2.0191,1.7045,1.3056,-1.3813e-11,1.9608e-06,0.0014003,7.1177,4.8909,2.2115,4.8269,4.4599,2.1118,167.5252,5341.9766,73.0888,34,0.01,0.1,75.9287,1089.6991,33.0106,259.9176,21288.5212,145.9059,40.166,0.16134,0.40167,1.101e-08,1.1354e-20,1.0655e-10,1.2552e-05,1.5755e-14,1.2552e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.899,0.091626,0.3027,5.9999,0.01346,0.11602,353.9379,293.8553,17.1422,0.0032,1e-08,0.0001,1.7948e-06,1.3455e-14,1.16e-07,1.0995e-08,2.8359e-19,5.3253e-10,2.8071,1.04e-10,1.0198e-05,5.6141,1e-10,1e-05,1.101e-08,1.1344e-20,1.0651e-10,40.166,0.16134,0.40167
2.0109,1.7054,1.3059,-1.3565e-11,1.9608e-06,0.0014003,7.1109,4.9079,2.2154,4.9595,4.4699,2.1142,167.0512,5344.8792,73.1087,34,0.01,0.1,75.7134,1090.3604,33.0206,260.0802,21387.908,146.2461,40.163,0.16143,0.40178,1.101e-08,1.136e-20,1.0658e-10,1.2551e-05,1.5763e-14,1.2555e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8985,0.091672,0.30277,5.9999,0.01347,0.11606,353.9113,294.0211,17.147,0.0032,1e-08,0.0001,1.7948e-06,1.3465e-14,1.1604e-07,1.0994e-08,2.8375e-19,5.3268e-10,2.8069,1.04e-10,1.0198e-05,5.6139,1e-10,1e-05,1.101e-08,1.135e-20,1.0654e-10,40.163,0.16143,0.40178
2.0049,1.7064,1.3063,-1.3318e-11,1.9608e-06,0.0014003,7.1042,4.9249,2.2192,5.3922,4.48,2.1166,166.4224,5348.021,73.1302,34,0.01,0.1,75.4995,1091.023,33.0306,258.9054,21357.9949,146.1437,40.16,0.16151,0.40189,1.1009e-08,1.1366e-20,1.0661e-10,1.255e-05,1.5772e-14,1.2559e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8981,0.091718,0.30285,5.9999,0.01348,0.1161,353.8847,294.187,17.1519,0.0032,1e-08,0.0001,1.7948e-06,1.3475e-14,1.1608e-07,1.0994e-08,2.8391e-19,5.3283e-10,2.8068,1.04e-10,1.0198e-05,5.6136,1e-10,1e-05,1.1009e-08,1.1356e-20,1.0657e-10,40.16,0.16151,0.40189
1.9983,1.7073,1.3066,-1.3072e-11,1.9608e-06,0.0014003,7.0976,4.9419,2.223,5.0585,4.4902,2.119,166.2818,5351.3422,73.1529,34,0.01,0.1,75.2872,1091.6867,33.0407,258.5543,21414.567,146.3372,40.1572,0.1616,0.40199,1.1008e-08,1.1373e-20,1.0664e-10,1.2549e-05,1.578e-14,1.2562e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8977,0.091764,0.30293,5.9999,0.01349,0.11615,353.8598,294.3528,17.1567,0.0032,1e-08,0.0001,1.7948e-06,1.3485e-14,1.1613e-07,1.0993e-08,2.8407e-19,5.3298e-10,2.8067,1.04e-10,1.0198e-05,5.6134,1e-10,1e-05,1.1008e-08,1.1363e-20,1.066e-10,40.1572,0.1616,0.40199
1.9916,1.7083,1.307,-1.2825e-11,1.9608e-06,0.0014003,7.0909,4.9589,2.2269,4.8294,4.5001,2.1213,165.6472,5354.8649,73.1769,34,0.01,0.1,75.0764,1092.3517,33.0507,256.0036,21348.0425,146.1097,40.1545,0.16168,0.4021,1.1007e-08,1.1379e-20,1.0667e-10,1.2548e-05,1.5788e-14,1.2565e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8973,0.09181,0.303,5.9999,0.0135,0.11619,353.8359,294.5186,17.1615,0.0032,1e-08,0.0001,1.7948e-06,1.3495e-14,1.1617e-07,1.0992e-08,2.8423e-19,5.3313e-10,2.8066,1.04e-10,1.0198e-05,5.6132,1e-10,1e-05,1.1007e-08,1.1369e-20,1.0663e-10,40.1545,0.16168,0.4021
1.9848,1.7092,1.3074,-1.258e-11,1.9608e-06,0.0014003,7.0844,4.9759,2.2307,5.0649,4.5099,2.1237,165.1932,5357.9833,73.1982,34,0.01,0.1,74.867,1093.0179,33.0608,255.5345,21344.7254,146.0983,40.1518,0.16177,0.4022,1.1007e-08,1.1386e-20,1.067e-10,1.2547e-05,1.5797e-14,1.2569e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8969,0.091857,0.30308,5.9999,0.01351,0.11623,353.8122,294.6845,17.1664,0.0032,1e-08,0.0001,1.7948e-06,1.3505e-14,1.1621e-07,1.0991e-08,2.8439e-19,5.3328e-10,2.8065,1.04e-10,1.0198e-05,5.613,1e-10,1e-05,1.1007e-08,1.1376e-20,1.0666e-10,40.1518,0.16177,0.4022
1.9769,1.7101,1.3077,-1.2336e-11,1.9608e-06,0.0014003,7.0778,4.9929,2.2345,4.8054,4.52,2.126,164.7511,5361.2875,73.2208,34,0.01,0.1,74.6592,1093.6852,33.0709,255.7376,21437.949,146.417,40.1491,0.16185,0.40231,1.1006e-08,1.1392e-20,1.0673e-10,1.2547e-05,1.5805e-14,1.2572e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8965,0.091903,0.30315,5.9999,0.01352,0.11628,353.7884,294.8503,17.1712,0.0032,1e-08,0.0001,1.7948e-06,1.3515e-14,1.1626e-07,1.0991e-08,2.8455e-19,5.3343e-10,2.8064,1.04e-10,1.0198e-05,5.6127,1e-10,1e-05,1.1006e-08,1.1382e-20,1.0669e-10,40.1491,0.16185,0.40231
1.9702,1.7111,1.3081,-1.2092e-11,1.9608e-06,0.0014003,7.0713,5.0099,2.2383,5.2382,4.5299,2.1284,164.4214,5364.1708,73.2405,34,0.01,0.1,74.4527,1094.3538,33.081,254.8568,21481.5067,146.5657,40.1466,0.16194,0.40241,1.1005e-08,1.1398e-20,1.0676e-10,1.2546e-05,1.5813e-14,1.2575e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8961,0.091949,0.30323,5.9999,0.01353,0.11632,353.7664,295.0162,17.176,0.0032,1e-08,0.0001,1.7948e-06,1.3525e-14,1.163e-07,1.099e-08,2.8471e-19,5.3358e-10,2.8063,1.04e-10,1.0198e-05,5.6125,1e-10,1e-05,1.1005e-08,1.1388e-20,1.0672e-10,40.1466,0.16194,0.40241
1.9643,1.712,1.3084,-1.185e-11,1.9608e-06,0.0014003,7.0649,5.0269,2.2421,5.0471,4.54,2.1307,163.9119,5367.8968,73.2659,34,0.01,0.1,74.2478,1095.0235,33.0911,253.3184,21431.2615,146.3942,40.1441,0.16202,0.40252,1.1004e-08,1.1405e-20,1.0679e-10,1.2545e-05,1.5822e-14,1.2578e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.8957,0.091995,0.30331,5.9999,0.01354,0.11636,353.7445,295.182,17.1809,0.0032,1e-08,0.0001,1.7948e-06,1.3535e-14,1.1634e-07,1.0989e-08,2.8487e-19,5.3373e-10,2.8062,1.04e-10,1.0198e-05,5.6123,1e-10,1e-05,1.1004e-08,1.1395e-20,1.0675e-10,40.1441,0.16202,0.40252
1.9596,1.713,1.3088,-1.1609e-11,1.9608e-06,0.0014003,7.0585,5.044,2.2459,5.2141,4.55,2.1331,163.5244,5371.471,73.2903,34,0.01,0.1,74.0443,1095.6945,33.1013,253.0106,21491.5848,146.6001,40.1419,0.16211,0.40263,1.1004e-08,1.1411e-20,1.0682e-10,1.2544e-05,1.583e-14,1.2582e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.8954,0.092041,0.30338,5.9999,0.01355,0.1164,353.7237,295.3479,17.1857,0.0032,1e-08,0.0001,1.7948e-06,1.3545e-14,1.1638e-07,1.0989e-08,2.8503e-19,5.3388e-10,2.8061,1.04e-10,1.0198e-05,5.6122,1e-10,1e-05,1.1004e-08,1.1401e-20,1.0678e-10,40.1419,0.16211,0.40263
1.9524,1.7139,1.3092,-1.1369e-11,1.9608e-06,0.0014003,7.0521,5.061,2.2497,5.2318,4.5599,2.1354,163.0169,5374.0597,73.308,34,0.01,0.1,73.8422,1096.3666,33.1114,252.1903,21528.6151,146.7263,40.1396,0.16219,0.40273,1.1003e-08,1.1418e-20,1.0685e-10,1.2544e-05,1.5838e-14,1.2585e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.8951,0.092087,0.30346,5.9999,0.01356,0.11645,353.7038,295.5137,17.1905,0.0032,1e-08,0.0001,1.7948e-06,1.3555e-14,1.1643e-07,1.0988e-08,2.8519e-19,5.3403e-10,2.806,1.04e-10,1.0198e-05,5.612,1e-10,1e-05,1.1003e-08,1.1408e-20,1.0681e-10,40.1396,0.16219,0.40273
1.9445,1.7149,1.3095,-1.1131e-11,1.9608e-06,0.0014003,7.0458,5.078,2.2535,4.3011,4.57,2.1378,162.4983,5377.7888,73.3334,34,0.01,0.1,73.6416,1097.0399,33.1216,250.3713,21488.2238,146.5886,40.1373,0.16228,0.40284,1.1003e-08,1.1424e-20,1.0688e-10,1.2543e-05,1.5847e-14,1.2588e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.8947,0.092133,0.30353,5.9999,0.01357,0.11649,353.684,295.6796,17.1953,0.0032,1e-08,0.0001,1.7948e-06,1.3565e-14,1.1647e-07,1.0987e-08,2.8535e-19,5.3418e-10,2.8059,1.04e-10,1.0198e-05,5.6118,1e-10,1e-05,1.1003e-08,1.1414e-20,1.0684e-10,40.1373,0.16228,0.40284
1.9389,1.7158,1.3099,-1.0895e-11,1.9608e-06,0.0014003,7.0396,5.0951,2.2572,5.31,4.58,2.1401,162.2404,5381.2626,73.3571,34,0.01,0.1,73.4423,1097.7143,33.1318,251.0057,21555.6271,146.8183,40.1351,0.16237,0.40295,1.1002e-08,1.143e-20,1.0691e-10,1.2542e-05,1.5855e-14,1.2592e-07,6,0.01,0.1,2.8058,1e-05,0.0031623,10.8944,0.092179,0.30361,5.9999,0.01358,0.11653,353.6646,295.8454,17.2002,0.0032,1e-08,0.0001,1.7948e-06,1.3575e-14,1.1651e-07,1.0987e-08,2.8551e-19,5.3433e-10,2.8058,1.04e-10,1.0198e-05,5.6116,1e-10,1e-05,1.1002e-08,1.142e-20,1.0687e-10,40.1351,0.16237,0.40295
1.9328,1.7168,1.3103,-1.0661e-11,1.9608e-06,0.0014003,7.0334,5.1122,2.261,5.0476,4.59,2.1424,161.7859,5384.5882,73.3798,34,0.01,0.1,73.2445,1098.3899,33.142,249.7559,21562.3899,146.8414,40.1331,0.16245,0.40305,1.1001e-08,1.1437e-20,1.0694e-10,1.2542e-05,1.5863e-14,1.2595e-07,6,0.01,0.1,2.8057,1e-05,0.0031623,10.8941,0.092225,0.30369,5.9999,0.01359,0.11658,353.646,296.0112,17.205,0.0032,1e-08,0.0001,1.7948e-06,1.3585e-14,1.1656e-07,1.0986e-08,2.8567e-19,5.3448e-10,2.8057,1.04e-10,1.0198e-05,5.6114,1e-10,1e-05,1.1001e-08,1.1427e-20,1.069e-10,40.1331,0.16245,0.40305
1.9279,1.7177,1.3106,-1.0428e-11,1.9608e-06,0.0014003,7.0272,5.1292,2.2648,5.1906,4.6,2.1448,161.3849,5387.686,73.4009,34,0.01,0.1,73.048,1099.0667,33.1522,248.884,21555.6271,146.8183,40.1311,0.16253,0.40315,1.1001e-08,1.1443e-20,1.0697e-10,1.2541e-05,1.5871e-14,1.2598e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8938,0.092271,0.30376,5.9999,0.0136,0.11662,353.6281,296.1771,17.2098,0.0032,1e-08,0.0001,1.7948e-06,1.3595e-14,1.166e-07,1.0986e-08,2.8583e-19,5.3463e-10,2.8056,1.04e-10,1.0198e-05,5.6113,1e-10,1e-05,1.1001e-08,1.1433e-20,1.0693e-10,40.1311,0.16253,0.40315
1.9202,1.7187,1.311,-1.0423e-11,1.9608e-06,0.0014003,7.021,5.1463,2.2685,4.9297,4.6101,2.1471,160.8058,5391.181,73.4247,34,0.01,0.1,72.853,1099.7446,33.1624,246.6825,21508.3997,146.6574,40.1288,0.16262,0.40326,1.1e-08,1.145e-20,1.07e-10,1.254e-05,1.588e-14,1.2602e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8935,0.092317,0.30384,5.9999,0.01361,0.11666,353.6104,296.3429,17.2146,0.0032,1e-08,0.0001,1.7948e-06,1.3605e-14,1.1664e-07,1.0985e-08,2.8599e-19,5.3478e-10,2.8056,1.04e-10,1.0198e-05,5.6111,1e-10,1e-05,1.1e-08,1.144e-20,1.0696e-10,40.1288,0.16262,0.40326
