Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3214,1.6692,1.292,-4.9614e-10,1.9608e-06,0.0014003,7.4188,4.2341,2.0577,5.0974,4.0689,2.0171,188.8943,5219.3347,72.245,34.0004,0.01,0.1,85.6342,1064.864,32.6323,301.3129,20935.1376,144.6898,40.4255,0.010383,0.1019,1.1074e-08,1e-23,3.1623e-12,1.2633e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1733,0.16937,0.41155,12.2115,2.1986,1.4828,6,0.01307,0.11432,432.69,7878.9061,88.7632,0.0032,1e-08,0.0001,1.8e-06,1.307e-14,1.1432e-07,1.3442e-08,7.6037e-18,2.7575e-09,3.1732,0.16936,0.41153,7.4183,4.2339,2.0577,1.1074e-08,1e-30,1e-15,40.4255,0.010383,0.1019
2.3125,1.6701,1.2923,-4.936e-10,1.9608e-06,0.0014003,7.41,4.2507,2.0617,5.0974,4.0789,2.0196,188.2841,5222.7626,72.2687,33.9651,0.01,0.1,85.3495,1065.475,32.6416,302.0985,20874.7232,144.4809,40.3398,0.010383,0.1019,1.1071e-08,1e-23,3.1623e-12,1.2606e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1713,0.17004,0.41236,12.2044,2.2069,1.4856,6,0.01308,0.11437,432.263,7908.9848,88.9325,0.0032,1e-08,0.0001,1.8e-06,1.308e-14,1.1437e-07,1.3429e-08,7.6327e-18,2.7627e-09,3.1713,0.17003,0.41234,7.4101,4.2507,2.0617,1.1071e-08,1e-30,1e-15,40.3398,0.010383,0.1019
2.3037,1.671,1.2927,-4.8948e-10,1.9608e-06,0.0014003,7.4011,4.2673,2.0658,5.0974,4.0889,2.0221,187.6609,5225.7135,72.2891,33.9527,0.01,0.1,85.0668,1066.0873,32.651,299.3496,20941.5174,144.7118,40.4271,0.010383,0.1019,1.1069e-08,1e-23,3.1623e-12,1.2633e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1693,0.1707,0.41316,12.1973,2.2153,1.4884,6,0.01309,0.11441,431.8393,7939.0693,89.1015,0.0032,1e-08,0.0001,1.8e-06,1.309e-14,1.1441e-07,1.3415e-08,7.6618e-18,2.768e-09,3.1695,0.1707,0.41316,7.4021,4.2676,2.0658,1.1069e-08,1e-30,1e-15,40.4271,0.010383,0.1019
2.2949,1.6718,1.293,-4.8666e-10,1.9608e-06,0.0014003,7.3924,4.284,2.0698,5.0974,4.0989,2.0246,187.0492,5228.8662,72.3109,33.9813,0.01,0.1,84.7861,1066.7011,32.6604,299.2095,20941.5182,144.7118,40.409,0.010383,0.1019,1.1067e-08,1e-23,3.1623e-12,1.2628e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1673,0.17137,0.41397,12.1903,2.2237,1.4912,6,0.0131,0.11446,431.4198,7969.1811,89.2703,0.0032,1e-08,0.0001,1.8e-06,1.31e-14,1.1446e-07,1.3402e-08,7.6908e-18,2.7732e-09,3.1672,0.17135,0.41395,7.3917,4.2838,2.0697,1.1067e-08,1e-30,1e-15,40.409,0.010383,0.1019
2.2863,1.6727,1.2933,-4.8354e-10,1.9608e-06,0.0014003,7.3836,4.3006,2.0738,5.0974,4.1089,2.027,186.4428,5232.0542,72.3329,34.0373,0.01,0.1,84.5074,1067.3161,32.6698,301.1562,21008.7411,144.9439,40.4007,0.010383,0.1019,1.1064e-08,1e-23,3.1623e-12,1.2625e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1654,0.17204,0.41477,12.1834,2.232,1.494,6,0.01311,0.1145,431.0042,7999.3125,89.4389,0.0032,1e-08,0.0001,1.8e-06,1.311e-14,1.145e-07,1.3389e-08,7.7199e-18,2.7785e-09,3.1654,0.17202,0.41476,7.3834,4.3006,2.0738,1.1064e-08,1e-30,1e-15,40.4007,0.010383,0.1019
2.2776,1.6736,1.2937,-4.8062e-10,1.9608e-06,0.0014003,7.375,4.3173,2.0778,5.0974,4.1189,2.0295,185.8255,5234.8164,72.352,34.0186,0.01,0.1,84.2308,1067.9324,32.6792,296.6769,20852.5539,144.4041,40.3735,0.010383,0.1019,1.1062e-08,1e-23,3.1623e-12,1.2617e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1635,0.1727,0.41557,12.1765,2.2404,1.4968,6,0.01312,0.11454,430.592,8029.4538,89.6072,0.0032,1e-08,0.0001,1.8e-06,1.312e-14,1.1454e-07,1.3377e-08,7.749e-18,2.7837e-09,3.1634,0.17269,0.41556,7.3748,4.3173,2.0778,1.1062e-08,1e-30,1e-15,40.3735,0.010383,0.1019
2.269,1.6745,1.294,-4.7799e-10,1.9608e-06,0.0014003,7.3664,4.334,2.0818,5.0974,4.1289,2.032,185.2231,5237.8805,72.3732,33.9713,0.01,0.1,83.9561,1068.5501,32.6887,299.4231,21018.3797,144.9772,40.3657,0.010383,0.1019,1.106e-08,1e-23,3.1623e-12,1.2614e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1616,0.17337,0.41638,12.1697,2.2488,1.4996,6,0.01313,0.11459,430.1837,8059.6128,89.7753,0.0032,1e-08,0.0001,1.8e-06,1.313e-14,1.1459e-07,1.3364e-08,7.7781e-18,2.7889e-09,3.1616,0.17336,0.41637,7.3667,4.3341,2.0818,1.106e-08,1e-30,1e-15,40.3657,0.010383,0.1019
2.2605,1.6753,1.2944,-4.7436e-10,1.9608e-06,0.0014003,7.3579,4.3506,2.0858,5.0974,4.1389,2.0344,184.6224,5240.8777,72.3939,33.9523,0.01,0.1,83.6835,1069.1691,32.6982,295.8205,20893.7646,144.5468,40.2815,0.010383,0.1019,1.1058e-08,1e-23,3.1623e-12,1.2588e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1597,0.17404,0.41718,12.163,2.2572,1.5024,6,0.01314,0.11463,429.7788,8089.7859,89.9432,0.0032,1e-08,0.0001,1.8e-06,1.314e-14,1.1463e-07,1.3351e-08,7.8072e-18,2.7941e-09,3.1597,0.17403,0.41717,7.3582,4.3508,2.0859,1.1058e-08,1e-30,1e-15,40.2815,0.010383,0.1019
2.252,1.6762,1.2947,-4.7138e-10,1.9608e-06,0.0014003,7.3494,4.3674,2.0898,5.0974,4.1489,2.0369,184.0261,5243.8867,72.4147,33.9828,0.01,0.1,83.4127,1069.7893,32.7076,292.1378,21015.1667,144.9661,40.3699,0.010383,0.1019,1.1056e-08,1e-23,3.1623e-12,1.2616e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1578,0.1747,0.41798,12.1563,2.2656,1.5052,6,0.01315,0.11467,429.3778,8119.9793,90.1109,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,1.3339e-08,7.8363e-18,2.7993e-09,3.1578,0.17469,0.41796,7.3493,4.3673,2.0898,1.1056e-08,1e-30,1e-15,40.3699,0.010383,0.1019
2.2436,1.6771,1.295,-4.6703e-10,1.9608e-06,0.0014003,7.341,4.384,2.0938,5.0974,4.1589,2.0393,183.4331,5246.8693,72.4353,34.0931,0.01,0.1,83.1439,1070.4109,32.7171,285.7284,20916.0209,144.6237,40.3626,0.010383,0.1019,1.1054e-08,1e-23,3.1623e-12,1.2613e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1559,0.17537,0.41877,12.1497,2.2739,1.508,6,0.01316,0.11472,428.9805,8150.1933,90.2784,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,1.3326e-08,7.8654e-18,2.8045e-09,3.1557,0.17535,0.41875,7.3399,4.3837,2.0937,1.1054e-08,1e-30,1e-15,40.3626,0.010383,0.1019
2.2353,1.678,1.2954,-4.6333e-10,1.9608e-06,0.0014003,7.3327,4.4008,2.0978,5.0974,4.1689,2.0418,182.8466,5249.9271,72.4564,33.9733,0.01,0.1,82.8771,1071.0339,32.7267,288.2908,20979.8777,144.8443,40.2982,0.010383,0.1019,1.1052e-08,1e-23,3.1623e-12,1.2593e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1541,0.17604,0.41957,12.1431,2.2823,1.5107,6,0.01317,0.11476,428.5865,8180.4165,90.4457,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.3314e-08,7.8947e-18,2.8097e-09,3.154,0.17603,0.41956,7.3322,4.4007,2.0978,1.1052e-08,1e-30,1e-15,40.2982,0.010383,0.1019
2.227,1.6789,1.2957,-4.5799e-10,1.9608e-06,0.0014003,7.3244,4.4175,2.1018,5.0974,4.1789,2.0442,182.2639,5252.9758,72.4774,34.0666,0.01,0.1,82.6121,1071.6581,32.7362,289.8985,21069.9341,145.1549,40.3488,0.010383,0.1019,1.105e-08,1e-23,3.1623e-12,1.2609e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1523,0.17671,0.42037,12.1366,2.2907,1.5135,6,0.01318,0.1148,428.1966,8210.6727,90.6128,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.3302e-08,7.9238e-18,2.8149e-09,3.1524,0.1767,0.42036,7.3248,4.4176,2.1018,1.105e-08,1e-30,1e-15,40.3488,0.010383,0.1019
2.2187,1.6798,1.2961,-4.5476e-10,1.9608e-06,0.0014003,7.3162,4.4342,2.1058,5.0974,4.1889,2.0467,181.7019,5256.5129,72.5018,34.0744,0.01,0.1,82.3491,1072.2837,32.7457,290.5183,21040.904,145.0548,40.3134,0.010383,0.1019,1.1048e-08,1e-23,3.1623e-12,1.2598e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1505,0.17738,0.42116,12.1302,2.2991,1.5163,6,0.01319,0.11485,427.8097,8240.9325,90.7796,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.329e-08,7.9531e-18,2.8201e-09,3.1504,0.17736,0.42115,7.3159,4.4341,2.1057,1.1048e-08,1e-30,1e-15,40.3134,0.010383,0.1019
2.2106,1.6807,1.2964,-4.5044e-10,1.9608e-06,0.0014003,7.308,4.451,2.1097,5.0974,4.1989,2.0491,181.1178,5259.2964,72.521,34.0092,0.01,0.1,82.0879,1072.9105,32.7553,287.7019,21015.1658,144.9661,40.2303,0.010383,0.1019,1.1046e-08,1e-23,3.1623e-12,1.2572e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1487,0.17805,0.42196,12.1238,2.3076,1.5191,6,0.0132,0.11489,427.4265,8271.2141,90.9462,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.3278e-08,7.9823e-18,2.8253e-09,3.1488,0.17805,0.42196,7.3088,4.4512,2.1098,1.1046e-08,1e-30,1e-15,40.2303,0.010383,0.1019
2.2024,1.6816,1.2968,-4.4727e-10,1.9608e-06,0.0014003,7.2999,4.4677,2.1137,5.0974,4.2089,2.0516,180.5434,5262.2477,72.5414,34.0838,0.01,0.1,81.8286,1073.5385,32.7649,283.3275,20986.2856,144.8664,40.272,0.010383,0.1019,1.1045e-08,1e-23,3.1623e-12,1.2585e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1469,0.17872,0.42275,12.1174,2.316,1.5218,6,0.01321,0.11493,427.0467,8301.5147,91.1126,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.3266e-08,8.0115e-18,2.8305e-09,3.1471,0.17872,0.42275,7.3008,4.468,2.1138,1.1045e-08,1e-30,1e-15,40.272,0.010383,0.1019
2.1944,1.6825,1.2971,-4.4507e-10,1.9608e-06,0.0014003,7.2918,4.4845,2.1177,5.0974,4.2189,2.054,179.9748,5265.2553,72.5621,33.989,0.01,0.1,81.5711,1074.168,32.7745,284.8521,21028.027,145.0104,40.3328,0.010383,0.1019,1.1043e-08,1e-23,3.1623e-12,1.2604e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1451,0.17939,0.42354,12.1112,2.3244,1.5246,6,0.01322,0.11498,426.6693,8331.8173,91.2788,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.3255e-08,8.0407e-18,2.8356e-09,3.1454,0.17939,0.42355,7.2932,4.4849,2.1177,1.1043e-08,1e-30,1e-15,40.3328,0.010383,0.1019
2.1864,1.6834,1.2974,-4.4204e-10,1.9608e-06,0.0014003,7.2838,4.5012,2.1216,5.0974,4.2289,2.0564,179.4307,5268.8698,72.587,33.9529,0.01,0.1,81.3155,1074.7988,32.7841,282.9246,21082.8624,145.1994,40.3269,0.010383,0.1019,1.1042e-08,1e-23,3.1623e-12,1.2602e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1434,0.18006,0.42433,12.1049,2.3328,1.5274,6,0.01323,0.11502,426.2961,8362.1524,91.4448,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.3243e-08,8.07e-18,2.8408e-09,3.1434,0.18005,0.42432,7.2837,4.5012,2.1216,1.1041e-08,1e-30,1e-15,40.3269,0.010383,0.1019
2.1784,1.6843,1.2978,-4.3785e-10,1.9608e-06,0.0014003,7.2759,4.518,2.1256,5.0974,4.2389,2.0589,178.8472,5271.2127,72.6031,34.0557,0.01,0.1,81.0617,1075.4308,32.7938,284.7467,21118.4973,145.322,40.3211,0.010383,0.1019,1.104e-08,1e-23,3.1623e-12,1.26e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1417,0.18073,0.42512,12.0988,2.3412,1.5301,6,0.01324,0.11507,425.9259,8392.4945,91.6106,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.3232e-08,8.0993e-18,2.8459e-09,3.1417,0.18072,0.42512,7.276,4.5181,2.1256,1.104e-08,1e-30,1e-15,40.3211,0.010383,0.1019
2.1705,1.6851,1.2981,-4.3364e-10,1.9608e-06,0.0014003,7.2679,4.5348,2.1295,5.0974,4.2489,2.0613,178.3044,5274.6445,72.6267,34.0565,0.01,0.1,80.8097,1076.0641,32.8034,280.1853,21002.3196,144.9218,40.2676,0.010383,0.1019,1.1038e-08,1e-23,3.1623e-12,1.2584e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.14,0.1814,0.42591,12.0926,2.3497,1.5329,6,0.01325,0.11511,425.5586,8422.8473,91.7761,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.322e-08,8.1286e-18,2.8511e-09,3.1399,0.18139,0.4259,7.2677,4.5347,2.1295,1.1038e-08,1e-30,1e-15,40.2676,0.010383,0.1019
2.1627,1.6861,1.2985,-4.2967e-10,1.9608e-06,0.0014003,7.2601,4.5516,2.1334,5.0974,4.2589,2.0637,177.7564,5277.8122,72.6486,33.9818,0.01,0.1,80.5595,1076.6987,32.8131,278.031,21079.6297,145.1883,40.2813,0.010383,0.1019,1.1037e-08,1e-23,3.1623e-12,1.2588e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1383,0.18207,0.4267,12.0866,2.3581,1.5356,6,0.01326,0.11515,425.1946,8453.2191,91.9414,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.3209e-08,8.1579e-18,2.8562e-09,3.138,0.18205,0.42667,7.2588,4.5512,2.1333,1.1037e-08,1e-30,1e-15,40.2813,0.010383,0.1019
2.1549,1.687,1.2988,-4.256e-10,1.9608e-06,0.0014003,7.2524,4.5684,2.1374,5.0974,4.2689,2.0661,177.2061,5280.801,72.6691,33.9554,0.01,0.1,80.3112,1077.3347,32.8228,278.6164,21186.8623,145.5571,40.2186,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.2568e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1366,0.18275,0.42749,12.0806,2.3666,1.5384,6,0.01327,0.1152,424.8349,8483.631,92.1066,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.3198e-08,8.1873e-18,2.8613e-09,3.1365,0.18273,0.42747,7.2519,4.5682,2.1373,1.1035e-08,1e-30,1e-15,40.2186,0.010383,0.1019
2.1472,1.6879,1.2992,-4.2137e-10,1.9608e-06,0.0014003,7.2446,4.5852,2.1413,5.0974,4.2789,2.0685,176.6767,5284.3058,72.6932,34.0366,0.01,0.1,80.0645,1077.9719,32.8325,279.5399,21124.9893,145.3444,40.2326,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1349,0.18342,0.42827,12.0746,2.375,1.5411,6,0.01328,0.11524,424.477,8514.034,92.2715,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.3187e-08,8.2166e-18,2.8665e-09,3.1353,0.18343,0.42829,7.2465,4.5857,2.1414,1.1034e-08,1e-30,1e-15,40.2326,0.010383,0.1019
2.1395,1.6888,1.2995,-4.1775e-10,1.9608e-06,0.0014003,7.237,4.602,2.1452,5.0974,4.2889,2.071,176.1279,5287.1211,72.7126,34.0362,0.01,0.1,79.8196,1078.6103,32.8422,276.9145,21167.2841,145.4898,40.2179,0.010383,0.1019,1.1032e-08,1e-23,3.1623e-12,1.2568e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1332,0.18409,0.42906,12.0687,2.3835,1.5438,6,0.01329,0.11528,424.1227,8544.463,92.4363,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.3176e-08,8.246e-18,2.8716e-09,3.1333,0.18409,0.42905,7.2374,4.6021,2.1453,1.1033e-08,1e-30,1e-15,40.2179,0.010383,0.1019
2.1319,1.6897,1.2999,-4.1168e-10,1.9608e-06,0.0014003,7.2293,4.6188,2.1491,5.0974,4.2989,2.0734,175.5956,5290.3226,72.7346,33.9631,0.01,0.1,79.5765,1079.2501,32.8519,272.7891,21196.6658,145.5907,40.3087,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2596e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1316,0.18476,0.42984,12.0629,2.3919,1.5466,6,0.0133,0.11533,423.771,8574.8988,92.6007,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.3165e-08,8.2753e-18,2.8767e-09,3.1316,0.18475,0.42983,7.2294,4.6188,2.1491,1.1031e-08,1e-30,1e-15,40.3087,0.010383,0.1019
2.1243,1.6906,1.3002,-4.0597e-10,1.9608e-06,0.0014003,7.2218,4.6357,2.1531,5.0975,4.3089,2.0758,175.0591,5293.2885,72.755,34.0001,0.01,0.1,79.3351,1079.8911,32.8617,276.8486,21164.0238,145.4786,40.2274,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.13,0.18544,0.43062,12.057,2.4004,1.5493,6,0.01331,0.11537,423.4231,8605.3663,92.7651,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.3154e-08,8.3047e-18,2.8818e-09,3.1299,0.18542,0.4306,7.2213,4.6355,2.153,1.103e-08,1e-30,1e-15,40.2274,0.010383,0.1019
2.1168,1.6915,1.3006,-4.03e-10,1.9608e-06,0.0014003,7.2143,4.6525,2.157,5.0975,4.3189,2.0782,174.5324,5296.4422,72.7767,34.0269,0.01,0.1,79.0954,1080.5335,32.8715,273.2852,21137.9845,145.3891,40.2132,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1284,0.18611,0.43141,12.0513,2.4088,1.552,6,0.01332,0.11541,423.0775,8635.8351,92.9292,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.3143e-08,8.3342e-18,2.8869e-09,3.1284,0.1861,0.4314,7.2145,4.6526,2.157,1.1029e-08,1e-30,1e-15,40.2132,0.010383,0.1019
2.1093,1.6924,1.3009,-3.9943e-10,1.9608e-06,0.0014003,7.2068,4.6694,2.1609,5.0975,4.3289,2.0806,174.0159,5299.798,72.7997,34.0369,0.01,0.1,78.8574,1081.1769,32.8813,273.5662,21144.4869,145.4114,40.2948,0.010383,0.1019,1.1028e-08,1e-23,3.1623e-12,1.2592e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1268,0.18679,0.43219,12.0456,2.4173,1.5548,6,0.01333,0.11546,422.7347,8666.3179,93.0931,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.3132e-08,8.3635e-18,2.892e-09,3.1271,0.18679,0.4322,7.2084,4.6698,2.161,1.1027e-08,1e-30,1e-15,40.2948,0.010383,0.1019
2.1019,1.6933,1.3013,-3.9648e-10,1.9608e-06,0.0014003,7.1994,4.6862,2.1648,5.0975,4.3389,2.083,173.4992,5303.0441,72.822,34.0276,0.01,0.1,78.6211,1081.8218,32.8911,272.7468,21226.1268,145.6919,40.214,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1252,0.18746,0.43297,12.0399,2.4258,1.5575,6,0.01334,0.1155,422.3951,8696.8221,93.2568,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.3122e-08,8.393e-18,2.8971e-09,3.125,0.18744,0.43294,7.1985,4.686,2.1647,1.1026e-08,1e-30,1e-15,40.214,0.010383,0.1019
2.0946,1.6942,1.3016,-3.9122e-10,1.9608e-06,0.0014003,7.1921,4.7031,2.1687,5.0975,4.3489,2.0854,172.9744,5305.9343,72.8418,34.0259,0.01,0.1,78.3865,1082.4679,32.9009,272.7919,21209.7494,145.6357,40.1906,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1236,0.18813,0.43374,12.0343,2.4343,1.5602,6,0.01335,0.11554,422.0579,8727.3316,93.4202,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.3111e-08,8.4225e-18,2.9021e-09,3.1237,0.18813,0.43374,7.1927,4.7033,2.1687,1.1025e-08,1e-30,1e-15,40.1906,0.010383,0.1019
2.0873,1.6952,1.302,-3.8801e-10,1.9608e-06,0.0014003,7.1847,4.72,2.1726,5.0975,4.3589,2.0878,172.4608,5309.0582,72.8633,34.0175,0.01,0.1,78.1535,1083.1153,32.9107,269.1698,21180.333,145.5346,40.2247,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.122,0.18881,0.43452,12.0287,2.4427,1.5629,6,0.01336,0.11559,421.7239,8757.8637,93.5835,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.3101e-08,8.452e-18,2.9072e-09,3.1219,0.18879,0.43451,7.1843,4.7199,2.1725,1.1024e-08,1e-30,1e-15,40.2247,0.010383,0.1019
2.08,1.6961,1.3023,-3.8491e-10,1.9608e-06,0.0014003,7.1775,4.7369,2.1764,5.0975,4.3689,2.0902,171.9562,5312.3592,72.8859,33.9729,0.01,0.1,77.9222,1083.7638,32.9206,270.1467,21232.6868,145.7144,40.2589,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2581e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1205,0.18949,0.4353,12.0232,2.4512,1.5656,6,0.01337,0.11563,421.3932,8788.4234,93.7466,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.3091e-08,8.4814e-18,2.9123e-09,3.1204,0.18947,0.43528,7.1772,4.7368,2.1764,1.1023e-08,1e-30,1e-15,40.2589,0.010383,0.1019
2.0728,1.697,1.3027,-3.8009e-10,1.9608e-06,0.0014003,7.1703,4.7538,2.1803,5.0975,4.3789,2.0926,171.4618,5315.8689,72.91,34.0186,0.01,0.1,77.6925,1084.4137,32.9304,269.9748,21226.1276,145.6919,40.2264,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.119,0.19016,0.43607,12.0177,2.4597,1.5683,6,0.01338,0.11567,421.0637,8818.9633,93.9093,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.3081e-08,8.511e-18,2.9174e-09,3.1192,0.19016,0.43608,7.1713,4.7541,2.1804,1.1022e-08,1e-30,1e-15,40.2264,0.010383,0.1019
2.0656,1.6979,1.303,-3.7618e-10,1.9608e-06,0.0014003,7.1631,4.7707,2.1842,5.0975,4.3889,2.095,170.9545,5318.8712,72.9306,34.0267,0.01,0.1,77.4645,1085.0647,32.9403,269.6561,21324.9305,146.0306,40.3086,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2596e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1174,0.19084,0.43685,12.0123,2.4682,1.5711,6,0.01339,0.11572,420.7381,8849.542,94.072,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.3071e-08,8.5404e-18,2.9224e-09,3.1177,0.19084,0.43686,7.1644,4.7711,2.1843,1.1021e-08,1e-30,1e-15,40.3086,0.010383,0.1019
2.0585,1.6988,1.3034,-3.7236e-10,1.9608e-06,0.0014003,7.156,4.7876,2.1881,5.0975,4.3989,2.0974,170.4606,5322.1906,72.9533,34.0452,0.01,0.1,77.2381,1085.7171,32.9502,272.1673,21242.5311,145.7482,40.1998,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1159,0.19151,0.43762,12.0069,2.4767,1.5738,6,0.0134,0.11576,420.4154,8880.1409,94.2345,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.306e-08,8.57e-18,2.9275e-09,3.116,0.19151,0.43762,7.1566,4.7878,2.1881,1.102e-08,1e-30,1e-15,40.1998,0.010383,0.1019
2.0515,1.6998,1.3038,-3.6904e-10,1.9608e-06,0.0014003,7.1489,4.8045,2.1919,5.0975,4.4089,2.0997,169.9525,5324.9574,72.9723,34.0273,0.01,0.1,77.0132,1086.3706,32.9601,268.9953,21272.1206,145.8497,40.1675,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1144,0.19219,0.4384,12.0016,2.4852,1.5765,6,0.01341,0.1158,420.0954,8910.7533,94.3968,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.3051e-08,8.5995e-18,2.9325e-09,3.1141,0.19216,0.43836,7.1475,4.8041,2.1918,1.1019e-08,1e-30,1e-15,40.1675,0.010383,0.1019
2.0445,1.7007,1.3041,-3.6454e-10,1.9608e-06,0.0014003,7.1419,4.8214,2.1958,5.0975,4.4189,2.1021,169.4641,5328.2405,72.9948,33.9742,0.01,0.1,76.79,1087.0254,32.9701,267.0326,21321.6215,146.0193,40.1449,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1129,0.19287,0.43917,11.9963,2.4937,1.5792,6,0.01342,0.11584,419.777,8941.3637,94.5588,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.3041e-08,8.629e-18,2.9375e-09,3.1133,0.19288,0.43918,7.1438,4.8221,2.1959,1.1018e-08,1e-30,1e-15,40.1449,0.010383,0.1019
